2015.03.25 14:27:51.471,1.31205,1.31211,1.00,1.00
2015.03.25 14:27:51.996,1.31204,1.31214,1.00,3.00
2015.03.25 14:27:52.299,1.31203,1.31209,1.00,1.00
2015.03.25 14:27:52.401,1.31201,1.31208,1.00,1.00
2015.03.25 14:27:52.907,1.31201,1.31206,1.00,1.00
2015.03.25 14:27:52.958,1.31199,1.31206,1.00,1.00
2015.03.25 14:27:53.312,1.31197,1.31206,1.00,2.25
2015.03.25 14:27:53.846,1.31197,1.31205,1.00,1.50
2015.03.25 14:27:54.199,1.31199,1.31204,1.00,1.12
2015.03.25 14:27:55.182,1.31203,1.31206,1.00,1.37
2015.03.25 14:27:55.233,1.31203,1.31208,1.00,1.12
2015.03.25 14:27:55.747,1.31203,1.31209,1.00,1.12
2015.03.25 14:27:58.344,1.31203,1.3121,1.00,2.62
2015.03.25 14:27:58.547,1.31203,1.31212,1.00,1.95
2015.03.25 14:27:58.951,1.31203,1.31213,2.62,1.00
2015.03.25 14:27:59.624,1.31203,1.31214,2.25,1.00
2015.03.25 14:28:00.231,1.31204,1.31212,1.50,1.00
2015.03.25 14:28:00.538,1.31206,1.31214,1.00,1.00
2015.03.25 14:28:00.912,1.31206,1.31212,1.00,1.00
2015.03.25 14:28:01.349,1.31204,1.31212,1.12,1.00
2015.03.25 14:28:01.885,1.31204,1.31213,1.12,1.00
2015.03.25 14:28:02.421,1.31204,1.31212,1.50,1.00
2015.03.25 14:28:03.484,1.31204,1.31212,1.50,1.37
2015.03.25 14:28:04.749,1.31206,1.31214,1.87,1.37
2015.03.25 14:28:04.800,1.31207,1.31214,1.00,1.12
2015.03.25 14:28:05.002,1.31207,1.31214,1.00,1.87
2015.03.25 14:28:05.529,1.31207,1.31214,1.00,1.37
2015.03.25 14:28:06.070,1.31207,1.31214,1.00,1.37
2015.03.25 14:28:07.205,1.31205,1.31214,1.00,1.87
2015.03.25 14:28:12.006,1.31206,1.31214,1.00,1.87
2015.03.25 14:28:13.533,1.31207,1.31214,1.00,1.87
2015.03.25 14:28:15.100,1.31204,1.31211,1.37,1.37
2015.03.25 14:28:15.302,1.31203,1.3121,1.00,1.12
2015.03.25 14:28:15.403,1.31207,1.31212,1.00,1.37
2015.03.25 14:28:16.147,1.31205,1.31214,1.00,2.25
2015.03.25 14:28:16.658,1.31204,1.31214,1.50,2.25
2015.03.25 14:28:17.172,1.31205,1.31214,1.00,2.25
2015.03.25 14:28:17.684,1.31204,1.31214,1.12,3.00
2015.03.25 14:28:18.049,1.31206,1.31214,1.00,3.00
2015.03.25 14:28:18.352,1.31207,1.31214,3.00,1.00
2015.03.25 14:28:18.403,1.31207,1.31214,2.25,1.00
2015.03.25 14:28:18.454,1.31208,1.31216,1.00,1.20
2015.03.25 14:28:18.555,1.3121,1.31217,1.50,1.00
2015.03.25 14:28:18.858,1.31217,1.31221,1.00,1.12
2015.03.25 14:28:19.009,1.31217,1.31225,1.75,1.87
2015.03.25 14:28:19.161,1.31218,1.31226,1.75,1.12
2015.03.25 14:28:19.262,1.31216,1.31226,2.62,1.12
2015.03.25 14:28:19.733,1.31216,1.31225,1.50,1.37
2015.03.25 14:28:20.590,1.31215,1.31225,1.12,2.25
2015.03.25 14:28:20.893,1.31212,1.31221,1.12,1.00
2015.03.25 14:28:21.096,1.31211,1.31219,1.00,1.00
2015.03.25 14:28:21.399,1.31213,1.31217,1.00,2.25
2015.03.25 14:28:21.946,1.31213,1.31219,1.00,1.50
2015.03.25 14:28:23.226,1.31214,1.31219,1.00,2.25
2015.03.25 14:28:23.891,1.31214,1.31218,1.00,1.12
2015.03.25 14:28:24.396,1.31213,1.31217,1.00,1.00
2015.03.25 14:28:24.756,1.31209,1.31217,1.12,1.50
2015.03.25 14:28:25.060,1.3121,1.31218,2.25,1.50
2015.03.25 14:28:25.111,1.31214,1.3122,1.00,1.87
2015.03.25 14:28:25.313,1.31216,1.31221,1.00,1.37
2015.03.25 14:28:25.819,1.31217,1.31222,1.12,1.37
2015.03.25 14:28:26.687,1.31216,1.31224,1.75,2.25
2015.03.25 14:28:26.788,1.31217,1.31224,1.87,3.00
2015.03.25 14:28:27.136,1.31216,1.31222,2.25,1.00
2015.03.25 14:28:27.186,1.31217,1.31222,1.00,1.00
2015.03.25 14:28:27.709,1.31217,1.31223,1.00,1.00
2015.03.25 14:28:28.217,1.31217,1.31224,1.00,2.25
2015.03.25 14:28:28.407,1.31217,1.31223,1.00,1.37
2015.03.25 14:28:28.609,1.31214,1.3122,2.62,1.00
2015.03.25 14:28:28.660,1.31216,1.31223,1.37,1.37
2015.03.25 14:28:29.184,1.31218,1.31225,1.00,4.50
2015.03.25 14:28:29.285,1.31221,1.31225,1.00,4.50
2015.03.25 14:28:29.387,1.31219,1.31225,1.00,3.00
2015.03.25 14:28:29.488,1.31217,1.31224,1.87,1.12
2015.03.25 14:28:29.891,1.31217,1.31225,1.75,3.00
2015.03.25 14:28:30.195,1.31216,1.31225,2.25,3.00
2015.03.25 14:28:30.714,1.31216,1.31225,1.50,1.00
2015.03.25 14:28:31.067,1.31214,1.31223,4.12,1.00
2015.03.25 14:28:31.471,1.31214,1.31223,1.50,1.00
2015.03.25 14:28:32.182,1.31214,1.31221,1.00,1.12
2015.03.25 14:28:32.233,1.31212,1.31221,2.40,1.87
2015.03.25 14:28:32.284,1.31212,1.31218,1.20,1.00
2015.03.25 14:28:32.385,1.31208,1.31218,2.70,1.12
2015.03.25 14:28:32.487,1.31206,1.3121,2.25,1.00
2015.03.25 14:28:32.589,1.31202,1.31207,1.20,1.00
2015.03.25 14:28:32.842,1.31198,1.31207,1.50,1.00
2015.03.25 14:28:33.419,1.31202,1.31209,1.00,1.37
2015.03.25 14:28:33.520,1.31203,1.31212,1.20,1.87
2015.03.25 14:28:33.621,1.31201,1.31212,2.32,1.87
2015.03.25 14:28:33.742,1.31201,1.31212,2.02,1.87
2015.03.25 14:28:34.244,1.312,1.31209,1.00,1.00
2015.03.25 14:28:34.765,1.312,1.3121,1.00,2.25
2015.03.25 14:28:35.324,1.312,1.31209,1.87,1.00
2015.03.25 14:28:35.704,1.31203,1.3121,1.00,1.50
2015.03.25 14:28:35.906,1.31203,1.31212,1.00,1.12
2015.03.25 14:28:36.428,1.31202,1.31212,2.62,1.87
2015.03.25 14:28:36.944,1.31203,1.31212,1.00,1.12
2015.03.25 14:28:37.508,1.31203,1.31212,1.00,2.62
2015.03.25 14:28:38.050,1.31203,1.31212,1.12,1.00
2015.03.25 14:28:38.591,1.31203,1.31211,1.00,1.00
2015.03.25 14:28:39.408,1.31204,1.31209,1.00,1.00
2015.03.25 14:28:39.920,1.31203,1.3121,1.00,1.00
2015.03.25 14:28:40.598,1.312,1.31204,1.37,2.25
2015.03.25 14:28:40.901,1.31199,1.31203,1.50,2.25
2015.03.25 14:28:41.089,1.31199,1.31209,2.25,3.37
2015.03.25 14:28:41.626,1.31199,1.31208,3.00,1.00
2015.03.25 14:28:42.039,1.31201,1.31209,1.00,2.25
2015.03.25 14:28:42.855,1.31201,1.31207,1.50,1.00
2015.03.25 14:28:43.159,1.31195,1.31201,1.00,1.00
2015.03.25 14:28:43.462,1.31195,1.312,1.12,1.50
2015.03.25 14:28:43.990,1.31194,1.312,1.00,1.50
2015.03.25 14:28:44.143,1.3119,1.31197,1.47,1.00
2015.03.25 14:28:44.244,1.31189,1.31197,1.00,3.00
2015.03.25 14:28:44.547,1.31189,1.31194,1.00,1.50
2015.03.25 14:28:45.051,1.31188,1.31194,1.00,1.50
2015.03.25 14:28:45.354,1.3119,1.31194,1.00,1.50
2015.03.25 14:28:45.564,1.31186,1.31194,1.00,1.50
2015.03.25 14:28:46.069,1.31187,1.31194,1.12,1.50
2015.03.25 14:28:46.220,1.31187,1.31194,1.37,2.25
2015.03.25 14:28:46.508,1.31186,1.31194,2.62,1.50
2015.03.25 14:28:46.710,1.31187,1.31195,2.25,1.00
2015.03.25 14:28:46.862,1.31191,1.31198,1.00,1.50
2015.03.25 14:28:46.963,1.31191,1.31196,1.00,1.00
2015.03.25 14:28:47.115,1.31189,1.31196,1.00,1.50
2015.03.25 14:28:47.690,1.31189,1.31195,1.00,1.00
2015.03.25 14:28:48.220,1.31187,1.31195,1.00,1.75
2015.03.25 14:28:48.321,1.31183,1.31192,1.12,1.87
2015.03.25 14:28:48.423,1.31181,1.31191,1.00,1.87
2015.03.25 14:28:48.574,1.31183,1.31192,1.00,3.37
2015.03.25 14:28:48.877,1.31189,1.31197,1.00,2.25
2015.03.25 14:28:49.389,1.3119,1.31197,1.00,1.00
2015.03.25 14:28:49.545,1.3119,1.31199,1.00,2.25
2015.03.25 14:28:50.182,1.31191,1.312,1.00,3.37
2015.03.25 14:28:51.100,1.3119,1.31199,1.50,1.00
2015.03.25 14:28:51.951,1.31192,1.312,1.00,1.50
2015.03.25 14:28:52.052,1.31192,1.31202,1.00,3.00
2015.03.25 14:28:52.254,1.31192,1.312,1.00,1.00
2015.03.25 14:28:52.667,1.31193,1.31202,1.00,1.50
2015.03.25 14:28:53.431,1.31193,1.31202,1.37,1.12
2015.03.25 14:28:54.347,1.31193,1.31202,2.25,1.00
2015.03.25 14:28:54.499,1.31196,1.31204,1.00,2.40
2015.03.25 14:28:54.600,1.31196,1.31202,1.00,1.00
2015.03.25 14:28:54.651,1.31194,1.31202,2.25,1.00
2015.03.25 14:28:54.702,1.31194,1.312,1.00,1.00
2015.03.25 14:28:55.207,1.31193,1.31201,1.50,1.75
2015.03.25 14:28:55.258,1.31193,1.31203,2.25,2.40
2015.03.25 14:28:55.410,1.31194,1.31201,1.00,1.00
2015.03.25 14:28:55.921,1.31193,1.31201,1.50,1.00
2015.03.25 14:28:56.184,1.31193,1.31203,2.25,2.40
2015.03.25 14:28:56.235,1.31195,1.31203,1.12,1.20
2015.03.25 14:28:56.588,1.31195,1.31205,2.25,3.37
2015.03.25 14:28:57.181,1.31195,1.31205,2.25,3.37
2015.03.25 14:28:57.725,1.31195,1.31205,2.25,2.62
2015.03.25 14:28:58.671,1.31195,1.312,2.25,2.25
2015.03.25 14:28:58.773,1.31193,1.31198,1.00,1.12
2015.03.25 14:28:58.925,1.31191,1.31199,1.87,1.50
2015.03.25 14:28:59.433,1.31189,1.31197,1.50,1.00
2015.03.25 14:28:59.955,1.31189,1.31198,1.87,1.00
2015.03.25 14:29:00.451,1.31189,1.31198,1.50,1.50
2015.03.25 14:29:01.588,1.31189,1.31198,1.50,1.00
2015.03.25 14:29:01.841,1.31191,1.31198,1.00,1.12
2015.03.25 14:29:02.728,1.31194,1.31198,1.00,1.12
2015.03.25 14:29:03.290,1.31193,1.31198,1.00,1.12
2015.03.25 14:29:04.460,1.31194,1.31199,1.00,2.25
2015.03.25 14:29:05.778,1.31193,1.31199,1.00,3.75
2015.03.25 14:29:06.005,1.31191,1.31196,1.00,1.00
2015.03.25 14:29:06.259,1.31189,1.31195,1.00,1.12
2015.03.25 14:29:06.662,1.31187,1.31195,1.00,1.50
2015.03.25 14:29:08.248,1.31187,1.31194,1.00,1.00
2015.03.25 14:29:08.782,1.31187,1.31194,1.00,2.62
2015.03.25 14:29:09.086,1.31184,1.31193,2.25,1.00
2015.03.25 14:29:09.303,1.31188,1.31194,1.00,2.62
2015.03.25 14:29:10.667,1.31187,1.31191,1.00,1.87
2015.03.25 14:29:10.718,1.31184,1.31191,1.00,3.00
2015.03.25 14:29:10.769,1.31183,1.31189,1.00,1.37
2015.03.25 14:29:11.072,1.31178,1.31182,1.00,1.37
2015.03.25 14:29:11.576,1.31178,1.31181,1.00,1.00
2015.03.25 14:29:11.829,1.31177,1.31181,1.00,1.00
2015.03.25 14:29:11.980,1.31179,1.31184,1.00,1.75
2015.03.25 14:29:12.031,1.31179,1.31186,1.00,1.87
2015.03.25 14:29:12.082,1.31182,1.31188,1.00,1.75
2015.03.25 14:29:12.234,1.31185,1.31192,1.00,1.00
2015.03.25 14:29:12.385,1.31188,1.31193,1.00,1.00
2015.03.25 14:29:13.679,1.31186,1.31193,1.00,1.87
2015.03.25 14:29:13.730,1.31186,1.31191,1.00,1.37
2015.03.25 14:29:13.781,1.31182,1.31189,1.12,1.50
2015.03.25 14:29:13.882,1.31181,1.31186,1.00,1.00
2015.03.25 14:29:14.229,1.31182,1.31188,1.00,1.50
2015.03.25 14:29:14.706,1.31179,1.31188,1.00,1.50
2015.03.25 14:29:15.205,1.31179,1.31187,1.00,2.25
2015.03.25 14:29:15.357,1.31177,1.31187,2.25,3.00
2015.03.25 14:29:15.458,1.31179,1.31186,1.00,1.12
2015.03.25 14:29:16.118,1.3118,1.31187,1.00,3.00
2015.03.25 14:29:16.632,1.3118,1.31188,1.00,1.12
2015.03.25 14:29:17.134,1.3118,1.31188,1.37,1.12
2015.03.25 14:29:17.294,1.31184,1.31188,1.00,1.12
2015.03.25 14:29:17.496,1.31184,1.31191,1.00,2.62
2015.03.25 14:29:17.748,1.31182,1.3119,1.87,1.00
2015.03.25 14:29:17.849,1.31186,1.31191,1.00,1.00
2015.03.25 14:29:17.900,1.31186,1.31193,1.00,2.25
2015.03.25 14:29:18.224,1.31184,1.31194,2.25,2.25
2015.03.25 14:29:18.427,1.31186,1.31194,1.00,1.12
2015.03.25 14:29:18.731,1.31177,1.31187,1.50,2.25
2015.03.25 14:29:19.034,1.31178,1.31186,1.00,2.25
2015.03.25 14:29:19.546,1.31177,1.31185,1.00,1.75
2015.03.25 14:29:19.968,1.31179,1.31185,1.00,1.75
2015.03.25 14:29:20.120,1.31179,1.31185,1.00,1.00
2015.03.25 14:29:21.616,1.31179,1.31185,1.37,1.00
2015.03.25 14:29:21.667,1.31182,1.31189,1.50,2.25
2015.03.25 14:29:21.717,1.31187,1.31189,1.00,1.00
2015.03.25 14:29:21.768,1.31187,1.31191,1.00,1.12
2015.03.25 14:29:21.819,1.31187,1.31194,1.00,1.87
2015.03.25 14:29:21.920,1.31185,1.31195,2.25,2.25
2015.03.25 14:29:22.433,1.31186,1.31194,1.00,1.87
2015.03.25 14:29:24.927,1.31184,1.31193,1.12,1.12
2015.03.25 14:29:25.437,1.31185,1.31193,1.00,1.12
2015.03.25 14:29:26.323,1.31183,1.31193,1.50,1.12
2015.03.25 14:29:26.655,1.31185,1.31193,1.00,1.12
2015.03.25 14:29:27.867,1.31187,1.31193,1.00,1.12
2015.03.25 14:29:28.109,1.31185,1.31193,1.00,1.12
2015.03.25 14:29:28.616,1.31186,1.31195,2.62,1.37
2015.03.25 14:29:28.818,1.31187,1.31196,1.00,1.12
2015.03.25 14:29:29.362,1.31186,1.31196,2.62,1.00
2015.03.25 14:29:29.724,1.31186,1.31196,2.62,1.00
2015.03.25 14:29:30.141,1.31186,1.31191,1.87,1.00
2015.03.25 14:29:30.344,1.31188,1.31193,1.37,1.00
2015.03.25 14:29:30.446,1.31188,1.31196,2.62,1.00
2015.03.25 14:29:30.974,1.3119,1.31198,1.12,1.87
2015.03.25 14:29:31.076,1.31195,1.31198,1.00,1.50
2015.03.25 14:29:31.126,1.31196,1.31199,1.00,1.12
2015.03.25 14:29:31.178,1.31197,1.31201,1.00,1.50
2015.03.25 14:29:31.229,1.312,1.31204,1.00,1.20
2015.03.25 14:29:31.280,1.31201,1.31204,1.00,1.20
2015.03.25 14:29:31.482,1.31203,1.31207,1.75,1.20
2015.03.25 14:29:31.835,1.31206,1.31209,1.00,1.05
2015.03.25 14:29:32.088,1.31206,1.3121,1.00,3.37
2015.03.25 14:29:32.239,1.312,1.31207,1.00,1.00
2015.03.25 14:29:32.746,1.312,1.31208,1.37,1.12
2015.03.25 14:29:33.207,1.31206,1.31209,1.00,1.00
2015.03.25 14:29:33.259,1.31209,1.31212,1.00,1.45
2015.03.25 14:29:33.511,1.3121,1.31216,1.37,2.62
2015.03.25 14:29:33.563,1.31214,1.31216,1.12,1.12
2015.03.25 14:29:33.664,1.31211,1.31217,1.50,1.50
2015.03.25 14:29:33.766,1.31209,1.31213,1.00,1.00
2015.03.25 14:29:33.867,1.31207,1.31213,1.12,1.00
2015.03.25 14:29:34.373,1.31207,1.31212,1.12,1.00
2015.03.25 14:29:34.976,1.31204,1.31212,1.12,1.00
2015.03.25 14:29:35.229,1.31204,1.31208,1.12,1.00
2015.03.25 14:29:35.331,1.31201,1.31207,1.87,1.00
2015.03.25 14:29:35.432,1.312,1.31205,1.00,1.00
2015.03.25 14:29:35.584,1.31198,1.31206,1.50,1.00
2015.03.25 14:29:35.957,1.31202,1.31208,1.00,1.50
2015.03.25 14:29:36.268,1.31199,1.31204,2.25,1.12
2015.03.25 14:29:36.470,1.31194,1.31202,1.50,1.00
2015.03.25 14:29:37.250,1.31194,1.31204,1.50,1.00
2015.03.25 14:29:37.301,1.31196,1.31204,1.00,1.00
2015.03.25 14:29:37.771,1.31196,1.31202,1.50,1.00
2015.03.25 14:29:38.183,1.31196,1.312,1.50,1.00
2015.03.25 14:29:38.385,1.31193,1.312,1.50,1.00
2015.03.25 14:29:38.886,1.31193,1.31201,1.50,1.00
2015.03.25 14:29:39.148,1.31191,1.31201,2.62,3.00
2015.03.25 14:29:39.299,1.31191,1.31198,1.87,1.00
2015.03.25 14:29:40.170,1.31191,1.31196,1.12,1.00
2015.03.25 14:29:40.272,1.31189,1.31196,1.00,1.50
2015.03.25 14:29:40.778,1.31188,1.31196,1.00,1.50
2015.03.25 14:29:41.125,1.31188,1.31196,1.00,1.50
2015.03.25 14:29:41.845,1.31188,1.31196,1.00,3.00
2015.03.25 14:29:41.946,1.31186,1.31194,1.00,1.75
2015.03.25 14:29:42.300,1.31189,1.31194,1.00,2.25
2015.03.25 14:29:42.609,1.31188,1.31194,1.00,2.25
2015.03.25 14:29:42.710,1.31189,1.31194,1.00,2.25
2015.03.25 14:29:43.820,1.31189,1.31194,1.00,1.75
2015.03.25 14:29:44.073,1.31189,1.31194,1.00,1.50
2015.03.25 14:29:44.591,1.31189,1.31195,1.00,1.00
2015.03.25 14:29:44.995,1.31189,1.31197,1.12,1.12
2015.03.25 14:29:45.395,1.31191,1.31197,1.00,1.12
2015.03.25 14:29:46.107,1.31189,1.31197,1.12,1.00
2015.03.25 14:29:47.210,1.3119,1.31197,2.62,1.00
2015.03.25 14:29:47.721,1.31192,1.31199,1.00,1.37
2015.03.25 14:29:47.974,1.31189,1.31198,2.62,1.37
2015.03.25 14:29:48.484,1.31189,1.31196,1.00,1.00
2015.03.25 14:29:48.838,1.31187,1.31194,2.25,1.00
2015.03.25 14:29:49.148,1.31189,1.31197,1.00,2.62
2015.03.25 14:29:49.665,1.3119,1.31196,1.00,2.25
2015.03.25 14:29:50.187,1.31191,1.31197,1.12,1.50
2015.03.25 14:29:50.491,1.31184,1.31192,1.00,1.37
2015.03.25 14:29:50.542,1.31182,1.31192,3.00,1.37
2015.03.25 14:29:50.794,1.3118,1.3119,2.25,1.50
2015.03.25 14:29:50.956,1.3118,1.31188,1.50,1.00
2015.03.25 14:29:51.269,1.3118,1.31186,1.00,1.00
2015.03.25 14:29:51.625,1.31182,1.31188,1.00,1.87
2015.03.25 14:29:51.928,1.3118,1.31187,1.50,1.00
2015.03.25 14:29:52.395,1.31181,1.31189,1.50,1.50
2015.03.25 14:29:52.497,1.31179,1.31188,1.50,1.00
2015.03.25 14:29:53.002,1.31178,1.31187,1.00,1.00
2015.03.25 14:29:53.531,1.31178,1.31186,1.00,1.00
2015.03.25 14:29:53.683,1.31177,1.31186,1.50,1.00
2015.03.25 14:29:53.785,1.3118,1.31188,1.12,1.12
2015.03.25 14:29:53.937,1.31182,1.31186,1.00,1.00
2015.03.25 14:29:54.139,1.31179,1.31187,1.00,1.12
2015.03.25 14:29:54.190,1.31179,1.31187,1.37,1.12
2015.03.25 14:29:54.493,1.31183,1.31186,1.12,1.50
2015.03.25 14:29:54.544,1.31184,1.31186,1.00,1.10
2015.03.25 14:29:54.696,1.31185,1.31189,1.37,3.07
2015.03.25 14:29:54.999,1.31187,1.31189,1.12,2.62
2015.03.25 14:29:55.201,1.31181,1.31189,1.50,1.10
2015.03.25 14:29:55.403,1.31182,1.31191,1.00,1.00
2015.03.25 14:29:55.908,1.31182,1.31192,1.00,3.00
2015.03.25 14:29:56.292,1.31181,1.31187,1.00,1.12
2015.03.25 14:29:56.596,1.31183,1.3119,1.87,1.87
2015.03.25 14:29:56.647,1.31183,1.31191,1.87,1.12
2015.03.25 14:29:56.698,1.31186,1.31192,1.00,1.87
2015.03.25 14:29:56.801,1.31184,1.31191,1.50,1.00
2015.03.25 14:29:57.004,1.31183,1.31188,1.50,1.00
2015.03.25 14:29:57.555,1.31182,1.31188,1.00,1.50
2015.03.25 14:29:57.709,1.3118,1.31188,1.00,1.50
2015.03.25 14:29:57.914,1.31182,1.31188,1.00,1.50
2015.03.25 14:29:58.217,1.31189,1.31193,1.37,1.00
2015.03.25 14:29:58.318,1.31194,1.31198,1.50,1.47
2015.03.25 14:29:58.369,1.31196,1.31198,1.00,1.00
2015.03.25 14:29:58.420,1.31196,1.31203,1.12,1.37
2015.03.25 14:29:58.571,1.31198,1.31206,1.00,1.50
2015.03.25 14:29:58.622,1.31198,1.31206,1.00,1.50
2015.03.25 14:29:58.874,1.31196,1.31204,1.00,1.37
2015.03.25 14:29:59.127,1.31197,1.31206,2.25,1.50
2015.03.25 14:29:59.228,1.31197,1.31206,2.25,1.50
2015.03.25 14:29:59.533,1.31202,1.31208,1.37,1.12
2015.03.25 14:29:59.634,1.31204,1.31211,2.25,1.00
2015.03.25 14:29:59.940,1.31203,1.31212,1.00,3.00
2015.03.25 14:30:00.092,1.31204,1.31212,3.37,1.00
2015.03.25 14:30:00.244,1.31202,1.3121,1.00,1.37
2015.03.25 14:30:00.548,1.31188,1.31197,1.00,3.37
2015.03.25 14:30:00.599,1.31187,1.31196,1.00,1.75
2015.03.25 14:30:00.700,1.31186,1.31191,1.50,1.00
2015.03.25 14:30:00.852,1.31182,1.31191,2.25,3.00
2015.03.25 14:30:00.954,1.31182,1.31187,3.37,1.37
2015.03.25 14:30:01.004,1.31179,1.31186,1.50,1.00
2015.03.25 14:30:01.244,1.31176,1.31184,4.12,1.37
2015.03.25 14:30:01.346,1.31176,1.31183,3.75,1.75
2015.03.25 14:30:01.447,1.31176,1.31181,3.00,1.75
2015.03.25 14:30:01.803,1.31176,1.31178,2.25,1.00
2015.03.25 14:30:01.906,1.31176,1.31181,2.25,1.00
2015.03.25 14:30:02.058,1.31175,1.31182,1.50,2.25
2015.03.25 14:30:02.362,1.31179,1.31183,1.00,1.50
2015.03.25 14:30:02.666,1.31169,1.31173,2.62,1.37
2015.03.25 14:30:02.716,1.31167,1.31172,3.75,1.37
2015.03.25 14:30:02.767,1.31167,1.3117,4.50,1.00
2015.03.25 14:30:03.238,1.31165,1.31167,1.00,1.50
2015.03.25 14:30:03.289,1.31162,1.31167,4.87,1.50
2015.03.25 14:30:03.442,1.31161,1.31163,1.00,1.00
2015.03.25 14:30:03.757,1.31161,1.31164,1.50,1.50
2015.03.25 14:30:04.060,1.31161,1.31163,1.00,1.00
2015.03.25 14:30:04.526,1.31161,1.31165,1.00,2.25
2015.03.25 14:30:04.829,1.31164,1.31166,1.00,1.00
2015.03.25 14:30:04.880,1.31168,1.31171,1.12,5.85
2015.03.25 14:30:04.931,1.31168,1.31172,1.00,1.75
2015.03.25 14:30:05.032,1.31167,1.31172,1.50,5.85
2015.03.25 14:30:05.184,1.31163,1.31165,1.00,1.00
2015.03.25 14:30:05.346,1.31162,1.31166,1.37,5.85
2015.03.25 14:30:05.852,1.31158,1.31161,1.00,1.00
2015.03.25 14:30:06.521,1.31162,1.31164,1.00,2.25
2015.03.25 14:30:06.824,1.3116,1.31163,1.37,2.25
2015.03.25 14:30:07.140,1.31174,1.31176,1.00,1.37
2015.03.25 14:30:07.292,1.31169,1.31172,2.25,1.00
2015.03.25 14:30:07.394,1.31169,1.31173,1.50,1.75
2015.03.25 14:30:07.444,1.31169,1.31172,1.00,2.50
2015.03.25 14:30:07.900,1.3117,1.31173,1.50,3.55
2015.03.25 14:30:08.163,1.31168,1.31171,1.12,1.50
2015.03.25 14:30:08.668,1.31169,1.31171,1.00,1.50
2015.03.25 14:30:08.921,1.31168,1.31171,1.00,1.75
2015.03.25 14:30:09.022,1.31165,1.31168,4.50,1.00
2015.03.25 14:30:09.224,1.31159,1.31162,1.50,2.25
2015.03.25 14:30:09.276,1.31158,1.31161,1.00,2.25
2015.03.25 14:30:09.428,1.3116,1.31164,1.50,4.60
2015.03.25 14:30:09.479,1.31161,1.31163,1.00,3.60
2015.03.25 14:30:09.581,1.31166,1.3117,1.00,2.25
2015.03.25 14:30:09.682,1.3117,1.31173,1.00,1.00
2015.03.25 14:30:09.733,1.3117,1.31172,1.00,1.00
2015.03.25 14:30:10.023,1.31168,1.31169,1.00,1.00
2015.03.25 14:30:10.074,1.31165,1.3117,1.37,2.25
2015.03.25 14:30:10.277,1.31173,1.31179,1.00,1.80
2015.03.25 14:30:10.328,1.31175,1.31179,1.37,1.20
2015.03.25 14:30:10.480,1.31174,1.31178,1.00,1.00
2015.03.25 14:30:10.531,1.31178,1.3118,1.37,1.12
2015.03.25 14:30:10.733,1.31182,1.31186,1.50,5.25
2015.03.25 14:30:10.784,1.31182,1.31184,1.00,1.00
2015.03.25 14:30:10.835,1.31181,1.31184,1.37,1.12
2015.03.25 14:30:10.988,1.31182,1.31186,1.00,5.70
2015.03.25 14:30:11.039,1.31183,1.31186,1.37,5.32
2015.03.25 14:30:11.516,1.31182,1.31186,1.00,1.95
2015.03.25 14:30:11.668,1.31183,1.31186,1.50,1.10
2015.03.25 14:30:11.770,1.31182,1.31186,1.00,1.95
2015.03.25 14:30:11.872,1.31183,1.31186,1.75,1.10
2015.03.25 14:30:12.177,1.3118,1.31186,1.75,1.87
2015.03.25 14:30:12.278,1.31176,1.31183,1.00,1.75
2015.03.25 14:30:12.380,1.31173,1.31177,1.12,1.00
2015.03.25 14:30:12.481,1.31172,1.31182,2.62,3.00
2015.03.25 14:30:12.583,1.31168,1.31171,1.00,1.00
2015.03.25 14:30:12.736,1.31165,1.31167,1.00,2.50
2015.03.25 14:30:12.787,1.31163,1.31166,1.12,1.00
2015.03.25 14:30:12.888,1.31163,1.31166,1.00,2.25
2015.03.25 14:30:13.192,1.3117,1.31172,1.50,1.00
2015.03.25 14:30:13.243,1.3117,1.31172,1.50,1.00
2015.03.25 14:30:13.597,1.31166,1.31169,1.00,1.00
2015.03.25 14:30:13.699,1.31165,1.31167,3.00,1.00
2015.03.25 14:30:13.800,1.3116,1.31163,1.50,1.00
2015.03.25 14:30:13.851,1.3116,1.31163,1.00,1.37
2015.03.25 14:30:14.155,1.31159,1.31161,1.12,1.00
2015.03.25 14:30:14.431,1.31157,1.31162,1.00,2.25
2015.03.25 14:30:14.532,1.31157,1.3116,1.00,1.00
2015.03.25 14:30:15.038,1.31163,1.31164,1.00,1.80
2015.03.25 14:30:15.089,1.31163,1.31166,1.37,1.12
2015.03.25 14:30:15.190,1.31166,1.31171,2.25,3.17
2015.03.25 14:30:15.292,1.31171,1.31176,1.00,1.00
2015.03.25 14:30:15.444,1.31168,1.31176,1.00,2.62
2015.03.25 14:30:15.545,1.3117,1.31175,1.00,1.00
2015.03.25 14:30:15.647,1.3117,1.31177,1.50,1.00
2015.03.25 14:30:15.849,1.31168,1.31174,1.00,1.00
2015.03.25 14:30:16.160,1.31157,1.31165,2.25,1.00
2015.03.25 14:30:16.464,1.31152,1.31157,1.00,1.37
2015.03.25 14:30:16.668,1.31143,1.31149,1.00,1.00
2015.03.25 14:30:16.719,1.31148,1.31152,1.12,2.62
2015.03.25 14:30:16.922,1.31155,1.3116,1.00,1.95
2015.03.25 14:30:16.974,1.31153,1.3116,1.12,1.95
