2015.03.13 11:37:36.251,1.28608,1.28612,1.00,1.00
2015.03.13 11:37:36.816,1.28609,1.28613,1.00,1.10
2015.03.13 11:37:37.058,1.28607,1.28613,1.00,1.10
2015.03.13 11:37:38.291,1.28605,1.28613,1.50,1.10
2015.03.13 11:37:38.443,1.28605,1.28613,1.50,1.85
2015.03.13 11:37:39.614,1.28605,1.28612,1.00,1.87
2015.03.13 11:37:40.294,1.28605,1.28609,1.00,1.00
2015.03.13 11:37:40.496,1.28603,1.28609,1.00,1.00
2015.03.13 11:37:40.799,1.28606,1.28611,1.00,1.95
2015.03.13 11:37:41.304,1.28604,1.2861,1.00,2.25
2015.03.13 11:37:42.164,1.28602,1.2861,1.87,2.25
2015.03.13 11:37:43.300,1.28602,1.28607,1.12,1.00
2015.03.13 11:37:43.452,1.286,1.28608,1.87,1.00
2015.03.13 11:37:43.997,1.28601,1.28608,1.00,1.20
2015.03.13 11:37:45.228,1.28599,1.28608,1.50,1.39
2015.03.13 11:37:45.901,1.28601,1.28608,1.00,1.76
2015.03.13 11:37:46.207,1.28599,1.28608,1.87,1.76
2015.03.13 11:37:46.722,1.286,1.28608,1.00,1.01
2015.03.13 11:37:51.151,1.286,1.28608,1.37,1.39
2015.03.13 11:37:53.296,1.28602,1.28609,1.00,4.12
2015.03.13 11:37:53.398,1.28599,1.28604,2.25,1.00
2015.03.13 11:37:53.499,1.28598,1.28604,1.10,2.25
2015.03.13 11:37:53.802,1.28601,1.28606,1.00,1.12
2015.03.13 11:37:54.105,1.28601,1.28607,1.12,1.20
2015.03.13 11:37:54.654,1.28602,1.28608,1.00,1.12
2015.03.13 11:37:55.174,1.286,1.28608,1.50,1.12
2015.03.13 11:37:57.810,1.28602,1.28608,1.00,1.12
2015.03.13 11:37:58.326,1.28603,1.28608,1.00,1.12
2015.03.13 11:37:58.868,1.28602,1.28608,1.00,1.12
2015.03.13 11:37:59.375,1.28603,1.28608,1.00,1.87
2015.03.13 11:37:59.914,1.28602,1.28608,1.00,1.12
2015.03.13 11:38:00.340,1.28598,1.28602,2.25,1.00
2015.03.13 11:38:00.392,1.28598,1.28602,1.00,1.00
2015.03.13 11:38:00.847,1.28601,1.28604,1.00,1.07
2015.03.13 11:38:01.201,1.28599,1.28605,1.12,1.20
2015.03.13 11:38:01.453,1.28601,1.28604,1.00,1.07
2015.03.13 11:38:01.977,1.286,1.28604,1.00,1.07
2015.03.13 11:38:02.758,1.28599,1.28602,1.00,1.00
2015.03.13 11:38:02.809,1.28595,1.28602,1.57,1.37
2015.03.13 11:38:02.961,1.28593,1.286,1.50,1.10
2015.03.13 11:38:03.163,1.28595,1.28602,1.00,2.44
2015.03.13 11:38:03.567,1.28593,1.28601,1.00,2.40
2015.03.13 11:38:03.618,1.28593,1.28601,2.25,2.40
2015.03.13 11:38:03.670,1.28595,1.286,1.00,1.07
2015.03.13 11:38:04.744,1.28594,1.286,1.00,1.07
2015.03.13 11:38:06.069,1.28593,1.286,2.25,1.57
2015.03.13 11:38:06.735,1.28593,1.28601,1.50,1.95
2015.03.13 11:38:07.240,1.28593,1.28601,1.50,2.62
2015.03.13 11:38:07.777,1.28593,1.28601,1.50,2.81
2015.03.13 11:38:08.102,1.28593,1.286,1.00,1.57
2015.03.13 11:38:08.203,1.28593,1.28601,1.00,2.06
2015.03.13 11:38:09.311,1.28593,1.286,1.00,1.57
2015.03.13 11:38:09.816,1.28592,1.286,1.00,2.02
2015.03.13 11:38:10.487,1.28591,1.28599,2.25,1.12
2015.03.13 11:38:11.234,1.2859,1.28598,1.25,1.37
2015.03.13 11:38:11.487,1.28588,1.28595,1.00,1.12
2015.03.13 11:38:12.011,1.28588,1.28597,2.25,2.62
2015.03.13 11:38:12.062,1.28591,1.28596,1.00,1.20
2015.03.13 11:38:12.366,1.28594,1.286,1.00,2.25
2015.03.13 11:38:12.890,1.28593,1.286,1.00,2.25
2015.03.13 11:38:14.379,1.28594,1.286,1.00,1.50
2015.03.13 11:38:14.430,1.28594,1.28602,1.00,1.20
2015.03.13 11:38:14.632,1.28595,1.28604,2.32,1.07
2015.03.13 11:38:15.153,1.28595,1.28604,3.82,1.10
2015.03.13 11:38:15.456,1.28598,1.28604,1.00,1.10
2015.03.13 11:38:16.829,1.28598,1.28606,1.50,2.06
2015.03.13 11:38:17.132,1.28601,1.28608,1.00,1.07
2015.03.13 11:38:17.183,1.28601,1.28609,1.00,1.20
2015.03.13 11:38:17.703,1.28602,1.28609,1.00,1.20
2015.03.13 11:38:18.312,1.28603,1.2861,1.00,1.50
2015.03.13 11:38:18.826,1.28602,1.2861,1.12,2.25
2015.03.13 11:38:24.116,1.28603,1.2861,1.00,1.50
2015.03.13 11:38:26.246,1.28605,1.2861,1.00,2.44
2015.03.13 11:38:26.789,1.28604,1.2861,1.50,1.69
2015.03.13 11:38:30.331,1.28605,1.2861,1.00,1.50
2015.03.13 11:38:31.358,1.28604,1.2861,1.50,1.50
2015.03.13 11:38:31.812,1.28607,1.2861,1.00,1.50
2015.03.13 11:38:32.017,1.28608,1.28614,1.00,1.00
2015.03.13 11:38:32.522,1.28611,1.28616,1.00,1.07
2015.03.13 11:38:33.349,1.28612,1.28616,1.00,1.07
2015.03.13 11:38:33.964,1.28611,1.28616,1.00,1.57
2015.03.13 11:38:34.116,1.28609,1.28616,1.00,1.57
2015.03.13 11:38:34.583,1.28609,1.28614,1.00,1.07
2015.03.13 11:38:36.272,1.28611,1.28614,1.00,1.07
2015.03.13 11:38:36.424,1.28612,1.28616,1.00,2.25
2015.03.13 11:38:36.878,1.2861,1.28619,1.50,1.57
2015.03.13 11:38:40.067,1.2861,1.28617,1.00,1.50
2015.03.13 11:38:40.269,1.28607,1.28615,1.00,3.52
2015.03.13 11:38:40.421,1.28607,1.28614,1.00,1.07
2015.03.13 11:38:40.926,1.28607,1.28613,1.00,1.20
2015.03.13 11:38:41.773,1.28605,1.28613,2.25,1.20
2015.03.13 11:38:42.076,1.28612,1.28615,1.00,1.07
2015.03.13 11:38:42.177,1.28612,1.28617,1.00,1.20
2015.03.13 11:38:42.787,1.28611,1.28618,1.12,1.50
2015.03.13 11:38:46.473,1.28613,1.28618,1.00,1.50
2015.03.13 11:38:48.190,1.28609,1.28616,1.50,1.10
2015.03.13 11:38:48.695,1.2861,1.28616,1.00,1.57
2015.03.13 11:38:49.701,1.28608,1.28616,1.00,1.95
2015.03.13 11:38:49.953,1.28606,1.28612,1.00,1.07
2015.03.13 11:38:50.484,1.28605,1.28612,1.00,1.07
2015.03.13 11:38:53.187,1.28606,1.28612,1.00,1.57
2015.03.13 11:38:54.710,1.28605,1.28612,1.12,1.57
2015.03.13 11:38:54.963,1.28603,1.28611,1.95,1.10
2015.03.13 11:38:55.473,1.28603,1.28611,1.50,2.25
2015.03.13 11:38:56.440,1.28605,1.28611,1.00,1.50
2015.03.13 11:38:58.953,1.28603,1.28611,1.00,1.50
2015.03.13 11:38:59.459,1.28601,1.28609,2.25,1.12
2015.03.13 11:38:59.851,1.286,1.28608,1.20,1.12
2015.03.13 11:39:01.633,1.28599,1.28609,3.56,2.40
2015.03.13 11:39:01.835,1.28599,1.28607,2.02,1.00
2015.03.13 11:39:02.363,1.28599,1.28606,1.20,1.12
2015.03.13 11:39:03.262,1.28598,1.28606,1.57,1.10
2015.03.13 11:39:03.775,1.28598,1.28606,1.57,1.10
2015.03.13 11:39:06.887,1.28597,1.28606,2.00,1.57
2015.03.13 11:39:07.366,1.28597,1.28603,1.37,1.00
2015.03.13 11:39:08.325,1.28597,1.28604,1.75,1.07
2015.03.13 11:39:08.846,1.28598,1.28604,1.50,1.07
2015.03.13 11:39:10.096,1.28598,1.28606,1.50,3.00
2015.03.13 11:39:10.907,1.28597,1.28605,2.25,1.65
2015.03.13 11:39:11.573,1.28599,1.28604,1.00,1.00
2015.03.13 11:39:11.674,1.28596,1.28604,2.40,1.00
2015.03.13 11:39:12.192,1.28597,1.28605,1.00,1.65
2015.03.13 11:39:13.268,1.28597,1.28605,1.50,1.65
2015.03.13 11:39:13.829,1.28597,1.28604,1.37,1.07
2015.03.13 11:39:13.880,1.28596,1.28604,1.87,1.57
2015.03.13 11:39:15.426,1.28595,1.28604,1.95,1.07
2015.03.13 11:39:15.747,1.286,1.28606,1.00,1.50
2015.03.13 11:39:15.798,1.28597,1.28605,1.65,1.20
2015.03.13 11:39:15.874,1.28599,1.28606,1.00,1.50
2015.03.13 11:39:16.087,1.28597,1.28606,1.65,1.50
2015.03.13 11:39:17.425,1.28599,1.28606,1.00,1.50
2015.03.13 11:39:19.527,1.286,1.28606,1.00,1.50
2015.03.13 11:39:21.988,1.28599,1.28606,1.00,2.25
2015.03.13 11:39:23.102,1.28599,1.28607,1.00,1.57
2015.03.13 11:39:25.722,1.28598,1.28606,1.10,1.10
2015.03.13 11:39:30.655,1.28597,1.28605,1.57,1.00
2015.03.13 11:39:30.959,1.28597,1.28603,1.07,1.00
2015.03.13 11:39:31.010,1.28595,1.28603,2.14,1.00
2015.03.13 11:39:31.570,1.28597,1.28604,1.00,1.50
2015.03.13 11:39:32.077,1.28596,1.28604,1.00,2.62
2015.03.13 11:39:32.578,1.28596,1.28602,1.00,1.00
2015.03.13 11:39:34.169,1.28594,1.28604,2.02,2.81
2015.03.13 11:39:34.421,1.28594,1.28604,3.15,2.44
2015.03.13 11:39:34.926,1.28596,1.28605,2.62,2.00
2015.03.13 11:39:34.977,1.28596,1.28605,2.70,1.01
2015.03.13 11:39:35.491,1.28599,1.28605,1.00,1.10
2015.03.13 11:39:35.542,1.28597,1.28605,1.12,1.10
2015.03.13 11:39:36.047,1.28599,1.28606,1.00,1.95
2015.03.13 11:39:36.267,1.28596,1.28606,3.07,2.32
2015.03.13 11:39:36.570,1.28597,1.28606,1.37,1.57
2015.03.13 11:39:37.114,1.28597,1.28606,1.00,1.00
2015.03.13 11:39:37.956,1.28598,1.28606,1.00,1.50
2015.03.13 11:39:38.589,1.28596,1.28604,2.44,1.07
2015.03.13 11:39:39.127,1.28597,1.28604,1.00,1.07
2015.03.13 11:39:39.635,1.28596,1.28604,2.25,1.57
2015.03.13 11:39:41.687,1.28597,1.28604,1.00,1.57
2015.03.13 11:39:43.330,1.28597,1.28605,1.00,1.50
2015.03.13 11:39:43.845,1.28597,1.28605,1.57,1.00
2015.03.13 11:39:45.403,1.28597,1.28604,1.10,1.00
2015.03.13 11:39:48.591,1.28597,1.28605,1.87,1.10
2015.03.13 11:39:48.894,1.28597,1.28603,1.00,1.20
2015.03.13 11:39:49.046,1.28595,1.28603,1.84,1.27
2015.03.13 11:39:49.298,1.28596,1.28604,1.50,1.50
2015.03.13 11:39:49.837,1.28598,1.28604,1.00,1.50
2015.03.13 11:39:50.941,1.28599,1.28604,1.00,1.50
2015.03.13 11:39:51.455,1.286,1.28605,1.50,1.50
2015.03.13 11:39:52.478,1.286,1.28603,1.00,1.00
2015.03.13 11:39:53.223,1.286,1.28605,1.00,2.25
2015.03.13 11:40:03.209,1.286,1.28604,1.00,2.70
2015.03.13 11:40:03.260,1.28598,1.28604,1.00,1.57
2015.03.13 11:40:03.462,1.28596,1.28602,1.00,1.00
2015.03.13 11:40:06.432,1.28596,1.28601,1.00,1.00
2015.03.13 11:40:08.914,1.28596,1.28602,1.00,3.07
2015.03.13 11:40:10.245,1.28596,1.28603,1.00,3.26
2015.03.13 11:40:10.700,1.28597,1.28604,1.50,1.20
2015.03.13 11:40:10.852,1.28599,1.28606,1.00,2.62
2015.03.13 11:40:11.367,1.28599,1.28606,1.00,1.07
2015.03.13 11:40:11.882,1.286,1.28606,1.00,1.07
2015.03.13 11:40:14.948,1.28599,1.28606,1.00,1.07
2015.03.13 11:40:15.873,1.28596,1.28604,1.57,1.37
2015.03.13 11:40:16.126,1.28594,1.28601,1.10,1.00
2015.03.13 11:40:16.658,1.28593,1.28601,1.00,1.00
2015.03.13 11:40:17.584,1.28594,1.28602,1.00,1.27
2015.03.13 11:40:19.177,1.28592,1.286,1.27,1.00
2015.03.13 11:40:20.598,1.28593,1.28601,1.00,1.25
2015.03.13 11:40:21.133,1.28594,1.28602,1.00,1.39
2015.03.13 11:40:21.668,1.28593,1.28601,1.12,1.25
2015.03.13 11:40:22.200,1.28592,1.286,2.77,1.00
2015.03.13 11:40:22.707,1.28592,1.28602,1.27,1.39
2015.03.13 11:40:24.361,1.28594,1.28602,1.00,1.39
2015.03.13 11:40:24.412,1.28592,1.286,1.20,1.00
2015.03.13 11:40:24.941,1.28591,1.286,1.10,1.01
2015.03.13 11:40:26.889,1.28594,1.286,1.00,1.01
2015.03.13 11:40:26.991,1.28591,1.28599,2.32,1.00
2015.03.13 11:40:27.497,1.28593,1.28601,1.00,1.76
2015.03.13 11:40:28.022,1.2859,1.286,1.57,2.14
2015.03.13 11:40:28.527,1.2859,1.28598,1.12,1.20
2015.03.13 11:40:30.479,1.2859,1.28598,1.37,1.09
2015.03.13 11:40:31.318,1.28591,1.28598,1.00,1.46
2015.03.13 11:40:33.699,1.28589,1.28592,1.00,1.00
2015.03.13 11:40:33.851,1.28584,1.28587,1.07,1.00
2015.03.13 11:40:33.902,1.28583,1.28589,2.25,1.25
2015.03.13 11:40:34.848,1.28583,1.28592,1.20,2.44
2015.03.13 11:40:35.636,1.28583,1.28591,1.20,1.57
2015.03.13 11:40:37.629,1.28583,1.28591,1.20,1.46
2015.03.13 11:40:39.433,1.28586,1.28593,1.00,5.06
2015.03.13 11:40:39.535,1.28585,1.28594,1.00,2.44
2015.03.13 11:40:40.110,1.28585,1.28595,1.20,2.59
2015.03.13 11:40:40.641,1.28586,1.28595,1.00,1.46
2015.03.13 11:40:41.560,1.28585,1.28595,1.65,1.84
2015.03.13 11:40:41.964,1.28589,1.28595,1.00,1.09
2015.03.13 11:40:42.481,1.2859,1.28597,1.00,1.12
2015.03.13 11:40:42.632,1.28591,1.28598,1.00,1.20
2015.03.13 11:40:42.734,1.28591,1.28599,1.57,1.10
2015.03.13 11:40:43.238,1.28589,1.28599,3.26,2.32
2015.03.13 11:40:43.743,1.2859,1.28597,1.10,1.12
2015.03.13 11:40:46.135,1.28588,1.28596,1.85,1.00
2015.03.13 11:40:47.060,1.2859,1.28597,1.00,3.26
2015.03.13 11:40:47.564,1.28588,1.28596,1.12,1.47
2015.03.13 11:40:48.178,1.28587,1.28596,1.47,1.47
2015.03.13 11:40:48.482,1.28586,1.28594,1.95,1.37
2015.03.13 11:40:49.199,1.28585,1.28594,2.02,1.57
2015.03.13 11:40:49.300,1.28584,1.28592,2.32,1.37
2015.03.13 11:40:50.886,1.28585,1.28592,1.00,1.25
2015.03.13 11:40:51.628,1.28584,1.28592,2.32,1.00
2015.03.13 11:40:52.153,1.28585,1.28592,1.00,1.00
2015.03.13 11:40:52.684,1.28585,1.28592,1.37,1.00
2015.03.13 11:40:52.836,1.28587,1.28594,1.87,1.10
2015.03.13 11:40:53.039,1.28588,1.28596,1.37,1.20
2015.03.13 11:40:53.245,1.28587,1.28597,2.32,3.94
2015.03.13 11:40:55.009,1.28589,1.28596,1.00,1.75
2015.03.13 11:40:55.161,1.2859,1.28597,1.00,3.64
2015.03.13 11:40:55.363,1.28591,1.28599,2.25,1.69
2015.03.13 11:40:55.465,1.2859,1.28598,1.20,1.00
2015.03.13 11:40:55.970,1.28591,1.28599,1.00,1.39
2015.03.13 11:40:56.122,1.28589,1.28597,3.07,1.00
2015.03.13 11:40:56.428,1.28588,1.28594,1.50,1.00
2015.03.13 11:40:56.479,1.28586,1.28595,1.65,1.12
2015.03.13 11:40:56.631,1.28587,1.28595,1.37,1.00
2015.03.13 11:40:56.945,1.2859,1.28598,1.50,4.31
2015.03.13 11:40:57.458,1.2859,1.28598,2.25,1.50
2015.03.13 11:40:57.983,1.28593,1.28599,1.12,1.60
2015.03.13 11:40:58.136,1.28594,1.28602,1.37,3.19
2015.03.13 11:40:59.138,1.28595,1.28602,1.50,1.12
2015.03.13 11:40:59.340,1.28597,1.28604,1.50,1.20
2015.03.13 11:40:59.492,1.28598,1.28606,1.00,1.46
2015.03.13 11:41:00.045,1.28598,1.28606,1.00,1.46
2015.03.13 11:41:00.399,1.28594,1.28602,4.12,1.00
2015.03.13 11:41:00.450,1.28594,1.28602,2.62,1.00
2015.03.13 11:41:00.967,1.28594,1.28602,1.00,1.46
2015.03.13 11:41:01.068,1.28593,1.28602,1.20,1.84
2015.03.13 11:41:02.287,1.28593,1.28602,1.20,1.46
2015.03.13 11:41:02.850,1.28594,1.28602,1.00,2.21
2015.03.13 11:41:03.335,1.28593,1.286,1.65,1.00
2015.03.13 11:41:03.638,1.28599,1.28602,1.00,1.20
2015.03.13 11:41:03.739,1.28598,1.28605,1.00,2.06
2015.03.13 11:41:03.941,1.28596,1.28604,1.20,1.19
2015.03.13 11:41:04.919,1.28594,1.28603,1.87,1.09
2015.03.13 11:41:05.430,1.28593,1.28603,2.32,1.39
2015.03.13 11:41:06.017,1.28593,1.28601,2.32,1.31
2015.03.13 11:41:07.248,1.28593,1.28602,1.00,2.51
2015.03.13 11:41:07.350,1.28592,1.28599,1.10,1.00
2015.03.13 11:41:08.827,1.28592,1.286,1.10,2.25
2015.03.13 11:41:09.363,1.28591,1.28599,1.57,1.00
2015.03.13 11:41:09.664,1.28596,1.28602,1.00,1.57
2015.03.13 11:41:09.867,1.28601,1.28609,1.12,4.12
2015.03.13 11:41:10.018,1.28602,1.28609,1.00,1.27
2015.03.13 11:41:10.221,1.28602,1.28609,1.00,1.57
2015.03.13 11:41:10.423,1.286,1.28608,1.12,1.87
2015.03.13 11:41:10.929,1.28601,1.28607,1.00,1.27
2015.03.13 11:41:11.617,1.286,1.28608,1.12,1.57
2015.03.13 11:41:12.126,1.28599,1.28607,1.87,1.10
2015.03.13 11:41:12.532,1.28599,1.28606,1.00,1.20
2015.03.13 11:41:12.734,1.28596,1.28606,2.32,2.14
2015.03.13 11:41:13.251,1.28598,1.28607,1.00,1.69
2015.03.13 11:41:13.352,1.28601,1.28607,1.00,1.69
2015.03.13 11:41:13.605,1.286,1.28608,1.00,2.06
2015.03.13 11:41:14.131,1.28599,1.28608,1.87,2.06
2015.03.13 11:41:14.282,1.286,1.28602,1.00,1.00
2015.03.13 11:41:14.485,1.28598,1.28606,1.57,1.25
2015.03.13 11:41:14.737,1.28601,1.28607,1.00,1.01
2015.03.13 11:41:16.472,1.286,1.28609,1.50,2.06
2015.03.13 11:41:16.851,1.28602,1.28609,1.00,1.39
2015.03.13 11:41:17.475,1.286,1.28609,2.02,1.39
2015.03.13 11:41:17.576,1.28602,1.28609,1.00,1.09
2015.03.13 11:41:17.980,1.28604,1.28611,1.00,1.94
2015.03.13 11:41:18.491,1.28603,1.28611,1.00,2.44
2015.03.13 11:41:25.300,1.28603,1.2861,1.00,2.06
2015.03.13 11:41:26.367,1.28605,1.2861,1.00,2.00
2015.03.13 11:41:26.906,1.28606,1.2861,1.00,1.20
2015.03.13 11:41:27.308,1.28608,1.28612,1.00,1.31
2015.03.13 11:41:27.575,1.28605,1.28612,1.12,1.31
2015.03.13 11:41:27.727,1.28604,1.28608,1.00,1.00
2015.03.13 11:41:27.777,1.28602,1.28608,1.00,1.19
2015.03.13 11:41:27.879,1.286,1.28607,1.50,1.20
2015.03.13 11:41:29.324,1.28598,1.28607,1.85,2.44
2015.03.13 11:41:29.830,1.28599,1.28607,1.50,2.44
2015.03.13 11:41:30.481,1.28601,1.28607,1.00,2.44
2015.03.13 11:41:31.814,1.28599,1.28606,1.50,2.44
2015.03.13 11:41:31.915,1.28598,1.28605,1.37,1.84
2015.03.13 11:41:32.016,1.28595,1.28603,1.00,2.14
2015.03.13 11:41:32.320,1.28598,1.28602,1.00,1.20
2015.03.13 11:41:32.421,1.28596,1.28602,1.00,1.20
2015.03.13 11:41:32.832,1.28598,1.28602,1.00,1.20
2015.03.13 11:41:32.933,1.28596,1.28602,1.00,1.20
2015.03.13 11:41:33.498,1.28597,1.28603,1.00,2.06
2015.03.13 11:41:35.140,1.28596,1.28603,1.50,2.06
2015.03.13 11:41:35.599,1.28597,1.28603,1.50,1.80
2015.03.13 11:41:35.853,1.28608,1.28611,1.00,2.25
2015.03.13 11:41:35.904,1.28608,1.28614,1.00,1.07
2015.03.13 11:41:35.955,1.2861,1.28615,1.00,1.60
2015.03.13 11:41:36.158,1.2861,1.28617,1.00,2.06
2015.03.13 11:41:36.664,1.28611,1.28617,1.00,1.87
2015.03.13 11:41:37.216,1.2861,1.28617,1.12,1.87
2015.03.13 11:41:38.667,1.28612,1.28617,1.00,1.12
2015.03.13 11:41:38.718,1.28612,1.2862,1.00,3.94
2015.03.13 11:41:41.074,1.28614,1.28619,1.00,1.64
2015.03.13 11:41:41.593,1.28614,1.2862,1.00,3.56
2015.03.13 11:41:42.204,1.28614,1.28619,1.00,1.20
2015.03.13 11:41:43.738,1.28608,1.28618,4.50,1.09
2015.03.13 11:41:44.247,1.28611,1.28619,1.00,2.44
2015.03.13 11:41:45.709,1.28611,1.28619,1.00,2.44
2015.03.13 11:41:46.215,1.28609,1.28617,1.50,1.20
2015.03.13 11:41:47.183,1.28608,1.28614,1.95,1.00
2015.03.13 11:41:47.801,1.28608,1.28612,1.95,1.00
2015.03.13 11:41:48.156,1.28606,1.28611,2.32,1.00
2015.03.13 11:41:50.173,1.28606,1.28612,2.32,1.00
2015.03.13 11:41:50.375,1.28606,1.2861,1.00,1.00
2015.03.13 11:41:55.506,1.28606,1.28611,1.12,1.00
2015.03.13 11:41:56.829,1.28606,1.28612,1.00,1.00
2015.03.13 11:41:57.132,1.28606,1.2861,1.00,1.00
2015.03.13 11:41:57.638,1.28604,1.2861,1.37,1.00
2015.03.13 11:41:58.150,1.28604,1.28611,1.37,1.10
2015.03.13 11:41:59.224,1.28603,1.28609,2.25,1.00
2015.03.13 11:41:59.325,1.28602,1.28609,1.87,1.00
2015.03.13 11:41:59.830,1.28603,1.28607,1.00,1.00
2015.03.13 11:42:00.248,1.28603,1.28605,1.00,1.00
2015.03.13 11:42:00.299,1.28601,1.28605,1.00,1.00
2015.03.13 11:42:00.400,1.28598,1.28604,1.20,1.00
2015.03.13 11:42:00.502,1.28599,1.28605,1.37,1.01
2015.03.13 11:42:00.654,1.28598,1.28608,5.02,1.20
2015.03.13 11:42:00.957,1.28601,1.2861,1.87,1.00
2015.03.13 11:42:01.698,1.28605,1.2861,1.00,1.00
2015.03.13 11:42:02.002,1.28602,1.28608,1.00,1.50
2015.03.13 11:42:02.306,1.28605,1.28609,1.00,1.00
2015.03.13 11:42:02.457,1.28602,1.2861,1.50,1.84
2015.03.13 11:42:02.651,1.28602,1.28606,1.50,1.00
2015.03.13 11:42:03.158,1.28602,1.28607,1.00,1.07
2015.03.13 11:42:03.667,1.28603,1.28607,1.00,1.07
2015.03.13 11:42:04.075,1.286,1.28605,1.50,1.00
2015.03.13 11:42:04.234,1.286,1.28603,1.00,1.00
2015.03.13 11:42:04.638,1.28598,1.28605,4.12,1.00
2015.03.13 11:42:04.689,1.28598,1.28605,4.50,1.00
2015.03.13 11:42:04.740,1.28599,1.28605,1.37,1.00
2015.03.13 11:42:05.044,1.28605,1.28607,1.00,1.07
2015.03.13 11:42:05.095,1.28605,1.28608,1.00,1.00
2015.03.13 11:42:05.146,1.28603,1.28608,1.50,1.00
2015.03.13 11:42:05.348,1.28602,1.28606,2.62,1.00
2015.03.13 11:42:05.550,1.28602,1.28609,1.75,1.29
2015.03.13 11:42:05.853,1.28602,1.28611,3.37,1.76
2015.03.13 11:42:06.464,1.28604,1.28611,1.50,1.76
2015.03.13 11:42:08.681,1.28606,1.28611,1.00,1.07
2015.03.13 11:42:08.732,1.28606,1.28613,1.00,2.44
2015.03.13 11:42:08.833,1.28606,1.28613,2.25,2.44
2015.03.13 11:42:09.338,1.28607,1.28613,2.62,1.07
2015.03.13 11:42:09.642,1.28607,1.28615,1.87,2.02
2015.03.13 11:42:10.151,1.28607,1.28614,3.00,1.12
2015.03.13 11:42:10.659,1.28607,1.28615,3.75,1.27
2015.03.13 11:42:10.970,1.28607,1.28613,3.00,1.00
2015.03.13 11:42:11.021,1.28607,1.28613,1.87,1.00
2015.03.13 11:42:11.628,1.28605,1.28613,2.25,1.00
2015.03.13 11:42:12.140,1.28606,1.28614,1.37,1.00
2015.03.13 11:42:13.011,1.28606,1.28612,1.37,1.00
2015.03.13 11:42:14.008,1.28606,1.28613,1.37,1.00
2015.03.13 11:42:14.549,1.28606,1.28612,1.37,1.00
2015.03.13 11:42:15.060,1.28606,1.28613,1.37,1.00
2015.03.13 11:42:15.605,1.28606,1.28614,1.87,1.50
2015.03.13 11:42:16.124,1.28606,1.28613,1.87,1.00
2015.03.13 11:42:16.705,1.28606,1.28612,1.87,1.00
2015.03.13 11:42:17.935,1.28606,1.28613,1.87,1.00
2015.03.13 11:42:18.441,1.28606,1.28614,2.81,1.12
2015.03.13 11:42:19.047,1.28607,1.28615,1.50,3.52
2015.03.13 11:42:19.350,1.28607,1.28615,1.50,3.52
2015.03.13 11:42:19.885,1.28606,1.28613,2.81,1.00
2015.03.13 11:42:20.139,1.2861,1.28615,1.00,2.40
2015.03.13 11:42:20.442,1.28612,1.28615,1.10,2.25
2015.03.13 11:42:20.645,1.28612,1.28618,1.20,1.00
2015.03.13 11:42:21.149,1.28612,1.28618,1.57,1.00
2015.03.13 11:42:22.290,1.28612,1.28618,1.65,1.00
2015.03.13 11:42:22.341,1.28612,1.28616,1.65,1.00
2015.03.13 11:42:22.392,1.28612,1.28616,1.20,1.00
2015.03.13 11:42:22.595,1.2861,1.28616,2.14,1.00
2015.03.13 11:42:23.132,1.2861,1.28615,1.25,1.00
2015.03.13 11:42:27.827,1.28608,1.28614,2.70,1.00
2015.03.13 11:42:28.347,1.28608,1.28615,3.82,1.00
2015.03.13 11:42:28.448,1.28611,1.28617,1.00,1.10
2015.03.13 11:42:31.403,1.28613,1.28618,2.25,1.07
2015.03.13 11:42:31.504,1.28613,1.28619,1.00,1.20
2015.03.13 11:42:31.757,1.28611,1.28615,1.57,1.00
2015.03.13 11:42:34.484,1.2861,1.28614,2.32,1.00
2015.03.13 11:42:35.307,1.2861,1.28614,1.20,1.00
2015.03.13 11:42:35.610,1.28609,1.28611,1.00,1.00
2015.03.13 11:42:36.125,1.2861,1.28611,1.00,1.00
2015.03.13 11:42:36.783,1.2861,1.28612,1.00,1.00
2015.03.13 11:42:37.760,1.2861,1.28614,1.00,1.20
2015.03.13 11:42:37.912,1.28609,1.28611,1.00,1.00
2015.03.13 11:42:38.013,1.28607,1.28611,2.62,1.00
2015.03.13 11:42:38.366,1.28607,1.28613,1.12,1.00
2015.03.13 11:42:38.879,1.28608,1.28613,1.00,1.00
2015.03.13 11:42:39.186,1.28608,1.2861,1.00,1.00
2015.03.13 11:42:39.237,1.28605,1.2861,1.65,1.00
2015.03.13 11:42:39.288,1.28605,1.28609,1.65,1.00
2015.03.13 11:42:39.591,1.28604,1.28607,1.87,1.00
2015.03.13 11:42:39.692,1.28603,1.28607,1.12,1.00
2015.03.13 11:42:40.197,1.286,1.28605,6.07,1.00
2015.03.13 11:42:40.712,1.28601,1.28605,1.10,1.00
2015.03.13 11:42:41.065,1.28599,1.28602,1.12,1.00
2015.03.13 11:42:41.520,1.28596,1.28601,2.62,1.00
2015.03.13 11:42:41.824,1.28596,1.286,2.62,1.00
2015.03.13 11:42:42.077,1.28595,1.28599,1.00,1.00
2015.03.13 11:42:42.228,1.28594,1.28598,1.57,1.00
2015.03.13 11:42:42.279,1.28594,1.28598,1.57,1.00
2015.03.13 11:42:42.331,1.28594,1.28599,1.20,1.00
2015.03.13 11:42:43.025,1.28594,1.286,1.95,1.00
2015.03.13 11:42:44.046,1.28595,1.28601,1.00,1.00
