2015.03.03 16:37:52.151,1.3385,1.33854,2.25,1.00
2015.03.03 16:37:52.202,1.33847,1.33854,1.07,1.57
2015.03.03 16:37:52.303,1.33846,1.33848,1.50,1.00
2015.03.03 16:37:52.354,1.33845,1.33848,1.00,1.12
2015.03.03 16:37:52.456,1.33842,1.33847,1.50,2.25
2015.03.03 16:37:52.507,1.33842,1.33843,1.00,1.00
2015.03.03 16:37:52.658,1.33837,1.33843,2.25,3.00
2015.03.03 16:37:53.177,1.33838,1.33843,1.00,1.50
2015.03.03 16:37:53.497,1.3384,1.33843,2.25,1.50
2015.03.03 16:37:53.700,1.3384,1.33848,2.02,1.50
2015.03.03 16:37:54.205,1.3384,1.33842,1.00,1.00
2015.03.03 16:37:54.358,1.33833,1.33839,1.57,1.00
2015.03.03 16:37:54.409,1.33833,1.33841,1.00,1.85
2015.03.03 16:37:54.560,1.33834,1.3384,1.00,1.50
2015.03.03 16:37:55.061,1.33834,1.33838,1.00,1.75
2015.03.03 16:37:55.162,1.33829,1.33836,3.37,1.50
2015.03.03 16:37:55.365,1.33828,1.33835,1.75,1.07
2015.03.03 16:37:55.669,1.33831,1.33837,3.00,1.07
2015.03.03 16:37:55.972,1.33832,1.33838,1.00,1.07
2015.03.03 16:37:56.822,1.33836,1.33838,1.00,1.50
2015.03.03 16:37:57.328,1.33836,1.33839,1.00,1.50
2015.03.03 16:37:57.631,1.33837,1.3384,1.80,1.87
2015.03.03 16:37:57.683,1.33843,1.33848,1.12,1.00
2015.03.03 16:37:57.734,1.33851,1.33852,1.00,4.20
2015.03.03 16:37:57.785,1.33854,1.33857,1.00,1.75
2015.03.03 16:37:57.904,1.33854,1.33859,1.00,1.12
2015.03.03 16:37:58.006,1.33851,1.33859,1.50,1.50
2015.03.03 16:37:58.545,1.3385,1.33859,1.87,3.00
2015.03.03 16:37:59.252,1.3385,1.33859,1.50,3.75
2015.03.03 16:37:59.353,1.33849,1.33857,1.95,1.07
2015.03.03 16:37:59.565,1.3385,1.33857,1.50,1.07
2015.03.03 16:37:59.872,1.33853,1.33857,1.12,1.07
2015.03.03 16:38:00.023,1.33855,1.33862,1.00,1.50
2015.03.03 16:38:00.074,1.33855,1.33862,1.00,1.07
2015.03.03 16:38:00.480,1.33857,1.33862,1.87,1.57
2015.03.03 16:38:00.581,1.3386,1.33866,1.50,1.01
2015.03.03 16:38:00.632,1.3386,1.33866,1.00,1.07
2015.03.03 16:38:00.936,1.33857,1.33865,1.07,1.95
2015.03.03 16:38:00.987,1.3386,1.33865,1.12,1.50
2015.03.03 16:38:01.139,1.33862,1.33867,1.00,1.10
2015.03.03 16:38:01.442,1.33859,1.33866,1.00,2.25
2015.03.03 16:38:01.543,1.33857,1.33865,1.50,1.07
2015.03.03 16:38:01.796,1.3386,1.33864,1.00,1.50
2015.03.03 16:38:02.099,1.33857,1.33864,1.00,1.50
2015.03.03 16:38:02.206,1.3386,1.33864,1.00,1.50
2015.03.03 16:38:02.409,1.33855,1.33864,1.50,2.25
2015.03.03 16:38:02.764,1.33855,1.33861,1.10,1.50
2015.03.03 16:38:03.267,1.33856,1.33863,1.20,1.46
2015.03.03 16:38:03.578,1.3386,1.33865,1.87,1.07
2015.03.03 16:38:03.780,1.3386,1.33868,1.20,1.76
2015.03.03 16:38:03.932,1.33859,1.33864,3.07,2.25
2015.03.03 16:38:04.236,1.33852,1.33858,1.37,1.07
2015.03.03 16:38:04.287,1.33852,1.33858,1.00,1.07
2015.03.03 16:38:04.338,1.33851,1.3386,1.65,2.02
2015.03.03 16:38:04.924,1.3385,1.33859,3.00,1.00
2015.03.03 16:38:05.227,1.3385,1.33857,1.50,1.00
2015.03.03 16:38:05.747,1.3385,1.33858,1.50,1.20
2015.03.03 16:38:06.252,1.33851,1.33858,1.50,1.12
2015.03.03 16:38:06.769,1.33852,1.33858,1.07,1.12
2015.03.03 16:38:07.072,1.33855,1.33861,2.62,1.12
2015.03.03 16:38:07.598,1.33856,1.33861,1.87,1.50
2015.03.03 16:38:07.903,1.33856,1.33865,1.87,2.25
2015.03.03 16:38:08.492,1.33856,1.33865,1.50,2.62
2015.03.03 16:38:08.594,1.33855,1.33861,3.07,1.00
2015.03.03 16:38:08.746,1.33854,1.33862,1.10,2.32
2015.03.03 16:38:09.288,1.33855,1.33861,1.00,1.57
2015.03.03 16:38:09.742,1.33855,1.33863,1.07,1.10
2015.03.03 16:38:09.793,1.33858,1.33863,1.50,1.10
2015.03.03 16:38:10.096,1.33865,1.33869,1.00,1.87
2015.03.03 16:38:10.409,1.33861,1.33869,1.10,1.07
2015.03.03 16:38:10.611,1.33864,1.33867,1.00,1.00
2015.03.03 16:38:10.712,1.33861,1.33867,1.20,1.00
2015.03.03 16:38:10.814,1.33861,1.3387,1.65,3.00
2015.03.03 16:38:11.015,1.33865,1.33869,1.00,1.65
2015.03.03 16:38:11.117,1.33861,1.33869,1.65,1.65
2015.03.03 16:38:11.419,1.33865,1.33869,1.00,2.77
2015.03.03 16:38:11.773,1.33862,1.33868,1.00,1.00
2015.03.03 16:38:11.823,1.33864,1.33868,1.00,1.00
2015.03.03 16:38:12.356,1.33865,1.33868,1.00,1.00
2015.03.03 16:38:12.612,1.3386,1.33866,3.75,1.00
2015.03.03 16:38:12.764,1.33859,1.33866,1.00,1.00
2015.03.03 16:38:13.284,1.33859,1.33867,2.25,1.50
2015.03.03 16:38:13.816,1.3386,1.33868,2.25,2.32
2015.03.03 16:38:14.332,1.33859,1.33868,1.12,3.07
2015.03.03 16:38:14.849,1.33858,1.33867,1.20,1.00
2015.03.03 16:38:14.900,1.33857,1.33863,1.07,1.00
2015.03.03 16:38:15.001,1.33855,1.33863,3.75,1.00
2015.03.03 16:38:15.304,1.33855,1.33863,2.25,1.00
2015.03.03 16:38:15.608,1.33857,1.33861,1.50,1.00
2015.03.03 16:38:15.911,1.33853,1.33857,1.07,1.00
2015.03.03 16:38:16.012,1.33851,1.33857,2.25,1.00
2015.03.03 16:38:16.315,1.33851,1.33858,1.20,1.57
2015.03.03 16:38:16.820,1.33849,1.33852,1.57,1.12
2015.03.03 16:38:17.747,1.3385,1.33855,1.07,2.62
2015.03.03 16:38:18.100,1.33847,1.33855,1.65,1.87
2015.03.03 16:38:18.151,1.33849,1.33855,1.00,1.87
2015.03.03 16:38:18.850,1.3385,1.33856,1.00,1.37
2015.03.03 16:38:19.355,1.33848,1.33855,3.37,1.37
2015.03.03 16:38:21.473,1.3385,1.33858,1.00,2.02
2015.03.03 16:38:21.984,1.33849,1.33858,1.65,2.02
2015.03.03 16:38:22.844,1.33846,1.33855,4.27,1.57
2015.03.03 16:38:25.002,1.3385,1.33856,1.00,1.50
2015.03.03 16:38:25.445,1.33854,1.33861,1.12,3.00
2015.03.03 16:38:25.750,1.33852,1.33857,1.20,1.00
2015.03.03 16:38:25.801,1.33851,1.33857,2.25,1.37
2015.03.03 16:38:26.004,1.33851,1.33854,2.10,1.37
2015.03.03 16:38:26.156,1.33848,1.33853,1.57,1.37
2015.03.03 16:38:26.569,1.33848,1.33854,1.57,1.12
2015.03.03 16:38:26.771,1.33848,1.33855,3.75,1.37
2015.03.03 16:38:29.072,1.33849,1.33857,1.20,1.87
2015.03.03 16:38:29.679,1.3385,1.33857,1.00,1.12
2015.03.03 16:38:30.208,1.3385,1.33857,2.25,1.37
2015.03.03 16:38:31.372,1.33848,1.33856,1.07,1.47
2015.03.03 16:38:31.961,1.33846,1.33855,1.95,1.57
2015.03.03 16:38:32.499,1.33846,1.33853,1.20,1.00
2015.03.03 16:38:33.040,1.33847,1.33854,1.50,1.12
2015.03.03 16:38:33.766,1.33847,1.33854,1.50,1.37
2015.03.03 16:38:34.069,1.33845,1.33853,2.25,1.87
2015.03.03 16:38:36.780,1.33846,1.33853,1.20,1.57
2015.03.03 16:38:36.881,1.33846,1.33853,1.20,1.27
2015.03.03 16:38:38.179,1.33845,1.33853,2.62,1.57
2015.03.03 16:38:38.332,1.33843,1.3385,1.00,1.57
2015.03.03 16:38:38.686,1.33846,1.3385,1.00,2.32
2015.03.03 16:38:38.838,1.33846,1.33854,1.50,1.95
2015.03.03 16:38:38.940,1.33846,1.33854,2.25,1.10
2015.03.03 16:38:39.091,1.33845,1.33851,1.20,1.37
2015.03.03 16:38:39.193,1.33845,1.33854,1.07,4.20
2015.03.03 16:38:39.698,1.33844,1.3385,1.07,1.37
2015.03.03 16:38:40.043,1.33844,1.3385,1.07,1.37
2015.03.03 16:38:40.296,1.33842,1.33848,1.50,1.50
2015.03.03 16:38:40.498,1.33837,1.33845,2.62,2.70
2015.03.03 16:38:40.549,1.33837,1.33843,1.50,1.37
2015.03.03 16:38:40.651,1.33835,1.3384,1.20,1.00
2015.03.03 16:38:40.702,1.33834,1.33842,2.62,1.57
2015.03.03 16:38:41.207,1.33834,1.33841,1.50,2.25
2015.03.03 16:38:41.742,1.33834,1.3384,1.50,1.00
2015.03.03 16:38:42.261,1.33833,1.3384,1.57,1.00
2015.03.03 16:38:42.978,1.33833,1.33839,2.32,1.00
2015.03.03 16:38:43.468,1.33832,1.33838,1.07,1.37
2015.03.03 16:38:43.570,1.33831,1.33837,1.07,1.37
2015.03.03 16:38:44.075,1.3383,1.33836,1.50,1.12
2015.03.03 16:38:44.177,1.33826,1.33835,2.70,1.95
2015.03.03 16:38:44.278,1.33824,1.33834,3.26,1.87
2015.03.03 16:38:44.380,1.33824,1.33833,1.10,3.37
2015.03.03 16:38:44.890,1.33822,1.33831,1.57,1.20
2015.03.03 16:38:45.042,1.33826,1.33832,1.00,1.20
2015.03.03 16:38:45.547,1.33825,1.33833,1.20,1.12
2015.03.03 16:38:45.977,1.3383,1.33834,1.00,1.95
2015.03.03 16:38:46.079,1.33825,1.33834,1.95,2.70
2015.03.03 16:38:46.695,1.33826,1.33834,1.10,2.70
2015.03.03 16:38:46.847,1.33825,1.3383,1.07,1.00
2015.03.03 16:38:46.898,1.33823,1.3383,1.20,1.00
2015.03.03 16:38:47.403,1.33822,1.33829,1.07,1.12
2015.03.03 16:38:47.889,1.33822,1.33825,1.07,1.00
2015.03.03 16:38:48.266,1.33822,1.33828,1.07,1.87
2015.03.03 16:38:48.856,1.33821,1.33828,1.10,1.20
2015.03.03 16:38:49.108,1.33823,1.3383,1.00,1.57
2015.03.03 16:38:49.651,1.33823,1.3383,2.62,1.12
2015.03.03 16:38:50.582,1.33823,1.33827,1.50,1.00
2015.03.03 16:38:51.087,1.33822,1.33828,1.50,1.37
2015.03.03 16:38:51.716,1.33822,1.33829,1.50,2.25
2015.03.03 16:38:53.149,1.33822,1.33829,1.50,1.50
2015.03.03 16:38:53.657,1.33823,1.3383,1.50,1.37
2015.03.03 16:38:54.161,1.33823,1.33831,2.25,1.37
2015.03.03 16:38:54.690,1.33827,1.33831,1.00,1.37
2015.03.03 16:38:55.031,1.33829,1.33834,1.00,3.15
2015.03.03 16:38:55.306,1.33824,1.33834,1.65,1.65
2015.03.03 16:38:55.357,1.33824,1.33834,2.32,1.65
2015.03.03 16:38:55.664,1.33829,1.33834,1.00,1.65
2015.03.03 16:38:56.309,1.33831,1.33835,1.00,4.20
2015.03.03 16:38:56.993,1.33829,1.33834,1.00,1.12
2015.03.03 16:38:58.019,1.33827,1.33833,1.10,1.12
2015.03.03 16:38:58.071,1.33827,1.33833,1.10,1.50
2015.03.03 16:38:58.607,1.33826,1.3383,1.00,1.00
2015.03.03 16:38:59.125,1.33826,1.33832,1.00,1.87
2015.03.03 16:38:59.980,1.33826,1.33832,1.00,1.87
2015.03.03 16:39:00.031,1.33824,1.3383,1.20,1.37
2015.03.03 16:39:00.082,1.33824,1.33827,1.10,1.50
2015.03.03 16:39:00.385,1.33821,1.33824,1.87,2.32
2015.03.03 16:39:00.435,1.33813,1.3382,2.25,1.75
2015.03.03 16:39:00.957,1.33814,1.33819,1.12,1.75
2015.03.03 16:39:01.498,1.33815,1.33819,1.00,1.75
2015.03.03 16:39:02.001,1.33816,1.3382,1.00,1.12
2015.03.03 16:39:02.255,1.33817,1.3382,1.00,1.05
2015.03.03 16:39:02.630,1.33818,1.33821,1.00,1.50
2015.03.03 16:39:03.196,1.33817,1.33821,1.00,1.12
2015.03.03 16:39:03.247,1.33815,1.33819,1.00,1.20
2015.03.03 16:39:03.349,1.33812,1.33815,1.00,1.00
2015.03.03 16:39:03.908,1.33812,1.33818,1.00,1.10
2015.03.03 16:39:04.454,1.33813,1.33819,1.00,2.32
2015.03.03 16:39:04.972,1.33813,1.33817,1.00,1.00
2015.03.03 16:39:05.891,1.33813,1.33818,1.00,1.20
2015.03.03 16:39:08.035,1.33814,1.33819,1.00,3.82
2015.03.03 16:39:09.442,1.33815,1.33819,1.00,4.20
2015.03.03 16:39:09.961,1.33814,1.33819,1.00,1.20
2015.03.03 16:39:12.195,1.33814,1.3382,1.00,1.95
2015.03.03 16:39:12.246,1.33816,1.3382,1.00,1.95
2015.03.03 16:39:12.549,1.33813,1.33822,2.32,1.57
2015.03.03 16:39:12.937,1.33815,1.33823,1.87,1.50
2015.03.03 16:39:14.291,1.33817,1.33823,1.00,1.37
2015.03.03 16:39:14.796,1.3382,1.33823,1.00,1.00
2015.03.03 16:39:15.301,1.33815,1.33823,1.87,1.37
2015.03.03 16:39:15.947,1.33815,1.33823,1.87,1.37
2015.03.03 16:39:16.465,1.33817,1.33823,1.50,1.37
2015.03.03 16:39:16.875,1.3382,1.33823,1.00,1.12
2015.03.03 16:39:17.178,1.33818,1.33822,1.00,1.12
2015.03.03 16:39:17.734,1.33818,1.33821,1.00,2.25
2015.03.03 16:39:18.268,1.33819,1.33821,1.00,1.00
2015.03.03 16:39:19.287,1.33815,1.3382,1.20,1.37
2015.03.03 16:39:20.066,1.33819,1.33821,1.00,1.00
2015.03.03 16:39:20.573,1.33818,1.33821,1.00,1.00
2015.03.03 16:39:21.799,1.33817,1.33821,1.00,1.10
2015.03.03 16:39:22.300,1.33813,1.33821,1.95,1.85
2015.03.03 16:39:22.858,1.33815,1.33821,1.00,1.57
2015.03.03 16:39:24.503,1.33818,1.33821,1.00,1.20
2015.03.03 16:39:25.017,1.33818,1.33821,1.00,1.20
2015.03.03 16:39:25.531,1.33818,1.33821,1.00,1.57
2015.03.03 16:39:26.087,1.33818,1.33821,1.00,1.20
2015.03.03 16:39:26.595,1.33813,1.33821,2.32,1.57
2015.03.03 16:39:27.000,1.33818,1.33823,1.00,3.30
2015.03.03 16:39:27.509,1.33813,1.33823,2.32,1.87
2015.03.03 16:39:28.022,1.33813,1.33823,3.07,1.12
2015.03.03 16:39:28.073,1.33816,1.33823,2.62,1.12
2015.03.03 16:39:28.387,1.33815,1.33824,1.65,2.25
2015.03.03 16:39:28.705,1.33815,1.33823,1.27,1.12
2015.03.03 16:39:28.908,1.33817,1.33821,1.00,1.50
2015.03.03 16:39:29.986,1.33816,1.33819,1.00,1.87
2015.03.03 16:39:30.664,1.33816,1.33819,1.00,1.12
2015.03.03 16:39:30.715,1.33812,1.33819,1.07,1.00
2015.03.03 16:39:31.246,1.33817,1.3382,1.00,1.10
2015.03.03 16:39:31.784,1.33817,1.3382,1.00,2.32
2015.03.03 16:39:32.652,1.33817,1.3382,1.00,1.10
2015.03.03 16:39:32.857,1.33812,1.3382,1.57,1.10
2015.03.03 16:39:32.959,1.33814,1.33821,1.50,1.10
2015.03.03 16:39:33.060,1.33816,1.33824,1.12,1.57
2015.03.03 16:39:33.363,1.3382,1.33825,1.00,3.07
2015.03.03 16:39:36.965,1.33816,1.33822,1.00,1.27
2015.03.03 16:39:37.473,1.33815,1.33822,1.65,1.27
2015.03.03 16:39:39.125,1.33815,1.33819,1.20,1.87
2015.03.03 16:39:39.328,1.33807,1.33812,2.62,1.37
2015.03.03 16:39:39.480,1.33805,1.33811,1.10,1.00
2015.03.03 16:39:39.998,1.33805,1.33813,1.10,3.07
2015.03.03 16:39:40.502,1.33804,1.33812,2.32,1.07
2015.03.03 16:39:41.023,1.33805,1.33814,2.02,3.37
2015.03.03 16:39:41.334,1.33805,1.33812,2.77,2.40
2015.03.03 16:39:43.784,1.33805,1.33811,1.00,5.25
2015.03.03 16:39:43.937,1.33803,1.33808,1.00,1.00
2015.03.03 16:39:44.038,1.33801,1.33808,1.00,1.20
2015.03.03 16:39:44.589,1.33801,1.33808,1.00,2.62
2015.03.03 16:39:45.834,1.33803,1.33808,1.00,1.12
2015.03.03 16:39:46.087,1.33804,1.3381,1.50,1.50
2015.03.03 16:39:46.615,1.33805,1.3381,3.00,2.25
2015.03.03 16:39:47.425,1.33806,1.3381,1.00,4.50
2015.03.03 16:39:47.627,1.33803,1.33808,1.00,1.50
2015.03.03 16:39:48.137,1.33802,1.33809,1.00,4.50
2015.03.03 16:39:48.790,1.33802,1.33807,1.00,1.95
2015.03.03 16:39:48.891,1.338,1.33805,1.00,1.10
2015.03.03 16:39:48.942,1.33798,1.33805,1.00,1.50
2015.03.03 16:39:49.457,1.33796,1.33804,5.06,1.20
2015.03.03 16:39:49.977,1.33796,1.33805,2.62,3.00
2015.03.03 16:39:50.507,1.33796,1.33805,2.62,1.87
2015.03.03 16:39:51.084,1.33796,1.33803,1.87,1.50
2015.03.03 16:39:51.185,1.33795,1.33801,6.00,1.00
2015.03.03 16:39:51.488,1.33788,1.33796,2.32,1.95
2015.03.03 16:39:51.892,1.3379,1.33796,2.25,2.25
2015.03.03 16:39:52.043,1.3379,1.33797,2.62,1.20
2015.03.03 16:39:52.094,1.3379,1.33799,1.37,1.87
2015.03.03 16:39:52.195,1.33795,1.33798,1.00,1.50
2015.03.03 16:39:52.296,1.33792,1.33799,1.12,2.62
2015.03.03 16:39:54.030,1.33794,1.33799,1.00,1.75
2015.03.03 16:39:54.131,1.33796,1.33802,1.50,1.57
2015.03.03 16:39:54.435,1.33799,1.33803,1.00,1.12
2015.03.03 16:39:54.587,1.33799,1.33805,1.50,1.20
2015.03.03 16:39:54.688,1.33802,1.33806,1.00,1.57
2015.03.03 16:39:57.198,1.33803,1.33806,1.00,1.07
2015.03.03 16:39:57.552,1.338,1.33806,1.57,1.12
2015.03.03 16:39:58.056,1.338,1.33807,1.10,1.20
2015.03.03 16:39:59.144,1.338,1.33808,1.00,2.32
2015.03.03 16:39:59.649,1.338,1.33805,1.00,1.00
2015.03.03 16:39:59.951,1.33798,1.33805,1.65,1.00
2015.03.03 16:40:00.524,1.33801,1.33805,1.00,1.50
2015.03.03 16:40:00.575,1.33801,1.33807,1.00,1.27
2015.03.03 16:40:01.080,1.33802,1.33806,1.00,1.12
2015.03.03 16:40:04.896,1.338,1.33806,3.75,1.00
2015.03.03 16:40:05.048,1.338,1.33804,1.00,1.00
2015.03.03 16:40:08.388,1.33799,1.33804,1.00,1.50
2015.03.03 16:40:08.641,1.33795,1.33801,1.00,1.10
2015.03.03 16:40:08.692,1.33795,1.33799,1.50,1.00
2015.03.03 16:40:12.455,1.33795,1.338,1.50,1.00
2015.03.03 16:40:12.963,1.33795,1.33801,1.00,1.10
2015.03.03 16:40:17.697,1.33795,1.33801,1.00,2.25
2015.03.03 16:40:19.886,1.33792,1.33801,2.23,2.25
2015.03.03 16:40:20.417,1.33793,1.33801,1.73,2.25
2015.03.03 16:40:21.025,1.33793,1.33801,1.73,2.25
2015.03.03 16:40:21.544,1.33796,1.33801,1.00,2.25
2015.03.03 16:40:22.218,1.33796,1.33801,1.00,1.20
2015.03.03 16:40:24.866,1.33796,1.33801,1.00,1.57
2015.03.03 16:40:24.917,1.33794,1.33801,1.50,1.87
2015.03.03 16:40:25.788,1.33795,1.33801,1.00,1.12
2015.03.03 16:40:27.316,1.33794,1.33801,1.00,1.12
2015.03.03 16:40:27.956,1.33795,1.33801,1.00,1.12
2015.03.03 16:40:28.422,1.33793,1.33801,1.65,1.00
2015.03.03 16:40:29.368,1.33794,1.33801,1.50,1.00
2015.03.03 16:40:29.910,1.33795,1.33801,1.00,1.00
2015.03.03 16:40:30.213,1.33793,1.338,1.00,1.07
2015.03.03 16:40:30.613,1.33793,1.33799,1.00,1.87
2015.03.03 16:40:30.916,1.33795,1.33801,1.00,3.00
2015.03.03 16:40:30.967,1.33795,1.33801,1.00,3.00
2015.03.03 16:40:31.294,1.33792,1.338,1.10,1.07
2015.03.03 16:40:33.492,1.33793,1.33801,1.00,3.00
2015.03.03 16:40:34.007,1.33793,1.33799,1.00,1.20
2015.03.03 16:40:35.666,1.33793,1.338,1.00,1.82
2015.03.03 16:40:35.716,1.33797,1.338,1.00,1.00
2015.03.03 16:40:36.533,1.33793,1.338,1.12,1.20
2015.03.03 16:40:36.887,1.33795,1.33801,1.50,1.00
2015.03.03 16:40:37.392,1.33799,1.33803,1.00,2.25
2015.03.03 16:40:39.365,1.338,1.33803,1.00,1.00
2015.03.03 16:40:39.518,1.33802,1.33806,1.00,2.66
2015.03.03 16:40:40.023,1.33802,1.33806,1.00,1.00
2015.03.03 16:40:40.326,1.33802,1.33805,1.00,3.07
2015.03.03 16:40:41.861,1.33802,1.33805,1.00,2.32
2015.03.03 16:40:42.826,1.33802,1.33804,1.00,1.50
2015.03.03 16:40:43.170,1.33795,1.33802,2.25,1.00
2015.03.03 16:40:43.329,1.33801,1.33804,1.00,1.12
2015.03.03 16:40:43.876,1.33795,1.33803,1.57,1.00
2015.03.03 16:40:44.337,1.33801,1.33805,1.00,2.32
2015.03.03 16:40:44.650,1.33798,1.33805,1.37,1.10
2015.03.03 16:40:44.903,1.33807,1.3381,1.00,1.10
2015.03.03 16:40:45.359,1.33801,1.33809,1.07,1.37
2015.03.03 16:40:45.901,1.33806,1.33809,1.00,1.12
2015.03.03 16:40:46.160,1.33803,1.3381,1.00,3.00
2015.03.03 16:40:46.261,1.33805,1.3381,1.00,3.00
2015.03.03 16:40:46.805,1.33805,1.3381,1.00,1.00
2015.03.03 16:40:47.347,1.33804,1.3381,1.00,1.50
2015.03.03 16:40:47.702,1.33805,1.33811,2.25,1.95
2015.03.03 16:40:48.315,1.33804,1.33811,2.25,1.95
2015.03.03 16:40:48.970,1.33805,1.3381,1.00,1.12
2015.03.03 16:40:49.323,1.33805,1.33811,1.87,1.95
2015.03.03 16:40:49.475,1.33808,1.33813,1.50,1.50
2015.03.03 16:40:49.677,1.33806,1.33811,1.45,1.00
2015.03.03 16:40:50.283,1.33805,1.33813,1.45,1.10
2015.03.03 16:40:50.788,1.33805,1.33813,1.45,1.10
2015.03.03 16:40:51.293,1.33805,1.33812,1.95,1.00
2015.03.03 16:40:51.918,1.33805,1.33811,1.45,1.00
2015.03.03 16:40:51.970,1.33805,1.33809,1.20,1.00
2015.03.03 16:40:52.222,1.33803,1.33808,1.87,1.12
2015.03.03 16:40:53.007,1.33803,1.33807,1.50,1.00
2015.03.03 16:40:53.626,1.33803,1.33805,1.35,1.00
2015.03.03 16:40:54.106,1.33803,1.33806,1.50,1.00
2015.03.03 16:40:54.329,1.33803,1.33809,1.50,1.87
2015.03.03 16:40:54.720,1.33801,1.33807,1.20,1.00
2015.03.03 16:40:55.271,1.33799,1.33808,1.57,3.45
2015.03.03 16:40:55.523,1.33797,1.33805,1.20,1.95
2015.03.03 16:40:55.624,1.33797,1.33803,1.20,1.00
2015.03.03 16:40:56.404,1.33797,1.33802,1.07,1.00
2015.03.03 16:40:56.707,1.33796,1.33803,1.20,2.62
2015.03.03 16:40:59.008,1.33796,1.33803,1.20,1.87
2015.03.03 16:40:59.927,1.33796,1.33803,1.20,1.00
2015.03.03 16:41:00.432,1.33795,1.33804,1.87,3.75
2015.03.03 16:41:00.583,1.33797,1.33804,1.20,3.00
2015.03.03 16:41:00.735,1.33797,1.33804,1.20,1.50
2015.03.03 16:41:00.886,1.33797,1.33801,1.20,1.00
2015.03.03 16:41:01.161,1.33797,1.33803,1.20,1.00
2015.03.03 16:41:01.706,1.33797,1.33804,1.95,1.00
2015.03.03 16:41:02.235,1.33797,1.33804,1.20,1.50
2015.03.03 16:41:02.843,1.33797,1.33806,1.20,3.82
2015.03.03 16:41:03.207,1.33798,1.33803,1.07,1.00
2015.03.03 16:41:03.725,1.33797,1.33803,1.50,1.50
2015.03.03 16:41:05.227,1.33797,1.33803,1.50,1.87
2015.03.03 16:41:07.857,1.33797,1.33803,2.25,1.00
2015.03.03 16:41:08.160,1.33801,1.33808,1.37,1.95
2015.03.03 16:41:08.676,1.33801,1.33808,1.07,1.00
2015.03.03 16:41:08.994,1.338,1.33806,1.12,1.12
2015.03.03 16:41:09.045,1.33798,1.33806,1.57,1.50
2015.03.03 16:41:09.721,1.33797,1.33804,2.62,1.00
2015.03.03 16:41:10.126,1.33797,1.33803,1.37,1.47
2015.03.03 16:41:10.228,1.33796,1.33803,1.47,1.95
2015.03.03 16:41:10.430,1.33796,1.33801,1.20,1.37
2015.03.03 16:41:10.735,1.33789,1.33796,1.37,3.00
2015.03.03 16:41:11.771,1.33787,1.33795,1.20,1.20
2015.03.03 16:41:13.369,1.3379,1.33796,1.00,2.25
2015.03.03 16:41:13.572,1.3379,1.33798,5.02,1.87
2015.03.03 16:41:13.824,1.33792,1.33798,1.00,1.20
2015.03.03 16:41:14.400,1.33795,1.33798,1.00,1.20
2015.03.03 16:41:15.169,1.33793,1.33798,1.00,1.57
2015.03.03 16:41:15.574,1.33794,1.33798,1.00,1.20
2015.03.03 16:41:15.678,1.33791,1.33796,1.10,1.00
2015.03.03 16:41:15.830,1.33792,1.33798,1.12,1.57
2015.03.03 16:41:16.235,1.33793,1.338,1.07,1.50
2015.03.03 16:41:16.286,1.33797,1.338,1.00,1.50
2015.03.03 16:41:17.858,1.33797,1.338,1.00,2.62
2015.03.03 16:41:18.011,1.33793,1.338,1.07,3.37
2015.03.03 16:41:18.515,1.33794,1.33798,1.00,1.10
2015.03.03 16:41:19.064,1.33794,1.33799,1.00,3.37
2015.03.03 16:41:19.637,1.33794,1.33798,1.00,1.20
2015.03.03 16:41:20.191,1.33795,1.33799,1.00,2.62
2015.03.03 16:41:20.607,1.33794,1.33797,1.00,1.37
2015.03.03 16:41:21.113,1.33793,1.33795,1.00,1.00
2015.03.03 16:41:21.615,1.33793,1.33798,1.00,3.00
2015.03.03 16:41:22.159,1.33794,1.33798,1.00,2.25
2015.03.03 16:41:22.829,1.33795,1.33798,1.00,2.62
2015.03.03 16:41:23.350,1.33796,1.33798,1.00,2.25
2015.03.03 16:41:23.859,1.33796,1.33798,1.00,1.12
2015.03.03 16:41:24.367,1.33796,1.33799,1.00,1.20
2015.03.03 16:41:25.537,1.33797,1.33799,1.00,1.00
2015.03.03 16:41:25.850,1.33798,1.33801,1.00,1.50
2015.03.03 16:41:26.154,1.338,1.33805,1.00,2.25
2015.03.03 16:41:26.677,1.33801,1.33805,1.00,1.50
2015.03.03 16:41:28.035,1.33799,1.33805,1.00,2.25
2015.03.03 16:41:28.338,1.33798,1.33804,1.00,1.12
2015.03.03 16:41:28.439,1.33802,1.33805,1.00,1.60
2015.03.03 16:41:28.746,1.33801,1.33806,1.00,2.25
2015.03.03 16:41:29.016,1.33801,1.33806,1.50,2.25
2015.03.03 16:41:31.554,1.33803,1.33806,1.00,2.10
2015.03.03 16:41:32.822,1.33801,1.33806,1.00,2.25
2015.03.03 16:41:33.926,1.33802,1.33806,1.00,2.25
2015.03.03 16:41:34.027,1.33799,1.33806,1.12,1.75
2015.03.03 16:41:34.229,1.33805,1.33808,1.00,1.05
2015.03.03 16:41:34.331,1.33806,1.33809,1.00,1.50
2015.03.03 16:41:35.566,1.33805,1.33809,1.00,1.45
2015.03.03 16:41:35.617,1.33805,1.33809,1.00,3.00
2015.03.03 16:41:35.668,1.33803,1.33808,1.00,1.87
2015.03.03 16:41:36.194,1.33804,1.33807,1.00,1.20
2015.03.03 16:41:37.683,1.33802,1.33807,1.00,1.20
