2015.03.01 23:30:12.426,1.33791,1.33796,1.00,1.00
2015.03.01 23:30:12.477,1.33791,1.33799,1.00,1.69
2015.03.01 23:30:12.579,1.33793,1.33799,1.25,1.00
2015.03.01 23:30:12.888,1.33796,1.33803,1.00,1.69
2015.03.01 23:30:14.728,1.33796,1.33803,1.00,1.50
2015.03.01 23:30:16.079,1.33795,1.33799,1.00,1.00
2015.03.01 23:30:16.181,1.33793,1.33798,1.00,1.00
2015.03.01 23:30:16.333,1.33793,1.33798,1.00,1.19
2015.03.01 23:30:16.434,1.33792,1.33798,1.00,1.69
2015.03.01 23:30:16.738,1.33795,1.33798,1.00,1.00
2015.03.01 23:30:16.789,1.33795,1.33801,1.00,1.00
2015.03.01 23:30:17.085,1.33798,1.33801,1.50,1.00
2015.03.01 23:30:17.188,1.33803,1.33808,1.00,1.19
2015.03.01 23:30:17.289,1.33803,1.3381,1.00,1.19
2015.03.01 23:30:17.390,1.33807,1.33812,1.00,1.29
2015.03.01 23:30:17.744,1.33807,1.33813,1.00,1.25
2015.03.01 23:30:18.389,1.33809,1.33815,1.00,2.06
2015.03.01 23:30:18.919,1.33809,1.33815,1.00,1.31
2015.03.01 23:30:20.772,1.33809,1.33815,1.00,1.19
2015.03.01 23:30:21.763,1.33809,1.33815,1.00,1.19
2015.03.01 23:30:24.655,1.33809,1.33815,1.00,1.19
2015.03.01 23:30:26.199,1.33809,1.33815,1.00,1.19
2015.03.01 23:30:28.263,1.33807,1.33814,1.00,1.69
2015.03.01 23:30:29.185,1.33807,1.33814,1.00,1.69
2015.03.01 23:30:29.743,1.33807,1.33814,1.00,2.06
2015.03.01 23:30:30.047,1.33805,1.33811,1.00,1.00
2015.03.01 23:30:31.833,1.33805,1.3381,1.00,1.00
2015.03.01 23:30:32.035,1.33803,1.33809,1.00,1.00
2015.03.01 23:30:32.278,1.33803,1.33811,1.00,1.00
2015.03.01 23:30:37.684,1.33803,1.33811,1.00,1.19
2015.03.01 23:30:39.788,1.33803,1.33811,1.00,1.25
2015.03.01 23:30:41.014,1.33806,1.33811,1.00,1.00
2015.03.01 23:30:41.115,1.33806,1.33813,1.00,1.00
2015.03.01 23:30:41.166,1.33808,1.33813,1.00,1.00
2015.03.01 23:30:41.217,1.33808,1.33815,1.00,1.00
2015.03.01 23:30:41.268,1.3381,1.33815,1.00,1.00
2015.03.01 23:30:41.471,1.33808,1.33814,1.00,1.50
2015.03.01 23:30:42.626,1.33808,1.33811,1.00,1.50
2015.03.01 23:30:42.677,1.33805,1.33811,1.00,1.50
2015.03.01 23:30:42.728,1.33805,1.33809,1.00,1.50
2015.03.01 23:30:42.778,1.33803,1.33809,1.00,1.50
2015.03.01 23:30:43.684,1.33803,1.33811,1.00,1.50
2015.03.01 23:30:43.997,1.33807,1.33811,1.00,1.50
2015.03.01 23:30:44.149,1.33812,1.33817,1.00,1.50
2015.03.01 23:30:44.250,1.33808,1.33817,1.50,1.00
2015.03.01 23:30:44.352,1.3381,1.33822,2.25,1.69
2015.03.01 23:30:44.453,1.3381,1.33817,1.00,1.50
2015.03.01 23:30:44.554,1.33808,1.33817,1.00,1.50
2015.03.01 23:30:44.606,1.33805,1.33817,3.00,1.50
2015.03.01 23:30:44.656,1.33804,1.33813,1.00,1.50
2015.03.01 23:30:45.162,1.33803,1.33813,3.00,1.50
2015.03.01 23:30:45.518,1.33803,1.33811,2.25,1.00
2015.03.01 23:30:46.024,1.33802,1.33811,1.12,1.00
2015.03.01 23:30:47.537,1.33802,1.33811,1.37,1.00
2015.03.01 23:30:48.042,1.33803,1.3381,1.37,1.50
2015.03.01 23:30:48.344,1.33803,1.3381,1.75,1.50
2015.03.01 23:30:48.547,1.33808,1.33816,1.00,1.00
2015.03.01 23:30:49.956,1.33806,1.33815,1.31,1.00
2015.03.01 23:30:50.457,1.33806,1.33814,1.25,1.00
2015.03.01 23:30:51.539,1.33806,1.33812,1.00,1.00
2015.03.01 23:30:51.590,1.33803,1.33811,1.00,1.00
2015.03.01 23:30:51.691,1.33801,1.33808,1.00,1.00
2015.03.01 23:30:51.995,1.3379,1.33797,1.00,1.00
2015.03.01 23:30:52.312,1.33789,1.33795,3.00,1.50
2015.03.01 23:30:52.465,1.33785,1.33795,3.00,1.50
2015.03.01 23:30:53.325,1.33785,1.33795,3.37,1.50
2015.03.01 23:30:55.529,1.33788,1.33797,1.12,1.00
2015.03.01 23:30:55.631,1.33787,1.33795,1.75,1.50
2015.03.01 23:30:55.732,1.33792,1.33799,1.37,2.25
2015.03.01 23:30:57.593,1.33796,1.33799,1.00,1.50
2015.03.01 23:30:57.847,1.33797,1.33802,1.00,1.50
2015.03.01 23:30:59.413,1.33801,1.33807,1.00,1.50
2015.03.01 23:31:00.683,1.33801,1.3381,1.00,1.50
2015.03.01 23:31:02.225,1.33801,1.33808,1.00,1.00
2015.03.01 23:31:02.730,1.33801,1.33807,1.00,1.00
2015.03.01 23:31:04.603,1.33801,1.33805,1.00,1.00
2015.03.01 23:31:04.704,1.33799,1.33805,1.00,1.00
2015.03.01 23:31:04.856,1.33799,1.33807,1.00,2.25
2015.03.01 23:31:06.144,1.33799,1.33805,1.00,1.00
2015.03.01 23:31:07.733,1.33799,1.33804,1.00,1.00
2015.03.01 23:31:07.784,1.33797,1.33803,1.00,1.00
2015.03.01 23:31:10.171,1.33796,1.33802,1.00,1.50
2015.03.01 23:31:10.222,1.33796,1.33799,1.00,1.00
2015.03.01 23:31:10.273,1.33791,1.33797,1.00,1.00
2015.03.01 23:31:10.374,1.3379,1.33793,1.00,1.50
2015.03.01 23:31:10.475,1.33781,1.33791,2.25,1.00
2015.03.01 23:31:12.062,1.33781,1.33788,1.00,1.00
2015.03.01 23:31:12.568,1.33779,1.33788,1.19,1.00
2015.03.01 23:31:13.132,1.33779,1.33788,1.00,1.00
2015.03.01 23:31:14.828,1.33778,1.33788,1.25,1.00
2015.03.01 23:31:15.156,1.33777,1.33786,1.12,1.00
2015.03.01 23:31:18.186,1.33776,1.33786,1.00,1.00
2015.03.01 23:31:18.490,1.33774,1.33782,1.00,1.00
2015.03.01 23:31:18.643,1.33772,1.33782,1.00,1.00
2015.03.01 23:31:19.966,1.33772,1.33779,1.00,1.12
2015.03.01 23:31:20.016,1.33769,1.33779,1.00,1.12
2015.03.01 23:31:20.067,1.33768,1.33777,1.50,1.00
2015.03.01 23:31:20.375,1.33768,1.33775,1.00,1.50
2015.03.01 23:31:20.887,1.33768,1.33777,1.00,1.00
2015.03.01 23:31:21.145,1.33771,1.33777,1.00,1.00
2015.03.01 23:31:21.297,1.33775,1.33785,1.50,1.00
2015.03.01 23:31:21.808,1.33776,1.33785,1.00,1.00
2015.03.01 23:31:22.363,1.33775,1.33785,1.50,1.00
2015.03.01 23:31:22.728,1.33775,1.33783,1.00,1.00
2015.03.01 23:31:24.600,1.33775,1.33785,1.50,1.00
2015.03.01 23:31:24.904,1.33775,1.33783,1.50,1.00
2015.03.01 23:31:25.057,1.33773,1.33783,1.50,1.50
2015.03.01 23:31:25.208,1.33773,1.33781,1.00,1.00
2015.03.01 23:31:25.360,1.33771,1.33781,1.50,1.50
2015.03.01 23:31:25.411,1.33771,1.33779,1.00,1.00
2015.03.01 23:31:25.563,1.33769,1.33779,1.50,1.50
2015.03.01 23:31:30.783,1.33775,1.33779,1.00,1.50
2015.03.01 23:31:30.935,1.33775,1.33784,1.00,1.00
2015.03.01 23:31:31.804,1.33773,1.3378,1.50,1.00
2015.03.01 23:31:32.007,1.33771,1.3378,1.00,1.50
2015.03.01 23:31:34.986,1.33773,1.3378,1.00,1.50
2015.03.01 23:31:35.037,1.33773,1.33782,1.00,1.00
2015.03.01 23:31:35.188,1.33775,1.33782,1.00,1.00
2015.03.01 23:31:37.846,1.33775,1.33784,1.00,1.00
2015.03.01 23:31:37.897,1.33777,1.33784,1.00,1.00
2015.03.01 23:31:38.204,1.33779,1.33787,1.00,1.69
2015.03.01 23:31:38.715,1.33779,1.33787,1.00,1.50
2015.03.01 23:31:39.710,1.33781,1.33787,1.50,1.00
2015.03.01 23:31:39.760,1.33781,1.33791,1.50,1.00
2015.03.01 23:31:39.811,1.33783,1.33791,1.00,1.00
2015.03.01 23:31:40.407,1.33784,1.33791,1.00,1.00
2015.03.01 23:31:42.497,1.33783,1.33791,1.00,1.00
2015.03.01 23:31:43.043,1.33784,1.33794,2.25,1.00
2015.03.01 23:31:43.611,1.33787,1.33795,1.00,1.00
2015.03.01 23:31:43.662,1.33787,1.33797,1.50,1.50
2015.03.01 23:31:43.713,1.33789,1.33797,1.00,1.00
2015.03.01 23:31:43.764,1.33789,1.33799,1.00,1.25
2015.03.01 23:31:44.525,1.33791,1.33799,1.00,1.00
2015.03.01 23:31:44.629,1.33791,1.33801,1.50,2.25
2015.03.01 23:31:49.007,1.33792,1.33801,1.00,1.87
2015.03.01 23:31:50.236,1.33792,1.33801,1.00,2.06
2015.03.01 23:31:50.741,1.33793,1.33801,1.00,1.87
2015.03.01 23:31:51.252,1.33793,1.33801,1.00,1.87
2015.03.01 23:31:51.767,1.33793,1.33801,1.00,1.87
2015.03.01 23:31:52.444,1.33793,1.33801,1.00,1.50
2015.03.01 23:32:03.723,1.33793,1.33801,1.00,2.06
2015.03.01 23:32:03.774,1.33786,1.3379,1.00,1.75
2015.03.01 23:32:03.876,1.33779,1.33784,2.25,2.06
2015.03.01 23:32:03.927,1.33777,1.33784,1.00,2.06
2015.03.01 23:32:03.978,1.33771,1.33781,1.50,1.50
2015.03.01 23:32:04.079,1.33769,1.33779,1.00,1.00
2015.03.01 23:32:04.587,1.33768,1.33777,1.50,1.00
2015.03.01 23:32:05.176,1.33767,1.33777,1.50,1.50
2015.03.01 23:32:06.414,1.33767,1.33777,1.87,1.50
2015.03.01 23:32:06.515,1.33767,1.33777,1.50,1.50
2015.03.01 23:32:07.186,1.33769,1.33777,1.00,1.00
2015.03.01 23:32:07.237,1.33769,1.33779,1.50,1.50
2015.03.01 23:32:17.730,1.33769,1.33779,2.62,1.50
2015.03.01 23:32:17.932,1.33769,1.33779,2.81,1.50
2015.03.01 23:32:18.804,1.33769,1.33779,2.44,1.50
2015.03.01 23:32:18.906,1.33769,1.33775,1.00,1.00
2015.03.01 23:32:18.957,1.33765,1.33775,5.62,1.50
2015.03.01 23:32:19.007,1.33765,1.33773,1.87,1.00
2015.03.01 23:32:19.260,1.33762,1.33772,1.12,1.00
2015.03.01 23:32:20.932,1.33766,1.33772,1.37,1.00
2015.03.01 23:32:21.033,1.33767,1.33776,1.37,1.00
2015.03.01 23:32:21.135,1.3377,1.3378,1.00,1.00
2015.03.01 23:32:22.208,1.33772,1.33782,1.00,1.00
2015.03.01 23:32:22.511,1.33773,1.33785,1.50,1.50
2015.03.01 23:32:22.562,1.33776,1.33785,1.87,1.50
2015.03.01 23:32:22.613,1.33777,1.33789,1.50,2.25
2015.03.01 23:32:22.715,1.3378,1.3379,1.00,1.00
2015.03.01 23:32:23.022,1.33783,1.3379,1.00,1.00
2015.03.01 23:32:23.793,1.33784,1.33793,1.00,2.25
2015.03.01 23:32:24.360,1.33784,1.33792,1.00,1.00
2015.03.01 23:32:24.411,1.33784,1.33787,1.00,1.00
2015.03.01 23:32:24.462,1.33779,1.33786,1.50,1.50
2015.03.01 23:32:24.513,1.33778,1.33783,1.00,1.50
2015.03.01 23:32:24.816,1.33775,1.3378,1.00,1.50
2015.03.01 23:32:26.188,1.33772,1.3378,1.00,1.50
2015.03.01 23:32:29.138,1.33772,1.33781,2.25,1.50
2015.03.01 23:32:29.805,1.33772,1.33782,1.50,1.50
2015.03.01 23:32:30.008,1.3377,1.3378,2.25,1.50
2015.03.01 23:32:34.245,1.33769,1.33778,1.00,1.50
2015.03.01 23:32:37.403,1.33768,1.33777,1.00,1.00
2015.03.01 23:32:37.454,1.33766,1.33776,1.50,1.00
2015.03.01 23:32:37.606,1.33766,1.3377,1.00,1.00
2015.03.01 23:32:37.657,1.3376,1.33767,1.00,1.00
2015.03.01 23:32:37.708,1.3376,1.33765,1.00,1.00
2015.03.01 23:32:37.759,1.33757,1.33765,1.00,1.50
2015.03.01 23:32:37.861,1.33754,1.33764,1.00,1.00
2015.03.01 23:32:37.912,1.33756,1.33766,1.00,1.00
2015.03.01 23:32:38.215,1.33754,1.33761,1.50,1.00
2015.03.01 23:32:38.518,1.33753,1.33759,1.00,1.00
2015.03.01 23:32:38.821,1.33755,1.33761,1.00,1.00
2015.03.01 23:32:38.922,1.33757,1.33764,1.00,1.00
2015.03.01 23:32:39.413,1.33758,1.33767,1.00,1.50
2015.03.01 23:32:39.616,1.33765,1.33768,1.00,1.00
2015.03.01 23:32:39.768,1.33771,1.33774,1.00,1.50
2015.03.01 23:32:39.819,1.33772,1.33776,1.00,1.00
2015.03.01 23:32:39.870,1.33772,1.33781,1.00,1.00
2015.03.01 23:32:39.921,1.33777,1.33783,1.00,1.00
2015.03.01 23:32:39.972,1.33777,1.33787,1.50,1.00
2015.03.01 23:32:40.023,1.33777,1.33789,1.50,2.44
2015.03.01 23:32:40.073,1.3378,1.33789,1.00,2.25
2015.03.01 23:32:42.927,1.33783,1.33789,1.00,2.25
2015.03.01 23:32:43.028,1.33783,1.33791,1.00,1.50
2015.03.01 23:32:43.130,1.33785,1.33791,1.00,1.50
2015.03.01 23:32:44.916,1.33781,1.3379,2.25,1.50
2015.03.01 23:32:44.967,1.33781,1.33786,1.50,1.00
2015.03.01 23:32:45.018,1.33778,1.33786,1.00,1.12
2015.03.01 23:32:45.069,1.33778,1.33783,1.00,1.00
2015.03.01 23:32:45.119,1.33776,1.33783,1.00,1.00
2015.03.01 23:32:46.996,1.33779,1.33784,1.00,1.00
2015.03.01 23:32:47.299,1.33776,1.33785,1.00,1.50
2015.03.01 23:32:50.829,1.33775,1.33785,1.69,1.50
2015.03.01 23:32:52.528,1.33778,1.33785,1.00,1.00
2015.03.01 23:32:52.782,1.33788,1.33798,1.00,1.00
2015.03.01 23:32:52.833,1.3379,1.33799,1.50,1.50
2015.03.01 23:32:53.136,1.33793,1.338,1.00,1.00
2015.03.01 23:32:53.813,1.33795,1.33801,1.00,1.00
2015.03.01 23:32:53.863,1.33795,1.33803,1.00,1.50
2015.03.01 23:32:56.729,1.33794,1.33797,1.00,1.12
2015.03.01 23:32:56.780,1.33787,1.33797,1.50,1.12
2015.03.01 23:32:56.882,1.33787,1.33795,1.00,1.69
2015.03.01 23:32:57.970,1.33787,1.33795,1.00,1.69
2015.03.01 23:32:58.533,1.33787,1.33793,1.00,2.25
2015.03.01 23:33:00.812,1.33787,1.33793,1.00,2.62
2015.03.01 23:33:00.964,1.33779,1.33785,1.00,1.00
2015.03.01 23:33:01.015,1.33779,1.33783,1.00,1.00
2015.03.01 23:33:01.066,1.33777,1.33783,1.00,1.00
2015.03.01 23:33:01.117,1.33775,1.33781,1.00,1.00
2015.03.01 23:33:01.420,1.33771,1.33781,2.25,1.50
2015.03.01 23:33:02.060,1.33769,1.33779,2.25,1.50
2015.03.01 23:33:05.775,1.33769,1.33776,1.50,1.00
2015.03.01 23:33:05.878,1.33763,1.33773,2.25,2.62
2015.03.01 23:33:05.929,1.33763,1.3377,1.00,1.00
2015.03.01 23:33:06.233,1.33761,1.33768,1.00,1.50
2015.03.01 23:33:07.019,1.33758,1.33768,1.50,1.50
2015.03.01 23:33:15.063,1.3376,1.3377,1.50,1.69
2015.03.01 23:33:15.366,1.33764,1.33774,1.50,1.00
2015.03.01 23:33:15.669,1.33768,1.33778,1.50,2.25
2015.03.01 23:33:15.973,1.33773,1.3378,1.00,1.50
2015.03.01 23:33:16.542,1.33773,1.33783,1.00,1.69
2015.03.01 23:33:17.618,1.33775,1.33783,1.00,1.50
2015.03.01 23:33:17.719,1.33778,1.33787,1.50,1.00
2015.03.01 23:33:17.770,1.33782,1.33789,1.00,1.00
2015.03.01 23:33:17.872,1.33784,1.33793,1.00,1.00
2015.03.01 23:33:18.106,1.33786,1.33796,1.50,3.64
2015.03.01 23:33:20.875,1.3379,1.338,1.50,1.69
2015.03.01 23:33:21.180,1.33787,1.33793,1.00,1.50
2015.03.01 23:33:21.231,1.33785,1.33793,1.00,1.50
2015.03.01 23:33:21.282,1.33783,1.33792,1.00,1.87
2015.03.01 23:33:21.384,1.33778,1.33788,1.00,1.00
2015.03.01 23:33:21.637,1.33775,1.33787,2.25,1.69
2015.03.01 23:33:21.995,1.33774,1.33785,1.50,1.50
2015.03.01 23:33:22.500,1.33774,1.33785,1.00,1.87
2015.03.01 23:33:23.365,1.33774,1.33785,1.00,1.69
2015.03.01 23:33:24.915,1.33773,1.33785,3.00,1.50
2015.03.01 23:33:25.218,1.33778,1.33788,1.00,1.25
2015.03.01 23:33:26.445,1.33778,1.33787,1.50,1.00
2015.03.01 23:33:26.496,1.33776,1.33786,1.50,1.00
2015.03.01 23:33:29.583,1.33775,1.33784,1.00,1.50
2015.03.01 23:33:32.287,1.33779,1.33784,1.00,1.00
2015.03.01 23:33:32.674,1.33781,1.33785,1.00,1.00
2015.03.01 23:33:32.725,1.33785,1.3379,1.00,1.50
2015.03.01 23:33:35.201,1.33785,1.33793,1.00,1.50
2015.03.01 23:33:44.706,1.3378,1.33782,1.00,1.37
2015.03.01 23:33:44.757,1.3378,1.33782,1.00,1.37
2015.03.01 23:33:44.859,1.33774,1.3378,1.50,1.00
2015.03.01 23:33:44.910,1.33774,1.33777,1.00,1.00
2015.03.01 23:33:44.961,1.33771,1.33777,1.00,1.50
2015.03.01 23:33:45.011,1.33771,1.33777,1.00,1.69
2015.03.01 23:33:45.062,1.33768,1.33777,1.00,2.44
2015.03.01 23:33:45.113,1.33768,1.33777,1.00,2.44
2015.03.01 23:33:45.164,1.3377,1.33777,1.00,1.69
2015.03.01 23:33:45.467,1.33767,1.33773,1.00,1.50
2015.03.01 23:33:46.628,1.33766,1.33773,1.00,1.69
2015.03.01 23:33:46.690,1.33764,1.33773,1.00,1.69
2015.03.01 23:33:47.381,1.33764,1.33773,1.00,1.69
2015.03.01 23:33:48.023,1.33764,1.33771,1.00,1.50
2015.03.01 23:33:58.009,1.33764,1.33771,1.00,1.87
2015.03.01 23:34:01.840,1.33764,1.33771,1.00,1.87
2015.03.01 23:34:02.316,1.33762,1.33769,1.00,1.50
2015.03.01 23:34:25.718,1.33764,1.33769,1.00,1.50
2015.03.01 23:34:25.769,1.33764,1.33771,1.50,1.50
2015.03.01 23:34:26.898,1.33764,1.33771,1.00,1.87
2015.03.01 23:34:29.250,1.33764,1.33771,1.00,1.87
2015.03.01 23:34:29.370,1.33762,1.33771,1.00,1.87
2015.03.01 23:34:41.176,1.33764,1.33769,1.00,1.00
2015.03.01 23:34:41.227,1.33764,1.33772,1.00,1.69
2015.03.01 23:34:45.418,1.33764,1.33772,1.00,1.69
2015.03.01 23:34:46.477,1.33764,1.33772,1.00,1.69
2015.03.01 23:34:56.663,1.33768,1.33774,1.00,1.50
2015.03.01 23:34:56.868,1.33771,1.33778,1.00,1.69
2015.03.01 23:34:57.070,1.33771,1.33782,1.00,3.00
2015.03.01 23:34:57.121,1.33774,1.33782,1.00,2.25
2015.03.01 23:34:57.787,1.33775,1.33782,1.00,1.00
2015.03.01 23:34:57.989,1.33775,1.33784,1.00,2.25
2015.03.01 23:34:58.522,1.33775,1.33784,1.00,2.44
2015.03.01 23:34:58.647,1.33774,1.33776,1.00,1.00
2015.03.01 23:34:58.748,1.3377,1.33776,1.00,1.00
2015.03.01 23:34:58.799,1.3377,1.33773,1.00,1.37
2015.03.01 23:34:58.850,1.33766,1.33772,1.00,1.12
2015.03.01 23:34:59.363,1.33765,1.33771,1.00,1.50
2015.03.01 23:34:59.414,1.33767,1.33771,1.00,1.50
2015.03.01 23:34:59.949,1.33764,1.33771,1.00,1.50
2015.03.01 23:35:00.454,1.33764,1.33771,1.00,1.87
2015.03.01 23:35:00.692,1.33764,1.33765,1.00,1.00
2015.03.01 23:35:00.845,1.33759,1.33764,1.00,1.87
2015.03.01 23:35:00.946,1.33753,1.33762,1.00,1.87
2015.03.01 23:35:01.048,1.33753,1.3376,1.00,1.50
2015.03.01 23:35:01.099,1.3375,1.3376,2.25,2.25
2015.03.01 23:35:01.663,1.33753,1.3376,1.00,2.44
2015.03.01 23:35:03.404,1.33753,1.3376,1.00,1.50
2015.03.01 23:35:03.709,1.33758,1.33765,1.00,2.44
2015.03.01 23:35:04.395,1.33758,1.33765,1.00,2.06
2015.03.01 23:35:04.936,1.3376,1.33765,1.00,1.31
2015.03.01 23:35:05.784,1.3376,1.33767,1.00,2.06
2015.03.01 23:35:07.194,1.3376,1.33767,1.00,2.06
2015.03.01 23:35:07.245,1.3376,1.33767,1.00,1.87
2015.03.01 23:35:07.346,1.33764,1.33769,1.00,1.87
2015.03.01 23:35:07.802,1.33765,1.33772,1.00,1.69
2015.03.01 23:35:08.332,1.33766,1.33774,1.00,2.81
2015.03.01 23:35:08.833,1.33766,1.33774,1.00,2.81
2015.03.01 23:35:09.158,1.33764,1.33772,1.50,1.94
2015.03.01 23:35:09.311,1.33758,1.33765,1.50,1.37
2015.03.01 23:35:09.565,1.33756,1.33763,1.00,1.87
2015.03.01 23:35:09.616,1.33753,1.33763,1.50,2.25
2015.03.01 23:35:09.667,1.33753,1.33756,1.00,1.12
2015.03.01 23:35:09.718,1.33751,1.33756,1.50,1.00
2015.03.01 23:35:09.769,1.33751,1.33758,1.00,1.00
2015.03.01 23:35:09.870,1.33753,1.33757,1.00,1.00
2015.03.01 23:35:10.287,1.33753,1.3376,1.00,2.25
2015.03.01 23:35:11.840,1.33753,1.3376,1.00,2.44
2015.03.01 23:35:11.992,1.33757,1.3376,1.00,1.00
2015.03.01 23:35:12.043,1.33757,1.33762,1.00,1.00
2015.03.01 23:35:12.093,1.33759,1.33765,1.00,1.69
2015.03.01 23:35:12.144,1.33759,1.33765,1.00,1.50
2015.03.01 23:35:12.296,1.33761,1.33766,1.00,1.00
2015.03.01 23:35:12.599,1.33761,1.33769,1.00,2.06
2015.03.01 23:35:13.117,1.33762,1.33769,1.00,1.69
2015.03.01 23:35:13.795,1.33762,1.33769,1.00,1.69
2015.03.01 23:35:14.252,1.33765,1.33769,1.00,1.00
2015.03.01 23:35:14.303,1.33765,1.33774,1.00,4.69
2015.03.01 23:35:14.354,1.33765,1.33774,1.50,3.00
2015.03.01 23:35:14.404,1.33767,1.33776,1.00,1.19
2015.03.01 23:35:14.708,1.33774,1.3378,1.00,1.50
2015.03.01 23:35:14.979,1.3377,1.3378,1.50,1.00
2015.03.01 23:35:15.081,1.33771,1.33783,1.50,2.44
2015.03.01 23:35:15.132,1.33773,1.33783,1.00,2.44
2015.03.01 23:35:15.850,1.33774,1.33783,1.00,1.69
2015.03.01 23:35:16.154,1.33777,1.33785,1.00,1.25
2015.03.01 23:35:16.255,1.33775,1.33785,1.50,1.25
2015.03.01 23:35:17.660,1.33776,1.33785,1.00,1.00
2015.03.01 23:35:17.711,1.33776,1.33787,1.50,1.31
2015.03.01 23:35:19.053,1.33776,1.33784,1.50,1.87
2015.03.01 23:35:19.256,1.33769,1.33778,1.00,1.87
2015.03.01 23:35:19.357,1.33767,1.33775,1.00,1.37
2015.03.01 23:35:19.459,1.33765,1.33775,2.25,1.87
2015.03.01 23:35:19.985,1.33765,1.33775,2.25,1.50
2015.03.01 23:35:21.766,1.33765,1.33775,2.25,2.06
2015.03.01 23:35:22.071,1.33763,1.33773,1.00,1.62
2015.03.01 23:35:22.646,1.33761,1.33771,1.50,1.87
2015.03.01 23:35:25.004,1.33761,1.33771,1.50,2.06
2015.03.01 23:35:25.156,1.33763,1.33773,1.00,1.31
2015.03.01 23:35:25.702,1.33763,1.33773,1.00,1.31
2015.03.01 23:35:29.689,1.33763,1.33773,1.00,1.00
2015.03.01 23:35:31.103,1.33763,1.33773,1.00,1.87
2015.03.01 23:35:31.795,1.33763,1.33773,1.00,1.87
2015.03.01 23:35:39.921,1.33763,1.33773,1.00,1.75
2015.03.01 23:35:39.972,1.33761,1.33768,1.00,1.37
2015.03.01 23:35:40.023,1.33761,1.33767,1.00,1.37
2015.03.01 23:35:40.074,1.33758,1.33764,1.00,1.87
2015.03.01 23:35:40.125,1.33757,1.33764,1.00,2.06
2015.03.01 23:35:40.176,1.33753,1.33761,1.00,1.62
2015.03.01 23:35:40.227,1.33752,1.33761,1.50,2.06
2015.03.01 23:35:40.328,1.33752,1.3376,1.00,1.00
2015.03.01 23:35:40.841,1.33753,1.3376,1.00,1.00
2015.03.01 23:35:40.892,1.33751,1.3376,1.50,1.00
2015.03.01 23:35:41.087,1.33751,1.3376,1.50,1.37
2015.03.01 23:35:41.292,1.33751,1.3376,1.50,1.37
2015.03.01 23:35:41.871,1.33751,1.3376,1.50,1.00
2015.03.01 23:35:42.654,1.33751,1.33761,1.50,2.62
2015.03.01 23:35:43.945,1.33751,1.33761,1.50,2.62
2015.03.01 23:35:46.714,1.33753,1.33761,1.00,1.37
2015.03.01 23:35:47.271,1.33754,1.33762,1.00,1.87
2015.03.01 23:35:47.575,1.33746,1.33752,1.00,2.06
2015.03.01 23:35:47.627,1.33742,1.33752,2.25,3.19
2015.03.01 23:35:47.930,1.33739,1.33748,1.50,1.37
2015.03.01 23:35:48.436,1.33738,1.33748,1.00,1.87
2015.03.01 23:35:51.865,1.33738,1.33746,1.00,1.62
2015.03.01 23:35:52.124,1.33736,1.33746,1.50,2.81
2015.03.01 23:35:52.428,1.33734,1.33744,1.00,1.12
2015.03.01 23:35:52.895,1.33736,1.33746,1.00,1.37
2015.03.01 23:35:53.213,1.33736,1.33746,1.00,1.37
2015.03.01 23:35:53.865,1.33736,1.33747,1.00,2.81
2015.03.01 23:35:58.194,1.33736,1.33747,1.00,2.81
2015.03.01 23:35:58.795,1.33736,1.33747,1.00,3.56
2015.03.01 23:36:00.037,1.33736,1.33747,1.00,3.56
2015.03.01 23:36:00.620,1.33735,1.33747,2.25,2.81
2015.03.01 23:36:01.173,1.33735,1.33747,2.25,3.56
2015.03.01 23:36:02.743,1.33737,1.33747,1.00,1.69
2015.03.01 23:36:02.794,1.33738,1.33747,1.00,1.50
2015.03.01 23:36:02.895,1.33738,1.33749,1.00,2.25
2015.03.01 23:36:03.413,1.33738,1.33749,1.00,1.87
2015.03.01 23:36:05.018,1.33738,1.33749,1.00,1.87
2015.03.01 23:36:10.529,1.33738,1.33749,1.00,2.06
2015.03.01 23:36:12.381,1.33738,1.33749,1.00,2.06
2015.03.01 23:36:14.736,1.33738,1.33749,1.00,2.06
2015.03.01 23:36:15.242,1.33738,1.33749,1.00,1.87
2015.03.01 23:36:16.840,1.33738,1.33749,1.00,1.87
2015.03.01 23:36:25.453,1.33738,1.33749,1.00,2.06
2015.03.01 23:36:26.130,1.33738,1.33749,1.00,2.06
2015.03.01 23:36:30.349,1.33738,1.33749,1.00,2.06
2015.03.01 23:36:30.645,1.33738,1.33749,1.00,2.81
2015.03.01 23:36:33.642,1.33738,1.33749,1.00,2.81
2015.03.01 23:36:34.103,1.33743,1.33752,1.00,2.25
2015.03.01 23:36:34.609,1.33744,1.33753,1.50,1.00
2015.03.01 23:36:36.226,1.33744,1.33753,1.50,1.19
2015.03.01 23:36:38.230,1.33744,1.33753,1.50,1.19
2015.03.01 23:36:39.258,1.33744,1.33753,1.50,1.19
2015.03.01 23:36:39.764,1.33745,1.33753,1.00,1.00
2015.03.01 23:36:40.119,1.33747,1.33754,1.00,2.44
2015.03.01 23:36:40.321,1.33749,1.33758,2.25,1.19
2015.03.01 23:36:40.944,1.33747,1.33756,1.50,1.00
2015.03.01 23:36:41.479,1.33746,1.33756,1.50,2.25
2015.03.01 23:36:41.836,1.33746,1.33756,1.50,2.44
2015.03.01 23:36:42.838,1.33746,1.33756,1.50,2.81
