2015.03.18 01:45:09.333,1.28674,1.28678,1.00,1.00
2015.03.18 01:45:09.853,1.28673,1.28678,1.00,1.00
2015.03.18 01:45:10.397,1.2867,1.28678,2.89,1.00
2015.03.18 01:45:10.907,1.2867,1.28678,2.21,1.00
2015.03.18 01:45:11.313,1.28668,1.28676,1.75,1.12
2015.03.18 01:45:11.414,1.28667,1.28676,2.70,1.87
2015.03.18 01:45:11.922,1.28667,1.28676,2.32,1.50
2015.03.18 01:45:12.453,1.28667,1.28675,2.32,1.00
2015.03.18 01:45:14.595,1.28667,1.28673,2.70,1.00
2015.03.18 01:45:15.055,1.28664,1.28671,1.20,1.00
2015.03.18 01:45:15.257,1.28662,1.28671,1.76,3.00
2015.03.18 01:45:15.780,1.28662,1.2867,1.76,1.50
2015.03.18 01:45:16.925,1.28661,1.28667,1.07,1.00
2015.03.18 01:45:17.128,1.2866,1.28667,1.10,1.12
2015.03.18 01:45:17.683,1.2866,1.28668,1.00,1.50
2015.03.18 01:45:19.251,1.28663,1.28668,1.00,1.50
2015.03.18 01:45:19.779,1.28663,1.28669,1.00,1.00
2015.03.18 01:45:23.169,1.28663,1.2867,1.00,1.50
2015.03.18 01:45:29.690,1.28666,1.2867,1.00,1.00
2015.03.18 01:45:29.995,1.28669,1.28675,1.00,1.87
2015.03.18 01:45:30.146,1.28672,1.28676,1.00,1.00
2015.03.18 01:45:30.197,1.28672,1.28678,1.00,1.00
2015.03.18 01:45:30.299,1.28672,1.2868,1.00,3.37
2015.03.18 01:45:30.551,1.2867,1.28673,2.62,1.00
2015.03.18 01:45:30.653,1.2867,1.28674,1.87,2.25
2015.03.18 01:45:30.754,1.28667,1.28671,1.85,1.00
2015.03.18 01:45:30.806,1.28666,1.28671,1.57,1.00
2015.03.18 01:45:30.907,1.28666,1.28672,1.20,1.00
2015.03.18 01:45:31.311,1.28665,1.28668,1.10,1.00
2015.03.18 01:45:31.464,1.28663,1.28667,1.00,1.00
2015.03.18 01:45:31.565,1.2866,1.28667,1.10,1.00
2015.03.18 01:45:31.768,1.28659,1.28665,3.07,1.00
2015.03.18 01:45:32.071,1.2866,1.28667,1.47,1.50
2015.03.18 01:45:33.384,1.28659,1.28665,4.95,1.00
2015.03.18 01:45:34.296,1.28659,1.28667,5.32,2.25
2015.03.18 01:45:44.007,1.28661,1.28667,1.00,2.25
2015.03.18 01:45:44.520,1.28662,1.28666,1.00,1.00
2015.03.18 01:45:57.154,1.28659,1.28666,2.32,1.87
2015.03.18 01:45:57.256,1.28658,1.28664,1.87,1.00
2015.03.18 01:45:57.459,1.28657,1.28664,1.10,1.00
2015.03.18 01:45:57.561,1.28655,1.28664,2.14,1.50
2015.03.18 01:45:57.815,1.28655,1.28662,1.50,1.00
2015.03.18 01:45:58.340,1.28655,1.28663,1.50,1.50
2015.03.18 01:45:58.802,1.28658,1.28663,1.12,1.50
2015.03.18 01:45:59.055,1.28659,1.28665,1.12,1.69
2015.03.18 01:45:59.460,1.28658,1.28663,1.87,1.00
2015.03.18 01:46:02.564,1.28656,1.28663,1.87,1.00
2015.03.18 01:46:02.665,1.28655,1.28663,1.50,1.87
2015.03.18 01:46:02.767,1.28655,1.28661,1.00,1.87
2015.03.18 01:46:03.020,1.28652,1.2866,1.00,1.12
2015.03.18 01:46:03.751,1.28652,1.2866,1.00,1.37
2015.03.18 01:46:04.883,1.28651,1.28658,1.87,1.37
2015.03.18 01:46:07.394,1.28651,1.28659,1.87,1.37
2015.03.18 01:46:11.306,1.28652,1.2866,1.00,2.25
2015.03.18 01:46:11.408,1.28649,1.28657,3.07,1.87
2015.03.18 01:46:11.913,1.28649,1.28657,1.37,2.62
2015.03.18 01:46:12.603,1.28649,1.28657,1.87,2.62
2015.03.18 01:46:12.704,1.28649,1.28657,2.62,1.87
2015.03.18 01:46:13.007,1.28656,1.28661,1.37,1.00
2015.03.18 01:46:13.209,1.28656,1.28664,1.87,3.19
2015.03.18 01:46:13.513,1.28656,1.28663,1.50,1.00
2015.03.18 01:46:13.664,1.28655,1.28661,1.00,1.00
2015.03.18 01:46:14.261,1.28653,1.28661,1.50,1.50
2015.03.18 01:46:15.409,1.28654,1.28661,1.00,1.50
2015.03.18 01:46:16.605,1.28654,1.28662,2.62,1.00
2015.03.18 01:46:21.462,1.28654,1.28662,2.62,1.50
2015.03.18 01:46:23.886,1.28654,1.28662,3.00,1.50
2015.03.18 01:46:25.661,1.28654,1.28662,2.62,1.50
2015.03.18 01:46:29.395,1.28654,1.28662,1.75,1.00
2015.03.18 01:46:29.446,1.28655,1.28662,1.37,1.37
2015.03.18 01:46:29.750,1.28657,1.28664,2.62,1.37
2015.03.18 01:46:29.852,1.28657,1.28664,2.62,1.12
2015.03.18 01:46:30.372,1.28657,1.28667,2.62,3.56
2015.03.18 01:46:32.982,1.28658,1.28666,1.00,3.37
2015.03.18 01:46:33.084,1.28658,1.28664,1.00,1.00
2015.03.18 01:46:33.387,1.28656,1.28664,1.62,3.37
2015.03.18 01:46:33.925,1.28658,1.28664,1.12,1.37
2015.03.18 01:46:34.026,1.28658,1.28665,1.12,1.87
2015.03.18 01:46:34.548,1.28658,1.28667,1.37,4.50
2015.03.18 01:46:35.451,1.28658,1.28667,1.37,4.50
2015.03.18 01:46:35.974,1.28658,1.28664,1.12,1.37
2015.03.18 01:46:36.562,1.28657,1.28664,1.37,1.37
2015.03.18 01:46:37.091,1.28657,1.28664,1.50,1.37
2015.03.18 01:46:37.626,1.28658,1.28664,1.00,1.37
2015.03.18 01:46:38.423,1.28657,1.28664,1.50,1.37
2015.03.18 01:46:41.647,1.28656,1.28663,1.50,1.87
2015.03.18 01:46:41.850,1.28653,1.28661,1.20,1.37
2015.03.18 01:46:43.311,1.28653,1.2866,1.00,1.87
2015.03.18 01:46:44.252,1.28653,1.28659,1.00,1.00
2015.03.18 01:46:45.347,1.28652,1.28658,1.00,1.00
2015.03.18 01:46:45.853,1.28651,1.28658,1.00,1.00
2015.03.18 01:46:46.383,1.2865,1.28658,1.12,1.00
2015.03.18 01:46:46.687,1.28652,1.28658,1.00,1.00
2015.03.18 01:46:47.192,1.28653,1.28659,1.00,1.50
2015.03.18 01:46:48.145,1.28652,1.28659,1.00,1.50
2015.03.18 01:46:49.663,1.28653,1.28659,1.00,1.00
2015.03.18 01:46:50.200,1.28653,1.2866,1.00,3.00
2015.03.18 01:47:03.482,1.28653,1.28658,1.00,1.00
2015.03.18 01:47:07.583,1.28654,1.28658,1.00,1.00
2015.03.18 01:47:07.785,1.28654,1.28661,1.50,1.50
2015.03.18 01:47:07.989,1.28656,1.28661,1.00,1.50
2015.03.18 01:47:08.500,1.28657,1.28661,1.00,1.00
2015.03.18 01:47:08.854,1.28657,1.28663,1.00,2.25
2015.03.18 01:47:11.446,1.28657,1.28664,1.00,1.50
2015.03.18 01:47:14.972,1.28656,1.28664,1.50,1.50
2015.03.18 01:47:20.567,1.28656,1.28663,1.50,1.00
2015.03.18 01:47:24.022,1.28656,1.28663,1.87,1.00
2015.03.18 01:47:28.903,1.28656,1.28665,2.25,2.25
2015.03.18 01:47:29.156,1.28659,1.28665,1.37,1.00
2015.03.18 01:47:29.359,1.28663,1.28669,1.00,1.12
2015.03.18 01:47:30.191,1.28663,1.2867,1.00,1.00
2015.03.18 01:47:32.106,1.28663,1.28668,1.00,1.00
2015.03.18 01:47:37.387,1.28661,1.28669,1.12,1.50
2015.03.18 01:47:37.792,1.28659,1.28668,2.81,1.50
2015.03.18 01:47:38.044,1.28659,1.28666,2.25,1.00
2015.03.18 01:47:41.637,1.2866,1.28666,1.00,1.50
2015.03.18 01:47:42.143,1.2866,1.28665,2.62,1.00
2015.03.18 01:47:42.787,1.28658,1.28666,3.00,1.00
2015.03.18 01:47:43.292,1.28659,1.28666,1.37,1.00
2015.03.18 01:47:43.750,1.28661,1.28668,1.87,1.00
2015.03.18 01:47:44.623,1.28661,1.28668,1.37,1.00
2015.03.18 01:47:45.130,1.28662,1.28668,1.00,1.00
2015.03.18 01:47:51.276,1.28662,1.28668,1.87,1.00
2015.03.18 01:47:51.781,1.28662,1.28668,3.00,1.00
2015.03.18 01:47:55.402,1.28663,1.28668,1.87,1.00
2015.03.18 01:48:02.375,1.28661,1.28662,1.00,1.00
2015.03.18 01:48:02.426,1.28657,1.28661,1.12,1.00
2015.03.18 01:48:02.527,1.28655,1.2866,1.12,1.50
2015.03.18 01:48:02.578,1.28653,1.2866,1.57,1.50
2015.03.18 01:48:02.679,1.28653,1.28657,1.57,1.00
2015.03.18 01:48:02.832,1.28651,1.28657,1.65,1.00
2015.03.18 01:48:03.382,1.28651,1.28656,1.12,1.00
2015.03.18 01:48:04.302,1.28651,1.28655,1.12,1.00
2015.03.18 01:48:08.608,1.28651,1.28656,1.00,1.00
2015.03.18 01:48:09.114,1.2865,1.28656,1.12,1.00
2015.03.18 01:48:11.972,1.28652,1.28656,1.00,1.00
2015.03.18 01:48:13.609,1.28652,1.28657,1.00,1.00
2015.03.18 01:48:21.460,1.28652,1.28658,1.00,2.25
2015.03.18 01:48:22.009,1.28654,1.28659,1.00,1.50
2015.03.18 01:48:22.557,1.28655,1.28659,1.12,1.00
2015.03.18 01:48:24.778,1.28657,1.28659,1.00,1.00
2015.03.18 01:48:24.829,1.28657,1.28661,1.00,1.00
2015.03.18 01:48:25.285,1.2866,1.28662,1.37,1.00
2015.03.18 01:48:25.336,1.2866,1.28664,1.37,1.00
2015.03.18 01:48:25.386,1.28663,1.28664,1.00,1.00
2015.03.18 01:48:25.438,1.28663,1.28666,1.00,1.00
2015.03.18 01:48:25.690,1.28661,1.28666,1.00,1.00
2015.03.18 01:48:28.434,1.28661,1.28667,1.00,1.00
2015.03.18 01:48:30.071,1.2866,1.28667,1.12,1.00
2015.03.18 01:48:30.716,1.28662,1.28667,1.50,1.00
2015.03.18 01:48:31.122,1.2866,1.28668,1.12,1.50
2015.03.18 01:48:31.173,1.2866,1.28666,1.87,1.00
2015.03.18 01:48:36.745,1.2866,1.28668,1.12,2.25
2015.03.18 01:48:42.242,1.28659,1.28668,3.07,2.25
2015.03.18 01:48:42.293,1.28659,1.28666,2.32,1.00
2015.03.18 01:48:42.445,1.28657,1.28666,2.32,2.25
2015.03.18 01:48:42.495,1.28657,1.28664,1.57,1.00
2015.03.18 01:48:43.267,1.28656,1.28664,1.00,1.00
2015.03.18 01:48:58.381,1.28656,1.28664,1.62,1.00
2015.03.18 01:48:58.817,1.28658,1.28666,1.87,1.00
2015.03.18 01:49:01.021,1.28659,1.28666,1.50,1.00
2015.03.18 01:49:07.168,1.28661,1.28666,1.00,1.00
2015.03.18 01:49:07.717,1.28661,1.28667,1.00,1.00
2015.03.18 01:49:12.441,1.2866,1.28666,1.00,1.00
2015.03.18 01:49:12.643,1.28657,1.28665,1.00,1.50
2015.03.18 01:49:15.636,1.28657,1.28665,1.37,1.50
2015.03.18 01:49:15.940,1.28665,1.28672,1.00,1.50
2015.03.18 01:49:15.996,1.28668,1.28672,1.00,1.00
2015.03.18 01:49:16.198,1.28669,1.28676,1.50,1.00
2015.03.18 01:49:17.284,1.28672,1.28679,1.00,1.25
2015.03.18 01:49:17.590,1.28674,1.28679,1.00,1.00
2015.03.18 01:49:22.208,1.28675,1.2868,1.50,1.00
2015.03.18 01:49:22.310,1.28675,1.28683,1.12,1.20
2015.03.18 01:49:22.512,1.28675,1.28681,1.12,1.00
2015.03.18 01:49:22.969,1.28675,1.2868,1.37,1.00
2015.03.18 01:49:24.707,1.28676,1.28682,2.25,1.00
2015.03.18 01:49:25.862,1.28678,1.28683,1.50,1.00
2015.03.18 01:49:27.582,1.28678,1.28681,1.50,1.00
2015.03.18 01:49:27.734,1.28674,1.28681,2.25,1.00
2015.03.18 01:49:27.784,1.28674,1.28679,1.50,1.00
2015.03.18 01:49:27.936,1.28674,1.28681,2.25,1.00
2015.03.18 01:49:28.491,1.28676,1.28683,1.00,1.00
2015.03.18 01:49:28.593,1.28674,1.28684,3.19,1.00
2015.03.18 01:49:28.644,1.28676,1.28684,1.00,1.00
2015.03.18 01:49:28.948,1.28678,1.28685,1.87,1.20
2015.03.18 01:49:29.254,1.28681,1.28688,1.37,1.75
2015.03.18 01:49:29.362,1.28681,1.28689,1.37,2.25
2015.03.18 01:49:30.893,1.28681,1.28689,1.37,1.50
2015.03.18 01:49:33.382,1.28681,1.2869,1.37,1.84
2015.03.18 01:49:34.118,1.28683,1.2869,1.00,1.84
2015.03.18 01:49:34.422,1.28685,1.28692,1.00,3.75
2015.03.18 01:49:34.523,1.28685,1.28692,1.00,2.40
2015.03.18 01:49:34.978,1.28686,1.28694,1.12,1.25
2015.03.18 01:49:35.342,1.28688,1.28694,1.00,1.25
2015.03.18 01:49:35.544,1.28686,1.28694,1.12,1.00
2015.03.18 01:49:35.645,1.28685,1.28691,1.87,1.00
2015.03.18 01:49:35.746,1.28684,1.28693,1.00,3.19
2015.03.18 01:49:36.276,1.28685,1.28692,1.00,1.39
2015.03.18 01:49:36.711,1.28685,1.28693,1.00,3.19
2015.03.18 01:49:36.964,1.28683,1.28692,1.50,1.09
2015.03.18 01:49:37.642,1.28683,1.28691,1.50,1.00
2015.03.18 01:49:37.967,1.28685,1.28692,1.00,1.20
2015.03.18 01:49:38.372,1.28689,1.28693,1.00,1.00
2015.03.18 01:49:38.895,1.2869,1.28694,1.00,1.00
2015.03.18 01:49:39.354,1.2869,1.28692,1.00,1.00
2015.03.18 01:49:40.311,1.2869,1.28693,1.00,1.00
2015.03.18 01:49:40.463,1.2869,1.28696,1.00,1.10
2015.03.18 01:49:40.966,1.28689,1.28696,1.00,1.10
2015.03.18 01:49:41.490,1.2869,1.28696,1.00,1.10
2015.03.18 01:49:42.449,1.2869,1.28695,1.00,1.00
2015.03.18 01:49:42.752,1.2869,1.28693,1.00,1.00
2015.03.18 01:49:43.497,1.28691,1.28693,1.00,1.00
2015.03.18 01:49:43.749,1.28691,1.28699,1.00,2.44
2015.03.18 01:49:43.800,1.28693,1.28699,1.00,2.25
2015.03.18 01:49:45.369,1.28693,1.28699,1.00,1.00
2015.03.18 01:49:46.310,1.28694,1.28699,1.00,1.00
2015.03.18 01:49:46.513,1.28696,1.28703,1.00,1.10
2015.03.18 01:49:46.765,1.28696,1.28705,1.00,2.25
2015.03.18 01:49:47.620,1.28695,1.28703,1.00,1.00
2015.03.18 01:49:47.923,1.2869,1.287,2.62,3.75
2015.03.18 01:49:48.075,1.28689,1.28698,2.44,1.00
2015.03.18 01:49:48.421,1.28691,1.28698,1.00,1.00
2015.03.18 01:49:48.522,1.28689,1.28698,1.31,1.00
2015.03.18 01:49:49.401,1.28689,1.28698,1.62,1.50
2015.03.18 01:49:51.772,1.2869,1.287,2.25,1.00
2015.03.18 01:49:53.374,1.28689,1.28698,3.56,1.00
2015.03.18 01:49:53.879,1.2869,1.28698,1.00,1.00
2015.03.18 01:49:54.183,1.28684,1.2869,1.87,1.50
2015.03.18 01:49:54.435,1.28682,1.2869,1.00,1.69
2015.03.18 01:49:54.983,1.28681,1.2869,1.12,1.69
2015.03.18 01:49:55.642,1.28681,1.28688,1.00,1.00
2015.03.18 01:49:56.175,1.2868,1.28688,1.37,1.00
2015.03.18 01:49:56.975,1.2868,1.28688,1.37,1.00
2015.03.18 01:49:57.279,1.28686,1.28694,1.12,1.95
2015.03.18 01:49:58.553,1.28687,1.28696,1.00,2.25
2015.03.18 01:49:58.604,1.28687,1.28696,1.00,1.50
2015.03.18 01:50:00.855,1.28688,1.28696,1.00,1.50
2015.03.18 01:50:01.903,1.28691,1.28696,1.00,1.00
2015.03.18 01:50:02.547,1.28691,1.28698,1.00,1.84
2015.03.18 01:50:04.187,1.28691,1.287,1.50,3.00
2015.03.18 01:50:08.298,1.28691,1.28697,1.50,1.00
2015.03.18 01:50:10.808,1.28691,1.28698,1.50,1.00
2015.03.18 01:50:13.337,1.28691,1.287,1.50,3.56
2015.03.18 01:50:13.641,1.28691,1.28697,1.50,1.00
2015.03.18 01:50:16.216,1.28691,1.28699,1.00,1.65
2015.03.18 01:50:17.638,1.28691,1.287,1.50,1.76
2015.03.18 01:50:18.399,1.28692,1.287,1.00,1.00
2015.03.18 01:50:18.936,1.28692,1.287,1.87,1.00
2015.03.18 01:50:19.530,1.28692,1.28701,1.87,1.20
2015.03.18 01:50:20.207,1.28692,1.28701,2.25,1.20
2015.03.18 01:50:22.159,1.28692,1.28701,1.50,1.69
2015.03.18 01:50:22.671,1.28692,1.28701,3.00,1.00
2015.03.18 01:50:22.722,1.28694,1.28704,1.50,3.64
2015.03.18 01:50:23.699,1.28694,1.28704,2.25,3.34
2015.03.18 01:50:25.091,1.28694,1.28703,1.50,1.00
2015.03.18 01:50:26.907,1.28694,1.28702,1.50,1.00
2015.03.18 01:50:35.983,1.28694,1.28703,1.50,1.50
2015.03.18 01:50:39.419,1.28694,1.28702,1.50,1.00
2015.03.18 01:50:41.502,1.28694,1.28703,1.50,1.00
2015.03.18 01:50:41.907,1.28692,1.28702,6.56,2.25
2015.03.18 01:50:43.701,1.28692,1.28702,3.75,3.00
2015.03.18 01:50:49.828,1.28693,1.28702,3.19,1.00
2015.03.18 01:50:49.879,1.28694,1.28704,1.87,1.00
2015.03.18 01:50:49.930,1.28697,1.28704,1.37,1.00
2015.03.18 01:50:50.032,1.28698,1.28706,2.62,1.00
2015.03.18 01:50:50.184,1.28704,1.28709,1.00,1.07
2015.03.18 01:50:50.336,1.28704,1.28712,2.25,1.20
2015.03.18 01:50:50.438,1.28704,1.28708,2.25,1.00
2015.03.18 01:50:50.540,1.28704,1.28712,2.25,1.20
2015.03.18 01:50:51.734,1.28705,1.28712,1.31,1.00
2015.03.18 01:50:51.936,1.28707,1.28712,1.62,1.00
2015.03.18 01:50:51.987,1.28707,1.28717,2.06,2.40
2015.03.18 01:50:52.492,1.28708,1.28718,1.87,1.25
2015.03.18 01:50:54.684,1.28708,1.28714,1.31,1.00
2015.03.18 01:50:54.939,1.28702,1.2871,1.12,1.50
2015.03.18 01:50:56.157,1.287,1.28708,1.20,1.00
2015.03.18 01:50:56.462,1.28697,1.28705,1.00,1.00
2015.03.18 01:50:58.486,1.28701,1.28708,1.00,4.76
2015.03.18 01:50:59.060,1.28701,1.28707,1.00,1.00
2015.03.18 01:50:59.572,1.28701,1.28708,1.00,3.75
2015.03.18 01:51:00.634,1.28701,1.28707,1.00,1.00
2015.03.18 01:51:01.303,1.28698,1.28707,2.06,1.50
2015.03.18 01:51:01.829,1.28698,1.28707,2.06,1.00
2015.03.18 01:51:05.342,1.28697,1.28705,2.62,1.00
2015.03.18 01:51:05.645,1.28694,1.28702,1.00,1.50
2015.03.18 01:51:06.150,1.28692,1.28701,2.81,1.00
2015.03.18 01:51:08.117,1.28692,1.28701,2.62,1.00
2015.03.18 01:51:17.348,1.28692,1.28698,1.00,1.12
2015.03.18 01:51:17.856,1.28691,1.28698,1.25,1.12
2015.03.18 01:51:19.108,1.28691,1.28699,1.00,1.00
2015.03.18 01:51:25.803,1.28692,1.28699,1.00,1.00
2015.03.18 01:51:25.955,1.28692,1.28701,1.50,1.57
2015.03.18 01:51:26.399,1.28698,1.28704,1.12,1.57
2015.03.18 01:51:26.703,1.287,1.28705,1.00,1.37
2015.03.18 01:51:26.753,1.287,1.28705,1.00,1.00
2015.03.18 01:51:26.805,1.287,1.28707,1.00,1.12
2015.03.18 01:51:27.310,1.28699,1.28707,1.12,1.50
2015.03.18 01:51:27.815,1.28698,1.28706,1.12,2.25
2015.03.18 01:51:27.916,1.28698,1.28705,1.50,1.37
2015.03.18 01:51:28.283,1.28698,1.28706,1.00,3.00
2015.03.18 01:51:31.992,1.28698,1.28706,2.62,1.00
2015.03.18 01:51:35.326,1.28698,1.28706,2.25,1.00
2015.03.18 01:51:39.725,1.28698,1.28704,1.50,1.00
2015.03.18 01:51:40.029,1.28697,1.28702,1.00,1.00
2015.03.18 01:51:40.079,1.28697,1.28704,1.00,3.00
2015.03.18 01:51:40.483,1.28698,1.28702,1.00,1.00
2015.03.18 01:51:40.534,1.28696,1.28702,1.00,1.00
2015.03.18 01:51:41.745,1.28698,1.28702,1.00,1.00
2015.03.18 01:51:41.796,1.28698,1.28705,1.00,1.00
2015.03.18 01:51:42.306,1.28699,1.28706,1.00,1.50
2015.03.18 01:51:44.468,1.28698,1.28706,1.00,2.25
2015.03.18 01:51:45.598,1.28697,1.28706,1.00,1.65
2015.03.18 01:51:45.649,1.28699,1.28706,1.37,1.20
2015.03.18 01:51:45.902,1.28702,1.28711,1.00,1.10
2015.03.18 01:51:46.420,1.28703,1.28712,1.87,1.25
2015.03.18 01:51:51.300,1.28703,1.28711,1.50,1.00
2015.03.18 01:51:51.715,1.28702,1.28709,1.00,1.00
2015.03.18 01:51:52.258,1.28702,1.2871,1.00,1.00
2015.03.18 01:51:58.391,1.28702,1.28709,1.00,1.00
2015.03.18 01:51:58.898,1.28701,1.28709,1.50,1.50
2015.03.18 01:52:00.824,1.287,1.28705,1.00,1.00
2015.03.18 01:52:02.112,1.28695,1.28703,1.00,2.25
2015.03.18 01:52:03.932,1.28695,1.28701,1.00,1.00
2015.03.18 01:52:04.134,1.28693,1.28701,1.00,1.50
2015.03.18 01:52:05.150,1.28691,1.287,1.25,1.00
2015.03.18 01:52:06.551,1.28693,1.28701,1.00,1.50
2015.03.18 01:52:06.854,1.28695,1.28701,1.37,1.00
2015.03.18 01:52:07.908,1.28695,1.28701,1.00,1.00
2015.03.18 01:52:08.202,1.28693,1.28701,1.69,1.00
2015.03.18 01:52:08.607,1.28693,1.287,1.00,1.87
2015.03.18 01:52:09.126,1.28692,1.287,1.00,2.62
2015.03.18 01:52:09.536,1.28694,1.287,1.00,1.50
2015.03.18 01:52:10.381,1.28694,1.28702,1.50,1.37
2015.03.18 01:52:15.358,1.28695,1.28701,1.00,1.12
2015.03.18 01:52:24.472,1.28694,1.28701,1.00,1.12
2015.03.18 01:52:24.988,1.28695,1.28702,1.00,1.37
2015.03.18 01:52:26.573,1.28694,1.28702,1.87,1.37
2015.03.18 01:52:27.085,1.28695,1.28703,1.00,1.87
2015.03.18 01:52:27.594,1.28694,1.28703,1.12,2.62
2015.03.18 01:52:29.451,1.28694,1.28703,2.81,1.12
2015.03.18 01:52:29.974,1.28695,1.28704,1.00,1.37
2015.03.18 01:52:30.766,1.28696,1.28704,1.00,1.37
2015.03.18 01:52:31.627,1.28697,1.28705,1.50,2.62
2015.03.18 01:52:31.678,1.28697,1.28706,2.25,1.62
2015.03.18 01:52:31.882,1.28698,1.28707,1.00,3.07
2015.03.18 01:52:32.720,1.28697,1.28707,3.00,3.37
2015.03.18 01:52:36.568,1.287,1.28707,1.00,2.62
2015.03.18 01:52:36.771,1.28701,1.28709,1.00,1.37
2015.03.18 01:52:37.023,1.28703,1.28709,1.00,1.00
2015.03.18 01:52:37.276,1.28703,1.28712,2.25,1.37
2015.03.18 01:52:38.064,1.28703,1.28712,1.50,1.87
2015.03.18 01:52:38.926,1.28703,1.28712,1.50,1.87
2015.03.18 01:52:39.442,1.28702,1.28711,1.25,1.50
2015.03.18 01:52:40.045,1.28702,1.28711,1.62,1.50
2015.03.18 01:52:46.461,1.28702,1.28711,1.00,1.50
2015.03.18 01:52:51.990,1.28703,1.28711,1.00,1.50
2015.03.18 01:52:52.498,1.28704,1.28711,1.00,1.50
2015.03.18 01:52:55.605,1.28703,1.28711,1.12,1.50
2015.03.18 01:52:57.364,1.28703,1.28711,1.31,1.50
2015.03.18 01:52:59.746,1.28702,1.28712,3.56,2.25
2015.03.18 01:53:12.822,1.28704,1.28712,1.37,2.25
2015.03.18 01:53:19.900,1.28704,1.28711,1.37,1.00
2015.03.18 01:53:26.065,1.28704,1.28711,1.12,1.00
2015.03.18 01:53:29.413,1.28704,1.28712,1.50,1.00
2015.03.18 01:53:30.268,1.28705,1.28712,1.00,1.00
2015.03.18 01:53:32.557,1.28704,1.28712,1.00,1.00
2015.03.18 01:53:44.785,1.28705,1.28711,1.00,1.00
2015.03.18 01:53:46.319,1.28705,1.28712,1.00,2.25
2015.03.18 01:53:49.996,1.28705,1.28712,1.00,3.37
2015.03.18 01:53:52.703,1.28704,1.28709,1.00,1.00
2015.03.18 01:53:52.754,1.28701,1.28709,1.00,2.25
2015.03.18 01:53:56.254,1.28701,1.28707,1.00,1.00
2015.03.18 01:53:56.558,1.28698,1.287,1.20,1.00
2015.03.18 01:53:56.710,1.28692,1.28698,1.75,1.50
2015.03.18 01:53:56.811,1.28691,1.28696,1.20,1.00
2015.03.18 01:53:56.912,1.28688,1.28696,2.25,2.25
2015.03.18 01:53:57.014,1.28688,1.28696,1.12,2.62
2015.03.18 01:53:57.638,1.28689,1.28696,1.00,2.62
2015.03.18 01:53:58.225,1.28689,1.28697,2.62,1.37
2015.03.18 01:53:58.326,1.28691,1.28699,1.12,1.37
2015.03.18 01:53:58.831,1.28691,1.28697,1.00,1.50
2015.03.18 01:53:58.933,1.28691,1.28697,1.00,1.37
2015.03.18 01:53:58.984,1.28688,1.28697,1.87,1.87
2015.03.18 01:53:59.237,1.28688,1.28695,1.00,1.37
2015.03.18 01:53:59.779,1.28686,1.28695,2.06,1.37
2015.03.18 01:54:00.433,1.28687,1.28696,1.12,1.87
2015.03.18 01:54:02.369,1.28688,1.28696,1.00,1.87
2015.03.18 01:54:03.727,1.28687,1.28696,1.12,1.87
2015.03.18 01:54:04.182,1.28688,1.28693,1.00,1.00
2015.03.18 01:54:04.283,1.28686,1.28693,1.00,1.00
2015.03.18 01:54:04.435,1.28688,1.28693,1.00,1.00
2015.03.18 01:54:04.638,1.28689,1.28695,1.00,1.12
2015.03.18 01:54:04.890,1.28689,1.28696,1.37,1.12
2015.03.18 01:54:05.275,1.28692,1.28698,1.12,1.00
2015.03.18 01:54:06.907,1.28692,1.28695,1.00,1.00
2015.03.18 01:54:06.963,1.28686,1.28693,2.89,1.00
2015.03.18 01:54:07.368,1.28685,1.28693,1.50,1.00
2015.03.18 01:54:09.499,1.28687,1.28693,1.00,1.00
2015.03.18 01:54:09.601,1.28687,1.28695,1.00,3.19
2015.03.18 01:54:13.494,1.28685,1.28695,1.25,3.00
2015.03.18 01:54:13.652,1.28684,1.28692,3.26,1.00
2015.03.18 01:54:13.753,1.28684,1.28694,3.64,1.50
2015.03.18 01:54:14.154,1.28687,1.28694,1.00,1.00
2015.03.18 01:54:15.060,1.28688,1.28695,1.50,1.00
2015.03.18 01:54:15.592,1.28687,1.28694,1.50,1.00
2015.03.18 01:54:15.744,1.28685,1.28695,3.45,1.69
2015.03.18 01:54:15.794,1.28688,1.28695,1.00,3.19
2015.03.18 01:54:16.047,1.28686,1.28695,1.00,1.69
2015.03.18 01:54:20.788,1.28687,1.28695,1.00,1.00
2015.03.18 01:54:22.012,1.28688,1.28695,1.00,1.25
2015.03.18 01:54:22.545,1.28689,1.28695,1.00,1.00
2015.03.18 01:54:26.256,1.28688,1.28695,1.00,1.00
2015.03.18 01:54:26.411,1.28691,1.28695,1.00,1.00
2015.03.18 01:54:26.613,1.28692,1.28698,1.00,1.00
2015.03.18 01:54:26.715,1.28692,1.28696,1.20,1.00
2015.03.18 01:54:26.866,1.28691,1.28698,1.00,1.50
2015.03.18 01:54:27.610,1.28689,1.28696,2.25,1.50
2015.03.18 01:54:27.863,1.28686,1.28694,1.10,1.00
2015.03.18 01:54:29.010,1.28688,1.28694,1.00,1.00
2015.03.18 01:54:29.694,1.28688,1.28695,1.12,1.00
2015.03.18 01:54:29.998,1.2869,1.28696,1.87,1.00
2015.03.18 01:54:31.955,1.28691,1.28696,1.00,1.00
2015.03.18 01:54:32.006,1.28691,1.28699,1.00,2.25
2015.03.18 01:54:37.899,1.28691,1.287,3.00,1.00
