2015.03.20 09:33:33.418,1.29344,1.29347,1.07,1.00
2015.03.20 09:33:33.569,1.29344,1.2935,1.07,1.50
2015.03.20 09:33:33.671,1.29343,1.29351,3.26,1.00
2015.03.20 09:33:33.772,1.29345,1.29353,1.75,1.50
2015.03.20 09:33:34.278,1.29346,1.29352,1.50,1.00
2015.03.20 09:33:34.379,1.29345,1.29352,1.10,1.00
2015.03.20 09:33:35.751,1.29345,1.29351,1.10,1.00
2015.03.20 09:33:35.852,1.29345,1.29351,1.85,1.00
2015.03.20 09:33:36.215,1.29348,1.29353,1.50,1.50
2015.03.20 09:33:36.992,1.29348,1.29352,1.50,1.00
2015.03.20 09:33:37.194,1.29348,1.2935,1.50,1.00
2015.03.20 09:33:37.699,1.29348,1.29352,1.50,1.00
2015.03.20 09:33:38.110,1.2935,1.29354,1.50,1.50
2015.03.20 09:33:38.625,1.2935,1.29352,1.50,1.00
2015.03.20 09:33:39.136,1.2935,1.29353,1.50,1.00
2015.03.20 09:33:39.490,1.29349,1.29358,3.52,1.65
2015.03.20 09:33:39.642,1.29358,1.29362,1.00,1.12
2015.03.20 09:33:39.693,1.29358,1.29362,1.10,1.87
2015.03.20 09:33:39.845,1.29357,1.29363,1.57,1.00
2015.03.20 09:33:41.359,1.29356,1.29365,1.50,2.62
2015.03.20 09:33:41.460,1.29356,1.29364,1.50,1.37
2015.03.20 09:33:41.764,1.29355,1.29359,1.07,1.00
2015.03.20 09:33:41.865,1.29354,1.2936,1.10,1.69
2015.03.20 09:33:42.017,1.29355,1.29362,1.07,1.87
2015.03.20 09:33:42.321,1.29357,1.29363,1.50,1.12
2015.03.20 09:33:42.624,1.29355,1.29359,1.07,1.50
2015.03.20 09:33:43.109,1.29349,1.29354,1.07,1.00
2015.03.20 09:33:43.622,1.29348,1.29355,1.50,1.00
2015.03.20 09:33:44.084,1.29348,1.29357,1.87,1.31
2015.03.20 09:33:44.440,1.2935,1.29357,1.07,1.12
2015.03.20 09:33:44.980,1.29351,1.29357,1.07,1.12
2015.03.20 09:33:45.310,1.29351,1.29355,1.07,1.00
2015.03.20 09:33:45.462,1.29351,1.29359,1.57,1.87
2015.03.20 09:33:45.976,1.29351,1.29358,1.57,1.00
2015.03.20 09:33:46.380,1.2935,1.29358,1.10,1.12
2015.03.20 09:33:46.918,1.29349,1.29357,1.76,1.12
2015.03.20 09:33:47.519,1.29349,1.29357,1.10,1.50
2015.03.20 09:33:48.083,1.29349,1.29356,1.00,1.20
2015.03.20 09:33:48.723,1.2935,1.29356,1.00,1.20
2015.03.20 09:33:48.987,1.29347,1.29356,1.10,3.45
2015.03.20 09:33:49.211,1.29349,1.29354,1.00,1.00
2015.03.20 09:33:49.313,1.29347,1.29354,1.10,1.00
2015.03.20 09:33:50.515,1.29347,1.29355,1.10,1.50
2015.03.20 09:33:51.046,1.29348,1.29355,1.00,1.12
2015.03.20 09:33:52.041,1.29347,1.29355,1.10,1.12
2015.03.20 09:33:52.284,1.29349,1.29355,1.00,1.12
2015.03.20 09:33:54.199,1.29346,1.29355,2.51,1.12
2015.03.20 09:33:54.886,1.29346,1.29352,2.51,1.00
2015.03.20 09:33:57.409,1.29346,1.29353,2.51,1.00
2015.03.20 09:34:00.295,1.29346,1.29353,1.09,1.00
2015.03.20 09:34:00.927,1.29345,1.29352,2.06,1.00
2015.03.20 09:34:01.394,1.29344,1.29351,1.07,1.87
2015.03.20 09:34:01.935,1.2934,1.29343,2.25,1.95
2015.03.20 09:34:01.990,1.29333,1.2934,2.25,2.62
2015.03.20 09:34:02.445,1.29331,1.29338,1.50,3.00
2015.03.20 09:34:02.647,1.29328,1.29338,3.00,3.15
2015.03.20 09:34:03.057,1.29328,1.29338,3.00,3.52
2015.03.20 09:34:03.360,1.29328,1.29335,1.50,1.37
2015.03.20 09:34:03.912,1.29327,1.29334,1.50,1.12
2015.03.20 09:34:04.443,1.29327,1.29335,1.50,2.25
2015.03.20 09:34:05.063,1.29327,1.29335,1.50,1.37
2015.03.20 09:34:06.363,1.29325,1.29334,3.00,3.00
2015.03.20 09:34:09.610,1.29325,1.29333,1.87,1.12
2015.03.20 09:34:09.914,1.29324,1.29328,1.12,1.00
2015.03.20 09:34:10.117,1.29324,1.29334,1.20,1.76
2015.03.20 09:34:10.168,1.29324,1.29334,1.95,1.69
2015.03.20 09:34:11.844,1.29339,1.29348,1.00,3.70
2015.03.20 09:34:11.896,1.29339,1.29347,1.50,1.20
2015.03.20 09:34:12.048,1.29339,1.29348,1.57,1.50
2015.03.20 09:34:12.787,1.29338,1.29347,3.75,1.00
2015.03.20 09:34:15.001,1.29342,1.29348,1.00,2.25
2015.03.20 09:34:15.515,1.29341,1.29348,1.00,3.00
2015.03.20 09:34:16.026,1.29341,1.29348,1.00,1.87
2015.03.20 09:34:16.690,1.2934,1.29348,1.00,4.12
2015.03.20 09:34:17.103,1.29342,1.29348,1.00,4.87
2015.03.20 09:34:17.608,1.29343,1.29348,1.00,1.50
2015.03.20 09:34:17.912,1.29341,1.2935,1.12,2.51
2015.03.20 09:34:18.115,1.29343,1.2935,1.00,1.76
2015.03.20 09:34:18.331,1.29341,1.2935,1.69,1.95
2015.03.20 09:34:18.735,1.29341,1.2935,1.69,1.57
2015.03.20 09:34:18.975,1.29343,1.29351,1.87,1.65
2015.03.20 09:34:19.497,1.29343,1.29351,1.12,2.77
2015.03.20 09:34:19.999,1.29341,1.29351,3.19,3.15
2015.03.20 09:34:20.512,1.29341,1.2935,3.19,1.00
2015.03.20 09:34:20.615,1.29341,1.29348,1.87,1.87
2015.03.20 09:34:20.767,1.29337,1.29346,3.56,1.00
2015.03.20 09:34:21.072,1.29338,1.29343,1.20,1.00
2015.03.20 09:34:21.649,1.29335,1.29339,2.81,1.00
2015.03.20 09:34:22.544,1.29343,1.29348,2.14,1.00
2015.03.20 09:34:23.089,1.29342,1.29349,1.70,1.00
2015.03.20 09:34:23.785,1.29342,1.29349,2.06,1.00
2015.03.20 09:34:25.716,1.29342,1.29346,1.20,1.00
2015.03.20 09:34:25.868,1.2934,1.29346,1.69,1.00
2015.03.20 09:34:26.372,1.29339,1.29347,1.69,1.50
2015.03.20 09:34:28.156,1.29336,1.29344,3.19,1.00
2015.03.20 09:34:28.208,1.29336,1.29344,2.44,1.00
2015.03.20 09:34:28.729,1.29336,1.29345,2.06,1.00
2015.03.20 09:34:28.986,1.29337,1.29343,1.20,1.00
2015.03.20 09:34:29.491,1.29336,1.29344,2.06,1.00
2015.03.20 09:34:29.694,1.29335,1.29344,1.46,1.65
2015.03.20 09:34:29.916,1.29335,1.29341,1.31,1.00
2015.03.20 09:34:30.421,1.29334,1.29342,1.01,1.12
2015.03.20 09:34:30.928,1.29332,1.29342,2.14,3.07
2015.03.20 09:34:33.997,1.29332,1.29341,1.76,1.10
2015.03.20 09:34:34.509,1.29332,1.2934,1.62,1.00
2015.03.20 09:34:35.084,1.29332,1.29341,2.44,1.20
2015.03.20 09:34:35.849,1.29334,1.29342,1.12,3.15
2015.03.20 09:34:36.965,1.29334,1.29342,1.37,1.20
2015.03.20 09:34:37.268,1.29337,1.29344,1.00,2.32
2015.03.20 09:34:37.572,1.2934,1.29345,1.00,1.50
2015.03.20 09:34:37.623,1.2934,1.29347,1.50,1.50
2015.03.20 09:34:37.724,1.29342,1.29349,1.00,1.50
2015.03.20 09:34:38.730,1.29343,1.29351,1.00,1.07
2015.03.20 09:34:40.286,1.29344,1.29351,1.00,1.07
2015.03.20 09:34:40.788,1.29343,1.29351,1.12,1.07
2015.03.20 09:34:41.093,1.29343,1.29346,1.00,1.00
2015.03.20 09:34:41.197,1.2934,1.29345,1.57,1.00
2015.03.20 09:34:41.349,1.29336,1.29344,1.45,1.00
2015.03.20 09:34:42.005,1.29336,1.29343,1.45,1.00
2015.03.20 09:34:47.357,1.29337,1.29342,1.10,1.12
2015.03.20 09:34:47.943,1.29333,1.29342,1.76,2.25
2015.03.20 09:34:49.449,1.29335,1.2934,1.00,1.00
2015.03.20 09:34:49.656,1.29335,1.29342,1.00,2.25
2015.03.20 09:34:50.678,1.29335,1.29343,1.00,1.10
2015.03.20 09:34:51.140,1.29335,1.29344,1.87,1.57
2015.03.20 09:34:51.446,1.29335,1.29344,2.62,1.07
2015.03.20 09:34:51.699,1.29335,1.29345,5.06,3.15
2015.03.20 09:34:52.054,1.29338,1.29345,1.12,1.65
2015.03.20 09:34:52.357,1.29342,1.2935,1.19,1.20
2015.03.20 09:34:52.940,1.29342,1.29351,1.29,1.50
2015.03.20 09:34:53.395,1.29343,1.29351,1.62,1.00
2015.03.20 09:34:53.698,1.29339,1.29347,2.25,1.50
2015.03.20 09:34:53.800,1.29341,1.29346,1.07,1.00
2015.03.20 09:34:53.901,1.29338,1.29345,1.26,1.00
2015.03.20 09:34:55.012,1.29336,1.29343,2.81,1.00
2015.03.20 09:34:55.540,1.29337,1.29344,1.20,1.00
2015.03.20 09:34:55.691,1.29338,1.29346,1.00,1.12
2015.03.20 09:34:55.894,1.2934,1.29347,1.00,1.00
2015.03.20 09:34:56.408,1.29341,1.29347,1.00,1.00
2015.03.20 09:34:57.010,1.29341,1.29349,1.12,1.57
2015.03.20 09:34:57.576,1.2934,1.29349,2.25,1.07
2015.03.20 09:34:57.879,1.29344,1.29349,1.00,1.07
2015.03.20 09:34:57.980,1.29343,1.29351,1.00,2.25
2015.03.20 09:34:58.486,1.29344,1.29351,1.00,1.00
2015.03.20 09:34:59.033,1.29343,1.29351,1.01,1.00
2015.03.20 09:35:00.547,1.29343,1.2935,1.10,1.00
2015.03.20 09:35:00.600,1.29342,1.29347,1.07,1.00
2015.03.20 09:35:00.854,1.29338,1.29347,1.69,1.50
2015.03.20 09:35:01.714,1.29339,1.29344,1.00,1.00
2015.03.20 09:35:01.918,1.29337,1.29344,1.76,1.50
2015.03.20 09:35:03.090,1.29336,1.29344,1.10,1.00
2015.03.20 09:35:03.245,1.29336,1.29343,1.10,2.25
2015.03.20 09:35:04.743,1.29335,1.29343,1.12,1.57
2015.03.20 09:35:05.362,1.29336,1.29343,1.00,1.57
2015.03.20 09:35:05.716,1.29336,1.29345,1.12,1.69
2015.03.20 09:35:05.868,1.29336,1.29346,1.37,2.14
2015.03.20 09:35:06.221,1.29336,1.29347,1.12,3.94
2015.03.20 09:35:06.744,1.29337,1.29347,1.20,3.00
2015.03.20 09:35:06.946,1.2934,1.29347,1.00,1.50
2015.03.20 09:35:07.459,1.29341,1.29348,1.00,3.00
2015.03.20 09:35:07.660,1.29342,1.29349,1.12,1.00
2015.03.20 09:35:07.762,1.29342,1.29349,2.40,1.00
2015.03.20 09:35:07.964,1.29349,1.29357,1.50,1.50
2015.03.20 09:35:08.066,1.29351,1.29357,1.00,1.50
2015.03.20 09:35:08.370,1.29353,1.29358,1.00,2.25
2015.03.20 09:35:08.623,1.29354,1.2936,1.00,1.25
2015.03.20 09:35:09.060,1.29356,1.29361,1.00,1.50
2015.03.20 09:35:09.366,1.29361,1.29365,1.00,1.07
2015.03.20 09:35:09.889,1.29357,1.29365,1.31,1.07
2015.03.20 09:35:10.198,1.29362,1.29365,1.50,1.07
2015.03.20 09:35:10.299,1.29364,1.2937,1.00,1.20
2015.03.20 09:35:10.400,1.29365,1.2937,2.25,1.07
2015.03.20 09:35:10.501,1.29365,1.29372,1.94,1.07
2015.03.20 09:35:11.439,1.2937,1.29372,1.00,1.07
2015.03.20 09:35:11.490,1.29372,1.29374,1.00,1.07
2015.03.20 09:35:12.040,1.29371,1.29374,1.00,1.57
2015.03.20 09:35:12.498,1.29372,1.29374,1.00,1.00
2015.03.20 09:35:13.077,1.29367,1.29374,1.12,1.07
2015.03.20 09:35:13.279,1.29367,1.29376,1.75,1.07
2015.03.20 09:35:13.783,1.29374,1.29376,1.00,1.00
2015.03.20 09:35:14.019,1.29374,1.29376,1.00,1.00
2015.03.20 09:35:14.271,1.29372,1.29375,1.00,1.20
2015.03.20 09:35:14.474,1.2937,1.29374,1.00,1.20
2015.03.20 09:35:14.777,1.29368,1.29373,1.37,1.00
2015.03.20 09:35:14.929,1.2937,1.29376,1.00,1.20
2015.03.20 09:35:15.031,1.2937,1.29375,1.00,1.50
2015.03.20 09:35:15.313,1.29372,1.29375,1.00,1.50
2015.03.20 09:35:15.415,1.29368,1.29375,1.25,1.50
2015.03.20 09:35:15.720,1.29368,1.29375,1.31,1.50
2015.03.20 09:35:17.116,1.29376,1.2938,1.00,1.95
2015.03.20 09:35:18.452,1.29376,1.29379,1.00,1.10
2015.03.20 09:35:18.605,1.29373,1.29379,1.12,1.10
2015.03.20 09:35:18.707,1.29378,1.2938,1.00,1.00
2015.03.20 09:35:18.808,1.29375,1.29381,1.50,1.07
2015.03.20 09:35:18.859,1.29379,1.29383,1.00,1.57
2015.03.20 09:35:19.011,1.29382,1.29384,1.00,1.00
2015.03.20 09:35:19.113,1.2938,1.29384,1.00,1.00
2015.03.20 09:35:19.748,1.29382,1.29384,1.00,1.00
2015.03.20 09:35:20.800,1.29382,1.29384,1.00,1.00
2015.03.20 09:35:20.903,1.29381,1.29384,1.00,1.00
2015.03.20 09:35:21.414,1.2938,1.29384,1.50,1.00
2015.03.20 09:35:21.516,1.29382,1.29384,1.00,1.00
2015.03.20 09:35:22.122,1.29381,1.29384,1.00,1.00
2015.03.20 09:35:22.274,1.29381,1.29386,1.00,1.00
2015.03.20 09:35:22.779,1.29382,1.29385,1.00,1.00
2015.03.20 09:35:23.260,1.29379,1.29385,1.50,1.00
2015.03.20 09:35:23.361,1.29378,1.29383,1.00,1.00
2015.03.20 09:35:23.884,1.29379,1.29383,1.00,1.12
2015.03.20 09:35:24.289,1.29379,1.29382,1.00,1.50
2015.03.20 09:35:24.440,1.29376,1.29381,1.00,1.12
2015.03.20 09:35:24.542,1.29378,1.29381,1.00,1.12
2015.03.20 09:35:25.073,1.29377,1.29381,1.00,1.95
2015.03.20 09:35:25.589,1.29377,1.2938,1.00,1.00
2015.03.20 09:35:25.943,1.29375,1.29381,1.00,1.10
2015.03.20 09:35:26.145,1.29376,1.2938,1.00,1.57
2015.03.20 09:35:26.246,1.29375,1.2938,1.50,1.57
2015.03.20 09:35:26.347,1.29375,1.29379,1.00,1.50
2015.03.20 09:35:26.651,1.29377,1.2938,1.00,1.10
2015.03.20 09:35:28.011,1.29375,1.29379,1.50,1.00
2015.03.20 09:35:28.529,1.29376,1.29379,1.00,1.00
2015.03.20 09:35:28.580,1.29374,1.29379,1.12,1.00
2015.03.20 09:35:29.089,1.29375,1.29379,1.00,1.00
2015.03.20 09:35:29.945,1.29376,1.29379,1.00,1.00
2015.03.20 09:35:30.556,1.29375,1.29377,1.00,1.00
2015.03.20 09:35:30.758,1.29368,1.29372,1.00,1.50
2015.03.20 09:35:30.860,1.29365,1.29372,2.62,3.00
2015.03.20 09:35:31.062,1.29364,1.29369,1.75,1.00
2015.03.20 09:35:31.164,1.29362,1.29369,1.10,1.50
2015.03.20 09:35:31.477,1.29365,1.29369,1.00,1.50
2015.03.20 09:35:32.017,1.29366,1.29369,1.00,1.00
2015.03.20 09:35:33.593,1.29365,1.2937,1.00,1.00
2015.03.20 09:35:34.105,1.29365,1.29371,1.87,1.57
2015.03.20 09:35:36.514,1.29365,1.29371,1.37,2.14
2015.03.20 09:35:36.567,1.29362,1.29369,1.50,2.06
2015.03.20 09:35:37.607,1.29361,1.29367,1.95,1.00
2015.03.20 09:35:37.809,1.29361,1.29368,1.12,1.85
2015.03.20 09:35:38.314,1.29362,1.29369,1.37,5.89
2015.03.20 09:35:38.567,1.29363,1.29369,1.37,3.82
2015.03.20 09:35:39.610,1.29363,1.29369,1.00,3.15
2015.03.20 09:35:40.907,1.29364,1.29369,1.00,2.40
2015.03.20 09:35:41.196,1.29362,1.29367,1.00,1.00
2015.03.20 09:35:41.712,1.29365,1.29368,1.00,2.62
2015.03.20 09:35:42.017,1.29365,1.29368,1.37,1.12
2015.03.20 09:35:42.169,1.29371,1.29374,1.00,1.12
2015.03.20 09:35:42.219,1.29372,1.29375,1.00,1.87
2015.03.20 09:35:42.422,1.29375,1.29379,1.00,1.10
2015.03.20 09:35:42.725,1.29372,1.29379,1.87,1.00
2015.03.20 09:35:42.829,1.29373,1.29379,1.50,1.00
2015.03.20 09:35:43.334,1.29376,1.2938,1.00,1.87
2015.03.20 09:35:44.305,1.29373,1.29379,1.20,1.00
2015.03.20 09:35:44.853,1.29375,1.2938,1.00,1.50
2015.03.20 09:35:45.832,1.29375,1.29379,1.00,1.00
2015.03.20 09:35:46.369,1.29374,1.29379,1.20,1.00
2015.03.20 09:35:46.913,1.29374,1.2938,1.20,1.50
2015.03.20 09:35:47.418,1.29375,1.2938,1.00,1.00
2015.03.20 09:35:47.927,1.29374,1.29381,1.20,1.00
2015.03.20 09:35:49.560,1.2938,1.29383,1.50,1.87
2015.03.20 09:35:49.611,1.29382,1.29387,1.00,1.20
2015.03.20 09:35:49.662,1.29384,1.29389,1.00,1.00
2015.03.20 09:35:49.967,1.29387,1.2939,1.00,1.50
2015.03.20 09:35:50.221,1.29388,1.29392,1.00,1.00
2015.03.20 09:35:50.760,1.29386,1.29392,1.57,1.00
2015.03.20 09:35:51.064,1.29389,1.29393,1.00,1.00
2015.03.20 09:35:51.166,1.29386,1.29392,1.57,1.50
2015.03.20 09:35:51.420,1.29386,1.2939,1.07,1.00
2015.03.20 09:35:51.875,1.29383,1.2939,1.45,1.00
2015.03.20 09:35:52.400,1.29389,1.29392,1.00,1.87
2015.03.20 09:35:52.451,1.29391,1.29395,1.00,1.87
2015.03.20 09:35:52.502,1.29387,1.29395,1.31,1.00
2015.03.20 09:35:52.553,1.29389,1.29395,1.50,1.00
2015.03.20 09:35:52.857,1.29386,1.29392,1.87,1.50
2015.03.20 09:35:53.160,1.29384,1.29388,1.45,1.00
2015.03.20 09:35:53.514,1.29382,1.29387,1.07,1.00
2015.03.20 09:35:53.716,1.2938,1.29385,2.44,1.00
2015.03.20 09:35:54.229,1.29379,1.29386,1.87,1.00
2015.03.20 09:35:54.481,1.29381,1.29388,1.00,1.00
2015.03.20 09:35:55.208,1.29381,1.29387,1.00,1.00
2015.03.20 09:35:55.724,1.29379,1.29388,3.00,1.00
2015.03.20 09:35:55.826,1.29379,1.29386,3.19,1.00
2015.03.20 09:35:56.294,1.2938,1.29384,1.87,1.00
2015.03.20 09:35:56.655,1.2938,1.29386,1.87,1.00
2015.03.20 09:35:57.173,1.2938,1.29387,1.87,1.12
2015.03.20 09:35:57.635,1.29379,1.29384,1.57,1.00
2015.03.20 09:35:58.046,1.29379,1.29386,2.21,1.00
2015.03.20 09:35:58.097,1.29381,1.29388,1.12,1.00
2015.03.20 09:35:58.148,1.29384,1.29389,1.00,1.12
2015.03.20 09:35:58.451,1.29387,1.29395,1.37,2.25
2015.03.20 09:35:58.704,1.2939,1.29396,1.20,1.00
2015.03.20 09:35:59.228,1.2939,1.29397,1.82,1.00
2015.03.20 09:35:59.430,1.29391,1.29399,1.95,1.50
2015.03.20 09:36:00.301,1.29392,1.294,2.62,1.50
2015.03.20 09:36:01.540,1.29393,1.29398,1.45,1.00
2015.03.20 09:36:01.997,1.29391,1.29398,2.14,1.00
2015.03.20 09:36:02.510,1.29391,1.29397,1.95,1.00
2015.03.20 09:36:02.763,1.29391,1.29394,1.20,1.00
2015.03.20 09:36:03.016,1.29391,1.29396,1.20,1.50
2015.03.20 09:36:03.340,1.29391,1.29395,1.07,1.00
2015.03.20 09:36:03.542,1.29387,1.2939,1.50,1.50
2015.03.20 09:36:03.644,1.29385,1.29389,1.87,1.00
2015.03.20 09:36:03.746,1.29383,1.29389,1.50,1.00
2015.03.20 09:36:03.955,1.29383,1.29387,1.50,1.00
2015.03.20 09:36:04.056,1.29381,1.29389,1.45,1.00
2015.03.20 09:36:04.259,1.29381,1.29385,1.20,1.00
2015.03.20 09:36:04.562,1.2938,1.29383,2.25,1.00
2015.03.20 09:36:06.023,1.2938,1.29384,2.62,1.50
2015.03.20 09:36:06.074,1.29378,1.29384,1.00,1.00
2015.03.20 09:36:06.176,1.29378,1.29382,1.00,1.00
2015.03.20 09:36:06.479,1.29376,1.2938,1.37,1.00
2015.03.20 09:36:06.732,1.29376,1.2938,1.00,1.00
2015.03.20 09:36:07.237,1.29375,1.29382,1.87,3.19
2015.03.20 09:36:07.288,1.29375,1.29381,1.12,1.00
2015.03.20 09:36:07.813,1.29376,1.29382,1.37,2.25
2015.03.20 09:36:08.066,1.29374,1.29382,1.00,1.50
2015.03.20 09:36:08.583,1.29377,1.29382,1.12,1.00
2015.03.20 09:36:08.785,1.29378,1.29385,1.31,3.00
2015.03.20 09:36:09.139,1.29379,1.29386,1.56,2.32
2015.03.20 09:36:09.341,1.29381,1.29387,1.00,1.10
2015.03.20 09:36:09.845,1.2938,1.29387,1.00,1.57
2015.03.20 09:36:10.110,1.29378,1.29387,1.39,2.32
2015.03.20 09:36:10.363,1.29379,1.29385,1.00,1.57
2015.03.20 09:36:11.198,1.29378,1.29381,1.00,1.00
2015.03.20 09:36:11.401,1.29378,1.29385,1.37,1.07
2015.03.20 09:36:11.502,1.29378,1.29388,1.95,4.76
2015.03.20 09:36:12.020,1.29378,1.29387,1.95,1.57
2015.03.20 09:36:12.636,1.2938,1.29388,1.00,3.82
2015.03.20 09:36:12.787,1.29379,1.29388,3.45,1.87
2015.03.20 09:36:12.939,1.2938,1.29386,1.10,1.00
2015.03.20 09:36:13.041,1.2938,1.29388,1.10,1.50
2015.03.20 09:36:13.243,1.2938,1.29386,1.10,1.00
2015.03.20 09:36:13.554,1.29386,1.29389,1.00,1.10
2015.03.20 09:36:13.875,1.29379,1.29381,1.00,1.00
2015.03.20 09:36:14.611,1.29374,1.29383,2.62,1.75
2015.03.20 09:36:14.915,1.29381,1.29384,1.00,1.95
2015.03.20 09:36:15.066,1.29377,1.29381,1.00,1.50
2015.03.20 09:36:15.168,1.29375,1.29378,1.00,1.50
2015.03.20 09:36:15.471,1.29373,1.29376,1.00,1.00
2015.03.20 09:36:16.786,1.29375,1.29377,1.00,1.00
2015.03.20 09:36:17.092,1.29381,1.29383,1.00,1.00
2015.03.20 09:36:17.396,1.29383,1.29385,1.00,1.00
2015.03.20 09:36:17.851,1.29384,1.29388,1.00,1.20
2015.03.20 09:36:19.263,1.29384,1.29385,1.00,1.00
2015.03.20 09:36:19.774,1.29384,1.29387,1.00,1.50
2015.03.20 09:36:20.027,1.29385,1.29389,1.00,1.31
2015.03.20 09:36:20.192,1.29386,1.29389,1.00,1.31
2015.03.20 09:36:22.356,1.29385,1.29387,1.50,1.00
2015.03.20 09:36:22.682,1.2938,1.29385,1.00,1.00
2015.03.20 09:36:22.834,1.29379,1.29381,1.20,1.00
2015.03.20 09:36:22.887,1.29377,1.2938,1.07,2.25
2015.03.20 09:36:22.989,1.29375,1.2938,1.50,2.62
2015.03.20 09:36:23.040,1.29375,1.29378,1.50,1.00
2015.03.20 09:36:23.192,1.29372,1.29377,1.10,1.00
2015.03.20 09:36:23.697,1.29372,1.29376,1.00,1.00
2015.03.20 09:36:25.006,1.2937,1.29376,1.50,1.10
2015.03.20 09:36:25.208,1.2937,1.29375,1.50,1.50
2015.03.20 09:36:25.738,1.2937,1.29374,1.50,1.50
2015.03.20 09:36:26.867,1.29369,1.29374,1.00,1.50
2015.03.20 09:36:27.020,1.29366,1.29372,1.00,1.50
2015.03.20 09:36:27.172,1.29365,1.29371,1.50,1.87
2015.03.20 09:36:27.475,1.29368,1.29371,1.00,1.07
2015.03.20 09:36:27.577,1.29367,1.29371,1.00,1.07
2015.03.20 09:36:28.106,1.29365,1.29371,1.50,1.95
2015.03.20 09:36:29.291,1.29366,1.29371,1.00,1.20
2015.03.20 09:36:29.393,1.29365,1.29369,1.50,1.50
2015.03.20 09:36:29.696,1.2937,1.29376,1.00,1.50
2015.03.20 09:36:29.949,1.29375,1.29379,1.50,1.50
2015.03.20 09:36:30.101,1.29377,1.29379,1.00,1.50
2015.03.20 09:36:30.152,1.29377,1.29381,1.00,1.57
2015.03.20 09:36:30.304,1.29376,1.29381,1.37,1.07
2015.03.20 09:36:30.406,1.29379,1.29381,1.00,1.07
2015.03.20 09:36:30.457,1.29381,1.29385,1.00,1.07
2015.03.20 09:36:30.508,1.29379,1.29384,1.00,1.10
2015.03.20 09:36:30.558,1.29379,1.29381,1.00,1.00
2015.03.20 09:36:30.609,1.29376,1.29381,1.00,1.00
2015.03.20 09:36:30.912,1.29375,1.29379,1.50,1.00
2015.03.20 09:36:31.847,1.29375,1.29379,1.50,1.57
2015.03.20 09:36:33.300,1.29376,1.29379,1.00,1.50
2015.03.20 09:36:33.553,1.29377,1.29381,1.00,1.00
2015.03.20 09:36:33.604,1.29379,1.29381,1.00,1.00
2015.03.20 09:36:33.654,1.29379,1.29384,1.00,2.62
2015.03.20 09:36:33.705,1.29381,1.29384,1.00,2.62
2015.03.20 09:36:33.806,1.29379,1.29384,1.50,1.57
2015.03.20 09:36:34.311,1.2938,1.29384,1.00,3.07
2015.03.20 09:36:34.875,1.29379,1.29384,1.50,3.07
2015.03.20 09:36:35.450,1.2938,1.29384,1.00,3.07
2015.03.20 09:36:35.990,1.29377,1.2938,1.00,1.00
2015.03.20 09:36:36.041,1.29375,1.2938,1.00,1.00
2015.03.20 09:36:36.295,1.29374,1.29378,1.00,1.00
2015.03.20 09:36:36.817,1.29375,1.29378,1.00,1.00
2015.03.20 09:36:37.197,1.29373,1.29378,1.00,1.00
2015.03.20 09:36:38.686,1.29372,1.29375,1.00,1.00
2015.03.20 09:36:39.208,1.29373,1.29375,1.00,1.20
2015.03.20 09:36:39.717,1.29373,1.29375,1.00,1.20
2015.03.20 09:36:40.237,1.29373,1.29376,1.00,1.69
2015.03.20 09:36:41.859,1.29373,1.29376,1.00,1.50
2015.03.20 09:36:41.910,1.29374,1.29377,1.00,1.57
2015.03.20 09:36:43.073,1.29373,1.29377,1.00,1.57
2015.03.20 09:36:43.444,1.29374,1.29377,1.00,1.57
2015.03.20 09:36:43.960,1.29374,1.29377,1.00,1.57
2015.03.20 09:36:44.743,1.29373,1.29377,1.00,1.57
2015.03.20 09:36:45.055,1.29374,1.29377,1.00,1.10
2015.03.20 09:36:49.155,1.29372,1.29377,1.00,1.57
2015.03.20 09:36:49.358,1.29369,1.29374,1.12,1.00
2015.03.20 09:36:49.560,1.29366,1.29373,1.00,1.12
2015.03.20 09:36:50.072,1.29367,1.29372,1.00,1.27
2015.03.20 09:36:50.578,1.29366,1.29372,1.00,1.27
2015.03.20 09:36:51.086,1.29367,1.29372,1.00,1.27
2015.03.20 09:36:51.591,1.29365,1.2937,1.50,1.00
2015.03.20 09:36:51.894,1.29363,1.29368,1.00,1.50
2015.03.20 09:36:53.653,1.29364,1.29368,1.00,1.50
2015.03.20 09:36:54.659,1.29363,1.29368,1.00,1.50
2015.03.20 09:36:55.166,1.29362,1.29368,1.00,1.87
2015.03.20 09:36:55.470,1.29362,1.29366,1.00,1.12
2015.03.20 09:36:56.101,1.2936,1.29366,1.50,1.27
2015.03.20 09:36:56.202,1.29362,1.29366,1.00,1.27
2015.03.20 09:36:56.889,1.29362,1.29366,1.37,1.27
2015.03.20 09:36:57.092,1.29368,1.29373,1.00,1.12
2015.03.20 09:36:57.194,1.29372,1.29374,1.00,1.00
2015.03.20 09:36:57.647,1.29373,1.29377,1.00,1.95
2015.03.20 09:36:58.079,1.2937,1.29372,1.00,1.00
2015.03.20 09:36:58.384,1.29369,1.29373,1.00,1.91
2015.03.20 09:36:58.738,1.29371,1.29376,1.00,3.75
2015.03.20 09:36:59.243,1.29372,1.29377,1.00,1.50
2015.03.20 09:36:59.684,1.29374,1.29378,1.00,1.75
2015.03.20 09:37:00.202,1.29374,1.29379,1.00,2.06
