2015.03.09 11:37:38.493,1.31571,1.31579,1.00,1.12
2015.03.09 11:37:38.997,1.3157,1.31579,4.50,1.00
2015.03.09 11:37:39.534,1.31573,1.31581,1.00,1.50
2015.03.09 11:37:40.045,1.31573,1.31582,1.10,1.07
2015.03.09 11:37:40.349,1.31569,1.31573,1.12,1.50
2015.03.09 11:37:40.450,1.31565,1.31571,1.07,1.69
2015.03.09 11:37:40.552,1.31563,1.31571,1.07,2.81
2015.03.09 11:37:40.653,1.31563,1.31567,1.07,2.25
2015.03.09 11:37:40.855,1.31556,1.31565,3.45,1.12
2015.03.09 11:37:41.429,1.31556,1.31564,1.00,1.62
2015.03.09 11:37:41.686,1.31558,1.31564,1.00,1.62
2015.03.09 11:37:41.888,1.31558,1.31566,2.25,1.50
2015.03.09 11:37:42.292,1.31561,1.31567,1.50,1.00
2015.03.09 11:37:42.343,1.31561,1.3157,1.50,1.27
2015.03.09 11:37:43.630,1.31559,1.31569,3.00,1.37
2015.03.09 11:37:44.730,1.31559,1.31568,1.50,1.50
2015.03.09 11:37:47.333,1.31559,1.31566,1.07,1.50
2015.03.09 11:37:47.434,1.31558,1.31565,1.20,1.50
2015.03.09 11:37:48.738,1.31557,1.31565,1.87,1.12
2015.03.09 11:37:48.789,1.3156,1.31565,1.12,1.00
2015.03.09 11:37:48.991,1.31561,1.31568,1.87,1.50
2015.03.09 11:37:49.495,1.31561,1.31569,1.95,1.00
2015.03.09 11:37:50.055,1.31561,1.3157,2.70,1.20
2015.03.09 11:37:50.565,1.31562,1.31571,1.20,3.82
2015.03.09 11:37:50.616,1.31562,1.3157,1.87,1.12
2015.03.09 11:37:51.234,1.31564,1.3157,1.07,1.87
2015.03.09 11:37:51.335,1.31561,1.31569,2.70,1.00
2015.03.09 11:37:52.277,1.3156,1.31569,3.75,1.57
2015.03.09 11:37:53.448,1.3156,1.31568,2.25,1.37
2015.03.09 11:37:53.650,1.31559,1.31566,1.20,1.00
2015.03.09 11:37:54.193,1.31558,1.31566,1.50,2.25
2015.03.09 11:37:54.747,1.31558,1.31564,1.50,1.00
2015.03.09 11:37:55.257,1.31557,1.31564,1.57,1.00
2015.03.09 11:37:55.308,1.31551,1.31556,1.12,1.00
2015.03.09 11:37:55.512,1.31547,1.31553,2.25,1.00
2015.03.09 11:37:55.563,1.31547,1.3155,2.25,1.00
2015.03.09 11:37:55.613,1.31544,1.3155,1.50,1.50
2015.03.09 11:37:55.715,1.31544,1.31552,1.37,1.12
2015.03.09 11:37:56.230,1.31546,1.31552,1.00,1.12
2015.03.09 11:37:56.747,1.31545,1.31552,1.00,1.12
2015.03.09 11:37:57.272,1.31545,1.31554,1.37,3.00
2015.03.09 11:37:57.374,1.31545,1.31554,1.37,3.00
2015.03.09 11:37:57.475,1.31545,1.31554,1.50,1.37
2015.03.09 11:37:57.526,1.31545,1.31554,2.62,1.00
2015.03.09 11:37:58.031,1.31545,1.31552,1.50,1.00
2015.03.09 11:37:58.284,1.3154,1.3155,3.45,1.37
2015.03.09 11:37:58.385,1.31542,1.31549,1.00,1.00
2015.03.09 11:37:58.920,1.31541,1.3155,2.25,1.57
2015.03.09 11:37:59.427,1.31542,1.3155,1.00,1.57
2015.03.09 11:37:59.730,1.3154,1.31547,1.00,1.12
2015.03.09 11:38:00.033,1.31532,1.31539,1.00,1.50
2015.03.09 11:38:00.337,1.31526,1.31536,1.95,1.50
2015.03.09 11:38:00.725,1.31531,1.31536,1.00,1.50
2015.03.09 11:38:01.028,1.3154,1.31547,1.50,2.25
2015.03.09 11:38:01.230,1.31541,1.3155,1.57,1.00
2015.03.09 11:38:01.908,1.3154,1.3155,2.02,1.20
2015.03.09 11:38:02.302,1.3154,1.31551,2.77,1.50
2015.03.09 11:38:02.605,1.31541,1.31551,1.12,1.50
2015.03.09 11:38:02.757,1.31543,1.31554,1.45,3.82
2015.03.09 11:38:03.284,1.31544,1.31554,1.47,2.32
2015.03.09 11:38:03.805,1.31546,1.31554,1.10,1.95
2015.03.09 11:38:04.327,1.31546,1.31554,1.20,1.20
2015.03.09 11:38:05.682,1.31547,1.31555,1.00,2.25
2015.03.09 11:38:06.197,1.31545,1.31554,1.20,2.62
2015.03.09 11:38:06.298,1.31546,1.31554,1.37,2.25
2015.03.09 11:38:06.500,1.31553,1.3156,1.50,1.07
2015.03.09 11:38:06.601,1.31554,1.31563,1.50,1.65
2015.03.09 11:38:07.005,1.31554,1.31563,1.50,2.77
2015.03.09 11:38:07.158,1.31552,1.31563,2.25,4.12
2015.03.09 11:38:08.309,1.31555,1.31563,1.12,3.75
2015.03.09 11:38:08.561,1.31552,1.31564,1.65,1.50
2015.03.09 11:38:08.694,1.31552,1.31562,1.50,1.50
2015.03.09 11:38:09.001,1.31551,1.3156,4.27,1.50
2015.03.09 11:38:09.204,1.31551,1.31559,1.27,1.37
2015.03.09 11:38:09.457,1.31551,1.31559,1.10,1.10
2015.03.09 11:38:09.962,1.31551,1.31561,2.32,1.20
2015.03.09 11:38:10.365,1.31553,1.31563,1.87,2.62
2015.03.09 11:38:10.874,1.31553,1.31563,2.25,2.62
2015.03.09 11:38:11.379,1.31553,1.31563,2.25,2.62
2015.03.09 11:38:12.449,1.31553,1.31563,2.25,2.62
2015.03.09 11:38:12.500,1.31558,1.31563,1.00,2.62
2015.03.09 11:38:12.652,1.31559,1.31567,1.65,1.00
2015.03.09 11:38:12.754,1.31561,1.31571,2.25,2.62
2015.03.09 11:38:13.259,1.31561,1.31571,2.25,2.62
2015.03.09 11:38:14.234,1.31565,1.31571,1.00,2.25
2015.03.09 11:38:14.487,1.31565,1.31574,1.95,1.50
2015.03.09 11:38:14.841,1.31565,1.31574,1.20,1.50
2015.03.09 11:38:18.764,1.31565,1.31575,3.07,1.87
2015.03.09 11:38:18.815,1.31567,1.31575,1.50,1.12
2015.03.09 11:38:19.316,1.31568,1.31576,1.20,1.00
2015.03.09 11:38:19.367,1.31569,1.31576,1.37,1.00
2015.03.09 11:38:19.670,1.31574,1.31581,1.20,1.00
2015.03.09 11:38:19.973,1.31577,1.31585,1.07,1.37
2015.03.09 11:38:20.075,1.31577,1.31586,1.07,2.62
2015.03.09 11:38:20.330,1.31577,1.31584,1.07,1.00
2015.03.09 11:38:20.793,1.31577,1.31583,1.07,1.37
2015.03.09 11:38:21.046,1.3157,1.31578,1.07,1.37
2015.03.09 11:38:21.298,1.31572,1.3158,1.87,1.12
2015.03.09 11:38:21.349,1.31572,1.31582,2.25,4.87
2015.03.09 11:38:21.450,1.31575,1.31582,1.00,3.07
2015.03.09 11:38:21.770,1.31576,1.31582,1.07,3.00
2015.03.09 11:38:21.936,1.31576,1.31584,1.07,2.25
2015.03.09 11:38:22.087,1.31576,1.31582,1.07,2.25
2015.03.09 11:38:22.240,1.31574,1.3158,1.00,1.00
2015.03.09 11:38:22.744,1.31573,1.3158,1.20,2.25
2015.03.09 11:38:23.277,1.31572,1.31579,1.50,1.00
2015.03.09 11:38:23.789,1.31572,1.3158,1.50,1.50
2015.03.09 11:38:25.073,1.31573,1.31582,1.07,1.50
2015.03.09 11:38:25.175,1.31575,1.31583,1.07,2.32
2015.03.09 11:38:25.326,1.31576,1.31583,1.07,1.00
2015.03.09 11:38:25.749,1.31576,1.31581,1.07,1.50
2015.03.09 11:38:26.003,1.3157,1.31575,2.25,1.00
2015.03.09 11:38:26.104,1.31568,1.31575,1.50,1.00
2015.03.09 11:38:26.460,1.31569,1.31578,1.20,1.50
2015.03.09 11:38:26.728,1.3157,1.31578,1.07,1.50
2015.03.09 11:38:27.031,1.31569,1.31575,1.07,1.75
2015.03.09 11:38:27.183,1.31565,1.31573,1.50,1.12
2015.03.09 11:38:27.536,1.31565,1.31574,1.50,3.00
2015.03.09 11:38:28.342,1.31565,1.31574,1.50,1.50
2015.03.09 11:38:29.518,1.31565,1.31573,2.25,1.37
2015.03.09 11:38:29.866,1.31566,1.31573,1.57,1.50
2015.03.09 11:38:29.967,1.31566,1.31575,2.40,1.65
2015.03.09 11:38:30.018,1.3157,1.31575,1.00,1.10
2015.03.09 11:38:30.068,1.3157,1.31577,1.00,1.20
2015.03.09 11:38:30.569,1.3157,1.31578,1.20,1.00
2015.03.09 11:38:31.080,1.3157,1.31578,1.57,1.50
2015.03.09 11:38:31.595,1.3157,1.31578,1.00,1.50
2015.03.09 11:38:33.737,1.31569,1.31578,1.27,1.50
2015.03.09 11:38:34.878,1.31569,1.31578,2.02,1.00
2015.03.09 11:38:35.397,1.3157,1.31578,1.12,1.00
2015.03.09 11:38:36.108,1.31569,1.31578,1.20,1.00
2015.03.09 11:38:36.461,1.31572,1.31578,1.00,1.00
2015.03.09 11:38:36.562,1.3157,1.31578,2.25,1.00
2015.03.09 11:38:36.980,1.31571,1.3158,2.25,1.65
2015.03.09 11:38:37.031,1.31573,1.3158,1.00,1.65
2015.03.09 11:38:37.435,1.31574,1.31582,1.10,1.00
2015.03.09 11:38:37.964,1.31574,1.31583,1.10,1.57
2015.03.09 11:38:38.714,1.31575,1.31583,1.00,1.10
2015.03.09 11:38:38.815,1.31577,1.31583,1.00,1.10
2015.03.09 11:38:38.916,1.31575,1.31583,1.12,1.10
2015.03.09 11:38:39.169,1.31576,1.31583,1.07,1.00
2015.03.09 11:38:39.270,1.31576,1.31585,1.07,1.12
2015.03.09 11:38:39.792,1.31576,1.31584,1.07,1.00
2015.03.09 11:38:41.065,1.31576,1.31585,1.20,1.00
2015.03.09 11:38:41.116,1.31576,1.31585,1.87,1.00
2015.03.09 11:38:45.385,1.31578,1.31584,1.07,1.00
2015.03.09 11:38:45.739,1.31576,1.31583,1.07,1.50
2015.03.09 11:38:45.790,1.31575,1.31581,1.07,1.00
2015.03.09 11:38:46.166,1.31575,1.31583,1.07,1.50
2015.03.09 11:38:50.983,1.31577,1.31583,1.00,1.00
2015.03.09 11:38:51.670,1.31578,1.31583,1.00,1.00
2015.03.09 11:38:52.203,1.31579,1.31583,1.00,1.00
2015.03.09 11:38:53.490,1.31579,1.31584,1.00,1.00
2015.03.09 11:38:55.804,1.31579,1.31586,1.00,1.87
2015.03.09 11:38:55.855,1.31579,1.31585,1.00,1.12
2015.03.09 11:38:57.185,1.31577,1.31584,1.00,2.25
2015.03.09 11:38:57.624,1.31579,1.31584,1.00,2.62
2015.03.09 11:38:58.507,1.31576,1.31584,1.00,2.62
2015.03.09 11:38:59.118,1.31576,1.31584,1.00,4.50
2015.03.09 11:38:59.574,1.31578,1.31584,1.00,3.00
2015.03.09 11:39:00.883,1.31577,1.31584,1.00,3.75
2015.03.09 11:39:02.691,1.31578,1.31584,1.00,3.75
2015.03.09 11:39:04.294,1.31574,1.31581,1.00,3.75
2015.03.09 11:39:04.446,1.31572,1.31578,1.10,1.50
2015.03.09 11:39:04.648,1.31574,1.31578,1.00,2.25
2015.03.09 11:39:04.850,1.31575,1.3158,1.00,1.87
2015.03.09 11:39:05.214,1.31573,1.3158,1.00,1.87
2015.03.09 11:39:05.419,1.31576,1.31579,1.00,1.85
2015.03.09 11:39:05.953,1.31576,1.31579,1.00,1.50
2015.03.09 11:39:06.364,1.31577,1.31582,1.00,2.25
2015.03.09 11:39:11.603,1.31574,1.31581,1.00,1.20
2015.03.09 11:39:11.805,1.31577,1.31582,1.00,1.87
2015.03.09 11:39:12.807,1.31579,1.31582,1.00,1.50
2015.03.09 11:39:14.615,1.31579,1.31583,1.00,1.07
2015.03.09 11:39:14.867,1.31582,1.31587,1.00,1.07
2015.03.09 11:39:15.389,1.31583,1.31588,1.00,1.50
2015.03.09 11:39:15.440,1.31585,1.31588,1.00,1.50
2015.03.09 11:39:15.982,1.31583,1.31588,1.00,1.50
2015.03.09 11:39:16.546,1.31582,1.31588,1.00,1.50
2015.03.09 11:39:16.849,1.3158,1.31588,1.00,2.25
2015.03.09 11:39:17.053,1.31583,1.31588,1.00,3.00
2015.03.09 11:39:17.407,1.3158,1.31589,1.00,3.07
2015.03.09 11:39:18.114,1.31578,1.31587,1.50,1.20
2015.03.09 11:39:21.546,1.31578,1.31587,1.50,2.02
2015.03.09 11:39:23.722,1.31576,1.31587,2.62,4.12
2015.03.09 11:39:23.874,1.31576,1.31587,2.62,4.87
2015.03.09 11:39:24.808,1.31575,1.31585,2.25,4.12
2015.03.09 11:39:25.357,1.31575,1.31584,1.10,1.20
2015.03.09 11:39:27.196,1.31576,1.31584,1.00,1.57
2015.03.09 11:39:28.976,1.3158,1.31584,1.00,1.10
2015.03.09 11:39:29.128,1.3158,1.31587,1.57,1.50
2015.03.09 11:39:30.044,1.31582,1.31587,1.00,1.00
2015.03.09 11:39:30.145,1.3158,1.31587,1.10,1.00
2015.03.09 11:39:30.459,1.31581,1.3159,1.00,1.57
2015.03.09 11:39:30.998,1.31582,1.3159,1.00,1.57
2015.03.09 11:39:31.536,1.31583,1.3159,1.00,1.57
2015.03.09 11:39:32.350,1.31582,1.3159,1.00,1.57
2015.03.09 11:39:33.383,1.31582,1.31589,1.00,1.87
2015.03.09 11:39:34.442,1.31581,1.31589,1.00,1.87
2015.03.09 11:39:38.623,1.31581,1.31589,1.00,1.20
2015.03.09 11:39:39.354,1.31581,1.31591,1.50,1.27
2015.03.09 11:39:39.455,1.31582,1.31591,1.57,1.20
2015.03.09 11:39:39.991,1.31583,1.31591,1.50,1.00
2015.03.09 11:39:44.740,1.31583,1.31592,1.50,4.12
2015.03.09 11:39:45.279,1.31582,1.31589,1.50,1.00
2015.03.09 11:39:46.492,1.31581,1.31589,1.50,1.12
2015.03.09 11:39:47.034,1.31581,1.31589,1.50,1.87
2015.03.09 11:39:48.099,1.31581,1.31589,1.50,1.12
2015.03.09 11:39:50.037,1.31582,1.31589,1.00,1.57
2015.03.09 11:39:50.409,1.3158,1.31589,1.00,3.07
2015.03.09 11:39:51.375,1.31581,1.31589,1.00,3.07
2015.03.09 11:39:52.200,1.31581,1.31589,1.00,1.57
2015.03.09 11:39:52.721,1.31582,1.31589,1.00,2.32
2015.03.09 11:39:53.170,1.3158,1.31589,1.50,3.00
2015.03.09 11:39:53.884,1.31581,1.3159,1.50,1.87
2015.03.09 11:39:54.307,1.31583,1.3159,1.00,1.87
2015.03.09 11:39:55.363,1.31582,1.3159,1.50,1.87
2015.03.09 11:39:57.708,1.31582,1.31591,1.20,3.37
2015.03.09 11:39:58.629,1.31584,1.31591,1.00,2.25
2015.03.09 11:39:58.882,1.31585,1.31593,1.07,1.50
2015.03.09 11:39:59.251,1.31587,1.31594,1.50,1.37
2015.03.09 11:40:00.451,1.31587,1.31596,1.50,1.12
2015.03.09 11:40:00.711,1.31586,1.31595,1.27,1.00
2015.03.09 11:40:01.252,1.31586,1.31595,1.20,1.87
2015.03.09 11:40:02.886,1.31585,1.31595,3.00,1.12
2015.03.09 11:40:03.394,1.31586,1.31596,1.27,2.40
2015.03.09 11:40:03.599,1.31585,1.31594,2.25,1.12
2015.03.09 11:40:05.121,1.31585,1.31594,1.50,1.37
2015.03.09 11:40:05.630,1.31584,1.31594,3.75,1.87
2015.03.09 11:40:06.167,1.31584,1.31593,3.00,1.50
2015.03.09 11:40:08.904,1.31585,1.31594,2.02,3.00
2015.03.09 11:40:09.206,1.31587,1.31594,1.07,1.00
2015.03.09 11:40:09.635,1.31587,1.31596,1.07,2.32
2015.03.09 11:40:10.207,1.31587,1.31593,1.07,1.00
2015.03.09 11:40:10.828,1.31587,1.31594,1.07,1.00
2015.03.09 11:40:11.375,1.31586,1.31594,2.25,1.00
2015.03.09 11:40:13.895,1.31586,1.31594,1.50,1.87
2015.03.09 11:40:15.671,1.31584,1.31592,1.50,2.25
2015.03.09 11:40:16.656,1.31582,1.31592,1.57,2.32
2015.03.09 11:40:17.263,1.31582,1.31592,1.57,3.82
2015.03.09 11:40:17.516,1.31577,1.31585,1.20,1.50
2015.03.09 11:40:17.618,1.31576,1.31584,1.00,1.07
2015.03.09 11:40:18.663,1.31575,1.31584,1.57,1.20
2015.03.09 11:40:18.815,1.31572,1.31583,3.45,1.20
2015.03.09 11:40:18.967,1.31572,1.31583,2.70,4.20
2015.03.09 11:40:19.068,1.3157,1.3158,4.87,1.00
2015.03.09 11:40:21.435,1.3157,1.3158,3.00,2.62
2015.03.09 11:40:21.537,1.3157,1.31579,1.87,1.75
2015.03.09 11:40:21.790,1.31568,1.31577,1.07,1.12
2015.03.09 11:40:24.688,1.31568,1.31576,1.07,1.12
2015.03.09 11:40:25.148,1.31568,1.31575,1.07,1.37
2015.03.09 11:40:25.551,1.31566,1.31575,1.07,1.87
2015.03.09 11:40:26.194,1.31565,1.31573,1.07,1.00
2015.03.09 11:40:26.475,1.31565,1.31574,1.07,2.70
2015.03.09 11:40:26.878,1.31563,1.31571,1.50,1.37
2015.03.09 11:40:27.414,1.31565,1.31571,1.00,1.37
2015.03.09 11:40:28.520,1.31565,1.31571,1.00,1.12
2015.03.09 11:40:31.042,1.31568,1.31573,1.00,3.37
2015.03.09 11:40:31.144,1.31565,1.31573,1.20,1.20
2015.03.09 11:40:31.659,1.31566,1.31575,1.20,2.25
2015.03.09 11:40:33.275,1.31567,1.31575,1.00,1.50
2015.03.09 11:40:33.376,1.31567,1.31576,1.57,1.20
2015.03.09 11:40:33.909,1.31568,1.31576,3.75,1.00
2015.03.09 11:40:36.662,1.31568,1.31576,1.50,2.25
2015.03.09 11:40:36.763,1.31567,1.31575,1.10,1.57
2015.03.09 11:40:37.654,1.31566,1.31573,1.07,1.00
2015.03.09 11:40:37.957,1.31564,1.31573,1.27,1.00
2015.03.09 11:40:38.503,1.31564,1.31573,1.27,2.25
2015.03.09 11:40:39.300,1.31563,1.31571,2.25,1.00
2015.03.09 11:40:39.834,1.31562,1.31571,4.12,1.20
2015.03.09 11:40:41.087,1.31562,1.3157,2.62,1.00
2015.03.09 11:40:41.627,1.31562,1.31571,2.25,1.65
2015.03.09 11:40:44.807,1.31562,1.31571,2.62,1.20
2015.03.09 11:40:49.534,1.31562,1.31571,2.62,1.00
2015.03.09 11:40:56.760,1.31563,1.31571,1.20,1.75
2015.03.09 11:40:57.063,1.3156,1.31566,1.50,1.87
2015.03.09 11:40:57.214,1.31557,1.31564,1.20,1.00
2015.03.09 11:40:57.734,1.31555,1.31564,1.50,1.50
2015.03.09 11:40:59.291,1.31556,1.31564,1.95,1.50
2015.03.09 11:41:01.000,1.31558,1.31564,1.00,1.50
2015.03.09 11:41:01.152,1.31561,1.31566,1.12,1.20
2015.03.09 11:41:01.203,1.31561,1.31568,1.87,1.87
2015.03.09 11:41:01.304,1.31562,1.31568,1.50,1.12
2015.03.09 11:41:01.643,1.31562,1.3157,1.50,1.00
2015.03.09 11:41:02.048,1.31564,1.31571,1.50,1.00
2015.03.09 11:41:02.711,1.31565,1.31571,1.07,1.00
2015.03.09 11:41:05.162,1.31563,1.31571,1.50,1.00
2015.03.09 11:41:05.681,1.31562,1.31571,1.50,1.50
2015.03.09 11:41:08.178,1.31562,1.31571,1.50,4.50
2015.03.09 11:41:08.784,1.31562,1.31569,1.50,2.25
2015.03.09 11:41:09.310,1.31561,1.31569,1.50,1.50
2015.03.09 11:41:10.300,1.31561,1.31569,1.87,1.12
2015.03.09 11:41:11.736,1.31561,1.31567,1.50,1.00
2015.03.09 11:41:12.253,1.31561,1.31566,1.50,1.00
2015.03.09 11:41:12.795,1.31561,1.31567,1.50,1.00
2015.03.09 11:41:13.102,1.31561,1.31569,1.87,1.12
2015.03.09 11:41:13.507,1.31563,1.3157,1.50,1.00
2015.03.09 11:41:16.395,1.31563,1.31572,1.87,1.65
2015.03.09 11:41:16.699,1.31569,1.31578,1.87,2.40
2015.03.09 11:41:16.901,1.31569,1.31576,1.87,1.00
2015.03.09 11:41:17.427,1.31569,1.31577,1.87,1.50
2015.03.09 11:41:30.134,1.3157,1.31577,1.20,1.37
2015.03.09 11:41:30.438,1.31565,1.31568,1.50,1.12
2015.03.09 11:41:30.590,1.3156,1.31566,1.07,1.00
2015.03.09 11:41:30.692,1.31558,1.31566,2.62,1.00
2015.03.09 11:41:31.238,1.31558,1.31565,1.87,1.00
2015.03.09 11:41:36.383,1.31558,1.31563,1.87,1.00
2015.03.09 11:41:37.478,1.31558,1.31564,1.87,1.00
2015.03.09 11:41:38.053,1.31558,1.31565,2.25,1.50
2015.03.09 11:41:40.447,1.31559,1.31565,1.65,1.00
2015.03.09 11:41:43.307,1.31563,1.31569,1.37,1.20
2015.03.09 11:41:43.408,1.31566,1.31571,1.12,1.00
2015.03.09 11:41:43.460,1.31566,1.31574,2.25,1.95
2015.03.09 11:41:43.611,1.31569,1.31575,1.37,2.40
2015.03.09 11:41:43.866,1.31569,1.31576,1.47,1.00
2015.03.09 11:41:44.449,1.31569,1.31578,1.47,1.95
2015.03.09 11:41:45.161,1.31569,1.31578,1.95,1.57
2015.03.09 11:41:46.720,1.31572,1.31578,1.50,1.00
2015.03.09 11:41:47.024,1.31576,1.31579,1.07,1.00
2015.03.09 11:41:47.529,1.31575,1.31579,1.50,1.00
2015.03.09 11:41:49.732,1.31575,1.3158,1.50,1.00
2015.03.09 11:41:49.883,1.31572,1.31579,1.45,1.00
2015.03.09 11:41:50.401,1.31571,1.31579,1.57,1.50
2015.03.09 11:41:54.651,1.31571,1.31578,1.57,1.00
2015.03.09 11:41:55.421,1.31571,1.31579,1.95,1.00
2015.03.09 11:41:55.927,1.31571,1.31578,2.62,1.00
2015.03.09 11:41:56.702,1.31571,1.31579,3.00,1.00
2015.03.09 11:42:08.076,1.31571,1.31579,2.62,1.00
2015.03.09 11:42:08.126,1.31576,1.31579,1.00,1.00
2015.03.09 11:42:08.178,1.31576,1.31581,1.00,1.00
2015.03.09 11:42:08.279,1.31577,1.31584,1.00,4.20
2015.03.09 11:42:08.381,1.31578,1.31584,1.50,3.00
2015.03.09 11:42:08.885,1.31578,1.31584,1.50,1.00
2015.03.09 11:42:09.815,1.31578,1.31585,1.50,1.12
2015.03.09 11:42:10.583,1.3158,1.31585,1.07,1.00
2015.03.09 11:42:12.016,1.3158,1.31588,1.57,1.12
2015.03.09 11:42:12.773,1.31579,1.31588,1.00,2.62
2015.03.09 11:42:13.076,1.31576,1.31581,1.07,2.62
2015.03.09 11:42:13.127,1.31571,1.31579,5.25,1.00
2015.03.09 11:42:13.491,1.31571,1.31577,1.00,1.00
2015.03.09 11:42:13.541,1.31568,1.31577,1.50,1.50
2015.03.09 11:42:13.745,1.31568,1.31574,1.50,1.00
2015.03.09 11:42:14.048,1.31573,1.31575,1.12,1.00
2015.03.09 11:42:14.149,1.31575,1.3158,1.00,1.20
2015.03.09 11:42:14.454,1.31575,1.31582,1.00,1.45
2015.03.09 11:42:14.668,1.31575,1.31583,1.00,1.20
2015.03.09 11:42:15.242,1.31574,1.31583,3.15,1.20
2015.03.09 11:42:15.714,1.31574,1.31583,4.27,1.20
2015.03.09 11:42:16.018,1.31577,1.31584,3.37,1.50
2015.03.09 11:42:16.552,1.31577,1.31584,1.47,1.00
2015.03.09 11:42:19.271,1.31579,1.31584,1.50,1.00
2015.03.09 11:42:22.358,1.3158,1.31588,1.20,1.65
2015.03.09 11:42:24.433,1.3158,1.31587,2.02,1.00
2015.03.09 11:42:25.463,1.3158,1.31587,2.77,1.00
2015.03.09 11:42:26.541,1.3158,1.31587,1.65,1.00
2015.03.09 11:42:27.051,1.3158,1.31588,1.65,1.20
2015.03.09 11:42:27.921,1.3158,1.31587,1.65,1.00
2015.03.09 11:42:28.023,1.31579,1.31585,1.50,1.00
2015.03.09 11:42:28.074,1.31577,1.31585,3.82,1.00
2015.03.09 11:42:28.226,1.31577,1.31583,3.07,1.00
2015.03.09 11:42:28.428,1.31576,1.31583,2.62,1.00
2015.03.09 11:42:28.937,1.31574,1.31583,1.57,2.25
2015.03.09 11:42:30.285,1.31574,1.31581,1.20,1.00
2015.03.09 11:42:31.614,1.31576,1.31581,1.50,1.00
2015.03.09 11:42:33.414,1.31576,1.31581,1.50,1.50
2015.03.09 11:42:34.525,1.31576,1.31581,1.50,1.00
2015.03.09 11:42:36.507,1.31576,1.31581,1.50,1.37
2015.03.09 11:42:37.055,1.31575,1.31581,1.50,1.00
2015.03.09 11:42:37.358,1.31575,1.31584,3.37,1.27
2015.03.09 11:42:37.872,1.31575,1.31584,1.87,2.02
2015.03.09 11:42:37.923,1.31575,1.31582,1.87,1.00
2015.03.09 11:42:42.346,1.31575,1.31583,1.50,1.50
2015.03.09 11:42:45.902,1.31575,1.3158,1.50,1.00
2015.03.09 11:42:46.874,1.31575,1.31579,1.50,1.00
2015.03.09 11:42:48.406,1.31575,1.31581,1.50,1.00
2015.03.09 11:42:48.880,1.31576,1.31583,1.50,1.50
2015.03.09 11:42:49.177,1.31576,1.31581,1.50,1.00
2015.03.09 11:42:49.739,1.31576,1.3158,1.50,1.00
2015.03.09 11:42:50.251,1.31576,1.31579,1.50,1.00
2015.03.09 11:42:51.281,1.31576,1.3158,1.50,1.00
2015.03.09 11:42:51.807,1.31576,1.31582,1.50,1.00
2015.03.09 11:42:52.802,1.31576,1.31583,1.87,1.00
2015.03.09 11:42:53.156,1.31577,1.31584,1.57,1.00
2015.03.09 11:42:53.358,1.3158,1.31588,1.12,3.37
2015.03.09 11:42:53.409,1.31582,1.31588,1.00,1.87
2015.03.09 11:42:53.864,1.31582,1.31589,1.87,1.20
2015.03.09 11:42:54.015,1.31584,1.31592,2.62,1.00
2015.03.09 11:42:54.217,1.31584,1.31594,3.37,1.27
2015.03.09 11:42:54.730,1.31586,1.31595,1.50,2.02
2015.03.09 11:42:56.328,1.31586,1.31592,1.87,1.00
2015.03.09 11:42:58.188,1.31586,1.31594,1.87,1.12
2015.03.09 11:43:00.359,1.31586,1.31595,2.62,1.65
2015.03.09 11:43:00.864,1.31586,1.31595,1.50,2.40
2015.03.09 11:43:00.965,1.31584,1.31594,2.32,1.20
2015.03.09 11:43:01.016,1.31584,1.31594,1.95,1.85
2015.03.09 11:43:01.319,1.31579,1.31585,1.07,1.12
2015.03.09 11:43:01.431,1.31578,1.31585,1.20,1.12
2015.03.09 11:43:01.940,1.31578,1.31587,1.10,1.20
2015.03.09 11:43:02.448,1.31579,1.31588,1.50,1.57
2015.03.09 11:43:02.975,1.31579,1.31588,1.57,1.10
2015.03.09 11:43:03.494,1.31579,1.31588,3.00,1.00
2015.03.09 11:43:04.823,1.31579,1.31586,2.25,1.00
2015.03.09 11:43:05.551,1.31579,1.31584,2.25,1.00
2015.03.09 11:43:06.012,1.31577,1.31583,2.40,1.00
2015.03.09 11:43:06.999,1.31576,1.31582,1.20,1.00
2015.03.09 11:43:07.353,1.31575,1.31584,1.20,1.12
2015.03.09 11:43:07.832,1.31574,1.31583,1.50,1.87
2015.03.09 11:43:11.249,1.31574,1.31582,1.50,2.25
2015.03.09 11:43:11.509,1.31574,1.31583,1.50,1.00
2015.03.09 11:43:12.019,1.31575,1.31583,1.07,1.00
2015.03.09 11:43:14.470,1.31575,1.31581,1.07,1.00
2015.03.09 11:43:14.997,1.31574,1.31581,1.07,1.00
2015.03.09 11:43:15.580,1.31574,1.31582,1.07,1.00
2015.03.09 11:43:15.883,1.31578,1.31581,1.50,1.00
2015.03.09 11:43:15.934,1.31574,1.31581,1.50,1.00
2015.03.09 11:43:16.035,1.31574,1.31583,2.25,1.00
2015.03.09 11:43:16.136,1.31576,1.31585,1.07,2.62
2015.03.09 11:43:16.541,1.31577,1.31587,1.07,1.57
2015.03.09 11:43:18.778,1.31577,1.31587,1.57,1.10
2015.03.09 11:43:19.296,1.31579,1.31588,2.25,1.00
2015.03.09 11:43:19.799,1.31579,1.31587,2.25,1.00
2015.03.09 11:43:20.346,1.31579,1.31588,2.25,1.50
2015.03.09 11:43:29.622,1.31579,1.31588,2.25,1.00
2015.03.09 11:43:32.064,1.31581,1.31587,1.57,1.00
