2015.03.17 07:36:03.777,1.28536,1.28543,1.00,1.00
2015.03.17 07:36:04.290,1.28536,1.28543,1.37,1.00
2015.03.17 07:36:05.523,1.28537,1.28545,1.00,3.00
2015.03.17 07:36:06.060,1.28537,1.28545,1.57,1.50
2015.03.17 07:36:10.495,1.28535,1.28543,2.25,1.00
2015.03.17 07:36:15.358,1.28534,1.28543,1.76,1.50
2015.03.17 07:36:15.875,1.28534,1.28543,1.76,1.75
2015.03.17 07:36:17.272,1.28534,1.28539,1.57,1.00
2015.03.17 07:36:17.374,1.28534,1.28541,1.57,1.12
2015.03.17 07:36:19.243,1.28534,1.2854,2.32,1.00
2015.03.17 07:36:19.772,1.28534,1.28537,1.07,1.00
2015.03.17 07:36:19.874,1.28534,1.28539,1.07,1.00
2015.03.17 07:36:19.975,1.28533,1.28541,1.85,1.12
2015.03.17 07:36:20.026,1.28533,1.28541,1.20,1.12
2015.03.17 07:36:20.748,1.28534,1.28541,1.00,1.00
2015.03.17 07:36:21.928,1.28534,1.28541,1.12,1.37
2015.03.17 07:36:22.232,1.28523,1.28529,1.50,1.20
2015.03.17 07:36:23.689,1.2852,1.28527,2.62,1.00
2015.03.17 07:36:24.957,1.28521,1.28529,1.00,1.57
2015.03.17 07:36:25.464,1.28522,1.28528,1.00,1.00
2015.03.17 07:36:26.088,1.28522,1.28527,1.00,1.00
2015.03.17 07:36:26.621,1.28522,1.28526,1.00,1.00
2015.03.17 07:36:27.167,1.28522,1.28527,1.00,1.00
2015.03.17 07:36:28.088,1.28522,1.28529,1.00,1.20
2015.03.17 07:36:28.778,1.28522,1.28527,1.00,1.00
2015.03.17 07:36:29.518,1.28522,1.2853,1.00,1.57
2015.03.17 07:36:30.096,1.28521,1.28529,1.00,1.10
2015.03.17 07:36:30.621,1.28521,1.28529,1.00,1.50
2015.03.17 07:36:33.808,1.28522,1.28529,1.00,2.25
2015.03.17 07:36:39.729,1.28522,1.28526,1.00,1.00
2015.03.17 07:36:42.091,1.28523,1.28526,1.00,1.00
2015.03.17 07:36:42.603,1.28523,1.28527,1.00,1.20
2015.03.17 07:36:43.412,1.28523,1.28529,1.00,1.07
2015.03.17 07:36:43.958,1.28522,1.28529,1.50,1.07
2015.03.17 07:36:47.013,1.2852,1.28529,1.00,3.26
2015.03.17 07:36:47.637,1.2852,1.28527,1.00,1.00
2015.03.17 07:36:48.290,1.2852,1.28525,1.00,1.00
2015.03.17 07:36:51.558,1.2852,1.28526,1.00,1.00
2015.03.17 07:36:52.067,1.28519,1.28525,1.10,1.00
2015.03.17 07:36:52.176,1.28519,1.28527,1.10,1.50
2015.03.17 07:36:52.328,1.28518,1.28525,1.07,1.00
2015.03.17 07:36:52.530,1.28517,1.28527,3.00,1.95
2015.03.17 07:36:53.056,1.28517,1.28527,2.32,2.70
2015.03.17 07:36:53.565,1.28517,1.28525,1.95,1.00
2015.03.17 07:36:54.334,1.28518,1.28527,1.00,2.70
2015.03.17 07:36:56.576,1.28524,1.28529,1.12,2.92
2015.03.17 07:36:56.728,1.28527,1.28531,1.12,1.50
2015.03.17 07:36:56.830,1.28521,1.2853,2.62,1.75
2015.03.17 07:36:56.880,1.2852,1.28528,2.25,1.50
2015.03.17 07:36:57.400,1.2852,1.28529,1.12,1.95
2015.03.17 07:36:58.226,1.2852,1.28529,1.87,1.20
2015.03.17 07:36:58.776,1.2852,1.2853,2.32,2.14
2015.03.17 07:36:59.693,1.28524,1.28531,1.37,3.45
2015.03.17 07:36:59.845,1.28528,1.28532,1.00,1.00
2015.03.17 07:36:59.996,1.28524,1.28531,1.00,1.20
2015.03.17 07:37:00.097,1.28521,1.28531,4.69,1.20
2015.03.17 07:37:00.608,1.28523,1.2853,1.00,1.00
2015.03.17 07:37:01.127,1.28521,1.2853,3.00,1.00
2015.03.17 07:37:01.654,1.28521,1.2853,2.40,1.20
2015.03.17 07:37:03.428,1.28521,1.28528,2.40,1.00
2015.03.17 07:37:03.733,1.28522,1.2853,1.00,1.20
2015.03.17 07:37:04.292,1.28522,1.2853,2.25,1.00
2015.03.17 07:37:05.611,1.28523,1.28531,1.57,3.00
2015.03.17 07:37:05.865,1.28525,1.28531,1.00,1.00
2015.03.17 07:37:05.967,1.28525,1.28532,2.06,1.00
2015.03.17 07:37:06.068,1.28526,1.28535,1.57,1.50
2015.03.17 07:37:06.579,1.28527,1.28535,1.95,1.00
2015.03.17 07:37:06.993,1.28528,1.28537,1.76,1.10
2015.03.17 07:37:07.528,1.28528,1.28537,2.14,1.10
2015.03.17 07:37:08.227,1.28528,1.28537,2.14,1.10
2015.03.17 07:37:08.534,1.28528,1.28537,3.64,1.10
2015.03.17 07:37:10.678,1.28528,1.28537,2.32,1.87
2015.03.17 07:37:10.730,1.28528,1.28534,2.32,1.00
2015.03.17 07:37:11.583,1.28527,1.28534,1.76,1.00
2015.03.17 07:37:11.836,1.28527,1.28536,1.57,1.50
2015.03.17 07:37:12.340,1.28529,1.28538,1.50,2.32
2015.03.17 07:37:12.858,1.2853,1.28537,1.50,1.12
2015.03.17 07:37:13.264,1.28529,1.28535,1.07,1.00
2015.03.17 07:37:13.787,1.28531,1.28536,1.00,1.00
2015.03.17 07:37:14.117,1.28529,1.28535,1.07,1.37
2015.03.17 07:37:14.371,1.28525,1.28532,1.50,3.00
2015.03.17 07:37:14.775,1.28527,1.28532,1.50,2.25
2015.03.17 07:37:15.553,1.28525,1.28532,1.07,1.75
2015.03.17 07:37:16.888,1.28535,1.2854,1.00,1.00
2015.03.17 07:37:17.140,1.28537,1.28542,1.00,2.32
2015.03.17 07:37:17.343,1.28537,1.28544,1.00,1.39
2015.03.17 07:37:17.444,1.28537,1.28544,1.00,1.00
2015.03.17 07:37:17.697,1.28535,1.28544,1.20,1.50
2015.03.17 07:37:17.747,1.28534,1.28543,2.25,1.37
2015.03.17 07:37:17.849,1.28533,1.28542,1.10,1.57
2015.03.17 07:37:17.950,1.28533,1.28542,1.10,3.07
2015.03.17 07:37:19.077,1.28533,1.28536,1.00,1.00
2015.03.17 07:37:19.280,1.28525,1.28532,1.07,1.12
2015.03.17 07:37:19.432,1.28523,1.28533,3.26,4.20
2015.03.17 07:37:19.736,1.28524,1.28533,1.69,1.00
2015.03.17 07:37:19.938,1.28526,1.28533,1.50,1.50
2015.03.17 07:37:20.630,1.28526,1.28533,1.50,1.37
2015.03.17 07:37:21.136,1.28524,1.28534,4.50,1.62
2015.03.17 07:37:21.456,1.28526,1.28535,1.87,1.31
2015.03.17 07:37:22.029,1.28525,1.28535,1.65,1.31
2015.03.17 07:37:22.535,1.28525,1.28535,1.65,1.12
2015.03.17 07:37:22.848,1.28524,1.28533,3.00,1.00
2015.03.17 07:37:23.357,1.28525,1.28532,1.20,1.00
2015.03.17 07:37:24.398,1.28526,1.28532,1.00,1.00
2015.03.17 07:37:24.913,1.28523,1.28532,3.56,1.00
2015.03.17 07:37:25.732,1.28525,1.28533,1.20,1.50
2015.03.17 07:37:26.276,1.28525,1.28533,1.57,1.00
2015.03.17 07:37:27.571,1.28525,1.28533,1.46,1.00
2015.03.17 07:37:30.589,1.28526,1.28534,1.12,1.50
2015.03.17 07:37:33.270,1.28526,1.28534,1.20,1.00
2015.03.17 07:37:33.857,1.28526,1.28535,1.65,1.25
2015.03.17 07:37:34.376,1.28526,1.28536,2.25,1.31
2015.03.17 07:37:35.345,1.28526,1.28537,3.75,1.31
2015.03.17 07:37:35.670,1.28528,1.28537,1.00,1.25
2015.03.17 07:37:36.147,1.28527,1.28537,2.02,1.25
2015.03.17 07:37:36.299,1.2853,1.28539,1.12,1.00
2015.03.17 07:37:36.349,1.28533,1.28539,1.87,1.00
2015.03.17 07:37:36.450,1.28537,1.28543,1.00,1.69
2015.03.17 07:37:36.703,1.28538,1.28546,1.00,1.62
2015.03.17 07:37:36.955,1.28538,1.28546,2.25,1.40
2015.03.17 07:37:37.644,1.28538,1.28546,3.75,1.09
2015.03.17 07:37:38.158,1.28538,1.28546,3.75,1.40
2015.03.17 07:37:38.957,1.28538,1.28546,2.25,1.40
2015.03.17 07:37:39.517,1.28537,1.28541,2.62,1.00
2015.03.17 07:37:39.721,1.2853,1.28539,1.20,1.50
2015.03.17 07:37:39.772,1.28529,1.28539,2.25,1.50
2015.03.17 07:37:39.873,1.28528,1.28539,1.75,3.19
2015.03.17 07:37:40.424,1.28528,1.28536,1.12,1.00
2015.03.17 07:37:41.133,1.28528,1.28534,1.75,1.00
2015.03.17 07:37:41.645,1.28528,1.28535,1.75,1.00
2015.03.17 07:37:42.204,1.28529,1.28535,1.10,1.00
2015.03.17 07:37:42.255,1.28528,1.28537,1.45,2.06
2015.03.17 07:37:42.761,1.28529,1.2854,2.25,3.34
2015.03.17 07:37:44.081,1.28531,1.28539,1.20,1.19
2015.03.17 07:37:44.908,1.28531,1.28539,1.20,1.19
2015.03.17 07:37:45.607,1.28529,1.28537,1.75,1.19
2015.03.17 07:37:45.708,1.28527,1.28536,2.25,1.25
2015.03.17 07:37:46.245,1.28527,1.28535,1.20,1.00
2015.03.17 07:37:46.878,1.28526,1.28532,1.12,1.00
2015.03.17 07:37:47.401,1.28525,1.28532,1.20,1.25
2015.03.17 07:37:48.537,1.28524,1.28531,1.87,1.00
2015.03.17 07:37:49.070,1.28524,1.2853,1.12,1.00
2015.03.17 07:37:49.679,1.28524,1.28531,1.12,1.00
2015.03.17 07:37:50.338,1.28524,1.2853,1.12,1.00
2015.03.17 07:37:50.852,1.28524,1.28529,1.12,1.00
2015.03.17 07:37:51.359,1.28523,1.28529,1.75,1.00
2015.03.17 07:37:52.030,1.28523,1.2853,1.75,1.00
2015.03.17 07:37:52.560,1.28523,1.28529,1.75,1.00
2015.03.17 07:37:53.065,1.28523,1.28531,1.75,1.25
2015.03.17 07:37:53.720,1.28524,1.28532,1.12,1.00
2015.03.17 07:37:53.822,1.28528,1.28537,1.07,2.06
2015.03.17 07:37:53.923,1.28529,1.28537,1.50,1.12
2015.03.17 07:37:54.125,1.2853,1.28539,1.27,1.50
2015.03.17 07:37:54.277,1.28531,1.28541,2.25,1.31
2015.03.17 07:37:54.601,1.28531,1.28539,2.25,1.00
2015.03.17 07:37:54.753,1.28532,1.28542,1.20,2.44
2015.03.17 07:37:55.055,1.28533,1.2854,1.87,1.00
2015.03.17 07:37:55.460,1.28533,1.28543,3.00,1.87
2015.03.17 07:37:55.561,1.28536,1.28545,1.12,4.09
2015.03.17 07:37:56.957,1.28537,1.28546,1.57,2.21
2015.03.17 07:38:00.200,1.28537,1.28545,1.50,1.57
2015.03.17 07:38:00.710,1.28537,1.28545,1.20,2.06
2015.03.17 07:38:01.476,1.28537,1.28546,1.20,2.21
2015.03.17 07:38:01.990,1.28538,1.28543,1.65,1.00
2015.03.17 07:38:02.496,1.28536,1.28544,2.25,2.44
2015.03.17 07:38:02.800,1.28536,1.28544,3.00,1.31
2015.03.17 07:38:02.952,1.28538,1.28545,1.75,1.50
2015.03.17 07:38:03.105,1.28543,1.28548,1.20,1.87
2015.03.17 07:38:03.206,1.28542,1.2855,1.87,1.50
2015.03.17 07:38:03.257,1.28542,1.2855,1.87,1.00
2015.03.17 07:38:03.562,1.28544,1.28548,1.12,1.00
2015.03.17 07:38:04.390,1.28544,1.28551,1.12,1.00
2015.03.17 07:38:04.918,1.28544,1.28548,1.12,1.00
2015.03.17 07:38:05.121,1.28544,1.2855,1.12,1.87
2015.03.17 07:38:05.336,1.28544,1.2855,1.12,1.87
2015.03.17 07:38:05.488,1.28536,1.28538,3.00,1.50
2015.03.17 07:38:05.539,1.28536,1.28537,2.25,1.50
2015.03.17 07:38:05.741,1.28532,1.28537,1.12,1.00
2015.03.17 07:38:05.843,1.28531,1.28534,1.10,1.00
2015.03.17 07:38:06.146,1.28532,1.28537,1.75,1.00
2015.03.17 07:38:06.248,1.28535,1.28541,1.50,1.00
2015.03.17 07:38:06.349,1.28535,1.28543,1.12,1.19
2015.03.17 07:38:06.653,1.28536,1.28541,1.12,1.50
2015.03.17 07:38:06.756,1.28536,1.28539,1.12,1.00
2015.03.17 07:38:06.959,1.28536,1.28541,1.12,1.69
2015.03.17 07:38:07.060,1.28534,1.28537,1.12,1.00
2015.03.17 07:38:07.472,1.2853,1.28535,1.75,1.00
2015.03.17 07:38:07.725,1.28531,1.28537,1.12,1.00
2015.03.17 07:38:07.776,1.28532,1.28537,1.20,1.00
2015.03.17 07:38:08.079,1.28531,1.28534,1.12,1.00
2015.03.17 07:38:09.738,1.28533,1.28536,1.00,1.12
2015.03.17 07:38:09.790,1.28536,1.28538,1.00,1.00
2015.03.17 07:38:09.842,1.28535,1.28539,1.00,1.87
2015.03.17 07:38:09.944,1.28537,1.28543,1.10,1.87
2015.03.17 07:38:09.995,1.28537,1.28543,1.57,1.00
2015.03.17 07:38:10.046,1.28541,1.28544,1.00,1.00
2015.03.17 07:38:10.349,1.28539,1.28543,1.00,1.00
2015.03.17 07:38:10.950,1.28538,1.28542,1.50,1.00
2015.03.17 07:38:11.153,1.28537,1.28545,2.40,1.00
2015.03.17 07:38:11.456,1.28543,1.28545,1.00,1.00
2015.03.17 07:38:11.660,1.28541,1.28546,2.25,1.00
2015.03.17 07:38:11.761,1.2854,1.28545,1.75,1.00
2015.03.17 07:38:11.863,1.2854,1.28545,1.00,1.00
2015.03.17 07:38:11.914,1.28543,1.28545,1.00,1.00
2015.03.17 07:38:12.217,1.28542,1.28545,1.75,1.00
2015.03.17 07:38:12.268,1.2854,1.28546,1.00,1.00
2015.03.17 07:38:12.369,1.28537,1.28542,1.20,1.00
2015.03.17 07:38:12.471,1.28537,1.28544,1.00,1.00
2015.03.17 07:38:12.777,1.28537,1.28546,1.00,1.00
2015.03.17 07:38:13.080,1.28537,1.28544,1.65,1.00
2015.03.17 07:38:13.617,1.28536,1.28545,4.50,1.00
2015.03.17 07:38:13.921,1.28536,1.2854,1.50,1.00
2015.03.17 07:38:14.174,1.28536,1.28543,1.87,1.50
2015.03.17 07:38:14.326,1.28539,1.28544,1.00,1.50
2015.03.17 07:38:14.630,1.28541,1.28543,1.10,1.00
2015.03.17 07:38:14.733,1.28541,1.28544,1.10,1.00
2015.03.17 07:38:14.835,1.28541,1.28547,1.10,1.00
2015.03.17 07:38:15.376,1.28541,1.28546,1.10,1.00
2015.03.17 07:38:15.580,1.28539,1.28544,1.87,1.00
2015.03.17 07:38:15.683,1.28539,1.28546,1.87,1.00
2015.03.17 07:38:15.784,1.28539,1.28544,1.87,1.00
2015.03.17 07:38:16.296,1.28538,1.28544,1.12,1.00
2015.03.17 07:38:16.656,1.28538,1.28541,1.12,1.00
2015.03.17 07:38:17.138,1.28532,1.28533,1.50,2.25
2015.03.17 07:38:17.191,1.28527,1.28532,1.75,1.50
2015.03.17 07:38:17.706,1.28527,1.28533,1.50,3.00
2015.03.17 07:38:18.676,1.28526,1.28533,1.87,1.50
2015.03.17 07:38:19.212,1.28526,1.28534,2.06,1.50
2015.03.17 07:38:20.683,1.28529,1.28534,1.00,1.50
2015.03.17 07:38:20.785,1.28529,1.28535,1.00,2.25
2015.03.17 07:38:21.318,1.28527,1.28535,1.45,2.25
2015.03.17 07:38:21.522,1.28527,1.28532,1.45,1.00
2015.03.17 07:38:21.623,1.28527,1.28534,1.31,1.00
2015.03.17 07:38:22.242,1.28527,1.28533,1.20,1.00
2015.03.17 07:38:23.751,1.28527,1.28534,1.50,1.00
2015.03.17 07:38:23.803,1.28526,1.28534,1.75,1.37
2015.03.17 07:38:24.109,1.28526,1.28529,1.75,1.12
2015.03.17 07:38:24.415,1.28513,1.28515,1.60,1.00
2015.03.17 07:38:24.517,1.28508,1.28512,1.12,1.00
2015.03.17 07:38:24.618,1.28504,1.2851,2.25,1.50
2015.03.17 07:38:24.720,1.28503,1.28509,1.87,1.87
2015.03.17 07:38:24.873,1.28503,1.28507,1.00,1.00
2015.03.17 07:38:24.974,1.28504,1.28509,1.00,1.00
2015.03.17 07:38:25.025,1.285,1.28507,1.50,1.12
2015.03.17 07:38:25.382,1.28499,1.28506,1.75,1.87
2015.03.17 07:38:25.686,1.28496,1.28503,1.50,1.75
2015.03.17 07:38:26.251,1.28496,1.28503,1.00,1.75
2015.03.17 07:38:26.766,1.28495,1.28501,1.00,1.00
2015.03.17 07:38:27.070,1.28493,1.28502,1.10,2.44
2015.03.17 07:38:27.121,1.28493,1.28502,1.10,1.69
2015.03.17 07:38:27.172,1.28492,1.28502,1.20,2.06
2015.03.17 07:38:27.628,1.28496,1.28502,1.00,1.25
2015.03.17 07:38:27.936,1.28496,1.28501,1.00,1.37
2015.03.17 07:38:28.441,1.28497,1.28501,1.00,1.00
2015.03.17 07:38:28.542,1.28499,1.28501,1.00,1.00
2015.03.17 07:38:28.644,1.28498,1.28503,1.00,1.37
2015.03.17 07:38:29.167,1.28499,1.28505,1.00,2.06
2015.03.17 07:38:29.474,1.28497,1.28504,1.10,1.37
2015.03.17 07:38:29.926,1.285,1.28505,1.00,2.62
2015.03.17 07:38:30.231,1.28501,1.28505,1.00,1.00
2015.03.17 07:38:30.281,1.28503,1.28505,1.00,1.00
2015.03.17 07:38:30.636,1.285,1.28505,1.80,1.37
2015.03.17 07:38:30.941,1.28499,1.28505,1.20,1.37
2015.03.17 07:38:31.456,1.28499,1.28505,1.20,1.37
2015.03.17 07:38:31.962,1.28503,1.28506,1.00,1.12
2015.03.17 07:38:32.738,1.28525,1.2853,1.00,2.44
2015.03.17 07:38:33.249,1.28525,1.2853,1.00,1.39
2015.03.17 07:38:33.401,1.28522,1.28529,1.00,1.50
2015.03.17 07:38:33.655,1.28521,1.28528,1.00,1.12
2015.03.17 07:38:33.959,1.28523,1.28526,1.00,1.00
2015.03.17 07:38:34.314,1.28519,1.28525,1.87,1.37
2015.03.17 07:38:34.855,1.28519,1.28526,2.06,1.37
2015.03.17 07:38:34.906,1.28524,1.28526,1.00,1.00
2015.03.17 07:38:35.264,1.28524,1.28526,1.00,1.00
2015.03.17 07:38:35.366,1.28525,1.28529,1.00,1.37
2015.03.17 07:38:35.876,1.28525,1.2853,1.00,2.00
2015.03.17 07:38:36.388,1.28525,1.2853,1.00,1.75
2015.03.17 07:38:37.929,1.28521,1.28529,1.00,1.87
2015.03.17 07:38:37.980,1.28524,1.28529,1.00,1.87
2015.03.17 07:38:38.133,1.28526,1.28532,1.00,2.06
2015.03.17 07:38:38.184,1.28528,1.28532,1.00,1.80
2015.03.17 07:38:38.386,1.28531,1.28535,1.00,1.57
2015.03.17 07:38:38.488,1.28532,1.28535,1.00,1.12
2015.03.17 07:38:38.589,1.28531,1.28533,1.00,1.00
2015.03.17 07:38:38.690,1.28528,1.28533,1.00,1.37
2015.03.17 07:38:38.791,1.28525,1.28533,1.50,1.87
2015.03.17 07:38:39.427,1.28525,1.28531,1.00,2.62
2015.03.17 07:38:39.934,1.28526,1.2853,1.00,1.75
2015.03.17 07:38:40.425,1.28525,1.2853,1.00,1.50
2015.03.17 07:38:40.676,1.28521,1.28531,1.07,1.12
2015.03.17 07:38:40.726,1.28523,1.28527,1.00,1.00
2015.03.17 07:38:41.257,1.28522,1.28525,1.00,1.50
2015.03.17 07:38:42.235,1.28521,1.28526,1.00,1.87
2015.03.17 07:38:42.750,1.2852,1.28525,1.00,1.50
2015.03.17 07:38:42.852,1.28517,1.28524,2.10,1.75
2015.03.17 07:38:43.156,1.28513,1.28521,1.39,1.37
2015.03.17 07:38:43.257,1.28521,1.28526,1.00,2.62
2015.03.17 07:38:43.309,1.28517,1.28526,1.10,1.87
2015.03.17 07:38:43.832,1.2852,1.28526,1.10,1.37
2015.03.17 07:38:44.618,1.2852,1.28525,1.10,1.37
2015.03.17 07:38:45.116,1.2852,1.28523,1.57,1.00
2015.03.17 07:38:45.218,1.28518,1.28522,1.12,1.00
2015.03.17 07:38:45.320,1.28512,1.28514,1.65,1.00
2015.03.17 07:38:45.371,1.28512,1.28513,1.65,1.00
2015.03.17 07:38:45.422,1.28511,1.28513,1.12,1.50
2015.03.17 07:38:45.523,1.28509,1.28511,1.00,1.00
2015.03.17 07:38:45.726,1.28507,1.28511,1.20,1.00
2015.03.17 07:38:46.630,1.28507,1.28513,1.20,3.00
2015.03.17 07:38:46.682,1.28509,1.28515,1.20,1.37
2015.03.17 07:38:46.835,1.28511,1.28516,1.00,1.37
2015.03.17 07:38:47.037,1.2851,1.28515,1.20,1.37
2015.03.17 07:38:47.442,1.28509,1.28515,1.57,1.37
2015.03.17 07:38:47.543,1.28511,1.28515,1.00,1.87
2015.03.17 07:38:47.646,1.28509,1.28514,1.00,1.37
2015.03.17 07:38:48.196,1.2851,1.28515,1.00,1.37
2015.03.17 07:38:48.648,1.28508,1.28515,1.57,1.37
2015.03.17 07:38:48.850,1.2851,1.28514,1.00,1.12
2015.03.17 07:38:49.154,1.28514,1.2852,1.00,3.19
2015.03.17 07:38:49.458,1.28517,1.2852,1.00,1.00
2015.03.17 07:38:50.003,1.28519,1.28524,1.00,1.69
2015.03.17 07:38:50.104,1.28519,1.28524,1.00,1.69
2015.03.17 07:38:50.256,1.28521,1.28525,1.00,1.76
2015.03.17 07:38:50.559,1.28517,1.28522,1.00,1.00
2015.03.17 07:38:51.754,1.28516,1.28523,1.00,2.40
2015.03.17 07:38:52.388,1.28516,1.28522,1.00,1.50
2015.03.17 07:38:52.897,1.28515,1.2852,1.00,1.50
2015.03.17 07:38:53.571,1.28515,1.2852,1.00,1.50
2015.03.17 07:38:53.987,1.28512,1.28515,1.00,1.37
2015.03.17 07:38:54.089,1.2851,1.28514,1.00,1.75
2015.03.17 07:38:54.190,1.28507,1.28515,1.20,3.00
2015.03.17 07:38:54.707,1.2851,1.28515,1.00,3.00
2015.03.17 07:38:55.406,1.28509,1.28513,1.00,1.50
2015.03.17 07:38:55.966,1.28508,1.28513,1.00,1.50
2015.03.17 07:38:58.792,1.28506,1.28512,1.20,1.12
2015.03.17 07:38:59.119,1.28506,1.28512,1.20,1.75
2015.03.17 07:39:00.661,1.28507,1.28513,2.06,1.37
2015.03.17 07:39:00.712,1.28513,1.28517,1.00,1.50
2015.03.17 07:39:00.915,1.28515,1.28519,1.00,1.10
2015.03.17 07:39:01.068,1.28517,1.28521,1.00,1.95
2015.03.17 07:39:01.477,1.28517,1.2852,1.00,1.37
2015.03.17 07:39:01.528,1.28514,1.28519,1.10,1.00
2015.03.17 07:39:01.579,1.28514,1.28517,1.10,1.00
2015.03.17 07:39:01.831,1.28511,1.28515,1.00,1.00
2015.03.17 07:39:02.094,1.28514,1.28515,1.00,1.00
2015.03.17 07:39:02.196,1.28514,1.28517,1.00,1.00
2015.03.17 07:39:02.498,1.28515,1.28519,1.00,1.87
2015.03.17 07:39:02.700,1.28517,1.28522,1.00,1.12
2015.03.17 07:39:02.802,1.28517,1.28523,1.00,1.20
2015.03.17 07:39:03.105,1.28519,1.28523,1.00,1.12
2015.03.17 07:39:03.419,1.28517,1.28523,1.00,1.00
2015.03.17 07:39:03.470,1.28517,1.28525,1.00,1.50
2015.03.17 07:39:05.676,1.28516,1.2852,1.20,1.75
2015.03.17 07:39:06.170,1.28513,1.28516,1.50,1.75
2015.03.17 07:39:06.473,1.28509,1.28512,1.20,1.37
2015.03.17 07:39:06.625,1.28506,1.28512,3.00,1.75
2015.03.17 07:39:06.979,1.28506,1.28511,1.75,1.50
2015.03.17 07:39:07.030,1.28506,1.28511,1.75,1.87
2015.03.17 07:39:07.597,1.28506,1.28513,1.75,3.75
2015.03.17 07:39:10.022,1.28507,1.28512,1.45,1.75
2015.03.17 07:39:10.174,1.28509,1.28513,1.37,1.00
2015.03.17 07:39:10.688,1.28511,1.28514,1.00,1.00
2015.03.17 07:39:10.840,1.28513,1.28517,1.00,2.25
2015.03.17 07:39:11.349,1.28512,1.28517,1.00,2.25
2015.03.17 07:39:11.653,1.2851,1.28517,1.20,2.25
2015.03.17 07:39:11.754,1.28513,1.28518,1.00,3.00
2015.03.17 07:39:12.057,1.28517,1.28521,1.00,1.75
2015.03.17 07:39:12.360,1.28513,1.2852,1.62,1.37
2015.03.17 07:39:12.411,1.28513,1.2852,1.12,2.62
2015.03.17 07:39:12.664,1.28511,1.28516,1.20,1.00
2015.03.17 07:39:13.138,1.28514,1.28516,1.00,1.00
2015.03.17 07:39:13.493,1.28515,1.2852,1.00,1.50
2015.03.17 07:39:14.505,1.28515,1.28519,1.00,1.00
2015.03.17 07:39:14.759,1.28513,1.28519,1.10,1.00
2015.03.17 07:39:15.318,1.28513,1.28519,1.47,1.00
2015.03.17 07:39:15.829,1.28513,1.28519,1.10,1.00
2015.03.17 07:39:16.482,1.28514,1.28519,1.00,1.00
2015.03.17 07:39:17.103,1.28516,1.28519,1.00,1.00
2015.03.17 07:39:17.614,1.28515,1.28519,1.00,1.00
2015.03.17 07:39:18.180,1.28516,1.28519,1.00,1.00
2015.03.17 07:39:19.446,1.28518,1.28521,1.37,1.00
2015.03.17 07:39:19.499,1.28523,1.28529,1.25,1.87
2015.03.17 07:39:19.601,1.2853,1.28533,1.00,1.30
2015.03.17 07:39:19.704,1.28528,1.28534,1.50,1.50
2015.03.17 07:39:19.756,1.28528,1.28534,3.37,1.00
2015.03.17 07:39:19.807,1.28534,1.28538,1.00,1.12
2015.03.17 07:39:19.960,1.28535,1.28539,1.00,1.01
2015.03.17 07:39:20.214,1.28533,1.28538,1.00,1.07
2015.03.17 07:39:20.315,1.28531,1.28539,1.00,1.50
2015.03.17 07:39:20.417,1.28533,1.28539,1.00,2.25
2015.03.17 07:39:20.732,1.28535,1.28539,1.00,1.12
2015.03.17 07:39:20.935,1.28535,1.2854,1.00,1.57
2015.03.17 07:39:20.986,1.28536,1.2854,1.00,1.47
2015.03.17 07:39:21.291,1.28535,1.2854,2.25,1.00
2015.03.17 07:39:21.683,1.28541,1.28545,1.00,1.37
2015.03.17 07:39:21.734,1.28542,1.28545,1.00,1.00
2015.03.17 07:39:22.276,1.28543,1.28545,1.00,1.00
2015.03.17 07:39:22.785,1.28543,1.28546,1.00,1.00
2015.03.17 07:39:22.937,1.2854,1.28545,1.00,1.00
2015.03.17 07:39:23.039,1.28545,1.28549,1.00,1.12
2015.03.17 07:39:24.432,1.28544,1.28549,1.00,1.87
2015.03.17 07:39:24.938,1.28545,1.28549,1.00,1.12
2015.03.17 07:39:26.045,1.28545,1.28548,1.00,1.57
2015.03.17 07:39:26.451,1.28546,1.2855,1.00,1.20
2015.03.17 07:39:26.911,1.28542,1.2855,1.00,1.20
2015.03.17 07:39:27.064,1.28541,1.28545,1.00,1.00
2015.03.17 07:39:27.317,1.28543,1.28549,1.00,2.25
2015.03.17 07:39:27.519,1.28545,1.28549,1.00,2.25
2015.03.17 07:39:28.262,1.28547,1.28551,1.00,4.87
2015.03.17 07:39:28.766,1.28547,1.28551,1.00,2.62
2015.03.17 07:39:29.276,1.28547,1.28549,1.00,1.00
2015.03.17 07:39:29.549,1.28546,1.28549,1.00,1.00
2015.03.17 07:39:30.139,1.28547,1.28551,1.00,1.87
2015.03.17 07:39:30.292,1.2855,1.28552,1.00,2.25
2015.03.17 07:39:30.343,1.28549,1.28556,1.69,1.20
2015.03.17 07:39:30.394,1.28554,1.28557,1.00,1.50
2015.03.17 07:39:30.597,1.28555,1.28562,1.00,2.62
2015.03.17 07:39:30.647,1.28557,1.28562,1.00,2.62
2015.03.17 07:39:31.781,1.28559,1.28562,1.00,1.87
2015.03.17 07:39:31.933,1.2856,1.28565,1.00,2.40
2015.03.17 07:39:32.085,1.28563,1.28567,1.00,1.12
2015.03.17 07:39:32.136,1.28563,1.2857,1.00,2.02
2015.03.17 07:39:33.429,1.28567,1.28572,1.12,1.07
2015.03.17 07:39:33.733,1.28569,1.28579,1.69,1.50
2015.03.17 07:39:33.834,1.28572,1.2858,1.69,1.50
