2015.03.19 20:37:22.955,1.28657,1.28672,2.25,1.50
2015.03.19 20:37:23.846,1.28657,1.28671,1.50,1.00
2015.03.19 20:37:24.099,1.28659,1.28673,1.00,2.25
2015.03.19 20:37:24.806,1.28658,1.28672,2.25,1.00
2015.03.19 20:37:25.535,1.28657,1.28672,1.50,1.00
2015.03.19 20:37:25.943,1.28659,1.28672,1.50,1.00
2015.03.19 20:37:25.993,1.28661,1.28676,1.37,1.50
2015.03.19 20:37:26.400,1.28665,1.2868,1.00,1.00
2015.03.19 20:37:26.907,1.28666,1.28681,1.50,1.50
2015.03.19 20:37:27.446,1.28666,1.28681,1.87,1.50
2015.03.19 20:37:28.393,1.28666,1.28681,1.12,2.25
2015.03.19 20:37:31.089,1.28666,1.28681,1.87,1.50
2015.03.19 20:37:31.292,1.2867,1.28681,1.00,1.00
2015.03.19 20:37:31.343,1.2867,1.28685,1.50,1.00
2015.03.19 20:37:32.496,1.28671,1.28683,1.00,1.00
2015.03.19 20:37:32.547,1.28673,1.28688,1.00,3.37
2015.03.19 20:37:33.127,1.28672,1.28687,1.00,1.37
2015.03.19 20:37:33.465,1.28671,1.28686,1.00,1.37
2015.03.19 20:37:33.566,1.28671,1.28686,1.00,1.00
2015.03.19 20:37:35.864,1.28671,1.28681,1.00,1.00
2015.03.19 20:37:35.915,1.28665,1.2868,1.50,1.87
2015.03.19 20:37:36.016,1.28661,1.28676,1.50,1.50
2015.03.19 20:37:36.219,1.28659,1.28674,1.12,1.00
2015.03.19 20:37:36.548,1.28666,1.2868,1.00,1.00
2015.03.19 20:37:38.010,1.28666,1.2868,1.00,1.37
2015.03.19 20:37:38.557,1.28666,1.2868,1.00,1.37
2015.03.19 20:37:43.125,1.28666,1.28679,1.00,1.37
2015.03.19 20:37:43.429,1.28664,1.28676,1.00,1.87
2015.03.19 20:37:43.755,1.28664,1.28677,1.00,1.50
2015.03.19 20:37:45.457,1.28663,1.28672,1.00,1.00
2015.03.19 20:37:45.559,1.28656,1.2867,1.50,1.37
2015.03.19 20:37:45.660,1.28655,1.28669,1.00,2.62
2015.03.19 20:37:45.762,1.28653,1.28667,1.00,1.37
2015.03.19 20:37:46.296,1.28652,1.28667,1.50,1.87
2015.03.19 20:37:46.858,1.28652,1.28667,1.50,1.87
2015.03.19 20:37:47.362,1.28652,1.28667,1.00,1.00
2015.03.19 20:37:47.469,1.28654,1.28668,1.00,2.62
2015.03.19 20:37:48.394,1.28655,1.28668,1.50,1.12
2015.03.19 20:37:48.902,1.28654,1.28669,1.50,3.75
2015.03.19 20:37:49.928,1.28652,1.28667,1.50,1.12
2015.03.19 20:37:52.073,1.28655,1.28667,1.00,1.00
2015.03.19 20:37:52.447,1.28661,1.28668,1.00,2.25
2015.03.19 20:37:53.722,1.28664,1.28668,1.00,2.25
2015.03.19 20:37:53.773,1.28664,1.28671,1.00,1.00
2015.03.19 20:37:54.028,1.28661,1.2867,1.00,1.50
2015.03.19 20:37:54.079,1.28661,1.28668,1.00,1.00
2015.03.19 20:37:54.130,1.28659,1.28668,1.00,1.00
2015.03.19 20:37:54.643,1.28658,1.28668,1.00,1.00
2015.03.19 20:37:54.744,1.28658,1.28671,1.00,2.25
2015.03.19 20:37:54.846,1.2866,1.2867,1.00,1.00
2015.03.19 20:37:54.947,1.28658,1.28669,1.00,1.00
2015.03.19 20:37:55.517,1.28658,1.28668,1.00,1.00
2015.03.19 20:37:56.031,1.28657,1.28667,1.00,1.00
2015.03.19 20:38:02.153,1.28656,1.28667,1.00,1.12
2015.03.19 20:38:07.005,1.28656,1.28665,1.00,1.00
2015.03.19 20:38:07.308,1.28663,1.28672,1.00,1.00
2015.03.19 20:38:07.410,1.28663,1.28674,1.00,1.50
2015.03.19 20:38:09.036,1.28659,1.28668,1.00,1.00
2015.03.19 20:38:09.583,1.28659,1.28669,1.00,1.50
2015.03.19 20:38:09.897,1.28662,1.2867,1.00,1.50
2015.03.19 20:38:10.513,1.28662,1.28671,1.00,1.00
2015.03.19 20:38:10.816,1.28667,1.28674,1.00,1.12
2015.03.19 20:38:11.770,1.28667,1.28675,1.00,1.12
2015.03.19 20:38:13.899,1.28667,1.28674,1.00,1.00
2015.03.19 20:38:16.522,1.28667,1.28675,1.00,2.77
2015.03.19 20:38:17.077,1.28667,1.28674,1.00,1.00
2015.03.19 20:38:17.583,1.28667,1.28675,1.00,1.65
2015.03.19 20:38:18.527,1.28669,1.28679,1.00,3.37
2015.03.19 20:38:19.568,1.2867,1.28679,1.00,3.07
2015.03.19 20:38:19.619,1.2867,1.28679,1.00,1.20
2015.03.19 20:38:20.180,1.2867,1.28681,1.00,1.50
2015.03.19 20:38:20.509,1.28672,1.28681,1.00,1.50
2015.03.19 20:38:25.120,1.28672,1.28683,1.00,3.00
2015.03.19 20:38:28.480,1.28673,1.28683,1.00,3.00
2015.03.19 20:38:29.363,1.28674,1.28683,1.00,1.75
2015.03.19 20:38:29.515,1.28677,1.28688,1.00,1.95
2015.03.19 20:38:30.080,1.2868,1.28688,1.00,1.20
2015.03.19 20:38:30.721,1.28677,1.28689,1.00,3.37
2015.03.19 20:38:32.703,1.28675,1.28687,1.00,1.20
2015.03.19 20:38:33.667,1.28675,1.28686,1.00,1.00
2015.03.19 20:38:33.718,1.28675,1.28683,1.00,1.75
2015.03.19 20:38:36.327,1.28677,1.28683,1.00,1.75
2015.03.19 20:38:36.874,1.28678,1.28683,1.00,1.75
2015.03.19 20:38:36.997,1.28676,1.28683,1.00,1.75
2015.03.19 20:38:37.117,1.28678,1.28683,1.00,1.75
2015.03.19 20:38:37.218,1.28675,1.28683,1.00,1.75
2015.03.19 20:38:38.873,1.28678,1.28683,1.00,1.75
2015.03.19 20:38:39.142,1.28676,1.28683,1.00,1.75
2015.03.19 20:38:39.652,1.28676,1.28685,1.00,1.75
2015.03.19 20:38:42.178,1.28676,1.28682,1.00,1.00
2015.03.19 20:38:42.229,1.28674,1.28682,1.00,2.25
2015.03.19 20:38:42.280,1.28674,1.28679,1.00,1.37
2015.03.19 20:38:42.331,1.28668,1.28677,1.00,1.12
2015.03.19 20:38:42.433,1.28667,1.28676,1.00,1.12
2015.03.19 20:38:42.741,1.28666,1.28674,1.00,1.75
2015.03.19 20:38:46.192,1.28666,1.28673,1.00,1.12
2015.03.19 20:38:46.344,1.28666,1.28674,1.00,1.12
2015.03.19 20:38:46.447,1.28668,1.28675,1.00,1.75
2015.03.19 20:38:46.548,1.28668,1.28677,1.00,1.87
2015.03.19 20:38:48.942,1.28671,1.28677,1.00,1.12
2015.03.19 20:38:50.135,1.28668,1.28676,1.00,1.20
2015.03.19 20:38:50.237,1.2867,1.28677,1.00,1.87
2015.03.19 20:38:50.439,1.2867,1.28678,1.00,1.65
2015.03.19 20:38:50.834,1.28672,1.2868,1.00,1.75
2015.03.19 20:38:50.987,1.28672,1.28682,1.00,3.00
2015.03.19 20:38:51.642,1.28674,1.28681,1.00,2.25
2015.03.19 20:38:51.845,1.28669,1.28681,1.00,2.62
2015.03.19 20:38:51.896,1.28669,1.28679,1.00,1.12
2015.03.19 20:38:52.048,1.28669,1.28679,1.00,1.50
2015.03.19 20:38:52.149,1.28672,1.2868,1.00,3.00
2015.03.19 20:38:52.301,1.28673,1.28682,1.00,1.50
2015.03.19 20:38:52.402,1.28673,1.28684,1.00,2.14
2015.03.19 20:38:54.259,1.2867,1.28679,1.00,1.75
2015.03.19 20:38:54.462,1.28675,1.28684,1.00,1.87
2015.03.19 20:38:54.564,1.2867,1.28682,1.00,1.12
2015.03.19 20:38:54.715,1.28669,1.28681,1.00,1.75
2015.03.19 20:38:54.968,1.28669,1.2868,1.00,1.12
2015.03.19 20:38:58.146,1.28664,1.28675,1.50,1.75
2015.03.19 20:38:58.671,1.28663,1.28675,1.87,1.75
2015.03.19 20:38:58.937,1.28663,1.28675,1.50,1.75
2015.03.19 20:39:00.340,1.28664,1.28675,1.00,1.75
2015.03.19 20:39:00.847,1.28664,1.28676,1.87,1.75
2015.03.19 20:39:01.386,1.28665,1.28676,1.00,1.75
2015.03.19 20:39:02.349,1.28666,1.28676,1.00,1.75
2015.03.19 20:39:02.952,1.28666,1.28678,1.87,1.12
2015.03.19 20:39:06.102,1.28666,1.28678,2.81,1.12
2015.03.19 20:39:07.754,1.2867,1.28679,1.00,1.75
2015.03.19 20:39:08.287,1.28671,1.2868,1.00,1.12
2015.03.19 20:39:09.856,1.28674,1.2868,1.12,1.12
2015.03.19 20:39:09.957,1.28674,1.28687,2.25,1.12
2015.03.19 20:39:10.008,1.28675,1.28688,1.00,1.75
2015.03.19 20:39:10.110,1.28676,1.28691,1.00,3.75
2015.03.19 20:39:10.363,1.28676,1.2869,1.00,1.12
2015.03.19 20:39:10.566,1.28674,1.28687,2.25,1.12
2015.03.19 20:39:11.174,1.28674,1.28687,2.25,1.12
2015.03.19 20:39:11.478,1.28672,1.28683,1.00,1.75
2015.03.19 20:39:12.018,1.28673,1.28683,1.00,1.75
2015.03.19 20:39:13.188,1.28673,1.28684,1.50,1.12
2015.03.19 20:39:13.500,1.28675,1.28684,1.00,1.12
2015.03.19 20:39:13.911,1.2868,1.28684,1.00,1.12
2015.03.19 20:39:14.012,1.28678,1.28684,1.00,1.12
2015.03.19 20:39:14.114,1.28675,1.28685,1.50,1.12
2015.03.19 20:39:14.165,1.28675,1.28686,1.50,1.75
2015.03.19 20:39:14.643,1.28674,1.28684,1.00,1.75
2015.03.19 20:39:15.307,1.28675,1.28684,1.00,1.12
2015.03.19 20:39:15.827,1.28675,1.28685,1.50,1.75
2015.03.19 20:39:16.340,1.28675,1.28684,1.50,1.12
2015.03.19 20:39:16.594,1.28673,1.28684,1.12,1.12
2015.03.19 20:39:17.111,1.28674,1.28686,1.87,1.12
2015.03.19 20:39:17.162,1.28674,1.28687,1.87,1.75
2015.03.19 20:39:19.000,1.28674,1.28684,1.87,1.75
2015.03.19 20:39:19.152,1.28674,1.28686,1.50,1.12
2015.03.19 20:39:20.386,1.28673,1.28686,2.25,1.12
2015.03.19 20:39:20.639,1.28671,1.28686,3.37,1.87
2015.03.19 20:39:20.842,1.28669,1.28683,1.00,1.57
2015.03.19 20:39:20.994,1.28667,1.28682,1.87,2.62
2015.03.19 20:39:21.498,1.28667,1.2868,1.12,1.50
2015.03.19 20:39:22.017,1.28665,1.2868,3.75,2.25
2015.03.19 20:39:24.306,1.28666,1.2868,1.00,2.25
2015.03.19 20:39:24.658,1.28668,1.2868,1.00,1.75
2015.03.19 20:39:25.226,1.28667,1.2868,1.00,1.12
2015.03.19 20:39:25.953,1.28666,1.28681,1.87,2.62
2015.03.19 20:39:26.494,1.28665,1.2868,1.12,1.20
2015.03.19 20:39:26.765,1.28665,1.2868,1.37,1.20
2015.03.19 20:39:30.417,1.28665,1.2868,1.37,2.32
2015.03.19 20:39:31.052,1.28664,1.28679,1.00,3.75
2015.03.19 20:39:31.153,1.28662,1.28675,1.87,1.50
2015.03.19 20:39:31.456,1.28661,1.28673,1.87,1.75
2015.03.19 20:39:31.994,1.28661,1.28673,1.87,1.12
2015.03.19 20:39:32.503,1.28661,1.28673,1.87,1.12
2015.03.19 20:39:33.211,1.28661,1.28673,1.50,1.12
2015.03.19 20:39:34.357,1.2866,1.28675,1.50,1.50
2015.03.19 20:39:35.396,1.28661,1.28675,1.00,1.00
2015.03.19 20:39:35.447,1.28662,1.28677,1.00,1.00
2015.03.19 20:39:40.580,1.28662,1.28677,1.37,1.10
2015.03.19 20:39:40.631,1.28663,1.28678,1.12,2.62
2015.03.19 20:39:40.934,1.28663,1.28674,1.87,1.12
2015.03.19 20:39:41.036,1.28663,1.28676,1.87,1.75
2015.03.19 20:39:41.757,1.28663,1.28676,1.87,1.75
2015.03.19 20:39:46.292,1.28668,1.28676,1.00,1.12
2015.03.19 20:39:46.394,1.28669,1.28681,1.87,1.75
2015.03.19 20:39:46.897,1.2867,1.28682,1.12,1.12
2015.03.19 20:39:47.582,1.2867,1.28682,1.12,1.12
2015.03.19 20:39:48.181,1.2867,1.2868,1.12,1.12
2015.03.19 20:39:50.364,1.2867,1.28681,1.00,1.12
2015.03.19 20:39:51.072,1.28671,1.28681,1.00,1.12
2015.03.19 20:39:54.252,1.28671,1.28682,1.00,1.12
2015.03.19 20:39:54.819,1.28671,1.28681,1.00,1.12
2015.03.19 20:39:55.323,1.28674,1.28681,1.00,1.12
2015.03.19 20:39:55.842,1.28672,1.28682,2.06,1.75
2015.03.19 20:40:00.653,1.28672,1.28682,1.31,1.75
2015.03.19 20:40:00.755,1.28672,1.28681,2.06,1.12
2015.03.19 20:40:00.906,1.28672,1.28683,1.87,1.75
2015.03.19 20:40:01.633,1.28673,1.28683,1.00,1.75
2015.03.19 20:40:02.139,1.28674,1.28684,1.00,1.12
2015.03.19 20:40:02.674,1.28675,1.28684,1.12,1.12
2015.03.19 20:40:02.977,1.28674,1.28684,1.37,1.12
2015.03.19 20:40:03.180,1.28677,1.28688,1.37,1.12
2015.03.19 20:40:03.231,1.28677,1.28689,1.87,1.12
2015.03.19 20:40:04.217,1.28675,1.28685,1.37,1.75
2015.03.19 20:40:04.721,1.28675,1.28685,1.12,1.75
2015.03.19 20:40:05.129,1.28675,1.28687,1.12,1.75
2015.03.19 20:40:05.813,1.28675,1.28686,1.12,1.12
2015.03.19 20:40:06.354,1.28676,1.28685,1.00,1.75
2015.03.19 20:40:07.314,1.28676,1.28685,1.87,1.75
2015.03.19 20:40:07.416,1.28677,1.28692,1.87,1.00
2015.03.19 20:40:07.467,1.28677,1.28694,1.87,1.87
2015.03.19 20:40:09.671,1.28677,1.28694,1.87,1.87
2015.03.19 20:40:09.975,1.28682,1.28697,1.87,2.25
2015.03.19 20:40:10.489,1.28683,1.28698,1.37,2.25
2015.03.19 20:40:10.794,1.28683,1.28698,1.37,2.25
2015.03.19 20:40:11.317,1.28683,1.28698,1.37,3.00
2015.03.19 20:40:13.039,1.28686,1.28698,1.00,3.00
2015.03.19 20:40:14.137,1.28683,1.28698,2.62,3.00
2015.03.19 20:40:14.289,1.28682,1.28696,1.50,1.47
2015.03.19 20:40:14.440,1.2868,1.28695,3.00,2.25
2015.03.19 20:40:15.031,1.28682,1.28695,1.00,1.50
2015.03.19 20:40:15.234,1.28682,1.28697,1.50,1.20
2015.03.19 20:40:15.676,1.28684,1.28698,1.00,2.25
2015.03.19 20:40:16.194,1.28684,1.28698,1.00,1.75
2015.03.19 20:40:16.731,1.28685,1.28698,1.00,1.12
2015.03.19 20:40:17.422,1.28685,1.28697,1.12,1.12
2015.03.19 20:40:19.804,1.28684,1.28697,1.00,1.12
2015.03.19 20:40:20.441,1.28684,1.28698,1.00,1.75
2015.03.19 20:40:21.007,1.28684,1.28697,1.00,1.75
2015.03.19 20:40:26.249,1.28682,1.28697,1.12,2.25
2015.03.19 20:40:28.863,1.28682,1.28697,1.37,2.25
2015.03.19 20:40:28.968,1.28682,1.28697,1.37,1.00
2015.03.19 20:40:39.346,1.28683,1.28698,1.37,1.50
2015.03.19 20:40:39.911,1.28684,1.28699,1.87,2.62
2015.03.19 20:40:44.713,1.28687,1.28699,1.00,1.00
2015.03.19 20:40:44.764,1.2869,1.28703,1.00,1.57
2015.03.19 20:40:44.815,1.2869,1.28703,1.37,1.50
2015.03.19 20:40:44.866,1.28693,1.28708,2.62,1.57
2015.03.19 20:40:45.386,1.28694,1.2871,1.50,1.87
2015.03.19 20:40:47.370,1.28694,1.28709,1.50,1.65
2015.03.19 20:40:47.421,1.28694,1.28709,1.50,3.07
2015.03.19 20:40:47.472,1.28692,1.28705,1.00,1.75
2015.03.19 20:40:48.831,1.28694,1.28705,2.25,1.75
2015.03.19 20:40:50.888,1.28694,1.28707,1.00,1.75
2015.03.19 20:40:51.144,1.28695,1.28708,1.00,1.20
2015.03.19 20:40:51.740,1.28695,1.28709,1.00,1.12
2015.03.19 20:40:54.405,1.28695,1.28707,1.00,1.75
2015.03.19 20:40:55.290,1.28693,1.28707,1.00,1.75
2015.03.19 20:40:55.833,1.28693,1.28708,1.00,2.25
2015.03.19 20:40:59.486,1.28693,1.28708,1.00,1.20
2015.03.19 20:41:00.606,1.28691,1.28706,1.10,1.00
2015.03.19 20:41:01.321,1.28691,1.28706,1.12,1.00
2015.03.19 20:41:01.833,1.28691,1.28706,1.20,1.00
2015.03.19 20:41:08.226,1.2869,1.28704,1.50,1.50
2015.03.19 20:41:09.844,1.28687,1.28702,1.50,1.65
2015.03.19 20:41:12.370,1.28688,1.28702,1.00,1.50
2015.03.19 20:41:12.995,1.28689,1.28702,1.00,1.00
2015.03.19 20:41:13.046,1.28689,1.28704,1.00,1.10
2015.03.19 20:41:16.024,1.28687,1.28704,1.50,1.65
2015.03.19 20:41:17.402,1.28687,1.28704,1.50,2.02
2015.03.19 20:41:18.523,1.28681,1.28695,1.50,1.12
2015.03.19 20:41:18.827,1.28681,1.28698,1.50,3.00
2015.03.19 20:41:20.725,1.28681,1.28698,1.50,1.50
2015.03.19 20:41:26.943,1.28683,1.28698,1.00,1.00
2015.03.19 20:41:27.516,1.28683,1.287,1.50,3.00
2015.03.19 20:41:29.247,1.28685,1.287,1.00,2.25
2015.03.19 20:41:29.500,1.28688,1.28704,1.50,1.50
2015.03.19 20:41:32.151,1.28688,1.28707,2.25,3.75
2015.03.19 20:41:33.791,1.28688,1.28707,2.25,2.40
2015.03.19 20:41:40.564,1.28688,1.28707,2.25,3.07
2015.03.19 20:41:41.025,1.2869,1.28707,1.00,3.37
2015.03.19 20:41:41.329,1.2869,1.28702,1.50,1.00
2015.03.19 20:41:41.482,1.28684,1.28699,1.50,1.87
2015.03.19 20:41:41.684,1.28683,1.28697,1.00,1.85
2015.03.19 20:41:45.742,1.28683,1.28695,1.00,1.87
2015.03.19 20:41:45.793,1.28678,1.28693,1.50,1.12
2015.03.19 20:41:46.859,1.28679,1.28693,1.00,1.75
2015.03.19 20:41:49.442,1.28679,1.28696,1.50,1.87
2015.03.19 20:41:51.973,1.2868,1.28696,1.00,1.37
2015.03.19 20:41:52.483,1.28681,1.28698,1.00,1.37
2015.03.19 20:41:54.112,1.28681,1.28698,1.00,1.47
2015.03.19 20:41:59.493,1.28681,1.28698,1.00,1.37
2015.03.19 20:42:00.715,1.28681,1.28698,1.00,1.00
2015.03.19 20:42:00.971,1.28683,1.28698,1.00,1.00
2015.03.19 20:42:01.482,1.28683,1.28699,1.00,2.62
2015.03.19 20:42:07.517,1.28683,1.28699,1.00,2.62
2015.03.19 20:42:07.720,1.28681,1.28698,1.50,1.37
2015.03.19 20:42:08.024,1.28681,1.28698,1.00,1.75
2015.03.19 20:42:09.550,1.2868,1.28695,1.00,4.31
2015.03.19 20:42:09.602,1.28678,1.28695,1.50,5.06
2015.03.19 20:42:09.832,1.28678,1.28695,1.50,5.06
2015.03.19 20:42:10.359,1.28677,1.28694,1.00,1.12
2015.03.19 20:42:12.614,1.28679,1.28695,1.00,4.12
2015.03.19 20:42:13.430,1.28679,1.28695,1.00,3.75
2015.03.19 20:42:15.659,1.2868,1.28695,1.00,3.37
2015.03.19 20:42:16.218,1.28681,1.28695,1.00,2.25
2015.03.19 20:42:18.772,1.28681,1.28698,1.00,3.07
2015.03.19 20:42:19.475,1.28683,1.28698,1.00,3.07
2015.03.19 20:42:20.083,1.28683,1.28698,1.00,3.07
2015.03.19 20:42:20.601,1.28682,1.28698,1.50,3.07
2015.03.19 20:42:24.221,1.28682,1.28698,2.25,3.07
2015.03.19 20:42:24.730,1.28682,1.28698,2.25,3.26
2015.03.19 20:42:25.038,1.28682,1.28698,2.25,3.26
2015.03.19 20:42:26.420,1.28682,1.28698,1.00,3.26
2015.03.19 20:42:27.239,1.28679,1.28695,1.50,1.00
2015.03.19 20:42:27.745,1.28679,1.28696,1.50,1.20
2015.03.19 20:42:28.322,1.28679,1.28695,1.50,1.00
2015.03.19 20:42:29.498,1.28679,1.28695,1.50,1.19
2015.03.19 20:42:31.199,1.28679,1.28696,1.50,1.65
2015.03.19 20:42:32.765,1.2868,1.28696,1.00,1.20
2015.03.19 20:42:34.393,1.28681,1.28698,2.25,2.25
2015.03.19 20:42:35.166,1.28681,1.287,2.25,2.25
2015.03.19 20:42:35.268,1.28686,1.287,1.00,1.00
2015.03.19 20:42:35.419,1.28688,1.28705,1.00,3.07
2015.03.19 20:42:35.931,1.28689,1.28705,1.50,2.25
2015.03.19 20:42:37.409,1.28689,1.28706,1.50,1.50
2015.03.19 20:42:37.926,1.2869,1.28706,1.00,1.50
2015.03.19 20:42:38.027,1.28691,1.28708,1.00,3.00
2015.03.19 20:42:40.060,1.28693,1.28708,1.00,2.25
2015.03.19 20:42:40.364,1.28693,1.28707,1.00,1.75
2015.03.19 20:42:40.416,1.28691,1.28707,1.00,1.75
2015.03.19 20:42:40.619,1.28691,1.28706,1.00,1.12
2015.03.19 20:42:40.911,1.28691,1.28708,1.00,3.00
2015.03.19 20:42:41.171,1.28691,1.28697,1.00,1.00
2015.03.19 20:42:41.274,1.28691,1.28708,1.00,3.00
2015.03.19 20:42:42.651,1.28691,1.287,1.00,1.00
2015.03.19 20:42:43.056,1.28691,1.28708,1.00,1.00
2015.03.19 20:42:43.585,1.28691,1.287,1.00,1.00
2015.03.19 20:42:43.636,1.28691,1.28708,1.00,1.00
2015.03.19 20:42:44.027,1.28691,1.287,1.00,1.00
2015.03.19 20:42:44.170,1.28691,1.28708,1.00,1.00
2015.03.19 20:42:47.515,1.2869,1.28707,1.50,1.50
2015.03.19 20:42:48.634,1.2869,1.28707,1.50,2.62
2015.03.19 20:42:52.138,1.2869,1.28707,1.50,2.25
2015.03.19 20:42:52.695,1.28693,1.28707,1.00,1.00
2015.03.19 20:42:52.797,1.28693,1.2871,1.50,1.95
2015.03.19 20:42:52.848,1.28693,1.2871,1.87,2.62
2015.03.19 20:42:53.001,1.28695,1.28713,2.25,1.75
2015.03.19 20:42:53.102,1.28697,1.28713,1.00,1.75
2015.03.19 20:42:53.456,1.28698,1.28715,1.50,1.95
2015.03.19 20:42:53.959,1.28698,1.28715,1.50,1.50
2015.03.19 20:42:55.645,1.28699,1.28718,1.50,2.14
2015.03.19 20:42:59.666,1.28699,1.28718,1.50,1.50
2015.03.19 20:43:05.532,1.28701,1.28718,1.00,1.00
2015.03.19 20:43:07.689,1.28701,1.28714,1.00,1.00
2015.03.19 20:43:07.817,1.28699,1.28714,1.50,1.00
2015.03.19 20:43:07.918,1.28697,1.28713,1.50,1.00
2015.03.19 20:43:08.019,1.28694,1.28713,5.25,2.25
2015.03.19 20:43:08.278,1.28694,1.28713,5.25,2.25
2015.03.19 20:43:10.249,1.28694,1.28713,4.87,2.25
2015.03.19 20:43:10.302,1.28694,1.28711,4.12,1.00
2015.03.19 20:43:10.847,1.28694,1.2871,2.25,2.25
2015.03.19 20:43:15.308,1.28694,1.2871,2.62,2.25
2015.03.19 20:43:15.842,1.28694,1.28709,3.00,1.50
2015.03.19 20:43:16.355,1.28695,1.28709,1.00,1.50
2015.03.19 20:43:16.868,1.28694,1.28708,1.12,1.00
2015.03.19 20:43:17.431,1.28695,1.28708,1.00,1.00
2015.03.19 20:43:17.991,1.28694,1.28708,1.00,1.00
2015.03.19 20:43:18.885,1.28694,1.28707,1.00,1.00
2015.03.19 20:43:18.936,1.28695,1.28707,1.37,1.00
2015.03.19 20:43:20.353,1.28695,1.28706,1.00,1.00
2015.03.19 20:43:20.454,1.28691,1.28703,1.50,1.00
2015.03.19 20:43:20.556,1.28688,1.28702,3.19,1.00
2015.03.19 20:43:20.657,1.28687,1.28697,1.00,1.00
2015.03.19 20:43:20.708,1.28681,1.28697,3.00,1.00
2015.03.19 20:43:20.860,1.28681,1.28695,1.12,1.00
2015.03.19 20:43:21.012,1.2868,1.28695,1.50,1.00
2015.03.19 20:43:21.064,1.2868,1.28694,1.00,1.00
2015.03.19 20:43:21.570,1.28679,1.28694,3.00,1.00
2015.03.19 20:43:22.427,1.28679,1.28692,3.00,1.00
2015.03.19 20:43:22.579,1.28677,1.28691,1.00,2.25
2015.03.19 20:43:22.680,1.28675,1.28691,2.62,1.50
2015.03.19 20:43:22.984,1.28676,1.28691,2.25,2.25
2015.03.19 20:43:23.186,1.28676,1.28689,2.25,1.50
2015.03.19 20:43:23.339,1.28668,1.28683,1.00,1.00
2015.03.19 20:43:23.390,1.28668,1.2868,1.00,1.00
2015.03.19 20:43:24.711,1.28666,1.28677,1.00,1.00
2015.03.19 20:43:25.220,1.28664,1.28676,1.37,1.50
2015.03.19 20:43:25.322,1.28663,1.28676,3.00,2.25
2015.03.19 20:43:25.372,1.28663,1.28672,2.25,1.50
2015.03.19 20:43:25.475,1.28658,1.2867,1.00,1.50
2015.03.19 20:43:25.781,1.28653,1.28667,3.19,1.00
2015.03.19 20:43:26.676,1.28653,1.28666,3.19,1.00
2015.03.19 20:43:26.833,1.28653,1.28666,1.19,1.00
2015.03.19 20:43:28.054,1.2865,1.28667,2.44,1.00
2015.03.19 20:43:29.035,1.28652,1.28667,1.56,1.00
2015.03.19 20:43:29.378,1.28652,1.28669,1.31,1.50
2015.03.19 20:43:30.036,1.28655,1.28669,1.00,1.00
2015.03.19 20:43:30.087,1.28655,1.28671,1.00,2.25
2015.03.19 20:43:30.390,1.28656,1.28673,1.00,1.00
2015.03.19 20:43:30.441,1.28658,1.28673,1.00,1.00
2015.03.19 20:43:30.492,1.28658,1.28675,1.00,1.00
2015.03.19 20:43:32.186,1.2866,1.28677,1.50,1.50
2015.03.19 20:43:34.161,1.28662,1.28679,1.00,1.00
2015.03.19 20:43:35.272,1.28662,1.28679,3.19,1.00
2015.03.19 20:43:35.376,1.28664,1.28681,1.00,1.00
2015.03.19 20:43:35.586,1.28664,1.28681,1.19,1.00
2015.03.19 20:43:36.690,1.28664,1.28681,1.69,1.00
2015.03.19 20:43:36.803,1.28666,1.28683,1.50,1.50
2015.03.19 20:43:37.357,1.28668,1.28683,1.00,1.00
2015.03.19 20:43:37.408,1.28668,1.28685,1.00,1.00
2015.03.19 20:43:39.275,1.28669,1.28685,1.00,1.00
2015.03.19 20:43:39.384,1.2867,1.28687,1.50,1.00
2015.03.19 20:43:40.694,1.28671,1.28688,1.00,1.00
2015.03.19 20:43:42.993,1.28673,1.2869,1.19,1.25
2015.03.19 20:43:43.677,1.28673,1.2869,1.19,1.00
2015.03.19 20:43:44.222,1.28675,1.28692,1.00,1.19
2015.03.19 20:43:44.610,1.28677,1.28692,1.00,1.00
2015.03.19 20:43:44.712,1.28678,1.28695,1.50,1.69
2015.03.19 20:43:45.174,1.28676,1.28698,1.69,1.69
2015.03.19 20:43:46.086,1.28676,1.28698,1.69,1.69
2015.03.19 20:43:46.187,1.28678,1.28698,1.50,1.19
2015.03.19 20:43:46.510,1.2868,1.28699,1.50,2.44
2015.03.19 20:43:47.409,1.2868,1.28702,1.69,1.69
2015.03.19 20:43:47.511,1.28682,1.28703,1.00,2.25
2015.03.19 20:43:47.998,1.28682,1.28703,1.00,2.44
2015.03.19 20:43:49.123,1.28682,1.28703,1.19,2.44
2015.03.19 20:43:49.667,1.28684,1.28705,1.00,1.19
2015.03.19 20:43:50.247,1.28684,1.28706,1.00,1.00
2015.03.19 20:43:52.235,1.28684,1.28706,1.25,1.69
2015.03.19 20:43:52.809,1.28684,1.28706,1.00,1.25
2015.03.19 20:43:55.228,1.28684,1.28706,1.25,1.19
2015.03.19 20:43:56.811,1.28681,1.28703,1.00,3.19
2015.03.19 20:43:57.527,1.28681,1.28703,1.00,3.19
2015.03.19 20:43:57.629,1.28679,1.287,1.50,1.19
2015.03.19 20:43:57.807,1.28679,1.287,1.50,1.00
2015.03.19 20:43:58.322,1.28679,1.287,1.50,1.19
2015.03.19 20:43:58.631,1.28679,1.287,1.50,1.00
