2015.03.31 09:31:04.249,1.28839,1.28845,1.00,2.25
2015.03.31 09:31:04.351,1.28841,1.28845,1.00,1.00
2015.03.31 09:31:04.554,1.28839,1.28845,1.27,1.00
2015.03.31 09:31:05.221,1.2884,1.28845,1.00,1.00
2015.03.31 09:31:05.676,1.28844,1.28846,1.00,1.00
2015.03.31 09:31:05.777,1.28844,1.28849,1.00,1.00
2015.03.31 09:31:06.315,1.28844,1.2885,1.50,1.00
2015.03.31 09:31:07.291,1.28844,1.28852,1.50,1.03
2015.03.31 09:31:07.808,1.28845,1.28853,1.20,1.50
2015.03.31 09:31:07.858,1.28844,1.2885,2.62,1.00
2015.03.31 09:31:08.373,1.28845,1.28851,1.20,1.00
2015.03.31 09:31:09.622,1.28844,1.28852,2.62,1.00
2015.03.31 09:31:10.392,1.28844,1.28851,1.87,1.00
2015.03.31 09:31:11.477,1.28844,1.2885,1.87,1.00
2015.03.31 09:31:11.985,1.28843,1.28849,1.45,1.00
2015.03.31 09:31:12.511,1.28843,1.28849,1.82,1.00
2015.03.31 09:31:13.019,1.28843,1.28849,1.57,1.00
2015.03.31 09:31:14.340,1.28842,1.28848,1.87,1.50
2015.03.31 09:31:14.543,1.28842,1.28845,1.07,1.00
2015.03.31 09:31:14.644,1.2884,1.28846,1.50,1.00
2015.03.31 09:31:14.998,1.2884,1.28843,1.50,1.87
2015.03.31 09:31:15.100,1.28838,1.28841,1.50,1.00
2015.03.31 09:31:15.201,1.28836,1.28841,1.10,1.12
2015.03.31 09:31:17.648,1.28836,1.28842,1.10,1.00
2015.03.31 09:31:18.151,1.28835,1.28841,1.07,1.00
2015.03.31 09:31:18.405,1.28834,1.28839,1.07,1.12
2015.03.31 09:31:18.917,1.28833,1.28839,1.57,1.00
2015.03.31 09:31:19.423,1.28835,1.2884,1.00,1.00
2015.03.31 09:31:19.958,1.28834,1.2884,1.20,1.00
2015.03.31 09:31:20.476,1.28834,1.28839,1.57,1.00
2015.03.31 09:31:21.709,1.28835,1.28839,1.00,1.00
2015.03.31 09:31:22.705,1.28835,1.28838,1.00,1.00
2015.03.31 09:31:22.917,1.28835,1.2884,1.00,1.00
2015.03.31 09:31:23.495,1.28834,1.2884,1.85,1.00
2015.03.31 09:31:23.758,1.28834,1.2884,1.57,1.00
2015.03.31 09:31:24.250,1.28836,1.28839,1.00,1.00
2015.03.31 09:31:24.774,1.28837,1.2884,1.00,1.00
2015.03.31 09:31:26.119,1.28837,1.28839,1.00,1.00
2015.03.31 09:31:30.084,1.28836,1.28839,1.00,1.00
2015.03.31 09:31:32.372,1.28837,1.28839,1.00,1.00
2015.03.31 09:31:32.574,1.28833,1.2884,1.07,1.00
2015.03.31 09:31:32.726,1.28835,1.28838,1.00,1.00
2015.03.31 09:31:32.827,1.28833,1.2884,1.20,1.12
2015.03.31 09:31:33.340,1.28835,1.2884,1.20,1.00
2015.03.31 09:31:36.602,1.28835,1.28841,1.20,1.00
2015.03.31 09:31:37.110,1.28835,1.2884,1.20,1.00
2015.03.31 09:31:38.689,1.28835,1.28841,1.20,1.00
2015.03.31 09:31:39.205,1.28835,1.2884,1.20,1.00
2015.03.31 09:31:40.903,1.28835,1.28841,1.20,1.00
2015.03.31 09:31:41.414,1.28835,1.2884,1.20,1.00
2015.03.31 09:31:42.979,1.28835,1.28841,1.20,1.00
2015.03.31 09:31:44.775,1.28835,1.28841,1.65,1.00
2015.03.31 09:31:45.309,1.28835,1.28842,1.20,1.00
2015.03.31 09:31:45.827,1.28835,1.28841,1.20,1.00
2015.03.31 09:31:47.201,1.28835,1.28842,1.20,1.00
2015.03.31 09:31:47.711,1.28835,1.28841,1.20,1.00
2015.03.31 09:31:48.222,1.28835,1.28841,1.65,1.00
2015.03.31 09:31:49.278,1.28834,1.28842,5.06,1.00
2015.03.31 09:31:49.800,1.28834,1.28841,4.12,1.00
2015.03.31 09:31:51.584,1.28834,1.28842,4.31,1.00
2015.03.31 09:31:53.455,1.28834,1.28841,4.31,1.00
2015.03.31 09:31:55.773,1.28834,1.28842,4.31,1.00
2015.03.31 09:31:56.308,1.28834,1.28841,5.06,1.00
2015.03.31 09:31:57.829,1.28834,1.28842,4.31,1.00
2015.03.31 09:31:58.353,1.28834,1.28841,4.31,1.00
2015.03.31 09:31:59.734,1.28836,1.28842,1.12,1.00
2015.03.31 09:32:00.269,1.28836,1.28841,1.12,1.00
2015.03.31 09:32:01.849,1.28836,1.28842,1.50,1.00
2015.03.31 09:32:02.391,1.28836,1.28841,1.50,1.00
2015.03.31 09:32:04.262,1.28836,1.28842,1.12,1.50
2015.03.31 09:32:06.019,1.28836,1.28841,1.12,1.00
2015.03.31 09:32:06.528,1.28836,1.28842,1.12,1.50
2015.03.31 09:32:07.212,1.28836,1.28843,1.12,1.00
2015.03.31 09:32:07.263,1.28837,1.28843,1.37,1.00
2015.03.31 09:32:07.516,1.28842,1.28849,1.47,1.57
2015.03.31 09:32:08.021,1.28842,1.28848,1.57,1.00
2015.03.31 09:32:08.541,1.28842,1.28849,1.20,1.50
2015.03.31 09:32:09.532,1.28842,1.28848,1.20,1.00
2015.03.31 09:32:09.583,1.28842,1.28848,1.20,2.62
2015.03.31 09:32:09.785,1.28838,1.28845,1.57,3.00
2015.03.31 09:32:10.291,1.28838,1.28844,1.00,1.00
2015.03.31 09:32:10.815,1.28838,1.28843,1.00,1.00
2015.03.31 09:32:11.210,1.2884,1.28843,1.00,1.00
2015.03.31 09:32:11.525,1.2884,1.28845,1.00,1.00
2015.03.31 09:32:12.037,1.28839,1.28845,1.27,1.00
2015.03.31 09:32:12.189,1.28841,1.28845,1.00,1.00
2015.03.31 09:32:12.707,1.2884,1.28845,1.00,1.87
2015.03.31 09:32:12.858,1.28835,1.28843,2.62,1.00
2015.03.31 09:32:12.960,1.28835,1.28841,2.62,1.00
2015.03.31 09:32:13.112,1.28835,1.28841,1.10,1.50
2015.03.31 09:32:14.469,1.28835,1.2884,1.00,1.00
2015.03.31 09:32:16.794,1.28835,1.28841,1.00,1.12
2015.03.31 09:32:17.299,1.28835,1.28842,1.00,1.00
2015.03.31 09:32:17.920,1.28836,1.28842,1.00,1.00
2015.03.31 09:32:18.889,1.28836,1.28841,1.00,1.00
2015.03.31 09:32:19.428,1.28834,1.28841,1.20,1.00
2015.03.31 09:32:20.270,1.28834,1.28841,3.45,1.00
2015.03.31 09:32:20.775,1.28837,1.28842,1.87,1.00
2015.03.31 09:32:21.496,1.28837,1.28845,1.87,1.00
2015.03.31 09:32:22.001,1.28837,1.28845,1.95,1.00
2015.03.31 09:32:22.493,1.28838,1.28845,3.75,1.00
2015.03.31 09:32:23.030,1.2884,1.28846,1.00,1.00
2015.03.31 09:32:23.538,1.2884,1.28845,1.12,1.00
2015.03.31 09:32:25.132,1.2884,1.28846,1.87,1.50
2015.03.31 09:32:25.652,1.2884,1.28845,1.87,1.50
2015.03.31 09:32:27.064,1.2884,1.28844,1.00,1.00
2015.03.31 09:32:27.577,1.28839,1.28844,1.00,1.00
2015.03.31 09:32:28.276,1.28839,1.28845,1.00,1.00
2015.03.31 09:32:28.579,1.28842,1.28848,1.37,1.00
2015.03.31 09:32:29.089,1.28842,1.28847,1.00,1.00
2015.03.31 09:32:29.686,1.28841,1.28847,1.20,1.00
2015.03.31 09:32:30.232,1.28842,1.28847,1.12,1.00
2015.03.31 09:32:30.384,1.28842,1.28849,1.20,1.00
2015.03.31 09:32:30.763,1.28842,1.28849,3.07,1.00
2015.03.31 09:32:31.485,1.28842,1.28848,3.00,1.00
2015.03.31 09:32:31.789,1.28842,1.28848,1.00,1.00
2015.03.31 09:32:32.297,1.2884,1.28847,2.25,1.00
2015.03.31 09:32:32.348,1.28842,1.28846,1.00,1.00
2015.03.31 09:32:32.703,1.2884,1.28846,1.50,1.00
2015.03.31 09:32:33.221,1.28841,1.28846,1.00,1.00
2015.03.31 09:32:35.271,1.28838,1.28846,2.62,1.00
2015.03.31 09:32:36.537,1.28838,1.28846,1.87,1.00
2015.03.31 09:32:37.051,1.28841,1.28846,1.00,1.00
2015.03.31 09:32:37.563,1.28841,1.28845,1.00,1.00
2015.03.31 09:32:38.480,1.2884,1.28845,1.00,1.00
2015.03.31 09:32:39.378,1.2884,1.28847,1.00,1.50
2015.03.31 09:32:39.480,1.28842,1.28847,1.00,1.50
2015.03.31 09:32:39.784,1.2885,1.28859,2.14,1.02
2015.03.31 09:32:40.087,1.28854,1.2886,1.25,1.00
2015.03.31 09:32:40.239,1.28853,1.28862,2.51,1.12
2015.03.31 09:32:40.290,1.28853,1.28862,3.19,1.12
2015.03.31 09:32:40.797,1.28855,1.28862,1.12,1.12
2015.03.31 09:32:40.848,1.28854,1.28862,1.09,1.12
2015.03.31 09:32:41.355,1.28853,1.28861,3.94,1.00
2015.03.31 09:32:41.886,1.28853,1.2886,3.94,1.00
2015.03.31 09:32:43.507,1.28853,1.28859,1.95,1.00
2015.03.31 09:32:44.019,1.28853,1.28858,1.20,1.00
2015.03.31 09:32:44.527,1.28853,1.28857,1.00,1.00
2015.03.31 09:32:45.067,1.28853,1.28858,1.00,1.00
2015.03.31 09:32:47.074,1.28854,1.28858,1.00,1.00
2015.03.31 09:32:48.084,1.28854,1.28857,1.00,1.00
2015.03.31 09:32:50.194,1.28853,1.28858,2.25,1.00
2015.03.31 09:32:52.269,1.28853,1.28857,1.37,1.00
2015.03.31 09:32:54.025,1.28852,1.28855,1.20,1.00
2015.03.31 09:32:54.328,1.2885,1.28855,1.37,1.00
2015.03.31 09:32:54.632,1.28849,1.28853,2.25,1.00
2015.03.31 09:32:55.147,1.2885,1.28854,1.00,1.00
2015.03.31 09:32:55.483,1.28853,1.28856,1.37,1.00
2015.03.31 09:32:56.802,1.28853,1.28855,1.37,1.00
2015.03.31 09:32:58.008,1.28852,1.28856,1.37,1.00
2015.03.31 09:32:58.412,1.28852,1.28856,1.12,1.00
2015.03.31 09:32:58.564,1.2885,1.28855,1.00,1.50
2015.03.31 09:32:58.890,1.28849,1.28853,1.95,1.00
2015.03.31 09:32:59.368,1.28851,1.28853,1.00,1.00
2015.03.31 09:32:59.519,1.28851,1.28855,1.12,1.50
2015.03.31 09:33:00.195,1.28851,1.28857,1.12,2.25
2015.03.31 09:33:00.297,1.28853,1.28857,1.00,1.50
2015.03.31 09:33:00.814,1.28852,1.28856,1.00,1.00
2015.03.31 09:33:01.334,1.28852,1.28857,1.00,1.00
2015.03.31 09:33:01.848,1.2885,1.28857,1.87,1.00
2015.03.31 09:33:02.982,1.28851,1.28856,1.12,1.00
2015.03.31 09:33:04.625,1.28852,1.28856,1.00,1.00
2015.03.31 09:33:05.046,1.2885,1.28857,1.00,1.12
2015.03.31 09:33:05.097,1.2885,1.28855,1.00,1.00
2015.03.31 09:33:05.350,1.28848,1.28855,1.20,1.00
2015.03.31 09:33:05.401,1.28848,1.28853,1.20,1.00
2015.03.31 09:33:05.603,1.28846,1.28853,2.02,1.00
2015.03.31 09:33:06.900,1.2885,1.28853,1.00,1.00
2015.03.31 09:33:07.405,1.2885,1.28854,1.00,1.00
2015.03.31 09:33:07.951,1.28846,1.28851,1.20,1.00
2015.03.31 09:33:08.053,1.2885,1.28851,1.50,1.00
2015.03.31 09:33:08.155,1.28846,1.28851,1.12,1.50
2015.03.31 09:33:08.257,1.28846,1.28852,1.87,1.00
2015.03.31 09:33:08.308,1.28846,1.28849,1.37,1.00
2015.03.31 09:33:08.611,1.28844,1.28851,2.62,1.00
2015.03.31 09:33:08.893,1.28845,1.28848,1.50,1.12
2015.03.31 09:33:09.102,1.28842,1.28844,1.12,1.00
2015.03.31 09:33:09.254,1.28839,1.28846,3.82,1.50
2015.03.31 09:33:09.934,1.28839,1.28847,3.45,1.00
2015.03.31 09:33:10.038,1.2884,1.28845,1.95,1.00
2015.03.31 09:33:10.341,1.28834,1.2884,1.00,1.00
2015.03.31 09:33:10.493,1.28834,1.28838,1.00,1.00
2015.03.31 09:33:10.998,1.28833,1.28839,1.37,1.00
2015.03.31 09:33:11.200,1.28832,1.28838,1.20,1.00
2015.03.31 09:33:12.059,1.2883,1.28838,1.87,1.50
2015.03.31 09:33:12.110,1.2883,1.28836,1.87,1.00
2015.03.31 09:33:12.619,1.2883,1.28836,2.62,1.00
2015.03.31 09:33:13.433,1.2883,1.28835,1.87,1.00
2015.03.31 09:33:13.941,1.28832,1.28836,1.12,1.12
2015.03.31 09:33:14.295,1.2883,1.28836,1.50,1.12
2015.03.31 09:33:14.547,1.28827,1.28837,2.06,2.27
2015.03.31 09:33:15.083,1.28828,1.28835,1.87,1.50
2015.03.31 09:33:15.437,1.28825,1.28832,1.95,1.00
2015.03.31 09:33:15.742,1.28825,1.2883,1.37,1.00
2015.03.31 09:33:16.267,1.28824,1.28831,1.37,1.03
2015.03.31 09:33:16.786,1.28825,1.2883,1.37,1.00
2015.03.31 09:33:17.151,1.28825,1.2883,1.12,1.00
2015.03.31 09:33:17.994,1.28823,1.28831,4.12,1.00
2015.03.31 09:33:18.499,1.28825,1.28832,1.10,1.03
2015.03.31 09:33:18.910,1.28824,1.2883,1.20,1.00
2015.03.31 09:33:19.314,1.28822,1.2883,1.10,1.52
2015.03.31 09:33:19.365,1.28822,1.28829,1.10,1.02
2015.03.31 09:33:19.669,1.28821,1.28826,1.00,1.90
2015.03.31 09:33:20.258,1.28818,1.28825,1.20,1.52
2015.03.31 09:33:20.760,1.28818,1.28825,1.20,1.02
2015.03.31 09:33:21.770,1.28818,1.28824,1.20,2.27
2015.03.31 09:33:22.311,1.28815,1.28823,2.25,1.50
2015.03.31 09:33:26.246,1.28813,1.28823,2.25,1.50
2015.03.31 09:33:26.775,1.28815,1.28824,1.65,1.15
2015.03.31 09:33:26.877,1.28817,1.28825,1.00,3.17
2015.03.31 09:33:27.181,1.28819,1.28825,1.00,1.03
2015.03.31 09:33:27.701,1.28818,1.28824,1.00,1.00
2015.03.31 09:33:30.284,1.28815,1.28824,1.20,1.03
2015.03.31 09:33:30.486,1.28812,1.28824,2.25,1.87
2015.03.31 09:33:31.049,1.28813,1.28823,1.20,1.50
2015.03.31 09:33:33.692,1.28813,1.28824,1.20,1.60
2015.03.31 09:33:33.945,1.2882,1.28829,1.65,1.22
2015.03.31 09:33:34.197,1.2882,1.28829,1.20,1.98
2015.03.31 09:33:34.400,1.28816,1.28825,1.50,1.50
2015.03.31 09:33:34.502,1.28816,1.28823,1.50,1.37
2015.03.31 09:33:34.709,1.28814,1.28823,1.65,2.25
2015.03.31 09:33:35.263,1.28814,1.2882,1.20,1.00
2015.03.31 09:33:35.841,1.28813,1.28821,1.50,1.15
2015.03.31 09:33:36.504,1.28813,1.2882,1.50,1.00
2015.03.31 09:33:37.025,1.28813,1.28822,1.50,1.87
2015.03.31 09:33:38.782,1.28813,1.28822,1.87,1.52
2015.03.31 09:33:39.036,1.28818,1.28828,1.27,2.25
2015.03.31 09:33:39.289,1.28817,1.28825,1.50,1.37
2015.03.31 09:33:39.441,1.28814,1.28824,1.75,1.52
2015.03.31 09:33:40.246,1.28816,1.28826,1.65,1.22
2015.03.31 09:33:40.297,1.28819,1.28826,1.00,1.22
2015.03.31 09:33:40.348,1.28819,1.28826,1.00,1.20
2015.03.31 09:33:40.887,1.28819,1.28826,1.20,1.00
2015.03.31 09:33:43.180,1.28818,1.28826,2.62,1.00
2015.03.31 09:33:43.433,1.28818,1.28826,1.50,1.37
2015.03.31 09:33:43.636,1.28815,1.28824,2.25,1.00
2015.03.31 09:33:43.688,1.28814,1.28821,2.62,1.00
2015.03.31 09:33:43.840,1.28813,1.28822,1.45,1.75
2015.03.31 09:33:44.345,1.28812,1.28823,1.87,3.17
2015.03.31 09:33:45.015,1.28813,1.28821,1.20,3.40
2015.03.31 09:33:45.410,1.28817,1.2882,3.75,1.41
2015.03.31 09:33:45.612,1.28819,1.28823,3.75,1.00
2015.03.31 09:33:45.767,1.28822,1.28826,1.00,1.50
2015.03.31 09:33:46.444,1.28823,1.28825,1.00,1.12
2015.03.31 09:33:46.959,1.28822,1.28825,1.00,1.50
2015.03.31 09:33:47.280,1.28822,1.28828,1.00,1.60
2015.03.31 09:33:47.381,1.28824,1.28828,1.00,1.00
2015.03.31 09:33:47.887,1.28821,1.28828,3.00,1.12
2015.03.31 09:33:49.566,1.28821,1.28828,1.50,1.00
2015.03.31 09:33:49.869,1.28821,1.28827,1.57,1.00
2015.03.31 09:33:50.223,1.28821,1.2883,1.57,3.75
2015.03.31 09:33:52.655,1.28824,1.2883,1.37,2.46
2015.03.31 09:33:53.413,1.28824,1.28827,1.00,1.00
2015.03.31 09:33:53.515,1.2882,1.28827,1.50,1.00
2015.03.31 09:33:53.719,1.28819,1.28825,2.25,1.00
2015.03.31 09:33:54.022,1.28819,1.28821,1.00,1.00
2015.03.31 09:33:54.174,1.2882,1.28823,1.00,1.00
2015.03.31 09:33:54.275,1.2882,1.28826,1.00,1.22
2015.03.31 09:33:54.428,1.28823,1.28827,1.00,1.00
2015.03.31 09:33:54.630,1.28821,1.28827,1.10,1.00
2015.03.31 09:33:55.180,1.28821,1.28827,1.00,2.25
2015.03.31 09:33:56.252,1.28819,1.28827,1.87,2.25
2015.03.31 09:33:56.770,1.28818,1.28823,2.25,1.00
2015.03.31 09:33:57.034,1.28808,1.28818,2.25,1.90
2015.03.31 09:33:57.547,1.28808,1.28817,1.57,1.03
2015.03.31 09:33:58.058,1.28808,1.28816,1.57,1.00
2015.03.31 09:33:58.413,1.28809,1.28818,1.10,1.12
2015.03.31 09:33:58.464,1.28811,1.28819,1.00,1.60
2015.03.31 09:33:58.767,1.28813,1.28819,1.10,1.50
2015.03.31 09:33:59.307,1.28811,1.28818,1.12,1.12
2015.03.31 09:33:59.762,1.28808,1.28817,1.87,1.50
2015.03.31 09:34:00.065,1.28808,1.28817,1.12,3.02
2015.03.31 09:34:00.570,1.28808,1.28814,1.20,1.00
2015.03.31 09:34:01.075,1.28808,1.28814,1.00,1.00
2015.03.31 09:34:01.831,1.28808,1.28812,1.00,1.00
2015.03.31 09:34:01.983,1.28804,1.28811,1.12,1.00
2015.03.31 09:34:02.235,1.28803,1.28812,1.20,1.50
2015.03.31 09:34:03.783,1.28802,1.28811,3.00,1.00
2015.03.31 09:34:03.884,1.28802,1.2881,2.62,1.37
2015.03.31 09:34:04.187,1.28802,1.28807,1.00,1.00
2015.03.31 09:34:04.238,1.28798,1.28807,1.50,1.00
2015.03.31 09:34:04.694,1.28797,1.28805,1.75,1.25
2015.03.31 09:34:04.997,1.28794,1.28804,1.75,2.44
2015.03.31 09:34:05.217,1.28794,1.28804,2.62,1.12
2015.03.31 09:34:05.369,1.28796,1.28806,1.65,1.13
2015.03.31 09:34:05.470,1.28797,1.28808,1.50,1.85
2015.03.31 09:34:07.588,1.28797,1.28805,1.75,1.00
2015.03.31 09:34:08.094,1.28797,1.28804,1.75,1.00
2015.03.31 09:34:08.424,1.28798,1.28807,2.62,1.50
2015.03.31 09:34:08.525,1.28801,1.2881,1.57,2.27
2015.03.31 09:34:08.728,1.28802,1.28813,1.10,2.14
2015.03.31 09:34:08.829,1.28803,1.28813,1.07,1.69
2015.03.31 09:34:10.528,1.28803,1.2881,1.07,1.12
2015.03.31 09:34:10.780,1.28798,1.28807,1.50,1.00
2015.03.31 09:34:11.254,1.28798,1.28805,1.50,3.00
2015.03.31 09:34:11.558,1.28797,1.28802,1.07,1.00
2015.03.31 09:34:11.609,1.28797,1.28804,1.07,1.50
2015.03.31 09:34:12.145,1.28798,1.28804,1.07,1.00
2015.03.31 09:34:12.651,1.28798,1.28806,1.07,1.12
2015.03.31 09:34:13.177,1.28798,1.28805,1.07,1.03
2015.03.31 09:34:14.141,1.28798,1.28805,1.07,2.65
2015.03.31 09:34:14.646,1.28797,1.28803,1.50,3.02
2015.03.31 09:34:14.747,1.28795,1.28803,1.07,3.00
2015.03.31 09:34:15.215,1.28795,1.28801,1.07,1.75
2015.03.31 09:34:15.397,1.28793,1.28801,1.50,2.27
2015.03.31 09:34:16.288,1.28793,1.28798,1.50,1.37
2015.03.31 09:34:16.389,1.28789,1.28795,1.50,1.00
2015.03.31 09:34:16.541,1.28789,1.28799,1.00,2.09
2015.03.31 09:34:16.693,1.28794,1.288,1.37,1.80
2015.03.31 09:34:16.744,1.28797,1.288,1.00,1.50
2015.03.31 09:34:16.795,1.28796,1.288,1.75,1.05
2015.03.31 09:34:17.099,1.288,1.28808,1.87,1.37
2015.03.31 09:34:17.301,1.28798,1.28802,1.57,1.00
2015.03.31 09:34:17.504,1.28797,1.28806,3.75,1.00
2015.03.31 09:34:17.807,1.28797,1.28806,1.50,1.50
2015.03.31 09:34:18.110,1.28796,1.28804,3.75,1.37
2015.03.31 09:34:18.634,1.28796,1.28803,3.00,1.12
2015.03.31 09:34:18.937,1.28796,1.28801,3.00,1.00
2015.03.31 09:34:19.245,1.28795,1.28797,3.00,1.12
2015.03.31 09:34:19.549,1.28789,1.28794,3.75,1.75
2015.03.31 09:34:19.752,1.28786,1.28794,4.57,2.27
2015.03.31 09:34:20.257,1.28786,1.28795,5.25,1.50
2015.03.31 09:34:20.664,1.28794,1.28797,3.00,1.00
2015.03.31 09:34:20.867,1.28787,1.28797,1.07,1.75
2015.03.31 09:34:21.777,1.28789,1.28794,1.00,1.00
2015.03.31 09:34:21.929,1.2879,1.28798,3.75,2.27
2015.03.31 09:34:22.131,1.28791,1.28798,1.12,1.12
2015.03.31 09:34:22.233,1.28791,1.288,1.50,2.14
2015.03.31 09:34:22.335,1.2879,1.288,1.47,1.39
2015.03.31 09:34:23.664,1.2879,1.288,2.25,1.00
2015.03.31 09:34:24.191,1.2879,1.288,1.00,1.50
2015.03.31 09:34:25.431,1.28789,1.28798,1.20,1.00
2015.03.31 09:34:26.050,1.28788,1.28798,3.00,1.37
2015.03.31 09:34:26.151,1.28788,1.28794,2.25,1.00
2015.03.31 09:34:26.577,1.28788,1.28798,2.25,2.32
2015.03.31 09:34:26.628,1.28788,1.28798,2.32,1.57
2015.03.31 09:34:26.932,1.28788,1.28795,1.10,1.00
2015.03.31 09:34:27.236,1.28785,1.28789,1.35,2.25
2015.03.31 09:34:27.287,1.2878,1.28787,1.50,2.25
2015.03.31 09:34:27.388,1.28778,1.28787,2.62,1.00
2015.03.31 09:34:27.541,1.28781,1.28789,1.00,2.25
2015.03.31 09:34:27.845,1.2879,1.28798,1.00,2.44
2015.03.31 09:34:28.060,1.28784,1.28794,1.57,1.50
2015.03.31 09:34:28.162,1.28784,1.28788,1.57,2.25
2015.03.31 09:34:28.315,1.28783,1.28787,1.45,2.27
2015.03.31 09:34:28.417,1.28779,1.28786,1.57,1.12
2015.03.31 09:34:28.620,1.28781,1.28789,1.00,1.20
2015.03.31 09:34:28.874,1.28783,1.2879,1.00,1.00
2015.03.31 09:34:29.387,1.28785,1.28792,1.00,1.39
2015.03.31 09:34:29.901,1.28785,1.28792,1.00,1.25
2015.03.31 09:34:30.414,1.28784,1.28792,1.00,1.01
2015.03.31 09:34:31.034,1.28785,1.28792,1.00,1.10
2015.03.31 09:34:31.246,1.28783,1.28792,1.00,1.10
2015.03.31 09:34:32.583,1.28783,1.28793,1.65,1.27
2015.03.31 09:34:33.130,1.28782,1.28792,2.25,1.00
2015.03.31 09:34:33.383,1.28782,1.28792,1.50,1.87
2015.03.31 09:34:33.686,1.28782,1.28788,1.50,1.00
2015.03.31 09:34:35.337,1.2878,1.28788,1.50,1.00
2015.03.31 09:34:35.842,1.28779,1.28788,1.00,1.00
2015.03.31 09:34:36.347,1.28778,1.28787,2.96,1.00
2015.03.31 09:34:36.851,1.28778,1.28786,1.57,1.00
2015.03.31 09:34:37.385,1.28778,1.28785,1.07,1.00
2015.03.31 09:34:37.905,1.28779,1.28788,1.07,2.27
2015.03.31 09:34:45.207,1.28779,1.28787,1.07,1.00
2015.03.31 09:34:46.045,1.28779,1.28788,1.20,1.50
2015.03.31 09:34:46.865,1.2878,1.28789,3.07,1.37
2015.03.31 09:34:46.916,1.28782,1.2879,1.00,1.20
2015.03.31 09:34:47.586,1.28781,1.28787,1.10,1.00
2015.03.31 09:34:47.738,1.28778,1.28786,1.00,1.00
2015.03.31 09:34:47.941,1.28778,1.28784,1.00,1.00
2015.03.31 09:34:48.042,1.2878,1.28789,1.87,1.75
2015.03.31 09:34:48.093,1.28781,1.28789,1.75,1.75
2015.03.31 09:34:48.195,1.28785,1.28793,1.00,1.87
2015.03.31 09:34:48.296,1.28783,1.28794,3.19,1.27
2015.03.31 09:34:48.810,1.28785,1.28794,1.00,1.27
2015.03.31 09:34:49.366,1.28785,1.28794,1.47,1.12
2015.03.31 09:34:50.054,1.28785,1.28794,2.32,1.00
2015.03.31 09:34:50.206,1.28785,1.28794,1.10,1.87
2015.03.31 09:34:50.711,1.28785,1.28792,1.10,1.00
2015.03.31 09:34:51.081,1.28788,1.28792,1.00,1.00
2015.03.31 09:34:51.233,1.28788,1.28797,1.50,1.12
2015.03.31 09:34:51.284,1.28788,1.28798,1.75,2.25
2015.03.31 09:34:51.395,1.28788,1.28798,1.95,1.20
2015.03.31 09:34:51.896,1.28789,1.28799,3.37,1.09
2015.03.31 09:34:52.099,1.2879,1.288,2.25,1.00
2015.03.31 09:34:52.504,1.2879,1.28798,1.50,1.69
2015.03.31 09:34:52.757,1.28788,1.28796,1.50,2.62
2015.03.31 09:34:52.808,1.28788,1.28794,1.07,1.00
2015.03.31 09:34:53.367,1.28787,1.28795,1.95,1.00
2015.03.31 09:34:53.876,1.28786,1.28795,2.32,1.50
2015.03.31 09:34:54.387,1.28786,1.28794,1.07,1.00
2015.03.31 09:34:54.538,1.28784,1.28793,3.00,1.00
2015.03.31 09:34:54.756,1.28785,1.28793,1.75,1.00
2015.03.31 09:34:55.269,1.28785,1.28794,1.75,1.57
2015.03.31 09:34:56.995,1.28784,1.28793,3.82,1.12
2015.03.31 09:34:57.046,1.28784,1.28793,2.32,1.12
2015.03.31 09:34:57.299,1.28784,1.28793,1.95,1.50
2015.03.31 09:34:58.122,1.28785,1.28794,1.75,1.10
2015.03.31 09:34:58.273,1.28785,1.28794,1.12,1.57
2015.03.31 09:34:58.789,1.28785,1.28793,1.00,1.12
2015.03.31 09:34:59.446,1.28784,1.28791,1.07,1.12
2015.03.31 09:34:59.957,1.28783,1.28792,1.95,1.00
2015.03.31 09:35:00.461,1.28784,1.28792,1.07,1.50
2015.03.31 09:35:00.765,1.28784,1.28793,1.50,1.25
2015.03.31 09:35:01.068,1.28786,1.28793,1.50,2.44
2015.03.31 09:35:01.270,1.28784,1.2879,1.50,1.00
2015.03.31 09:35:01.473,1.28786,1.28793,1.07,4.31
2015.03.31 09:35:01.726,1.28786,1.28795,1.07,4.87
2015.03.31 09:35:02.083,1.28786,1.28797,1.57,1.95
2015.03.31 09:35:02.134,1.28788,1.28797,1.37,1.20
2015.03.31 09:35:02.437,1.28789,1.28796,3.07,1.37
2015.03.31 09:35:02.598,1.28789,1.28796,3.07,1.00
2015.03.31 09:35:03.134,1.28789,1.28799,1.07,3.56
2015.03.31 09:35:03.338,1.28789,1.28795,1.07,1.12
2015.03.31 09:35:03.459,1.28788,1.28795,1.20,1.12
2015.03.31 09:35:04.371,1.28787,1.28796,1.50,2.25
2015.03.31 09:35:04.642,1.28787,1.28796,1.50,1.87
2015.03.31 09:35:05.011,1.28785,1.28795,2.62,1.50
2015.03.31 09:35:05.214,1.28785,1.28794,2.25,1.75
2015.03.31 09:35:05.719,1.28784,1.28792,1.50,1.12
2015.03.31 09:35:06.022,1.28784,1.2879,1.50,1.00
2015.03.31 09:35:06.527,1.28782,1.2879,1.20,1.00
2015.03.31 09:35:07.297,1.28782,1.2879,1.20,1.37
2015.03.31 09:35:09.098,1.28782,1.2879,1.20,1.87
