2015.03.30 09:30:04.463,1.29897,1.29898,1.00,1.00
2015.03.30 09:30:04.974,1.29895,1.29898,2.25,1.00
2015.03.30 09:30:05.369,1.29895,1.29899,1.80,1.75
2015.03.30 09:30:05.471,1.29895,1.299,2.62,1.75
2015.03.30 09:30:05.998,1.29895,1.299,2.25,1.75
2015.03.30 09:30:07.452,1.29897,1.299,2.25,1.00
2015.03.30 09:30:07.553,1.29898,1.29901,1.82,1.12
2015.03.30 09:30:07.705,1.29898,1.29902,1.72,2.25
2015.03.30 09:30:08.109,1.29899,1.29906,1.12,1.88
2015.03.30 09:30:08.160,1.29899,1.29907,1.12,2.25
2015.03.30 09:30:08.312,1.29897,1.29905,3.00,2.25
2015.03.30 09:30:09.075,1.29897,1.29905,2.62,2.25
2015.03.30 09:30:09.948,1.29897,1.29906,3.37,3.75
2015.03.30 09:30:10.251,1.29899,1.29908,1.37,2.25
2015.03.30 09:30:10.525,1.29899,1.29908,1.37,1.87
2015.03.30 09:30:10.829,1.29898,1.29907,2.40,1.00
2015.03.30 09:30:11.606,1.29898,1.29907,3.07,1.00
2015.03.30 09:30:11.707,1.299,1.2991,1.20,1.50
2015.03.30 09:30:12.211,1.29899,1.29908,2.62,1.00
2015.03.30 09:30:12.312,1.29898,1.29909,2.70,3.75
2015.03.30 09:30:12.845,1.29898,1.29905,1.95,1.00
2015.03.30 09:30:13.402,1.29898,1.29905,1.57,1.00
2015.03.30 09:30:15.651,1.29898,1.29906,2.02,2.25
2015.03.30 09:30:15.853,1.29897,1.29906,1.87,2.25
2015.03.30 09:30:16.056,1.29896,1.29902,2.25,1.37
2015.03.30 09:30:16.308,1.29895,1.29899,1.27,1.50
2015.03.30 09:30:16.762,1.29891,1.29898,1.65,1.00
2015.03.30 09:30:17.300,1.2989,1.29901,2.25,1.75
2015.03.30 09:30:17.805,1.2989,1.299,5.06,1.00
2015.03.30 09:30:18.058,1.29891,1.29901,1.50,1.37
2015.03.30 09:30:18.109,1.29893,1.29903,1.50,1.13
2015.03.30 09:30:18.623,1.29893,1.29904,2.62,1.50
2015.03.30 09:30:19.127,1.29896,1.29905,1.00,1.31
2015.03.30 09:30:19.654,1.29896,1.29905,1.50,1.37
2015.03.30 09:30:19.806,1.29894,1.29903,1.50,1.87
2015.03.30 09:30:20.159,1.29895,1.29904,1.00,1.37
2015.03.30 09:30:20.310,1.29894,1.29901,2.25,1.00
2015.03.30 09:30:21.123,1.29894,1.29899,1.12,1.12
2015.03.30 09:30:21.325,1.29891,1.29898,2.32,1.00
2015.03.30 09:30:22.142,1.29891,1.299,1.50,1.37
2015.03.30 09:30:22.647,1.29891,1.29899,1.50,1.12
2015.03.30 09:30:23.276,1.29892,1.29898,1.12,1.00
2015.03.30 09:30:23.833,1.29892,1.29898,1.50,1.00
2015.03.30 09:30:24.152,1.29895,1.29898,1.00,1.00
2015.03.30 09:30:25.047,1.29892,1.29898,1.00,1.00
2015.03.30 09:30:25.551,1.29892,1.29898,1.50,1.00
2015.03.30 09:30:26.372,1.29892,1.29899,1.50,1.12
2015.03.30 09:30:26.574,1.29891,1.29897,1.75,1.00
2015.03.30 09:30:27.231,1.29892,1.29897,1.00,1.00
2015.03.30 09:30:27.685,1.29892,1.299,1.50,1.12
2015.03.30 09:30:28.206,1.29892,1.299,1.50,1.37
2015.03.30 09:30:29.048,1.29892,1.299,1.50,1.00
2015.03.30 09:30:29.250,1.29895,1.29904,1.00,1.12
2015.03.30 09:30:29.360,1.29901,1.29904,1.00,1.12
2015.03.30 09:30:29.702,1.29903,1.29904,1.00,1.00
2015.03.30 09:30:30.057,1.29904,1.29907,1.00,1.37
2015.03.30 09:30:30.159,1.29901,1.29905,1.00,1.37
2015.03.30 09:30:30.261,1.29898,1.29905,1.00,1.37
2015.03.30 09:30:30.804,1.29898,1.29903,1.00,1.00
2015.03.30 09:30:31.431,1.29898,1.29904,1.00,1.12
2015.03.30 09:30:33.151,1.29898,1.29905,1.50,1.87
2015.03.30 09:30:33.252,1.299,1.29905,1.12,1.00
2015.03.30 09:30:33.303,1.299,1.29908,1.50,1.12
2015.03.30 09:30:33.354,1.29904,1.2991,1.00,1.58
2015.03.30 09:30:33.404,1.29906,1.29914,1.00,1.58
2015.03.30 09:30:33.506,1.29909,1.29912,1.00,1.00
2015.03.30 09:30:33.758,1.29908,1.29916,1.12,1.87
2015.03.30 09:30:33.860,1.29908,1.29916,1.00,2.25
2015.03.30 09:30:33.920,1.29906,1.29914,1.65,1.00
2015.03.30 09:30:34.022,1.29907,1.29916,1.00,1.12
2015.03.30 09:30:34.536,1.29905,1.29914,1.50,1.00
2015.03.30 09:30:34.637,1.29903,1.29914,1.12,3.75
2015.03.30 09:30:34.942,1.29903,1.29912,1.50,1.12
2015.03.30 09:30:35.249,1.29903,1.29912,2.25,1.12
2015.03.30 09:30:35.971,1.29903,1.29912,3.00,1.12
2015.03.30 09:30:36.274,1.29907,1.29914,1.00,3.00
2015.03.30 09:30:36.577,1.29909,1.29915,1.37,1.75
2015.03.30 09:30:36.729,1.29909,1.29918,1.50,1.87
2015.03.30 09:30:36.814,1.29911,1.29919,1.50,1.12
2015.03.30 09:30:36.865,1.29912,1.29921,1.00,2.62
2015.03.30 09:30:36.967,1.29913,1.29921,1.87,1.87
2015.03.30 09:30:37.169,1.29915,1.29922,1.00,1.00
2015.03.30 09:30:37.968,1.29914,1.29922,1.75,1.00
2015.03.30 09:30:38.765,1.29914,1.29922,2.25,1.00
2015.03.30 09:30:39.270,1.29913,1.29921,3.00,1.87
2015.03.30 09:30:39.472,1.29915,1.29924,1.00,2.63
2015.03.30 09:30:39.776,1.29917,1.29924,1.37,1.45
2015.03.30 09:30:40.130,1.29919,1.29923,1.50,1.37
2015.03.30 09:30:40.231,1.29916,1.29919,1.00,1.12
2015.03.30 09:30:40.333,1.29913,1.29921,1.87,1.37
2015.03.30 09:30:40.888,1.29912,1.29919,1.12,1.12
2015.03.30 09:30:41.242,1.29913,1.29922,1.00,1.20
2015.03.30 09:30:41.545,1.29915,1.29924,1.00,1.45
2015.03.30 09:30:42.537,1.29917,1.29925,1.00,1.75
2015.03.30 09:30:43.981,1.29917,1.29925,1.50,1.75
2015.03.30 09:30:44.082,1.29917,1.29926,1.50,1.87
2015.03.30 09:30:44.714,1.29918,1.29927,1.37,1.95
2015.03.30 09:30:44.868,1.29921,1.29931,1.12,2.25
2015.03.30 09:30:45.120,1.29925,1.29931,1.00,1.12
2015.03.30 09:30:45.171,1.29925,1.29932,1.00,1.57
2015.03.30 09:30:45.272,1.29922,1.29932,1.50,1.57
2015.03.30 09:30:45.579,1.2992,1.2993,1.00,1.00
2015.03.30 09:30:46.088,1.29919,1.29929,1.87,1.00
2015.03.30 09:30:46.621,1.29919,1.29931,1.50,1.95
2015.03.30 09:30:47.145,1.2992,1.29931,1.50,1.57
2015.03.30 09:30:47.663,1.2992,1.29931,1.37,2.25
2015.03.30 09:30:47.714,1.29919,1.2993,3.00,1.50
2015.03.30 09:30:48.375,1.29917,1.29929,1.50,1.95
2015.03.30 09:30:49.006,1.29917,1.29929,1.69,1.20
2015.03.30 09:30:49.310,1.29917,1.29927,1.19,1.50
2015.03.30 09:30:49.935,1.29916,1.29928,1.95,1.95
2015.03.30 09:30:50.256,1.29919,1.29928,1.00,1.47
2015.03.30 09:30:50.921,1.29919,1.29928,1.00,1.57
2015.03.30 09:30:51.471,1.2992,1.29928,1.00,1.57
2015.03.30 09:30:52.921,1.29915,1.29927,3.07,1.10
2015.03.30 09:30:54.139,1.29915,1.29927,2.62,1.57
2015.03.30 09:30:54.744,1.29915,1.29921,2.25,1.37
2015.03.30 09:30:54.997,1.2991,1.29919,1.50,1.50
2015.03.30 09:30:55.462,1.29908,1.2992,1.65,1.75
2015.03.30 09:30:55.614,1.29908,1.2992,2.02,1.00
2015.03.30 09:30:55.917,1.29911,1.2992,1.50,1.38
2015.03.30 09:30:56.368,1.29913,1.29922,1.12,1.10
2015.03.30 09:30:56.873,1.29911,1.29922,2.62,1.10
2015.03.30 09:30:57.423,1.29911,1.29921,2.25,1.37
2015.03.30 09:30:57.675,1.2991,1.29919,2.25,1.37
2015.03.30 09:30:58.221,1.29911,1.2992,1.50,1.47
2015.03.30 09:30:59.255,1.29911,1.2992,1.00,1.47
2015.03.30 09:30:59.760,1.2991,1.29921,1.12,2.32
2015.03.30 09:30:59.963,1.2991,1.2992,1.12,1.10
2015.03.30 09:31:00.272,1.29915,1.29921,1.00,1.57
2015.03.30 09:31:00.374,1.29915,1.29923,1.00,1.95
2015.03.30 09:31:00.576,1.29916,1.29925,1.00,1.82
2015.03.30 09:31:00.930,1.29917,1.29927,1.37,2.62
2015.03.30 09:31:01.233,1.29918,1.29928,1.00,1.57
2015.03.30 09:31:01.740,1.29917,1.29927,1.12,1.10
2015.03.30 09:31:01.992,1.29915,1.29924,1.50,1.27
2015.03.30 09:31:02.194,1.29913,1.29924,1.12,3.08
2015.03.30 09:31:02.648,1.29915,1.29922,1.00,1.12
2015.03.30 09:31:03.002,1.29914,1.29922,1.00,1.75
2015.03.30 09:31:03.103,1.2991,1.2992,5.32,2.25
2015.03.30 09:31:03.356,1.29907,1.29916,1.00,1.37
2015.03.30 09:31:03.508,1.29905,1.29915,2.32,1.12
2015.03.30 09:31:04.328,1.29905,1.29916,2.25,1.58
2015.03.30 09:31:04.631,1.29905,1.29915,1.00,1.13
2015.03.30 09:31:04.732,1.29905,1.29916,1.50,1.58
2015.03.30 09:31:05.186,1.29905,1.29916,1.00,3.75
2015.03.30 09:31:05.718,1.29905,1.29916,1.12,2.25
2015.03.30 09:31:06.023,1.29901,1.29908,1.12,1.12
2015.03.30 09:31:06.124,1.29898,1.29908,1.47,1.00
2015.03.30 09:31:06.175,1.29899,1.29908,1.12,1.37
2015.03.30 09:31:06.478,1.299,1.29911,1.50,4.50
2015.03.30 09:31:06.731,1.299,1.29911,2.25,3.00
2015.03.30 09:31:06.833,1.29903,1.29912,1.00,2.62
2015.03.30 09:31:06.934,1.29904,1.29914,1.50,2.63
2015.03.30 09:31:07.292,1.29905,1.29914,2.25,1.45
2015.03.30 09:31:07.601,1.29906,1.29914,2.25,1.45
2015.03.30 09:31:07.804,1.29911,1.29918,1.00,2.32
2015.03.30 09:31:08.007,1.29911,1.29919,3.00,1.57
2015.03.30 09:31:08.312,1.29913,1.29923,3.00,1.37
2015.03.30 09:31:08.464,1.29913,1.29921,1.50,1.37
2015.03.30 09:31:10.256,1.29912,1.2992,1.50,1.75
2015.03.30 09:31:10.760,1.29912,1.2992,1.00,3.00
2015.03.30 09:31:11.871,1.29911,1.29918,1.12,1.37
2015.03.30 09:31:12.391,1.2991,1.29917,1.00,1.37
2015.03.30 09:31:12.717,1.2991,1.29917,2.25,1.37
2015.03.30 09:31:14.149,1.2991,1.29917,2.25,1.12
2015.03.30 09:31:15.317,1.2991,1.29918,2.25,1.12
2015.03.30 09:31:15.936,1.2991,1.29918,1.75,1.37
2015.03.30 09:31:16.472,1.29911,1.29918,1.00,1.12
2015.03.30 09:31:16.987,1.2991,1.29919,1.12,1.37
2015.03.30 09:31:17.289,1.29909,1.2992,1.75,1.27
2015.03.30 09:31:17.392,1.29909,1.29918,3.00,1.00
2015.03.30 09:31:17.908,1.29909,1.2992,3.75,2.62
2015.03.30 09:31:18.355,1.29909,1.2992,2.25,3.00
2015.03.30 09:31:18.874,1.29907,1.29917,2.59,1.00
2015.03.30 09:31:19.396,1.2991,1.29918,1.00,1.12
2015.03.30 09:31:19.902,1.29911,1.29918,1.00,1.20
2015.03.30 09:31:20.669,1.29909,1.29918,1.50,1.47
2015.03.30 09:31:20.821,1.29909,1.29916,1.00,1.12
2015.03.30 09:31:21.684,1.29909,1.29913,1.00,1.00
2015.03.30 09:31:21.837,1.29909,1.29916,1.00,1.87
2015.03.30 09:31:21.888,1.29907,1.29916,1.87,1.50
2015.03.30 09:31:21.939,1.29907,1.29913,1.00,1.12
2015.03.30 09:31:22.446,1.29906,1.29914,1.00,1.00
2015.03.30 09:31:23.020,1.29906,1.29914,1.50,1.00
2015.03.30 09:31:23.587,1.29906,1.29916,1.50,1.45
2015.03.30 09:31:23.790,1.29904,1.29913,1.37,1.50
2015.03.30 09:31:23.841,1.29903,1.29913,1.00,1.87
2015.03.30 09:31:23.892,1.29903,1.29913,2.25,1.50
2015.03.30 09:31:25.154,1.29905,1.29913,1.00,1.20
2015.03.30 09:31:25.459,1.29902,1.29912,2.25,1.37
2015.03.30 09:31:25.560,1.29902,1.29912,1.50,1.37
2015.03.30 09:31:26.264,1.29902,1.29912,1.50,1.12
2015.03.30 09:31:27.167,1.29902,1.29912,1.50,1.47
2015.03.30 09:31:27.696,1.29902,1.29912,1.50,1.10
2015.03.30 09:31:28.584,1.29902,1.29912,1.50,1.47
2015.03.30 09:31:30.272,1.29902,1.29912,1.50,1.47
2015.03.30 09:31:30.528,1.29901,1.2991,1.00,1.00
2015.03.30 09:31:30.680,1.29901,1.29908,1.00,1.75
2015.03.30 09:31:30.781,1.29897,1.29905,1.50,1.20
2015.03.30 09:31:30.832,1.29897,1.29905,1.12,3.45
2015.03.30 09:31:30.933,1.29892,1.29901,1.12,1.37
2015.03.30 09:31:31.035,1.2989,1.29899,3.26,1.00
2015.03.30 09:31:31.237,1.29889,1.29897,1.50,1.37
2015.03.30 09:31:31.440,1.29885,1.29895,1.87,2.25
2015.03.30 09:31:31.541,1.29882,1.29891,1.50,1.37
2015.03.30 09:31:31.643,1.29879,1.2989,4.01,1.50
2015.03.30 09:31:31.946,1.29881,1.29891,1.12,1.00
2015.03.30 09:31:32.820,1.29881,1.29892,1.57,1.50
2015.03.30 09:31:33.073,1.29882,1.29893,1.87,1.10
2015.03.30 09:31:33.128,1.29882,1.29893,1.87,1.10
2015.03.30 09:31:33.280,1.29882,1.29893,1.50,1.10
2015.03.30 09:31:33.949,1.29883,1.29893,1.37,1.10
2015.03.30 09:31:34.527,1.29885,1.29895,1.00,3.00
2015.03.30 09:31:34.830,1.2989,1.29896,1.00,1.20
2015.03.30 09:31:35.091,1.29888,1.29896,1.00,1.00
2015.03.30 09:31:35.605,1.29887,1.29897,1.00,1.57
2015.03.30 09:31:35.960,1.29885,1.29897,1.01,1.57
2015.03.30 09:31:36.011,1.29885,1.29895,1.01,1.12
2015.03.30 09:31:36.526,1.29885,1.29894,1.10,1.12
2015.03.30 09:31:37.376,1.29885,1.29893,1.50,1.00
2015.03.30 09:31:39.534,1.29885,1.29895,1.00,1.47
2015.03.30 09:31:39.686,1.29883,1.29892,1.10,1.37
2015.03.30 09:31:39.837,1.29881,1.29891,1.10,1.12
2015.03.30 09:31:40.363,1.29881,1.2989,1.00,1.00
2015.03.30 09:31:40.896,1.2988,1.2989,1.84,1.50
2015.03.30 09:31:41.723,1.2988,1.2989,1.39,1.87
2015.03.30 09:31:43.100,1.2988,1.29891,1.09,1.12
2015.03.30 09:31:44.903,1.2988,1.29892,3.56,1.50
2015.03.30 09:31:45.425,1.29883,1.29894,1.00,3.00
2015.03.30 09:31:45.942,1.29883,1.29894,1.37,1.12
2015.03.30 09:31:46.704,1.29883,1.29894,1.62,1.87
2015.03.30 09:31:49.534,1.29883,1.29894,2.06,1.87
2015.03.30 09:31:50.650,1.29883,1.29894,2.06,1.87
2015.03.30 09:31:51.155,1.29883,1.29894,2.06,1.12
2015.03.30 09:31:51.792,1.29882,1.29894,3.18,1.50
2015.03.30 09:31:51.994,1.29882,1.29892,2.43,1.37
2015.03.30 09:31:52.495,1.2988,1.29891,1.69,1.00
2015.03.30 09:31:53.295,1.2988,1.29891,1.31,1.50
2015.03.30 09:31:54.197,1.29879,1.29891,1.69,1.87
2015.03.30 09:31:54.702,1.2988,1.2989,1.00,1.50
2015.03.30 09:31:55.251,1.29878,1.29888,2.04,1.37
2015.03.30 09:31:55.841,1.29878,1.29886,3.26,1.12
2015.03.30 09:31:56.863,1.29878,1.29888,1.76,1.00
2015.03.30 09:31:57.388,1.29878,1.2989,1.01,3.00
2015.03.30 09:31:57.439,1.29878,1.2989,1.01,3.00
2015.03.30 09:31:58.053,1.29878,1.2989,1.76,1.50
2015.03.30 09:31:58.566,1.29878,1.2989,2.51,3.00
2015.03.30 09:32:00.428,1.29878,1.29888,2.51,1.12
2015.03.30 09:32:00.936,1.29878,1.29888,3.26,1.37
2015.03.30 09:32:01.448,1.29878,1.29888,1.29,1.37
2015.03.30 09:32:02.544,1.29878,1.29888,1.29,1.12
2015.03.30 09:32:03.049,1.29878,1.29887,1.76,1.00
2015.03.30 09:32:03.615,1.29878,1.29888,1.19,1.00
2015.03.30 09:32:04.086,1.29878,1.29887,1.19,1.37
2015.03.30 09:32:04.187,1.29878,1.29888,1.69,1.37
2015.03.30 09:32:04.289,1.29878,1.2989,2.44,3.38
2015.03.30 09:32:05.782,1.29878,1.2989,3.19,4.88
2015.03.30 09:32:06.171,1.29878,1.29889,2.44,1.00
2015.03.30 09:32:06.222,1.29878,1.29889,3.19,1.50
2015.03.30 09:32:06.525,1.29882,1.29893,1.09,1.50
2015.03.30 09:32:07.035,1.29884,1.29893,1.19,1.12
2015.03.30 09:32:07.568,1.29884,1.29895,1.19,1.37
2015.03.30 09:32:08.022,1.29883,1.29892,1.31,1.00
2015.03.30 09:32:08.325,1.29878,1.29888,1.01,1.00
2015.03.30 09:32:08.829,1.2988,1.29889,2.14,1.00
2015.03.30 09:32:09.031,1.2988,1.29891,2.81,2.25
2015.03.30 09:32:09.909,1.29881,1.29891,1.01,1.00
2015.03.30 09:32:10.011,1.29881,1.29891,1.76,1.00
2015.03.30 09:32:11.144,1.29881,1.29891,1.01,1.00
2015.03.30 09:32:11.672,1.29881,1.29891,1.39,1.00
2015.03.30 09:32:12.376,1.2988,1.29891,2.89,1.00
2015.03.30 09:32:15.148,1.2988,1.29892,2.62,2.63
2015.03.30 09:32:15.457,1.2988,1.29892,1.87,1.87
2015.03.30 09:32:15.704,1.29883,1.29892,1.00,2.62
2015.03.30 09:32:15.805,1.29881,1.29892,1.27,1.87
2015.03.30 09:32:16.113,1.2988,1.29892,2.81,1.50
2015.03.30 09:32:17.223,1.29881,1.29892,2.02,1.00
2015.03.30 09:32:17.324,1.29881,1.29894,3.15,2.63
2015.03.30 09:32:17.867,1.29883,1.29892,1.12,1.12
2015.03.30 09:32:19.253,1.29881,1.29892,1.65,1.69
2015.03.30 09:32:19.555,1.29879,1.29889,1.22,1.50
2015.03.30 09:32:20.056,1.29879,1.29889,1.25,1.87
2015.03.30 09:32:20.663,1.29879,1.29889,1.00,1.87
2015.03.30 09:32:20.764,1.29879,1.29889,1.00,1.69
2015.03.30 09:32:20.916,1.29878,1.29886,1.00,1.00
2015.03.30 09:32:21.447,1.29878,1.29885,1.00,1.00
2015.03.30 09:32:21.953,1.29878,1.29886,1.00,1.25
2015.03.30 09:32:22.572,1.29879,1.29887,1.00,1.19
2015.03.30 09:32:23.089,1.29878,1.29887,3.00,1.00
2015.03.30 09:32:23.628,1.29878,1.29886,1.00,1.00
2015.03.30 09:32:24.186,1.29878,1.29887,1.00,1.87
2015.03.30 09:32:25.000,1.29878,1.29887,1.00,2.25
2015.03.30 09:32:25.954,1.29876,1.29887,2.25,2.82
2015.03.30 09:32:26.485,1.29876,1.29885,2.25,1.00
2015.03.30 09:32:26.996,1.29876,1.29886,2.25,1.00
2015.03.30 09:32:27.504,1.29877,1.29885,1.12,1.00
2015.03.30 09:32:28.012,1.29877,1.29886,1.12,1.00
2015.03.30 09:32:28.516,1.29877,1.29887,1.50,2.81
2015.03.30 09:32:29.032,1.29875,1.29886,1.37,1.10
2015.03.30 09:32:33.804,1.29874,1.29886,1.87,1.10
2015.03.30 09:32:34.318,1.29874,1.29885,2.62,1.00
2015.03.30 09:32:34.671,1.29874,1.29886,1.87,2.70
2015.03.30 09:32:34.997,1.29878,1.29887,1.00,1.95
2015.03.30 09:32:35.308,1.29883,1.29888,1.00,1.12
2015.03.30 09:32:35.460,1.29883,1.29892,1.00,1.75
2015.03.30 09:32:35.662,1.29883,1.29892,1.00,1.00
2015.03.30 09:32:35.914,1.29885,1.29894,1.00,1.50
2015.03.30 09:32:36.418,1.29885,1.29894,1.50,1.00
2015.03.30 09:32:36.721,1.29886,1.29896,1.00,1.10
2015.03.30 09:32:39.092,1.29888,1.29898,1.00,3.15
2015.03.30 09:32:40.690,1.29888,1.29896,1.00,1.00
2015.03.30 09:32:40.942,1.29889,1.29899,1.00,1.12
2015.03.30 09:32:40.993,1.29887,1.29896,3.45,1.00
2015.03.30 09:32:41.195,1.29887,1.29898,1.65,1.12
2015.03.30 09:32:41.961,1.29887,1.29898,1.57,1.50
2015.03.30 09:32:42.832,1.29887,1.29898,1.75,1.37
2015.03.30 09:32:46.997,1.29888,1.29899,1.12,2.62
2015.03.30 09:32:47.721,1.29888,1.29899,1.50,2.25
2015.03.30 09:32:52.655,1.29887,1.29897,2.62,1.12
2015.03.30 09:32:53.176,1.29887,1.29897,1.50,1.50
2015.03.30 09:32:55.321,1.29887,1.29896,1.00,1.00
2015.03.30 09:32:55.849,1.29885,1.29895,3.37,1.00
2015.03.30 09:32:55.950,1.29885,1.29895,1.87,1.00
2015.03.30 09:32:56.403,1.29883,1.29894,2.70,1.50
2015.03.30 09:32:57.986,1.29884,1.29894,1.57,1.12
2015.03.30 09:32:58.506,1.29886,1.29894,1.00,1.12
2015.03.30 09:32:59.037,1.29883,1.29894,2.32,1.12
2015.03.30 09:32:59.545,1.29884,1.29894,1.10,1.12
2015.03.30 09:33:00.862,1.29883,1.29894,2.32,1.12
2015.03.30 09:33:01.384,1.29883,1.29894,2.32,1.12
2015.03.30 09:33:06.196,1.29883,1.29894,3.07,1.12
2015.03.30 09:33:06.746,1.29886,1.29895,1.00,1.50
2015.03.30 09:33:09.017,1.29885,1.29895,1.12,1.87
2015.03.30 09:33:14.575,1.29885,1.29896,2.25,1.12
2015.03.30 09:33:18.226,1.29885,1.29896,1.87,1.12
2015.03.30 09:33:18.702,1.29885,1.29894,1.00,1.00
2015.03.30 09:33:19.211,1.29884,1.29894,1.87,1.50
2015.03.30 09:33:19.719,1.29881,1.29894,3.00,3.00
2015.03.30 09:33:21.158,1.29883,1.29894,1.12,3.00
2015.03.30 09:33:21.675,1.29884,1.29894,1.00,1.50
2015.03.30 09:33:22.220,1.29882,1.29894,2.62,2.25
2015.03.30 09:33:24.462,1.29882,1.29894,2.62,2.25
2015.03.30 09:33:25.565,1.29882,1.29894,2.62,2.25
2015.03.30 09:33:26.069,1.29882,1.29894,2.62,1.10
2015.03.30 09:33:27.905,1.29883,1.29893,2.25,1.00
2015.03.30 09:33:28.007,1.29883,1.29893,1.50,1.50
2015.03.30 09:33:28.109,1.29881,1.29893,1.87,2.70
2015.03.30 09:33:28.413,1.29878,1.29888,1.00,1.12
2015.03.30 09:33:28.937,1.29879,1.29889,1.00,1.12
2015.03.30 09:33:30.007,1.29879,1.29888,1.00,1.37
2015.03.30 09:33:30.514,1.29879,1.29888,1.00,1.00
2015.03.30 09:33:30.665,1.29876,1.29887,1.50,1.87
2015.03.30 09:33:31.170,1.29878,1.29887,1.00,1.00
2015.03.30 09:33:31.938,1.29878,1.29887,1.00,1.37
2015.03.30 09:33:32.464,1.29878,1.29887,1.50,1.87
2015.03.30 09:33:33.012,1.29878,1.29887,1.50,1.37
2015.03.30 09:33:33.519,1.29875,1.29887,1.87,2.62
2015.03.30 09:33:34.035,1.29879,1.29888,1.00,3.75
2015.03.30 09:33:34.653,1.29879,1.29888,1.00,3.75
2015.03.30 09:33:35.488,1.29879,1.29888,1.00,2.62
2015.03.30 09:33:35.792,1.29884,1.29888,1.00,1.00
2015.03.30 09:33:36.299,1.2988,1.29888,3.00,1.00
2015.03.30 09:33:36.848,1.2988,1.2989,3.00,1.87
2015.03.30 09:33:36.950,1.2988,1.2989,1.00,1.87
2015.03.30 09:33:37.051,1.2988,1.2989,1.75,1.87
2015.03.30 09:33:38.172,1.2988,1.2989,2.25,1.12
2015.03.30 09:33:38.475,1.29884,1.29891,1.00,1.75
2015.03.30 09:33:39.577,1.29884,1.29888,1.00,1.37
2015.03.30 09:33:39.708,1.29882,1.29888,1.00,1.37
2015.03.30 09:33:39.759,1.29882,1.29887,1.00,1.37
2015.03.30 09:33:39.810,1.29877,1.29887,1.10,1.37
2015.03.30 09:33:39.961,1.29879,1.29887,1.00,1.12
2015.03.30 09:33:40.464,1.29876,1.29887,2.62,1.12
2015.03.30 09:33:40.767,1.29878,1.29886,1.10,1.37
2015.03.30 09:33:41.272,1.29876,1.29885,1.50,1.50
2015.03.30 09:33:42.726,1.29876,1.29884,1.50,1.37
2015.03.30 09:33:43.189,1.29876,1.29886,1.50,1.37
2015.03.30 09:33:43.824,1.29877,1.29886,1.12,1.37
2015.03.30 09:33:44.416,1.29877,1.29886,1.50,1.37
2015.03.30 09:33:45.516,1.29876,1.29886,2.25,1.37
2015.03.30 09:33:47.993,1.29876,1.29885,2.25,1.12
2015.03.30 09:33:48.162,1.29876,1.29883,2.25,1.00
2015.03.30 09:33:49.049,1.29876,1.29885,1.12,1.50
2015.03.30 09:33:49.554,1.29873,1.29883,1.95,1.87
2015.03.30 09:33:49.656,1.29873,1.29882,1.45,1.37
2015.03.30 09:33:50.160,1.29872,1.29881,1.12,1.37
2015.03.30 09:33:51.028,1.2987,1.2988,3.00,1.00
2015.03.30 09:33:51.660,1.2987,1.29881,2.25,1.12
2015.03.30 09:33:52.197,1.2987,1.29881,2.25,1.88
2015.03.30 09:33:57.506,1.29871,1.29881,1.07,1.00
2015.03.30 09:33:57.675,1.29871,1.29882,1.07,1.12
2015.03.30 09:33:59.310,1.2987,1.29878,1.12,1.00
2015.03.30 09:33:59.613,1.29866,1.29872,1.01,1.00
2015.03.30 09:33:59.916,1.29863,1.29869,1.75,1.50
2015.03.30 09:34:00.269,1.29861,1.29868,2.25,1.50
2015.03.30 09:34:00.790,1.29861,1.29866,2.25,1.00
2015.03.30 09:34:01.800,1.29861,1.29868,2.25,1.12
2015.03.30 09:34:01.901,1.29861,1.29866,1.20,1.12
2015.03.30 09:34:02.154,1.29856,1.29866,1.87,1.88
2015.03.30 09:34:02.618,1.29856,1.29865,1.20,1.37
2015.03.30 09:34:02.669,1.29855,1.29862,2.25,1.00
2015.03.30 09:34:02.921,1.29858,1.29866,1.50,1.50
2015.03.30 09:34:03.123,1.29858,1.29867,3.37,1.00
2015.03.30 09:34:03.427,1.29859,1.29865,1.75,1.00
2015.03.30 09:34:03.948,1.29858,1.29866,1.12,1.12
2015.03.30 09:34:04.453,1.2986,1.29867,1.25,1.50
2015.03.30 09:34:04.986,1.2986,1.29868,1.39,1.00
2015.03.30 09:34:05.874,1.29859,1.29868,1.69,1.37
2015.03.30 09:34:06.177,1.29858,1.29865,2.02,1.12
2015.03.30 09:34:06.480,1.29857,1.29862,1.39,1.00
2015.03.30 09:34:06.991,1.29856,1.29861,1.19,1.00
2015.03.30 09:34:08.290,1.29855,1.2986,1.87,1.00
2015.03.30 09:34:08.442,1.29853,1.2986,3.07,1.00
2015.03.30 09:34:08.947,1.29853,1.29861,1.20,1.00
2015.03.30 09:34:09.485,1.29853,1.2986,1.20,1.50
2015.03.30 09:34:10.499,1.29853,1.2986,1.47,1.00
2015.03.30 09:34:11.050,1.29853,1.29861,1.47,1.00
2015.03.30 09:34:11.166,1.29859,1.29863,1.00,1.50
2015.03.30 09:34:11.268,1.2986,1.29864,1.00,1.00
2015.03.30 09:34:11.369,1.29858,1.29865,1.27,1.00
2015.03.30 09:34:11.420,1.2986,1.29865,1.00,1.00
2015.03.30 09:34:11.936,1.29861,1.29866,1.00,1.00
2015.03.30 09:34:12.484,1.2986,1.29866,1.50,1.00
