2015.03.06 11:43:05.558,1.31585,1.31593,1.31,1.37
2015.03.06 11:43:05.861,1.31585,1.31594,1.50,1.25
2015.03.06 11:43:06.405,1.31586,1.31595,1.00,1.87
2015.03.06 11:43:06.867,1.31587,1.31595,1.37,1.00
2015.03.06 11:43:08.887,1.31588,1.31595,2.70,1.00
2015.03.06 11:43:09.569,1.31588,1.31595,1.76,1.00
2015.03.06 11:43:11.325,1.31591,1.31595,1.00,1.00
2015.03.06 11:43:11.427,1.31589,1.31596,1.00,1.00
2015.03.06 11:43:11.579,1.31586,1.31594,3.52,1.00
2015.03.06 11:43:11.883,1.31582,1.3159,1.12,1.00
2015.03.06 11:43:13.487,1.31583,1.31591,1.00,1.12
2015.03.06 11:43:13.840,1.31581,1.3159,1.76,2.62
2015.03.06 11:43:14.143,1.31579,1.31588,1.50,1.12
2015.03.06 11:43:14.685,1.31579,1.31588,1.50,1.00
2015.03.06 11:43:16.197,1.31579,1.31587,1.50,1.00
2015.03.06 11:43:16.878,1.31579,1.31587,1.50,1.00
2015.03.06 11:43:17.289,1.3158,1.3159,1.12,3.37
2015.03.06 11:43:17.802,1.31581,1.3159,1.12,1.50
2015.03.06 11:43:18.105,1.31583,1.31591,1.00,1.00
2015.03.06 11:43:18.512,1.31581,1.31591,1.10,1.69
2015.03.06 11:43:18.614,1.3158,1.31585,1.07,1.00
2015.03.06 11:43:18.715,1.31577,1.31585,3.00,1.50
2015.03.06 11:43:18.867,1.31575,1.31584,1.20,1.37
2015.03.06 11:43:19.372,1.31574,1.31585,1.31,1.69
2015.03.06 11:43:19.905,1.31572,1.31583,1.66,1.00
2015.03.06 11:43:20.007,1.31572,1.31584,1.66,2.25
2015.03.06 11:43:20.513,1.31572,1.31582,1.10,1.37
2015.03.06 11:43:21.039,1.31571,1.31582,2.89,1.87
2015.03.06 11:43:21.603,1.31571,1.31581,2.14,1.50
2015.03.06 11:43:21.705,1.31571,1.31578,1.07,1.00
2015.03.06 11:43:21.856,1.3157,1.31578,1.10,1.50
2015.03.06 11:43:22.486,1.31566,1.31574,1.50,1.00
2015.03.06 11:43:22.587,1.31567,1.31577,1.37,1.50
2015.03.06 11:43:22.688,1.31569,1.31578,1.37,1.87
2015.03.06 11:43:25.244,1.31569,1.31578,1.12,1.50
2015.03.06 11:43:25.807,1.3157,1.31578,1.00,1.50
2015.03.06 11:43:26.837,1.31569,1.31578,2.06,1.12
2015.03.06 11:43:27.354,1.31571,1.31578,1.00,1.00
2015.03.06 11:43:27.405,1.31571,1.3158,1.00,1.25
2015.03.06 11:43:27.942,1.3157,1.3158,3.00,1.25
2015.03.06 11:43:31.409,1.31574,1.3158,1.00,1.00
2015.03.06 11:43:31.943,1.31573,1.3158,1.00,1.00
2015.03.06 11:43:32.727,1.31572,1.3158,1.12,1.50
2015.03.06 11:43:34.647,1.31571,1.3158,1.00,1.50
2015.03.06 11:43:35.195,1.31569,1.3158,4.84,1.12
2015.03.06 11:43:35.378,1.31569,1.3158,4.09,1.12
2015.03.06 11:43:35.933,1.31569,1.31579,3.71,1.00
2015.03.06 11:43:36.449,1.31569,1.31579,2.59,1.50
2015.03.06 11:43:36.904,1.31569,1.31579,1.46,1.50
2015.03.06 11:43:37.426,1.3157,1.31579,1.00,1.50
2015.03.06 11:43:38.812,1.31569,1.31579,1.65,1.87
2015.03.06 11:43:38.863,1.31569,1.31575,1.20,1.00
2015.03.06 11:43:39.115,1.31566,1.31575,1.62,1.12
2015.03.06 11:43:39.469,1.31567,1.31577,1.87,1.69
2015.03.06 11:43:40.468,1.31567,1.31577,3.37,1.50
2015.03.06 11:43:41.732,1.31568,1.31578,2.44,1.50
2015.03.06 11:43:44.066,1.31568,1.31577,1.76,1.00
2015.03.06 11:43:44.472,1.31566,1.31575,1.69,1.00
2015.03.06 11:43:45.919,1.31564,1.31571,1.00,1.31
2015.03.06 11:43:46.020,1.3156,1.31569,1.39,1.12
2015.03.06 11:43:46.537,1.31561,1.3157,1.00,1.12
2015.03.06 11:43:47.160,1.31561,1.31569,1.00,1.00
2015.03.06 11:43:47.429,1.31561,1.31569,1.37,1.00
2015.03.06 11:43:47.952,1.31561,1.3157,1.37,1.12
2015.03.06 11:43:48.561,1.31561,1.31571,1.87,1.50
2015.03.06 11:43:49.120,1.31562,1.31571,1.37,1.00
2015.03.06 11:43:50.260,1.3156,1.31569,2.77,1.00
2015.03.06 11:43:50.783,1.31563,1.3157,1.37,1.50
2015.03.06 11:43:50.935,1.31563,1.31572,1.37,1.12
2015.03.06 11:43:51.238,1.31566,1.31574,1.00,2.62
2015.03.06 11:43:51.391,1.31568,1.31574,1.00,1.12
2015.03.06 11:43:51.492,1.31567,1.31576,1.12,1.50
2015.03.06 11:43:51.543,1.31567,1.31576,1.75,1.50
2015.03.06 11:43:51.846,1.31571,1.31578,1.00,1.00
2015.03.06 11:43:52.250,1.31571,1.3158,1.00,1.31
2015.03.06 11:43:52.794,1.31572,1.31581,1.00,3.19
2015.03.06 11:43:54.023,1.31571,1.31579,1.00,1.50
2015.03.06 11:43:54.074,1.31569,1.31579,1.50,2.25
2015.03.06 11:43:54.595,1.3157,1.31579,1.00,1.87
2015.03.06 11:43:57.198,1.3157,1.3158,1.69,1.00
2015.03.06 11:43:57.501,1.31578,1.31584,1.00,1.00
2015.03.06 11:43:57.906,1.31577,1.31586,1.12,1.00
2015.03.06 11:43:59.875,1.31575,1.3158,1.00,1.31
2015.03.06 11:43:59.926,1.3157,1.31579,2.25,1.00
2015.03.06 11:44:00.515,1.3157,1.31578,2.25,1.00
2015.03.06 11:44:00.835,1.3157,1.3158,3.56,1.12
2015.03.06 11:44:01.088,1.31574,1.31581,1.00,1.50
2015.03.06 11:44:01.290,1.31575,1.31584,1.50,2.44
2015.03.06 11:44:01.893,1.31575,1.31584,1.95,1.25
2015.03.06 11:44:02.247,1.31582,1.31584,1.00,1.00
2015.03.06 11:44:02.298,1.31583,1.31587,1.00,1.00
2015.03.06 11:44:02.399,1.3158,1.31588,2.25,1.50
2015.03.06 11:44:02.501,1.31585,1.3159,1.00,1.87
2015.03.06 11:44:02.653,1.31588,1.31595,1.00,1.10
2015.03.06 11:44:02.855,1.3159,1.31595,1.00,1.00
2015.03.06 11:44:02.957,1.31589,1.31597,2.25,1.00
2015.03.06 11:44:04.209,1.31589,1.31597,2.25,1.00
2015.03.06 11:44:05.295,1.3159,1.31597,1.50,1.37
2015.03.06 11:44:05.800,1.31587,1.31597,3.19,1.87
2015.03.06 11:44:07.097,1.31588,1.31597,2.00,2.62
2015.03.06 11:44:07.198,1.31588,1.31597,2.44,3.75
2015.03.06 11:44:07.300,1.31587,1.31595,1.50,1.37
2015.03.06 11:44:07.451,1.31585,1.31592,1.20,1.00
2015.03.06 11:44:07.964,1.31584,1.31593,1.00,2.44
2015.03.06 11:44:08.483,1.31583,1.31593,1.57,3.19
2015.03.06 11:44:08.809,1.31583,1.31591,1.57,1.00
2015.03.06 11:44:09.766,1.31583,1.31592,1.57,1.00
2015.03.06 11:44:10.633,1.31583,1.31593,1.69,3.00
2015.03.06 11:44:10.949,1.31585,1.31593,1.00,1.00
2015.03.06 11:44:11.252,1.31581,1.31591,4.12,1.50
2015.03.06 11:44:11.302,1.31581,1.31588,1.50,1.00
2015.03.06 11:44:11.555,1.31581,1.3159,1.50,2.25
2015.03.06 11:44:11.706,1.31583,1.31591,1.12,1.00
2015.03.06 11:44:12.212,1.31583,1.31591,1.50,1.00
2015.03.06 11:44:12.717,1.31585,1.31591,1.00,1.00
2015.03.06 11:44:12.937,1.31585,1.31594,1.00,1.69
2015.03.06 11:44:13.446,1.31585,1.31594,1.50,2.62
2015.03.06 11:44:13.964,1.31585,1.31594,1.50,1.87
2015.03.06 11:44:14.166,1.31585,1.31592,1.00,1.00
2015.03.06 11:44:14.521,1.31582,1.31592,1.00,2.25
2015.03.06 11:44:16.340,1.31582,1.31591,1.00,1.50
2015.03.06 11:44:17.053,1.3158,1.3159,3.56,1.00
2015.03.06 11:44:18.120,1.3158,1.31589,2.62,1.00
2015.03.06 11:44:18.373,1.3158,1.31588,1.50,1.00
2015.03.06 11:44:18.915,1.31577,1.31586,1.00,1.50
2015.03.06 11:44:18.966,1.31577,1.31586,1.00,2.62
2015.03.06 11:44:19.320,1.31575,1.31583,1.00,1.00
2015.03.06 11:44:19.530,1.31574,1.31585,1.00,2.44
2015.03.06 11:44:19.582,1.31574,1.31585,1.37,2.44
2015.03.06 11:44:20.086,1.31577,1.31585,1.00,1.00
2015.03.06 11:44:20.856,1.31577,1.31585,1.87,1.00
2015.03.06 11:44:21.396,1.31577,1.31586,1.87,1.00
2015.03.06 11:44:21.558,1.31576,1.31586,3.37,1.50
2015.03.06 11:44:22.083,1.31576,1.31586,1.87,2.81
2015.03.06 11:44:22.236,1.31576,1.31586,1.87,5.06
2015.03.06 11:44:22.540,1.31571,1.3158,4.20,1.75
2015.03.06 11:44:22.843,1.31568,1.31576,1.12,2.62
2015.03.06 11:44:22.994,1.31566,1.31575,4.12,1.69
2015.03.06 11:44:23.528,1.31567,1.31575,1.27,2.00
2015.03.06 11:44:24.033,1.31566,1.31575,1.50,1.69
2015.03.06 11:44:27.076,1.31566,1.31573,1.00,1.62
2015.03.06 11:44:27.127,1.31564,1.31571,1.12,1.00
2015.03.06 11:44:27.956,1.31563,1.31567,1.12,1.00
2015.03.06 11:44:28.361,1.31562,1.3157,1.00,1.00
2015.03.06 11:44:28.412,1.31561,1.3157,2.32,1.00
2015.03.06 11:44:28.513,1.31562,1.31572,2.25,2.44
2015.03.06 11:44:28.614,1.31562,1.31572,1.87,2.44
2015.03.06 11:44:28.665,1.31564,1.31572,1.00,1.50
2015.03.06 11:44:28.969,1.3157,1.31577,1.00,1.12
2015.03.06 11:44:29.474,1.31566,1.31576,3.75,2.25
2015.03.06 11:44:29.727,1.31566,1.31576,1.12,1.50
2015.03.06 11:44:30.453,1.31567,1.31576,1.12,2.25
2015.03.06 11:44:30.958,1.31567,1.31576,1.50,1.00
2015.03.06 11:44:32.855,1.31568,1.31577,1.00,1.00
2015.03.06 11:44:33.391,1.31568,1.31577,1.87,1.00
2015.03.06 11:44:33.707,1.31571,1.31577,1.00,1.00
2015.03.06 11:44:34.012,1.31572,1.31579,1.00,1.00
2015.03.06 11:44:34.542,1.31572,1.3158,1.00,1.00
2015.03.06 11:44:35.049,1.31573,1.3158,1.00,1.00
2015.03.06 11:44:35.568,1.31572,1.3158,1.00,1.00
2015.03.06 11:44:36.081,1.31573,1.31583,1.00,2.06
2015.03.06 11:44:36.807,1.31575,1.31583,1.00,1.69
2015.03.06 11:44:36.909,1.31573,1.31583,1.00,2.44
2015.03.06 11:44:37.414,1.31573,1.31583,1.00,4.31
2015.03.06 11:44:37.923,1.31573,1.31583,1.00,2.81
2015.03.06 11:44:38.440,1.31572,1.31582,1.12,1.31
2015.03.06 11:44:39.102,1.31573,1.31583,1.00,2.06
2015.03.06 11:44:39.203,1.31573,1.31583,1.37,1.69
2015.03.06 11:44:39.355,1.31573,1.31583,1.00,2.06
2015.03.06 11:44:39.871,1.31574,1.31583,1.00,1.25
2015.03.06 11:44:40.277,1.31573,1.31583,1.12,3.00
2015.03.06 11:44:40.804,1.31573,1.31582,1.00,1.69
2015.03.06 11:44:41.057,1.31571,1.31583,2.62,1.50
2015.03.06 11:44:41.876,1.31574,1.31583,1.50,1.12
2015.03.06 11:44:41.928,1.31575,1.31586,1.50,2.96
2015.03.06 11:44:42.299,1.31577,1.31586,1.00,1.76
2015.03.06 11:44:43.413,1.31577,1.31586,1.12,1.00
2015.03.06 11:44:43.716,1.31578,1.31586,1.87,1.00
2015.03.06 11:44:44.236,1.3158,1.31588,1.87,1.19
2015.03.06 11:44:44.540,1.31583,1.31591,1.12,1.19
2015.03.06 11:44:45.061,1.31583,1.31591,1.12,1.00
2015.03.06 11:44:45.658,1.31584,1.31591,1.12,1.00
2015.03.06 11:44:47.191,1.31583,1.31591,1.12,1.00
2015.03.06 11:44:48.992,1.31581,1.31588,2.25,1.12
2015.03.06 11:44:49.499,1.31581,1.31588,1.50,1.00
2015.03.06 11:44:50.036,1.31581,1.31589,1.50,1.37
2015.03.06 11:44:52.062,1.3158,1.31584,1.00,1.12
2015.03.06 11:44:52.166,1.31576,1.31583,1.57,1.50
2015.03.06 11:44:52.727,1.31575,1.31583,1.37,2.44
2015.03.06 11:44:53.523,1.31575,1.31583,1.37,2.44
2015.03.06 11:44:55.093,1.31575,1.31582,1.50,1.25
2015.03.06 11:44:55.144,1.31575,1.31582,1.00,1.62
2015.03.06 11:44:55.569,1.31573,1.31579,1.00,1.12
2015.03.06 11:44:55.721,1.31573,1.31579,1.00,1.37
2015.03.06 11:44:55.772,1.3157,1.3158,3.75,1.37
2015.03.06 11:44:56.277,1.3157,1.31579,1.57,1.37
2015.03.06 11:44:56.328,1.3157,1.31579,1.95,1.12
2015.03.06 11:44:56.766,1.3157,1.3158,2.70,1.37
2015.03.06 11:44:58.333,1.3157,1.31577,1.95,1.37
2015.03.06 11:44:59.567,1.31566,1.31574,3.00,1.87
2015.03.06 11:45:00.128,1.31564,1.31574,1.69,2.62
2015.03.06 11:45:00.481,1.31565,1.31574,1.00,2.06
2015.03.06 11:45:03.201,1.31565,1.31573,1.00,1.00
2015.03.06 11:45:05.675,1.31565,1.31573,1.00,1.37
2015.03.06 11:45:06.182,1.31564,1.31572,1.12,1.37
2015.03.06 11:45:08.625,1.31564,1.31572,1.12,1.87
2015.03.06 11:45:09.727,1.31562,1.31572,1.57,1.37
2015.03.06 11:45:09.778,1.31562,1.31572,2.32,1.00
2015.03.06 11:45:10.283,1.31565,1.31573,1.37,1.37
2015.03.06 11:45:10.848,1.31565,1.31573,1.37,1.87
2015.03.06 11:45:10.999,1.31565,1.31572,1.37,1.37
2015.03.06 11:45:11.050,1.31564,1.31572,1.37,1.87
2015.03.06 11:45:11.101,1.31563,1.31571,1.95,1.62
2015.03.06 11:45:11.613,1.31563,1.3157,1.00,1.37
2015.03.06 11:45:11.830,1.31562,1.31571,1.87,1.62
2015.03.06 11:45:12.134,1.31562,1.31572,2.70,2.06
2015.03.06 11:45:13.403,1.31564,1.31572,1.50,1.87
2015.03.06 11:45:14.463,1.31565,1.31574,1.50,1.56
2015.03.06 11:45:15.325,1.31565,1.31574,1.87,1.12
2015.03.06 11:45:15.849,1.31567,1.31574,1.00,1.00
2015.03.06 11:45:16.432,1.31566,1.31577,1.12,2.44
2015.03.06 11:45:17.410,1.31568,1.31577,1.37,1.31
2015.03.06 11:45:19.228,1.31567,1.31577,1.12,1.62
2015.03.06 11:45:19.279,1.31568,1.31577,1.00,2.06
2015.03.06 11:45:19.687,1.31565,1.31573,4.27,1.37
2015.03.06 11:45:20.193,1.3157,1.31575,1.00,1.25
2015.03.06 11:45:20.244,1.3157,1.31577,1.50,1.50
2015.03.06 11:45:20.295,1.31574,1.31577,1.00,1.00
2015.03.06 11:45:20.346,1.31574,1.31579,1.00,1.00
2015.03.06 11:45:20.397,1.31572,1.31579,1.12,1.12
2015.03.06 11:45:20.902,1.31571,1.31581,1.65,2.06
2015.03.06 11:45:22.160,1.31571,1.3158,1.27,1.25
2015.03.06 11:45:22.362,1.31572,1.31582,2.77,2.25
2015.03.06 11:45:22.881,1.31572,1.31582,2.40,2.25
2015.03.06 11:45:23.185,1.31573,1.31581,1.37,2.81
2015.03.06 11:45:23.286,1.31571,1.3158,1.12,1.37
2015.03.06 11:45:23.387,1.3157,1.3158,1.87,2.81
2015.03.06 11:45:23.895,1.3157,1.31578,1.37,1.50
2015.03.06 11:45:24.117,1.3157,1.31579,1.37,2.06
2015.03.06 11:45:24.589,1.3157,1.31576,1.00,1.37
2015.03.06 11:45:24.690,1.31567,1.31574,1.27,1.12
2015.03.06 11:45:25.195,1.31566,1.31575,1.50,1.62
2015.03.06 11:45:25.705,1.31566,1.31575,1.50,1.62
2015.03.06 11:45:26.310,1.31565,1.31572,1.37,1.37
2015.03.06 11:45:26.724,1.31565,1.31573,1.87,1.25
2015.03.06 11:45:29.902,1.31565,1.31572,1.12,1.87
2015.03.06 11:45:31.535,1.31563,1.3157,1.12,3.75
2015.03.06 11:45:31.839,1.31559,1.31565,1.37,1.37
2015.03.06 11:45:31.991,1.3156,1.31565,1.37,1.12
2015.03.06 11:45:32.495,1.31559,1.31568,1.87,1.19
2015.03.06 11:45:32.597,1.31559,1.31569,3.45,1.25
2015.03.06 11:45:33.103,1.31562,1.31571,1.37,1.19
2015.03.06 11:45:33.154,1.31562,1.31571,1.37,1.56
2015.03.06 11:45:33.688,1.31561,1.3157,1.47,1.62
2015.03.06 11:45:35.461,1.3156,1.31565,1.37,1.37
2015.03.06 11:45:35.911,1.3156,1.31565,1.12,1.37
2015.03.06 11:45:37.441,1.31559,1.31565,1.20,1.37
2015.03.06 11:45:38.064,1.31557,1.31566,1.87,2.06
2015.03.06 11:45:38.115,1.31557,1.31566,2.25,1.62
2015.03.06 11:45:38.704,1.31557,1.31565,2.25,1.37
2015.03.06 11:45:38.755,1.31557,1.31565,1.12,1.87
2015.03.06 11:45:39.108,1.31557,1.31566,1.37,1.69
2015.03.06 11:45:39.210,1.31557,1.31566,2.62,1.62
2015.03.06 11:45:39.513,1.31554,1.31562,1.65,1.87
2015.03.06 11:45:40.018,1.31555,1.3156,1.37,1.12
2015.03.06 11:45:40.629,1.31555,1.31562,1.87,1.76
2015.03.06 11:45:41.726,1.31555,1.31562,1.37,1.62
2015.03.06 11:45:41.905,1.31554,1.31562,2.02,1.62
2015.03.06 11:45:42.410,1.31554,1.31563,1.65,2.06
2015.03.06 11:45:42.976,1.31555,1.31563,1.37,2.06
2015.03.06 11:45:43.229,1.31555,1.31562,1.37,2.25
2015.03.06 11:45:43.748,1.31555,1.31562,1.37,2.44
2015.03.06 11:45:44.260,1.31555,1.31563,1.37,1.69
2015.03.06 11:45:44.747,1.31555,1.31565,2.25,3.19
2015.03.06 11:45:46.272,1.31554,1.31563,2.40,1.69
2015.03.06 11:45:46.323,1.31554,1.31562,2.02,1.62
2015.03.06 11:45:46.847,1.31555,1.31561,1.37,1.37
2015.03.06 11:45:48.011,1.31554,1.31559,1.37,1.62
2015.03.06 11:45:48.474,1.31554,1.31559,1.37,2.06
2015.03.06 11:45:51.962,1.31557,1.31564,1.12,1.56
2015.03.06 11:45:54.321,1.31555,1.31562,1.27,1.37
2015.03.06 11:45:54.523,1.31555,1.31562,1.47,1.00
2015.03.06 11:45:55.333,1.31555,1.31563,1.37,1.25
2015.03.06 11:45:55.844,1.31555,1.31562,1.37,1.00
2015.03.06 11:45:56.504,1.31554,1.31561,1.27,1.00
2015.03.06 11:45:56.555,1.31554,1.31559,1.27,1.50
2015.03.06 11:45:56.859,1.31551,1.31557,1.37,1.00
2015.03.06 11:45:57.226,1.31552,1.31559,1.37,1.31
2015.03.06 11:45:57.478,1.31554,1.31561,2.62,1.00
2015.03.06 11:45:57.580,1.31555,1.31561,1.37,1.50
2015.03.06 11:45:58.105,1.31556,1.31562,1.20,1.69
2015.03.06 11:45:58.407,1.31556,1.3156,1.20,1.00
2015.03.06 11:45:58.816,1.31551,1.31559,1.00,1.12
2015.03.06 11:45:58.866,1.31551,1.31557,1.50,1.00
2015.03.06 11:45:58.967,1.31551,1.31559,1.50,1.87
2015.03.06 11:45:59.484,1.31551,1.31558,1.50,1.69
2015.03.06 11:45:59.865,1.31551,1.3156,1.12,1.69
2015.03.06 11:45:59.916,1.31553,1.3156,1.50,1.69
2015.03.06 11:46:00.118,1.31555,1.31563,1.20,1.00
2015.03.06 11:46:00.321,1.31555,1.31565,2.25,1.69
2015.03.06 11:46:00.624,1.31554,1.31564,4.12,1.69
2015.03.06 11:46:01.093,1.31554,1.31563,1.50,1.87
2015.03.06 11:46:01.245,1.31552,1.31561,2.32,1.69
2015.03.06 11:46:01.346,1.31552,1.31559,2.32,1.00
2015.03.06 11:46:02.650,1.31552,1.31558,1.20,1.00
2015.03.06 11:46:03.296,1.31552,1.31559,1.65,1.69
2015.03.06 11:46:03.852,1.31552,1.31561,1.87,3.19
2015.03.06 11:46:05.385,1.31551,1.31561,3.15,3.94
2015.03.06 11:46:05.823,1.31553,1.3156,1.12,1.69
2015.03.06 11:46:06.127,1.31553,1.31557,1.12,1.87
2015.03.06 11:46:06.228,1.31551,1.31555,1.12,1.50
2015.03.06 11:46:06.330,1.31549,1.31554,1.07,1.00
2015.03.06 11:46:09.003,1.31549,1.31556,2.10,3.19
2015.03.06 11:46:09.356,1.3155,1.31556,1.35,1.69
2015.03.06 11:46:09.458,1.3155,1.31555,1.10,2.62
2015.03.06 11:46:09.508,1.31549,1.31551,1.07,1.00
2015.03.06 11:46:09.609,1.31547,1.31551,3.15,1.00
2015.03.06 11:46:09.762,1.31546,1.31551,2.25,2.44
2015.03.06 11:46:09.863,1.31543,1.31548,1.00,1.00
2015.03.06 11:46:10.385,1.31548,1.31551,1.00,3.00
2015.03.06 11:46:10.688,1.31547,1.3155,1.00,1.00
2015.03.06 11:46:10.954,1.31547,1.3155,1.00,1.00
2015.03.06 11:46:11.055,1.31547,1.3155,1.07,1.00
2015.03.06 11:46:11.571,1.31547,1.31551,1.07,1.69
2015.03.06 11:46:11.673,1.31547,1.31553,1.95,1.25
2015.03.06 11:46:11.875,1.31549,1.31551,1.17,1.00
2015.03.06 11:46:11.976,1.31548,1.3155,1.10,1.31
2015.03.06 11:46:12.027,1.31545,1.3155,1.12,1.31
2015.03.06 11:46:12.280,1.31543,1.31549,1.27,1.00
2015.03.06 11:46:12.785,1.31542,1.31548,1.45,1.50
2015.03.06 11:46:13.038,1.31543,1.31552,1.20,1.69
2015.03.06 11:46:15.169,1.31542,1.31552,3.07,1.25
2015.03.06 11:46:15.702,1.31546,1.31553,1.00,1.69
2015.03.06 11:46:16.005,1.3155,1.3156,2.62,3.56
2015.03.06 11:46:16.056,1.3155,1.3156,2.62,3.26
2015.03.06 11:46:16.778,1.31551,1.3156,3.37,1.25
2015.03.06 11:46:17.085,1.31552,1.31562,3.00,1.25
2015.03.06 11:46:17.749,1.31554,1.31564,1.00,1.69
2015.03.06 11:46:18.865,1.31553,1.31563,1.65,1.25
2015.03.06 11:46:19.391,1.31554,1.31563,1.00,1.25
2015.03.06 11:46:19.796,1.31555,1.31565,3.82,2.06
2015.03.06 11:46:20.301,1.31554,1.31564,1.95,1.25
2015.03.06 11:46:20.806,1.31555,1.31565,1.10,3.94
2015.03.06 11:46:21.359,1.31554,1.31562,1.95,1.00
2015.03.06 11:46:21.886,1.31554,1.31561,2.32,1.00
2015.03.06 11:46:22.428,1.31554,1.31562,1.57,1.00
2015.03.06 11:46:24.225,1.31553,1.31561,3.00,1.50
2015.03.06 11:46:24.748,1.31554,1.31561,1.57,1.50
2015.03.06 11:46:25.051,1.31553,1.31555,1.05,1.00
2015.03.06 11:46:25.304,1.3155,1.31555,3.00,1.00
2015.03.06 11:46:25.455,1.3155,1.31553,1.87,1.00
2015.03.06 11:46:25.658,1.31546,1.31554,1.57,1.25
2015.03.06 11:46:25.810,1.31544,1.31554,1.72,1.25
2015.03.06 11:46:25.861,1.31544,1.31551,1.72,1.00
2015.03.06 11:46:26.164,1.31541,1.31544,1.00,2.44
2015.03.06 11:46:26.215,1.31534,1.31538,1.00,1.00
2015.03.06 11:46:26.266,1.31532,1.3154,3.00,1.50
2015.03.06 11:46:26.741,1.31531,1.31537,1.62,1.00
2015.03.06 11:46:26.791,1.3153,1.31537,2.89,1.00
2015.03.06 11:46:27.296,1.31532,1.31537,1.00,1.00
2015.03.06 11:46:27.802,1.31533,1.31538,1.01,1.00
2015.03.06 11:46:27.966,1.31533,1.31536,1.10,1.00
2015.03.06 11:46:28.485,1.31532,1.31535,1.31,1.00
2015.03.06 11:46:31.493,1.3153,1.31535,3.00,1.00
2015.03.06 11:46:31.903,1.31529,1.31533,2.00,1.00
2015.03.06 11:46:32.105,1.31527,1.31532,1.60,1.00
2015.03.06 11:46:32.635,1.31527,1.31532,1.20,1.00
2015.03.06 11:46:32.787,1.31526,1.3153,1.75,1.50
2015.03.06 11:46:32.938,1.31523,1.3153,2.44,1.50
2015.03.06 11:46:33.967,1.31524,1.31531,1.82,1.50
2015.03.06 11:46:35.055,1.31525,1.3153,1.45,1.50
2015.03.06 11:46:35.207,1.31524,1.31528,3.00,1.00
2015.03.06 11:46:36.177,1.31524,1.31529,2.25,1.00
2015.03.06 11:46:37.404,1.31524,1.31526,1.00,1.37
2015.03.06 11:46:37.556,1.31517,1.31521,2.25,1.00
2015.03.06 11:46:37.657,1.31515,1.31521,1.50,1.00
2015.03.06 11:46:38.894,1.31514,1.3152,2.25,1.00
2015.03.06 11:46:40.664,1.31515,1.31517,1.50,1.00
2015.03.06 11:46:40.766,1.3151,1.31516,1.37,1.37
2015.03.06 11:46:40.867,1.31509,1.31516,1.65,2.62
2015.03.06 11:46:40.918,1.31509,1.31513,1.10,1.37
2015.03.06 11:46:41.070,1.31506,1.3151,1.20,1.00
2015.03.06 11:46:41.121,1.31506,1.31508,1.20,1.00
2015.03.06 11:46:41.274,1.31502,1.31507,1.75,1.00
2015.03.06 11:46:41.325,1.31502,1.31509,1.00,1.50
2015.03.06 11:46:41.427,1.31501,1.31506,2.21,1.00
2015.03.06 11:46:41.753,1.31504,1.31506,1.00,1.00
2015.03.06 11:46:42.813,1.31487,1.31493,1.00,1.00
2015.03.06 11:46:42.868,1.31487,1.31494,1.00,2.44
2015.03.06 11:46:42.919,1.31483,1.31485,1.00,1.00
2015.03.06 11:46:43.021,1.31485,1.31489,1.00,1.00
2015.03.06 11:46:43.123,1.31482,1.31488,1.10,1.50
2015.03.06 11:46:43.224,1.31482,1.31489,1.00,2.44
2015.03.06 11:46:43.325,1.3148,1.31487,1.20,1.37
2015.03.06 11:46:43.629,1.31473,1.31475,1.80,1.50
2015.03.06 11:46:43.730,1.31471,1.31475,3.79,1.00
2015.03.06 11:46:43.831,1.31471,1.31472,2.32,1.50
2015.03.06 11:46:44.084,1.31466,1.3147,1.50,1.25
2015.03.06 11:46:44.135,1.31463,1.31466,1.20,1.50
2015.03.06 11:46:44.236,1.3146,1.31464,1.80,1.00
2015.03.06 11:46:44.338,1.31459,1.31462,2.92,2.50
2015.03.06 11:46:44.389,1.31459,1.31461,2.32,1.00
2015.03.06 11:46:44.440,1.31459,1.31463,2.32,1.00
2015.03.06 11:46:44.694,1.31456,1.3146,1.00,1.37
2015.03.06 11:46:44.846,1.31452,1.31456,1.75,1.00
2015.03.06 11:46:44.948,1.31455,1.31457,1.00,1.00
2015.03.06 11:46:45.049,1.31454,1.31456,1.00,1.00
2015.03.06 11:46:45.152,1.31451,1.31453,1.15,1.00
2015.03.06 11:46:45.456,1.31451,1.31455,1.00,1.50
2015.03.06 11:46:45.559,1.31458,1.31464,1.37,1.87
2015.03.06 11:46:45.711,1.31458,1.31465,1.00,1.00
2015.03.06 11:46:45.762,1.31458,1.31463,1.00,1.00
2015.03.06 11:46:46.067,1.31451,1.31453,1.05,1.87
2015.03.06 11:46:46.271,1.31446,1.31451,1.10,1.12
2015.03.06 11:46:46.322,1.31448,1.31451,1.00,1.50
2015.03.06 11:46:46.424,1.31448,1.31454,1.75,1.00
2015.03.06 11:46:46.645,1.31452,1.31453,1.91,1.00
2015.03.06 11:46:47.165,1.31439,1.31441,1.00,1.37
2015.03.06 11:46:47.217,1.31436,1.31439,1.12,1.25
2015.03.06 11:46:47.290,1.31432,1.31433,1.10,1.00
2015.03.06 11:46:47.341,1.3143,1.31435,1.75,3.00
2015.03.06 11:46:47.393,1.3143,1.31435,1.75,2.25
2015.03.06 11:46:47.496,1.31429,1.31432,1.05,1.00
2015.03.06 11:46:47.546,1.31428,1.31431,1.20,1.00
