2015.03.26 10:35:15.656,1.30716,1.30722,1.00,1.50
2015.03.26 10:35:17.379,1.30716,1.30722,1.00,1.12
2015.03.26 10:35:18.026,1.30719,1.30722,1.00,1.12
2015.03.26 10:35:18.179,1.30722,1.30725,1.50,1.50
2015.03.26 10:35:18.229,1.30722,1.30727,1.12,1.12
2015.03.26 10:35:18.280,1.30721,1.30728,2.06,1.12
2015.03.26 10:35:18.432,1.30728,1.30731,1.00,1.80
2015.03.26 10:35:18.483,1.30728,1.30732,1.37,1.75
2015.03.26 10:35:18.534,1.30727,1.30732,1.75,1.75
2015.03.26 10:35:18.635,1.30731,1.30734,1.00,1.20
2015.03.26 10:35:18.736,1.30726,1.30734,2.43,1.20
2015.03.26 10:35:18.787,1.30726,1.30729,2.25,1.00
2015.03.26 10:35:19.040,1.30725,1.3073,1.00,1.00
2015.03.26 10:35:19.286,1.30729,1.30731,1.00,1.27
2015.03.26 10:35:19.591,1.30733,1.30739,1.50,1.75
2015.03.26 10:35:19.692,1.30733,1.30739,1.50,1.20
2015.03.26 10:35:19.844,1.30736,1.30739,1.00,1.20
2015.03.26 10:35:20.371,1.30737,1.30739,1.00,1.20
2015.03.26 10:35:20.472,1.30735,1.30739,1.00,1.20
2015.03.26 10:35:20.877,1.30737,1.30741,1.00,1.87
2015.03.26 10:35:20.980,1.30735,1.30741,1.50,1.87
2015.03.26 10:35:21.133,1.30735,1.30741,1.75,1.87
2015.03.26 10:35:22.185,1.30738,1.30742,1.00,1.12
2015.03.26 10:35:22.235,1.30738,1.30743,1.00,1.12
2015.03.26 10:35:22.286,1.30741,1.30743,1.00,1.05
2015.03.26 10:35:22.489,1.3074,1.30747,1.87,2.25
2015.03.26 10:35:23.087,1.30743,1.3075,1.37,1.87
2015.03.26 10:35:23.138,1.30743,1.3075,2.44,1.87
2015.03.26 10:35:23.189,1.30743,1.30751,3.94,1.12
2015.03.26 10:35:23.240,1.30746,1.30752,1.00,1.87
2015.03.26 10:35:23.544,1.30747,1.30752,3.00,1.12
2015.03.26 10:35:23.800,1.30752,1.30757,1.00,1.12
2015.03.26 10:35:25.422,1.30749,1.30752,1.50,1.00
2015.03.26 10:35:25.473,1.30747,1.30752,1.12,1.00
2015.03.26 10:35:25.523,1.30745,1.3075,3.75,1.00
2015.03.26 10:35:25.574,1.30745,1.3075,3.00,1.00
2015.03.26 10:35:25.928,1.30742,1.30753,1.68,3.00
2015.03.26 10:35:25.979,1.30742,1.30749,1.68,1.00
2015.03.26 10:35:26.232,1.30738,1.30747,1.69,1.00
2015.03.26 10:35:26.955,1.30737,1.30748,1.19,3.00
2015.03.26 10:35:27.208,1.30737,1.30746,1.25,1.37
2015.03.26 10:35:28.095,1.30742,1.30747,1.00,3.15
2015.03.26 10:35:28.400,1.30755,1.30759,1.37,1.12
2015.03.26 10:35:28.501,1.30755,1.30763,1.37,1.20
2015.03.26 10:35:29.019,1.30756,1.30764,1.12,1.87
2015.03.26 10:35:29.120,1.30756,1.30765,2.06,1.12
2015.03.26 10:35:29.172,1.30756,1.30766,2.06,2.62
2015.03.26 10:35:30.854,1.30757,1.30766,1.87,1.87
2015.03.26 10:35:31.107,1.30754,1.30762,2.44,1.00
2015.03.26 10:35:31.512,1.30752,1.3076,1.69,1.00
2015.03.26 10:35:31.563,1.30752,1.3076,1.69,1.00
2015.03.26 10:35:32.443,1.3075,1.3076,1.31,2.25
2015.03.26 10:35:33.049,1.30751,1.30759,1.50,1.45
2015.03.26 10:35:33.587,1.30752,1.30759,1.00,1.45
2015.03.26 10:35:34.146,1.3075,1.30758,1.00,1.88
2015.03.26 10:35:34.247,1.30747,1.30756,3.94,1.12
2015.03.26 10:35:34.399,1.30745,1.30755,8.81,1.12
2015.03.26 10:35:34.551,1.30745,1.30755,7.31,1.65
2015.03.26 10:35:34.855,1.3075,1.30756,1.31,1.07
2015.03.26 10:35:35.007,1.3075,1.30759,1.25,1.95
2015.03.26 10:35:35.260,1.30755,1.30759,1.00,2.33
2015.03.26 10:35:35.513,1.30759,1.30765,1.00,7.87
2015.03.26 10:35:35.564,1.30759,1.30765,1.00,6.75
2015.03.26 10:35:35.666,1.30762,1.30766,1.00,6.75
2015.03.26 10:35:35.767,1.30758,1.30766,2.43,6.00
2015.03.26 10:35:35.969,1.30756,1.30763,1.12,1.00
2015.03.26 10:35:36.071,1.30753,1.3076,1.50,1.50
2015.03.26 10:35:36.439,1.3075,1.30758,3.37,1.00
2015.03.26 10:35:36.750,1.30754,1.30758,1.00,1.00
2015.03.26 10:35:37.005,1.3075,1.30757,6.00,2.25
2015.03.26 10:35:37.225,1.3075,1.30756,1.50,1.37
2015.03.26 10:35:37.326,1.30747,1.30754,2.06,1.00
2015.03.26 10:35:38.188,1.30749,1.30754,1.00,1.00
2015.03.26 10:35:38.440,1.30747,1.30756,1.37,1.00
2015.03.26 10:35:38.592,1.30753,1.30756,1.00,1.00
2015.03.26 10:35:38.712,1.3075,1.30756,1.00,1.00
2015.03.26 10:35:38.965,1.30746,1.30755,3.26,1.00
2015.03.26 10:35:39.067,1.30747,1.30754,1.00,1.37
2015.03.26 10:35:39.320,1.30747,1.30753,1.37,1.00
2015.03.26 10:35:39.371,1.30756,1.30758,1.00,4.42
2015.03.26 10:35:39.421,1.30757,1.30758,1.00,1.50
2015.03.26 10:35:39.523,1.30756,1.3076,1.37,1.20
2015.03.26 10:35:39.574,1.30758,1.3076,1.00,1.10
2015.03.26 10:35:40.122,1.30759,1.30761,1.00,1.50
2015.03.26 10:35:40.636,1.30758,1.30762,1.50,2.25
2015.03.26 10:35:40.996,1.30758,1.30767,1.75,1.10
2015.03.26 10:35:44.843,1.30759,1.30767,1.00,1.50
2015.03.26 10:35:44.998,1.30757,1.30767,1.12,1.50
2015.03.26 10:35:46.525,1.30757,1.30767,1.37,1.50
2015.03.26 10:35:47.580,1.30757,1.30768,3.00,1.00
2015.03.26 10:35:47.631,1.30757,1.30767,1.50,1.00
2015.03.26 10:35:47.732,1.30755,1.30762,3.56,1.00
2015.03.26 10:35:48.036,1.3075,1.30754,1.12,1.12
2015.03.26 10:35:48.086,1.30747,1.30754,1.95,1.50
2015.03.26 10:35:48.288,1.30748,1.30757,1.50,1.50
2015.03.26 10:35:48.660,1.30746,1.30757,1.20,2.25
2015.03.26 10:35:49.165,1.30745,1.30756,1.00,1.75
2015.03.26 10:35:49.468,1.30745,1.30757,2.62,1.87
2015.03.26 10:35:49.771,1.30757,1.30765,1.69,1.88
2015.03.26 10:35:49.822,1.30758,1.30766,1.19,1.00
2015.03.26 10:35:50.380,1.30758,1.30767,1.31,1.50
2015.03.26 10:35:50.884,1.30756,1.30766,1.69,1.50
2015.03.26 10:35:51.554,1.30755,1.30764,2.81,1.00
2015.03.26 10:35:51.858,1.30754,1.30762,2.81,1.00
2015.03.26 10:35:51.965,1.30754,1.30764,2.81,1.50
2015.03.26 10:35:52.327,1.30755,1.30766,1.69,3.00
2015.03.26 10:35:52.378,1.30755,1.30763,1.69,1.00
2015.03.26 10:35:52.681,1.30755,1.30765,1.37,1.12
2015.03.26 10:35:53.036,1.30754,1.30765,2.25,1.37
2015.03.26 10:35:53.452,1.30758,1.30765,1.00,1.00
2015.03.26 10:35:53.655,1.30756,1.30766,1.00,1.37
2015.03.26 10:35:53.756,1.30755,1.30766,2.62,3.00
2015.03.26 10:35:54.059,1.30757,1.30763,1.00,1.00
2015.03.26 10:35:54.161,1.30755,1.30761,1.37,1.00
2015.03.26 10:35:54.502,1.30753,1.3076,1.12,1.00
2015.03.26 10:35:54.655,1.30751,1.30758,1.20,1.00
2015.03.26 10:35:54.959,1.30749,1.30756,3.19,1.00
2015.03.26 10:35:55.162,1.3075,1.3076,1.25,2.25
2015.03.26 10:35:55.263,1.30749,1.3076,2.06,2.25
2015.03.26 10:35:56.560,1.3075,1.3076,1.62,3.00
2015.03.26 10:35:57.092,1.30749,1.30761,2.43,2.25
2015.03.26 10:35:57.193,1.30751,1.3076,1.37,1.00
2015.03.26 10:35:58.040,1.30751,1.3076,1.25,1.00
2015.03.26 10:35:59.594,1.3075,1.3076,1.31,1.50
2015.03.26 10:36:00.120,1.3075,1.3076,1.31,1.00
2015.03.26 10:36:00.911,1.3075,1.3076,1.56,1.50
2015.03.26 10:36:01.316,1.30754,1.30762,1.00,1.95
2015.03.26 10:36:01.518,1.30754,1.30764,2.77,1.00
2015.03.26 10:36:02.079,1.30754,1.30763,2.32,1.00
2015.03.26 10:36:02.232,1.30754,1.30762,1.09,1.37
2015.03.26 10:36:02.485,1.30749,1.30756,6.75,1.00
2015.03.26 10:36:02.586,1.30753,1.30757,1.00,1.50
2015.03.26 10:36:02.689,1.3075,1.30757,4.50,1.50
2015.03.26 10:36:03.271,1.30749,1.30757,1.00,1.50
2015.03.26 10:36:03.776,1.30748,1.30757,1.12,3.00
2015.03.26 10:36:04.301,1.30748,1.30757,1.87,1.87
2015.03.26 10:36:04.815,1.30751,1.30756,1.00,1.00
2015.03.26 10:36:05.423,1.30751,1.30758,1.00,1.00
2015.03.26 10:36:05.929,1.3075,1.30756,2.62,1.00
2015.03.26 10:36:06.031,1.3075,1.30755,1.00,1.00
2015.03.26 10:36:06.623,1.3075,1.30755,1.00,1.50
2015.03.26 10:36:07.128,1.30749,1.30755,1.00,2.25
2015.03.26 10:36:08.681,1.30746,1.30754,2.06,1.87
2015.03.26 10:36:09.201,1.30747,1.30754,1.01,1.12
2015.03.26 10:36:10.706,1.30747,1.30754,1.39,1.12
2015.03.26 10:36:10.974,1.30752,1.30759,2.06,1.00
2015.03.26 10:36:11.479,1.30754,1.3076,2.06,1.00
2015.03.26 10:36:11.530,1.30754,1.30762,2.06,1.12
2015.03.26 10:36:12.100,1.30754,1.30762,1.62,1.12
2015.03.26 10:36:13.449,1.30754,1.30762,2.06,1.00
2015.03.26 10:36:14.996,1.30755,1.30762,1.31,1.00
2015.03.26 10:36:15.646,1.30755,1.30762,3.18,1.50
2015.03.26 10:36:15.849,1.30749,1.30754,1.00,1.50
2015.03.26 10:36:15.950,1.30746,1.30752,1.00,1.50
2015.03.26 10:36:16.303,1.30745,1.30754,1.50,1.00
2015.03.26 10:36:16.834,1.30745,1.30754,1.19,1.00
2015.03.26 10:36:17.361,1.30743,1.30754,5.06,1.50
2015.03.26 10:36:17.876,1.30745,1.30754,1.19,1.50
2015.03.26 10:36:18.767,1.30745,1.30754,1.69,1.00
2015.03.26 10:36:20.747,1.30747,1.30756,1.31,1.20
2015.03.26 10:36:21.286,1.30747,1.30756,1.19,1.20
2015.03.26 10:36:22.771,1.30747,1.30756,1.25,1.20
2015.03.26 10:36:23.628,1.30747,1.30754,1.25,1.00
2015.03.26 10:36:24.154,1.30745,1.30754,1.19,1.50
2015.03.26 10:36:24.915,1.30745,1.30754,1.68,1.50
2015.03.26 10:36:26.919,1.30744,1.30754,2.81,1.50
2015.03.26 10:36:27.261,1.30744,1.30752,1.56,1.00
2015.03.26 10:36:28.076,1.30745,1.30752,2.06,1.00
2015.03.26 10:36:28.639,1.30745,1.30752,1.31,1.00
2015.03.26 10:36:31.999,1.30744,1.30752,2.25,1.87
2015.03.26 10:36:32.050,1.30744,1.3075,1.50,1.00
2015.03.26 10:36:32.354,1.30743,1.30749,1.00,1.50
2015.03.26 10:36:32.506,1.30744,1.30751,1.19,2.25
2015.03.26 10:36:33.037,1.30745,1.30752,1.25,1.00
2015.03.26 10:36:33.492,1.30743,1.3075,1.31,1.00
2015.03.26 10:36:34.066,1.30743,1.30752,2.06,1.50
2015.03.26 10:36:35.090,1.30743,1.30752,2.06,1.50
2015.03.26 10:36:35.595,1.30743,1.30752,1.56,1.50
2015.03.26 10:36:36.113,1.30742,1.30752,4.31,1.00
2015.03.26 10:36:36.633,1.30743,1.30753,2.81,1.00
2015.03.26 10:36:37.404,1.30743,1.30753,1.56,1.00
2015.03.26 10:36:37.900,1.30742,1.30751,1.31,1.12
2015.03.26 10:36:38.052,1.30742,1.3075,1.19,1.12
2015.03.26 10:36:39.851,1.30741,1.30751,2.44,3.00
2015.03.26 10:36:45.102,1.30741,1.3075,2.06,1.00
2015.03.26 10:36:45.679,1.30741,1.30751,1.19,1.50
2015.03.26 10:36:46.036,1.30741,1.3075,1.31,1.12
2015.03.26 10:36:46.187,1.3074,1.30749,1.46,1.37
2015.03.26 10:36:46.390,1.30737,1.30743,1.00,1.00
2015.03.26 10:36:46.491,1.30734,1.3074,1.19,1.00
2015.03.26 10:36:47.439,1.30733,1.3074,1.66,1.00
2015.03.26 10:36:48.386,1.30733,1.3074,2.51,1.00
2015.03.26 10:36:48.791,1.30734,1.30743,3.19,1.50
2015.03.26 10:36:49.555,1.30735,1.30743,1.31,1.00
2015.03.26 10:36:50.214,1.30735,1.30744,1.31,2.25
2015.03.26 10:36:50.986,1.30737,1.30744,1.62,1.00
2015.03.26 10:36:51.037,1.3074,1.30746,1.31,1.00
2015.03.26 10:36:51.088,1.30742,1.30746,1.37,1.00
2015.03.26 10:36:51.139,1.30744,1.30748,1.31,1.00
2015.03.26 10:36:51.240,1.30743,1.30752,1.31,2.40
2015.03.26 10:36:51.443,1.30743,1.30749,1.12,1.00
2015.03.26 10:36:51.545,1.3074,1.30747,1.75,1.00
2015.03.26 10:36:51.646,1.30739,1.30745,1.25,1.50
2015.03.26 10:36:52.163,1.30739,1.30745,2.06,1.00
2015.03.26 10:36:52.264,1.30742,1.30748,1.19,1.00
2015.03.26 10:36:52.416,1.30742,1.3075,1.19,1.50
2015.03.26 10:36:53.183,1.30742,1.3075,1.56,1.50
2015.03.26 10:36:53.335,1.30742,1.30752,2.81,1.57
2015.03.26 10:36:54.258,1.30743,1.30752,2.81,1.00
2015.03.26 10:36:54.763,1.30746,1.30754,1.25,2.25
2015.03.26 10:36:55.271,1.30746,1.30754,1.25,1.50
2015.03.26 10:36:55.817,1.30746,1.30754,1.25,1.87
2015.03.26 10:36:56.362,1.30746,1.30754,1.19,1.87
2015.03.26 10:36:56.891,1.30745,1.30753,1.69,1.00
2015.03.26 10:36:57.472,1.30745,1.30753,1.19,1.00
2015.03.26 10:36:58.453,1.30745,1.30754,1.69,1.50
2015.03.26 10:36:58.976,1.30745,1.30754,1.69,1.50
2015.03.26 10:36:59.795,1.30749,1.30754,1.00,1.00
2015.03.26 10:36:59.947,1.30748,1.30756,1.00,1.65
2015.03.26 10:37:00.497,1.30745,1.30754,2.43,1.00
2015.03.26 10:37:00.808,1.30745,1.30754,2.43,2.25
2015.03.26 10:37:01.121,1.30745,1.30753,1.25,1.50
2015.03.26 10:37:01.973,1.30744,1.30753,1.31,3.00
2015.03.26 10:37:03.583,1.30743,1.3075,1.56,1.00
2015.03.26 10:37:04.882,1.30742,1.3075,5.14,1.00
2015.03.26 10:37:05.036,1.30744,1.30752,1.62,1.00
2015.03.26 10:37:05.544,1.30744,1.30753,1.62,1.12
2015.03.26 10:37:06.011,1.30743,1.30753,3.18,2.25
2015.03.26 10:37:06.332,1.30743,1.30751,1.31,1.00
2015.03.26 10:37:07.160,1.30742,1.30751,4.01,1.37
2015.03.26 10:37:07.211,1.30742,1.30748,1.76,1.00
2015.03.26 10:37:07.414,1.30738,1.30746,1.25,1.50
2015.03.26 10:37:07.718,1.30736,1.30745,4.76,2.25
2015.03.26 10:37:08.397,1.30736,1.30743,2.21,1.00
2015.03.26 10:37:08.498,1.30736,1.30744,1.09,2.25
2015.03.26 10:37:09.105,1.30733,1.30742,1.31,2.62
2015.03.26 10:37:09.181,1.30733,1.30742,1.31,3.37
2015.03.26 10:37:09.486,1.30737,1.30742,1.00,1.50
2015.03.26 10:37:09.537,1.30732,1.30738,1.00,1.12
2015.03.26 10:37:09.842,1.30732,1.3074,1.19,1.87
2015.03.26 10:37:10.659,1.30732,1.30739,1.19,1.00
2015.03.26 10:37:11.184,1.30732,1.3074,1.69,1.00
2015.03.26 10:37:12.167,1.30733,1.30741,1.56,1.00
2015.03.26 10:37:13.232,1.30732,1.3074,1.12,1.12
2015.03.26 10:37:13.334,1.30732,1.30738,1.00,1.00
2015.03.26 10:37:13.486,1.30729,1.30736,1.50,1.12
2015.03.26 10:37:13.638,1.30727,1.30736,1.69,1.87
2015.03.26 10:37:13.891,1.30725,1.30733,1.25,1.00
2015.03.26 10:37:14.281,1.30727,1.30733,1.00,1.50
2015.03.26 10:37:14.535,1.30729,1.30736,1.50,1.00
2015.03.26 10:37:14.737,1.30726,1.30736,4.50,1.50
2015.03.26 10:37:14.990,1.30726,1.30734,1.69,1.00
2015.03.26 10:37:15.295,1.30741,1.30743,1.50,1.00
2015.03.26 10:37:15.346,1.30741,1.30745,1.00,1.10
2015.03.26 10:37:15.448,1.30741,1.30748,1.00,1.00
2015.03.26 10:37:15.960,1.30741,1.30747,1.00,1.00
2015.03.26 10:37:16.484,1.30739,1.30747,1.69,1.00
2015.03.26 10:37:17.658,1.3074,1.30747,1.62,1.00
2015.03.26 10:37:18.193,1.30746,1.30748,1.37,1.00
2015.03.26 10:37:18.396,1.3074,1.30746,1.87,1.50
2015.03.26 10:37:18.650,1.30741,1.30747,1.12,1.50
2015.03.26 10:37:18.852,1.30741,1.30749,1.12,1.10
2015.03.26 10:37:19.358,1.30741,1.30749,1.37,1.00
2015.03.26 10:37:21.941,1.3074,1.30749,1.69,1.00
2015.03.26 10:37:22.448,1.3074,1.30748,1.00,1.00
2015.03.26 10:37:22.498,1.30738,1.30748,3.56,2.62
2015.03.26 10:37:22.802,1.30738,1.30743,2.25,1.50
2015.03.26 10:37:23.055,1.30734,1.30743,2.06,1.50
2015.03.26 10:37:23.986,1.30734,1.30743,2.06,1.50
2015.03.26 10:37:25.593,1.30736,1.30743,2.06,1.50
2015.03.26 10:37:26.109,1.30736,1.30743,1.56,1.50
2015.03.26 10:37:26.325,1.30736,1.30745,1.56,1.50
2015.03.26 10:37:27.807,1.30736,1.30745,1.31,1.50
2015.03.26 10:37:27.909,1.30737,1.30745,1.37,1.50
2015.03.26 10:37:29.679,1.30738,1.30745,1.37,1.50
2015.03.26 10:37:29.932,1.3074,1.30746,1.87,1.00
2015.03.26 10:37:30.091,1.30742,1.30746,1.12,1.00
2015.03.26 10:37:30.192,1.30742,1.30748,1.00,1.12
2015.03.26 10:37:30.821,1.30742,1.30747,1.00,1.00
2015.03.26 10:37:31.349,1.30742,1.30748,1.00,1.12
2015.03.26 10:37:31.872,1.3074,1.30748,1.25,1.12
2015.03.26 10:37:32.032,1.3074,1.30746,1.25,1.00
2015.03.26 10:37:34.070,1.3074,1.30746,1.62,1.00
2015.03.26 10:37:34.171,1.30742,1.30748,1.25,1.12
2015.03.26 10:37:34.691,1.30742,1.3075,1.62,1.20
2015.03.26 10:37:35.223,1.30744,1.30751,1.50,1.00
2015.03.26 10:37:35.341,1.30746,1.30751,1.00,1.00
2015.03.26 10:37:36.316,1.30745,1.30751,1.31,1.00
2015.03.26 10:37:36.619,1.30743,1.30751,1.00,1.50
2015.03.26 10:37:38.845,1.30744,1.3075,1.00,1.12
2015.03.26 10:37:39.365,1.30743,1.30752,1.69,1.95
2015.03.26 10:37:39.929,1.30746,1.30752,1.00,2.70
2015.03.26 10:37:40.410,1.30746,1.30749,1.00,1.00
2015.03.26 10:37:40.460,1.30744,1.30749,1.50,1.00
2015.03.26 10:37:40.763,1.30746,1.30749,1.00,1.00
2015.03.26 10:37:41.067,1.30747,1.30751,1.00,1.10
2015.03.26 10:37:41.169,1.30746,1.30753,1.00,1.87
2015.03.26 10:37:41.270,1.30746,1.30753,1.19,1.20
2015.03.26 10:37:41.523,1.30754,1.30756,1.00,1.50
2015.03.26 10:37:42.050,1.30754,1.30756,1.00,1.35
2015.03.26 10:37:42.573,1.30754,1.30756,1.00,1.50
2015.03.26 10:37:42.978,1.30752,1.30756,1.00,1.50
2015.03.26 10:37:43.676,1.30754,1.30756,1.00,1.50
2015.03.26 10:37:43.980,1.30754,1.3076,1.37,3.00
2015.03.26 10:37:44.081,1.30758,1.30761,1.37,1.50
2015.03.26 10:37:44.384,1.30755,1.3076,2.25,1.57
2015.03.26 10:37:44.842,1.30755,1.3076,1.00,3.07
2015.03.26 10:37:45.348,1.30754,1.3076,3.19,1.00
2015.03.26 10:37:45.550,1.30755,1.3076,3.94,1.00
2015.03.26 10:37:46.426,1.30754,1.30761,1.25,2.32
2015.03.26 10:37:46.477,1.30754,1.30758,1.25,1.00
2015.03.26 10:37:47.555,1.30751,1.30758,1.68,1.00
2015.03.26 10:37:48.511,1.3075,1.30757,4.50,1.87
2015.03.26 10:37:48.562,1.3075,1.30755,2.25,1.37
2015.03.26 10:37:48.865,1.3075,1.30752,2.25,1.00
2015.03.26 10:37:49.411,1.30749,1.30752,2.25,2.25
2015.03.26 10:37:49.512,1.30745,1.30752,4.31,2.25
2015.03.26 10:37:49.813,1.30745,1.30752,1.87,2.25
2015.03.26 10:37:49.914,1.30747,1.30752,1.00,1.50
2015.03.26 10:37:50.443,1.30747,1.30752,1.00,1.00
2015.03.26 10:37:50.781,1.30749,1.30756,1.87,1.85
2015.03.26 10:37:50.883,1.30754,1.30756,1.00,1.10
2015.03.26 10:37:50.934,1.30755,1.30758,1.00,1.87
2015.03.26 10:37:51.086,1.30756,1.30759,1.00,1.57
2015.03.26 10:37:51.238,1.30757,1.30759,1.00,1.00
2015.03.26 10:37:51.339,1.30756,1.30759,1.00,1.00
2015.03.26 10:37:51.857,1.30757,1.30759,1.00,1.00
2015.03.26 10:37:53.521,1.30756,1.30759,1.00,1.00
2015.03.26 10:37:53.673,1.30754,1.30759,1.50,1.00
2015.03.26 10:37:53.724,1.30757,1.30759,1.00,1.00
2015.03.26 10:37:53.926,1.30755,1.30759,1.00,1.00
2015.03.26 10:37:54.128,1.30757,1.30761,1.00,2.32
2015.03.26 10:37:54.230,1.30757,1.30759,1.00,1.00
2015.03.26 10:37:54.331,1.30757,1.30761,1.00,1.10
2015.03.26 10:37:54.937,1.30756,1.30761,1.00,1.00
2015.03.26 10:37:55.341,1.30755,1.30761,1.50,1.57
2015.03.26 10:37:55.444,1.30755,1.30761,1.00,2.70
2015.03.26 10:37:55.975,1.30756,1.30761,1.50,1.10
2015.03.26 10:37:56.026,1.30758,1.30762,1.00,1.07
2015.03.26 10:37:56.531,1.30757,1.30763,1.00,2.62
2015.03.26 10:37:57.046,1.30756,1.30763,1.00,2.62
2015.03.26 10:37:59.753,1.30755,1.30763,2.62,2.25
2015.03.26 10:38:00.056,1.30758,1.30763,1.00,2.25
2015.03.26 10:38:00.359,1.30757,1.30761,1.00,1.07
2015.03.26 10:38:01.079,1.30755,1.30761,1.87,1.07
2015.03.26 10:38:01.231,1.30754,1.30758,1.00,1.00
2015.03.26 10:38:01.735,1.30754,1.30758,1.00,1.07
2015.03.26 10:38:02.278,1.30753,1.30758,1.12,1.07
2015.03.26 10:38:02.860,1.3075,1.30757,1.37,1.20
2015.03.26 10:38:03.314,1.30749,1.30756,1.50,1.20
2015.03.26 10:38:03.829,1.30749,1.30755,1.50,1.00
2015.03.26 10:38:04.260,1.30749,1.30753,1.50,1.00
2015.03.26 10:38:04.512,1.30747,1.30755,1.00,2.62
2015.03.26 10:38:04.613,1.30746,1.30753,1.00,1.37
2015.03.26 10:38:05.149,1.30747,1.30753,1.00,2.62
2015.03.26 10:38:05.461,1.30749,1.30753,1.00,3.00
2015.03.26 10:38:05.765,1.30751,1.30755,1.00,2.32
2015.03.26 10:38:06.269,1.30751,1.30756,1.00,1.50
2015.03.26 10:38:06.620,1.30753,1.30756,1.00,1.50
2015.03.26 10:38:07.456,1.30753,1.30757,1.00,1.07
2015.03.26 10:38:07.962,1.30752,1.30757,1.00,1.07
2015.03.26 10:38:08.367,1.30754,1.30758,1.87,1.07
2015.03.26 10:38:08.585,1.30758,1.30763,1.00,3.00
2015.03.26 10:38:09.090,1.30758,1.30763,1.50,3.07
2015.03.26 10:38:09.614,1.30757,1.30763,1.00,1.07
2015.03.26 10:38:10.119,1.30755,1.30763,3.00,1.07
2015.03.26 10:38:10.636,1.30755,1.30762,2.25,1.07
2015.03.26 10:38:11.625,1.30757,1.30762,1.00,1.07
2015.03.26 10:38:11.726,1.3076,1.30764,1.00,1.20
2015.03.26 10:38:11.828,1.30757,1.30764,3.00,2.14
2015.03.26 10:38:11.929,1.30756,1.30764,1.12,2.81
2015.03.26 10:38:12.182,1.30758,1.30764,1.00,1.50
2015.03.26 10:38:12.685,1.30757,1.30764,1.00,1.50
2015.03.26 10:38:13.194,1.30758,1.30764,1.00,1.50
2015.03.26 10:38:13.700,1.30757,1.30765,1.50,1.07
2015.03.26 10:38:13.902,1.30757,1.30766,1.50,3.00
2015.03.26 10:38:14.675,1.30757,1.30764,2.25,1.50
2015.03.26 10:38:15.243,1.30757,1.30764,1.00,1.50
2015.03.26 10:38:15.838,1.30757,1.30764,1.00,1.50
2015.03.26 10:38:16.343,1.30756,1.30763,1.12,1.50
2015.03.26 10:38:16.646,1.30757,1.30765,1.87,1.50
2015.03.26 10:38:16.696,1.30757,1.30765,2.87,1.50
2015.03.26 10:38:16.747,1.30758,1.30765,3.00,1.50
2015.03.26 10:38:17.050,1.30758,1.30767,5.99,1.87
2015.03.26 10:38:17.553,1.30759,1.30767,1.50,1.87
2015.03.26 10:38:18.074,1.30759,1.30766,1.00,1.20
2015.03.26 10:38:18.175,1.30758,1.30765,1.12,1.12
2015.03.26 10:38:18.428,1.30757,1.30764,1.00,1.50
2015.03.26 10:38:18.832,1.30755,1.30764,1.50,3.37
2015.03.26 10:38:19.141,1.30752,1.30762,2.70,1.95
2015.03.26 10:38:19.242,1.30754,1.30762,1.50,2.32
2015.03.26 10:38:19.444,1.30752,1.30762,1.65,3.75
2015.03.26 10:38:19.966,1.30751,1.3076,3.00,1.50
2015.03.26 10:38:20.219,1.30749,1.30758,3.00,3.37
2015.03.26 10:38:20.729,1.30749,1.30758,4.87,1.87
2015.03.26 10:38:21.183,1.3075,1.30758,4.76,1.12
2015.03.26 10:38:21.335,1.30753,1.30761,1.87,1.07
2015.03.26 10:38:21.689,1.30753,1.30762,1.95,1.10
2015.03.26 10:38:23.284,1.30754,1.30762,1.87,1.10
2015.03.26 10:38:23.587,1.30759,1.30765,1.00,1.07
2015.03.26 10:38:23.739,1.30757,1.30766,1.12,2.62
2015.03.26 10:38:24.244,1.30759,1.30764,1.00,1.20
2015.03.26 10:38:24.546,1.30757,1.30765,1.87,1.50
2015.03.26 10:38:25.051,1.30756,1.30763,1.00,1.00
2015.03.26 10:38:25.556,1.30753,1.30763,2.81,1.20
2015.03.26 10:38:26.030,1.30753,1.30762,2.62,1.00
2015.03.26 10:38:26.081,1.30753,1.30762,1.50,2.62
2015.03.26 10:38:26.384,1.3075,1.30759,4.87,1.50
2015.03.26 10:38:26.925,1.30752,1.3076,1.87,1.57
2015.03.26 10:38:27.421,1.30751,1.3076,1.00,1.57
2015.03.26 10:38:28.320,1.30751,1.3076,1.87,1.57
2015.03.26 10:38:28.885,1.30751,1.3076,1.50,1.57
2015.03.26 10:38:29.088,1.30751,1.3076,1.87,1.57
2015.03.26 10:38:29.612,1.30752,1.3076,1.12,1.57
2015.03.26 10:38:30.349,1.30753,1.3076,1.00,1.50
2015.03.26 10:38:30.450,1.30753,1.30762,1.87,2.70
2015.03.26 10:38:30.552,1.30755,1.30762,1.00,1.50
2015.03.26 10:38:30.704,1.30756,1.30764,1.12,1.65
2015.03.26 10:38:31.212,1.30757,1.30764,1.00,1.65
2015.03.26 10:38:34.295,1.30758,1.30764,1.00,1.65
2015.03.26 10:38:34.396,1.30756,1.30764,1.00,1.27
2015.03.26 10:38:34.447,1.30754,1.30763,2.25,1.00
2015.03.26 10:38:34.548,1.30754,1.30761,1.12,1.00
2015.03.26 10:38:34.851,1.30752,1.3076,1.65,1.00
