2015.03.17 15:32:58.464,1.28728,1.28735,2.62,1.50
2015.03.17 15:32:58.767,1.2873,1.28737,1.50,1.50
2015.03.17 15:32:59.272,1.28729,1.28737,4.12,1.50
2015.03.17 15:32:59.935,1.28729,1.28736,2.25,1.50
2015.03.17 15:33:00.441,1.2873,1.28736,2.62,1.50
2015.03.17 15:33:00.693,1.28732,1.28736,1.00,1.50
2015.03.17 15:33:01.214,1.2873,1.28736,4.12,1.50
2015.03.17 15:33:02.161,1.28731,1.28736,1.87,1.50
2015.03.17 15:33:03.311,1.28733,1.28736,1.00,1.07
2015.03.17 15:33:03.718,1.28736,1.28737,1.00,1.35
2015.03.17 15:33:04.025,1.28734,1.28737,1.00,1.50
2015.03.17 15:33:04.537,1.28735,1.28737,1.00,1.50
2015.03.17 15:33:05.048,1.28734,1.28737,1.00,1.50
2015.03.17 15:33:05.554,1.28735,1.28737,1.00,1.50
2015.03.17 15:33:06.111,1.28736,1.28737,1.00,1.35
2015.03.17 15:33:06.644,1.28735,1.28737,1.00,1.50
2015.03.17 15:33:06.796,1.28736,1.2874,1.00,1.10
2015.03.17 15:33:07.442,1.28738,1.28741,1.00,1.57
2015.03.17 15:33:07.543,1.28738,1.28744,1.00,2.62
2015.03.17 15:33:07.846,1.2874,1.28745,1.00,3.52
2015.03.17 15:33:08.616,1.28741,1.28745,1.00,2.02
2015.03.17 15:33:09.392,1.28741,1.28746,1.00,2.62
2015.03.17 15:33:09.697,1.28746,1.28748,1.00,1.50
2015.03.17 15:33:10.234,1.28745,1.28748,1.50,1.50
2015.03.17 15:33:11.278,1.28744,1.28749,1.50,1.20
2015.03.17 15:33:11.733,1.28746,1.2875,1.00,1.50
2015.03.17 15:33:12.036,1.28744,1.2875,1.50,2.25
2015.03.17 15:33:12.445,1.28746,1.2875,1.00,1.20
2015.03.17 15:33:15.051,1.28748,1.28751,1.00,1.72
2015.03.17 15:33:15.154,1.28749,1.28753,1.00,2.62
2015.03.17 15:33:16.240,1.28749,1.28752,1.00,1.45
2015.03.17 15:33:16.291,1.28746,1.28749,1.00,1.00
2015.03.17 15:33:16.879,1.28744,1.28749,1.12,1.00
2015.03.17 15:33:17.390,1.28744,1.28748,1.00,1.00
2015.03.17 15:33:17.895,1.28745,1.28749,1.00,1.00
2015.03.17 15:33:18.401,1.28744,1.28749,1.00,1.00
2015.03.17 15:33:18.855,1.28746,1.28749,1.00,1.00
2015.03.17 15:33:19.007,1.28745,1.28751,4.50,1.00
2015.03.17 15:33:19.537,1.28744,1.2875,1.00,2.81
2015.03.17 15:33:21.818,1.28743,1.2875,2.40,5.81
2015.03.17 15:33:22.331,1.28744,1.2875,1.50,4.50
2015.03.17 15:33:23.247,1.28744,1.2875,1.50,2.81
2015.03.17 15:33:23.743,1.28746,1.2875,1.00,4.31
2015.03.17 15:33:24.536,1.28744,1.2875,1.00,1.00
2015.03.17 15:33:26.309,1.28742,1.28748,3.00,1.00
2015.03.17 15:33:26.613,1.28739,1.28745,1.07,3.37
2015.03.17 15:33:26.966,1.28742,1.28745,1.00,1.12
2015.03.17 15:33:27.295,1.28741,1.28746,1.00,2.81
2015.03.17 15:33:27.755,1.28743,1.28745,1.00,1.12
2015.03.17 15:33:28.279,1.28744,1.28746,1.00,1.00
2015.03.17 15:33:28.381,1.28742,1.28746,1.50,1.00
2015.03.17 15:33:29.509,1.28742,1.28745,1.00,1.00
2015.03.17 15:33:30.015,1.28743,1.28745,1.00,1.00
2015.03.17 15:33:30.066,1.28743,1.28747,1.00,1.69
2015.03.17 15:33:30.168,1.28743,1.28745,1.00,1.00
2015.03.17 15:33:30.805,1.28743,1.28746,1.00,1.00
2015.03.17 15:33:31.324,1.28744,1.28748,1.00,1.56
2015.03.17 15:33:31.835,1.28744,1.28748,1.00,1.31
2015.03.17 15:33:32.342,1.28743,1.28748,1.00,1.00
2015.03.17 15:33:33.706,1.28744,1.28748,1.00,1.00
2015.03.17 15:33:34.292,1.28745,1.2875,1.00,2.81
2015.03.17 15:33:34.544,1.28746,1.28751,1.00,1.57
2015.03.17 15:33:35.049,1.28746,1.2875,1.50,1.00
2015.03.17 15:33:35.252,1.28749,1.28754,1.00,3.07
2015.03.17 15:33:35.404,1.2875,1.28756,1.00,1.00
2015.03.17 15:33:36.441,1.28749,1.28755,1.00,2.62
2015.03.17 15:33:37.039,1.28748,1.28755,1.50,1.87
2015.03.17 15:33:38.535,1.28749,1.28755,1.00,2.32
2015.03.17 15:33:38.686,1.28751,1.28755,1.00,2.25
2015.03.17 15:33:39.202,1.2875,1.28756,1.12,2.25
2015.03.17 15:33:39.707,1.28751,1.28755,1.00,1.00
2015.03.17 15:33:40.322,1.28751,1.28758,1.50,1.07
2015.03.17 15:33:41.479,1.28751,1.28759,1.00,1.27
2015.03.17 15:33:41.987,1.28751,1.28758,2.25,1.12
2015.03.17 15:33:42.252,1.28751,1.28756,1.50,1.00
2015.03.17 15:33:42.404,1.28751,1.28758,1.50,1.12
2015.03.17 15:33:43.007,1.28751,1.28755,1.50,1.00
2015.03.17 15:33:43.108,1.28751,1.28757,1.50,1.00
2015.03.17 15:33:45.068,1.28751,1.28755,1.50,1.00
2015.03.17 15:33:45.662,1.28751,1.28756,1.50,1.00
2015.03.17 15:33:46.473,1.28751,1.28755,1.50,1.00
2015.03.17 15:33:46.979,1.28751,1.28756,1.00,1.00
2015.03.17 15:33:47.132,1.28751,1.2876,1.57,1.95
2015.03.17 15:33:47.642,1.28751,1.2876,1.57,1.95
2015.03.17 15:33:49.443,1.28756,1.2876,1.12,1.00
2015.03.17 15:33:50.059,1.28753,1.2876,2.59,1.00
2015.03.17 15:33:50.575,1.28753,1.2876,1.20,2.25
2015.03.17 15:33:51.148,1.28753,1.28761,1.20,3.00
2015.03.17 15:33:51.685,1.28753,1.2876,1.65,2.25
2015.03.17 15:33:52.221,1.28754,1.2876,1.00,2.25
2015.03.17 15:33:52.750,1.28754,1.28761,1.00,3.00
2015.03.17 15:33:54.677,1.28754,1.2876,1.00,1.00
2015.03.17 15:33:56.476,1.28754,1.28761,1.00,1.00
2015.03.17 15:33:57.034,1.28754,1.28761,1.50,1.00
2015.03.17 15:33:57.136,1.28755,1.28763,1.57,1.10
2015.03.17 15:33:57.339,1.28758,1.28764,1.00,1.32
2015.03.17 15:33:58.808,1.28756,1.28765,2.25,1.12
2015.03.17 15:33:59.940,1.28756,1.28763,1.12,1.95
2015.03.17 15:34:00.041,1.28755,1.2876,1.20,1.12
2015.03.17 15:34:00.646,1.28754,1.28759,1.07,1.00
2015.03.17 15:34:00.949,1.28754,1.28756,1.00,1.00
2015.03.17 15:34:01.000,1.28751,1.28755,4.12,1.00
2015.03.17 15:34:01.102,1.28752,1.28759,2.32,1.00
2015.03.17 15:34:01.312,1.28752,1.2876,1.95,3.75
2015.03.17 15:34:01.665,1.28755,1.28763,1.27,1.37
2015.03.17 15:34:01.981,1.28755,1.2876,1.27,1.00
2015.03.17 15:34:02.798,1.28754,1.2876,1.20,1.00
2015.03.17 15:34:03.307,1.28754,1.28761,1.20,2.25
2015.03.17 15:34:03.745,1.28753,1.28756,1.50,1.00
2015.03.17 15:34:03.847,1.28751,1.28755,1.57,1.00
2015.03.17 15:34:04.049,1.28751,1.28758,1.57,1.00
2015.03.17 15:34:04.361,1.28751,1.28756,1.57,1.00
2015.03.17 15:34:04.513,1.28748,1.28755,1.95,2.25
2015.03.17 15:34:04.868,1.28747,1.28749,1.57,1.00
2015.03.17 15:34:05.072,1.28738,1.28744,1.12,2.25
2015.03.17 15:34:05.577,1.28737,1.28745,2.70,2.44
2015.03.17 15:34:05.738,1.28739,1.28743,4.12,1.00
2015.03.17 15:34:06.247,1.28741,1.28743,1.00,1.50
2015.03.17 15:34:06.604,1.28738,1.28741,1.50,1.00
2015.03.17 15:34:06.807,1.2874,1.28744,1.00,2.25
2015.03.17 15:34:08.055,1.28738,1.28741,1.37,1.00
2015.03.17 15:34:08.261,1.28741,1.28743,3.75,1.50
2015.03.17 15:34:08.765,1.28743,1.28749,1.00,4.31
2015.03.17 15:34:09.866,1.28743,1.28749,1.12,1.65
2015.03.17 15:34:10.881,1.28742,1.28746,4.12,1.00
2015.03.17 15:34:11.918,1.28743,1.28748,1.00,1.50
2015.03.17 15:34:12.460,1.28742,1.28748,1.12,1.50
2015.03.17 15:34:12.992,1.28741,1.28748,4.12,1.20
2015.03.17 15:34:14.627,1.2874,1.28745,2.62,1.00
2015.03.17 15:34:14.930,1.28742,1.28749,1.12,3.45
2015.03.17 15:34:15.644,1.28742,1.28749,1.12,1.20
2015.03.17 15:34:17.417,1.28748,1.28751,1.37,1.37
2015.03.17 15:34:17.468,1.28751,1.28755,3.75,1.00
2015.03.17 15:34:18.066,1.2875,1.28752,1.00,1.00
2015.03.17 15:34:18.371,1.2874,1.28741,1.00,1.00
2015.03.17 15:34:18.472,1.28736,1.28741,5.02,1.00
2015.03.17 15:34:18.675,1.28737,1.28744,1.65,1.00
2015.03.17 15:34:19.082,1.28741,1.28745,1.00,4.65
2015.03.17 15:34:19.620,1.2874,1.28744,3.75,1.00
2015.03.17 15:34:19.923,1.28738,1.28741,1.00,1.00
2015.03.17 15:34:19.975,1.2874,1.28743,1.00,1.00
2015.03.17 15:34:20.277,1.2874,1.28741,1.00,1.00
2015.03.17 15:34:20.501,1.2874,1.28744,1.00,1.00
2015.03.17 15:34:20.839,1.28738,1.28741,1.00,1.00
2015.03.17 15:34:20.941,1.2874,1.28745,1.00,1.20
2015.03.17 15:34:22.646,1.28741,1.28746,1.65,3.00
2015.03.17 15:34:22.699,1.28745,1.2875,1.00,1.50
2015.03.17 15:34:23.219,1.28744,1.2875,1.12,3.07
2015.03.17 15:34:23.682,1.28744,1.28748,3.75,1.00
2015.03.17 15:34:23.834,1.28741,1.28746,1.00,3.75
2015.03.17 15:34:24.137,1.28738,1.28745,1.95,1.87
2015.03.17 15:34:24.666,1.2874,1.28744,1.00,1.00
2015.03.17 15:34:26.093,1.2874,1.28742,1.00,1.00
2015.03.17 15:34:26.397,1.28737,1.2874,4.12,1.00
2015.03.17 15:34:26.903,1.28738,1.28741,4.12,1.00
2015.03.17 15:34:27.446,1.28738,1.2874,4.12,1.00
2015.03.17 15:34:27.960,1.28738,1.28741,4.12,1.00
2015.03.17 15:34:28.471,1.28737,1.2874,4.12,1.00
2015.03.17 15:34:28.828,1.2874,1.28743,3.75,1.50
2015.03.17 15:34:28.878,1.2874,1.28743,3.75,1.50
2015.03.17 15:34:29.381,1.28739,1.28743,1.00,1.00
2015.03.17 15:34:30.782,1.2874,1.28743,1.00,1.50
2015.03.17 15:34:30.833,1.2874,1.28741,1.00,1.00
2015.03.17 15:34:31.061,1.28738,1.28741,4.12,1.00
2015.03.17 15:34:31.742,1.28738,1.2874,4.12,1.00
2015.03.17 15:34:31.875,1.28738,1.28743,3.75,1.50
2015.03.17 15:34:31.933,1.28738,1.2874,3.75,1.00
2015.03.17 15:34:32.446,1.28738,1.28741,3.75,1.00
2015.03.17 15:34:32.705,1.28738,1.28743,1.00,1.50
2015.03.17 15:34:32.806,1.28738,1.28741,3.75,1.00
2015.03.17 15:34:33.350,1.28739,1.2874,1.00,1.00
2015.03.17 15:34:33.859,1.28739,1.28741,1.00,1.00
2015.03.17 15:34:34.369,1.28739,1.2874,1.00,1.00
2015.03.17 15:34:34.890,1.28738,1.2874,1.00,1.00
2015.03.17 15:34:35.556,1.28738,1.28741,3.75,1.12
2015.03.17 15:34:36.740,1.28738,1.2874,3.75,1.00
2015.03.17 15:34:37.500,1.28739,1.2874,4.50,1.00
2015.03.17 15:34:38.015,1.28738,1.2874,4.50,1.00
2015.03.17 15:34:38.788,1.28739,1.28743,1.00,6.00
2015.03.17 15:34:39.293,1.28738,1.28742,3.75,1.37
2015.03.17 15:34:39.797,1.28739,1.28742,1.00,1.37
2015.03.17 15:34:40.758,1.28738,1.28742,3.75,1.37
2015.03.17 15:34:41.061,1.28734,1.28738,1.45,1.12
2015.03.17 15:34:41.163,1.28732,1.28734,1.50,1.00
2015.03.17 15:34:41.214,1.28731,1.28734,1.50,1.25
2015.03.17 15:34:41.266,1.28727,1.28732,1.50,1.00
2015.03.17 15:34:41.317,1.28727,1.2873,1.50,1.00
2015.03.17 15:34:41.368,1.28723,1.2873,1.27,1.37
2015.03.17 15:34:41.721,1.28721,1.28728,1.50,1.00
2015.03.17 15:34:42.226,1.28722,1.28727,1.00,1.00
2015.03.17 15:34:42.732,1.28721,1.28727,1.20,1.00
2015.03.17 15:34:43.042,1.2872,1.28723,1.50,1.00
2015.03.17 15:34:43.144,1.28716,1.28722,1.87,1.87
2015.03.17 15:34:43.245,1.28714,1.28719,1.87,1.00
2015.03.17 15:34:44.128,1.28711,1.28718,7.31,1.00
2015.03.17 15:34:45.168,1.28715,1.28716,1.50,1.00
2015.03.17 15:34:45.321,1.28711,1.28715,1.50,3.75
2015.03.17 15:34:45.423,1.28705,1.28709,2.25,1.50
2015.03.17 15:34:45.474,1.28702,1.28707,1.27,1.00
2015.03.17 15:34:45.727,1.28704,1.28709,1.00,1.12
2015.03.17 15:34:45.829,1.28702,1.28709,1.00,2.62
2015.03.17 15:34:45.931,1.28704,1.28709,1.50,1.00
2015.03.17 15:34:46.642,1.28707,1.28709,1.00,1.00
2015.03.17 15:34:47.154,1.28705,1.28708,1.37,1.50
2015.03.17 15:34:47.852,1.28706,1.2871,1.00,3.75
2015.03.17 15:34:48.055,1.28706,1.28708,1.00,1.00
2015.03.17 15:34:49.252,1.28707,1.2871,1.00,2.25
2015.03.17 15:34:49.313,1.28707,1.28709,1.00,1.00
2015.03.17 15:34:49.364,1.28707,1.28711,1.00,1.12
2015.03.17 15:34:49.465,1.2871,1.28712,1.00,1.87
2015.03.17 15:34:49.617,1.28711,1.28715,1.37,1.00
2015.03.17 15:34:49.769,1.28714,1.28715,3.75,1.00
2015.03.17 15:34:50.123,1.28714,1.28723,1.50,3.45
2015.03.17 15:34:51.391,1.28715,1.28723,1.00,1.20
2015.03.17 15:34:51.895,1.28716,1.28723,1.00,1.75
2015.03.17 15:34:51.996,1.28714,1.28721,1.00,1.20
2015.03.17 15:34:52.502,1.28714,1.2872,1.00,2.25
2015.03.17 15:34:52.604,1.28712,1.2872,1.12,2.62
2015.03.17 15:34:53.547,1.28712,1.28721,1.87,3.90
2015.03.17 15:34:53.699,1.28714,1.2872,1.00,3.00
2015.03.17 15:34:54.002,1.28716,1.28721,1.00,1.65
2015.03.17 15:34:54.304,1.28714,1.2872,1.00,1.87
2015.03.17 15:34:55.769,1.28714,1.2872,1.00,1.20
2015.03.17 15:34:55.820,1.28712,1.2872,3.00,2.40
2015.03.17 15:34:56.324,1.28712,1.2872,5.25,2.02
2015.03.17 15:34:56.829,1.28713,1.28719,1.00,1.07
2015.03.17 15:34:58.479,1.28711,1.28719,1.37,1.57
2015.03.17 15:34:59.096,1.28711,1.28717,4.12,1.12
2015.03.17 15:34:59.247,1.2871,1.28715,1.37,1.00
2015.03.17 15:34:59.765,1.28711,1.28716,1.87,1.00
2015.03.17 15:34:59.866,1.28711,1.28718,1.87,1.20
2015.03.17 15:35:00.018,1.28714,1.28715,1.00,1.00
2015.03.17 15:35:00.170,1.28714,1.2872,1.00,2.44
2015.03.17 15:35:00.695,1.28713,1.2872,1.00,6.56
2015.03.17 15:35:01.242,1.28712,1.28716,1.12,1.00
2015.03.17 15:35:01.747,1.28711,1.2872,2.62,3.56
2015.03.17 15:35:03.468,1.28713,1.28719,1.00,1.07
2015.03.17 15:35:03.720,1.28715,1.2872,1.00,3.94
2015.03.17 15:35:04.957,1.28714,1.2872,1.00,2.62
2015.03.17 15:35:05.261,1.28717,1.2872,1.00,1.12
2015.03.17 15:35:05.940,1.28716,1.2872,1.00,2.62
2015.03.17 15:35:06.466,1.28715,1.2872,1.00,4.12
2015.03.17 15:35:07.276,1.28717,1.2872,1.00,1.12
2015.03.17 15:35:07.818,1.28716,1.2872,1.00,1.12
2015.03.17 15:35:08.547,1.28713,1.2872,1.00,1.12
2015.03.17 15:35:08.648,1.28715,1.2872,1.00,1.12
2015.03.17 15:35:09.354,1.28713,1.2872,1.00,1.87
2015.03.17 15:35:10.338,1.28714,1.2872,1.00,1.50
2015.03.17 15:35:10.893,1.28713,1.2872,1.00,1.50
2015.03.17 15:35:11.620,1.28712,1.2872,2.62,1.50
2015.03.17 15:35:12.158,1.28713,1.2872,1.00,1.82
2015.03.17 15:35:12.360,1.28711,1.2872,2.02,3.75
2015.03.17 15:35:12.899,1.28711,1.2872,2.02,1.50
2015.03.17 15:35:13.051,1.28713,1.2872,1.00,1.50
2015.03.17 15:35:13.667,1.28714,1.2872,1.00,2.25
2015.03.17 15:35:14.074,1.28712,1.2872,1.12,1.50
2015.03.17 15:35:14.586,1.28713,1.2872,1.00,3.75
2015.03.17 15:35:15.148,1.28712,1.2872,1.12,2.25
2015.03.17 15:35:16.685,1.28713,1.28721,1.00,5.62
2015.03.17 15:35:16.878,1.28712,1.2872,4.12,1.75
2015.03.17 15:35:17.183,1.2871,1.28716,3.94,1.00
2015.03.17 15:35:17.336,1.28708,1.28714,2.62,1.00
2015.03.17 15:35:17.589,1.28709,1.28716,1.10,1.12
2015.03.17 15:35:17.956,1.28708,1.28715,1.12,1.37
2015.03.17 15:35:18.476,1.28709,1.28714,1.00,1.00
2015.03.17 15:35:18.880,1.28711,1.28714,1.00,1.00
2015.03.17 15:35:18.982,1.28711,1.28716,1.00,1.57
2015.03.17 15:35:19.486,1.2871,1.28716,4.50,1.57
2015.03.17 15:35:19.991,1.28711,1.28715,1.12,1.00
2015.03.17 15:35:20.505,1.28709,1.28715,1.37,1.87
2015.03.17 15:35:20.758,1.28708,1.28712,1.12,1.00
2015.03.17 15:35:20.859,1.28708,1.2871,1.00,1.00
2015.03.17 15:35:21.162,1.28706,1.28708,1.37,1.00
2015.03.17 15:35:21.264,1.28704,1.28708,1.50,1.00
2015.03.17 15:35:22.314,1.28703,1.28708,4.12,1.12
2015.03.17 15:35:22.725,1.28704,1.28708,1.37,1.00
2015.03.17 15:35:24.224,1.28704,1.2871,4.12,1.87
2015.03.17 15:35:24.528,1.28709,1.28711,1.12,1.00
2015.03.17 15:35:24.680,1.2871,1.28716,2.25,1.10
2015.03.17 15:35:24.832,1.2871,1.28713,1.00,1.00
2015.03.17 15:35:24.933,1.28707,1.28711,3.00,1.00
2015.03.17 15:35:25.034,1.28706,1.28713,1.47,1.12
2015.03.17 15:35:25.820,1.28707,1.28712,1.12,1.00
2015.03.17 15:35:26.938,1.28707,1.28711,1.12,1.50
2015.03.17 15:35:27.039,1.28706,1.28709,1.47,1.00
2015.03.17 15:35:27.242,1.28703,1.28706,1.27,1.00
2015.03.17 15:35:27.595,1.28704,1.28708,3.75,1.00
2015.03.17 15:35:28.121,1.28705,1.28708,1.00,1.12
2015.03.17 15:35:28.643,1.28704,1.28707,1.00,1.00
2015.03.17 15:35:29.654,1.287,1.28703,1.50,1.00
2015.03.17 15:35:30.855,1.28699,1.28702,1.67,1.00
2015.03.17 15:35:30.909,1.28696,1.28701,3.00,1.00
2015.03.17 15:35:31.163,1.28693,1.28697,2.14,1.00
2015.03.17 15:35:31.264,1.28693,1.28696,1.82,1.00
2015.03.17 15:35:31.416,1.28691,1.28697,1.07,1.00
2015.03.17 15:35:31.921,1.28691,1.28697,1.57,2.25
2015.03.17 15:35:32.177,1.28691,1.28697,1.95,2.25
2015.03.17 15:35:32.531,1.28692,1.28697,3.82,1.50
2015.03.17 15:35:32.682,1.28694,1.28697,1.00,1.00
2015.03.17 15:35:32.884,1.28692,1.28697,1.00,1.00
2015.03.17 15:35:33.354,1.28694,1.28697,1.00,1.50
2015.03.17 15:35:35.178,1.28698,1.28699,4.87,1.00
2015.03.17 15:35:35.683,1.28697,1.28699,1.37,1.00
2015.03.17 15:35:35.936,1.28696,1.28703,1.32,1.00
2015.03.17 15:35:36.266,1.28696,1.28703,1.45,1.00
2015.03.17 15:35:36.317,1.28696,1.28701,1.95,1.00
2015.03.17 15:35:36.831,1.28696,1.28702,1.87,2.25
2015.03.17 15:35:38.312,1.28696,1.28703,1.37,1.00
2015.03.17 15:35:38.817,1.28696,1.287,1.00,1.00
2015.03.17 15:35:38.868,1.28693,1.287,3.75,3.75
2015.03.17 15:35:38.919,1.28693,1.28698,3.37,1.50
2015.03.17 15:35:39.922,1.28693,1.28699,3.82,1.00
2015.03.17 15:35:40.262,1.28693,1.28701,2.70,1.50
2015.03.17 15:35:40.578,1.28693,1.28699,1.20,1.00
2015.03.17 15:35:40.881,1.2869,1.28697,2.81,1.00
2015.03.17 15:35:41.337,1.28691,1.28699,1.27,1.20
2015.03.17 15:35:41.647,1.28692,1.28699,1.37,1.20
2015.03.17 15:35:42.101,1.28693,1.28701,1.12,1.20
2015.03.17 15:35:42.626,1.28691,1.28699,2.40,1.20
2015.03.17 15:35:45.149,1.28691,1.28698,1.65,1.00
2015.03.17 15:35:45.684,1.28691,1.28699,2.40,1.20
2015.03.17 15:35:46.615,1.28691,1.28699,1.95,1.20
2015.03.17 15:35:47.135,1.28693,1.28701,1.95,1.76
2015.03.17 15:35:48.057,1.28693,1.28701,2.51,1.10
2015.03.17 15:35:48.952,1.28693,1.287,1.07,1.00
2015.03.17 15:35:49.104,1.28692,1.287,2.02,1.20
2015.03.17 15:35:50.249,1.28692,1.28699,1.27,1.00
2015.03.17 15:35:50.842,1.28692,1.28701,1.27,3.00
2015.03.17 15:35:51.231,1.28695,1.28701,1.00,2.25
2015.03.17 15:35:51.533,1.28695,1.28702,1.75,1.10
2015.03.17 15:35:51.584,1.28696,1.28703,1.50,1.07
2015.03.17 15:35:52.591,1.28696,1.28703,1.20,1.20
2015.03.17 15:35:53.116,1.28695,1.28702,1.50,1.00
2015.03.17 15:35:53.642,1.28695,1.28701,1.50,1.00
2015.03.17 15:35:53.795,1.28695,1.287,1.50,3.75
2015.03.17 15:35:53.846,1.28691,1.28698,2.14,1.37
2015.03.17 15:35:54.352,1.28689,1.28697,3.07,1.57
2015.03.17 15:35:54.656,1.28689,1.28695,2.32,1.00
2015.03.17 15:35:55.199,1.28689,1.28696,2.32,1.00
2015.03.17 15:35:55.712,1.28689,1.28697,1.95,1.10
2015.03.17 15:35:56.016,1.28692,1.28699,1.10,1.69
2015.03.17 15:35:57.706,1.2869,1.28698,4.87,1.00
2015.03.17 15:35:58.021,1.28694,1.28696,1.00,1.00
2015.03.17 15:35:58.526,1.28694,1.28698,1.00,1.50
2015.03.17 15:35:58.728,1.28694,1.28699,1.00,2.40
2015.03.17 15:35:59.385,1.28695,1.28699,1.00,1.10
2015.03.17 15:35:59.436,1.28695,1.28702,1.00,1.07
2015.03.17 15:35:59.486,1.28697,1.28702,1.00,1.07
2015.03.17 15:35:59.588,1.28695,1.28702,1.50,1.07
2015.03.17 15:36:00.348,1.28695,1.28696,1.00,1.00
2015.03.17 15:36:00.855,1.28694,1.28697,1.00,1.50
2015.03.17 15:36:01.376,1.28695,1.28699,1.00,3.07
2015.03.17 15:36:01.629,1.28692,1.28698,1.00,1.20
2015.03.17 15:36:01.730,1.28689,1.28696,2.70,1.00
2015.03.17 15:36:02.253,1.28689,1.28695,1.20,1.00
2015.03.17 15:36:02.556,1.28689,1.2869,1.00,1.00
2015.03.17 15:36:02.657,1.28684,1.28687,1.87,1.50
2015.03.17 15:36:02.709,1.28681,1.28684,1.12,1.00
2015.03.17 15:36:02.760,1.28679,1.28684,2.25,1.00
2015.03.17 15:36:02.962,1.28676,1.28685,2.77,1.00
2015.03.17 15:36:03.493,1.28676,1.28685,2.02,1.50
2015.03.17 15:36:04.137,1.28677,1.28686,1.00,3.34
2015.03.17 15:36:04.653,1.28678,1.28686,1.00,1.84
2015.03.17 15:36:04.816,1.28683,1.28687,1.37,1.87
2015.03.17 15:36:04.968,1.28686,1.2869,1.00,3.00
2015.03.17 15:36:05.496,1.28685,1.2869,2.32,1.50
2015.03.17 15:36:06.980,1.28685,1.28691,1.50,2.25
2015.03.17 15:36:07.903,1.28683,1.28691,1.27,1.50
2015.03.17 15:36:08.419,1.28682,1.28689,1.50,1.12
2015.03.17 15:36:09.026,1.28681,1.28689,1.00,2.62
2015.03.17 15:36:09.127,1.28681,1.28688,1.00,1.37
2015.03.17 15:36:09.330,1.28678,1.28687,3.75,1.50
2015.03.17 15:36:09.431,1.28678,1.28682,3.60,2.25
2015.03.17 15:36:09.786,1.28676,1.28679,1.00,2.25
2015.03.17 15:36:09.887,1.28678,1.28682,2.25,2.25
2015.03.17 15:36:09.939,1.28678,1.28686,2.25,1.87
2015.03.17 15:36:10.041,1.28678,1.28685,1.50,2.25
2015.03.17 15:36:10.546,1.28678,1.28683,1.50,1.00
2015.03.17 15:36:12.186,1.28678,1.28686,1.37,1.57
2015.03.17 15:36:13.676,1.2868,1.28686,1.00,1.07
2015.03.17 15:36:14.463,1.28678,1.28686,1.00,1.57
2015.03.17 15:36:14.666,1.2868,1.28685,1.00,1.10
2015.03.17 15:36:15.066,1.28678,1.28683,1.00,1.00
2015.03.17 15:36:15.167,1.28675,1.2868,1.57,1.37
2015.03.17 15:36:15.371,1.28671,1.28677,1.50,1.00
2015.03.17 15:36:15.523,1.28672,1.2868,1.27,5.40
2015.03.17 15:36:15.624,1.28673,1.2868,1.20,3.75
2015.03.17 15:36:16.028,1.28673,1.28679,1.20,3.00
2015.03.17 15:36:16.129,1.28671,1.28676,1.45,1.00
2015.03.17 15:36:16.679,1.28671,1.28677,1.07,1.12
2015.03.17 15:36:17.143,1.28675,1.28677,1.50,1.00
2015.03.17 15:36:17.446,1.28672,1.28676,1.50,1.00
2015.03.17 15:36:17.599,1.28671,1.28676,1.00,1.00
2015.03.17 15:36:18.104,1.28669,1.28677,1.57,1.00
2015.03.17 15:36:18.514,1.28673,1.28677,1.62,1.00
2015.03.17 15:36:18.817,1.28677,1.28683,1.20,1.00
2015.03.17 15:36:19.687,1.28676,1.28682,2.25,1.00
2015.03.17 15:36:20.192,1.28676,1.28681,1.50,1.00
2015.03.17 15:36:20.727,1.28676,1.28682,1.50,1.00
2015.03.17 15:36:21.459,1.28673,1.28679,3.07,1.00
2015.03.17 15:36:21.611,1.28675,1.28682,1.00,1.07
2015.03.17 15:36:21.662,1.28675,1.28683,1.20,1.09
2015.03.17 15:36:21.713,1.28675,1.28681,1.20,1.00
2015.03.17 15:36:22.018,1.28672,1.28679,1.50,1.00
2015.03.17 15:36:22.537,1.28671,1.28679,1.50,1.50
2015.03.17 15:36:22.862,1.2867,1.28675,1.10,1.00
2015.03.17 15:36:23.401,1.2867,1.28676,1.07,1.00
2015.03.17 15:36:24.224,1.2867,1.28678,2.32,1.12
2015.03.17 15:36:24.275,1.2867,1.28678,3.07,1.00
2015.03.17 15:36:24.376,1.28673,1.2868,1.57,2.40
2015.03.17 15:36:24.629,1.28676,1.2868,1.50,1.00
2015.03.17 15:36:24.730,1.28676,1.28685,1.50,8.21
2015.03.17 15:36:26.760,1.28677,1.28684,2.25,1.00
2015.03.17 15:36:27.268,1.28677,1.28685,2.25,1.00
2015.03.17 15:36:27.723,1.28681,1.28685,1.00,1.00
2015.03.17 15:36:27.824,1.28681,1.2869,1.20,1.76
2015.03.17 15:36:27.925,1.28683,1.2869,1.00,2.14
2015.03.17 15:36:28.817,1.28682,1.2869,1.57,3.56
2015.03.17 15:36:29.336,1.28682,1.2869,1.20,3.37
2015.03.17 15:36:29.690,1.2868,1.28688,1.65,1.20
2015.03.17 15:36:30.237,1.28681,1.28689,1.00,2.62
2015.03.17 15:36:31.046,1.2868,1.28689,1.20,2.81
2015.03.17 15:36:31.349,1.2868,1.28684,1.20,1.37
2015.03.17 15:36:31.653,1.28676,1.28684,1.10,1.57
