2015.03.26 17:33:04.846,1.29703,1.2971,1.00,1.00
2015.03.26 17:33:05.699,1.29703,1.29711,1.00,1.50
2015.03.26 17:33:06.213,1.29703,1.2971,1.00,1.00
2015.03.26 17:33:09.694,1.29709,1.2971,1.50,1.50
2015.03.26 17:33:09.998,1.29712,1.29714,1.00,1.00
2015.03.26 17:33:10.100,1.29718,1.29721,1.00,2.32
2015.03.26 17:33:10.151,1.29719,1.29721,1.50,2.32
2015.03.26 17:33:10.454,1.29724,1.29725,1.50,1.00
2015.03.26 17:33:10.505,1.29724,1.29725,2.25,1.00
2015.03.26 17:33:10.556,1.29725,1.29727,1.00,1.50
2015.03.26 17:33:10.607,1.29727,1.29731,1.00,2.07
2015.03.26 17:33:10.658,1.29729,1.29732,2.25,2.62
2015.03.26 17:33:10.709,1.2973,1.29733,3.75,1.65
2015.03.26 17:33:10.819,1.29732,1.29733,1.00,1.12
2015.03.26 17:33:11.173,1.29736,1.29737,1.00,1.00
2015.03.26 17:33:11.719,1.29735,1.29737,1.50,1.00
2015.03.26 17:33:12.374,1.29736,1.29741,1.00,1.88
2015.03.26 17:33:12.526,1.29738,1.29741,1.00,1.50
2015.03.26 17:33:12.877,1.29737,1.29738,1.00,1.12
2015.03.26 17:33:13.578,1.29737,1.29739,1.00,1.00
2015.03.26 17:33:13.680,1.29735,1.2974,1.00,1.87
2015.03.26 17:33:14.185,1.29736,1.29742,2.25,1.50
2015.03.26 17:33:14.595,1.29736,1.29743,1.50,2.62
2015.03.26 17:33:14.696,1.29734,1.29741,1.00,1.00
2015.03.26 17:33:14.747,1.29734,1.29738,1.00,1.37
2015.03.26 17:33:14.797,1.29732,1.29734,1.00,1.00
2015.03.26 17:33:14.848,1.29731,1.29736,3.00,1.50
2015.03.26 17:33:14.899,1.29727,1.29734,2.32,1.00
2015.03.26 17:33:15.001,1.29726,1.29731,1.50,1.00
2015.03.26 17:33:15.153,1.29726,1.29733,1.00,1.50
2015.03.26 17:33:15.356,1.29728,1.29733,1.37,1.00
2015.03.26 17:33:15.459,1.29731,1.29736,1.00,1.00
2015.03.26 17:33:15.966,1.29731,1.29737,1.00,1.00
2015.03.26 17:33:16.067,1.29733,1.29737,1.00,1.00
2015.03.26 17:33:16.321,1.2973,1.29737,1.87,1.00
2015.03.26 17:33:16.474,1.29731,1.29739,1.12,1.87
2015.03.26 17:33:17.001,1.29731,1.29739,1.12,1.37
2015.03.26 17:33:17.155,1.29732,1.29741,1.00,3.56
2015.03.26 17:33:17.357,1.29733,1.29741,1.12,1.62
2015.03.26 17:33:17.660,1.29732,1.29741,1.37,1.37
2015.03.26 17:33:18.224,1.29731,1.29739,1.87,1.00
2015.03.26 17:33:18.426,1.29729,1.29739,1.37,1.37
2015.03.26 17:33:18.960,1.29729,1.29739,1.37,2.62
2015.03.26 17:33:19.496,1.29731,1.2974,1.00,1.12
2015.03.26 17:33:19.597,1.2973,1.29739,1.12,1.37
2015.03.26 17:33:19.901,1.29723,1.29733,3.37,1.00
2015.03.26 17:33:20.104,1.29725,1.29732,1.00,2.25
2015.03.26 17:33:20.306,1.29723,1.29732,1.50,1.00
2015.03.26 17:33:20.508,1.29724,1.29734,1.00,2.25
2015.03.26 17:33:21.070,1.29724,1.29733,1.00,1.00
2015.03.26 17:33:21.575,1.29725,1.29733,1.00,1.00
2015.03.26 17:33:22.083,1.29725,1.29732,1.00,1.00
2015.03.26 17:33:22.390,1.29723,1.29732,2.62,1.00
2015.03.26 17:33:22.893,1.29722,1.29732,3.75,1.00
2015.03.26 17:33:23.045,1.29722,1.2973,2.25,1.00
2015.03.26 17:33:23.398,1.29722,1.29732,1.12,1.50
2015.03.26 17:33:23.716,1.29721,1.29731,1.87,1.37
2015.03.26 17:33:23.931,1.29721,1.29732,2.25,1.12
2015.03.26 17:33:24.285,1.29719,1.2973,2.62,1.00
2015.03.26 17:33:24.817,1.2972,1.29729,1.37,1.50
2015.03.26 17:33:24.940,1.29721,1.29731,1.87,1.50
2015.03.26 17:33:25.369,1.29725,1.2973,1.12,1.00
2015.03.26 17:33:25.471,1.29725,1.29735,1.37,2.62
2015.03.26 17:33:25.572,1.2973,1.29734,1.37,1.00
2015.03.26 17:33:25.673,1.29729,1.29736,1.37,1.12
2015.03.26 17:33:25.927,1.2973,1.29738,1.37,1.00
2015.03.26 17:33:26.130,1.2973,1.29738,2.62,1.00
2015.03.26 17:33:26.232,1.29731,1.29738,1.37,1.00
2015.03.26 17:33:26.686,1.29728,1.29736,1.37,1.00
2015.03.26 17:33:27.207,1.29728,1.29737,1.37,1.00
2015.03.26 17:33:27.877,1.2973,1.29734,1.00,1.00
2015.03.26 17:33:28.080,1.29724,1.29732,1.00,1.87
2015.03.26 17:33:28.182,1.29721,1.29732,1.87,3.37
2015.03.26 17:33:28.384,1.29724,1.29732,1.00,1.50
2015.03.26 17:33:28.788,1.29725,1.29734,1.37,1.00
2015.03.26 17:33:29.600,1.29727,1.29734,1.00,1.00
2015.03.26 17:33:29.904,1.29727,1.29734,1.37,1.00
2015.03.26 17:33:30.207,1.29728,1.29734,1.37,1.00
2015.03.26 17:33:30.308,1.29725,1.29728,1.00,1.00
2015.03.26 17:33:30.410,1.29721,1.29727,1.87,1.50
2015.03.26 17:33:31.091,1.29719,1.29729,1.75,1.87
2015.03.26 17:33:32.827,1.29718,1.29728,1.87,2.62
2015.03.26 17:33:33.030,1.29718,1.29727,1.50,1.87
2015.03.26 17:33:33.132,1.29719,1.29728,1.00,1.00
2015.03.26 17:33:33.638,1.29721,1.29728,1.00,1.00
2015.03.26 17:33:33.891,1.29723,1.29733,1.62,1.50
2015.03.26 17:33:34.397,1.29726,1.29733,1.37,1.00
2015.03.26 17:33:34.498,1.29725,1.29735,1.69,2.25
2015.03.26 17:33:34.600,1.29727,1.29737,1.37,2.25
2015.03.26 17:33:34.702,1.29725,1.29735,2.81,1.50
2015.03.26 17:33:34.803,1.29726,1.29737,1.37,1.00
2015.03.26 17:33:34.905,1.29726,1.29735,1.37,1.00
2015.03.26 17:33:35.503,1.29726,1.29734,1.37,1.00
2015.03.26 17:33:38.024,1.29726,1.29734,3.19,1.00
2015.03.26 17:33:38.782,1.29728,1.29736,1.37,1.00
2015.03.26 17:33:39.199,1.29729,1.29738,1.75,3.00
2015.03.26 17:33:39.603,1.29729,1.2974,1.62,1.50
2015.03.26 17:33:39.654,1.29729,1.29738,2.00,1.00
2015.03.26 17:33:42.886,1.29728,1.29737,1.56,1.00
2015.03.26 17:33:43.392,1.29728,1.29736,1.62,1.00
2015.03.26 17:33:43.795,1.29728,1.29735,1.62,2.62
2015.03.26 17:33:43.947,1.29727,1.29732,1.00,1.00
2015.03.26 17:33:43.998,1.29725,1.29732,1.50,1.87
2015.03.26 17:33:44.099,1.29725,1.2973,1.00,1.00
2015.03.26 17:33:44.624,1.29721,1.29731,1.12,1.00
2015.03.26 17:33:44.725,1.2972,1.29729,1.00,1.00
2015.03.26 17:33:45.044,1.29719,1.29727,1.25,1.00
2015.03.26 17:33:45.962,1.29717,1.29727,1.87,3.00
2015.03.26 17:33:46.114,1.29717,1.29729,2.25,2.63
2015.03.26 17:33:46.800,1.29719,1.29729,1.37,2.25
2015.03.26 17:33:47.315,1.2972,1.2973,1.12,1.12
2015.03.26 17:33:47.617,1.2972,1.2973,1.50,1.12
2015.03.26 17:33:47.820,1.29721,1.29732,1.75,3.00
2015.03.26 17:33:48.504,1.29722,1.2973,1.31,1.00
2015.03.26 17:33:49.021,1.29721,1.29729,1.00,1.12
2015.03.26 17:33:49.273,1.29721,1.29731,1.37,1.50
2015.03.26 17:33:49.778,1.29721,1.29731,3.37,1.00
2015.03.26 17:33:50.513,1.29721,1.29731,1.37,1.00
2015.03.26 17:33:50.977,1.29723,1.29732,1.87,1.00
2015.03.26 17:33:51.292,1.29726,1.29734,1.00,1.00
2015.03.26 17:33:53.696,1.29726,1.29733,1.00,1.00
2015.03.26 17:33:54.001,1.29728,1.29736,1.50,1.00
2015.03.26 17:33:55.971,1.29728,1.29734,1.37,1.00
2015.03.26 17:33:56.276,1.29726,1.29734,1.50,1.00
2015.03.26 17:33:57.623,1.29728,1.29734,1.00,1.00
2015.03.26 17:33:58.171,1.29727,1.29734,1.00,1.00
2015.03.26 17:33:58.726,1.29726,1.29733,1.87,1.00
2015.03.26 17:34:00.588,1.29725,1.2973,1.87,1.00
2015.03.26 17:34:00.891,1.29725,1.2973,1.87,1.00
2015.03.26 17:34:01.245,1.29724,1.29729,1.50,1.00
2015.03.26 17:34:01.723,1.29724,1.2973,1.37,1.00
2015.03.26 17:34:01.824,1.29724,1.29732,1.37,1.00
2015.03.26 17:34:02.127,1.29728,1.29736,1.87,1.00
2015.03.26 17:34:02.279,1.29732,1.2974,1.37,1.50
2015.03.26 17:34:02.431,1.29734,1.29742,1.37,1.25
2015.03.26 17:34:02.684,1.29734,1.29739,1.37,1.00
2015.03.26 17:34:03.463,1.29733,1.29741,1.37,1.00
2015.03.26 17:34:04.040,1.29735,1.29742,1.12,1.00
2015.03.26 17:34:04.293,1.29736,1.2974,1.00,1.00
2015.03.26 17:34:04.395,1.29734,1.29741,1.00,1.00
2015.03.26 17:34:04.547,1.29735,1.29743,1.00,2.25
2015.03.26 17:34:04.749,1.29738,1.29743,1.00,1.00
2015.03.26 17:34:05.052,1.29738,1.29741,1.50,1.00
2015.03.26 17:34:06.009,1.29738,1.29744,1.50,1.00
2015.03.26 17:34:06.211,1.29738,1.29742,2.25,1.00
2015.03.26 17:34:06.463,1.29736,1.29742,1.87,1.00
2015.03.26 17:34:08.840,1.29737,1.29742,1.00,1.00
2015.03.26 17:34:09.532,1.29738,1.29742,1.00,1.00
2015.03.26 17:34:11.223,1.29739,1.29743,1.00,1.00
2015.03.26 17:34:11.274,1.2974,1.29745,1.00,1.00
2015.03.26 17:34:11.577,1.29738,1.29746,3.00,1.00
2015.03.26 17:34:12.033,1.29739,1.29744,1.00,1.00
2015.03.26 17:34:12.286,1.29736,1.29745,3.37,1.00
2015.03.26 17:34:12.437,1.29738,1.29745,1.00,1.00
2015.03.26 17:34:12.980,1.29737,1.29745,3.00,1.00
2015.03.26 17:34:13.132,1.29737,1.29747,3.75,3.00
2015.03.26 17:34:13.183,1.29737,1.29745,3.00,1.00
2015.03.26 17:34:13.714,1.29736,1.29745,1.12,1.50
2015.03.26 17:34:14.199,1.29738,1.29745,2.25,1.50
2015.03.26 17:34:14.402,1.2974,1.29748,1.00,1.00
2015.03.26 17:34:14.912,1.2974,1.29749,2.25,1.00
2015.03.26 17:34:14.963,1.29744,1.2975,1.87,1.87
2015.03.26 17:34:15.292,1.2975,1.29753,1.87,3.37
2015.03.26 17:34:15.343,1.29751,1.2976,1.87,1.00
2015.03.26 17:34:15.646,1.29752,1.29762,1.50,1.50
2015.03.26 17:34:16.100,1.29751,1.29759,1.12,1.00
2015.03.26 17:34:16.648,1.29751,1.2976,1.12,1.12
2015.03.26 17:34:16.953,1.29753,1.29761,1.50,1.00
2015.03.26 17:34:17.470,1.29753,1.2976,1.00,1.00
2015.03.26 17:34:17.773,1.29754,1.29763,1.37,1.00
2015.03.26 17:34:18.295,1.29753,1.29764,1.50,2.62
2015.03.26 17:34:18.447,1.29751,1.2976,2.06,1.00
2015.03.26 17:34:18.750,1.29753,1.2976,1.00,1.00
2015.03.26 17:34:19.208,1.29753,1.29763,1.00,1.50
2015.03.26 17:34:19.310,1.29753,1.29761,1.00,1.00
2015.03.26 17:34:19.670,1.29756,1.29762,1.00,1.00
2015.03.26 17:34:19.973,1.29744,1.29746,1.20,1.00
2015.03.26 17:34:20.024,1.29743,1.29746,2.62,1.50
2015.03.26 17:34:20.075,1.29742,1.29745,1.12,1.00
2015.03.26 17:34:20.227,1.29735,1.29741,1.50,1.00
2015.03.26 17:34:20.429,1.29735,1.29744,2.25,1.00
2015.03.26 17:34:21.035,1.29735,1.29745,2.25,1.50
2015.03.26 17:34:21.338,1.29737,1.29745,1.00,2.62
2015.03.26 17:34:21.490,1.29732,1.29741,1.87,1.87
2015.03.26 17:34:21.642,1.29735,1.29742,1.00,1.87
2015.03.26 17:34:22.046,1.29733,1.2974,2.62,1.00
2015.03.26 17:34:22.561,1.29733,1.29741,1.12,1.00
2015.03.26 17:34:23.076,1.29733,1.29742,1.12,1.00
2015.03.26 17:34:23.593,1.29732,1.29741,1.87,1.00
2015.03.26 17:34:24.073,1.29735,1.29741,1.00,1.12
2015.03.26 17:34:24.627,1.29734,1.29742,1.50,1.37
2015.03.26 17:34:24.897,1.29732,1.29742,3.00,1.12
2015.03.26 17:34:25.049,1.29732,1.2974,1.50,1.12
2015.03.26 17:34:25.555,1.29732,1.29739,1.00,1.00
2015.03.26 17:34:26.066,1.29731,1.2974,1.12,2.62
2015.03.26 17:34:26.572,1.29729,1.29738,1.37,1.00
2015.03.26 17:34:27.139,1.2973,1.29737,1.37,1.00
2015.03.26 17:34:27.442,1.29728,1.29735,1.37,1.87
2015.03.26 17:34:27.772,1.29725,1.29727,1.00,5.06
2015.03.26 17:34:28.026,1.29713,1.29716,1.00,1.00
2015.03.26 17:34:28.128,1.29708,1.29718,1.37,1.00
2015.03.26 17:34:28.179,1.29709,1.29717,1.37,1.00
2015.03.26 17:34:28.684,1.29709,1.29718,1.37,1.00
2015.03.26 17:34:29.025,1.29709,1.29717,1.37,1.37
2015.03.26 17:34:29.076,1.29709,1.29717,1.37,1.00
2015.03.26 17:34:29.278,1.29717,1.2972,1.00,1.00
2015.03.26 17:34:29.329,1.29717,1.29722,1.00,3.00
2015.03.26 17:34:29.380,1.2972,1.29723,1.00,1.00
2015.03.26 17:34:29.531,1.29721,1.29725,1.00,1.00
2015.03.26 17:34:29.582,1.29717,1.29727,1.50,2.25
2015.03.26 17:34:29.986,1.29717,1.29723,1.37,1.00
2015.03.26 17:34:30.160,1.29716,1.29722,1.00,1.00
2015.03.26 17:34:30.213,1.29713,1.29722,1.12,1.00
2015.03.26 17:34:30.365,1.29714,1.29719,1.00,1.00
2015.03.26 17:34:30.466,1.29716,1.29725,1.37,2.63
2015.03.26 17:34:30.619,1.2972,1.29728,1.37,1.00
2015.03.26 17:34:30.720,1.29722,1.29729,1.12,1.12
2015.03.26 17:34:31.075,1.29724,1.29733,1.00,2.25
2015.03.26 17:34:31.379,1.29712,1.29714,1.12,1.37
2015.03.26 17:34:31.531,1.29696,1.297,2.02,1.00
2015.03.26 17:34:31.688,1.29694,1.29703,1.50,1.25
2015.03.26 17:34:31.941,1.29694,1.29701,1.00,1.00
2015.03.26 17:34:32.245,1.29694,1.29703,1.00,1.25
2015.03.26 17:34:32.296,1.29699,1.29704,1.00,1.13
2015.03.26 17:34:32.347,1.29699,1.29707,1.00,3.45
2015.03.26 17:34:32.398,1.29701,1.29709,1.50,2.63
2015.03.26 17:34:32.499,1.29703,1.2971,3.00,1.20
2015.03.26 17:34:32.651,1.29703,1.29712,1.50,1.20
2015.03.26 17:34:33.319,1.29702,1.2971,2.62,1.00
2015.03.26 17:34:33.420,1.29702,1.29712,1.37,1.50
2015.03.26 17:34:33.522,1.29701,1.29711,1.87,1.37
2015.03.26 17:34:33.825,1.29703,1.29712,1.87,1.12
2015.03.26 17:34:34.402,1.29703,1.29714,1.87,2.59
2015.03.26 17:34:34.705,1.29696,1.29697,1.35,2.25
2015.03.26 17:34:34.807,1.29692,1.29694,1.75,1.00
2015.03.26 17:34:34.908,1.2969,1.29695,1.50,1.25
2015.03.26 17:34:34.959,1.29686,1.29695,1.37,1.25
2015.03.26 17:34:35.339,1.29689,1.29695,1.00,1.25
2015.03.26 17:34:35.655,1.29687,1.29695,1.12,1.25
2015.03.26 17:34:35.756,1.29686,1.29695,1.37,1.00
2015.03.26 17:34:35.807,1.2969,1.29697,1.37,2.25
2015.03.26 17:34:35.858,1.29695,1.29699,1.37,1.88
2015.03.26 17:34:36.011,1.29701,1.29704,1.50,1.75
2015.03.26 17:34:36.113,1.297,1.29704,3.00,1.00
2015.03.26 17:34:36.214,1.29699,1.29707,1.00,1.50
2015.03.26 17:34:36.265,1.29699,1.29703,1.00,1.00
2015.03.26 17:34:36.316,1.29696,1.29703,1.50,1.00
2015.03.26 17:34:36.367,1.29696,1.29705,1.00,1.20
2015.03.26 17:34:36.418,1.29694,1.29705,1.12,1.65
2015.03.26 17:34:36.519,1.29696,1.29705,1.50,1.50
2015.03.26 17:34:36.824,1.29682,1.29685,1.00,1.00
2015.03.26 17:34:36.875,1.29678,1.29684,1.50,1.00
2015.03.26 17:34:36.926,1.29679,1.29687,1.00,2.25
2015.03.26 17:34:37.027,1.29677,1.29687,1.00,1.50
2015.03.26 17:34:37.229,1.29679,1.29689,1.00,1.00
2015.03.26 17:34:37.735,1.2968,1.29688,1.00,1.00
2015.03.26 17:34:37.887,1.29681,1.2969,1.00,1.00
2015.03.26 17:34:38.105,1.29681,1.2969,1.50,1.87
2015.03.26 17:34:38.590,1.29679,1.29689,1.00,1.37
2015.03.26 17:34:39.122,1.29678,1.29689,3.75,1.37
2015.03.26 17:34:40.173,1.29679,1.2969,1.00,2.44
2015.03.26 17:34:40.224,1.29679,1.29688,1.00,1.69
2015.03.26 17:34:40.652,1.29678,1.2968,1.00,2.25
2015.03.26 17:34:40.706,1.29678,1.29687,1.50,1.20
2015.03.26 17:34:40.810,1.29678,1.29688,3.75,2.63
2015.03.26 17:34:40.962,1.29678,1.29682,1.50,1.00
2015.03.26 17:34:41.503,1.29679,1.29684,1.50,1.00
2015.03.26 17:34:42.016,1.29679,1.29686,1.00,1.13
2015.03.26 17:34:42.067,1.29681,1.29686,1.00,1.13
2015.03.26 17:34:42.370,1.29684,1.29688,1.50,1.00
2015.03.26 17:34:42.674,1.29684,1.29685,1.50,1.00
2015.03.26 17:34:42.725,1.29681,1.29685,1.00,1.00
2015.03.26 17:34:42.826,1.29679,1.29683,1.00,1.00
2015.03.26 17:34:43.130,1.29679,1.29685,1.00,1.00
2015.03.26 17:34:43.231,1.29681,1.29685,1.00,1.00
2015.03.26 17:34:43.332,1.29681,1.29687,1.00,1.00
2015.03.26 17:34:43.434,1.29683,1.29687,1.00,1.00
2015.03.26 17:34:43.751,1.29683,1.29686,1.00,1.00
2015.03.26 17:34:43.802,1.29683,1.29688,1.50,1.00
2015.03.26 17:34:44.333,1.29683,1.2969,2.25,1.00
2015.03.26 17:34:44.956,1.29682,1.2969,1.00,1.00
2015.03.26 17:34:45.009,1.29682,1.29687,1.00,1.00
2015.03.26 17:34:45.110,1.29682,1.29691,1.12,1.00
2015.03.26 17:34:45.161,1.29682,1.29691,1.12,1.00
2015.03.26 17:34:45.314,1.29684,1.29691,1.00,1.00
2015.03.26 17:34:45.618,1.29686,1.29691,1.50,1.00
2015.03.26 17:34:46.347,1.29688,1.29691,1.50,1.00
2015.03.26 17:34:46.870,1.29687,1.29691,1.50,1.00
2015.03.26 17:34:47.174,1.29685,1.29691,1.00,1.00
2015.03.26 17:34:47.679,1.29684,1.2969,1.50,1.00
2015.03.26 17:34:49.394,1.29684,1.29691,2.25,1.00
2015.03.26 17:34:49.496,1.29684,1.29693,2.25,1.00
2015.03.26 17:34:49.953,1.29687,1.29693,1.00,1.00
2015.03.26 17:34:50.055,1.29688,1.29696,1.50,1.87
2015.03.26 17:34:50.156,1.29688,1.29693,1.50,1.00
2015.03.26 17:34:51.268,1.29687,1.29693,1.50,1.00
2015.03.26 17:34:53.451,1.29687,1.29692,1.50,1.00
2015.03.26 17:34:56.739,1.29688,1.29692,1.00,1.00
2015.03.26 17:34:57.856,1.29688,1.29694,1.00,1.00
2015.03.26 17:35:00.178,1.29688,1.29692,1.00,1.00
2015.03.26 17:35:00.331,1.29688,1.29694,1.00,1.00
2015.03.26 17:35:00.382,1.29686,1.29693,2.25,1.37
2015.03.26 17:35:00.585,1.29681,1.29688,1.50,1.00
2015.03.26 17:35:00.686,1.29678,1.29688,1.00,1.50
2015.03.26 17:35:00.889,1.2968,1.29688,1.50,1.00
2015.03.26 17:35:01.429,1.2968,1.29687,1.00,1.00
2015.03.26 17:35:01.839,1.2968,1.29685,1.00,1.00
2015.03.26 17:35:01.991,1.29678,1.29685,1.00,1.00
2015.03.26 17:35:02.093,1.29675,1.29685,1.87,1.50
2015.03.26 17:35:02.604,1.29677,1.29685,1.00,1.50
2015.03.26 17:35:03.113,1.29676,1.29685,1.12,1.00
2015.03.26 17:35:03.905,1.29675,1.29683,1.37,1.00
2015.03.26 17:35:04.208,1.29666,1.2967,1.00,1.00
2015.03.26 17:35:04.360,1.29662,1.29672,1.00,2.77
2015.03.26 17:35:04.866,1.29662,1.29673,1.50,2.25
2015.03.26 17:35:05.330,1.29664,1.29673,1.00,1.50
2015.03.26 17:35:05.633,1.29664,1.29669,1.00,1.37
2015.03.26 17:35:05.816,1.29659,1.29668,1.00,2.62
2015.03.26 17:35:06.069,1.29657,1.29666,1.00,1.12
2015.03.26 17:35:06.981,1.29661,1.29666,1.00,1.50
2015.03.26 17:35:07.234,1.29663,1.29669,1.50,1.50
2015.03.26 17:35:07.743,1.29662,1.2967,1.00,1.00
2015.03.26 17:35:08.113,1.29662,1.29667,1.50,1.00
2015.03.26 17:35:08.767,1.29662,1.29669,1.00,1.00
2015.03.26 17:35:09.347,1.29663,1.29669,1.00,1.00
2015.03.26 17:35:09.449,1.29663,1.29671,2.25,2.25
2015.03.26 17:35:09.501,1.29668,1.29671,1.00,1.00
2015.03.26 17:35:09.604,1.29665,1.29673,2.25,1.00
2015.03.26 17:35:09.655,1.29668,1.29673,1.00,1.00
2015.03.26 17:35:09.981,1.29664,1.29669,1.00,1.00
2015.03.26 17:35:10.323,1.29664,1.29671,1.00,2.25
2015.03.26 17:35:10.532,1.29664,1.29669,1.00,1.00
2015.03.26 17:35:10.835,1.29663,1.29667,1.00,1.37
2015.03.26 17:35:10.989,1.29657,1.29665,1.50,1.50
2015.03.26 17:35:11.191,1.29659,1.29664,1.00,1.00
2015.03.26 17:35:11.494,1.29658,1.29661,1.00,1.00
2015.03.26 17:35:11.547,1.29657,1.29661,1.00,1.00
2015.03.26 17:35:11.648,1.29654,1.29658,1.00,1.00
2015.03.26 17:35:12.041,1.29654,1.2966,1.00,1.50
2015.03.26 17:35:12.404,1.29654,1.29658,1.00,1.00
2015.03.26 17:35:12.615,1.29654,1.2966,1.00,1.50
2015.03.26 17:35:12.940,1.29654,1.29658,1.00,1.00
2015.03.26 17:35:14.055,1.29654,1.29659,1.00,1.00
2015.03.26 17:35:14.410,1.29652,1.29659,1.00,1.00
2015.03.26 17:35:15.128,1.29652,1.29658,1.00,1.00
2015.03.26 17:35:15.280,1.2965,1.29658,1.00,2.62
2015.03.26 17:35:15.381,1.29648,1.29655,1.00,1.87
2015.03.26 17:35:15.432,1.29644,1.29654,3.45,1.12
2015.03.26 17:35:15.483,1.29644,1.29652,3.07,1.37
2015.03.26 17:35:15.786,1.29644,1.29647,1.37,1.00
2015.03.26 17:35:15.913,1.29646,1.29653,1.00,1.00
2015.03.26 17:35:15.966,1.29646,1.29654,1.00,1.00
2015.03.26 17:35:16.223,1.29649,1.29654,1.12,1.00
2015.03.26 17:35:16.325,1.29648,1.29656,1.37,1.00
2015.03.26 17:35:16.831,1.29648,1.29655,1.37,1.00
2015.03.26 17:35:17.083,1.29645,1.29653,2.06,1.37
2015.03.26 17:35:17.134,1.29644,1.29651,1.20,1.50
2015.03.26 17:35:17.185,1.29644,1.29649,1.20,1.00
2015.03.26 17:35:17.337,1.29638,1.29645,2.06,1.00
2015.03.26 17:35:17.908,1.29639,1.29645,1.00,1.00
2015.03.26 17:35:18.059,1.29635,1.29644,1.00,1.50
2015.03.26 17:35:18.160,1.29637,1.29643,1.00,1.50
2015.03.26 17:35:18.565,1.29635,1.29643,1.00,3.00
2015.03.26 17:35:19.070,1.29637,1.29643,1.00,2.25
2015.03.26 17:35:19.374,1.29635,1.29642,1.12,1.00
2015.03.26 17:35:19.475,1.29637,1.29642,1.00,1.00
2015.03.26 17:35:19.677,1.29633,1.29642,1.62,1.12
2015.03.26 17:35:20.034,1.29635,1.2964,1.00,1.00
2015.03.26 17:35:20.535,1.29632,1.2964,1.37,1.50
2015.03.26 17:35:21.092,1.29639,1.2964,1.00,1.00
2015.03.26 17:35:21.143,1.29639,1.29645,1.37,1.50
2015.03.26 17:35:21.194,1.29639,1.29645,1.87,1.50
2015.03.26 17:35:21.245,1.29639,1.29648,2.62,2.25
2015.03.26 17:35:21.600,1.2964,1.29645,2.62,1.00
2015.03.26 17:35:21.753,1.29633,1.29639,1.00,1.00
2015.03.26 17:35:21.906,1.2963,1.29638,4.12,1.00
2015.03.26 17:35:22.008,1.2963,1.2964,3.00,1.50
2015.03.26 17:35:22.059,1.2963,1.29638,2.62,1.00
2015.03.26 17:35:22.570,1.2963,1.29639,3.00,1.50
2015.03.26 17:35:22.924,1.29631,1.29636,1.00,1.00
2015.03.26 17:35:23.250,1.29626,1.29628,1.00,1.00
2015.03.26 17:35:23.301,1.29622,1.29626,1.00,1.00
2015.03.26 17:35:23.352,1.29618,1.29625,1.37,1.00
2015.03.26 17:35:23.504,1.29623,1.29626,1.00,2.25
2015.03.26 17:35:23.656,1.29624,1.2963,1.37,1.50
2015.03.26 17:35:23.909,1.29627,1.29634,1.00,1.00
2015.03.26 17:35:24.010,1.29626,1.29632,1.12,1.00
2015.03.26 17:35:24.515,1.29625,1.29632,1.12,1.00
2015.03.26 17:35:24.819,1.29623,1.2963,1.50,1.00
2015.03.26 17:35:25.122,1.2962,1.29628,1.31,1.00
2015.03.26 17:35:25.628,1.29619,1.29626,1.37,1.00
2015.03.26 17:35:25.934,1.29615,1.29618,1.00,1.12
2015.03.26 17:35:25.985,1.29614,1.29618,1.00,1.12
2015.03.26 17:35:26.036,1.29614,1.29618,1.37,1.00
2015.03.26 17:35:26.087,1.29614,1.2962,1.37,4.12
2015.03.26 17:35:26.442,1.29614,1.29618,1.37,1.00
2015.03.26 17:35:26.745,1.2961,1.29615,1.37,1.00
2015.03.26 17:35:27.049,1.29607,1.29613,4.12,1.00
2015.03.26 17:35:27.100,1.29607,1.29615,3.37,1.00
2015.03.26 17:35:27.151,1.29608,1.29616,3.00,3.00
2015.03.26 17:35:27.252,1.29607,1.29614,3.75,1.50
2015.03.26 17:35:27.303,1.29607,1.29611,3.00,1.00
2015.03.26 17:35:27.354,1.29608,1.2961,1.00,1.00
2015.03.26 17:35:27.405,1.29608,1.2961,1.00,1.00
2015.03.26 17:35:27.456,1.29602,1.29604,1.87,1.00
2015.03.26 17:35:27.508,1.29601,1.29603,1.50,1.50
2015.03.26 17:35:27.609,1.29599,1.296,1.00,1.50
2015.03.26 17:35:27.742,1.29593,1.29596,1.50,1.00
2015.03.26 17:35:27.798,1.29589,1.29591,1.00,1.00
2015.03.26 17:35:27.973,1.29586,1.29593,1.37,1.00
2015.03.26 17:35:28.024,1.29586,1.29593,1.12,1.00
2015.03.26 17:35:28.176,1.29585,1.2959,1.00,1.00
2015.03.26 17:35:28.279,1.29579,1.29586,2.62,1.00
2015.03.26 17:35:28.331,1.29579,1.29582,1.87,1.00
2015.03.26 17:35:28.638,1.29575,1.2958,2.62,1.00
2015.03.26 17:35:29.043,1.29576,1.29583,4.12,1.50
2015.03.26 17:35:29.145,1.29579,1.29583,1.00,1.00
2015.03.26 17:35:29.449,1.29586,1.29588,1.00,1.00
2015.03.26 17:35:29.500,1.2958,1.29589,1.12,2.25
2015.03.26 17:35:29.652,1.29579,1.29588,1.56,1.00
2015.03.26 17:35:30.187,1.29585,1.29587,1.00,1.50
2015.03.26 17:35:30.289,1.29584,1.2959,1.00,2.25
2015.03.26 17:35:30.341,1.29589,1.2959,1.00,1.00
2015.03.26 17:35:30.392,1.29591,1.29593,1.00,1.50
