2015.03.12 20:33:24.293,1.29013,1.29027,1.50,1.50
2015.03.12 20:33:24.805,1.29013,1.29027,1.75,1.87
2015.03.12 20:33:25.259,1.29014,1.29028,1.87,4.12
2015.03.12 20:33:27.195,1.29012,1.29025,1.57,1.37
2015.03.12 20:33:27.706,1.29012,1.29025,1.57,1.37
2015.03.12 20:33:28.878,1.29012,1.29025,1.57,1.37
2015.03.12 20:33:29.817,1.29012,1.29024,2.77,1.37
2015.03.12 20:33:30.573,1.29012,1.29025,2.77,1.37
2015.03.12 20:33:31.891,1.29012,1.29025,2.77,1.37
2015.03.12 20:33:31.992,1.29012,1.29025,2.77,1.00
2015.03.12 20:33:32.449,1.29016,1.29025,1.50,1.00
2015.03.12 20:33:35.344,1.29017,1.29025,1.50,1.00
2015.03.12 20:33:35.548,1.29021,1.29032,1.50,1.00
2015.03.12 20:33:36.130,1.29021,1.29033,1.87,1.12
2015.03.12 20:33:36.437,1.29022,1.29036,1.00,2.25
2015.03.12 20:33:37.207,1.29022,1.29036,1.00,1.87
2015.03.12 20:33:37.359,1.29019,1.29031,1.12,1.50
2015.03.12 20:33:37.461,1.29017,1.29028,1.37,1.00
2015.03.12 20:33:37.868,1.29014,1.29028,4.57,1.00
2015.03.12 20:33:38.070,1.29014,1.29025,3.82,1.00
2015.03.12 20:33:38.576,1.29013,1.29024,1.47,1.00
2015.03.12 20:33:39.630,1.29011,1.29024,1.50,1.00
2015.03.12 20:33:40.648,1.29011,1.29025,2.62,1.12
2015.03.12 20:33:41.209,1.29015,1.29025,1.00,1.12
2015.03.12 20:33:41.361,1.29015,1.29028,3.37,1.12
2015.03.12 20:33:42.490,1.29017,1.2903,1.12,1.87
2015.03.12 20:33:42.692,1.29018,1.29032,2.25,1.87
2015.03.12 20:33:43.225,1.29019,1.29033,1.87,4.12
2015.03.12 20:33:43.692,1.29017,1.29031,1.87,1.87
2015.03.12 20:33:44.080,1.29017,1.29031,2.62,3.00
2015.03.12 20:33:44.607,1.29017,1.2903,1.37,1.87
2015.03.12 20:33:44.909,1.29017,1.2903,1.00,1.87
2015.03.12 20:33:45.187,1.29017,1.29028,1.00,1.37
2015.03.12 20:33:45.491,1.29015,1.29027,1.57,1.37
2015.03.12 20:33:45.996,1.29014,1.29026,1.12,1.37
2015.03.12 20:33:46.097,1.29014,1.29027,2.62,1.37
2015.03.12 20:33:46.199,1.29014,1.29025,1.12,1.87
2015.03.12 20:33:46.508,1.29011,1.29025,2.62,1.87
2015.03.12 20:33:47.060,1.29011,1.29025,2.62,2.25
2015.03.12 20:33:47.565,1.29012,1.29025,2.02,1.87
2015.03.12 20:33:49.196,1.29012,1.29025,2.02,1.37
2015.03.12 20:33:50.284,1.29011,1.29023,1.12,1.37
2015.03.12 20:33:50.592,1.29011,1.29022,1.12,1.37
2015.03.12 20:33:55.371,1.29011,1.29024,1.12,1.87
2015.03.12 20:33:55.977,1.29011,1.29024,1.50,1.87
2015.03.12 20:33:56.674,1.29011,1.29024,1.82,1.87
2015.03.12 20:33:57.205,1.29011,1.29022,2.62,1.37
2015.03.12 20:33:57.916,1.2901,1.29022,3.52,1.12
2015.03.12 20:33:58.417,1.2901,1.29024,1.95,1.87
2015.03.12 20:33:59.929,1.2901,1.29024,2.40,1.87
2015.03.12 20:34:00.612,1.2901,1.29023,2.02,1.87
2015.03.12 20:34:01.120,1.2901,1.29022,2.02,1.12
2015.03.12 20:34:03.117,1.2901,1.29024,1.50,1.87
2015.03.12 20:34:03.623,1.2901,1.29023,1.50,1.37
2015.03.12 20:34:04.197,1.29009,1.2902,1.75,1.37
2015.03.12 20:34:04.248,1.29009,1.2902,1.75,1.37
2015.03.12 20:34:04.299,1.2901,1.29021,1.50,1.00
2015.03.12 20:34:04.662,1.2901,1.29018,1.50,1.00
2015.03.12 20:34:04.966,1.29011,1.29015,1.87,1.00
2015.03.12 20:34:05.284,1.29009,1.29013,1.12,1.00
2015.03.12 20:34:06.118,1.29008,1.29016,2.25,1.00
2015.03.12 20:34:06.320,1.29007,1.29019,5.25,1.00
2015.03.12 20:34:10.543,1.2901,1.29017,1.37,1.00
2015.03.12 20:34:11.089,1.2901,1.29018,1.37,1.00
2015.03.12 20:34:11.654,1.2901,1.29017,1.50,1.00
2015.03.12 20:34:12.184,1.2901,1.29018,1.50,1.00
2015.03.12 20:34:16.316,1.2901,1.29017,1.50,1.50
2015.03.12 20:34:17.809,1.29009,1.29018,3.00,1.00
2015.03.12 20:34:19.900,1.2901,1.29017,1.50,1.00
2015.03.12 20:34:20.410,1.29009,1.29018,1.75,1.00
2015.03.12 20:34:20.922,1.2901,1.29019,1.50,1.69
2015.03.12 20:34:23.488,1.2901,1.29019,1.50,1.50
2015.03.12 20:34:24.377,1.2901,1.2902,1.50,1.00
2015.03.12 20:34:24.681,1.29009,1.29018,2.25,1.00
2015.03.12 20:34:25.219,1.29009,1.29018,2.25,1.00
2015.03.12 20:34:26.930,1.29009,1.2902,2.25,1.50
2015.03.12 20:34:27.154,1.2901,1.29018,1.75,1.00
2015.03.12 20:34:27.256,1.2901,1.2902,1.75,1.00
2015.03.12 20:34:27.766,1.2901,1.29021,1.75,1.00
2015.03.12 20:34:28.834,1.2901,1.29019,1.75,1.00
2015.03.12 20:34:29.342,1.2901,1.29018,1.75,1.00
2015.03.12 20:34:29.850,1.2901,1.29019,1.75,1.00
2015.03.12 20:34:30.742,1.2901,1.29021,1.75,1.00
2015.03.12 20:34:33.195,1.2901,1.29019,1.75,1.00
2015.03.12 20:34:33.855,1.2901,1.29019,1.75,1.37
2015.03.12 20:34:34.856,1.2901,1.29021,1.75,1.00
2015.03.12 20:34:35.090,1.2901,1.29019,1.37,1.00
2015.03.12 20:34:35.800,1.29008,1.29019,5.62,1.75
2015.03.12 20:34:35.851,1.29008,1.29019,4.50,1.75
2015.03.12 20:34:35.902,1.29007,1.29019,1.00,3.00
2015.03.12 20:34:35.954,1.29004,1.29018,1.50,1.87
2015.03.12 20:34:36.005,1.29004,1.29015,1.00,1.37
2015.03.12 20:34:36.532,1.29003,1.29016,1.00,2.62
2015.03.12 20:34:37.882,1.29003,1.29016,1.00,3.00
2015.03.12 20:34:38.427,1.29002,1.29015,2.25,1.37
2015.03.12 20:34:39.763,1.29002,1.29015,1.50,1.37
2015.03.12 20:34:40.302,1.29003,1.29017,1.00,1.57
2015.03.12 20:34:41.785,1.29003,1.29017,1.00,1.57
2015.03.12 20:34:42.371,1.29003,1.29017,1.00,1.87
2015.03.12 20:34:43.275,1.29003,1.29017,1.00,1.87
2015.03.12 20:34:47.909,1.29003,1.29017,1.00,1.87
2015.03.12 20:34:50.136,1.29003,1.29017,1.00,1.87
2015.03.12 20:34:50.698,1.29002,1.29015,1.00,1.37
2015.03.12 20:34:51.248,1.29002,1.29014,1.00,1.37
2015.03.12 20:34:52.449,1.29002,1.29014,1.00,1.12
2015.03.12 20:34:53.050,1.29002,1.29016,1.87,2.62
2015.03.12 20:34:53.505,1.29005,1.29016,1.00,1.50
2015.03.12 20:34:55.393,1.29004,1.29017,1.87,1.00
2015.03.12 20:34:55.911,1.29004,1.29017,1.00,1.00
2015.03.12 20:34:58.789,1.29005,1.29017,1.00,1.00
2015.03.12 20:34:59.669,1.29006,1.29017,1.00,1.00
2015.03.12 20:35:01.959,1.29006,1.29017,1.87,1.00
2015.03.12 20:35:03.706,1.29004,1.29017,3.37,1.00
2015.03.12 20:35:03.813,1.29004,1.29017,3.37,1.00
2015.03.12 20:35:04.710,1.29004,1.29017,1.87,1.00
2015.03.12 20:35:05.966,1.29004,1.29017,2.62,1.00
2015.03.12 20:35:06.119,1.29006,1.2902,1.87,1.50
2015.03.12 20:35:07.699,1.29006,1.2902,1.87,2.62
2015.03.12 20:35:08.228,1.29006,1.2902,1.87,3.00
2015.03.12 20:35:13.114,1.29006,1.2902,1.87,2.25
2015.03.12 20:35:14.382,1.29006,1.2902,1.50,2.25
2015.03.12 20:35:14.998,1.29006,1.2902,1.87,3.37
2015.03.12 20:35:15.714,1.29007,1.2902,1.00,1.87
2015.03.12 20:35:19.315,1.29007,1.2902,1.37,1.12
2015.03.12 20:35:20.641,1.29006,1.29019,2.25,1.00
2015.03.12 20:35:20.794,1.29006,1.29019,1.50,2.06
2015.03.12 20:35:25.420,1.29006,1.29018,1.00,2.06
2015.03.12 20:35:25.523,1.29004,1.29016,1.00,1.37
2015.03.12 20:35:26.054,1.29003,1.29017,1.50,1.87
2015.03.12 20:35:27.320,1.29003,1.29017,1.50,2.81
2015.03.12 20:35:31.323,1.29003,1.29017,1.50,2.06
2015.03.12 20:35:31.860,1.29003,1.29017,1.50,1.69
2015.03.12 20:35:31.962,1.29002,1.29014,1.00,1.37
2015.03.12 20:35:32.012,1.29,1.29014,6.00,1.12
2015.03.12 20:35:32.063,1.29,1.29012,5.25,1.00
2015.03.12 20:35:32.366,1.28998,1.29012,1.50,3.37
2015.03.12 20:35:32.951,1.28997,1.29011,1.00,1.87
2015.03.12 20:35:33.528,1.28996,1.2901,1.50,1.37
2015.03.12 20:35:34.067,1.28996,1.29009,2.25,1.37
2015.03.12 20:35:34.270,1.28996,1.2901,1.50,2.62
2015.03.12 20:35:34.789,1.28995,1.29009,2.25,1.00
2015.03.12 20:35:37.451,1.28995,1.29007,1.50,1.00
2015.03.12 20:35:39.624,1.28995,1.29007,1.00,1.37
2015.03.12 20:35:39.928,1.28992,1.29005,1.00,1.87
2015.03.12 20:35:39.978,1.28992,1.29003,1.00,1.00
2015.03.12 20:35:40.501,1.28992,1.29003,1.00,1.37
2015.03.12 20:35:41.021,1.28991,1.29003,1.00,1.37
2015.03.12 20:35:44.765,1.28991,1.29003,1.50,1.12
2015.03.12 20:35:45.332,1.28991,1.29003,1.50,1.37
2015.03.12 20:35:45.881,1.28991,1.29004,2.25,2.62
2015.03.12 20:35:47.083,1.28991,1.29005,1.50,1.87
2015.03.12 20:35:47.644,1.28991,1.29005,1.50,1.37
2015.03.12 20:35:48.157,1.28991,1.29007,4.75,2.06
2015.03.12 20:35:48.461,1.28994,1.29004,1.50,1.12
2015.03.12 20:35:54.647,1.28995,1.29004,1.00,1.37
2015.03.12 20:35:55.332,1.28994,1.29005,1.00,1.37
2015.03.12 20:35:58.347,1.28995,1.29004,1.00,1.37
2015.03.12 20:36:00.481,1.28995,1.29006,1.00,1.87
2015.03.12 20:36:01.497,1.28995,1.29006,1.00,1.87
2015.03.12 20:36:02.962,1.28995,1.29006,1.50,1.87
2015.03.12 20:36:03.799,1.28994,1.29004,1.00,1.37
2015.03.12 20:36:04.333,1.28993,1.29004,1.00,1.37
2015.03.12 20:36:05.890,1.28993,1.29004,1.00,1.37
2015.03.12 20:36:06.718,1.28993,1.29006,1.00,3.00
2015.03.12 20:36:07.241,1.28993,1.29005,1.00,1.37
2015.03.12 20:36:08.815,1.28991,1.29005,2.62,1.87
2015.03.12 20:36:11.248,1.28992,1.29002,1.00,1.37
2015.03.12 20:36:11.419,1.28992,1.29002,1.00,1.12
2015.03.12 20:36:11.937,1.2899,1.29002,1.50,1.12
2015.03.12 20:36:14.218,1.2899,1.29003,1.87,1.37
2015.03.12 20:36:16.331,1.28991,1.29004,2.62,1.37
2015.03.12 20:36:18.414,1.2899,1.29004,1.37,1.37
2015.03.12 20:36:19.394,1.2899,1.29003,1.87,1.37
2015.03.12 20:36:21.198,1.2899,1.29004,1.37,1.37
2015.03.12 20:36:21.539,1.28989,1.29003,1.87,1.87
2015.03.12 20:36:21.944,1.28989,1.29002,1.87,1.37
2015.03.12 20:36:22.449,1.28989,1.29005,3.75,3.75
2015.03.12 20:36:23.408,1.28989,1.29005,4.12,3.00
2015.03.12 20:36:23.535,1.28989,1.29005,4.50,2.62
2015.03.12 20:36:25.621,1.28989,1.29005,3.37,3.00
2015.03.12 20:36:26.541,1.28989,1.29005,3.37,3.00
2015.03.12 20:36:27.448,1.2899,1.29004,1.50,1.87
2015.03.12 20:36:27.500,1.2899,1.29002,1.50,1.00
2015.03.12 20:36:27.754,1.28988,1.29002,1.00,1.87
2015.03.12 20:36:28.297,1.28988,1.29002,1.00,2.62
2015.03.12 20:36:29.229,1.28987,1.29002,1.00,3.37
2015.03.12 20:36:29.945,1.28988,1.29001,1.00,1.12
2015.03.12 20:36:30.457,1.28989,1.29001,1.00,1.12
2015.03.12 20:36:30.508,1.28987,1.29001,1.00,1.12
2015.03.12 20:36:31.017,1.28988,1.29002,1.00,1.37
2015.03.12 20:36:32.757,1.28987,1.29001,1.50,1.87
2015.03.12 20:36:33.476,1.28987,1.29001,2.25,1.87
2015.03.12 20:36:34.047,1.28987,1.29001,1.50,2.62
2015.03.12 20:36:34.200,1.28985,1.28999,1.00,1.00
2015.03.12 20:36:35.648,1.28984,1.28999,1.00,1.50
2015.03.12 20:36:36.197,1.28984,1.28998,1.00,1.00
2015.03.12 20:36:39.045,1.28984,1.28996,1.00,1.00
2015.03.12 20:36:39.096,1.28982,1.28996,1.50,1.50
2015.03.12 20:36:39.464,1.28981,1.28995,1.12,1.37
2015.03.12 20:36:39.768,1.28979,1.28993,1.00,1.00
2015.03.12 20:36:40.593,1.28982,1.28993,1.00,1.00
2015.03.12 20:36:40.695,1.28983,1.28997,1.00,1.37
2015.03.12 20:36:40.797,1.28983,1.28997,1.00,1.00
2015.03.12 20:36:41.792,1.28983,1.28999,1.50,2.62
2015.03.12 20:36:42.300,1.28983,1.28999,3.00,4.87
2015.03.12 20:36:42.705,1.28985,1.28999,1.00,3.00
2015.03.12 20:36:43.031,1.28987,1.28999,1.50,1.00
2015.03.12 20:36:43.647,1.28987,1.29001,1.50,2.25
2015.03.12 20:36:44.165,1.28988,1.29001,1.00,1.00
2015.03.12 20:36:46.169,1.28987,1.29,1.50,1.00
2015.03.12 20:36:46.220,1.28987,1.29,1.37,1.00
2015.03.12 20:36:46.775,1.28987,1.29001,1.37,1.50
2015.03.12 20:36:47.531,1.28987,1.29001,1.37,1.50
2015.03.12 20:36:53.571,1.28986,1.29,1.37,1.37
2015.03.12 20:36:53.723,1.28986,1.29,1.12,1.87
2015.03.12 20:36:54.050,1.28985,1.28997,3.37,1.00
2015.03.12 20:36:54.353,1.28984,1.28997,1.50,1.12
2015.03.12 20:36:54.875,1.28983,1.28996,1.87,1.00
2015.03.12 20:36:55.434,1.28983,1.28996,1.87,1.00
2015.03.12 20:36:56.119,1.28983,1.28996,1.87,1.00
2015.03.12 20:37:00.255,1.28983,1.28996,1.87,1.37
2015.03.12 20:37:02.633,1.2898,1.28996,2.62,3.37
2015.03.12 20:37:03.154,1.28981,1.28995,1.87,2.62
2015.03.12 20:37:04.620,1.28981,1.28995,1.50,3.00
2015.03.12 20:37:04.722,1.28981,1.28995,1.75,1.50
2015.03.12 20:37:04.823,1.28985,1.28998,1.37,2.25
2015.03.12 20:37:05.127,1.28985,1.28998,1.87,1.12
2015.03.12 20:37:06.235,1.28985,1.29,1.87,1.12
2015.03.12 20:37:07.532,1.28986,1.29,1.37,1.00
2015.03.12 20:37:08.168,1.28988,1.29001,2.25,1.12
2015.03.12 20:37:08.840,1.28989,1.29001,1.12,1.00
2015.03.12 20:37:09.348,1.28989,1.29002,1.12,3.37
2015.03.12 20:37:09.954,1.28988,1.29001,1.50,1.87
2015.03.12 20:37:10.056,1.28986,1.28999,1.12,1.12
2015.03.12 20:37:10.463,1.28986,1.28999,1.37,1.50
2015.03.12 20:37:11.032,1.28985,1.28999,1.37,1.12
2015.03.12 20:37:12.942,1.28987,1.29001,1.87,2.25
2015.03.12 20:37:13.447,1.28989,1.29001,1.37,1.50
2015.03.12 20:37:14.759,1.28989,1.29002,1.37,1.50
2015.03.12 20:37:15.264,1.28989,1.29002,2.81,1.00
2015.03.12 20:37:15.366,1.28992,1.29004,1.12,1.00
2015.03.12 20:37:15.880,1.2899,1.29004,1.50,2.62
2015.03.12 20:37:16.369,1.28989,1.29003,1.75,1.37
2015.03.12 20:37:17.596,1.28989,1.29002,1.87,1.12
2015.03.12 20:37:17.899,1.2899,1.29002,2.25,1.00
2015.03.12 20:37:17.950,1.28991,1.29005,1.87,2.25
2015.03.12 20:37:18.354,1.2899,1.29003,1.50,1.00
2015.03.12 20:37:18.829,1.2899,1.29003,1.00,1.87
2015.03.12 20:37:19.345,1.28989,1.29003,1.37,1.87
2015.03.12 20:37:20.285,1.28989,1.29003,1.37,1.50
2015.03.12 20:37:20.589,1.28994,1.29004,1.37,1.00
2015.03.12 20:37:20.942,1.28991,1.29003,1.37,1.50
2015.03.12 20:37:21.245,1.28986,1.28999,1.87,1.50
2015.03.12 20:37:21.898,1.28986,1.28999,1.87,1.87
2015.03.12 20:37:23.498,1.28985,1.28998,1.12,1.12
2015.03.12 20:37:23.599,1.28985,1.28998,1.12,3.37
2015.03.12 20:37:25.072,1.28986,1.28998,1.00,1.87
2015.03.12 20:37:25.173,1.28988,1.29,1.50,1.00
2015.03.12 20:37:25.224,1.28988,1.29,1.87,1.00
2015.03.12 20:37:25.325,1.2899,1.29003,1.87,1.00
2015.03.12 20:37:25.628,1.28992,1.29004,1.37,1.50
2015.03.12 20:37:26.460,1.28993,1.29004,1.87,1.00
2015.03.12 20:37:27.372,1.28993,1.29007,1.87,2.81
2015.03.12 20:37:28.069,1.28993,1.29007,1.87,2.44
2015.03.12 20:37:29.152,1.28993,1.29006,1.87,1.00
2015.03.12 20:37:29.354,1.28992,1.29005,1.12,1.50
2015.03.12 20:37:29.962,1.28991,1.29005,1.87,1.50
2015.03.12 20:37:30.421,1.28991,1.29003,1.50,1.50
2015.03.12 20:37:30.573,1.28988,1.29002,1.50,2.44
2015.03.12 20:37:30.674,1.28987,1.29,2.25,1.00
2015.03.12 20:37:30.775,1.28985,1.29,1.12,1.00
2015.03.12 20:37:30.876,1.28989,1.28999,1.00,1.00
2015.03.12 20:37:31.179,1.28992,1.29002,1.50,1.00
2015.03.12 20:37:31.230,1.2899,1.29002,1.50,1.00
2015.03.12 20:37:31.533,1.28987,1.29002,2.62,1.25
2015.03.12 20:37:31.584,1.28987,1.29,2.62,1.00
2015.03.12 20:37:32.080,1.28987,1.29,2.62,1.37
2015.03.12 20:37:32.388,1.28985,1.28998,1.00,1.87
2015.03.12 20:37:32.932,1.28984,1.28998,1.50,1.37
2015.03.12 20:37:33.828,1.28984,1.28998,1.87,1.12
2015.03.12 20:37:34.283,1.28983,1.28997,1.37,1.37
2015.03.12 20:37:35.072,1.28983,1.28997,1.37,1.62
2015.03.12 20:37:35.768,1.28983,1.28997,1.37,1.31
2015.03.12 20:37:36.275,1.28985,1.28998,1.00,1.56
2015.03.12 20:37:36.844,1.28986,1.28998,1.00,2.06
2015.03.12 20:37:37.537,1.28984,1.28998,1.87,2.06
2015.03.12 20:37:38.043,1.28985,1.28998,1.50,1.56
2015.03.12 20:37:39.434,1.28984,1.28998,2.62,2.81
2015.03.12 20:37:40.456,1.28985,1.28998,1.00,1.87
2015.03.12 20:37:41.030,1.28984,1.28998,1.87,1.87
2015.03.12 20:37:43.123,1.28984,1.28998,1.37,1.37
2015.03.12 20:37:43.719,1.28984,1.28998,1.37,1.37
2015.03.12 20:37:44.173,1.28984,1.28999,1.87,1.50
2015.03.12 20:37:44.224,1.28984,1.28999,2.62,1.37
2015.03.12 20:37:44.738,1.28984,1.28999,2.25,1.37
2015.03.12 20:37:47.226,1.28984,1.28999,2.25,1.12
2015.03.12 20:37:48.624,1.28985,1.28999,1.00,1.37
2015.03.12 20:37:49.108,1.28986,1.28999,1.87,1.37
2015.03.12 20:37:51.060,1.28986,1.28999,1.50,1.12
2015.03.12 20:37:52.220,1.28987,1.29001,1.00,1.37
2015.03.12 20:37:53.444,1.28985,1.29001,3.37,3.37
2015.03.12 20:37:53.546,1.28985,1.29001,3.37,3.37
2015.03.12 20:37:54.147,1.28985,1.29001,3.37,3.37
2015.03.12 20:37:54.317,1.28987,1.29001,1.00,2.25
2015.03.12 20:37:54.368,1.28989,1.29003,1.50,2.06
2015.03.12 20:37:54.929,1.2899,1.29004,1.50,1.56
2015.03.12 20:37:55.184,1.2899,1.29004,1.50,1.00
2015.03.12 20:37:55.720,1.2899,1.29003,1.50,1.00
2015.03.12 20:37:56.254,1.2899,1.29003,1.00,1.37
2015.03.12 20:37:56.506,1.28986,1.28999,1.00,1.12
2015.03.12 20:37:56.709,1.28989,1.29002,1.00,1.37
2015.03.12 20:37:57.213,1.2899,1.29004,1.50,3.56
2015.03.12 20:37:57.603,1.2899,1.29004,1.50,2.81
2015.03.12 20:37:57.705,1.28992,1.29004,1.50,1.50
2015.03.12 20:37:58.008,1.29001,1.29015,1.50,4.01
2015.03.12 20:37:58.261,1.29001,1.29014,1.50,1.12
2015.03.12 20:37:58.862,1.29,1.29014,1.50,1.50
2015.03.12 20:37:58.913,1.29,1.29014,1.50,2.25
2015.03.12 20:37:59.014,1.28996,1.29004,2.25,1.50
2015.03.12 20:37:59.166,1.28996,1.29009,1.37,1.87
2015.03.12 20:37:59.217,1.28996,1.29009,1.37,1.50
2015.03.12 20:37:59.268,1.28998,1.29009,1.37,1.00
2015.03.12 20:37:59.318,1.28998,1.29012,1.37,1.37
2015.03.12 20:37:59.771,1.28998,1.29012,1.12,1.50
2015.03.12 20:37:59.873,1.28998,1.29008,1.00,1.00
2015.03.12 20:38:00.457,1.28998,1.2901,1.00,1.00
2015.03.12 20:38:00.609,1.28996,1.2901,1.50,2.25
2015.03.12 20:38:01.127,1.28995,1.29009,1.87,1.87
2015.03.12 20:38:01.838,1.28995,1.29009,1.87,1.87
2015.03.12 20:38:02.833,1.28995,1.29008,1.12,3.37
2015.03.12 20:38:06.058,1.28993,1.29006,1.37,1.37
2015.03.12 20:38:06.613,1.28995,1.29005,1.00,1.00
2015.03.12 20:38:06.664,1.28995,1.29008,1.00,1.00
2015.03.12 20:38:07.187,1.28995,1.29009,1.12,1.00
2015.03.12 20:38:07.288,1.28995,1.29009,1.50,1.37
2015.03.12 20:38:07.924,1.28995,1.29009,1.50,1.00
2015.03.12 20:38:07.975,1.28995,1.29009,1.12,1.00
2015.03.12 20:38:08.026,1.28999,1.29009,1.37,1.00
2015.03.12 20:38:08.127,1.29,1.29013,1.87,2.25
2015.03.12 20:38:08.178,1.29001,1.29014,1.37,1.00
2015.03.12 20:38:08.280,1.29002,1.29016,1.37,1.87
2015.03.12 20:38:08.533,1.29005,1.29018,1.50,1.00
2015.03.12 20:38:08.635,1.29006,1.2902,1.50,1.50
2015.03.12 20:38:08.837,1.29006,1.29022,1.50,2.25
2015.03.12 20:38:09.497,1.29007,1.29021,1.50,1.50
2015.03.12 20:38:09.648,1.29008,1.29022,2.62,1.87
2015.03.12 20:38:10.159,1.29008,1.29022,1.87,1.87
2015.03.12 20:38:10.697,1.29008,1.29022,1.87,1.87
2015.03.12 20:38:11.230,1.29008,1.29022,1.87,1.87
2015.03.12 20:38:12.267,1.29008,1.29022,1.87,1.50
2015.03.12 20:38:12.571,1.29007,1.29018,1.00,1.37
2015.03.12 20:38:12.622,1.29005,1.29018,1.12,2.62
2015.03.12 20:38:14.365,1.29002,1.29016,1.37,1.00
2015.03.12 20:38:14.483,1.29002,1.29016,1.37,1.00
2015.03.12 20:38:14.992,1.29003,1.29017,1.37,1.12
2015.03.12 20:38:17.372,1.29004,1.29017,1.37,1.87
2015.03.12 20:38:18.096,1.29003,1.29016,1.87,1.00
2015.03.12 20:38:18.248,1.29005,1.29019,1.87,1.87
2015.03.12 20:38:18.803,1.29005,1.29019,1.37,1.20
2015.03.12 20:38:19.415,1.29005,1.29019,1.37,1.95
2015.03.12 20:38:19.517,1.29005,1.29019,1.87,2.70
2015.03.12 20:38:21.187,1.29005,1.29019,1.37,3.07
2015.03.12 20:38:22.128,1.29003,1.29017,2.62,1.87
2015.03.12 20:38:25.612,1.29001,1.29017,1.87,1.87
2015.03.12 20:38:26.501,1.29001,1.29017,1.87,1.87
2015.03.12 20:38:26.804,1.29002,1.29015,1.12,2.62
2015.03.12 20:38:27.735,1.29,1.29013,1.37,1.00
2015.03.12 20:38:28.043,1.29002,1.29016,2.25,1.10
2015.03.12 20:38:28.346,1.29,1.29013,1.87,1.00
2015.03.12 20:38:29.526,1.29,1.29013,1.87,1.00
2015.03.12 20:38:30.139,1.29004,1.29013,1.00,1.00
2015.03.12 20:38:34.950,1.29,1.29013,1.87,1.00
2015.03.12 20:38:36.552,1.29,1.29013,1.75,1.00
2015.03.12 20:38:37.858,1.29,1.29013,1.75,1.00
2015.03.12 20:38:40.036,1.29,1.29013,1.87,1.12
2015.03.12 20:38:40.389,1.28998,1.29012,1.50,1.57
2015.03.12 20:38:41.626,1.28998,1.29012,1.50,1.27
2015.03.12 20:38:41.765,1.28998,1.29012,1.50,1.27
2015.03.12 20:38:42.079,1.28998,1.29012,1.50,1.57
2015.03.12 20:38:42.590,1.28998,1.29012,2.25,1.20
2015.03.12 20:38:46.381,1.28999,1.29013,2.25,1.50
2015.03.12 20:38:46.887,1.29,1.29014,1.50,2.32
2015.03.12 20:38:47.683,1.29,1.29014,1.50,1.57
2015.03.12 20:38:48.923,1.29,1.29014,1.50,1.12
2015.03.12 20:38:50.929,1.29,1.29014,1.50,1.57
2015.03.12 20:38:51.600,1.29,1.29014,1.50,1.27
2015.03.12 20:38:52.259,1.29,1.29014,1.50,1.95
2015.03.12 20:38:52.664,1.29,1.29014,1.50,2.25
2015.03.12 20:38:54.633,1.29,1.29013,1.50,1.12
2015.03.12 20:38:54.838,1.29,1.29013,1.50,1.12
2015.03.12 20:38:56.194,1.29,1.29013,1.00,1.57
2015.03.12 20:38:56.706,1.29,1.29013,1.50,1.10
2015.03.12 20:38:58.719,1.29001,1.29013,1.37,1.00
2015.03.12 20:38:59.225,1.29,1.29014,2.44,1.12
2015.03.12 20:38:59.850,1.29002,1.29014,1.12,1.37
2015.03.12 20:39:00.355,1.29002,1.29014,1.12,1.00
2015.03.12 20:39:00.506,1.29003,1.29014,1.00,1.37
2015.03.12 20:39:01.061,1.29002,1.29014,1.12,1.75
2015.03.12 20:39:02.229,1.29001,1.29014,1.12,1.12
2015.03.12 20:39:02.786,1.28999,1.29013,1.69,1.87
2015.03.12 20:39:03.238,1.28999,1.29013,1.69,1.87
2015.03.12 20:39:03.778,1.28999,1.29013,1.69,1.87
2015.03.12 20:39:06.762,1.29,1.29013,1.62,1.50
2015.03.12 20:39:12.084,1.28998,1.29012,2.00,1.10
2015.03.12 20:39:14.174,1.28998,1.29012,2.44,1.10
2015.03.12 20:39:16.686,1.29,1.29012,1.25,1.10
2015.03.12 20:39:18.023,1.28999,1.29013,2.44,1.95
2015.03.12 20:39:18.836,1.28998,1.29012,3.19,1.50
2015.03.12 20:39:19.390,1.28999,1.29012,1.69,1.50
2015.03.12 20:39:21.564,1.28999,1.29012,1.50,1.50
2015.03.12 20:39:22.076,1.28999,1.29013,3.00,1.95
2015.03.12 20:39:25.084,1.28999,1.29013,2.25,1.57
2015.03.12 20:39:25.790,1.28999,1.29013,2.25,1.95
2015.03.12 20:39:26.674,1.28999,1.29013,1.00,2.62
2015.03.12 20:39:26.986,1.28998,1.29011,1.37,1.50
2015.03.12 20:39:27.088,1.28998,1.29011,1.00,2.62
2015.03.12 20:39:27.139,1.28997,1.29008,1.00,1.00
2015.03.12 20:39:27.442,1.28997,1.29011,2.25,1.37
2015.03.12 20:39:27.808,1.28998,1.29012,1.37,1.87
2015.03.12 20:39:28.347,1.28998,1.29012,3.00,1.87
2015.03.12 20:39:28.905,1.29,1.29013,1.50,1.87
2015.03.12 20:39:29.412,1.29,1.29013,1.50,1.12
2015.03.12 20:39:29.918,1.29,1.29013,1.50,1.37
2015.03.12 20:39:32.425,1.29,1.29013,1.12,1.37
2015.03.12 20:39:32.935,1.29,1.29013,1.50,1.95
