2015.03.20 19:34:44.722,1.29826,1.29839,1.12,2.44
2015.03.20 19:34:44.924,1.29824,1.29836,1.37,1.00
2015.03.20 19:34:46.687,1.29833,1.29836,1.00,1.00
2015.03.20 19:34:46.739,1.29834,1.29846,1.00,2.25
2015.03.20 19:34:46.840,1.29836,1.29848,1.00,1.25
2015.03.20 19:34:47.149,1.2984,1.29852,1.00,1.01
2015.03.20 19:34:47.351,1.29842,1.29855,2.25,1.50
2015.03.20 19:34:47.728,1.29842,1.29853,1.50,1.00
2015.03.20 19:34:48.011,1.29842,1.29855,1.50,1.00
2015.03.20 19:34:48.366,1.29841,1.2985,1.00,1.00
2015.03.20 19:34:48.416,1.29838,1.29849,1.00,1.50
2015.03.20 19:34:48.518,1.29837,1.29849,1.50,1.87
2015.03.20 19:34:49.147,1.29835,1.29848,2.25,1.37
2015.03.20 19:34:49.691,1.29836,1.29849,1.00,2.06
2015.03.20 19:34:49.792,1.29836,1.29839,1.00,1.00
2015.03.20 19:34:49.843,1.29831,1.29837,1.50,1.12
2015.03.20 19:34:49.894,1.2983,1.29837,1.87,1.12
2015.03.20 19:34:50.146,1.29833,1.29841,1.00,1.37
2015.03.20 19:34:50.197,1.29833,1.29844,1.00,1.10
2015.03.20 19:34:50.248,1.29833,1.29846,1.00,2.62
2015.03.20 19:34:51.942,1.29833,1.29847,1.00,1.12
2015.03.20 19:34:53.135,1.29836,1.29847,1.00,1.25
2015.03.20 19:34:53.357,1.29833,1.29847,1.00,1.31
2015.03.20 19:34:58.728,1.29833,1.29845,1.00,1.00
2015.03.20 19:35:00.616,1.29833,1.29844,1.00,1.00
2015.03.20 19:35:01.122,1.29833,1.29845,1.12,2.25
2015.03.20 19:35:05.831,1.29833,1.29845,1.00,2.44
2015.03.20 19:35:06.958,1.29833,1.29845,1.00,2.44
2015.03.20 19:35:11.259,1.29833,1.29846,1.00,1.12
2015.03.20 19:35:11.563,1.29839,1.29849,1.00,1.12
2015.03.20 19:35:11.866,1.29841,1.29849,1.12,1.00
2015.03.20 19:35:14.560,1.29845,1.29849,1.00,1.00
2015.03.20 19:35:15.978,1.29844,1.29849,1.00,1.00
2015.03.20 19:35:16.544,1.29844,1.29849,1.37,1.00
2015.03.20 19:35:19.240,1.29844,1.29849,1.00,1.00
2015.03.20 19:35:20.186,1.29842,1.29849,3.37,1.00
2015.03.20 19:35:20.773,1.29842,1.29849,1.00,1.87
2015.03.20 19:35:21.026,1.29837,1.29847,1.20,1.00
2015.03.20 19:35:21.077,1.29838,1.29849,1.00,1.00
2015.03.20 19:35:21.596,1.29837,1.29849,2.02,1.50
2015.03.20 19:35:21.698,1.29838,1.29849,1.37,1.00
2015.03.20 19:35:23.555,1.2984,1.29849,1.00,1.00
2015.03.20 19:35:30.937,1.2984,1.29845,1.00,1.00
2015.03.20 19:35:31.090,1.29838,1.29849,2.81,1.50
2015.03.20 19:35:31.557,1.29838,1.29847,1.25,1.00
2015.03.20 19:35:32.195,1.29835,1.29847,3.52,1.50
2015.03.20 19:35:35.282,1.29831,1.29838,1.12,1.00
2015.03.20 19:35:35.333,1.29829,1.29838,1.00,1.00
2015.03.20 19:35:40.150,1.29829,1.29838,1.00,1.37
2015.03.20 19:35:40.454,1.29826,1.2983,1.00,1.50
2015.03.20 19:35:46.136,1.29828,1.29832,1.00,1.69
2015.03.20 19:35:46.238,1.29829,1.29834,1.00,1.12
2015.03.20 19:35:46.750,1.29828,1.29834,1.00,1.37
2015.03.20 19:35:47.511,1.29829,1.29835,1.00,1.87
2015.03.20 19:35:49.633,1.29829,1.29834,1.00,1.12
2015.03.20 19:35:51.542,1.29829,1.29835,1.00,1.56
2015.03.20 19:35:52.049,1.29829,1.29835,1.00,1.56
2015.03.20 19:35:52.940,1.29829,1.29835,1.00,1.37
2015.03.20 19:35:56.725,1.29829,1.29835,1.00,2.81
2015.03.20 19:35:56.826,1.29829,1.29839,1.00,1.69
2015.03.20 19:35:56.877,1.29829,1.29841,1.87,2.44
2015.03.20 19:35:57.080,1.29831,1.29843,1.00,1.50
2015.03.20 19:35:57.631,1.29831,1.29843,1.00,1.87
2015.03.20 19:36:07.366,1.29831,1.29843,1.00,3.56
2015.03.20 19:36:07.496,1.2983,1.29842,1.50,1.87
2015.03.20 19:36:07.799,1.29828,1.29833,1.00,1.00
2015.03.20 19:36:08.304,1.29828,1.29832,1.00,1.37
2015.03.20 19:36:08.608,1.29815,1.29825,6.75,1.00
2015.03.20 19:36:09.118,1.29815,1.29826,1.00,1.00
2015.03.20 19:36:09.988,1.29815,1.29826,1.00,1.37
2015.03.20 19:36:10.619,1.29815,1.29826,1.87,1.00
2015.03.20 19:36:10.771,1.29825,1.2983,1.00,2.06
2015.03.20 19:36:11.635,1.29816,1.29826,1.12,1.00
2015.03.20 19:36:12.656,1.29814,1.29826,1.50,1.37
2015.03.20 19:36:13.526,1.29814,1.29826,1.50,1.87
2015.03.20 19:36:14.034,1.29819,1.29828,1.12,1.00
2015.03.20 19:36:14.137,1.29826,1.29831,1.00,1.12
2015.03.20 19:36:14.339,1.29825,1.29829,1.00,1.00
2015.03.20 19:36:16.060,1.29817,1.29829,1.00,1.62
2015.03.20 19:36:16.795,1.29826,1.29829,1.00,1.12
2015.03.20 19:36:18.193,1.29827,1.2983,1.00,1.12
2015.03.20 19:36:18.633,1.29819,1.2983,1.00,1.37
2015.03.20 19:36:19.137,1.29826,1.29831,1.00,2.06
2015.03.20 19:36:19.712,1.29826,1.2983,1.00,1.00
2015.03.20 19:36:20.338,1.29828,1.29833,1.00,1.50
2015.03.20 19:36:21.530,1.29828,1.29835,1.00,1.56
2015.03.20 19:36:23.831,1.29828,1.29832,1.00,1.12
2015.03.20 19:36:24.366,1.29827,1.29832,1.00,1.37
2015.03.20 19:36:25.489,1.29828,1.29832,1.00,1.12
2015.03.20 19:36:26.184,1.29828,1.29834,1.00,3.94
2015.03.20 19:36:26.487,1.29828,1.29836,1.00,1.00
2015.03.20 19:36:27.176,1.29828,1.29838,1.00,1.25
2015.03.20 19:36:28.178,1.29828,1.2984,3.00,1.31
2015.03.20 19:36:28.689,1.29829,1.29841,1.50,2.06
2015.03.20 19:36:28.841,1.29831,1.29841,1.00,2.06
2015.03.20 19:36:29.146,1.29834,1.29841,1.00,1.00
2015.03.20 19:36:29.247,1.29834,1.29843,1.00,1.87
2015.03.20 19:36:30.796,1.29834,1.29843,1.00,1.87
2015.03.20 19:36:31.228,1.29831,1.29841,1.00,1.00
2015.03.20 19:36:32.512,1.29831,1.29842,1.12,1.00
2015.03.20 19:36:32.563,1.29835,1.29843,1.50,1.50
2015.03.20 19:36:32.867,1.29841,1.29843,1.00,1.00
2015.03.20 19:36:32.918,1.29839,1.29843,1.50,1.00
2015.03.20 19:36:33.446,1.2984,1.29844,1.00,1.00
2015.03.20 19:36:34.802,1.29852,1.29855,1.00,1.00
2015.03.20 19:36:34.854,1.29856,1.29864,1.00,1.00
2015.03.20 19:36:34.956,1.2986,1.29864,1.00,1.00
2015.03.20 19:36:35.057,1.2986,1.29871,1.50,1.00
2015.03.20 19:36:35.361,1.29862,1.29871,1.00,1.00
2015.03.20 19:36:35.462,1.29862,1.29873,1.50,1.00
2015.03.20 19:36:35.565,1.29861,1.29867,1.00,1.00
2015.03.20 19:36:35.667,1.29856,1.29865,1.00,1.00
2015.03.20 19:36:35.718,1.29854,1.29865,1.00,1.50
2015.03.20 19:36:35.768,1.29852,1.29863,1.00,1.00
2015.03.20 19:36:36.022,1.29849,1.29863,1.87,1.00
2015.03.20 19:36:36.585,1.29849,1.29863,1.50,1.00
2015.03.20 19:36:38.016,1.2985,1.29863,1.00,1.00
2015.03.20 19:36:38.570,1.2985,1.29863,1.00,1.37
2015.03.20 19:36:38.772,1.29852,1.29863,1.00,1.37
2015.03.20 19:36:39.085,1.29852,1.29865,1.50,2.81
2015.03.20 19:36:40.597,1.29868,1.29869,1.00,1.00
2015.03.20 19:36:40.651,1.2987,1.29881,1.00,1.00
2015.03.20 19:36:40.702,1.2987,1.29877,1.00,1.00
2015.03.20 19:36:40.753,1.29867,1.29877,1.00,1.25
2015.03.20 19:36:40.804,1.29866,1.29875,1.00,1.00
2015.03.20 19:36:40.955,1.29863,1.29875,1.00,1.50
2015.03.20 19:36:41.006,1.29862,1.29873,1.00,1.00
2015.03.20 19:36:42.188,1.29863,1.29873,1.00,1.00
2015.03.20 19:36:42.697,1.29863,1.29875,3.00,1.00
2015.03.20 19:36:48.161,1.29864,1.29875,1.00,1.00
2015.03.20 19:36:48.211,1.29866,1.29875,1.00,1.00
2015.03.20 19:36:51.468,1.29866,1.29878,1.00,2.14
2015.03.20 19:36:54.493,1.29866,1.29877,1.00,1.47
2015.03.20 19:36:54.594,1.29864,1.29875,1.00,1.37
2015.03.20 19:36:54.796,1.29864,1.29876,1.00,1.12
2015.03.20 19:36:54.901,1.29864,1.29876,1.00,1.37
2015.03.20 19:36:55.217,1.2986,1.29865,1.00,1.00
2015.03.20 19:36:55.318,1.29853,1.29865,2.25,1.00
2015.03.20 19:36:56.870,1.29855,1.29867,1.50,1.19
2015.03.20 19:36:57.903,1.29855,1.29869,2.25,1.62
2015.03.20 19:36:58.005,1.29855,1.29869,2.62,1.25
2015.03.20 19:36:58.308,1.29862,1.29876,3.00,1.39
2015.03.20 19:36:58.613,1.29866,1.29878,1.00,1.76
2015.03.20 19:37:00.936,1.29866,1.29878,1.00,3.07
2015.03.20 19:37:03.038,1.29864,1.29876,1.00,1.12
2015.03.20 19:37:05.053,1.29863,1.29874,2.25,1.00
2015.03.20 19:37:06.825,1.29864,1.29874,1.00,1.00
2015.03.20 19:37:10.761,1.29864,1.29875,1.00,1.00
2015.03.20 19:37:15.295,1.29863,1.29875,1.00,1.50
2015.03.20 19:37:29.092,1.2987,1.29875,1.00,1.50
2015.03.20 19:37:29.398,1.29881,1.29885,1.69,1.50
2015.03.20 19:37:29.500,1.29883,1.29888,1.00,1.50
2015.03.20 19:37:29.551,1.29883,1.29895,1.00,1.00
2015.03.20 19:37:29.602,1.29883,1.29897,1.00,1.69
2015.03.20 19:37:29.705,1.29886,1.29897,1.00,1.25
2015.03.20 19:37:31.694,1.29886,1.29898,1.00,1.00
2015.03.20 19:37:33.124,1.29887,1.29899,1.00,1.01
2015.03.20 19:37:33.529,1.29885,1.29899,1.12,1.76
2015.03.20 19:37:35.527,1.29885,1.29898,1.25,1.00
2015.03.20 19:37:35.629,1.29883,1.29891,1.50,1.00
2015.03.20 19:37:35.780,1.29878,1.2989,3.75,3.75
2015.03.20 19:37:35.831,1.29878,1.29886,1.37,1.00
2015.03.20 19:37:35.983,1.29877,1.29888,1.37,1.00
2015.03.20 19:37:36.451,1.29878,1.29889,1.00,1.00
2015.03.20 19:37:36.964,1.29877,1.29889,1.69,1.00
2015.03.20 19:37:40.365,1.29876,1.2989,2.44,1.00
2015.03.20 19:37:40.466,1.29882,1.2989,1.87,1.00
2015.03.20 19:37:40.517,1.29882,1.29896,2.62,1.69
2015.03.20 19:37:41.024,1.29883,1.29896,1.37,1.25
2015.03.20 19:37:41.731,1.29883,1.29896,1.62,1.00
2015.03.20 19:37:42.235,1.29883,1.29896,1.62,1.00
2015.03.20 19:37:42.437,1.29885,1.29897,1.87,1.00
2015.03.20 19:37:42.740,1.29889,1.299,2.06,1.07
2015.03.20 19:37:43.044,1.29896,1.29903,1.00,5.25
2015.03.20 19:37:43.473,1.29897,1.29906,1.00,1.00
2015.03.20 19:37:43.575,1.29899,1.29911,1.50,1.00
2015.03.20 19:37:44.089,1.29898,1.2991,1.00,3.00
2015.03.20 19:37:44.295,1.29896,1.29909,1.00,1.50
2015.03.20 19:37:45.694,1.29896,1.29907,1.50,1.00
2015.03.20 19:37:46.225,1.29895,1.29906,1.87,1.00
2015.03.20 19:37:46.537,1.29895,1.29904,1.12,1.00
2015.03.20 19:37:46.898,1.29895,1.29906,1.87,1.50
2015.03.20 19:37:47.466,1.29895,1.29902,1.12,1.00
2015.03.20 19:37:47.618,1.2989,1.29899,1.20,1.50
2015.03.20 19:37:47.669,1.29888,1.29897,2.25,1.00
2015.03.20 19:37:47.871,1.29885,1.29897,1.00,1.50
2015.03.20 19:37:48.266,1.29883,1.29896,1.00,1.50
2015.03.20 19:37:48.765,1.29891,1.29902,1.37,1.00
2015.03.20 19:37:48.916,1.29897,1.29908,1.00,1.00
2015.03.20 19:37:48.967,1.299,1.29909,1.00,1.00
2015.03.20 19:37:49.018,1.299,1.29913,1.00,1.50
2015.03.20 19:37:49.170,1.29899,1.2991,1.12,1.00
2015.03.20 19:37:49.727,1.299,1.2991,1.00,1.00
2015.03.20 19:37:49.778,1.299,1.29912,1.50,1.50
2015.03.20 19:37:49.880,1.299,1.2991,1.00,1.00
2015.03.20 19:37:50.183,1.29895,1.29905,1.12,1.00
2015.03.20 19:37:50.285,1.29895,1.29907,1.87,1.00
2015.03.20 19:37:51.812,1.29896,1.2991,1.00,2.62
2015.03.20 19:37:53.033,1.29904,1.2991,1.00,2.62
2015.03.20 19:37:53.084,1.29896,1.2991,1.00,3.37
2015.03.20 19:37:55.361,1.29896,1.29906,1.00,1.00
2015.03.20 19:37:56.512,1.29895,1.29902,1.50,1.00
2015.03.20 19:37:57.016,1.29894,1.29902,1.00,1.00
2015.03.20 19:37:57.922,1.29894,1.29902,1.00,2.62
2015.03.20 19:37:58.126,1.29886,1.29896,1.00,1.00
2015.03.20 19:37:58.227,1.29884,1.29896,3.37,1.50
2015.03.20 19:37:58.733,1.29885,1.29896,1.00,1.00
2015.03.20 19:38:00.309,1.29885,1.29899,1.00,1.50
2015.03.20 19:38:00.865,1.29886,1.29898,1.00,1.00
2015.03.20 19:38:02.209,1.29888,1.29898,1.50,1.00
2015.03.20 19:38:02.514,1.29905,1.2991,2.62,1.00
2015.03.20 19:38:02.566,1.29906,1.2992,1.00,3.37
2015.03.20 19:38:02.971,1.29902,1.29907,1.00,1.00
2015.03.20 19:38:03.072,1.29904,1.29908,1.00,1.00
2015.03.20 19:38:03.393,1.29907,1.29919,1.50,1.00
2015.03.20 19:38:03.979,1.29908,1.2992,1.00,1.50
2015.03.20 19:38:04.080,1.29909,1.29921,1.00,1.00
2015.03.20 19:38:04.131,1.2991,1.29923,1.00,2.25
2015.03.20 19:38:04.689,1.29916,1.29926,2.25,1.50
2015.03.20 19:38:04.745,1.29916,1.2993,3.00,2.25
2015.03.20 19:38:04.796,1.29916,1.29928,3.00,1.00
2015.03.20 19:38:05.250,1.29915,1.29924,1.00,1.50
2015.03.20 19:38:05.352,1.29913,1.29923,1.00,1.50
2015.03.20 19:38:05.925,1.29913,1.29922,1.00,1.00
2015.03.20 19:38:06.405,1.29913,1.2992,1.00,1.00
2015.03.20 19:38:06.921,1.29913,1.29922,1.00,1.50
2015.03.20 19:38:08.035,1.29913,1.2992,1.00,1.00
2015.03.20 19:38:08.086,1.2991,1.29918,3.37,1.00
2015.03.20 19:38:08.188,1.2991,1.2992,1.00,1.00
2015.03.20 19:38:08.495,1.2991,1.29922,1.00,1.00
2015.03.20 19:38:08.597,1.29912,1.29922,1.00,1.37
2015.03.20 19:38:08.699,1.29905,1.29916,1.20,1.50
2015.03.20 19:38:08.801,1.29904,1.29914,3.37,1.00
2015.03.20 19:38:09.315,1.29905,1.29914,1.00,1.00
2015.03.20 19:38:09.832,1.29903,1.29914,1.37,1.00
2015.03.20 19:38:10.326,1.29901,1.29914,1.50,1.00
2015.03.20 19:38:10.377,1.29901,1.29912,1.50,1.00
2015.03.20 19:38:10.996,1.29901,1.29915,1.00,1.50
2015.03.20 19:38:11.097,1.29904,1.29916,1.00,1.00
2015.03.20 19:38:18.607,1.29903,1.29915,1.00,1.50
2015.03.20 19:38:20.381,1.29902,1.29915,1.00,1.00
2015.03.20 19:38:20.685,1.29905,1.29916,1.50,1.00
2015.03.20 19:38:21.018,1.29903,1.29914,1.00,1.50
2015.03.20 19:38:23.205,1.29901,1.29914,1.25,1.50
2015.03.20 19:38:23.716,1.299,1.29913,1.00,2.25
2015.03.20 19:38:29.899,1.29905,1.29913,1.00,2.25
2015.03.20 19:38:30.000,1.29906,1.29917,1.50,1.31
2015.03.20 19:38:30.101,1.29907,1.2992,1.12,1.00
2015.03.20 19:38:30.152,1.29909,1.2992,1.00,1.00
2015.03.20 19:38:30.457,1.29912,1.29923,1.00,1.00
2015.03.20 19:38:30.760,1.29915,1.29924,1.00,1.00
2015.03.20 19:38:30.861,1.29913,1.29924,1.50,1.00
2015.03.20 19:38:30.963,1.29915,1.29924,1.00,1.00
2015.03.20 19:38:31.493,1.29915,1.29925,1.00,1.00
2015.03.20 19:38:32.532,1.29914,1.29922,1.00,1.37
2015.03.20 19:38:32.583,1.29908,1.29922,2.44,1.87
2015.03.20 19:38:32.685,1.29908,1.29921,1.19,2.25
2015.03.20 19:38:32.736,1.29907,1.29919,1.00,1.87
2015.03.20 19:38:32.787,1.29907,1.29919,1.00,2.62
2015.03.20 19:38:32.838,1.29905,1.29918,1.87,1.69
2015.03.20 19:38:32.939,1.29902,1.29914,1.37,1.50
2015.03.20 19:38:35.846,1.29907,1.29914,1.00,1.00
2015.03.20 19:38:35.898,1.29907,1.29917,1.00,1.00
2015.03.20 19:38:35.950,1.29909,1.29918,1.00,1.00
2015.03.20 19:38:36.408,1.29909,1.2992,1.00,1.00
2015.03.20 19:38:37.734,1.29909,1.29921,1.00,1.12
2015.03.20 19:38:39.927,1.29911,1.29922,1.00,1.00
2015.03.20 19:38:42.034,1.29911,1.29923,1.00,1.00
2015.03.20 19:38:42.461,1.2991,1.29921,1.69,1.00
2015.03.20 19:38:42.663,1.29911,1.29923,1.00,1.12
2015.03.20 19:38:42.966,1.29912,1.29925,2.25,2.06
2015.03.20 19:38:45.519,1.29912,1.29923,2.25,1.00
2015.03.20 19:38:46.021,1.29912,1.29923,2.25,1.37
2015.03.20 19:38:46.946,1.29912,1.29923,2.25,1.12
2015.03.20 19:38:48.158,1.29912,1.29923,1.50,1.87
2015.03.20 19:38:48.931,1.29913,1.29923,1.00,1.37
2015.03.20 19:38:49.238,1.29915,1.29926,1.00,1.50
2015.03.20 19:38:49.441,1.29915,1.29927,1.00,1.37
2015.03.20 19:38:51.141,1.29915,1.29926,1.00,1.37
2015.03.20 19:38:51.476,1.29919,1.29928,1.50,1.00
2015.03.20 19:38:51.781,1.29924,1.29936,1.50,1.87
2015.03.20 19:38:52.732,1.29926,1.29936,1.00,1.87
2015.03.20 19:38:52.884,1.29924,1.29936,1.50,1.87
2015.03.20 19:38:53.087,1.29922,1.29934,1.00,1.37
2015.03.20 19:38:53.391,1.29919,1.29933,1.10,1.37
2015.03.20 19:38:53.939,1.29918,1.29931,2.14,1.37
2015.03.20 19:38:54.176,1.29918,1.29931,2.14,1.12
2015.03.20 19:38:54.853,1.29918,1.29931,1.50,1.12
2015.03.20 19:38:55.392,1.29922,1.29934,1.00,2.81
2015.03.20 19:38:55.748,1.29923,1.29937,1.50,1.94
2015.03.20 19:38:55.849,1.29923,1.29934,1.00,1.37
2015.03.20 19:38:55.957,1.29923,1.29934,1.00,1.00
2015.03.20 19:38:56.350,1.29923,1.29934,1.00,1.37
2015.03.20 19:38:56.502,1.29916,1.29928,3.75,1.00
2015.03.20 19:38:56.603,1.2992,1.29931,1.87,1.31
2015.03.20 19:38:57.142,1.29919,1.2993,1.87,1.00
2015.03.20 19:38:57.294,1.29921,1.29933,1.00,2.06
2015.03.20 19:38:57.597,1.29926,1.29934,1.00,1.00
2015.03.20 19:38:57.698,1.29928,1.29939,1.00,1.87
2015.03.20 19:38:58.254,1.29927,1.29938,1.00,1.00
2015.03.20 19:38:58.355,1.29923,1.29937,3.07,1.00
2015.03.20 19:38:58.581,1.29923,1.29937,2.32,1.87
2015.03.20 19:38:59.200,1.29923,1.29936,1.57,1.37
2015.03.20 19:38:59.517,1.29925,1.29936,1.00,1.37
2015.03.20 19:39:00.050,1.29926,1.29936,2.25,1.37
2015.03.20 19:39:02.480,1.29926,1.29935,1.00,1.37
2015.03.20 19:39:02.997,1.29926,1.29938,1.50,1.37
2015.03.20 19:39:03.098,1.29926,1.29938,1.50,1.12
2015.03.20 19:39:03.250,1.29921,1.29934,2.59,1.00
2015.03.20 19:39:03.351,1.29923,1.29935,1.00,1.00
2015.03.20 19:39:03.655,1.29924,1.29938,1.00,2.44
2015.03.20 19:39:04.176,1.29925,1.29938,1.00,1.00
2015.03.20 19:39:04.530,1.29923,1.29937,1.50,1.87
2015.03.20 19:39:05.490,1.29923,1.29935,1.00,1.00
2015.03.20 19:39:06.032,1.29922,1.29934,1.00,1.00
2015.03.20 19:39:07.904,1.29924,1.29934,1.00,1.00
2015.03.20 19:39:08.444,1.29924,1.29935,1.00,1.00
2015.03.20 19:39:09.155,1.29924,1.29934,1.00,1.00
2015.03.20 19:39:09.256,1.29921,1.29934,1.00,1.12
2015.03.20 19:39:12.454,1.29923,1.29935,1.00,1.12
2015.03.20 19:39:17.551,1.29931,1.2994,2.25,1.87
2015.03.20 19:39:17.854,1.29936,1.29941,1.50,1.00
2015.03.20 19:39:18.403,1.29937,1.29942,1.00,1.00
2015.03.20 19:39:18.706,1.2994,1.29947,1.00,1.00
2015.03.20 19:39:19.008,1.29942,1.2995,1.00,1.00
2015.03.20 19:39:20.389,1.29938,1.29941,1.00,1.00
2015.03.20 19:39:20.905,1.29935,1.2994,1.00,1.37
2015.03.20 19:39:21.006,1.29935,1.2994,1.50,1.37
2015.03.20 19:39:21.108,1.29933,1.2994,1.00,1.37
2015.03.20 19:39:21.310,1.29933,1.2994,1.00,1.37
2015.03.20 19:39:23.133,1.29933,1.2994,1.00,1.37
2015.03.20 19:39:23.306,1.29933,1.2994,1.00,1.00
2015.03.20 19:39:24.968,1.29929,1.2994,1.00,1.00
2015.03.20 19:39:25.344,1.29928,1.29939,1.00,1.37
2015.03.20 19:39:25.445,1.29926,1.29939,1.00,2.62
2015.03.20 19:39:25.547,1.29924,1.29938,2.25,1.12
2015.03.20 19:39:28.143,1.29926,1.29938,1.00,1.12
2015.03.20 19:39:28.754,1.29927,1.29939,1.00,1.37
2015.03.20 19:39:29.424,1.29927,1.29939,1.00,1.12
2015.03.20 19:39:31.065,1.29927,1.29939,1.00,1.37
2015.03.20 19:39:31.572,1.29927,1.29939,1.00,1.12
2015.03.20 19:39:32.145,1.29927,1.29939,1.00,1.37
2015.03.20 19:39:32.461,1.29927,1.29939,1.00,1.12
2015.03.20 19:39:33.946,1.29927,1.29939,1.00,1.37
2015.03.20 19:39:35.249,1.29927,1.29939,1.00,1.12
2015.03.20 19:39:35.350,1.29927,1.29938,1.00,1.37
2015.03.20 19:39:35.862,1.29927,1.29938,1.00,1.37
2015.03.20 19:39:37.336,1.29927,1.29939,1.00,1.37
2015.03.20 19:39:39.396,1.29926,1.29938,1.50,1.12
2015.03.20 19:39:39.909,1.29926,1.29938,1.50,1.87
2015.03.20 19:39:40.267,1.29926,1.29938,1.50,1.37
2015.03.20 19:39:40.469,1.29926,1.29938,1.50,1.37
2015.03.20 19:39:41.344,1.29926,1.29938,2.25,1.12
2015.03.20 19:39:42.233,1.29931,1.2994,1.00,1.62
2015.03.20 19:39:42.283,1.29931,1.2994,1.00,1.12
2015.03.20 19:39:42.870,1.29931,1.2994,1.00,1.37
2015.03.20 19:39:42.921,1.29928,1.29939,1.50,1.37
2015.03.20 19:39:44.276,1.29928,1.29933,1.50,1.37
2015.03.20 19:39:44.478,1.29925,1.29931,1.00,1.87
2015.03.20 19:39:44.579,1.2992,1.29931,1.12,2.62
2015.03.20 19:39:44.781,1.2992,1.2993,1.00,3.56
2015.03.20 19:39:45.084,1.29918,1.29923,1.00,3.00
2015.03.20 19:39:55.062,1.2992,1.29924,1.00,1.00
2015.03.20 19:39:55.164,1.2992,1.29928,1.00,1.00
2015.03.20 19:39:55.215,1.2992,1.29932,1.00,3.56
2015.03.20 19:39:55.468,1.2992,1.29928,1.00,1.00
2015.03.20 19:39:56.365,1.2992,1.29928,1.00,2.25
2015.03.20 19:39:58.756,1.2992,1.29924,1.00,1.37
2015.03.20 19:40:01.593,1.29913,1.29923,1.00,1.37
2015.03.20 19:40:02.154,1.29913,1.29923,1.00,1.12
2015.03.20 19:40:02.657,1.29913,1.29922,1.00,1.12
2015.03.20 19:40:03.673,1.29913,1.29922,1.00,1.37
2015.03.20 19:40:03.774,1.29913,1.29923,1.00,1.12
2015.03.20 19:40:03.825,1.29914,1.29922,1.37,1.00
2015.03.20 19:40:04.281,1.29914,1.29925,1.87,1.37
2015.03.20 19:40:04.483,1.29914,1.29925,1.87,1.37
2015.03.20 19:40:06.960,1.29915,1.29927,1.87,1.37
2015.03.20 19:40:10.366,1.29916,1.29927,1.00,1.00
2015.03.20 19:40:10.876,1.29917,1.29927,1.00,1.12
2015.03.20 19:40:14.508,1.29917,1.29926,1.00,1.12
2015.03.20 19:40:15.067,1.29915,1.29926,1.50,1.00
2015.03.20 19:40:15.494,1.29915,1.29927,2.25,1.75
2015.03.20 19:40:15.747,1.29908,1.29917,1.57,1.31
2015.03.20 19:40:16.256,1.29908,1.29918,1.00,1.56
2015.03.20 19:40:16.827,1.29908,1.29918,1.00,1.56
2015.03.20 19:40:16.928,1.29908,1.29915,1.00,1.00
2015.03.20 19:40:17.232,1.29908,1.29913,1.00,1.12
2015.03.20 19:40:17.536,1.29907,1.29911,1.00,1.00
2015.03.20 19:40:19.044,1.299,1.29905,1.00,1.37
2015.03.20 19:40:22.326,1.299,1.29906,1.00,1.37
2015.03.20 19:40:22.427,1.29899,1.29905,1.00,1.12
2015.03.20 19:40:24.554,1.29897,1.29902,1.37,1.37
2015.03.20 19:40:24.607,1.29888,1.29902,2.06,1.50
2015.03.20 19:40:24.791,1.29888,1.29902,1.87,1.50
2015.03.20 19:40:25.153,1.29888,1.29902,1.87,1.50
2015.03.20 19:40:25.459,1.29888,1.29895,1.50,1.37
2015.03.20 19:40:25.766,1.29885,1.29892,2.25,1.12
2015.03.20 19:40:25.868,1.29884,1.2989,1.00,1.00
2015.03.20 19:40:25.919,1.29878,1.2989,1.69,1.00
2015.03.20 19:40:25.970,1.29876,1.29888,2.62,1.37
2015.03.20 19:40:26.274,1.29878,1.29885,1.00,1.37
2015.03.20 19:40:26.957,1.29877,1.29886,1.00,1.37
2015.03.20 19:40:27.562,1.2988,1.29885,1.37,1.00
2015.03.20 19:40:27.714,1.29884,1.29892,2.25,1.45
2015.03.20 19:40:27.816,1.29884,1.29896,1.50,1.50
2015.03.20 19:40:27.967,1.2988,1.29891,1.50,1.37
2015.03.20 19:40:28.587,1.29879,1.2989,1.69,1.87
2015.03.20 19:40:29.671,1.29879,1.29891,1.50,1.37
2015.03.20 19:40:30.309,1.2988,1.2989,1.00,1.37
2015.03.20 19:40:30.859,1.29881,1.29891,1.00,1.37
2015.03.20 19:40:31.482,1.29885,1.2989,1.00,1.37
2015.03.20 19:40:32.139,1.29886,1.2989,1.50,1.37
2015.03.20 19:40:32.442,1.29886,1.29899,3.00,1.12
2015.03.20 19:40:34.209,1.29886,1.29898,3.00,1.37
2015.03.20 19:40:34.314,1.29886,1.29896,1.50,1.00
2015.03.20 19:40:34.416,1.29884,1.29896,2.44,1.37
2015.03.20 19:40:38.145,1.29885,1.29896,1.00,1.69
2015.03.20 19:40:42.297,1.29891,1.29897,1.00,4.12
2015.03.20 19:40:42.602,1.29892,1.29897,1.00,4.87
2015.03.20 19:40:43.144,1.29892,1.29896,1.00,1.00
2015.03.20 19:40:44.667,1.29886,1.29896,1.00,1.37
2015.03.20 19:40:44.718,1.29892,1.29896,1.37,1.00
2015.03.20 19:40:44.769,1.29892,1.29899,1.87,1.50
2015.03.20 19:40:44.820,1.29892,1.29901,1.50,3.75
