2015.03.16 12:38:05.471,1.27903,1.2791,2.06,1.00
2015.03.16 12:38:05.623,1.27902,1.2791,1.31,1.00
2015.03.16 12:38:05.674,1.27904,1.27911,1.00,1.00
2015.03.16 12:38:05.775,1.27902,1.2791,1.31,1.00
2015.03.16 12:38:06.208,1.27904,1.27911,1.00,1.00
2015.03.16 12:38:06.701,1.27905,1.27913,1.00,1.20
2015.03.16 12:38:07.219,1.27904,1.27912,1.00,1.50
2015.03.16 12:38:08.188,1.27903,1.2791,1.00,1.00
2015.03.16 12:38:08.239,1.27901,1.27909,1.50,1.00
2015.03.16 12:38:08.291,1.27901,1.27905,1.00,1.00
2015.03.16 12:38:08.443,1.27897,1.27903,1.00,1.00
2015.03.16 12:38:08.494,1.27897,1.279,1.00,1.00
2015.03.16 12:38:08.797,1.2789,1.27895,1.75,1.12
2015.03.16 12:38:08.848,1.2789,1.27895,1.00,1.50
2015.03.16 12:38:09.000,1.27892,1.27894,1.00,1.00
2015.03.16 12:38:09.101,1.27892,1.27897,1.00,1.87
2015.03.16 12:38:09.606,1.2789,1.27897,1.00,1.12
2015.03.16 12:38:09.707,1.27893,1.27897,1.00,1.12
2015.03.16 12:38:09.860,1.27897,1.279,1.00,1.20
2015.03.16 12:38:09.911,1.27897,1.279,1.37,1.10
2015.03.16 12:38:09.962,1.27901,1.27905,1.00,3.00
2015.03.16 12:38:10.063,1.27901,1.27908,1.00,1.50
2015.03.16 12:38:10.115,1.27903,1.27908,1.00,1.00
2015.03.16 12:38:10.519,1.27904,1.27907,1.00,1.00
2015.03.16 12:38:10.671,1.27905,1.2791,1.00,3.19
2015.03.16 12:38:10.986,1.27904,1.27907,1.00,1.00
2015.03.16 12:38:11.037,1.27898,1.27905,1.00,1.00
2015.03.16 12:38:11.088,1.27897,1.27901,1.00,1.00
2015.03.16 12:38:11.390,1.27899,1.27901,1.00,1.00
2015.03.16 12:38:11.441,1.27899,1.27905,1.00,4.87
2015.03.16 12:38:11.771,1.27902,1.27905,1.00,1.05
2015.03.16 12:38:11.821,1.27903,1.27906,1.00,1.01
2015.03.16 12:38:12.599,1.27904,1.27908,1.00,2.44
2015.03.16 12:38:12.650,1.27902,1.27908,1.00,2.44
2015.03.16 12:38:12.953,1.27905,1.2791,1.00,6.45
2015.03.16 12:38:13.474,1.27907,1.27911,1.00,1.10
2015.03.16 12:38:13.727,1.27908,1.27913,1.00,3.19
2015.03.16 12:38:14.249,1.27909,1.27913,1.00,2.44
2015.03.16 12:38:14.856,1.27909,1.27913,1.00,1.20
2015.03.16 12:38:15.636,1.27908,1.27914,1.00,1.69
2015.03.16 12:38:16.040,1.27906,1.27913,1.00,2.14
2015.03.16 12:38:16.444,1.27904,1.27911,1.00,2.96
2015.03.16 12:38:17.335,1.27904,1.2791,1.00,1.69
2015.03.16 12:38:17.641,1.27906,1.2791,1.00,2.06
2015.03.16 12:38:19.155,1.27905,1.27911,1.00,3.34
2015.03.16 12:38:20.479,1.27904,1.27911,1.00,2.21
2015.03.16 12:38:20.933,1.27904,1.2791,1.00,4.31
2015.03.16 12:38:20.984,1.27902,1.27908,1.00,1.00
2015.03.16 12:38:21.035,1.27902,1.27907,1.00,1.37
2015.03.16 12:38:21.086,1.279,1.27904,1.00,1.00
2015.03.16 12:38:21.137,1.27897,1.27901,1.10,1.37
2015.03.16 12:38:21.188,1.27895,1.27899,3.00,1.00
2015.03.16 12:38:21.542,1.27896,1.27901,1.00,1.12
2015.03.16 12:38:21.644,1.27897,1.27904,1.87,2.70
2015.03.16 12:38:21.846,1.27902,1.27908,1.00,2.14
2015.03.16 12:38:21.897,1.27899,1.27908,1.00,2.51
2015.03.16 12:38:22.099,1.27899,1.27904,1.00,1.00
2015.03.16 12:38:22.301,1.27899,1.27906,1.00,1.00
2015.03.16 12:38:22.809,1.27901,1.27908,1.00,2.89
2015.03.16 12:38:23.314,1.27902,1.27906,1.00,1.00
2015.03.16 12:38:23.618,1.27903,1.27908,1.50,1.20
2015.03.16 12:38:24.477,1.27904,1.27909,1.00,1.50
2015.03.16 12:38:24.679,1.27904,1.2791,1.50,1.09
2015.03.16 12:38:25.149,1.27905,1.27913,1.87,1.69
2015.03.16 12:38:25.199,1.27908,1.27914,1.00,2.32
2015.03.16 12:38:25.250,1.27908,1.27914,1.12,1.20
2015.03.16 12:38:25.782,1.27909,1.27916,1.00,1.39
2015.03.16 12:38:27.499,1.27911,1.27917,1.00,2.06
2015.03.16 12:38:27.802,1.27914,1.27921,1.50,3.19
2015.03.16 12:38:28.004,1.27914,1.27921,1.50,1.84
2015.03.16 12:38:28.519,1.27914,1.2792,1.00,1.00
2015.03.16 12:38:28.722,1.27917,1.2792,1.00,1.00
2015.03.16 12:38:28.924,1.27915,1.2792,1.12,1.00
2015.03.16 12:38:29.494,1.27914,1.2792,1.00,1.00
2015.03.16 12:38:30.032,1.27913,1.27921,1.12,1.87
2015.03.16 12:38:31.006,1.27913,1.2792,1.37,1.20
2015.03.16 12:38:31.555,1.27913,1.2792,1.37,1.20
2015.03.16 12:38:31.709,1.27911,1.27915,1.37,1.00
2015.03.16 12:38:31.962,1.27909,1.27915,1.00,1.00
2015.03.16 12:38:32.552,1.27909,1.27917,1.12,1.46
2015.03.16 12:38:32.604,1.27909,1.27911,1.00,1.00
2015.03.16 12:38:32.655,1.27906,1.2791,1.37,1.00
2015.03.16 12:38:32.757,1.27904,1.27909,1.10,1.00
2015.03.16 12:38:33.262,1.27906,1.27911,1.00,2.81
2015.03.16 12:38:33.414,1.27906,1.27911,1.00,1.20
2015.03.16 12:38:33.935,1.27905,1.27912,1.00,1.25
2015.03.16 12:38:34.567,1.27909,1.27913,1.00,1.69
2015.03.16 12:38:34.770,1.2791,1.27917,1.00,1.12
2015.03.16 12:38:34.871,1.27913,1.27918,1.00,2.62
2015.03.16 12:38:35.023,1.27913,1.27919,1.12,1.87
2015.03.16 12:38:35.074,1.27916,1.27919,1.00,1.12
2015.03.16 12:38:35.278,1.27913,1.27921,1.00,1.87
2015.03.16 12:38:35.379,1.27913,1.27917,1.00,1.00
2015.03.16 12:38:35.481,1.2791,1.27916,1.00,1.00
2015.03.16 12:38:35.582,1.27913,1.27916,1.00,1.20
2015.03.16 12:38:35.684,1.27912,1.27918,1.00,1.20
2015.03.16 12:38:35.886,1.27914,1.27919,1.00,3.19
2015.03.16 12:38:36.189,1.27916,1.27919,1.00,1.10
2015.03.16 12:38:36.726,1.27917,1.2792,1.00,1.00
2015.03.16 12:38:37.284,1.27916,1.2792,1.50,1.00
2015.03.16 12:38:38.023,1.27916,1.27921,1.50,1.10
2015.03.16 12:38:38.795,1.27917,1.27921,1.00,1.10
2015.03.16 12:38:39.466,1.27917,1.27923,1.00,1.20
2015.03.16 12:38:39.886,1.27916,1.27923,1.00,1.20
2015.03.16 12:38:40.089,1.27926,1.27929,1.00,1.95
2015.03.16 12:38:40.191,1.27927,1.27933,1.00,1.87
2015.03.16 12:38:40.292,1.27929,1.27934,1.00,3.75
2015.03.16 12:38:40.999,1.27929,1.27935,1.00,1.00
2015.03.16 12:38:41.215,1.27927,1.27935,1.00,1.25
2015.03.16 12:38:42.316,1.27927,1.27934,1.00,1.00
2015.03.16 12:38:42.835,1.27926,1.27934,1.00,1.12
2015.03.16 12:38:43.401,1.27926,1.27934,1.00,3.00
2015.03.16 12:38:43.705,1.27924,1.27929,1.50,1.12
2015.03.16 12:38:43.756,1.27922,1.27928,1.00,1.00
2015.03.16 12:38:43.807,1.27924,1.27928,1.00,1.12
2015.03.16 12:38:44.059,1.27924,1.27931,1.00,2.51
2015.03.16 12:38:44.666,1.27924,1.27931,1.00,1.39
2015.03.16 12:38:46.338,1.27925,1.27931,1.00,1.12
2015.03.16 12:38:46.440,1.27927,1.27932,1.00,1.57
2015.03.16 12:38:46.592,1.27928,1.27934,1.00,3.26
2015.03.16 12:38:47.097,1.27929,1.27934,1.00,1.00
2015.03.16 12:38:48.364,1.27929,1.27936,1.00,1.57
2015.03.16 12:38:50.305,1.27929,1.27936,1.00,1.57
2015.03.16 12:38:50.948,1.2793,1.27936,1.12,1.00
2015.03.16 12:38:54.853,1.27931,1.27937,1.00,1.25
2015.03.16 12:38:54.955,1.27933,1.27938,1.00,1.39
2015.03.16 12:38:55.158,1.27931,1.27938,1.12,1.25
2015.03.16 12:38:55.461,1.27933,1.27939,1.00,2.59
2015.03.16 12:38:55.980,1.27931,1.27939,1.00,3.34
2015.03.16 12:38:56.175,1.27931,1.27936,1.00,1.00
2015.03.16 12:38:56.844,1.27933,1.27938,1.00,3.94
2015.03.16 12:38:57.149,1.27935,1.27938,1.00,1.00
2015.03.16 12:38:57.251,1.27933,1.27938,1.00,1.50
2015.03.16 12:38:58.178,1.27931,1.27938,1.00,1.50
2015.03.16 12:38:59.381,1.27933,1.27938,1.00,1.00
2015.03.16 12:39:00.227,1.27932,1.27939,1.00,1.50
2015.03.16 12:39:00.753,1.27932,1.27939,1.00,1.20
2015.03.16 12:39:02.083,1.27931,1.27939,1.00,2.14
2015.03.16 12:39:02.386,1.27933,1.27939,1.00,1.39
2015.03.16 12:39:02.902,1.27932,1.27939,1.00,1.95
2015.03.16 12:39:03.286,1.27931,1.27935,1.12,1.00
2015.03.16 12:39:03.488,1.27929,1.27935,1.00,1.00
2015.03.16 12:39:03.589,1.27926,1.27934,1.00,1.87
2015.03.16 12:39:03.640,1.27926,1.27932,1.00,1.00
2015.03.16 12:39:03.842,1.27927,1.27934,1.00,1.87
2015.03.16 12:39:03.996,1.27927,1.27932,1.10,1.00
2015.03.16 12:39:05.078,1.27927,1.27934,1.27,1.12
2015.03.16 12:39:05.676,1.27927,1.27934,1.20,1.00
2015.03.16 12:39:06.493,1.27929,1.27934,1.00,1.00
2015.03.16 12:39:06.808,1.27928,1.27936,1.10,1.12
2015.03.16 12:39:07.327,1.27927,1.27935,2.32,1.00
2015.03.16 12:39:07.429,1.27929,1.27937,2.25,1.00
2015.03.16 12:39:07.732,1.2793,1.27939,1.87,1.50
2015.03.16 12:39:07.935,1.27932,1.27941,1.00,2.44
2015.03.16 12:39:08.463,1.27933,1.27941,1.87,1.50
2015.03.16 12:39:09.125,1.27934,1.27941,1.00,1.00
2015.03.16 12:39:09.430,1.27936,1.27941,1.00,1.50
2015.03.16 12:39:09.532,1.27936,1.27944,1.00,2.25
2015.03.16 12:39:10.298,1.27935,1.27943,1.12,1.00
2015.03.16 12:39:10.816,1.27934,1.27944,1.25,3.00
2015.03.16 12:39:11.354,1.27934,1.27944,1.62,3.00
2015.03.16 12:39:12.138,1.27933,1.27943,2.81,1.00
2015.03.16 12:39:12.651,1.27933,1.27942,1.87,1.00
2015.03.16 12:39:14.297,1.27934,1.27941,1.37,1.00
2015.03.16 12:39:14.826,1.27934,1.27941,1.12,1.00
2015.03.16 12:39:15.331,1.27935,1.27942,1.12,1.00
2015.03.16 12:39:15.433,1.27936,1.27944,1.00,2.25
2015.03.16 12:39:15.966,1.27936,1.27944,1.57,1.50
2015.03.16 12:39:16.219,1.27936,1.2794,1.76,1.00
2015.03.16 12:39:16.320,1.27936,1.27943,1.50,1.00
2015.03.16 12:39:17.026,1.27936,1.27942,1.57,1.00
2015.03.16 12:39:17.552,1.27936,1.27943,1.07,1.00
2015.03.16 12:39:17.921,1.27936,1.27941,1.07,1.00
2015.03.16 12:39:18.433,1.27936,1.27942,1.07,1.00
2015.03.16 12:39:18.736,1.27936,1.2794,1.07,1.00
2015.03.16 12:39:19.038,1.27936,1.27943,1.07,1.00
2015.03.16 12:39:19.240,1.27934,1.27942,1.95,1.00
2015.03.16 12:39:19.644,1.27934,1.2794,1.57,1.00
2015.03.16 12:39:20.194,1.27934,1.27941,1.57,1.00
2015.03.16 12:39:20.775,1.27934,1.27942,2.32,1.00
2015.03.16 12:39:21.219,1.27934,1.2794,1.57,1.00
2015.03.16 12:39:21.787,1.27934,1.27941,2.32,1.00
2015.03.16 12:39:22.547,1.27934,1.2794,2.32,1.00
2015.03.16 12:39:23.153,1.27935,1.27943,2.32,1.00
2015.03.16 12:39:23.661,1.27936,1.27943,1.12,1.00
2015.03.16 12:39:24.484,1.27936,1.27944,1.50,1.00
2015.03.16 12:39:25.046,1.27936,1.27943,1.00,1.00
2015.03.16 12:39:25.148,1.27937,1.27945,1.50,1.00
2015.03.16 12:39:25.452,1.27943,1.27947,1.50,1.00
2015.03.16 12:39:25.553,1.27944,1.27952,1.20,1.00
2015.03.16 12:39:26.072,1.27944,1.27952,1.95,1.00
2015.03.16 12:39:26.581,1.27944,1.27952,1.57,1.00
2015.03.16 12:39:27.293,1.27944,1.27951,1.10,1.00
2015.03.16 12:39:27.495,1.27944,1.27946,1.00,1.00
2015.03.16 12:39:27.749,1.27937,1.27942,1.07,1.00
2015.03.16 12:39:27.850,1.27937,1.2794,1.50,1.00
2015.03.16 12:39:28.053,1.27928,1.27932,2.40,2.25
2015.03.16 12:39:28.104,1.27928,1.27932,2.32,2.25
2015.03.16 12:39:28.467,1.27931,1.27934,1.00,1.00
2015.03.16 12:39:28.770,1.27931,1.27937,1.50,1.50
2015.03.16 12:39:28.922,1.27933,1.27939,1.00,1.00
2015.03.16 12:39:29.389,1.27934,1.27941,1.50,1.20
2015.03.16 12:39:29.911,1.27936,1.27942,1.07,1.00
2015.03.16 12:39:30.098,1.27936,1.27944,1.07,1.00
2015.03.16 12:39:30.200,1.27938,1.27946,1.75,1.00
2015.03.16 12:39:30.402,1.27945,1.27952,3.00,1.00
2015.03.16 12:39:30.453,1.27947,1.27952,1.00,1.00
2015.03.16 12:39:30.504,1.27947,1.27955,1.50,1.00
2015.03.16 12:39:30.605,1.27947,1.27952,3.00,1.00
2015.03.16 12:39:30.909,1.27946,1.2795,1.12,1.00
2015.03.16 12:39:31.010,1.27944,1.27949,1.12,1.50
2015.03.16 12:39:31.162,1.27941,1.27948,1.50,1.00
2015.03.16 12:39:31.617,1.27942,1.2795,1.27,1.00
2015.03.16 12:39:31.819,1.27943,1.27952,1.20,1.31
2015.03.16 12:39:32.340,1.27944,1.27952,1.10,1.12
2015.03.16 12:39:32.646,1.27943,1.2795,1.20,1.37
2015.03.16 12:39:32.899,1.27939,1.27945,2.14,1.00
2015.03.16 12:39:33.151,1.27941,1.27948,1.00,3.00
2015.03.16 12:39:33.655,1.27948,1.27952,1.00,1.37
2015.03.16 12:39:33.757,1.27948,1.27955,1.10,1.00
2015.03.16 12:39:33.908,1.27946,1.27954,1.50,1.00
2015.03.16 12:39:34.527,1.27946,1.27954,2.25,1.00
2015.03.16 12:39:34.578,1.27948,1.27956,1.62,1.87
2015.03.16 12:39:35.085,1.2795,1.27957,1.69,1.00
2015.03.16 12:39:35.238,1.27952,1.2796,1.00,1.00
2015.03.16 12:39:35.663,1.2795,1.27958,2.44,1.00
2015.03.16 12:39:36.168,1.2795,1.27958,2.44,1.50
2015.03.16 12:39:36.269,1.2795,1.2796,3.19,1.12
2015.03.16 12:39:36.776,1.27952,1.27961,1.19,1.00
2015.03.16 12:39:38.304,1.27953,1.27961,1.25,1.87
2015.03.16 12:39:38.355,1.27951,1.27956,1.57,1.00
2015.03.16 12:39:38.507,1.27949,1.27956,1.20,1.12
2015.03.16 12:39:38.963,1.27947,1.27952,3.37,1.00
2015.03.16 12:39:39.266,1.27947,1.27955,1.10,1.87
2015.03.16 12:39:39.786,1.27946,1.27954,2.14,1.00
2015.03.16 12:39:40.094,1.27946,1.27956,2.14,1.87
2015.03.16 12:39:40.195,1.27949,1.27957,1.00,1.87
2015.03.16 12:39:40.499,1.2795,1.27959,1.31,1.00
2015.03.16 12:39:40.701,1.27953,1.27959,1.00,1.00
2015.03.16 12:39:41.005,1.27946,1.27952,1.75,1.00
2015.03.16 12:39:41.055,1.27945,1.27951,1.20,1.00
2015.03.16 12:39:41.157,1.27946,1.27954,1.00,1.50
2015.03.16 12:39:41.309,1.27948,1.27955,1.00,1.00
2015.03.16 12:39:41.818,1.27948,1.27954,1.00,1.00
2015.03.16 12:39:42.326,1.27948,1.27954,1.37,1.00
2015.03.16 12:39:42.864,1.27948,1.27954,1.12,1.00
2015.03.16 12:39:43.300,1.27946,1.27952,2.89,1.00
2015.03.16 12:39:43.553,1.27945,1.27951,1.57,1.00
2015.03.16 12:39:43.704,1.27944,1.27949,2.44,1.00
2015.03.16 12:39:44.247,1.27943,1.2795,2.81,1.00
2015.03.16 12:39:45.072,1.27943,1.27948,2.81,1.00
2015.03.16 12:39:45.577,1.27943,1.27947,1.50,1.00
2015.03.16 12:39:45.957,1.27943,1.27945,1.07,1.00
2015.03.16 12:39:46.008,1.27939,1.27944,1.69,1.00
2015.03.16 12:39:46.210,1.2794,1.27942,1.50,3.37
2015.03.16 12:39:46.311,1.27936,1.27938,1.50,1.00
2015.03.16 12:39:46.413,1.27933,1.27941,1.50,4.50
2015.03.16 12:39:46.463,1.27933,1.27936,1.50,1.00
2015.03.16 12:39:46.565,1.27931,1.27934,1.20,1.00
2015.03.16 12:39:46.717,1.27929,1.27932,1.45,1.00
2015.03.16 12:39:46.869,1.27927,1.27931,1.07,1.00
2015.03.16 12:39:46.971,1.27924,1.27931,1.76,1.00
2015.03.16 12:39:47.327,1.27924,1.27929,1.76,1.00
2015.03.16 12:39:47.870,1.27924,1.2793,1.20,1.00
2015.03.16 12:39:48.174,1.2792,1.27928,3.19,1.00
2015.03.16 12:39:48.426,1.27926,1.27933,1.00,1.69
2015.03.16 12:39:49.822,1.27925,1.27932,1.00,1.00
2015.03.16 12:39:50.323,1.27924,1.27932,1.00,1.50
2015.03.16 12:39:51.894,1.27924,1.27932,1.00,1.50
2015.03.16 12:39:52.651,1.27923,1.27931,1.00,1.37
2015.03.16 12:39:52.903,1.27921,1.2793,1.12,1.00
2015.03.16 12:39:53.409,1.2792,1.2793,2.59,1.50
2015.03.16 12:39:54.436,1.2792,1.2793,3.56,1.50
2015.03.16 12:39:54.487,1.2792,1.27927,3.56,1.00
2015.03.16 12:39:54.689,1.27919,1.27927,1.20,1.12
2015.03.16 12:39:55.251,1.27918,1.27926,2.62,1.00
2015.03.16 12:39:55.840,1.27918,1.27925,1.87,1.00
2015.03.16 12:39:56.358,1.27919,1.27929,1.20,2.06
2015.03.16 12:39:56.459,1.27921,1.27929,1.00,1.62
2015.03.16 12:39:56.560,1.27919,1.27928,1.65,1.37
2015.03.16 12:39:57.585,1.27919,1.27927,1.46,1.12
2015.03.16 12:39:58.102,1.2792,1.27927,1.87,1.12
2015.03.16 12:40:00.194,1.2792,1.27927,2.44,1.12
2015.03.16 12:40:00.497,1.27921,1.27928,1.50,1.00
2015.03.16 12:40:00.599,1.27924,1.27931,1.12,1.25
2015.03.16 12:40:00.650,1.27926,1.27933,1.00,3.15
2015.03.16 12:40:00.953,1.27928,1.27933,1.10,1.00
2015.03.16 12:40:01.573,1.27928,1.27932,1.00,1.00
2015.03.16 12:40:02.154,1.27926,1.27932,1.57,1.00
2015.03.16 12:40:02.968,1.27926,1.27933,1.57,1.00
2015.03.16 12:40:03.895,1.27926,1.27931,1.20,1.00
2015.03.16 12:40:04.400,1.27926,1.27932,1.20,1.00
2015.03.16 12:40:04.602,1.27926,1.27934,1.20,1.12
2015.03.16 12:40:05.115,1.27926,1.27933,1.20,1.00
2015.03.16 12:40:05.880,1.27926,1.27933,3.19,1.00
2015.03.16 12:40:06.524,1.27926,1.27934,3.94,1.12
2015.03.16 12:40:07.038,1.27927,1.27933,1.20,1.00
2015.03.16 12:40:07.292,1.27926,1.27931,2.62,1.00
2015.03.16 12:40:07.803,1.27925,1.2793,1.60,1.00
2015.03.16 12:40:08.719,1.27925,1.27931,1.12,1.00
2015.03.16 12:40:08.870,1.27924,1.27931,1.95,1.00
2015.03.16 12:40:08.921,1.27924,1.27927,1.57,1.00
2015.03.16 12:40:09.224,1.2792,1.2793,1.12,3.37
2015.03.16 12:40:09.325,1.27918,1.27923,1.10,1.00
2015.03.16 12:40:09.830,1.27917,1.27921,1.32,1.00
2015.03.16 12:40:10.296,1.27914,1.2792,2.25,1.00
2015.03.16 12:40:10.926,1.27914,1.27919,2.25,1.00
2015.03.16 12:40:11.431,1.27914,1.27919,1.00,1.00
2015.03.16 12:40:12.315,1.27914,1.2792,1.00,1.00
2015.03.16 12:40:12.952,1.27914,1.27919,1.00,1.00
2015.03.16 12:40:13.442,1.27915,1.27922,1.37,1.00
2015.03.16 12:40:13.543,1.27916,1.27924,1.12,1.00
2015.03.16 12:40:13.594,1.27919,1.27924,1.00,1.00
2015.03.16 12:40:13.796,1.27915,1.27923,1.46,1.00
2015.03.16 12:40:13.948,1.27917,1.27921,1.00,1.00
2015.03.16 12:40:14.049,1.27914,1.27923,3.00,1.00
2015.03.16 12:40:14.251,1.27914,1.27921,3.00,1.00
2015.03.16 12:40:16.974,1.27915,1.27923,1.65,1.00
2015.03.16 12:40:17.229,1.27916,1.27921,1.00,1.00
2015.03.16 12:40:17.331,1.27916,1.27923,1.00,1.00
2015.03.16 12:40:17.680,1.27916,1.27919,1.00,1.00
2015.03.16 12:40:17.933,1.27913,1.27921,1.75,1.50
2015.03.16 12:40:18.868,1.27913,1.27919,1.75,1.37
2015.03.16 12:40:19.019,1.2791,1.27914,1.75,1.00
2015.03.16 12:40:19.221,1.27908,1.27915,1.39,1.00
2015.03.16 12:40:19.323,1.27909,1.27917,1.57,1.00
2015.03.16 12:40:21.348,1.2791,1.27919,1.37,1.87
2015.03.16 12:40:21.651,1.27913,1.27919,1.00,1.00
2015.03.16 12:40:21.858,1.27913,1.27921,1.00,1.00
2015.03.16 12:40:22.162,1.27913,1.27919,1.00,1.00
2015.03.16 12:40:22.667,1.27913,1.2792,1.10,1.00
2015.03.16 12:40:22.970,1.2791,1.27914,1.20,1.00
2015.03.16 12:40:23.071,1.27908,1.27915,2.14,1.12
2015.03.16 12:40:24.840,1.27907,1.27915,1.10,1.00
2015.03.16 12:40:26.253,1.27907,1.27915,1.10,1.37
2015.03.16 12:40:26.506,1.27906,1.27916,2.32,1.12
2015.03.16 12:40:26.607,1.27906,1.27914,1.20,1.00
2015.03.16 12:40:26.809,1.27907,1.27917,1.87,2.44
2015.03.16 12:40:27.280,1.27909,1.27915,1.00,1.00
2015.03.16 12:40:27.382,1.2791,1.27918,1.00,1.87
2015.03.16 12:40:27.898,1.27909,1.27918,1.50,1.00
2015.03.16 12:40:28.441,1.27909,1.27919,1.50,1.20
2015.03.16 12:40:28.966,1.27909,1.27919,1.75,1.10
2015.03.16 12:40:29.473,1.2791,1.27918,1.50,1.10
2015.03.16 12:40:30.198,1.27914,1.2792,1.00,1.87
2015.03.16 12:40:30.503,1.27918,1.27923,1.00,1.50
2015.03.16 12:40:31.009,1.27914,1.27922,1.69,1.65
2015.03.16 12:40:33.864,1.27915,1.27923,1.12,1.27
2015.03.16 12:40:35.025,1.27915,1.27921,1.12,1.00
2015.03.16 12:40:35.334,1.27917,1.27924,1.00,2.25
2015.03.16 12:40:35.873,1.27916,1.27924,1.00,3.37
2015.03.16 12:40:36.143,1.27916,1.27924,1.00,2.02
2015.03.16 12:40:37.827,1.27916,1.27923,1.00,1.00
2015.03.16 12:40:38.423,1.27916,1.27924,1.50,1.20
2015.03.16 12:40:39.310,1.27915,1.27923,2.62,1.00
2015.03.16 12:40:39.818,1.27917,1.27925,1.00,3.56
2015.03.16 12:40:41.025,1.27919,1.27925,1.00,2.25
2015.03.16 12:40:45.325,1.27917,1.27924,1.12,1.20
2015.03.16 12:40:45.426,1.27917,1.27922,1.00,1.00
2015.03.16 12:40:46.341,1.27917,1.27919,1.00,1.00
2015.03.16 12:40:46.442,1.27913,1.27916,1.00,1.00
2015.03.16 12:40:46.544,1.27911,1.27916,1.20,1.00
2015.03.16 12:40:46.857,1.27908,1.27916,1.69,1.00
2015.03.16 12:40:47.577,1.27909,1.27916,2.25,1.00
2015.03.16 12:40:47.882,1.27917,1.27922,1.00,1.12
2015.03.16 12:40:49.325,1.27917,1.27923,1.12,1.12
2015.03.16 12:40:49.577,1.27919,1.27926,1.12,2.62
2015.03.16 12:40:49.779,1.27922,1.27926,1.00,1.20
2015.03.16 12:40:50.286,1.27922,1.27927,1.00,1.10
2015.03.16 12:40:50.805,1.27922,1.27926,1.00,1.00
2015.03.16 12:40:50.983,1.2792,1.27926,1.00,1.00
2015.03.16 12:40:51.500,1.27919,1.27925,1.00,1.50
2015.03.16 12:40:51.955,1.27917,1.27925,1.25,1.00
2015.03.16 12:40:52.496,1.27915,1.27924,1.50,1.87
2015.03.16 12:40:53.846,1.27916,1.27924,1.12,2.62
2015.03.16 12:40:53.897,1.27913,1.27919,1.95,1.00
2015.03.16 12:40:54.099,1.27909,1.27915,1.50,1.00
2015.03.16 12:40:54.301,1.27907,1.27913,1.50,1.00
2015.03.16 12:40:54.811,1.27906,1.27913,1.69,1.00
2015.03.16 12:40:55.569,1.27906,1.27915,1.69,1.00
2015.03.16 12:40:56.246,1.27906,1.27915,1.50,1.37
2015.03.16 12:40:56.751,1.27906,1.27913,1.87,1.00
2015.03.16 12:40:56.852,1.27907,1.27915,1.37,1.12
2015.03.16 12:40:57.104,1.27911,1.27919,1.00,3.26
2015.03.16 12:40:57.206,1.27915,1.27919,1.00,1.95
2015.03.16 12:40:57.256,1.27915,1.2792,1.00,1.12
2015.03.16 12:40:57.307,1.27917,1.2792,1.50,1.12
2015.03.16 12:40:57.510,1.27919,1.27926,1.50,1.50
2015.03.16 12:40:58.058,1.27917,1.27924,1.69,1.00
2015.03.16 12:40:58.562,1.27917,1.27925,2.25,1.00
2015.03.16 12:40:59.071,1.27917,1.27924,1.50,1.00
2015.03.16 12:40:59.735,1.27917,1.27926,1.87,1.00
2015.03.16 12:41:00.148,1.27917,1.27926,3.37,1.00
2015.03.16 12:41:01.223,1.27922,1.27926,1.00,1.00
2015.03.16 12:41:02.863,1.2792,1.27926,1.00,1.00
2015.03.16 12:41:03.666,1.2792,1.27928,1.00,1.57
2015.03.16 12:41:04.212,1.2792,1.27926,1.00,1.00
2015.03.16 12:41:05.419,1.27919,1.27926,1.12,1.00
2015.03.16 12:41:05.975,1.27918,1.27926,1.00,1.00
2015.03.16 12:41:06.972,1.27919,1.27926,1.00,1.00
2015.03.16 12:41:07.476,1.27918,1.27926,1.00,1.00
2015.03.16 12:41:08.746,1.27919,1.27927,1.37,1.10
2015.03.16 12:41:09.252,1.2792,1.27925,1.12,1.00
2015.03.16 12:41:09.559,1.27919,1.27923,1.87,1.00
2015.03.16 12:41:09.660,1.27918,1.27925,1.69,1.00
2015.03.16 12:41:10.372,1.27918,1.27925,2.44,1.00
2015.03.16 12:41:11.186,1.27921,1.27926,1.00,1.00
2015.03.16 12:41:11.489,1.27917,1.27922,1.31,1.00
2015.03.16 12:41:13.082,1.27917,1.27922,1.00,1.00
2015.03.16 12:41:14.524,1.27916,1.27922,1.12,1.50
2015.03.16 12:41:14.575,1.27916,1.27918,1.00,1.00
2015.03.16 12:41:14.728,1.27913,1.27917,1.00,1.50
2015.03.16 12:41:14.779,1.27908,1.27915,3.56,1.00
2015.03.16 12:41:15.184,1.27908,1.27913,1.00,1.00
2015.03.16 12:41:15.488,1.27903,1.27911,2.81,1.00
2015.03.16 12:41:15.539,1.27903,1.27911,2.81,1.00
2015.03.16 12:41:16.824,1.27903,1.27911,2.44,1.00
2015.03.16 12:41:18.687,1.27903,1.2791,1.69,1.12
2015.03.16 12:41:18.789,1.27903,1.27906,1.00,1.12
2015.03.16 12:41:18.941,1.27899,1.27904,1.00,1.00
2015.03.16 12:41:19.042,1.27896,1.27904,1.31,1.00
2015.03.16 12:41:19.346,1.27894,1.27903,2.06,1.00
2015.03.16 12:41:19.875,1.27894,1.27902,1.31,1.00
2015.03.16 12:41:20.383,1.27894,1.27902,1.20,1.00
