2015.03.26 22:47:53.048,1.29646,1.29664,2.25,2.06
2015.03.26 22:47:54.471,1.29646,1.29661,1.50,1.00
2015.03.26 22:47:59.741,1.29646,1.29662,2.25,1.25
2015.03.26 22:48:09.667,1.29646,1.29661,1.50,1.00
2015.03.26 22:48:15.576,1.29646,1.29662,2.25,1.00
2015.03.26 22:48:31.119,1.29649,1.29664,1.25,2.25
2015.03.26 22:48:31.372,1.29655,1.29671,1.12,1.50
2015.03.26 22:48:33.949,1.29655,1.29671,1.87,1.00
2015.03.26 22:48:36.149,1.29657,1.29671,1.87,1.00
2015.03.26 22:48:41.453,1.29657,1.29673,1.00,2.06
2015.03.26 22:48:41.554,1.29655,1.29672,1.12,1.31
2015.03.26 22:48:42.091,1.29655,1.29672,1.37,1.12
2015.03.26 22:48:42.629,1.29655,1.29672,1.37,1.00
2015.03.26 22:48:46.165,1.29655,1.29672,1.37,1.00
2015.03.26 22:48:46.505,1.29655,1.29672,1.37,1.00
2015.03.26 22:48:46.775,1.29655,1.29672,1.37,1.00
2015.03.26 22:48:47.289,1.29655,1.29672,1.37,1.12
2015.03.26 22:48:49.004,1.29655,1.29672,1.37,1.00
2015.03.26 22:48:49.105,1.29655,1.29672,1.37,1.00
2015.03.26 22:48:49.613,1.29655,1.29672,1.37,1.00
2015.03.26 22:48:52.661,1.29657,1.29673,1.12,1.50
2015.03.26 22:48:54.996,1.29657,1.29673,1.12,1.87
2015.03.26 22:48:56.045,1.29657,1.29673,1.00,2.06
2015.03.26 22:48:56.547,1.29657,1.29673,1.12,2.06
2015.03.26 22:49:01.836,1.29657,1.29673,1.12,1.12
2015.03.26 22:49:02.427,1.29656,1.29672,2.62,1.00
2015.03.26 22:49:15.572,1.29656,1.29671,1.87,1.00
2015.03.26 22:49:23.109,1.29656,1.29671,1.87,1.12
2015.03.26 22:49:27.020,1.29654,1.29671,1.87,1.31
2015.03.26 22:49:30.605,1.29654,1.29671,1.87,1.37
2015.03.26 22:49:30.862,1.29654,1.29671,1.87,1.37
2015.03.26 22:49:31.312,1.29654,1.29671,1.87,1.37
2015.03.26 22:49:38.617,1.29654,1.2967,1.00,1.87
2015.03.26 22:49:44.158,1.29654,1.2967,1.00,1.87
2015.03.26 22:49:50.315,1.29659,1.29672,1.00,1.87
2015.03.26 22:49:50.467,1.29661,1.29675,1.00,1.38
2015.03.26 22:49:50.669,1.2966,1.29674,1.12,1.37
2015.03.26 22:49:51.789,1.29658,1.29674,2.62,1.37
2015.03.26 22:49:56.570,1.29658,1.29674,2.62,1.62
2015.03.26 22:49:56.672,1.29659,1.29675,1.37,1.19
2015.03.26 22:49:56.975,1.29659,1.29676,1.50,1.00
2015.03.26 22:50:03.053,1.29661,1.29677,1.00,1.19
2015.03.26 22:50:03.898,1.29661,1.29677,1.00,1.00
2015.03.26 22:50:08.141,1.29661,1.29677,1.00,1.69
2015.03.26 22:50:08.242,1.29659,1.29677,2.25,1.69
2015.03.26 22:50:08.756,1.29658,1.29675,1.00,3.00
2015.03.26 22:50:09.281,1.29659,1.29675,1.00,3.00
2015.03.26 22:50:19.690,1.29659,1.29673,1.00,1.00
2015.03.26 22:50:19.792,1.29657,1.29673,1.50,1.00
2015.03.26 22:50:20.150,1.29659,1.29673,1.00,1.00
2015.03.26 22:50:20.353,1.29659,1.29675,1.00,2.25
2015.03.26 22:50:26.660,1.2966,1.29676,1.00,1.50
2015.03.26 22:50:33.012,1.29659,1.29675,1.00,1.00
2015.03.26 22:50:39.090,1.2966,1.29676,1.00,1.69
2015.03.26 22:50:42.833,1.2966,1.29676,2.62,1.00
2015.03.26 22:50:42.885,1.29661,1.29678,1.37,1.25
2015.03.26 22:50:45.208,1.29661,1.29678,1.00,1.00
2015.03.26 22:50:45.725,1.2966,1.29677,1.00,1.12
2015.03.26 22:50:46.244,1.29659,1.29676,1.69,1.00
2015.03.26 22:50:46.800,1.2966,1.29677,1.50,1.00
2015.03.26 22:50:49.133,1.29662,1.29678,1.12,2.44
2015.03.26 22:50:49.660,1.29662,1.29678,1.00,2.25
2015.03.26 22:50:59.411,1.29662,1.29679,1.00,1.00
2015.03.26 22:50:59.888,1.29663,1.29679,1.37,1.25
2015.03.26 22:51:00.452,1.29663,1.29679,1.12,1.25
2015.03.26 22:51:00.756,1.29664,1.29681,1.87,1.00
2015.03.26 22:51:01.291,1.29664,1.29682,2.62,2.62
2015.03.26 22:51:02.735,1.29664,1.29681,2.62,1.00
2015.03.26 22:51:03.069,1.29664,1.29682,2.62,3.37
2015.03.26 22:51:03.581,1.29664,1.29681,2.62,1.00
2015.03.26 22:51:03.786,1.29664,1.29681,2.62,1.00
2015.03.26 22:51:04.300,1.29664,1.29682,2.62,2.44
2015.03.26 22:51:04.814,1.29664,1.29682,2.62,2.44
2015.03.26 22:51:05.875,1.29664,1.29682,2.62,2.44
2015.03.26 22:51:05.926,1.29664,1.2968,2.62,1.00
2015.03.26 22:51:06.128,1.29664,1.29682,2.62,2.44
2015.03.26 22:51:06.179,1.29664,1.29682,2.62,3.56
2015.03.26 22:51:06.603,1.29664,1.29682,2.25,3.00
2015.03.26 22:51:07.107,1.29664,1.29682,2.62,2.25
2015.03.26 22:51:07.636,1.29666,1.29682,1.00,3.19
2015.03.26 22:51:12.332,1.29666,1.29682,1.37,1.00
2015.03.26 22:51:12.862,1.29666,1.29682,1.00,1.00
2015.03.26 22:51:13.452,1.29666,1.29683,1.00,1.00
2015.03.26 22:51:19.300,1.29665,1.29682,2.25,1.37
2015.03.26 22:51:19.801,1.29665,1.29682,2.25,1.00
2015.03.26 22:51:21.619,1.29665,1.29682,1.87,1.37
2015.03.26 22:51:22.303,1.29665,1.29682,2.62,1.12
2015.03.26 22:51:24.569,1.29667,1.29683,1.00,1.25
2015.03.26 22:51:30.681,1.29666,1.29682,2.62,1.00
2015.03.26 22:51:36.531,1.29666,1.29682,2.62,1.00
2015.03.26 22:51:36.632,1.29668,1.29684,1.37,1.50
2015.03.26 22:51:37.853,1.29668,1.29684,1.00,1.50
2015.03.26 22:51:38.846,1.29668,1.29684,1.37,1.87
2015.03.26 22:51:39.581,1.29668,1.29684,1.00,1.50
2015.03.26 22:51:41.143,1.29668,1.29684,1.37,1.50
2015.03.26 22:51:41.655,1.29668,1.29684,1.00,1.00
2015.03.26 22:51:47.355,1.29667,1.29683,1.50,1.00
2015.03.26 22:51:48.089,1.29667,1.29683,1.37,1.12
2015.03.26 22:51:48.148,1.29667,1.29683,1.37,1.00
2015.03.26 22:51:48.611,1.29668,1.29686,1.37,2.62
2015.03.26 22:51:53.827,1.29668,1.29686,1.87,2.06
2015.03.26 22:51:58.724,1.2967,1.29685,1.00,1.31
2015.03.26 22:51:59.240,1.2967,1.29685,1.50,1.31
2015.03.26 22:52:00.078,1.2967,1.29685,1.50,1.62
2015.03.26 22:52:01.104,1.2967,1.29685,1.50,1.69
2015.03.26 22:52:01.409,1.29668,1.29685,1.50,1.69
2015.03.26 22:52:02.294,1.29668,1.29685,1.87,1.37
2015.03.26 22:52:07.422,1.29668,1.29685,1.00,1.37
2015.03.26 22:52:10.349,1.29667,1.29684,1.50,2.06
2015.03.26 22:52:11.433,1.29667,1.29684,1.00,2.06
2015.03.26 22:52:11.951,1.29666,1.29684,4.12,2.81
2015.03.26 22:52:12.896,1.29666,1.29684,2.25,2.81
2015.03.26 22:52:14.144,1.29666,1.29684,2.25,3.75
2015.03.26 22:52:14.654,1.29664,1.29682,2.06,1.87
2015.03.26 22:52:22.751,1.29664,1.29682,1.87,2.62
2015.03.26 22:52:41.333,1.29665,1.29681,1.00,1.37
2015.03.26 22:52:49.121,1.29664,1.29681,1.31,1.87
2015.03.26 22:52:52.003,1.29663,1.29681,2.06,1.87
2015.03.26 22:52:53.146,1.29663,1.29681,2.81,1.87
2015.03.26 22:52:54.140,1.29663,1.2968,3.56,1.37
2015.03.26 22:52:54.956,1.29665,1.29681,1.00,1.87
2015.03.26 22:52:59.689,1.29665,1.29681,1.12,1.87
2015.03.26 22:53:00.212,1.29665,1.29681,1.00,1.87
2015.03.26 22:53:01.181,1.29664,1.2968,2.06,1.87
2015.03.26 22:53:01.721,1.29665,1.2968,1.00,1.87
2015.03.26 22:53:02.271,1.29664,1.2968,2.06,1.87
2015.03.26 22:53:02.790,1.29665,1.2968,1.00,1.87
2015.03.26 22:53:03.352,1.29664,1.2968,2.06,1.87
2015.03.26 22:53:03.856,1.29664,1.2968,1.69,1.87
2015.03.26 22:53:04.159,1.29665,1.2968,1.12,1.87
2015.03.26 22:53:04.709,1.29665,1.2968,1.00,1.87
2015.03.26 22:53:05.235,1.29664,1.2968,2.06,1.87
2015.03.26 22:53:06.181,1.29664,1.2968,2.06,1.87
2015.03.26 22:53:06.704,1.29665,1.2968,1.50,1.37
2015.03.26 22:53:12.592,1.29664,1.2968,2.06,1.37
2015.03.26 22:53:13.244,1.29664,1.2968,2.06,1.37
2015.03.26 22:53:17.026,1.29664,1.2968,1.56,1.37
2015.03.26 22:53:18.787,1.29664,1.2968,1.31,1.37
2015.03.26 22:53:19.718,1.29664,1.2968,1.62,1.37
2015.03.26 22:53:20.789,1.29664,1.29681,1.25,3.37
2015.03.26 22:53:21.338,1.29664,1.2968,1.87,1.37
2015.03.26 22:53:21.490,1.29664,1.2968,1.87,1.37
2015.03.26 22:53:22.853,1.29664,1.2968,1.87,1.37
2015.03.26 22:53:23.302,1.29664,1.2968,2.06,1.37
2015.03.26 22:53:24.802,1.29664,1.2968,1.31,1.37
2015.03.26 22:53:25.520,1.29664,1.29681,2.06,1.37
2015.03.26 22:53:26.031,1.29665,1.29681,1.31,1.87
2015.03.26 22:53:29.748,1.29665,1.2968,1.62,1.37
2015.03.26 22:53:30.357,1.29665,1.29681,1.25,1.37
2015.03.26 22:53:30.690,1.29665,1.29681,1.62,1.87
2015.03.26 22:53:31.143,1.29664,1.29679,2.81,1.00
2015.03.26 22:53:31.195,1.2967,1.29682,1.00,1.12
2015.03.26 22:53:31.734,1.2967,1.29686,1.00,2.62
2015.03.26 22:53:32.152,1.2967,1.29686,1.00,2.62
2015.03.26 22:53:32.203,1.29673,1.29686,1.00,1.87
2015.03.26 22:53:32.633,1.29671,1.29689,1.00,2.06
2015.03.26 22:53:33.281,1.29671,1.29689,2.25,1.87
2015.03.26 22:53:33.483,1.29674,1.29691,1.62,2.25
2015.03.26 22:53:33.853,1.29675,1.29692,3.37,1.37
2015.03.26 22:53:34.163,1.29675,1.29692,2.25,1.00
2015.03.26 22:53:34.213,1.29677,1.29693,1.00,2.25
2015.03.26 22:53:34.543,1.29679,1.29695,1.00,3.19
2015.03.26 22:53:35.064,1.29679,1.29695,1.00,3.00
2015.03.26 22:53:35.368,1.29681,1.29697,2.62,1.00
2015.03.26 22:53:35.671,1.29683,1.29699,1.37,1.37
2015.03.26 22:53:49.631,1.29683,1.29697,1.87,1.37
2015.03.26 22:53:50.142,1.29683,1.29697,1.37,1.37
2015.03.26 22:53:51.164,1.29683,1.29698,1.37,1.87
2015.03.26 22:53:52.324,1.29683,1.29698,1.37,1.87
2015.03.26 22:53:53.579,1.29683,1.29698,1.12,1.50
2015.03.26 22:53:53.781,1.29683,1.29696,1.37,1.37
2015.03.26 22:53:53.832,1.29683,1.29696,1.12,1.00
2015.03.26 22:53:53.933,1.29683,1.29696,1.37,1.37
2015.03.26 22:53:55.049,1.29683,1.29697,1.12,1.37
2015.03.26 22:53:55.554,1.29683,1.29696,1.37,1.37
2015.03.26 22:53:56.107,1.29683,1.29697,1.37,1.37
2015.03.26 22:53:58.672,1.29683,1.29697,1.12,1.12
2015.03.26 22:53:59.104,1.29682,1.29697,2.81,1.37
2015.03.26 22:54:01.280,1.29682,1.29697,2.81,1.37
2015.03.26 22:54:01.482,1.29682,1.29697,2.06,1.12
2015.03.26 22:54:01.584,1.29682,1.29698,2.81,1.37
2015.03.26 22:54:03.617,1.29682,1.29697,2.62,1.37
2015.03.26 22:54:04.123,1.29682,1.29697,2.62,1.37
2015.03.26 22:54:04.805,1.29682,1.29697,2.62,1.37
2015.03.26 22:54:06.309,1.29683,1.29697,1.37,1.37
2015.03.26 22:54:07.362,1.29683,1.29697,1.37,1.37
2015.03.26 22:54:07.933,1.29683,1.29697,1.37,1.37
2015.03.26 22:54:08.233,1.29683,1.29697,1.12,1.12
2015.03.26 22:54:08.335,1.29683,1.29697,1.37,1.37
2015.03.26 22:54:08.540,1.29682,1.29698,2.06,1.37
2015.03.26 22:54:08.768,1.29683,1.29696,1.37,1.37
2015.03.26 22:54:09.307,1.29683,1.29697,1.37,1.37
2015.03.26 22:54:09.967,1.29683,1.29697,1.37,1.12
2015.03.26 22:54:11.338,1.29682,1.29699,1.62,1.37
2015.03.26 22:54:12.559,1.29682,1.29699,1.12,1.38
2015.03.26 22:54:13.534,1.29682,1.29699,1.37,1.37
2015.03.26 22:54:15.565,1.29683,1.29697,1.37,1.37
2015.03.26 22:54:17.967,1.29683,1.29699,1.37,1.37
2015.03.26 22:54:18.676,1.29684,1.297,1.12,1.00
2015.03.26 22:54:18.833,1.29684,1.29702,1.12,1.00
2015.03.26 22:54:18.884,1.29687,1.29703,1.00,2.25
2015.03.26 22:54:21.533,1.29687,1.29702,1.00,1.00
2015.03.26 22:54:23.052,1.29685,1.29702,1.37,1.00
2015.03.26 22:54:23.359,1.29687,1.29702,1.37,1.00
2015.03.26 22:54:25.608,1.29687,1.29702,1.12,1.00
2015.03.26 22:54:26.337,1.29687,1.29702,1.31,1.00
2015.03.26 22:54:27.408,1.29687,1.29702,1.31,1.00
2015.03.26 22:54:28.677,1.29687,1.29702,1.62,1.00
2015.03.26 22:54:29.506,1.29687,1.29702,1.31,1.00
2015.03.26 22:54:30.048,1.29687,1.29703,1.62,1.00
2015.03.26 22:54:31.878,1.29687,1.29703,1.00,1.00
2015.03.26 22:54:32.434,1.29687,1.29702,1.00,1.00
2015.03.26 22:54:33.506,1.29687,1.29702,1.37,1.50
2015.03.26 22:54:34.036,1.29687,1.29702,1.00,1.50
2015.03.26 22:54:35.480,1.29687,1.29702,1.37,1.50
2015.03.26 22:54:35.998,1.29687,1.29702,1.12,1.50
2015.03.26 22:54:37.780,1.29685,1.29702,1.50,1.50
2015.03.26 22:54:37.882,1.29685,1.297,1.00,1.00
2015.03.26 22:54:38.421,1.29684,1.297,2.44,1.12
2015.03.26 22:54:38.774,1.29684,1.29698,1.50,1.00
2015.03.26 22:54:39.255,1.29682,1.29698,1.00,1.00
2015.03.26 22:54:42.189,1.2968,1.29697,1.31,1.00
2015.03.26 22:54:46.298,1.2968,1.29697,1.37,1.50
2015.03.26 22:54:55.024,1.2968,1.29698,1.87,2.25
2015.03.26 22:54:55.505,1.2968,1.29696,2.06,1.00
2015.03.26 22:54:57.343,1.2968,1.29698,2.06,2.25
2015.03.26 22:54:58.553,1.2968,1.29698,2.06,1.50
2015.03.26 22:55:02.521,1.2968,1.29697,1.56,1.00
2015.03.26 22:55:03.222,1.29682,1.29698,1.00,1.00
2015.03.26 22:55:09.179,1.29683,1.29699,1.00,1.50
2015.03.26 22:55:09.556,1.29681,1.29699,2.06,1.50
2015.03.26 22:55:10.089,1.29681,1.29698,1.31,1.00
2015.03.26 22:55:11.679,1.29681,1.29698,2.44,1.00
2015.03.26 22:55:11.781,1.29683,1.29699,1.37,1.50
2015.03.26 22:55:11.933,1.29683,1.29699,2.62,1.00
2015.03.26 22:55:12.085,1.29683,1.29699,3.00,1.00
2015.03.26 22:55:12.186,1.29685,1.29701,1.37,1.25
2015.03.26 22:55:12.288,1.29685,1.29701,1.37,1.25
2015.03.26 22:55:12.828,1.29685,1.29701,1.37,1.00
2015.03.26 22:55:13.593,1.29685,1.29701,1.25,1.00
2015.03.26 22:55:14.298,1.29685,1.29701,1.62,1.00
2015.03.26 22:55:14.804,1.29685,1.297,1.56,1.50
2015.03.26 22:55:15.350,1.29685,1.297,1.12,1.50
2015.03.26 22:55:15.451,1.29682,1.297,2.06,2.25
2015.03.26 22:55:15.552,1.29682,1.29697,2.06,1.50
2015.03.26 22:55:16.367,1.29682,1.29697,1.31,1.50
2015.03.26 22:55:16.871,1.29682,1.29697,1.12,1.50
2015.03.26 22:55:17.414,1.29683,1.29697,1.00,1.50
2015.03.26 22:55:17.940,1.29683,1.29698,1.00,1.00
2015.03.26 22:55:19.510,1.29683,1.29698,1.37,1.00
2015.03.26 22:55:19.816,1.29682,1.29699,1.87,1.50
2015.03.26 22:55:20.285,1.29682,1.29699,1.75,1.00
2015.03.26 22:55:20.792,1.29682,1.29699,3.37,1.00
2015.03.26 22:55:21.135,1.29682,1.29699,3.37,1.00
2015.03.26 22:55:21.236,1.29683,1.29699,1.75,1.00
2015.03.26 22:55:21.777,1.29684,1.29699,1.50,1.00
2015.03.26 22:55:22.273,1.29684,1.29699,1.37,1.00
2015.03.26 22:55:22.793,1.29684,1.297,1.37,1.00
2015.03.26 22:55:23.575,1.29684,1.297,1.56,1.00
2015.03.26 22:55:24.855,1.29684,1.297,1.62,1.00
2015.03.26 22:55:25.389,1.29684,1.297,2.44,1.00
2015.03.26 22:55:26.387,1.29684,1.297,1.25,1.00
2015.03.26 22:55:32.399,1.29684,1.297,1.37,1.00
2015.03.26 22:55:32.704,1.29684,1.29701,1.37,1.50
2015.03.26 22:55:32.906,1.29686,1.29702,1.62,1.00
2015.03.26 22:55:33.209,1.29686,1.29702,1.25,1.00
2015.03.26 22:55:33.412,1.29686,1.29702,1.62,1.00
2015.03.26 22:55:33.523,1.29686,1.29702,1.62,1.00
2015.03.26 22:55:34.063,1.29686,1.29702,1.37,1.00
2015.03.26 22:55:34.214,1.29686,1.29702,1.00,1.00
2015.03.26 22:55:34.916,1.29686,1.29702,1.37,1.00
2015.03.26 22:55:35.018,1.29686,1.29702,1.00,1.00
2015.03.26 22:55:35.380,1.29686,1.29702,1.37,1.00
2015.03.26 22:55:35.591,1.29686,1.29702,1.12,1.00
2015.03.26 22:55:35.693,1.29686,1.29702,1.75,1.00
2015.03.26 22:55:35.794,1.29686,1.29704,1.87,1.69
2015.03.26 22:55:35.997,1.29688,1.29704,1.50,1.25
2015.03.26 22:55:36.302,1.29688,1.29704,1.87,1.00
2015.03.26 22:55:36.404,1.29688,1.29704,1.50,1.00
2015.03.26 22:55:36.812,1.29688,1.29704,1.87,1.00
2015.03.26 22:55:36.914,1.29688,1.29704,1.50,1.00
2015.03.26 22:55:37.217,1.29688,1.29704,1.87,1.00
2015.03.26 22:55:37.318,1.29688,1.29704,1.50,1.00
2015.03.26 22:55:38.087,1.29688,1.29706,2.25,2.25
2015.03.26 22:55:38.137,1.29688,1.29706,2.62,2.25
2015.03.26 22:55:38.340,1.29688,1.29704,1.50,1.00
2015.03.26 22:55:38.492,1.29686,1.29704,1.69,1.50
2015.03.26 22:55:38.651,1.29686,1.29704,2.06,1.50
2015.03.26 22:55:38.954,1.29686,1.29704,1.87,1.50
2015.03.26 22:55:39.056,1.29686,1.29704,1.87,1.50
2015.03.26 22:55:39.157,1.29686,1.29704,1.87,1.50
2015.03.26 22:55:39.359,1.29686,1.29704,2.62,1.50
2015.03.26 22:55:39.461,1.29686,1.29704,2.62,1.50
2015.03.26 22:55:39.663,1.29686,1.29704,1.87,1.87
2015.03.26 22:55:39.817,1.29686,1.29704,1.87,1.87
2015.03.26 22:55:40.443,1.29686,1.29704,1.50,1.87
2015.03.26 22:55:40.821,1.29686,1.29703,1.87,1.37
2015.03.26 22:55:41.949,1.29686,1.29702,1.00,1.12
2015.03.26 22:55:42.505,1.29685,1.29701,1.87,1.50
2015.03.26 22:55:43.024,1.29685,1.297,1.50,1.00
2015.03.26 22:55:43.527,1.29685,1.29701,1.00,1.00
2015.03.26 22:55:44.050,1.29685,1.29701,1.37,1.00
2015.03.26 22:55:44.454,1.29685,1.29701,1.00,1.00
2015.03.26 22:55:44.556,1.29685,1.29701,1.37,1.50
2015.03.26 22:55:45.105,1.29685,1.29701,1.37,1.00
2015.03.26 22:55:45.463,1.29685,1.29701,1.00,1.00
2015.03.26 22:55:46.086,1.29685,1.29701,1.37,1.87
2015.03.26 22:55:47.084,1.29685,1.29701,1.00,1.00
2015.03.26 22:55:47.593,1.29686,1.29702,1.00,2.62
2015.03.26 22:55:47.694,1.29686,1.29701,1.37,1.00
2015.03.26 22:55:48.000,1.29686,1.29701,1.37,1.00
2015.03.26 22:55:48.688,1.29686,1.29701,1.12,1.00
2015.03.26 22:55:49.524,1.29686,1.29702,1.00,2.25
2015.03.26 22:55:50.031,1.29686,1.29702,1.37,2.62
2015.03.26 22:55:51.497,1.29686,1.29701,1.37,1.00
2015.03.26 22:55:51.943,1.29686,1.297,1.37,1.00
2015.03.26 22:55:52.243,1.29686,1.29701,1.00,1.00
2015.03.26 22:55:52.647,1.29686,1.29701,1.37,1.00
2015.03.26 22:55:54.745,1.29685,1.29701,2.06,1.00
2015.03.26 22:55:54.846,1.29685,1.29701,1.69,1.00
2015.03.26 22:55:55.351,1.29685,1.29701,1.87,1.00
2015.03.26 22:55:55.515,1.29685,1.29701,1.50,1.00
2015.03.26 22:55:55.686,1.29685,1.29701,1.87,1.00
2015.03.26 22:55:55.737,1.29685,1.29701,1.50,1.00
2015.03.26 22:55:56.388,1.29686,1.29701,1.00,1.00
2015.03.26 22:55:56.439,1.29686,1.29701,1.37,1.00
2015.03.26 22:55:56.540,1.29687,1.29702,1.00,1.00
2015.03.26 22:55:57.449,1.29687,1.29702,1.37,1.00
2015.03.26 22:55:57.752,1.29687,1.29702,1.00,1.00
2015.03.26 22:55:58.260,1.29687,1.29703,1.00,1.00
2015.03.26 22:55:58.776,1.29687,1.29703,1.37,1.00
2015.03.26 22:55:59.327,1.29689,1.29704,1.00,1.00
2015.03.26 22:55:59.866,1.29689,1.29704,1.37,1.00
2015.03.26 22:56:00.069,1.29689,1.29704,1.37,1.00
2015.03.26 22:56:00.372,1.29689,1.29704,1.37,1.00
2015.03.26 22:56:01.168,1.29689,1.29704,1.00,1.00
2015.03.26 22:56:03.070,1.29687,1.29703,1.37,1.00
2015.03.26 22:56:05.014,1.29687,1.29703,1.56,1.50
2015.03.26 22:56:05.418,1.29687,1.29703,1.62,1.50
2015.03.26 22:56:08.622,1.29687,1.29703,1.50,1.00
2015.03.26 22:56:08.875,1.29689,1.29706,1.00,1.00
2015.03.26 22:56:09.704,1.2969,1.29706,1.37,1.00
2015.03.26 22:56:10.209,1.29692,1.29709,1.87,1.00
2015.03.26 22:56:26.956,1.29692,1.29708,1.50,1.00
2015.03.26 22:56:27.472,1.29691,1.29707,1.12,1.12
2015.03.26 22:56:28.067,1.29691,1.29707,1.00,1.37
2015.03.26 22:56:28.859,1.29691,1.29707,1.00,1.12
2015.03.26 22:56:29.388,1.29689,1.29705,1.00,1.00
2015.03.26 22:56:42.521,1.29688,1.29704,2.44,1.00
2015.03.26 22:56:50.821,1.29687,1.29703,1.37,1.00
2015.03.26 22:56:54.955,1.29689,1.29705,1.00,1.00
2015.03.26 22:56:55.056,1.29691,1.29707,1.00,2.62
2015.03.26 22:56:55.359,1.29693,1.29707,1.00,2.62
2015.03.26 22:56:55.756,1.29695,1.29707,1.00,2.62
2015.03.26 22:56:56.338,1.29691,1.29707,1.37,2.62
2015.03.26 22:57:01.033,1.29691,1.29707,1.00,2.62
2015.03.26 22:57:01.766,1.29693,1.29707,1.00,2.62
2015.03.26 22:57:02.879,1.29695,1.29707,1.00,1.12
2015.03.26 22:57:04.982,1.29694,1.29708,1.00,1.37
2015.03.26 22:57:05.512,1.29695,1.29708,1.00,1.37
2015.03.26 22:57:05.830,1.29697,1.29708,1.00,1.37
2015.03.26 22:57:07.939,1.29697,1.29709,1.00,1.00
2015.03.26 22:57:08.459,1.29696,1.29709,1.00,1.12
2015.03.26 22:57:11.091,1.29697,1.29709,1.00,1.12
2015.03.26 22:57:12.096,1.29695,1.29709,1.50,1.12
2015.03.26 22:57:12.354,1.29695,1.29709,1.50,1.37
2015.03.26 22:57:12.964,1.29697,1.29709,1.00,1.37
2015.03.26 22:57:13.167,1.29695,1.29709,1.50,1.37
2015.03.26 22:57:13.369,1.29697,1.29709,1.00,1.37
2015.03.26 22:57:13.908,1.29696,1.2971,1.00,1.37
2015.03.26 22:57:15.079,1.29695,1.2971,1.50,1.37
2015.03.26 22:57:18.163,1.29695,1.2971,1.00,1.37
2015.03.26 22:57:18.389,1.29697,1.29709,1.00,1.12
2015.03.26 22:57:18.908,1.29696,1.29709,1.00,1.12
2015.03.26 22:57:19.443,1.29695,1.29709,1.50,1.12
2015.03.26 22:57:20.838,1.29697,1.2971,1.00,2.06
2015.03.26 22:57:21.386,1.29696,1.2971,1.00,2.06
2015.03.26 22:57:22.524,1.29697,1.29711,1.87,1.19
2015.03.26 22:57:22.625,1.297,1.29713,1.00,1.12
2015.03.26 22:57:22.827,1.29702,1.29714,1.50,1.00
2015.03.26 22:57:22.980,1.29702,1.29716,1.50,1.00
2015.03.26 22:57:23.182,1.29702,1.29714,1.50,1.00
2015.03.26 22:57:23.435,1.297,1.29713,1.00,1.00
2015.03.26 22:57:23.586,1.297,1.29715,1.00,1.12
2015.03.26 22:57:24.329,1.29697,1.29715,1.50,1.88
2015.03.26 22:57:24.474,1.29697,1.29715,1.50,2.25
2015.03.26 22:57:25.340,1.29699,1.29712,1.00,1.37
2015.03.26 22:57:25.971,1.29698,1.29712,1.00,1.37
2015.03.26 22:57:27.744,1.29699,1.29712,1.00,1.62
2015.03.26 22:57:29.386,1.29697,1.29712,1.50,2.06
2015.03.26 22:57:29.588,1.29699,1.29712,1.00,1.62
2015.03.26 22:57:29.891,1.29695,1.29711,3.00,1.87
2015.03.26 22:57:30.562,1.29695,1.29709,1.50,1.12
2015.03.26 22:57:30.663,1.29693,1.2971,1.00,1.37
2015.03.26 22:57:31.067,1.29694,1.2971,1.00,1.87
2015.03.26 22:57:31.168,1.29694,1.2971,1.00,1.87
2015.03.26 22:57:31.667,1.29692,1.2971,3.75,1.37
2015.03.26 22:57:32.180,1.29692,1.2971,4.12,1.37
2015.03.26 22:57:32.760,1.29692,1.2971,3.00,1.87
2015.03.26 22:57:33.276,1.29693,1.2971,1.00,1.37
2015.03.26 22:57:33.807,1.29694,1.2971,1.00,1.87
2015.03.26 22:57:34.069,1.29692,1.2971,3.75,1.37
2015.03.26 22:57:34.172,1.29694,1.2971,1.00,1.37
2015.03.26 22:57:34.484,1.29692,1.2971,3.00,1.62
2015.03.26 22:57:34.999,1.29693,1.29709,1.00,1.87
2015.03.26 22:57:35.549,1.29694,1.29709,1.00,1.37
2015.03.26 22:57:36.057,1.29693,1.29709,1.00,1.87
2015.03.26 22:57:41.896,1.29692,1.29709,2.25,1.87
2015.03.26 22:57:43.099,1.29691,1.29709,2.44,2.62
2015.03.26 22:57:43.650,1.29692,1.29708,1.00,1.37
2015.03.26 22:57:44.325,1.29691,1.29708,1.00,1.37
2015.03.26 22:57:46.350,1.29692,1.29708,1.00,1.37
2015.03.26 22:57:51.042,1.29692,1.29708,1.00,2.62
2015.03.26 22:57:51.448,1.29692,1.29708,1.37,1.37
2015.03.26 22:57:52.828,1.29694,1.29708,1.12,1.12
2015.03.26 22:57:57.598,1.29694,1.29708,1.12,1.37
2015.03.26 22:57:57.700,1.29695,1.29709,1.87,1.00
2015.03.26 22:57:57.751,1.29695,1.29711,2.06,1.50
2015.03.26 22:57:57.801,1.29696,1.29709,1.00,1.00
2015.03.26 22:57:57.903,1.29697,1.29713,1.37,1.00
2015.03.26 22:57:57.955,1.29697,1.29712,2.06,1.00
2015.03.26 22:57:58.056,1.29699,1.29715,1.37,1.37
2015.03.26 22:57:58.611,1.29699,1.29715,1.37,1.37
2015.03.26 22:58:07.820,1.29697,1.29715,2.81,1.37
