2015.03.31 23:59:35.760,1.28842,1.28844,1.00,1.00
2015.03.31 23:59:35.810,1.2884,1.28844,3.00,1.00
2015.03.31 23:59:35.912,1.28838,1.28845,3.37,1.00
2015.03.31 23:59:36.063,1.28836,1.28841,1.50,1.00
2015.03.31 23:59:36.165,1.28837,1.28844,1.12,1.00
2015.03.31 23:59:36.570,1.28836,1.28842,1.50,1.00
2015.03.31 23:59:36.772,1.28836,1.28844,1.50,1.50
2015.03.31 23:59:36.974,1.28834,1.28844,1.00,2.25
2015.03.31 23:59:37.906,1.28834,1.28841,1.31,1.00
2015.03.31 23:59:38.171,1.2884,1.28849,2.25,1.41
2015.03.31 23:59:38.881,1.2884,1.2885,1.50,3.56
2015.03.31 23:59:39.387,1.2884,1.28847,1.87,1.00
2015.03.31 23:59:39.925,1.2884,1.28848,1.87,1.00
2015.03.31 23:59:41.184,1.2884,1.28847,1.50,1.50
2015.03.31 23:59:41.305,1.28838,1.28848,1.00,1.03
2015.03.31 23:59:41.827,1.28837,1.28848,1.87,1.12
2015.03.31 23:59:42.243,1.28837,1.28847,2.62,1.37
2015.03.31 23:59:42.750,1.28836,1.28844,1.37,1.00
2015.03.31 23:59:43.055,1.28835,1.28842,1.00,1.00
2015.03.31 23:59:43.579,1.28833,1.28842,1.37,1.00
2015.03.31 23:59:44.097,1.28833,1.28843,1.00,1.90
2015.03.31 23:59:44.603,1.28833,1.28843,1.50,1.87
2015.03.31 23:59:44.922,1.28835,1.28842,1.00,1.00
2015.03.31 23:59:45.073,1.28833,1.28842,1.87,1.00
2015.03.31 23:59:45.580,1.28833,1.28843,2.62,1.50
2015.03.31 23:59:46.664,1.28834,1.28843,1.00,1.50
2015.03.31 23:59:47.224,1.28835,1.28844,1.00,1.31
2015.03.31 23:59:47.627,1.28836,1.28846,2.25,1.90
2015.03.31 23:59:48.146,1.28837,1.28845,1.00,1.12
2015.03.31 23:59:48.895,1.28839,1.28845,1.00,1.00
2015.03.31 23:59:49.497,1.2884,1.28845,1.50,1.00
2015.03.31 23:59:49.802,1.28842,1.28845,1.00,1.00
2015.03.31 23:59:50.227,1.28842,1.28849,1.00,1.37
2015.03.31 23:59:50.330,1.28844,1.28849,1.00,1.00
2015.03.31 23:59:50.633,1.28846,1.2885,1.00,1.00
2015.03.31 23:59:50.785,1.28846,1.28852,1.00,1.00
2015.03.31 23:59:50.987,1.28847,1.28855,1.00,2.51
2015.03.31 23:59:51.492,1.28848,1.28857,1.00,2.89
2015.03.31 23:59:51.998,1.28849,1.28858,1.00,2.44
2015.03.31 23:59:52.100,1.2885,1.28858,1.00,2.44
2015.03.31 23:59:52.606,1.28854,1.28856,1.00,1.00
2015.03.31 23:59:52.657,1.28854,1.28858,1.00,1.20
2015.03.31 23:59:53.163,1.28853,1.28861,1.00,2.25
2015.03.31 23:59:53.416,1.28853,1.28861,1.00,1.00
2015.03.31 23:59:53.718,1.28855,1.28862,1.00,1.00
2015.03.31 23:59:54.224,1.28853,1.28862,2.25,1.00
2015.03.31 23:59:54.628,1.28853,1.28859,1.50,1.00
2015.03.31 23:59:54.940,1.28853,1.28862,1.50,1.00
2015.03.31 23:59:55.452,1.28851,1.28862,2.62,2.25
2015.03.31 23:59:55.605,1.28851,1.28858,2.62,1.00
2015.03.31 23:59:56.110,1.28851,1.28859,1.37,1.00
2015.03.31 23:59:56.821,1.2885,1.28859,1.37,1.00
2015.03.31 23:59:58.754,1.28849,1.28859,3.00,1.50
2015.03.31 23:59:59.158,1.28848,1.28856,1.37,1.00
2015.03.31 23:59:59.735,1.28847,1.28855,1.37,1.00
