2015.03.03 12:29:01.961,1.33754,1.33759,2.44,1.12
2015.03.03 12:29:02.063,1.33756,1.33764,1.87,1.12
2015.03.03 12:29:02.165,1.33758,1.33765,1.12,2.62
2015.03.03 12:29:02.216,1.33758,1.33765,1.12,1.95
2015.03.03 12:29:02.317,1.33755,1.33764,1.50,1.65
2015.03.03 12:29:02.716,1.33755,1.33763,1.50,1.50
2015.03.03 12:29:03.229,1.33756,1.33763,1.00,1.12
2015.03.03 12:29:04.227,1.33755,1.33763,2.25,1.87
2015.03.03 12:29:06.119,1.33755,1.33763,2.62,1.87
2015.03.03 12:29:06.625,1.33755,1.33763,2.25,1.87
2015.03.03 12:29:06.929,1.33749,1.33756,1.20,1.00
2015.03.03 12:29:07.183,1.33748,1.33755,1.00,1.50
2015.03.03 12:29:07.386,1.33747,1.33752,1.00,1.00
2015.03.03 12:29:07.918,1.33747,1.33753,1.00,1.50
2015.03.03 12:29:08.459,1.33743,1.33752,1.85,2.70
2015.03.03 12:29:08.510,1.33743,1.33751,1.20,1.37
2015.03.03 12:29:09.014,1.33744,1.3375,1.00,1.25
2015.03.03 12:29:09.267,1.33742,1.33752,1.00,3.71
2015.03.03 12:29:09.469,1.33743,1.33752,1.12,2.59
2015.03.03 12:29:09.873,1.33751,1.33755,1.87,3.30
2015.03.03 12:29:10.127,1.33753,1.33757,1.12,1.12
2015.03.03 12:29:10.431,1.3375,1.33758,1.12,1.75
2015.03.03 12:29:11.799,1.33748,1.33757,1.12,1.87
2015.03.03 12:29:12.310,1.33749,1.33757,1.50,1.12
2015.03.03 12:29:12.829,1.33748,1.33758,2.25,2.81
2015.03.03 12:29:13.696,1.3375,1.33758,1.00,1.87
2015.03.03 12:29:14.830,1.33748,1.33757,1.87,1.95
2015.03.03 12:29:14.931,1.33747,1.33756,2.32,1.10
2015.03.03 12:29:15.436,1.33747,1.33755,1.00,2.40
2015.03.03 12:29:15.840,1.33745,1.33754,1.00,1.95
2015.03.03 12:29:16.518,1.33746,1.33754,1.00,1.57
2015.03.03 12:29:17.643,1.33744,1.33754,1.20,1.32
2015.03.03 12:29:18.398,1.33745,1.33754,1.00,1.07
2015.03.03 12:29:18.906,1.33745,1.33755,3.26,5.44
2015.03.03 12:29:19.209,1.33747,1.33756,1.39,1.20
2015.03.03 12:29:19.613,1.33745,1.33755,1.46,4.87
2015.03.03 12:29:20.155,1.33745,1.33755,1.09,2.62
2015.03.03 12:29:20.307,1.33745,1.33754,1.20,3.15
2015.03.03 12:29:20.509,1.33743,1.33753,1.07,2.32
2015.03.03 12:29:20.661,1.33742,1.33749,1.12,1.37
2015.03.03 12:29:20.712,1.33741,1.33749,1.27,1.50
2015.03.03 12:29:26.570,1.3374,1.33749,1.20,2.32
2015.03.03 12:29:26.974,1.33737,1.33747,3.26,1.95
2015.03.03 12:29:27.277,1.33736,1.33741,1.07,2.25
2015.03.03 12:29:27.428,1.33731,1.3374,1.69,2.25
2015.03.03 12:29:28.669,1.33732,1.33741,1.12,2.06
2015.03.03 12:29:28.921,1.33733,1.33742,1.10,1.39
2015.03.03 12:29:29.073,1.33733,1.33742,2.32,1.10
2015.03.03 12:29:29.275,1.33732,1.3374,2.59,1.00
2015.03.03 12:29:29.782,1.33733,1.33742,1.00,1.20
2015.03.03 12:29:30.286,1.33734,1.33744,1.12,4.31
2015.03.03 12:29:30.882,1.33734,1.33744,1.31,3.56
2015.03.03 12:29:34.718,1.33735,1.33743,1.00,1.65
2015.03.03 12:29:35.157,1.33734,1.33743,1.00,2.40
2015.03.03 12:29:35.999,1.33734,1.3374,1.00,1.37
2015.03.03 12:29:36.152,1.33731,1.33738,1.50,1.50
2015.03.03 12:29:36.203,1.3373,1.33738,1.00,1.87
2015.03.03 12:29:36.305,1.33732,1.33739,1.00,4.12
2015.03.03 12:29:36.557,1.33732,1.3374,1.00,2.32
2015.03.03 12:29:36.608,1.33734,1.3374,1.00,1.57
2015.03.03 12:29:37.374,1.33733,1.33741,1.00,2.81
2015.03.03 12:29:37.693,1.33735,1.33742,1.00,1.12
2015.03.03 12:29:38.198,1.33734,1.3374,1.50,1.00
2015.03.03 12:29:38.518,1.33736,1.3374,1.00,1.00
2015.03.03 12:29:39.689,1.33736,1.33741,1.00,1.10
2015.03.03 12:29:40.300,1.33736,1.3374,1.00,1.00
2015.03.03 12:29:41.012,1.33735,1.3374,1.00,1.00
2015.03.03 12:29:41.113,1.33733,1.33741,2.06,1.10
2015.03.03 12:29:41.517,1.33735,1.33741,1.00,1.00
2015.03.03 12:29:42.025,1.33735,1.3374,1.00,1.00
2015.03.03 12:29:42.825,1.33733,1.3374,2.14,1.00
2015.03.03 12:29:43.642,1.33733,1.33741,2.14,1.00
2015.03.03 12:29:44.167,1.33733,1.33743,3.64,2.14
2015.03.03 12:29:45.806,1.33733,1.33743,2.51,2.14
2015.03.03 12:29:46.315,1.33733,1.3374,1.00,1.12
2015.03.03 12:29:48.690,1.33731,1.3374,1.50,1.46
2015.03.03 12:29:49.534,1.33733,1.33741,1.50,3.19
2015.03.03 12:29:49.837,1.33736,1.33743,1.00,1.20
2015.03.03 12:29:50.342,1.33735,1.33744,1.00,2.06
2015.03.03 12:29:51.125,1.33734,1.33744,1.20,2.81
2015.03.03 12:29:54.288,1.33734,1.33743,1.20,1.09
2015.03.03 12:29:54.898,1.33735,1.33744,1.87,1.69
2015.03.03 12:29:55.454,1.33733,1.33744,3.94,2.81
2015.03.03 12:29:56.169,1.33733,1.3374,3.75,1.00
2015.03.03 12:29:56.452,1.33733,1.33743,3.75,1.76
2015.03.03 12:29:56.993,1.33733,1.33743,3.75,2.21
2015.03.03 12:29:57.509,1.33733,1.33743,3.75,2.21
2015.03.03 12:29:58.245,1.33733,1.33742,3.00,1.69
2015.03.03 12:29:58.499,1.33731,1.33739,1.87,1.45
2015.03.03 12:30:01.046,1.33732,1.3374,1.20,2.06
2015.03.03 12:30:01.197,1.33734,1.3374,1.00,1.87
2015.03.03 12:30:01.566,1.33734,1.33741,1.00,1.10
2015.03.03 12:30:02.102,1.33734,1.3374,1.00,1.00
2015.03.03 12:30:02.355,1.33733,1.33739,1.10,1.37
2015.03.03 12:30:02.608,1.33731,1.33739,1.12,1.95
2015.03.03 12:30:02.709,1.33733,1.33739,1.50,1.95
2015.03.03 12:30:03.063,1.33733,1.3374,1.57,1.00
2015.03.03 12:30:03.582,1.33734,1.33742,1.50,2.70
2015.03.03 12:30:04.498,1.33734,1.3374,1.00,1.00
2015.03.03 12:30:05.055,1.33734,1.33741,1.00,1.10
2015.03.03 12:30:05.593,1.33734,1.3374,1.00,1.00
2015.03.03 12:30:06.307,1.33735,1.3374,1.00,1.00
2015.03.03 12:30:06.755,1.33736,1.33742,1.00,2.14
2015.03.03 12:30:07.280,1.33735,1.33741,1.00,1.00
2015.03.03 12:30:07.807,1.33735,1.33741,1.00,1.57
2015.03.03 12:30:08.119,1.33732,1.3374,1.10,1.57
2015.03.03 12:30:08.678,1.33733,1.3374,1.00,1.01
2015.03.03 12:30:17.502,1.33732,1.33741,1.20,2.14
2015.03.03 12:30:17.654,1.33732,1.33739,1.20,1.56
2015.03.03 12:30:17.907,1.33727,1.33735,1.65,2.40
2015.03.03 12:30:17.958,1.33725,1.33734,1.75,1.12
2015.03.03 12:30:18.008,1.33725,1.33733,1.50,1.07
2015.03.03 12:30:18.160,1.33727,1.33733,1.00,1.07
2015.03.03 12:30:18.312,1.33728,1.33735,1.00,3.94
2015.03.03 12:30:18.834,1.33729,1.33735,1.00,3.19
2015.03.03 12:30:20.263,1.3373,1.33735,1.00,1.50
2015.03.03 12:30:20.666,1.33732,1.33735,1.00,1.50
2015.03.03 12:30:20.868,1.33732,1.33737,1.00,1.69
2015.03.03 12:30:21.775,1.33732,1.33737,1.37,1.69
2015.03.03 12:30:22.531,1.3373,1.33737,1.50,1.50
2015.03.03 12:30:22.690,1.33729,1.33737,1.87,1.50
2015.03.03 12:30:23.260,1.33729,1.33737,1.87,1.50
2015.03.03 12:30:25.607,1.3373,1.33737,3.37,1.50
2015.03.03 12:30:25.809,1.33731,1.33739,1.12,1.32
2015.03.03 12:30:26.280,1.33731,1.33739,1.37,1.32
2015.03.03 12:30:26.811,1.33735,1.3374,1.37,1.69
2015.03.03 12:30:26.912,1.33736,1.33742,1.00,1.50
2015.03.03 12:30:27.880,1.33737,1.33742,1.00,1.50
2015.03.03 12:30:28.429,1.33736,1.33742,1.50,1.50
2015.03.03 12:30:28.631,1.33736,1.33743,1.87,1.75
2015.03.03 12:30:28.682,1.33738,1.33745,1.12,2.44
2015.03.03 12:30:30.109,1.3374,1.33745,1.00,1.50
2015.03.03 12:30:30.625,1.33739,1.33745,1.00,1.50
2015.03.03 12:30:31.230,1.3374,1.33745,1.00,1.50
2015.03.03 12:30:31.754,1.33739,1.33745,1.50,1.50
2015.03.03 12:30:32.419,1.3374,1.33745,1.00,1.50
2015.03.03 12:30:33.070,1.33739,1.33745,1.00,1.50
2015.03.03 12:30:33.578,1.3374,1.33745,1.00,1.50
2015.03.03 12:30:34.254,1.33739,1.33745,1.50,1.50
2015.03.03 12:30:34.590,1.33742,1.33745,1.00,1.50
2015.03.03 12:30:34.895,1.33745,1.33747,1.00,1.07
2015.03.03 12:30:34.997,1.3374,1.33748,3.94,1.50
2015.03.03 12:30:35.251,1.33739,1.33746,1.00,3.19
2015.03.03 12:30:35.352,1.33736,1.33744,2.32,1.10
2015.03.03 12:30:35.504,1.33733,1.33743,3.26,2.51
2015.03.03 12:30:35.858,1.33733,1.3374,1.57,2.06
2015.03.03 12:30:36.161,1.33725,1.33733,2.25,2.59
2015.03.03 12:30:36.262,1.33724,1.33732,1.10,1.29
2015.03.03 12:30:36.414,1.33722,1.33731,1.07,4.01
2015.03.03 12:30:36.465,1.33721,1.3373,1.10,1.39
2015.03.03 12:30:36.566,1.33721,1.33728,1.00,1.50
2015.03.03 12:30:37.222,1.3372,1.33728,1.20,1.50
2015.03.03 12:30:38.614,1.33722,1.33728,1.00,1.50
2015.03.03 12:30:39.197,1.3372,1.33726,1.20,1.56
2015.03.03 12:30:39.351,1.33717,1.33722,1.00,1.39
2015.03.03 12:30:39.402,1.33714,1.33722,1.10,2.14
2015.03.03 12:30:41.229,1.33714,1.3372,1.00,1.25
2015.03.03 12:30:41.734,1.33714,1.3372,1.50,1.32
2015.03.03 12:30:42.239,1.33713,1.33719,1.12,1.39
2015.03.03 12:30:42.562,1.33715,1.33719,1.00,1.20
2015.03.03 12:30:42.865,1.33716,1.33724,1.00,1.26
2015.03.03 12:30:44.529,1.33716,1.33724,1.87,1.26
2015.03.03 12:30:45.004,1.33715,1.33722,2.32,1.37
2015.03.03 12:30:45.257,1.33716,1.3372,1.00,2.14
2015.03.03 12:30:45.359,1.33713,1.3372,1.50,2.89
2015.03.03 12:30:45.873,1.33713,1.33719,1.50,1.07
2015.03.03 12:30:46.388,1.33713,1.33719,2.25,1.39
2015.03.03 12:30:46.916,1.33713,1.33719,1.50,1.39
2015.03.03 12:30:47.450,1.33713,1.33719,1.50,1.26
2015.03.03 12:30:47.753,1.33717,1.3372,1.00,2.25
2015.03.03 12:30:48.058,1.3372,1.33724,1.87,1.00
2015.03.03 12:30:48.159,1.33723,1.33727,1.00,1.50
2015.03.03 12:30:48.671,1.33721,1.33727,2.25,1.07
2015.03.03 12:30:49.218,1.33721,1.33726,1.00,1.50
2015.03.03 12:30:51.817,1.33719,1.33726,1.87,1.50
2015.03.03 12:30:52.580,1.33722,1.33726,1.00,1.50
2015.03.03 12:30:53.086,1.33723,1.33727,1.00,1.07
2015.03.03 12:30:57.633,1.33724,1.33727,1.00,1.07
2015.03.03 12:30:57.937,1.33722,1.33727,1.12,1.07
2015.03.03 12:30:58.980,1.33721,1.33727,1.87,1.07
2015.03.03 12:30:59.494,1.33721,1.33727,1.87,1.07
2015.03.03 12:30:59.747,1.33724,1.33727,1.00,1.07
2015.03.03 12:31:00.268,1.33725,1.33727,1.00,1.07
2015.03.03 12:31:03.273,1.33724,1.33727,1.00,1.07
2015.03.03 12:31:03.778,1.33723,1.33728,1.12,1.50
2015.03.03 12:31:04.405,1.33724,1.33728,1.00,1.50
2015.03.03 12:31:04.907,1.33723,1.33728,1.12,1.50
2015.03.03 12:31:07.268,1.33725,1.33728,1.00,1.50
2015.03.03 12:31:08.262,1.33724,1.33728,1.00,1.50
2015.03.03 12:31:09.189,1.33722,1.33728,2.62,1.50
2015.03.03 12:31:09.738,1.33722,1.33727,2.62,1.50
2015.03.03 12:31:10.304,1.3372,1.33726,1.50,1.07
2015.03.03 12:31:11.100,1.33722,1.33726,1.00,1.07
2015.03.03 12:31:14.416,1.33719,1.33726,1.12,1.07
2015.03.03 12:31:14.971,1.33718,1.33726,1.00,1.07
2015.03.03 12:31:16.883,1.33718,1.33724,1.00,1.07
2015.03.03 12:31:22.104,1.33718,1.33725,1.12,3.56
2015.03.03 12:31:23.714,1.33716,1.33723,1.50,1.50
2015.03.03 12:31:24.237,1.33716,1.3372,1.00,2.32
2015.03.03 12:31:24.293,1.33713,1.33721,1.00,1.50
2015.03.03 12:31:24.799,1.33714,1.33721,1.50,1.07
2015.03.03 12:31:25.001,1.33717,1.33721,1.00,1.07
2015.03.03 12:31:25.203,1.33717,1.33723,1.00,2.25
2015.03.03 12:31:25.790,1.33716,1.33723,1.00,1.50
2015.03.03 12:31:26.444,1.33715,1.33723,1.50,1.50
2015.03.03 12:31:27.072,1.33715,1.3372,2.25,1.00
2015.03.03 12:31:27.173,1.33715,1.33723,2.25,1.69
2015.03.03 12:31:27.678,1.33716,1.33723,1.00,3.19
2015.03.03 12:31:28.321,1.33715,1.33722,2.25,1.20
2015.03.03 12:31:29.792,1.33715,1.33723,3.37,1.50
2015.03.03 12:31:29.994,1.33715,1.33723,2.25,1.50
2015.03.03 12:31:30.610,1.33715,1.33724,3.07,1.57
2015.03.03 12:31:30.661,1.33717,1.33724,1.00,1.57
2015.03.03 12:31:32.129,1.33715,1.33723,2.70,1.10
2015.03.03 12:31:32.532,1.33715,1.33722,1.10,1.56
2015.03.03 12:31:32.785,1.33712,1.3372,1.87,3.07
2015.03.03 12:31:33.289,1.33712,1.33718,1.50,1.50
2015.03.03 12:31:33.542,1.33712,1.33715,1.00,1.00
2015.03.03 12:31:34.086,1.33711,1.33716,1.50,1.50
2015.03.03 12:31:34.618,1.33712,1.33716,1.00,1.50
2015.03.03 12:31:37.767,1.33713,1.33716,1.00,1.50
2015.03.03 12:31:37.969,1.33713,1.33719,1.00,1.39
2015.03.03 12:31:40.453,1.33714,1.33719,1.12,1.07
2015.03.03 12:31:40.809,1.33715,1.33721,1.00,1.76
2015.03.03 12:31:41.263,1.33717,1.33721,1.00,1.07
2015.03.03 12:31:41.465,1.33719,1.33725,1.12,1.01
2015.03.03 12:31:41.970,1.33719,1.33725,1.12,1.07
2015.03.03 12:31:42.583,1.33721,1.33725,1.00,1.07
2015.03.03 12:31:42.886,1.33718,1.33725,2.25,1.07
2015.03.03 12:31:43.484,1.3372,1.33725,1.12,1.07
2015.03.03 12:31:46.099,1.3372,1.33725,1.12,1.45
2015.03.03 12:31:46.615,1.33718,1.33725,3.00,1.07
2015.03.03 12:31:49.321,1.33723,1.33725,1.00,1.07
2015.03.03 12:31:49.423,1.33721,1.33726,1.00,1.07
2015.03.03 12:31:49.928,1.3372,1.33726,1.00,1.07
2015.03.03 12:31:51.016,1.33719,1.33726,1.12,1.07
2015.03.03 12:31:51.749,1.33719,1.33725,1.12,1.07
2015.03.03 12:31:53.008,1.33721,1.33725,1.00,1.07
2015.03.03 12:31:53.515,1.33721,1.33726,1.12,1.07
2015.03.03 12:31:54.135,1.3372,1.33726,1.87,1.07
2015.03.03 12:32:00.657,1.33718,1.33726,1.37,2.14
2015.03.03 12:32:00.961,1.33717,1.33725,1.87,2.00
2015.03.03 12:32:01.481,1.33717,1.33724,1.12,1.50
2015.03.03 12:32:04.306,1.33716,1.33724,1.50,1.60
2015.03.03 12:32:04.867,1.33716,1.33724,1.50,1.60
2015.03.03 12:32:11.380,1.33716,1.33723,1.50,1.20
2015.03.03 12:32:12.356,1.33716,1.33723,1.37,1.20
2015.03.03 12:32:12.918,1.33716,1.33723,1.12,1.39
2015.03.03 12:32:14.420,1.33716,1.3372,1.37,1.00
2015.03.03 12:32:14.923,1.33716,1.33723,1.12,1.39
2015.03.03 12:32:16.149,1.33716,1.33723,1.50,1.39
2015.03.03 12:32:16.664,1.33716,1.33723,1.87,1.39
2015.03.03 12:32:20.122,1.3372,1.33724,1.00,1.12
2015.03.03 12:32:20.223,1.33717,1.33724,1.87,1.12
2015.03.03 12:32:20.749,1.33717,1.33725,1.12,2.25
2015.03.03 12:32:21.213,1.33717,1.33723,1.50,1.20
2015.03.03 12:32:22.533,1.3372,1.33724,1.00,1.20
2015.03.03 12:32:22.838,1.33727,1.33732,1.00,1.75
2015.03.03 12:32:23.090,1.33727,1.33734,1.50,1.12
2015.03.03 12:32:23.595,1.33728,1.33734,1.50,1.12
2015.03.03 12:32:25.334,1.33727,1.33734,1.00,1.12
2015.03.03 12:32:27.535,1.33727,1.33734,1.00,1.87
2015.03.03 12:32:28.052,1.33726,1.33733,1.00,2.25
2015.03.03 12:32:28.561,1.33727,1.33733,1.87,1.75
2015.03.03 12:32:28.966,1.33726,1.33734,2.81,1.12
2015.03.03 12:32:29.169,1.33728,1.33734,1.00,1.12
2015.03.03 12:32:29.675,1.33728,1.33734,2.25,2.25
2015.03.03 12:32:30.266,1.33726,1.33734,2.25,2.25
2015.03.03 12:32:30.780,1.33726,1.33734,1.00,2.44
2015.03.03 12:32:33.638,1.33726,1.3373,1.00,1.00
2015.03.03 12:32:34.143,1.33725,1.3373,1.12,1.00
2015.03.03 12:32:34.697,1.33724,1.33731,1.87,1.20
2015.03.03 12:32:35.202,1.33724,1.3373,1.87,1.00
2015.03.03 12:32:35.556,1.33724,1.3373,1.37,1.50
2015.03.03 12:32:37.511,1.33721,1.33729,1.87,1.39
2015.03.03 12:32:37.562,1.3372,1.33725,1.47,1.00
2015.03.03 12:32:38.017,1.33725,1.33728,1.50,1.00
2015.03.03 12:32:38.119,1.33725,1.33733,1.87,1.60
2015.03.03 12:32:38.170,1.33725,1.33733,2.81,1.12
2015.03.03 12:32:38.708,1.33727,1.33734,1.12,2.25
2015.03.03 12:32:39.443,1.33728,1.33733,1.00,1.87
2015.03.03 12:32:39.948,1.33728,1.33734,1.12,1.12
2015.03.03 12:32:40.593,1.33728,1.33734,1.50,1.12
2015.03.03 12:32:41.098,1.3373,1.33734,1.12,1.12
2015.03.03 12:32:41.603,1.33731,1.33734,1.00,1.12
2015.03.03 12:32:41.906,1.3373,1.33736,4.69,1.75
2015.03.03 12:32:42.007,1.33732,1.33736,1.00,1.75
2015.03.03 12:32:42.547,1.33732,1.33737,1.00,1.12
2015.03.03 12:32:43.415,1.33734,1.33737,1.00,1.12
2015.03.03 12:32:44.651,1.33733,1.33737,1.50,1.12
2015.03.03 12:32:44.753,1.33733,1.33739,1.00,1.75
2015.03.03 12:32:45.644,1.33734,1.33739,1.00,1.75
2015.03.03 12:32:46.148,1.33734,1.33738,1.00,1.12
2015.03.03 12:32:47.848,1.33733,1.33738,1.50,1.12
2015.03.03 12:32:49.678,1.33735,1.33738,1.00,1.12
2015.03.03 12:32:51.463,1.33733,1.33738,1.50,1.12
2015.03.03 12:32:52.935,1.33736,1.33738,1.00,1.05
2015.03.03 12:32:53.087,1.33738,1.33741,1.00,1.12
2015.03.03 12:32:53.188,1.33736,1.33742,1.87,1.75
2015.03.03 12:32:53.441,1.33736,1.33743,1.00,1.20
2015.03.03 12:32:53.492,1.33734,1.33743,3.75,1.20
2015.03.03 12:32:53.593,1.33734,1.33742,1.50,1.50
2015.03.03 12:32:55.091,1.33735,1.33742,1.00,1.75
2015.03.03 12:32:55.395,1.33738,1.33742,1.12,1.75
2015.03.03 12:32:55.649,1.33742,1.33745,1.00,1.00
2015.03.03 12:32:55.751,1.3374,1.33745,1.00,1.00
2015.03.03 12:32:55.802,1.33738,1.33745,1.00,1.12
2015.03.03 12:32:56.672,1.33738,1.33745,1.00,2.06
2015.03.03 12:32:59.317,1.33738,1.33745,1.37,3.19
2015.03.03 12:32:59.570,1.3374,1.33748,1.12,1.12
2015.03.03 12:33:06.938,1.3374,1.33749,1.00,1.50
2015.03.03 12:33:07.140,1.33739,1.33749,3.07,1.87
2015.03.03 12:33:11.431,1.3374,1.33745,1.00,1.00
2015.03.03 12:33:12.477,1.33739,1.33745,2.62,1.00
2015.03.03 12:33:12.801,1.33739,1.33744,2.62,1.00
2015.03.03 12:33:14.207,1.33739,1.33743,1.00,1.00
2015.03.03 12:33:15.050,1.33739,1.33742,1.00,1.00
2015.03.03 12:33:17.627,1.33737,1.33742,1.87,1.00
2015.03.03 12:33:18.290,1.33737,1.33742,1.87,1.00
2015.03.03 12:33:21.159,1.3374,1.33742,1.00,1.00
2015.03.03 12:33:21.694,1.33737,1.33742,1.50,1.00
2015.03.03 12:33:21.846,1.33737,1.33743,1.50,1.00
2015.03.03 12:33:21.947,1.33737,1.33743,1.12,1.00
2015.03.03 12:33:22.367,1.33738,1.33744,1.37,1.20
2015.03.03 12:33:25.010,1.33737,1.33743,1.69,1.00
2015.03.03 12:33:25.541,1.33738,1.33744,1.37,1.20
2015.03.03 12:33:27.509,1.33738,1.33743,1.37,1.00
2015.03.03 12:33:33.402,1.33736,1.33744,2.59,1.20
2015.03.03 12:33:34.734,1.33737,1.33743,2.62,1.00
2015.03.03 12:33:35.286,1.33737,1.33742,1.87,1.00
2015.03.03 12:33:35.816,1.33737,1.33743,2.25,1.00
2015.03.03 12:33:36.870,1.33737,1.33744,2.25,1.20
2015.03.03 12:33:37.197,1.33736,1.3374,1.12,1.00
2015.03.03 12:33:37.400,1.33734,1.33739,1.12,1.00
2015.03.03 12:33:38.515,1.33735,1.33741,1.00,1.87
2015.03.03 12:33:38.617,1.33734,1.33741,2.25,1.00
2015.03.03 12:33:39.122,1.33735,1.33743,1.00,1.20
2015.03.03 12:33:39.766,1.33734,1.33742,1.87,1.20
2015.03.03 12:33:40.324,1.33735,1.33744,1.12,3.00
2015.03.03 12:33:40.937,1.33736,1.33742,1.00,1.00
2015.03.03 12:33:41.467,1.33736,1.33743,1.00,1.10
2015.03.03 12:33:46.902,1.33736,1.33743,1.37,1.10
2015.03.03 12:33:52.665,1.33737,1.33742,1.87,1.00
2015.03.03 12:33:57.662,1.33737,1.33745,1.50,1.87
2015.03.03 12:34:00.589,1.33738,1.33745,1.00,1.12
2015.03.03 12:34:00.640,1.33738,1.33745,1.37,1.12
2015.03.03 12:34:01.768,1.33738,1.33744,1.00,1.20
2015.03.03 12:34:01.835,1.33738,1.33744,1.37,1.20
2015.03.03 12:34:05.364,1.33738,1.33744,1.00,1.20
2015.03.03 12:34:13.141,1.33737,1.33745,1.12,2.62
2015.03.03 12:34:17.674,1.33737,1.33745,1.37,3.37
2015.03.03 12:34:18.131,1.33737,1.33744,1.87,1.20
2015.03.03 12:34:18.233,1.33737,1.3374,1.00,1.00
2015.03.03 12:34:18.334,1.33735,1.33741,1.69,1.00
2015.03.03 12:34:18.435,1.33735,1.33739,1.87,1.00
2015.03.03 12:34:18.940,1.33733,1.33741,1.87,1.57
2015.03.03 12:34:19.445,1.33735,1.3374,1.00,1.00
2015.03.03 12:34:19.956,1.33733,1.3374,2.25,1.10
2015.03.03 12:34:21.724,1.33733,1.33742,2.25,1.57
2015.03.03 12:34:22.316,1.33735,1.33741,1.50,1.10
2015.03.03 12:34:22.619,1.33735,1.33738,1.00,1.00
2015.03.03 12:34:22.771,1.33733,1.33741,2.25,2.32
2015.03.03 12:34:23.577,1.33734,1.33741,3.00,2.51
2015.03.03 12:34:24.171,1.33735,1.3374,2.25,1.00
2015.03.03 12:34:24.676,1.33734,1.33741,2.25,2.51
2015.03.03 12:34:25.049,1.33735,1.33738,1.50,1.00
2015.03.03 12:34:25.150,1.33732,1.33738,1.12,1.50
2015.03.03 12:34:25.202,1.33732,1.33736,1.12,1.00
2015.03.03 12:34:25.303,1.3373,1.33738,1.00,1.10
2015.03.03 12:34:25.354,1.3373,1.33736,1.00,2.25
2015.03.03 12:34:25.657,1.3373,1.33735,1.00,1.50
2015.03.03 12:34:32.173,1.33732,1.33735,1.00,1.50
2015.03.03 12:34:32.324,1.3373,1.33735,1.50,1.50
2015.03.03 12:34:32.845,1.33731,1.33736,1.00,1.07
2015.03.03 12:34:35.285,1.3373,1.33736,1.00,1.07
2015.03.03 12:34:41.022,1.33732,1.33736,1.00,1.07
2015.03.03 12:34:41.538,1.33731,1.33736,1.00,1.07
2015.03.03 12:34:44.605,1.33732,1.33736,1.00,1.07
2015.03.03 12:34:49.950,1.33731,1.33736,1.00,1.07
2015.03.03 12:34:50.455,1.3373,1.33735,1.00,1.07
2015.03.03 12:34:57.237,1.3373,1.33735,1.50,3.07
2015.03.03 12:34:57.744,1.33727,1.33733,1.37,1.12
2015.03.03 12:35:03.404,1.33725,1.33733,2.81,1.50
2015.03.03 12:35:03.909,1.33728,1.33734,1.12,1.57
2015.03.03 12:35:04.420,1.33728,1.33735,1.12,1.57
2015.03.03 12:35:07.375,1.3373,1.33735,1.00,1.57
2015.03.03 12:35:11.319,1.33728,1.33735,1.50,1.07
2015.03.03 12:35:11.824,1.33727,1.33735,1.69,1.57
2015.03.03 12:35:12.342,1.33727,1.33734,1.50,1.07
2015.03.03 12:35:15.095,1.33728,1.33734,1.00,1.07
2015.03.03 12:35:15.600,1.33728,1.33734,1.50,1.07
2015.03.03 12:35:16.963,1.33729,1.33735,1.50,2.25
2015.03.03 12:35:17.373,1.33727,1.33735,1.00,3.00
2015.03.03 12:35:17.525,1.33725,1.33733,3.75,1.50
2015.03.03 12:35:18.067,1.33727,1.33734,1.00,1.87
2015.03.03 12:35:21.933,1.33729,1.33734,1.00,1.50
2015.03.03 12:35:22.457,1.3373,1.33735,1.00,1.07
2015.03.03 12:35:32.747,1.33729,1.33735,1.00,1.07
2015.03.03 12:35:32.848,1.33727,1.33735,1.00,1.07
2015.03.03 12:35:32.950,1.33729,1.33735,1.00,1.57
2015.03.03 12:35:34.591,1.3373,1.33735,1.00,2.25
2015.03.03 12:35:38.657,1.33729,1.33735,1.00,1.57
2015.03.03 12:35:39.285,1.33731,1.33735,1.00,1.07
2015.03.03 12:35:39.796,1.3373,1.33735,1.00,1.07
2015.03.03 12:35:41.770,1.33729,1.33735,1.00,1.57
2015.03.03 12:35:42.237,1.33731,1.33736,1.00,1.50
2015.03.03 12:35:42.541,1.33733,1.33736,1.00,1.50
2015.03.03 12:35:43.045,1.33732,1.33736,1.00,1.50
2015.03.03 12:35:44.312,1.33731,1.33736,1.00,1.50
2015.03.03 12:35:44.464,1.33729,1.33735,1.00,1.57
2015.03.03 12:35:45.047,1.33728,1.33735,1.00,3.00
2015.03.03 12:35:45.558,1.33727,1.33733,1.50,1.10
2015.03.03 12:35:47.898,1.33727,1.33733,1.50,1.07
2015.03.03 12:35:52.251,1.33725,1.33733,1.87,2.25
2015.03.03 12:35:53.577,1.33725,1.33733,1.87,2.25
2015.03.03 12:35:54.308,1.33726,1.33733,1.12,1.50
2015.03.03 12:35:55.009,1.33725,1.33733,1.87,1.50
2015.03.03 12:35:55.530,1.33727,1.33734,1.00,1.20
2015.03.03 12:35:56.500,1.33727,1.33736,1.00,3.56
2015.03.03 12:35:57.552,1.33729,1.33736,1.00,1.20
2015.03.03 12:35:57.858,1.33732,1.33737,1.00,1.75
2015.03.03 12:35:58.385,1.33731,1.33737,1.50,1.75
2015.03.03 12:36:00.462,1.33729,1.33736,1.50,1.50
2015.03.03 12:36:01.324,1.33732,1.33736,1.00,1.50
