2015.03.09 21:51:31.035,1.31492,1.31521,1.37,1.00
2015.03.09 21:51:31.636,1.31492,1.31521,1.12,1.00
2015.03.09 21:51:31.787,1.31492,1.31523,1.50,1.50
2015.03.09 21:51:34.039,1.31491,1.31523,2.62,1.50
2015.03.09 21:51:34.140,1.31491,1.31521,1.87,1.00
2015.03.09 21:51:34.692,1.31492,1.3152,1.37,1.00
2015.03.09 21:51:35.864,1.3149,1.3152,1.37,1.50
2015.03.09 21:51:36.376,1.3149,1.3152,1.87,2.25
2015.03.09 21:51:37.845,1.3149,1.3152,1.87,2.25
2015.03.09 21:51:37.947,1.3149,1.3152,2.25,2.25
2015.03.09 21:51:38.098,1.31493,1.31522,1.37,1.50
2015.03.09 21:51:38.149,1.31493,1.31522,1.50,1.50
2015.03.09 21:51:39.012,1.31493,1.3152,1.12,1.00
2015.03.09 21:51:39.164,1.31497,1.31522,1.50,1.50
2015.03.09 21:51:39.791,1.31501,1.31522,1.12,1.00
2015.03.09 21:51:39.842,1.31501,1.31527,1.12,1.50
2015.03.09 21:51:39.893,1.31501,1.31527,1.87,1.00
2015.03.09 21:51:40.045,1.31508,1.31535,1.12,1.50
2015.03.09 21:51:42.471,1.31506,1.31535,2.62,1.87
2015.03.09 21:51:42.522,1.31505,1.31531,1.12,1.00
2015.03.09 21:51:42.573,1.31509,1.31531,1.12,1.50
2015.03.09 21:51:42.675,1.3151,1.31536,2.25,1.00
2015.03.09 21:51:42.726,1.3151,1.31536,2.62,1.00
2015.03.09 21:51:42.877,1.31522,1.31547,1.00,1.00
2015.03.09 21:51:42.979,1.31522,1.31547,1.37,1.00
2015.03.09 21:51:43.283,1.31522,1.31547,1.37,1.00
2015.03.09 21:51:43.913,1.31526,1.31544,1.00,1.00
2015.03.09 21:51:43.964,1.31515,1.31544,1.20,1.50
2015.03.09 21:51:44.014,1.31515,1.31544,3.07,1.00
2015.03.09 21:51:44.317,1.31526,1.31551,1.37,1.50
2015.03.09 21:51:44.826,1.31526,1.31551,1.50,1.50
2015.03.09 21:51:45.256,1.31526,1.31551,1.50,1.50
2015.03.09 21:51:45.568,1.3153,1.31551,1.37,1.50
2015.03.09 21:51:46.103,1.31532,1.31551,1.37,1.50
2015.03.09 21:51:46.562,1.3153,1.31551,1.37,1.50
2015.03.09 21:51:46.663,1.31525,1.31551,1.37,1.50
2015.03.09 21:51:46.714,1.31524,1.31551,1.50,1.50
2015.03.09 21:51:47.022,1.31525,1.31548,1.12,1.00
2015.03.09 21:51:47.175,1.31523,1.31548,1.87,1.00
2015.03.09 21:51:48.381,1.31525,1.31548,1.37,1.00
2015.03.09 21:51:48.886,1.31525,1.31548,1.00,1.50
2015.03.09 21:51:48.987,1.31524,1.31545,1.00,1.00
2015.03.09 21:51:49.038,1.31517,1.31545,1.75,1.00
2015.03.09 21:51:49.487,1.31517,1.31545,1.50,1.50
2015.03.09 21:51:49.689,1.31517,1.31545,1.87,1.50
2015.03.09 21:51:50.246,1.31517,1.31545,1.87,1.50
2015.03.09 21:51:51.132,1.3152,1.31545,1.00,1.50
2015.03.09 21:51:51.470,1.31524,1.31545,1.12,1.50
2015.03.09 21:51:51.743,1.31517,1.31545,1.87,1.50
2015.03.09 21:51:52.301,1.31517,1.31545,1.50,1.50
2015.03.09 21:51:53.910,1.31521,1.31545,1.75,1.00
2015.03.09 21:51:53.961,1.31528,1.3155,1.12,1.65
2015.03.09 21:51:54.011,1.31528,1.3155,1.50,1.50
2015.03.09 21:51:54.113,1.31529,1.3155,1.37,1.50
2015.03.09 21:51:54.416,1.31526,1.3155,1.50,1.50
2015.03.09 21:51:54.618,1.31526,1.31548,1.50,1.00
2015.03.09 21:51:55.590,1.31525,1.31548,2.25,1.00
2015.03.09 21:51:56.113,1.31524,1.31548,2.25,1.00
2015.03.09 21:51:58.910,1.31524,1.3155,1.50,1.50
2015.03.09 21:51:59.062,1.31524,1.3155,1.87,1.50
2015.03.09 21:52:00.836,1.31524,1.3155,2.25,1.50
2015.03.09 21:52:01.093,1.31523,1.31548,1.37,1.07
2015.03.09 21:52:01.245,1.31521,1.31548,1.37,1.07
2015.03.09 21:52:01.447,1.3152,1.31547,1.75,1.10
2015.03.09 21:52:01.548,1.31521,1.31547,1.37,2.25
2015.03.09 21:52:01.751,1.3152,1.31547,1.12,1.00
2015.03.09 21:52:02.539,1.31519,1.31547,1.12,1.00
2015.03.09 21:52:02.867,1.31521,1.31547,1.75,1.00
2015.03.09 21:52:03.374,1.31524,1.31547,1.50,1.00
2015.03.09 21:52:03.849,1.3152,1.31547,1.87,1.00
2015.03.09 21:52:03.950,1.31523,1.31547,1.50,1.00
2015.03.09 21:52:04.901,1.31531,1.31547,1.37,1.00
2015.03.09 21:52:05.002,1.31523,1.31548,1.37,1.00
2015.03.09 21:52:05.103,1.31523,1.31545,1.37,1.00
2015.03.09 21:52:05.994,1.31526,1.31545,1.37,1.50
2015.03.09 21:52:06.246,1.31526,1.31548,1.37,3.00
2015.03.09 21:52:06.768,1.31526,1.31548,1.37,1.50
2015.03.09 21:52:07.398,1.31526,1.31548,1.12,1.50
2015.03.09 21:52:07.774,1.3152,1.31548,1.00,1.50
2015.03.09 21:52:08.290,1.31519,1.31548,1.87,1.50
2015.03.09 21:52:08.449,1.3152,1.31548,1.37,1.50
2015.03.09 21:52:08.551,1.31522,1.3155,1.00,1.00
2015.03.09 21:52:09.601,1.31521,1.3155,1.75,1.00
2015.03.09 21:52:10.005,1.31525,1.3155,1.12,1.00
2015.03.09 21:52:10.107,1.31522,1.3155,1.75,1.00
2015.03.09 21:52:10.613,1.31527,1.3155,1.37,1.00
2015.03.09 21:52:11.885,1.31527,1.3155,1.12,1.00
2015.03.09 21:52:12.188,1.31525,1.31548,1.37,1.00
2015.03.09 21:52:13.640,1.3152,1.31548,1.37,1.50
2015.03.09 21:52:13.798,1.31519,1.31541,1.00,1.00
2015.03.09 21:52:13.849,1.31512,1.31541,1.12,1.87
2015.03.09 21:52:13.950,1.31508,1.3154,1.87,2.62
2015.03.09 21:52:14.051,1.31507,1.31537,1.37,1.00
2015.03.09 21:52:14.621,1.31507,1.31537,1.37,1.00
2015.03.09 21:52:14.723,1.31505,1.31535,2.25,1.50
2015.03.09 21:52:14.773,1.31505,1.31535,1.87,1.87
2015.03.09 21:52:14.825,1.31503,1.31533,1.50,1.50
2015.03.09 21:52:15.908,1.31503,1.31531,1.00,1.00
2015.03.09 21:52:15.959,1.31501,1.31531,1.87,1.00
2015.03.09 21:52:17.888,1.3151,1.31531,1.00,1.00
2015.03.09 21:52:18.040,1.31509,1.31533,1.50,1.00
2015.03.09 21:52:18.142,1.31509,1.31533,1.37,1.00
2015.03.09 21:52:18.193,1.31509,1.31538,1.37,1.00
2015.03.09 21:52:18.244,1.3151,1.31539,1.50,1.00
2015.03.09 21:52:18.753,1.3151,1.3154,1.87,1.00
2015.03.09 21:52:23.139,1.3151,1.3154,2.25,1.00
2015.03.09 21:52:23.241,1.3151,1.31541,1.00,1.50
2015.03.09 21:52:23.544,1.31507,1.31539,3.37,1.50
2015.03.09 21:52:24.116,1.31507,1.31539,2.25,1.87
2015.03.09 21:52:24.419,1.31507,1.31535,1.00,1.00
2015.03.09 21:52:25.627,1.31505,1.31535,1.00,1.00
2015.03.09 21:52:25.728,1.31505,1.31533,1.00,1.00
2015.03.09 21:52:25.779,1.31503,1.31533,1.00,1.00
2015.03.09 21:52:26.728,1.31503,1.31533,1.00,1.37
2015.03.09 21:52:26.829,1.31502,1.31529,1.00,1.00
2015.03.09 21:52:26.880,1.31499,1.31529,1.50,1.50
2015.03.09 21:52:29.649,1.31499,1.31527,1.50,1.37
2015.03.09 21:52:29.750,1.31492,1.31522,1.50,1.12
2015.03.09 21:52:30.257,1.31491,1.31521,1.00,1.00
2015.03.09 21:52:31.356,1.31491,1.31521,1.00,1.37
2015.03.09 21:52:31.458,1.31489,1.31518,1.12,1.00
2015.03.09 21:52:31.991,1.3149,1.31518,1.00,1.00
2015.03.09 21:52:35.855,1.3149,1.31521,1.12,1.50
2015.03.09 21:52:39.422,1.3149,1.31521,1.37,1.50
2015.03.09 21:52:43.680,1.31492,1.31522,1.00,1.00
2015.03.09 21:52:44.653,1.3149,1.3152,1.87,1.50
2015.03.09 21:52:45.389,1.31494,1.3152,1.00,1.50
2015.03.09 21:52:45.490,1.31494,1.31522,1.00,1.50
2015.03.09 21:52:45.595,1.31494,1.31524,2.62,1.50
2015.03.09 21:52:47.420,1.31499,1.31524,1.12,1.50
2015.03.09 21:52:47.471,1.31499,1.31526,1.12,1.50
2015.03.09 21:52:47.573,1.31499,1.31528,1.37,1.00
2015.03.09 21:52:48.134,1.31498,1.31528,1.37,1.00
2015.03.09 21:52:48.647,1.315,1.31528,1.00,1.00
2015.03.09 21:52:49.168,1.315,1.31528,1.37,1.00
2015.03.09 21:52:49.759,1.315,1.3153,1.87,1.00
2015.03.09 21:52:53.034,1.315,1.3153,1.12,1.37
2015.03.09 21:52:53.135,1.31498,1.31528,1.37,1.37
2015.03.09 21:52:53.259,1.31495,1.31522,1.00,1.50
2015.03.09 21:52:53.361,1.31493,1.31522,1.00,1.50
2015.03.09 21:52:55.960,1.31492,1.31522,1.87,1.50
2015.03.09 21:52:57.180,1.31494,1.31524,1.00,1.00
2015.03.09 21:52:57.736,1.31494,1.31524,1.00,1.37
2015.03.09 21:52:57.786,1.31491,1.31522,1.37,1.50
2015.03.09 21:52:58.313,1.31491,1.31522,1.37,1.50
2015.03.09 21:52:58.977,1.31491,1.31522,1.37,1.87
2015.03.09 21:52:59.481,1.31491,1.31522,1.37,2.62
2015.03.09 21:53:00.569,1.31496,1.31522,1.00,2.25
2015.03.09 21:53:00.873,1.31504,1.3153,1.37,1.00
2015.03.09 21:53:01.405,1.31501,1.31531,1.50,1.00
2015.03.09 21:53:03.062,1.31504,1.31531,1.50,1.00
2015.03.09 21:53:03.366,1.31501,1.31529,1.37,1.00
2015.03.09 21:53:03.417,1.315,1.31529,1.00,1.00
2015.03.09 21:53:03.569,1.315,1.31527,1.00,1.50
2015.03.09 21:53:04.118,1.31498,1.31527,1.37,1.50
2015.03.09 21:53:07.373,1.31497,1.31527,1.87,1.50
2015.03.09 21:53:11.267,1.31497,1.31527,1.87,1.50
2015.03.09 21:53:12.575,1.31497,1.31527,1.50,1.50
2015.03.09 21:53:23.018,1.31498,1.3153,1.50,1.50
2015.03.09 21:53:29.537,1.31499,1.3153,1.00,1.50
2015.03.09 21:53:30.044,1.315,1.3153,1.00,2.25
2015.03.09 21:53:30.185,1.31502,1.3153,1.00,2.25
2015.03.09 21:53:30.336,1.31504,1.31533,2.25,1.00
2015.03.09 21:53:30.387,1.31504,1.31534,2.62,1.50
2015.03.09 21:53:32.569,1.31504,1.31534,1.87,1.50
2015.03.09 21:53:32.899,1.31507,1.31534,1.12,1.50
2015.03.09 21:53:34.574,1.31507,1.31534,1.37,1.50
2015.03.09 21:53:34.883,1.31508,1.31532,1.37,1.00
2015.03.09 21:53:38.281,1.31504,1.31532,1.37,1.87
2015.03.09 21:53:38.332,1.31504,1.3153,1.37,1.50
2015.03.09 21:53:41.266,1.31503,1.3153,1.37,1.50
2015.03.09 21:53:42.267,1.31504,1.3153,1.00,1.50
2015.03.09 21:53:42.602,1.31505,1.3153,1.37,1.50
2015.03.09 21:53:49.455,1.31505,1.31531,1.37,1.00
2015.03.09 21:53:50.322,1.31505,1.3153,1.37,1.00
2015.03.09 21:53:50.845,1.31505,1.31531,1.37,1.00
2015.03.09 21:53:52.279,1.31505,1.3153,1.37,1.00
2015.03.09 21:53:52.582,1.31505,1.31533,1.37,1.00
2015.03.09 21:53:54.707,1.31505,1.31534,1.37,1.12
2015.03.09 21:53:55.320,1.31505,1.31533,1.37,1.50
2015.03.09 21:53:55.524,1.31505,1.31533,1.50,1.50
2015.03.09 21:53:55.575,1.31509,1.31535,1.37,1.87
2015.03.09 21:53:55.729,1.31506,1.31535,1.00,1.50
2015.03.09 21:53:55.881,1.31506,1.31535,1.00,2.62
2015.03.09 21:53:56.185,1.315,1.3153,1.75,1.12
2015.03.09 21:53:57.508,1.31507,1.3153,1.37,1.12
2015.03.09 21:53:57.661,1.31511,1.31534,1.37,1.00
2015.03.09 21:53:57.711,1.31513,1.31534,1.37,1.00
2015.03.09 21:53:57.762,1.31513,1.3154,1.37,1.87
2015.03.09 21:53:57.814,1.31509,1.3154,2.62,1.00
2015.03.09 21:53:57.864,1.31512,1.31542,1.00,1.00
2015.03.09 21:53:58.168,1.31521,1.31548,1.87,3.37
2015.03.09 21:53:58.707,1.31521,1.31547,2.25,1.12
2015.03.09 21:53:59.365,1.31529,1.31547,1.37,1.12
2015.03.09 21:54:00.283,1.31521,1.31547,2.25,1.12
2015.03.09 21:54:00.537,1.31527,1.31548,1.37,1.50
2015.03.09 21:54:00.689,1.31519,1.31549,3.00,3.00
2015.03.09 21:54:01.336,1.31521,1.31548,2.25,1.50
2015.03.09 21:54:01.693,1.31527,1.31548,1.12,1.50
2015.03.09 21:54:02.248,1.31527,1.31548,1.50,1.50
2015.03.09 21:54:03.161,1.31525,1.31548,1.87,1.50
2015.03.09 21:54:03.675,1.31525,1.31548,1.37,1.50
2015.03.09 21:54:03.726,1.31521,1.31548,2.25,1.50
2015.03.09 21:54:03.827,1.31521,1.31545,1.37,1.12
2015.03.09 21:54:04.029,1.31522,1.31544,1.00,1.00
2015.03.09 21:54:04.131,1.31516,1.31543,3.00,1.00
2015.03.09 21:54:05.536,1.31516,1.31543,3.00,1.00
2015.03.09 21:54:05.637,1.3152,1.31544,1.00,1.00
2015.03.09 21:54:05.688,1.31516,1.31543,1.75,1.00
2015.03.09 21:54:06.144,1.31526,1.31544,1.00,1.00
2015.03.09 21:54:06.646,1.31525,1.31543,1.00,1.00
2015.03.09 21:54:06.959,1.3153,1.31543,1.12,1.00
2015.03.09 21:54:07.226,1.3152,1.31543,3.00,1.00
2015.03.09 21:54:07.662,1.3152,1.31543,3.75,1.00
2015.03.09 21:54:07.764,1.31525,1.31543,1.00,1.00
2015.03.09 21:54:07.865,1.31521,1.31543,1.50,1.00
2015.03.09 21:54:08.017,1.31521,1.31544,1.12,1.00
2015.03.09 21:54:08.119,1.31522,1.31544,1.12,1.00
2015.03.09 21:54:08.321,1.31521,1.31544,1.12,1.00
2015.03.09 21:54:08.915,1.3152,1.31544,1.75,1.00
2015.03.09 21:54:09.319,1.3152,1.31544,1.37,1.00
2015.03.09 21:54:09.638,1.3152,1.31543,1.37,1.00
2015.03.09 21:54:12.631,1.31524,1.31544,1.37,1.00
2015.03.09 21:54:15.410,1.31523,1.31543,1.37,1.00
2015.03.09 21:54:15.663,1.31522,1.31543,1.37,2.25
2015.03.09 21:54:16.168,1.31515,1.31544,2.62,1.00
2015.03.09 21:54:16.980,1.31518,1.31543,1.12,1.50
2015.03.09 21:54:18.486,1.31522,1.31544,1.37,2.25
2015.03.09 21:54:19.028,1.31522,1.31543,1.37,1.00
2015.03.09 21:54:21.715,1.31522,1.31538,1.37,1.12
2015.03.09 21:54:24.224,1.31521,1.31543,1.37,1.50
2015.03.09 21:54:25.052,1.31522,1.31544,1.12,2.25
2015.03.09 21:54:25.847,1.3152,1.31544,1.50,1.37
2015.03.09 21:54:25.948,1.3152,1.31542,1.12,1.12
2015.03.09 21:54:26.483,1.31519,1.31543,1.50,1.12
2015.03.09 21:54:27.478,1.3152,1.31544,1.00,1.87
2015.03.09 21:54:27.580,1.31519,1.31544,1.37,1.00
2015.03.09 21:54:31.156,1.31516,1.31543,1.37,1.50
2015.03.09 21:54:31.207,1.31516,1.31543,1.37,1.50
2015.03.09 21:54:31.308,1.31514,1.31543,1.75,1.50
2015.03.09 21:54:32.309,1.31519,1.31543,1.37,1.50
2015.03.09 21:54:32.996,1.31518,1.31543,2.25,1.50
2015.03.09 21:54:33.105,1.3152,1.31543,1.37,1.87
2015.03.09 21:54:34.006,1.31517,1.31543,1.37,1.50
2015.03.09 21:54:34.107,1.31517,1.31544,1.37,3.37
2015.03.09 21:54:34.698,1.31518,1.31538,1.37,1.12
2015.03.09 21:54:35.399,1.31518,1.31538,1.12,1.12
2015.03.09 21:54:35.601,1.31518,1.31542,1.37,1.50
2015.03.09 21:54:35.802,1.3152,1.31538,1.00,1.12
2015.03.09 21:54:36.316,1.31521,1.31538,1.12,1.12
2015.03.09 21:54:36.826,1.31514,1.3154,2.62,1.37
2015.03.09 21:54:37.181,1.31514,1.31541,2.62,1.37
2015.03.09 21:54:37.527,1.31514,1.31541,2.62,1.00
2015.03.09 21:54:37.578,1.31514,1.31544,2.62,2.25
2015.03.09 21:54:37.831,1.31516,1.31546,1.50,1.50
2015.03.09 21:54:37.982,1.31516,1.31546,1.37,1.00
2015.03.09 21:54:38.368,1.31516,1.31546,1.75,1.00
2015.03.09 21:54:38.850,1.31518,1.31548,2.25,2.62
2015.03.09 21:54:38.901,1.31518,1.31547,1.87,1.37
2015.03.09 21:54:39.018,1.31513,1.31545,2.62,1.87
2015.03.09 21:54:39.519,1.31513,1.31541,2.62,1.37
2015.03.09 21:54:46.582,1.31517,1.31538,1.37,1.12
2015.03.09 21:54:46.835,1.31518,1.31545,1.37,2.62
2015.03.09 21:54:47.346,1.31517,1.31547,1.87,2.62
2015.03.09 21:54:50.050,1.31515,1.31545,1.50,1.87
2015.03.09 21:54:55.966,1.31515,1.31543,1.87,1.50
2015.03.09 21:54:56.268,1.31517,1.31538,1.12,1.12
2015.03.09 21:54:57.800,1.31516,1.31543,1.37,2.62
2015.03.09 21:54:57.902,1.31519,1.31545,1.00,2.25
2015.03.09 21:54:58.054,1.31518,1.31547,1.37,1.00
2015.03.09 21:54:58.206,1.31524,1.31549,1.00,1.00
2015.03.09 21:54:58.972,1.31525,1.31549,1.00,1.00
2015.03.09 21:55:00.642,1.31524,1.31549,1.00,1.00
2015.03.09 21:55:01.095,1.31525,1.31547,1.00,1.50
2015.03.09 21:55:01.146,1.31519,1.31547,1.87,1.50
2015.03.09 21:55:01.652,1.31519,1.31547,1.87,1.00
2015.03.09 21:55:01.753,1.3152,1.31549,1.37,1.00
2015.03.09 21:55:02.411,1.3152,1.31548,1.37,1.50
2015.03.09 21:55:02.846,1.3152,1.31549,1.12,1.37
2015.03.09 21:55:03.466,1.31519,1.31545,1.87,1.12
2015.03.09 21:55:07.153,1.3152,1.31548,1.37,1.00
2015.03.09 21:55:07.506,1.31522,1.3155,1.37,1.00
2015.03.09 21:55:08.604,1.31521,1.31551,1.50,1.50
2015.03.09 21:55:09.128,1.31521,1.31551,1.50,1.00
2015.03.09 21:55:12.209,1.31521,1.31551,1.37,1.00
2015.03.09 21:55:12.743,1.31523,1.31551,1.37,1.00
2015.03.09 21:55:16.469,1.31522,1.31551,1.50,1.00
2015.03.09 21:55:16.570,1.31522,1.31551,1.37,1.00
2015.03.09 21:55:16.873,1.3152,1.3155,1.37,1.00
2015.03.09 21:55:17.385,1.31518,1.3155,2.25,2.62
2015.03.09 21:55:17.587,1.31518,1.3155,2.25,2.62
2015.03.09 21:55:19.129,1.31521,1.31549,1.37,1.00
2015.03.09 21:55:19.230,1.31521,1.31551,1.37,2.25
2015.03.09 21:55:19.281,1.31521,1.31549,2.25,1.00
2015.03.09 21:55:20.733,1.3152,1.31549,1.75,1.00
2015.03.09 21:55:21.280,1.31521,1.3155,1.12,3.37
2015.03.09 21:55:27.055,1.31525,1.3155,1.37,1.00
2015.03.09 21:55:27.257,1.31522,1.3155,1.50,1.00
2015.03.09 21:55:27.408,1.3152,1.3155,1.50,1.12
2015.03.09 21:55:33.169,1.3152,1.31549,1.00,1.00
2015.03.09 21:55:33.219,1.31518,1.31545,1.12,1.00
2015.03.09 21:55:33.306,1.31516,1.31546,1.50,1.50
2015.03.09 21:55:33.357,1.31522,1.31546,1.00,1.00
2015.03.09 21:55:33.408,1.31522,1.31552,1.00,1.00
2015.03.09 21:55:33.458,1.31524,1.31553,1.00,1.65
2015.03.09 21:55:33.996,1.31524,1.31554,1.12,1.00
2015.03.09 21:55:34.403,1.31527,1.31555,1.50,1.00
2015.03.09 21:55:39.546,1.31527,1.31557,1.50,1.87
2015.03.09 21:55:40.064,1.31527,1.31557,1.50,1.87
2015.03.09 21:55:40.369,1.31524,1.31555,1.50,3.75
2015.03.09 21:55:40.521,1.31524,1.31553,1.87,1.00
2015.03.09 21:55:41.198,1.31524,1.31556,1.50,3.75
2015.03.09 21:55:41.400,1.31524,1.31552,1.87,1.00
2015.03.09 21:55:41.950,1.31525,1.31552,1.12,1.00
2015.03.09 21:55:42.300,1.31525,1.31555,1.12,1.00
2015.03.09 21:55:42.814,1.31525,1.31554,1.00,1.00
2015.03.09 21:55:45.084,1.31524,1.31551,1.00,1.00
2015.03.09 21:55:45.136,1.31521,1.31551,1.87,1.50
2015.03.09 21:55:45.288,1.31521,1.31549,1.00,1.87
2015.03.09 21:55:45.342,1.31519,1.31549,1.00,1.87
2015.03.09 21:55:45.885,1.31517,1.31547,1.37,1.00
2015.03.09 21:55:47.640,1.31517,1.31547,1.12,1.12
2015.03.09 21:55:47.902,1.3152,1.31547,1.00,1.00
2015.03.09 21:55:48.054,1.31519,1.3155,1.00,2.62
2015.03.09 21:55:48.605,1.31518,1.3155,1.50,2.62
2015.03.09 21:55:49.116,1.31518,1.3155,1.50,2.62
2015.03.09 21:55:50.096,1.31518,1.3155,1.87,3.37
2015.03.09 21:55:51.092,1.31521,1.3155,1.00,1.50
2015.03.09 21:55:51.602,1.31521,1.31551,1.50,1.50
2015.03.09 21:55:55.335,1.31521,1.3155,1.50,1.00
2015.03.09 21:55:56.307,1.31523,1.3155,1.00,1.00
2015.03.09 21:55:57.363,1.31523,1.31551,1.50,1.00
2015.03.09 21:55:58.390,1.31523,1.3155,1.50,1.00
2015.03.09 21:55:59.465,1.31523,1.31551,1.50,1.00
2015.03.09 21:56:00.118,1.31523,1.3155,1.50,1.00
2015.03.09 21:56:04.474,1.31523,1.31551,1.50,1.00
2015.03.09 21:56:06.242,1.31523,1.3155,1.50,1.00
2015.03.09 21:56:07.866,1.31523,1.31551,1.50,1.00
2015.03.09 21:56:08.423,1.31523,1.3155,1.50,1.00
2015.03.09 21:56:09.561,1.31523,1.31551,1.50,1.00
2015.03.09 21:56:10.152,1.31523,1.31553,1.50,1.87
2015.03.09 21:56:10.254,1.31523,1.3155,1.50,1.00
2015.03.09 21:56:10.559,1.31523,1.3155,1.50,1.37
2015.03.09 21:56:12.139,1.31523,1.31543,1.00,1.12
2015.03.09 21:56:12.190,1.31518,1.31543,1.00,1.12
2015.03.09 21:56:12.562,1.31518,1.31548,1.00,2.25
2015.03.09 21:56:12.974,1.31515,1.31545,2.25,1.50
2015.03.09 21:56:13.378,1.31518,1.31541,1.12,1.12
2015.03.09 21:56:13.481,1.31519,1.31544,1.12,1.00
2015.03.09 21:56:13.532,1.31519,1.31548,1.12,1.00
2015.03.09 21:56:14.042,1.31517,1.31547,1.87,1.50
2015.03.09 21:56:14.143,1.31519,1.31547,1.75,1.00
2015.03.09 21:56:14.194,1.31519,1.31549,1.75,1.00
2015.03.09 21:56:14.295,1.31522,1.31552,1.87,1.00
2015.03.09 21:56:15.001,1.31523,1.31553,1.37,1.00
2015.03.09 21:56:15.052,1.31525,1.31554,1.12,1.37
2015.03.09 21:56:15.254,1.31526,1.31555,1.00,1.00
2015.03.09 21:56:15.305,1.31527,1.31557,1.00,1.50
2015.03.09 21:56:15.356,1.31527,1.31555,1.00,1.00
2015.03.09 21:56:15.407,1.31525,1.31555,2.25,1.50
2015.03.09 21:56:17.265,1.31525,1.31541,2.25,1.12
2015.03.09 21:56:17.569,1.31524,1.31554,1.87,2.25
2015.03.09 21:56:17.670,1.31525,1.31556,1.87,3.00
2015.03.09 21:56:17.721,1.31525,1.31554,1.12,1.00
2015.03.09 21:56:18.260,1.31523,1.31553,1.87,1.00
2015.03.09 21:56:20.186,1.31525,1.31547,1.50,1.12
2015.03.09 21:56:20.288,1.31528,1.31551,1.50,1.12
2015.03.09 21:56:20.490,1.31528,1.31558,1.50,3.00
2015.03.09 21:56:20.540,1.3153,1.31558,1.00,2.25
2015.03.09 21:56:20.591,1.3153,1.31558,1.00,1.50
2015.03.09 21:56:21.640,1.3153,1.3156,1.00,3.00
2015.03.09 21:56:22.446,1.31529,1.31547,1.87,1.12
2015.03.09 21:56:22.547,1.31531,1.31553,1.00,1.00
2015.03.09 21:56:23.056,1.31531,1.3156,1.50,1.37
2015.03.09 21:56:24.313,1.31531,1.3155,1.50,1.12
2015.03.09 21:56:24.930,1.3153,1.3155,1.00,1.12
2015.03.09 21:56:25.615,1.3153,1.31551,1.00,1.00
2015.03.09 21:56:26.356,1.3153,1.31561,1.00,2.62
2015.03.09 21:56:26.609,1.31528,1.31558,2.25,2.25
2015.03.09 21:56:27.130,1.31528,1.31548,1.87,1.12
2015.03.09 21:56:29.429,1.3153,1.31548,1.00,1.12
2015.03.09 21:56:29.480,1.3153,1.31558,1.00,1.37
2015.03.09 21:56:30.003,1.31532,1.3156,1.00,2.62
2015.03.09 21:56:30.231,1.3153,1.3156,1.50,3.37
2015.03.09 21:56:30.754,1.3153,1.3156,1.50,4.12
2015.03.09 21:56:33.389,1.3153,1.3156,1.50,3.75
2015.03.09 21:56:33.490,1.3153,1.31553,1.00,1.37
2015.03.09 21:56:34.027,1.31528,1.31553,1.87,1.37
2015.03.09 21:56:34.991,1.31528,1.31553,1.87,1.12
2015.03.09 21:56:35.194,1.3153,1.31556,1.00,1.37
2015.03.09 21:56:35.743,1.31529,1.31558,1.12,1.50
2015.03.09 21:56:36.430,1.31529,1.31548,1.50,1.12
2015.03.09 21:56:36.830,1.31529,1.31558,1.12,1.75
2015.03.09 21:56:39.818,1.31529,1.31552,1.50,1.12
2015.03.09 21:56:40.621,1.31529,1.31559,1.00,1.75
2015.03.09 21:56:41.211,1.31529,1.3155,1.00,1.12
2015.03.09 21:56:42.719,1.31529,1.31559,1.00,1.75
2015.03.09 21:56:42.822,1.31527,1.31556,1.00,1.75
2015.03.09 21:56:42.924,1.31528,1.31558,1.12,1.75
2015.03.09 21:56:43.025,1.31523,1.31553,1.00,1.00
2015.03.09 21:56:45.743,1.31523,1.31543,1.00,1.12
2015.03.09 21:56:45.904,1.3152,1.31543,2.62,1.12
2015.03.09 21:56:45.962,1.31517,1.31546,1.00,1.00
2015.03.09 21:56:46.067,1.31515,1.31544,1.87,1.00
2015.03.09 21:56:46.269,1.31514,1.31544,1.50,1.50
2015.03.09 21:56:46.573,1.31514,1.31541,1.00,1.12
2015.03.09 21:56:46.624,1.31512,1.31541,1.00,1.87
2015.03.09 21:56:46.675,1.31509,1.31541,1.50,1.87
2015.03.09 21:56:46.901,1.31512,1.31541,1.00,1.12
2015.03.09 21:56:47.408,1.31512,1.31544,1.50,2.25
2015.03.09 21:56:47.923,1.31512,1.31544,1.50,2.25
2015.03.09 21:56:49.231,1.31512,1.31544,3.00,2.25
2015.03.09 21:56:49.534,1.31515,1.31545,1.87,1.50
2015.03.09 21:56:49.635,1.31516,1.31548,1.50,1.87
2015.03.09 21:56:49.686,1.31516,1.31548,1.50,1.87
2015.03.09 21:56:50.001,1.31515,1.31545,1.00,1.37
2015.03.09 21:56:52.593,1.31514,1.31544,1.00,1.37
2015.03.09 21:56:53.099,1.31516,1.31546,1.00,1.87
2015.03.09 21:56:53.756,1.31517,1.31546,1.00,1.37
2015.03.09 21:56:54.667,1.31517,1.31545,1.00,1.37
2015.03.09 21:56:57.591,1.31517,1.31546,1.00,1.37
2015.03.09 21:56:59.289,1.31517,1.31547,1.00,1.37
2015.03.09 21:57:02.114,1.31518,1.31547,1.00,1.37
2015.03.09 21:57:02.668,1.31519,1.31548,1.00,1.37
