2015.03.04 22:57:47.551,1.32654,1.32665,1.00,1.00
2015.03.04 22:57:47.753,1.32656,1.32668,1.00,1.50
2015.03.04 22:57:48.567,1.32658,1.3267,1.00,1.25
2015.03.04 22:57:48.769,1.32658,1.32672,1.00,1.50
2015.03.04 22:57:48.870,1.3266,1.32672,1.00,1.00
2015.03.04 22:57:49.692,1.32663,1.32674,1.00,1.00
2015.03.04 22:57:49.844,1.32663,1.32677,1.00,1.00
2015.03.04 22:57:49.996,1.32666,1.32678,1.00,1.00
2015.03.04 22:57:51.403,1.32668,1.3268,1.00,1.19
2015.03.04 22:57:52.678,1.32666,1.32678,1.00,1.00
2015.03.04 22:57:53.607,1.32675,1.32681,1.00,1.65
2015.03.04 22:57:54.011,1.32675,1.32679,1.00,1.07
2015.03.04 22:57:54.113,1.32672,1.32679,1.50,1.45
2015.03.04 22:57:54.316,1.32668,1.3268,1.50,2.62
2015.03.04 22:57:55.863,1.32668,1.32677,1.00,1.17
2015.03.04 22:57:56.382,1.32668,1.32677,1.37,1.20
2015.03.04 22:57:56.585,1.32665,1.32677,1.00,1.20
2015.03.04 22:57:59.015,1.32663,1.32675,1.00,1.00
2015.03.04 22:57:59.421,1.3266,1.32674,1.12,1.00
2015.03.04 22:58:01.682,1.32658,1.32672,1.12,1.00
2015.03.04 22:58:04.085,1.32658,1.32672,1.50,1.00
2015.03.04 22:58:05.106,1.32658,1.32672,1.12,1.00
2015.03.04 22:58:07.052,1.32658,1.32672,1.50,1.00
2015.03.04 22:58:09.956,1.32658,1.32672,1.37,1.00
2015.03.04 22:58:14.070,1.32658,1.32672,1.37,1.00
2015.03.04 22:58:16.411,1.32658,1.32672,1.00,1.00
2015.03.04 22:58:16.715,1.32655,1.32669,1.00,1.25
2015.03.04 22:58:17.017,1.32653,1.32667,1.00,1.00
2015.03.04 22:58:17.853,1.32656,1.32668,1.00,1.00
2015.03.04 22:58:19.111,1.3265,1.32662,1.00,1.00
2015.03.04 22:58:20.761,1.32647,1.32663,1.00,1.00
2015.03.04 22:58:20.813,1.32648,1.3266,1.00,1.00
2015.03.04 22:58:23.907,1.32646,1.3266,1.00,1.00
2015.03.04 22:58:24.529,1.32645,1.32659,1.00,1.00
2015.03.04 22:58:24.933,1.32644,1.32656,1.00,1.00
2015.03.04 22:58:25.246,1.32642,1.32654,1.00,1.00
2015.03.04 22:58:27.840,1.32639,1.32653,1.31,1.00
2015.03.04 22:58:29.273,1.32638,1.3265,1.00,1.00
2015.03.04 22:58:33.266,1.32634,1.32646,1.87,1.00
2015.03.04 22:58:33.469,1.32633,1.32649,1.69,1.00
2015.03.04 22:58:33.570,1.32635,1.32646,1.00,1.00
2015.03.04 22:58:34.107,1.32634,1.32646,1.12,1.00
2015.03.04 22:58:35.878,1.32635,1.32646,1.00,1.00
2015.03.04 22:58:36.783,1.32635,1.32646,3.37,1.00
2015.03.04 22:58:36.884,1.32636,1.32648,1.37,1.00
2015.03.04 22:58:37.926,1.3264,1.32648,1.12,1.00
2015.03.04 22:58:38.460,1.3264,1.3265,1.12,1.00
2015.03.04 22:58:39.250,1.3264,1.32648,1.12,1.00
2015.03.04 22:58:39.369,1.3264,1.3265,1.12,1.00
2015.03.04 22:58:40.353,1.3264,1.32653,1.12,1.00
2015.03.04 22:58:40.454,1.32642,1.32654,1.00,1.12
2015.03.04 22:58:40.996,1.32641,1.32655,1.12,1.00
2015.03.04 22:58:48.196,1.32642,1.32655,1.12,1.00
2015.03.04 22:58:48.523,1.32644,1.32656,1.00,1.00
2015.03.04 22:58:53.615,1.32642,1.32657,1.62,1.00
2015.03.04 22:58:54.121,1.32642,1.32656,1.62,1.00
2015.03.04 22:59:00.079,1.32642,1.32657,1.37,1.00
2015.03.04 22:59:00.998,1.32644,1.32656,1.12,1.00
2015.03.04 22:59:01.744,1.32644,1.32656,2.25,1.00
2015.03.04 22:59:03.734,1.32647,1.32659,1.00,1.00
2015.03.04 22:59:09.555,1.32647,1.32659,1.37,1.00
2015.03.04 22:59:10.498,1.32648,1.3266,1.12,1.12
2015.03.04 22:59:11.094,1.32648,1.3266,1.37,1.12
2015.03.04 22:59:15.310,1.32648,1.3266,1.12,1.12
2015.03.04 22:59:16.708,1.3265,1.32662,1.00,1.37
2015.03.04 22:59:18.254,1.32648,1.3266,1.00,1.12
2015.03.04 22:59:23.601,1.32648,1.3266,1.00,1.37
2015.03.04 22:59:24.722,1.32648,1.3266,1.00,1.37
2015.03.04 22:59:27.429,1.32648,1.3266,1.00,1.37
2015.03.04 22:59:27.756,1.32646,1.3266,1.25,1.87
2015.03.04 22:59:28.973,1.32647,1.3266,1.00,1.37
2015.03.04 22:59:29.074,1.32649,1.32661,1.00,1.87
2015.03.04 22:59:31.369,1.32647,1.32659,1.00,1.37
2015.03.04 22:59:31.875,1.32647,1.32655,1.00,1.00
2015.03.04 22:59:33.734,1.32647,1.32656,1.00,1.12
2015.03.04 22:59:34.349,1.32647,1.32655,1.00,1.00
2015.03.04 22:59:34.857,1.32649,1.32655,1.00,1.00
2015.03.04 22:59:35.619,1.32649,1.32656,1.00,1.12
2015.03.04 22:59:36.338,1.32649,1.32655,1.00,1.00
2015.03.04 22:59:37.037,1.32649,1.32656,1.00,1.12
2015.03.04 22:59:37.539,1.32649,1.32655,1.00,1.00
2015.03.04 22:59:38.227,1.32649,1.32656,1.00,1.12
2015.03.04 22:59:38.731,1.32649,1.32655,1.00,1.00
2015.03.04 22:59:39.240,1.32649,1.32656,1.00,1.12
2015.03.04 22:59:39.971,1.32649,1.32655,1.00,1.00
2015.03.04 22:59:40.049,1.32647,1.32655,1.87,1.00
2015.03.04 22:59:41.535,1.32647,1.32656,1.87,1.12
2015.03.04 22:59:42.653,1.32647,1.32655,1.87,1.00
2015.03.04 22:59:43.362,1.32647,1.32656,1.87,1.12
2015.03.04 22:59:43.874,1.32647,1.32655,1.00,1.00
2015.03.04 22:59:44.380,1.32646,1.32656,1.00,1.12
2015.03.04 22:59:44.988,1.32646,1.32655,1.00,1.00
2015.03.04 22:59:46.188,1.32646,1.32656,1.00,1.12
2015.03.04 22:59:47.520,1.32646,1.32655,1.00,1.00
2015.03.04 22:59:48.123,1.32646,1.32656,1.00,1.12
2015.03.04 22:59:48.224,1.32646,1.32651,1.00,1.37
2015.03.04 22:59:51.673,1.32644,1.32651,1.00,1.37
2015.03.04 22:59:52.353,1.32644,1.3265,1.37,1.12
2015.03.04 22:59:52.762,1.32646,1.3265,1.37,1.12
2015.03.04 22:59:53.189,1.32647,1.3266,1.37,1.62
2015.03.04 22:59:55.358,1.32647,1.3266,1.37,1.87
2015.03.04 22:59:55.409,1.32647,1.3266,1.37,1.12
2015.03.04 22:59:57.898,1.32647,1.3266,1.87,1.12
2015.03.04 22:59:58.698,1.32648,1.3266,1.37,1.00
2015.03.04 22:59:59.001,1.32653,1.32661,1.37,1.12
2015.03.04 22:59:59.810,1.32651,1.32662,1.37,1.37
2015.03.04 22:59:59.912,1.32651,1.32662,1.12,1.37
