2015.03.25 12:36:50.601,1.31151,1.31154,1.00,1.00
2015.03.25 12:36:51.107,1.31154,1.31159,1.00,1.37
2015.03.25 12:36:51.511,1.31153,1.31156,1.00,1.00
2015.03.25 12:36:51.612,1.31153,1.31158,1.25,1.00
2015.03.25 12:36:51.764,1.31156,1.31159,1.00,1.00
2015.03.25 12:36:52.017,1.31159,1.31167,1.00,2.25
2015.03.25 12:36:52.118,1.31161,1.31168,1.00,1.00
2015.03.25 12:36:52.421,1.31169,1.31176,1.00,2.25
2015.03.25 12:36:52.851,1.31172,1.31176,1.00,2.25
2015.03.25 12:36:52.953,1.31166,1.31171,1.50,1.00
2015.03.25 12:36:53.458,1.31172,1.31181,1.00,3.00
2015.03.25 12:36:53.660,1.31174,1.31181,1.00,3.00
2015.03.25 12:36:53.964,1.31172,1.3118,1.00,1.56
2015.03.25 12:36:54.065,1.31167,1.31176,1.20,1.19
2015.03.25 12:36:54.167,1.31166,1.31174,1.00,1.00
2015.03.25 12:36:54.217,1.31162,1.31172,1.10,1.12
2015.03.25 12:36:54.370,1.3116,1.31165,1.20,1.00
2015.03.25 12:36:54.423,1.31163,1.31173,1.00,1.37
2015.03.25 12:36:54.639,1.31157,1.31162,2.25,1.00
2015.03.25 12:36:54.690,1.31157,1.31162,1.69,1.00
2015.03.25 12:36:54.741,1.31157,1.31162,1.00,1.00
2015.03.25 12:36:54.843,1.31157,1.31164,1.12,1.00
2015.03.25 12:36:55.348,1.31163,1.31165,1.00,1.00
2015.03.25 12:36:56.071,1.31163,1.31166,1.20,1.00
2015.03.25 12:36:56.122,1.31163,1.31169,1.57,1.00
2015.03.25 12:36:56.425,1.31174,1.31177,1.00,2.25
2015.03.25 12:36:56.476,1.31169,1.31173,1.00,1.00
2015.03.25 12:36:56.982,1.31173,1.31177,1.00,2.25
2015.03.25 12:36:57.185,1.31169,1.31176,1.50,1.00
2015.03.25 12:36:57.286,1.31169,1.31175,1.50,1.00
2015.03.25 12:36:57.539,1.31162,1.31168,3.07,1.00
2015.03.25 12:36:57.690,1.31163,1.31167,1.12,1.00
2015.03.25 12:36:57.993,1.31158,1.3117,1.00,1.00
2015.03.25 12:36:58.196,1.31158,1.31163,1.42,1.00
2015.03.25 12:36:58.712,1.31162,1.31171,1.00,2.25
2015.03.25 12:36:59.015,1.3116,1.3117,1.00,1.37
2015.03.25 12:36:59.116,1.31156,1.31162,1.07,1.00
2015.03.25 12:36:59.419,1.31163,1.31166,1.00,2.25
2015.03.25 12:36:59.718,1.31161,1.31164,1.00,1.00
2015.03.25 12:36:59.890,1.31162,1.31165,1.00,1.00
2015.03.25 12:37:00.094,1.31161,1.31166,1.35,1.00
2015.03.25 12:37:00.195,1.31159,1.31163,1.00,1.00
2015.03.25 12:37:00.348,1.31162,1.31172,1.00,2.00
2015.03.25 12:37:00.816,1.3116,1.31167,1.00,2.25
2015.03.25 12:37:01.220,1.3116,1.31163,1.00,1.00
2015.03.25 12:37:01.321,1.31162,1.31167,1.00,2.25
2015.03.25 12:37:01.624,1.31164,1.31168,2.62,1.00
2015.03.25 12:37:01.880,1.31169,1.31178,1.00,3.00
2015.03.25 12:37:02.239,1.31165,1.3117,1.00,1.00
2015.03.25 12:37:02.441,1.31165,1.31174,1.00,1.00
2015.03.25 12:37:02.542,1.31163,1.31171,1.50,2.62
2015.03.25 12:37:02.643,1.31159,1.31164,2.62,1.00
2015.03.25 12:37:02.947,1.31158,1.31163,1.00,1.00
2015.03.25 12:37:02.998,1.31161,1.31171,1.00,2.25
2015.03.25 12:37:03.200,1.31159,1.31163,1.50,1.00
2015.03.25 12:37:03.251,1.31159,1.31164,1.50,1.00
2015.03.25 12:37:03.352,1.31159,1.31163,1.00,1.00
2015.03.25 12:37:03.655,1.31161,1.31171,1.00,2.25
2015.03.25 12:37:03.757,1.31158,1.31163,1.65,1.00
2015.03.25 12:37:03.859,1.3116,1.31171,1.00,2.25
2015.03.25 12:37:04.364,1.3116,1.31171,1.00,3.00
2015.03.25 12:37:04.566,1.3116,1.31164,1.00,1.00
2015.03.25 12:37:04.754,1.31157,1.31162,2.62,1.00
2015.03.25 12:37:04.856,1.31158,1.31169,1.20,1.19
2015.03.25 12:37:05.059,1.31155,1.31166,1.45,1.00
2015.03.25 12:37:05.566,1.31155,1.31164,1.50,1.00
2015.03.25 12:37:05.718,1.31147,1.31157,1.45,1.00
2015.03.25 12:37:05.769,1.31145,1.31156,1.57,1.00
2015.03.25 12:37:05.821,1.31144,1.31153,1.07,1.00
2015.03.25 12:37:05.872,1.31143,1.3115,1.50,1.00
2015.03.25 12:37:05.973,1.31139,1.31147,1.12,1.50
2015.03.25 12:37:06.026,1.31137,1.31147,1.95,1.50
2015.03.25 12:37:06.532,1.31135,1.31145,1.57,2.25
2015.03.25 12:37:06.684,1.31137,1.31142,1.00,1.25
2015.03.25 12:37:06.735,1.31135,1.31138,1.65,1.00
2015.03.25 12:37:07.038,1.31125,1.31128,1.20,1.00
2015.03.25 12:37:07.089,1.31125,1.31132,1.20,1.00
2015.03.25 12:37:07.140,1.31125,1.31129,1.65,2.25
2015.03.25 12:37:07.443,1.31125,1.31129,1.00,2.62
2015.03.25 12:37:07.594,1.31121,1.31129,1.00,2.62
2015.03.25 12:37:07.797,1.31119,1.31129,1.12,2.62
2015.03.25 12:37:08.000,1.31119,1.31127,1.00,1.25
2015.03.25 12:37:08.050,1.31119,1.31122,1.00,1.00
2015.03.25 12:37:08.353,1.31113,1.31116,1.00,1.00
2015.03.25 12:37:08.404,1.31113,1.31116,1.00,1.00
2015.03.25 12:37:08.506,1.3111,1.31115,2.81,1.00
2015.03.25 12:37:08.810,1.31108,1.31118,1.75,1.00
2015.03.25 12:37:09.115,1.31109,1.31118,1.10,1.00
2015.03.25 12:37:09.684,1.31109,1.31117,1.10,2.25
2015.03.25 12:37:09.887,1.31109,1.31115,1.20,1.00
2015.03.25 12:37:09.989,1.31112,1.31114,1.00,1.00
2015.03.25 12:37:10.192,1.31115,1.31121,1.00,2.25
2015.03.25 12:37:10.546,1.31118,1.31121,1.00,2.25
2015.03.25 12:37:10.647,1.31116,1.31121,1.00,2.25
2015.03.25 12:37:11.209,1.31113,1.31117,1.12,1.00
2015.03.25 12:37:11.311,1.31121,1.31123,1.00,1.00
2015.03.25 12:37:11.615,1.31122,1.31125,1.12,1.00
2015.03.25 12:37:11.666,1.31121,1.31127,1.07,2.25
2015.03.25 12:37:11.717,1.3112,1.31124,2.17,1.00
2015.03.25 12:37:11.919,1.31122,1.31127,1.00,2.25
2015.03.25 12:37:11.970,1.31118,1.31127,1.00,2.25
2015.03.25 12:37:12.021,1.31118,1.31127,1.00,2.25
2015.03.25 12:37:12.072,1.31115,1.31126,1.87,1.00
2015.03.25 12:37:12.173,1.31118,1.31127,1.00,2.62
2015.03.25 12:37:12.224,1.31118,1.31121,1.00,1.00
2015.03.25 12:37:12.327,1.31116,1.31121,1.12,1.00
2015.03.25 12:37:12.428,1.31116,1.31121,1.45,1.00
2015.03.25 12:37:12.631,1.31121,1.31127,1.00,2.25
2015.03.25 12:37:12.733,1.31123,1.31131,1.00,2.25
2015.03.25 12:37:13.491,1.31121,1.31131,1.00,2.25
2015.03.25 12:37:13.643,1.31121,1.31125,1.00,1.00
2015.03.25 12:37:14.161,1.31125,1.31132,1.00,1.00
2015.03.25 12:37:14.263,1.31121,1.31126,1.12,1.00
2015.03.25 12:37:14.365,1.31121,1.31132,1.12,1.00
2015.03.25 12:37:14.574,1.31119,1.31127,1.10,3.00
2015.03.25 12:37:14.726,1.31117,1.31127,1.65,3.00
2015.03.25 12:37:15.349,1.31117,1.31126,1.20,1.31
2015.03.25 12:37:15.803,1.31111,1.31117,1.45,1.00
2015.03.25 12:37:16.171,1.31115,1.3112,1.00,1.00
2015.03.25 12:37:16.272,1.31117,1.3112,1.00,1.50
2015.03.25 12:37:16.626,1.31116,1.31122,1.20,1.00
2015.03.25 12:37:17.031,1.31119,1.31123,1.00,1.00
2015.03.25 12:37:17.335,1.31124,1.31126,1.00,1.00
2015.03.25 12:37:17.385,1.31124,1.31128,1.00,1.00
2015.03.25 12:37:17.487,1.31129,1.31136,1.37,1.50
2015.03.25 12:37:17.689,1.31129,1.31132,1.20,1.00
2015.03.25 12:37:17.891,1.31125,1.31129,1.25,1.00
2015.03.25 12:37:18.043,1.31128,1.3113,1.00,1.00
2015.03.25 12:37:18.346,1.3113,1.31133,1.12,1.00
2015.03.25 12:37:18.397,1.3113,1.31134,1.12,1.00
2015.03.25 12:37:18.599,1.3113,1.31136,1.12,1.00
2015.03.25 12:37:18.700,1.3113,1.31139,1.12,1.00
2015.03.25 12:37:19.219,1.31132,1.31139,1.00,1.00
2015.03.25 12:37:19.522,1.31138,1.31145,1.00,1.00
2015.03.25 12:37:19.867,1.31142,1.31149,1.00,1.00
2015.03.25 12:37:20.171,1.31137,1.31139,1.12,1.00
2015.03.25 12:37:20.222,1.31135,1.31139,1.37,1.00
2015.03.25 12:37:20.424,1.31133,1.31138,1.37,1.00
2015.03.25 12:37:21.093,1.31135,1.31138,1.00,1.00
2015.03.25 12:37:21.194,1.31131,1.31136,1.50,1.00
2015.03.25 12:37:21.295,1.31131,1.31137,1.50,1.00
2015.03.25 12:37:21.346,1.31134,1.31138,1.37,1.00
2015.03.25 12:37:21.397,1.31134,1.31145,1.87,3.75
2015.03.25 12:37:21.549,1.31136,1.31145,1.10,1.50
2015.03.25 12:37:21.852,1.31139,1.31147,1.37,1.12
2015.03.25 12:37:21.953,1.31139,1.31149,1.47,1.87
2015.03.25 12:37:22.765,1.31138,1.31149,1.95,1.00
2015.03.25 12:37:23.076,1.31142,1.31149,1.00,1.00
2015.03.25 12:37:23.177,1.31143,1.31151,1.00,1.31
2015.03.25 12:37:23.282,1.31144,1.31153,1.37,1.37
2015.03.25 12:37:23.333,1.31149,1.31155,1.12,3.75
2015.03.25 12:37:23.434,1.31147,1.31155,1.27,1.00
2015.03.25 12:37:23.960,1.31143,1.31155,1.37,3.94
2015.03.25 12:37:24.502,1.31149,1.31155,1.00,3.94
2015.03.25 12:37:24.754,1.31147,1.31154,1.00,1.25
2015.03.25 12:37:25.283,1.31148,1.31154,1.00,1.25
2015.03.25 12:37:25.385,1.31151,1.31155,1.00,1.19
2015.03.25 12:37:25.486,1.31151,1.31156,1.00,1.12
2015.03.25 12:37:25.638,1.31149,1.3116,1.00,1.09
2015.03.25 12:37:25.841,1.31152,1.31161,1.00,1.00
2015.03.25 12:37:26.044,1.31146,1.31159,1.31,1.12
2015.03.25 12:37:26.145,1.31148,1.31156,1.00,1.00
2015.03.25 12:37:26.348,1.31148,1.31158,1.00,1.25
2015.03.25 12:37:26.600,1.31145,1.31158,1.12,1.25
2015.03.25 12:37:26.802,1.31149,1.31159,1.00,1.50
2015.03.25 12:37:26.903,1.31149,1.31162,1.19,2.25
2015.03.25 12:37:27.055,1.31152,1.31162,1.00,1.00
2015.03.25 12:37:27.258,1.3115,1.31165,2.51,1.50
2015.03.25 12:37:27.359,1.31153,1.3116,1.00,1.00
2015.03.25 12:37:27.662,1.31153,1.31156,1.00,1.50
2015.03.25 12:37:27.713,1.31148,1.31156,1.75,1.50
2015.03.25 12:37:28.031,1.31154,1.31158,1.00,1.00
2015.03.25 12:37:28.133,1.31152,1.3116,1.00,1.00
2015.03.25 12:37:28.335,1.31153,1.31163,1.19,2.25
2015.03.25 12:37:28.386,1.31155,1.31165,1.00,1.00
2015.03.25 12:37:28.437,1.31155,1.31167,1.50,1.00
2015.03.25 12:37:28.690,1.31152,1.31163,1.87,1.00
2015.03.25 12:37:28.792,1.31151,1.31162,1.37,1.87
2015.03.25 12:37:29.478,1.31149,1.31162,1.00,1.00
2015.03.25 12:37:30.211,1.31149,1.31162,1.00,1.62
2015.03.25 12:37:30.712,1.31149,1.3116,1.00,1.00
2015.03.25 12:37:30.965,1.3115,1.31158,1.00,1.00
2015.03.25 12:37:31.066,1.3115,1.3116,1.00,1.50
2015.03.25 12:37:31.318,1.31153,1.3116,1.00,1.00
2015.03.25 12:37:32.198,1.31152,1.3116,1.00,1.00
2015.03.25 12:37:32.299,1.31152,1.31162,1.00,1.12
2015.03.25 12:37:32.350,1.31152,1.31162,1.37,1.00
2015.03.25 12:37:32.451,1.31155,1.31165,2.62,3.75
2015.03.25 12:37:32.653,1.31155,1.31164,1.00,2.25
2015.03.25 12:37:33.158,1.31154,1.31164,1.00,2.25
2015.03.25 12:37:33.512,1.31156,1.31164,1.00,3.00
2015.03.25 12:37:33.824,1.31156,1.31163,1.00,1.75
2015.03.25 12:37:34.371,1.31155,1.31162,1.00,2.25
2015.03.25 12:37:34.523,1.31151,1.3116,1.00,1.50
2015.03.25 12:37:34.624,1.31149,1.3116,1.12,2.25
2015.03.25 12:37:34.826,1.31148,1.31156,1.10,1.00
2015.03.25 12:37:34.978,1.31145,1.31156,1.25,1.12
2015.03.25 12:37:35.079,1.31144,1.31155,1.57,1.50
2015.03.25 12:37:35.399,1.31143,1.31149,1.10,1.19
2015.03.25 12:37:35.601,1.3114,1.31147,1.50,1.00
2015.03.25 12:37:35.968,1.3114,1.31146,1.00,1.37
2015.03.25 12:37:36.171,1.31138,1.31147,1.00,2.81
2015.03.25 12:37:36.525,1.31144,1.3115,1.00,1.00
2015.03.25 12:37:36.677,1.31144,1.31153,1.12,1.12
2015.03.25 12:37:36.981,1.31144,1.31152,1.20,1.19
2015.03.25 12:37:37.183,1.31142,1.31149,1.00,1.69
2015.03.25 12:37:37.334,1.31144,1.31149,1.00,1.19
2015.03.25 12:37:37.436,1.31141,1.3115,1.00,1.19
2015.03.25 12:37:37.487,1.31141,1.3115,1.00,1.00
2015.03.25 12:37:37.537,1.31145,1.3115,1.00,1.00
2015.03.25 12:37:37.791,1.31144,1.31153,1.00,1.00
2015.03.25 12:37:38.043,1.31145,1.31155,1.50,1.00
2015.03.25 12:37:38.296,1.31145,1.31153,1.50,1.12
2015.03.25 12:37:38.700,1.3115,1.31158,1.00,6.00
2015.03.25 12:37:38.802,1.31148,1.31158,3.00,1.00
2015.03.25 12:37:38.853,1.31151,1.31158,1.00,1.00
2015.03.25 12:37:38.904,1.31152,1.31162,1.00,1.50
2015.03.25 12:37:39.936,1.31152,1.31162,1.87,1.00
2015.03.25 12:37:40.243,1.31152,1.31162,1.00,1.00
2015.03.25 12:37:40.767,1.3115,1.3116,2.02,1.00
2015.03.25 12:37:41.077,1.31151,1.31163,1.87,1.69
2015.03.25 12:37:41.599,1.31151,1.31163,1.87,1.69
2015.03.25 12:37:42.108,1.31151,1.31163,1.00,1.69
2015.03.25 12:37:42.411,1.31149,1.3116,1.20,1.00
2015.03.25 12:37:42.613,1.31148,1.31158,3.07,1.00
2015.03.25 12:37:42.968,1.31154,1.31158,1.00,1.25
2015.03.25 12:37:43.019,1.31154,1.3116,1.50,1.00
2015.03.25 12:37:43.070,1.31154,1.31164,1.50,2.44
2015.03.25 12:37:43.635,1.31153,1.31162,1.00,1.00
2015.03.25 12:37:44.167,1.31152,1.31162,1.20,1.50
2015.03.25 12:37:44.521,1.31151,1.3116,1.50,3.94
2015.03.25 12:37:44.623,1.3115,1.31157,1.10,1.31
2015.03.25 12:37:44.775,1.31152,1.31159,1.00,2.44
2015.03.25 12:37:44.826,1.31152,1.31161,1.00,1.50
2015.03.25 12:37:45.332,1.31151,1.31163,2.70,1.31
2015.03.25 12:37:45.839,1.31151,1.31163,2.70,1.12
2015.03.25 12:37:45.942,1.31151,1.3116,1.20,1.00
2015.03.25 12:37:46.194,1.31142,1.31152,3.00,1.00
2015.03.25 12:37:46.245,1.31142,1.31149,2.70,1.00
2015.03.25 12:37:46.512,1.31135,1.31145,1.10,1.69
2015.03.25 12:37:46.563,1.31137,1.31145,1.00,1.69
2015.03.25 12:37:46.868,1.31146,1.31148,1.00,1.00
2015.03.25 12:37:46.920,1.31151,1.31153,1.00,1.00
2015.03.25 12:37:46.972,1.31151,1.31156,1.00,1.00
2015.03.25 12:37:47.124,1.31149,1.31157,1.10,1.50
2015.03.25 12:37:47.176,1.31149,1.31154,1.20,1.00
2015.03.25 12:37:47.277,1.31148,1.31156,1.20,1.00
2015.03.25 12:37:47.632,1.31145,1.31157,2.25,1.69
2015.03.25 12:37:47.683,1.31145,1.31153,1.20,1.00
2015.03.25 12:37:47.987,1.31142,1.31147,2.62,1.00
2015.03.25 12:37:48.138,1.31139,1.31146,1.12,1.00
2015.03.25 12:37:48.492,1.31141,1.31148,1.20,1.00
2015.03.25 12:37:48.593,1.31142,1.31151,1.20,1.00
2015.03.25 12:37:48.644,1.31145,1.31151,1.00,1.00
2015.03.25 12:37:48.998,1.31141,1.31149,1.12,1.00
2015.03.25 12:37:49.049,1.3114,1.31149,1.37,1.50
2015.03.25 12:37:49.150,1.31139,1.31149,2.62,1.50
2015.03.25 12:37:49.251,1.3114,1.31149,1.87,1.50
2015.03.25 12:37:49.453,1.31145,1.31152,1.37,2.25
2015.03.25 12:37:49.554,1.31145,1.31154,1.37,1.00
2015.03.25 12:37:49.656,1.31145,1.31156,1.37,1.50
2015.03.25 12:37:49.707,1.31145,1.31156,1.37,1.00
2015.03.25 12:37:49.808,1.31145,1.31156,1.37,1.00
2015.03.25 12:37:49.909,1.31145,1.31154,1.37,1.00
2015.03.25 12:37:50.213,1.31146,1.31154,1.12,2.25
2015.03.25 12:37:50.516,1.31149,1.31154,1.00,1.00
2015.03.25 12:37:50.951,1.31147,1.31154,1.00,1.00
2015.03.25 12:37:51.447,1.31148,1.31154,1.37,1.00
2015.03.25 12:37:51.949,1.3115,1.31155,1.12,1.00
2015.03.25 12:37:53.120,1.31146,1.31155,1.37,1.00
2015.03.25 12:37:53.171,1.3115,1.31155,1.00,1.00
2015.03.25 12:37:53.786,1.31146,1.31155,1.37,1.00
2015.03.25 12:37:54.267,1.31149,1.31155,1.00,1.00
2015.03.25 12:37:54.665,1.3115,1.31155,1.87,1.00
2015.03.25 12:37:54.766,1.31155,1.3116,1.12,1.00
2015.03.25 12:37:54.817,1.31157,1.3116,1.00,1.00
2015.03.25 12:37:54.868,1.31157,1.31163,1.00,1.00
2015.03.25 12:37:54.919,1.31155,1.31163,1.00,1.00
2015.03.25 12:37:54.970,1.31156,1.31166,1.87,1.87
2015.03.25 12:37:55.071,1.31159,1.31166,2.25,1.00
2015.03.25 12:37:55.374,1.31155,1.31163,1.00,1.00
2015.03.25 12:37:55.476,1.31158,1.31163,1.00,1.00
2015.03.25 12:37:55.577,1.31159,1.31165,1.00,1.00
2015.03.25 12:37:55.628,1.3116,1.31167,1.00,1.00
2015.03.25 12:37:55.880,1.31158,1.31166,1.00,1.00
2015.03.25 12:37:56.032,1.31156,1.31166,1.00,1.50
2015.03.25 12:37:56.083,1.31154,1.31164,2.40,1.50
2015.03.25 12:37:56.386,1.31154,1.31161,1.00,3.00
2015.03.25 12:37:57.165,1.31154,1.31164,1.87,3.00
2015.03.25 12:37:57.368,1.31155,1.31166,2.62,1.00
2015.03.25 12:37:57.726,1.31157,1.31169,1.25,2.25
2015.03.25 12:37:58.080,1.31159,1.31169,1.00,1.50
2015.03.25 12:37:58.595,1.31159,1.31168,1.00,1.00
2015.03.25 12:37:59.104,1.31159,1.31167,1.00,1.00
2015.03.25 12:37:59.205,1.31155,1.31167,1.50,1.50
2015.03.25 12:37:59.306,1.31157,1.31168,1.00,1.00
2015.03.25 12:37:59.609,1.3116,1.31169,1.00,1.00
2015.03.25 12:37:59.661,1.3116,1.31171,1.25,1.00
2015.03.25 12:37:59.971,1.31163,1.31172,1.00,1.00
2015.03.25 12:38:00.294,1.31166,1.31176,1.50,1.00
2015.03.25 12:38:00.497,1.31168,1.31178,1.00,1.00
2015.03.25 12:38:00.952,1.3117,1.3118,1.50,1.12
2015.03.25 12:38:01.409,1.31172,1.31184,1.00,1.31
2015.03.25 12:38:01.713,1.31175,1.31186,1.00,2.44
2015.03.25 12:38:01.763,1.31175,1.31185,1.00,1.00
2015.03.25 12:38:01.865,1.31176,1.31188,1.19,2.25
2015.03.25 12:38:01.916,1.31176,1.3119,1.31,2.25
2015.03.25 12:38:02.196,1.31176,1.31185,1.12,1.00
2015.03.25 12:38:02.500,1.31171,1.3118,1.00,1.25
2015.03.25 12:38:02.651,1.31172,1.31183,1.00,1.00
2015.03.25 12:38:02.703,1.31174,1.31183,1.00,1.12
2015.03.25 12:38:02.805,1.31174,1.31186,1.12,1.50
2015.03.25 12:38:02.960,1.31176,1.31187,1.00,2.25
2015.03.25 12:38:03.112,1.31176,1.3119,1.12,2.06
2015.03.25 12:38:03.618,1.31178,1.31191,1.00,1.69
2015.03.25 12:38:03.926,1.3118,1.3119,1.00,1.31
2015.03.25 12:38:04.696,1.31178,1.3119,2.25,1.25
2015.03.25 12:38:05.212,1.3118,1.3119,1.00,1.50
2015.03.25 12:38:06.172,1.3118,1.31189,1.12,1.00
2015.03.25 12:38:06.627,1.31178,1.31189,1.65,1.87
2015.03.25 12:38:07.137,1.3118,1.31187,1.00,1.12
2015.03.25 12:38:07.238,1.31177,1.31186,1.00,1.00
2015.03.25 12:38:07.340,1.31177,1.31179,1.00,1.50
2015.03.25 12:38:07.543,1.3117,1.31176,2.25,1.31
2015.03.25 12:38:07.593,1.31168,1.31176,1.00,1.69
2015.03.25 12:38:07.753,1.31162,1.31171,1.50,1.12
2015.03.25 12:38:07.805,1.31162,1.31171,1.00,1.69
2015.03.25 12:38:08.332,1.31163,1.3117,1.00,1.25
2015.03.25 12:38:08.837,1.31162,1.31174,1.00,2.44
2015.03.25 12:38:09.090,1.31165,1.31172,1.00,1.31
2015.03.25 12:38:09.343,1.31161,1.31169,1.20,1.00
2015.03.25 12:38:09.394,1.31159,1.31169,3.00,1.19
2015.03.25 12:38:09.698,1.31161,1.31172,1.37,1.87
2015.03.25 12:38:09.749,1.31164,1.31172,1.00,1.00
2015.03.25 12:38:09.800,1.31164,1.31176,1.00,2.25
2015.03.25 12:38:09.851,1.31167,1.31178,1.00,1.50
2015.03.25 12:38:09.901,1.31167,1.31179,1.00,2.44
2015.03.25 12:38:10.407,1.31168,1.3118,1.00,1.31
2015.03.25 12:38:10.609,1.3117,1.31181,1.00,1.19
2015.03.25 12:38:10.811,1.3117,1.31182,1.87,2.44
2015.03.25 12:38:10.963,1.31174,1.31185,1.00,1.69
2015.03.25 12:38:11.014,1.31174,1.31185,1.00,1.12
2015.03.25 12:38:11.216,1.31178,1.31189,1.00,2.81
2015.03.25 12:38:11.317,1.31177,1.31189,1.00,1.12
2015.03.25 12:38:11.418,1.31177,1.31191,1.12,1.00
2015.03.25 12:38:11.937,1.31177,1.31192,1.57,3.00
2015.03.25 12:38:12.420,1.31177,1.3119,1.12,2.25
2015.03.25 12:38:12.471,1.31176,1.3119,1.65,2.25
2015.03.25 12:38:12.622,1.31176,1.31187,1.20,2.62
2015.03.25 12:38:12.774,1.31175,1.31187,1.00,3.00
2015.03.25 12:38:12.926,1.31177,1.31187,1.00,1.37
2015.03.25 12:38:12.977,1.31177,1.31189,1.00,2.25
2015.03.25 12:38:13.118,1.31179,1.31193,1.50,4.31
2015.03.25 12:38:13.612,1.31178,1.31189,1.12,2.81
2015.03.25 12:38:13.663,1.31176,1.31189,1.82,3.56
2015.03.25 12:38:13.714,1.31176,1.31187,1.12,1.69
2015.03.25 12:38:14.017,1.31184,1.31189,1.00,1.50
2015.03.25 12:38:14.119,1.31184,1.31191,1.00,1.50
2015.03.25 12:38:14.473,1.31186,1.31194,1.00,3.19
2015.03.25 12:38:14.524,1.31186,1.31194,1.00,2.06
2015.03.25 12:38:15.029,1.31186,1.31195,1.00,2.06
2015.03.25 12:38:15.131,1.31183,1.31193,1.00,1.37
2015.03.25 12:38:15.665,1.31181,1.31192,1.47,1.00
2015.03.25 12:38:16.295,1.31181,1.31192,1.01,1.00
2015.03.25 12:38:16.991,1.31183,1.31192,1.00,1.00
2015.03.25 12:38:17.504,1.31181,1.31192,1.39,1.00
2015.03.25 12:38:18.049,1.31183,1.31192,2.25,1.00
2015.03.25 12:38:18.353,1.3119,1.31198,1.00,1.12
2015.03.25 12:38:18.655,1.31185,1.31195,1.75,1.12
2015.03.25 12:38:18.959,1.31184,1.31193,1.87,1.00
2015.03.25 12:38:19.161,1.31187,1.31196,1.00,1.00
2015.03.25 12:38:19.523,1.3119,1.31196,1.00,1.50
2015.03.25 12:38:19.878,1.31188,1.31196,1.00,1.50
2015.03.25 12:38:19.979,1.31186,1.31196,1.20,1.50
2015.03.25 12:38:20.490,1.31186,1.31195,1.20,1.50
2015.03.25 12:38:21.001,1.31185,1.31194,2.44,1.00
2015.03.25 12:38:21.462,1.31186,1.31194,1.57,1.00
2015.03.25 12:38:21.563,1.31185,1.31194,2.06,1.00
2015.03.25 12:38:22.068,1.31185,1.31194,2.62,1.00
2015.03.25 12:38:22.575,1.31185,1.31194,1.87,1.00
2015.03.25 12:38:22.791,1.31185,1.31198,2.25,3.00
2015.03.25 12:38:24.265,1.31186,1.31198,3.56,1.75
2015.03.25 12:38:24.569,1.31185,1.31198,2.14,3.00
2015.03.25 12:38:24.858,1.31185,1.31194,2.14,1.00
2015.03.25 12:38:25.363,1.31185,1.31197,1.76,1.00
2015.03.25 12:38:25.414,1.31185,1.31197,1.76,1.00
2015.03.25 12:38:25.717,1.31185,1.31197,2.51,1.50
2015.03.25 12:38:25.970,1.31186,1.31197,1.10,1.75
2015.03.25 12:38:26.273,1.31185,1.31197,2.32,1.50
2015.03.25 12:38:26.577,1.31185,1.31199,3.26,1.00
2015.03.25 12:38:26.678,1.31188,1.31199,1.00,2.25
2015.03.25 12:38:27.032,1.31189,1.312,1.00,2.00
2015.03.25 12:38:27.335,1.31179,1.31191,2.44,1.00
2015.03.25 12:38:27.386,1.31178,1.31192,1.69,1.25
2015.03.25 12:38:27.487,1.31178,1.31189,2.44,1.00
2015.03.25 12:38:27.943,1.3118,1.31191,1.00,1.00
2015.03.25 12:38:28.447,1.31181,1.3119,1.00,1.31
2015.03.25 12:38:28.967,1.31181,1.31191,1.00,1.31
2015.03.25 12:38:29.595,1.3118,1.31192,1.10,2.06
2015.03.25 12:38:29.802,1.31181,1.31193,1.00,1.50
2015.03.25 12:38:30.307,1.31182,1.31193,1.00,1.56
2015.03.25 12:38:30.856,1.31181,1.31193,1.00,1.56
2015.03.25 12:38:31.476,1.31181,1.31193,1.00,1.31
2015.03.25 12:38:31.981,1.31181,1.31192,1.00,1.00
2015.03.25 12:38:32.435,1.31183,1.31194,1.00,1.31
2015.03.25 12:38:32.536,1.31182,1.31196,1.25,2.44
2015.03.25 12:38:32.789,1.31183,1.31196,2.06,1.00
2015.03.25 12:38:33.193,1.31184,1.31198,1.12,2.81
2015.03.25 12:38:33.346,1.31186,1.31198,1.00,3.56
2015.03.25 12:38:33.889,1.31186,1.31198,1.00,1.69
2015.03.25 12:38:34.447,1.31188,1.31198,1.00,2.81
2015.03.25 12:38:34.762,1.31188,1.31196,1.00,1.00
2015.03.25 12:38:35.172,1.31185,1.31198,1.69,1.69
2015.03.25 12:38:35.709,1.31185,1.31197,2.06,1.00
2015.03.25 12:38:35.963,1.31188,1.31197,1.00,1.00
2015.03.25 12:38:36.166,1.31191,1.31203,1.50,2.81
2015.03.25 12:38:36.382,1.31188,1.312,1.76,1.00
2015.03.25 12:38:36.928,1.31187,1.31199,1.87,1.12
2015.03.25 12:38:37.231,1.31185,1.31193,3.37,1.00
2015.03.25 12:38:37.383,1.31182,1.31193,2.00,1.00
2015.03.25 12:38:37.787,1.31181,1.31191,1.75,1.00
2015.03.25 12:38:37.939,1.31178,1.3119,1.37,1.87
2015.03.25 12:38:38.191,1.31177,1.31189,1.25,1.12
2015.03.25 12:38:38.697,1.31178,1.31191,1.00,1.87
