2015.03.31 22:28:05.536,1.28938,1.2895,2.25,1.00
2015.03.31 22:28:06.854,1.28938,1.28952,2.25,1.00
2015.03.31 22:28:08.718,1.28938,1.2895,2.25,1.00
2015.03.31 22:28:09.569,1.28938,1.28951,1.50,1.00
2015.03.31 22:28:09.872,1.28936,1.28952,3.00,1.00
2015.03.31 22:28:10.024,1.28936,1.2895,3.00,1.00
2015.03.31 22:28:10.377,1.28936,1.28946,1.00,1.00
2015.03.31 22:28:10.630,1.28933,1.28946,1.50,1.00
2015.03.31 22:28:11.136,1.28932,1.28946,1.00,1.50
2015.03.31 22:28:16.308,1.28932,1.28946,3.94,1.00
2015.03.31 22:28:16.359,1.28935,1.28948,1.00,1.00
2015.03.31 22:28:16.511,1.28935,1.28951,1.00,1.50
2015.03.31 22:28:16.662,1.28938,1.28951,1.00,1.00
2015.03.31 22:28:17.053,1.28938,1.28947,1.00,1.00
2015.03.31 22:28:19.608,1.28938,1.2895,1.00,1.00
2015.03.31 22:28:19.760,1.28935,1.28948,1.00,1.00
2015.03.31 22:28:20.219,1.28934,1.28946,1.00,1.00
2015.03.31 22:28:20.270,1.28932,1.28946,1.00,2.25
2015.03.31 22:28:20.574,1.28932,1.28942,1.00,1.00
2015.03.31 22:28:20.726,1.28932,1.28944,1.12,1.00
2015.03.31 22:28:21.046,1.28932,1.28946,1.00,1.50
2015.03.31 22:28:21.350,1.28932,1.28941,1.00,1.00
2015.03.31 22:28:21.660,1.28932,1.28938,1.00,1.00
2015.03.31 22:28:21.761,1.2893,1.28938,1.00,1.00
2015.03.31 22:28:21.813,1.2893,1.28935,1.00,1.00
2015.03.31 22:28:22.016,1.28929,1.28943,1.50,1.03
2015.03.31 22:28:22.176,1.2893,1.28943,1.87,1.03
2015.03.31 22:28:22.278,1.28929,1.28943,1.87,1.03
2015.03.31 22:28:22.695,1.28929,1.2894,1.00,1.00
2015.03.31 22:28:23.149,1.28929,1.28938,1.50,1.00
2015.03.31 22:28:23.673,1.28929,1.28939,1.00,1.00
2015.03.31 22:28:24.262,1.28929,1.28939,1.37,1.00
2015.03.31 22:28:24.565,1.28929,1.28937,1.00,1.00
2015.03.31 22:28:25.184,1.2893,1.28937,1.12,1.00
2015.03.31 22:28:25.436,1.2893,1.28944,1.00,1.03
2015.03.31 22:28:25.537,1.2893,1.28942,1.00,1.00
2015.03.31 22:28:25.992,1.28931,1.28947,1.00,1.00
2015.03.31 22:28:26.144,1.28934,1.28947,1.00,1.00
2015.03.31 22:28:26.246,1.28931,1.28947,1.50,1.00
2015.03.31 22:28:26.296,1.28934,1.28948,1.00,2.27
2015.03.31 22:28:26.650,1.28934,1.28946,1.50,1.00
2015.03.31 22:28:27.993,1.28935,1.28946,1.00,1.00
2015.03.31 22:28:28.196,1.28934,1.28948,1.00,1.50
2015.03.31 22:28:28.600,1.28935,1.28945,1.50,1.00
2015.03.31 22:28:28.853,1.28934,1.28948,1.00,1.00
2015.03.31 22:28:28.955,1.28935,1.28945,1.00,1.00
2015.03.31 22:28:29.258,1.28933,1.28945,1.50,1.00
2015.03.31 22:28:29.359,1.28935,1.28945,1.00,1.00
2015.03.31 22:28:29.778,1.28933,1.28945,1.50,1.00
2015.03.31 22:28:30.283,1.28932,1.28945,1.00,1.50
2015.03.31 22:28:30.889,1.28931,1.28945,1.00,1.50
2015.03.31 22:28:30.991,1.28937,1.28945,1.00,1.00
2015.03.31 22:28:31.042,1.28937,1.28949,1.00,1.00
2015.03.31 22:28:31.194,1.28935,1.28949,1.00,1.00
2015.03.31 22:28:31.717,1.28934,1.2895,2.25,2.44
2015.03.31 22:28:32.231,1.28935,1.28949,1.50,1.00
2015.03.31 22:28:32.736,1.28935,1.28949,1.37,1.00
2015.03.31 22:28:33.326,1.28937,1.28949,1.00,1.00
2015.03.31 22:28:33.377,1.28937,1.28952,1.00,1.69
2015.03.31 22:28:33.579,1.28939,1.28952,1.00,1.00
2015.03.31 22:28:33.832,1.2894,1.28954,1.00,1.71
2015.03.31 22:28:33.883,1.28938,1.28954,1.00,1.71
2015.03.31 22:28:33.984,1.28938,1.2895,1.00,1.00
2015.03.31 22:28:34.186,1.2894,1.28954,1.00,1.25
2015.03.31 22:28:34.388,1.28938,1.28954,1.50,1.25
2015.03.31 22:28:34.893,1.28937,1.28951,1.12,1.00
2015.03.31 22:28:34.994,1.28939,1.28954,1.50,1.25
2015.03.31 22:28:35.510,1.28938,1.28954,1.00,1.00
2015.03.31 22:28:35.783,1.28936,1.28952,1.56,1.50
2015.03.31 22:28:36.086,1.28936,1.2895,1.00,1.00
2015.03.31 22:28:36.326,1.28936,1.28952,1.00,3.19
2015.03.31 22:28:36.427,1.28936,1.2895,1.00,1.00
2015.03.31 22:28:36.529,1.28936,1.28952,1.00,2.44
2015.03.31 22:28:36.681,1.2894,1.28952,1.00,1.00
2015.03.31 22:28:36.783,1.28938,1.28952,1.00,1.00
2015.03.31 22:28:36.934,1.28938,1.28954,1.00,2.25
2015.03.31 22:28:37.086,1.2894,1.28954,1.00,2.25
2015.03.31 22:28:37.801,1.28938,1.28954,1.00,2.25
2015.03.31 22:28:38.378,1.28938,1.28949,1.00,1.00
2015.03.31 22:28:38.630,1.28937,1.28951,1.00,1.25
2015.03.31 22:28:39.136,1.28937,1.2895,1.50,2.25
2015.03.31 22:28:39.187,1.28939,1.2895,1.00,2.25
2015.03.31 22:28:39.238,1.28939,1.28953,1.50,2.44
2015.03.31 22:28:39.642,1.28939,1.2895,1.00,1.50
2015.03.31 22:28:39.693,1.28936,1.2895,1.00,2.25
2015.03.31 22:28:39.852,1.28936,1.28948,1.00,1.00
2015.03.31 22:28:40.812,1.28938,1.28948,1.00,1.00
2015.03.31 22:28:41.339,1.28937,1.28948,1.00,1.00
2015.03.31 22:28:41.390,1.28935,1.28948,2.25,1.50
2015.03.31 22:28:41.693,1.28937,1.28948,1.00,1.00
2015.03.31 22:28:49.716,1.28936,1.28948,1.00,1.00
2015.03.31 22:28:50.020,1.28934,1.28948,1.00,1.50
2015.03.31 22:28:55.549,1.28933,1.28947,1.00,1.00
2015.03.31 22:29:00.744,1.28934,1.28948,1.00,1.50
2015.03.31 22:29:05.152,1.28934,1.28947,1.00,1.12
2015.03.31 22:29:05.253,1.28932,1.28946,1.00,1.00
2015.03.31 22:29:07.476,1.28932,1.28946,1.00,1.90
2015.03.31 22:29:07.577,1.28929,1.28945,1.00,1.87
2015.03.31 22:29:08.509,1.2893,1.28945,1.00,1.50
2015.03.31 22:29:08.560,1.2893,1.28943,1.00,1.00
2015.03.31 22:29:09.066,1.28929,1.28942,1.00,1.00
2015.03.31 22:29:09.577,1.28928,1.28942,1.12,1.00
2015.03.31 22:29:15.132,1.28928,1.28941,1.25,1.00
2015.03.31 22:29:16.345,1.28928,1.28941,1.19,1.00
2015.03.31 22:29:17.470,1.28928,1.28941,1.00,1.00
2015.03.31 22:29:19.557,1.28929,1.28941,1.00,1.00
2015.03.31 22:29:20.125,1.28929,1.28943,1.00,1.12
2015.03.31 22:29:24.992,1.28928,1.28943,2.25,1.12
2015.03.31 22:29:25.555,1.28928,1.28942,1.50,1.00
2015.03.31 22:29:26.670,1.28929,1.28944,1.00,1.12
2015.03.31 22:29:27.296,1.28928,1.28942,1.25,1.00
2015.03.31 22:29:31.205,1.2893,1.28944,1.00,1.37
2015.03.31 22:29:31.509,1.28932,1.28946,1.31,1.41
2015.03.31 22:29:31.762,1.28933,1.28945,1.69,1.00
2015.03.31 22:29:32.267,1.28931,1.28944,1.69,1.00
2015.03.31 22:29:32.419,1.28931,1.28944,1.00,1.50
2015.03.31 22:29:32.983,1.28933,1.28944,1.00,1.00
2015.03.31 22:29:33.085,1.28933,1.28947,1.00,1.00
2015.03.31 22:29:33.186,1.28935,1.28948,1.00,1.50
2015.03.31 22:29:33.693,1.28935,1.28949,1.00,1.00
2015.03.31 22:29:36.324,1.28937,1.28949,1.00,1.00
2015.03.31 22:29:36.796,1.28937,1.28946,1.00,1.00
2015.03.31 22:29:40.536,1.28937,1.28944,1.00,1.00
2015.03.31 22:29:42.847,1.28938,1.28949,1.00,1.00
2015.03.31 22:29:43.100,1.28938,1.28952,1.00,2.25
2015.03.31 22:29:43.201,1.28936,1.28952,1.00,2.25
2015.03.31 22:29:43.525,1.28936,1.28951,1.00,1.50
2015.03.31 22:29:44.145,1.28935,1.28949,1.00,1.00
2015.03.31 22:29:44.716,1.28935,1.28947,1.00,1.00
2015.03.31 22:29:49.721,1.28933,1.28947,1.00,1.00
2015.03.31 22:29:50.485,1.28933,1.28949,1.00,1.00
2015.03.31 22:29:55.548,1.28934,1.2895,1.50,2.32
2015.03.31 22:29:56.948,1.28934,1.28949,1.25,1.00
2015.03.31 22:29:57.478,1.28934,1.2895,1.00,2.32
2015.03.31 22:29:59.143,1.28934,1.28949,1.00,1.00
2015.03.31 22:29:59.706,1.28934,1.2895,1.00,2.32
2015.03.31 22:29:59.959,1.2894,1.2895,1.00,1.10
2015.03.31 22:30:00.171,1.2894,1.28954,1.00,1.00
2015.03.31 22:30:00.223,1.28941,1.28956,1.00,1.20
2015.03.31 22:30:00.476,1.28947,1.28956,1.00,1.20
2015.03.31 22:30:00.779,1.28947,1.28955,1.00,1.02
2015.03.31 22:30:01.285,1.28948,1.28952,1.00,1.00
2015.03.31 22:30:01.336,1.28948,1.28954,1.00,1.00
2015.03.31 22:30:02.325,1.28948,1.28951,1.00,1.00
2015.03.31 22:30:02.679,1.28948,1.28953,1.00,1.00
2015.03.31 22:30:03.778,1.28948,1.28958,1.00,1.90
2015.03.31 22:30:03.980,1.28943,1.28948,1.19,1.29
2015.03.31 22:30:04.457,1.28949,1.28954,1.00,2.05
2015.03.31 22:30:04.984,1.28949,1.28953,1.00,1.00
2015.03.31 22:30:05.590,1.28947,1.28957,1.00,2.25
2015.03.31 22:30:06.242,1.28948,1.28957,1.00,1.90
2015.03.31 22:30:06.293,1.28948,1.28957,1.00,2.27
2015.03.31 22:30:06.596,1.28948,1.28955,1.00,1.50
2015.03.31 22:30:09.546,1.28947,1.28952,1.00,1.12
2015.03.31 22:30:12.503,1.28948,1.28952,1.00,1.12
2015.03.31 22:30:13.013,1.28948,1.28952,1.00,1.37
2015.03.31 22:30:15.738,1.28949,1.28952,1.00,1.00
2015.03.31 22:30:16.384,1.28949,1.28953,1.00,1.00
2015.03.31 22:30:16.897,1.28948,1.28953,1.00,1.00
2015.03.31 22:30:18.996,1.28948,1.28954,1.00,1.00
2015.03.31 22:30:19.501,1.28949,1.28954,1.00,1.00
2015.03.31 22:30:19.605,1.28949,1.28956,1.00,1.00
2015.03.31 22:30:19.706,1.28949,1.28954,1.00,1.00
2015.03.31 22:30:20.111,1.28947,1.28953,1.00,1.00
2015.03.31 22:30:20.616,1.28947,1.28954,1.00,1.50
2015.03.31 22:30:20.879,1.28947,1.28952,1.00,1.00
2015.03.31 22:30:21.031,1.28947,1.28954,1.00,2.25
2015.03.31 22:30:21.719,1.28947,1.28953,1.00,1.00
2015.03.31 22:30:21.820,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:22.024,1.28948,1.28954,1.00,1.03
2015.03.31 22:30:22.184,1.28948,1.28951,1.00,1.00
2015.03.31 22:30:22.336,1.28948,1.28954,1.00,1.50
2015.03.31 22:30:22.387,1.28948,1.28952,1.00,1.00
2015.03.31 22:30:22.747,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:23.253,1.28948,1.28952,1.00,1.00
2015.03.31 22:30:23.456,1.28948,1.28954,1.00,1.00
2015.03.31 22:30:23.608,1.28948,1.28952,1.00,1.00
2015.03.31 22:30:23.760,1.28948,1.28954,1.00,1.00
2015.03.31 22:30:23.810,1.28948,1.28952,1.00,1.00
2015.03.31 22:30:23.963,1.28948,1.28954,1.00,1.52
2015.03.31 22:30:24.065,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:24.168,1.28948,1.28954,1.00,1.00
2015.03.31 22:30:24.270,1.28948,1.2895,1.00,1.00
2015.03.31 22:30:24.472,1.28948,1.28954,1.00,1.00
2015.03.31 22:30:24.675,1.28948,1.28951,1.00,1.00
2015.03.31 22:30:25.124,1.28948,1.28954,1.00,1.50
2015.03.31 22:30:25.226,1.28948,1.28951,1.00,1.00
2015.03.31 22:30:25.327,1.28947,1.28954,1.00,1.00
2015.03.31 22:30:25.428,1.28947,1.28951,1.00,1.00
2015.03.31 22:30:25.630,1.28947,1.28954,1.00,1.00
2015.03.31 22:30:25.681,1.28949,1.28954,1.00,1.00
2015.03.31 22:30:26.136,1.28949,1.28956,1.00,1.00
2015.03.31 22:30:26.237,1.28948,1.2895,1.00,1.00
2015.03.31 22:30:26.339,1.28949,1.28953,1.00,1.00
2015.03.31 22:30:26.542,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:27.173,1.28948,1.28954,1.00,1.50
2015.03.31 22:30:27.375,1.28946,1.28954,1.00,1.37
2015.03.31 22:30:28.479,1.28947,1.28954,1.00,1.37
2015.03.31 22:30:28.581,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:28.801,1.28947,1.28955,1.00,1.00
2015.03.31 22:30:29.569,1.28947,1.28955,1.00,1.37
2015.03.31 22:30:29.873,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:30.075,1.28947,1.28952,1.00,1.00
2015.03.31 22:30:30.125,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:31.580,1.28947,1.28953,1.00,1.03
2015.03.31 22:30:31.631,1.28947,1.28951,1.00,1.00
2015.03.31 22:30:32.034,1.28947,1.28953,1.00,1.00
2015.03.31 22:30:32.136,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:32.237,1.28947,1.28952,1.00,1.00
2015.03.31 22:30:32.488,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:32.691,1.28947,1.28953,1.00,1.00
2015.03.31 22:30:32.792,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:33.592,1.28947,1.28951,1.00,1.00
2015.03.31 22:30:34.268,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:34.991,1.28947,1.28951,1.00,1.00
2015.03.31 22:30:36.305,1.28947,1.2895,1.00,1.00
2015.03.31 22:30:36.559,1.28947,1.28953,1.00,1.50
2015.03.31 22:30:37.049,1.28947,1.28951,1.00,1.00
2015.03.31 22:30:37.150,1.28947,1.28953,1.00,1.00
2015.03.31 22:30:37.781,1.28945,1.28953,2.25,1.00
2015.03.31 22:30:37.882,1.28942,1.28953,1.31,1.00
2015.03.31 22:30:37.933,1.28944,1.28953,1.00,1.00
2015.03.31 22:30:38.437,1.28945,1.28953,1.00,1.00
2015.03.31 22:30:41.969,1.28944,1.28953,1.00,1.00
2015.03.31 22:30:42.476,1.28945,1.28953,1.00,1.50
2015.03.31 22:30:50.327,1.28945,1.28951,1.00,1.00
2015.03.31 22:30:50.789,1.28945,1.28953,1.00,1.00
2015.03.31 22:30:53.968,1.28944,1.28951,1.00,1.00
2015.03.31 22:30:54.846,1.28944,1.28952,1.00,1.00
2015.03.31 22:30:55.377,1.28944,1.28953,1.00,1.00
2015.03.31 22:30:59.606,1.28944,1.28954,1.00,1.00
2015.03.31 22:30:59.909,1.28944,1.2895,1.00,3.00
2015.03.31 22:31:00.962,1.28944,1.28951,1.00,1.00
2015.03.31 22:31:01.367,1.28941,1.28951,1.37,2.25
2015.03.31 22:31:01.418,1.28941,1.28948,1.00,1.00
2015.03.31 22:31:01.772,1.28939,1.28948,1.25,1.00
2015.03.31 22:31:02.075,1.28939,1.2895,1.00,1.00
2015.03.31 22:31:02.530,1.28937,1.28947,1.25,1.00
2015.03.31 22:31:02.921,1.28937,1.28947,1.00,1.02
2015.03.31 22:31:03.124,1.28937,1.28948,1.00,1.00
2015.03.31 22:31:03.276,1.28937,1.2895,1.00,2.27
2015.03.31 22:31:03.945,1.28937,1.28949,1.00,1.00
2015.03.31 22:31:03.996,1.28936,1.28947,1.00,1.00
2015.03.31 22:31:04.824,1.28939,1.28949,1.00,1.00
2015.03.31 22:31:05.129,1.28941,1.28949,1.00,1.00
2015.03.31 22:31:05.180,1.28938,1.28949,1.00,1.00
2015.03.31 22:31:05.384,1.28939,1.28951,1.00,1.00
2015.03.31 22:31:05.792,1.28938,1.28949,1.00,1.00
2015.03.31 22:31:06.940,1.28937,1.28949,1.00,1.00
2015.03.31 22:31:07.041,1.28935,1.28949,2.62,1.00
2015.03.31 22:31:07.479,1.28935,1.28946,1.50,1.00
2015.03.31 22:31:07.786,1.28935,1.28949,1.50,1.00
2015.03.31 22:31:08.395,1.28939,1.28949,1.00,1.00
2015.03.31 22:31:09.166,1.28937,1.28949,1.00,1.50
2015.03.31 22:31:10.089,1.28937,1.28948,1.00,1.00
2015.03.31 22:31:11.229,1.28936,1.28945,1.00,1.00
2015.03.31 22:31:11.482,1.28928,1.28942,2.06,1.00
2015.03.31 22:31:11.533,1.28928,1.28942,1.37,1.50
2015.03.31 22:31:11.584,1.28926,1.28942,1.00,1.50
2015.03.31 22:31:11.635,1.28925,1.28939,1.00,1.00
2015.03.31 22:31:16.119,1.28924,1.28939,1.00,1.00
2015.03.31 22:31:16.437,1.28925,1.28937,1.00,1.00
2015.03.31 22:31:18.001,1.28925,1.28939,1.50,1.00
2015.03.31 22:31:23.411,1.28925,1.28937,1.00,1.00
2015.03.31 22:31:23.562,1.28921,1.28935,2.44,1.00
2015.03.31 22:31:23.714,1.2892,1.28933,1.00,1.00
2015.03.31 22:31:24.119,1.28917,1.28931,1.87,1.00
2015.03.31 22:31:28.635,1.28916,1.28929,1.37,1.00
2015.03.31 22:31:28.837,1.28913,1.28927,2.23,1.00
2015.03.31 22:31:31.272,1.28911,1.28926,1.50,1.00
2015.03.31 22:31:32.577,1.2891,1.28923,1.00,1.00
2015.03.31 22:31:33.115,1.28909,1.28923,1.00,1.00
2015.03.31 22:31:34.808,1.28911,1.28923,1.00,1.00
2015.03.31 22:31:38.844,1.28911,1.28925,1.00,1.00
2015.03.31 22:31:41.021,1.28912,1.28925,1.00,1.00
2015.03.31 22:31:41.545,1.28911,1.28924,1.00,1.00
2015.03.31 22:31:41.596,1.2891,1.28922,1.50,1.00
2015.03.31 22:31:42.001,1.2891,1.2892,1.50,1.00
2015.03.31 22:31:46.078,1.2891,1.28921,1.00,1.00
2015.03.31 22:31:46.973,1.28909,1.28921,1.00,1.00
2015.03.31 22:31:47.175,1.28908,1.28924,1.50,3.00
2015.03.31 22:31:47.429,1.2891,1.28924,1.00,3.00
2015.03.31 22:31:47.732,1.28908,1.28924,1.87,1.50
2015.03.31 22:31:47.833,1.28909,1.28924,1.00,1.50
2015.03.31 22:31:48.543,1.28911,1.28924,1.00,1.50
2015.03.31 22:31:48.645,1.28909,1.28924,1.00,1.50
2015.03.31 22:31:49.192,1.2891,1.28924,1.00,1.50
2015.03.31 22:31:49.727,1.28911,1.28924,1.00,1.50
2015.03.31 22:31:49.930,1.28909,1.28924,1.87,1.00
2015.03.31 22:31:52.188,1.28909,1.28925,2.44,1.00
2015.03.31 22:31:52.343,1.28911,1.28925,1.00,1.00
2015.03.31 22:31:53.779,1.28909,1.28925,2.25,1.00
2015.03.31 22:31:54.655,1.28909,1.28925,1.69,1.00
2015.03.31 22:31:55.179,1.2891,1.28926,1.25,1.00
2015.03.31 22:32:02.320,1.2891,1.28924,1.50,1.00
2015.03.31 22:32:03.467,1.28911,1.28924,1.00,1.50
2015.03.31 22:32:03.978,1.2891,1.28924,1.50,1.50
2015.03.31 22:32:07.401,1.28909,1.28923,2.25,1.00
2015.03.31 22:32:24.182,1.2891,1.28921,1.00,1.00
2015.03.31 22:32:24.590,1.2891,1.28923,1.00,1.00
2015.03.31 22:32:25.244,1.28909,1.28923,1.00,1.50
2015.03.31 22:32:26.715,1.2891,1.28923,1.00,1.00
2015.03.31 22:32:26.766,1.2891,1.28921,1.00,1.00
2015.03.31 22:32:33.977,1.28909,1.28921,1.00,1.00
2015.03.31 22:32:34.836,1.28909,1.2892,1.00,1.00
2015.03.31 22:32:35.345,1.2891,1.2892,1.00,1.00
2015.03.31 22:32:36.924,1.28909,1.2892,1.00,1.00
2015.03.31 22:32:37.127,1.28908,1.28922,1.25,1.00
2015.03.31 22:32:37.632,1.28909,1.28921,1.00,1.00
2015.03.31 22:32:37.997,1.28909,1.28923,1.00,1.00
2015.03.31 22:32:38.509,1.28909,1.28924,1.00,2.25
2015.03.31 22:32:42.128,1.28909,1.28921,1.00,1.00
2015.03.31 22:32:45.677,1.28909,1.2892,1.50,1.00
2015.03.31 22:32:47.883,1.28909,1.28919,1.50,1.00
2015.03.31 22:32:48.704,1.2891,1.28919,1.00,1.00
2015.03.31 22:32:54.085,1.28912,1.28919,1.00,1.00
2015.03.31 22:32:55.632,1.28911,1.28919,1.00,1.00
2015.03.31 22:33:01.747,1.28911,1.28918,1.00,1.00
2015.03.31 22:33:04.951,1.28911,1.28921,1.00,1.00
2015.03.31 22:33:05.002,1.28912,1.28923,1.37,1.03
2015.03.31 22:33:05.306,1.28925,1.28929,1.00,1.00
2015.03.31 22:33:05.732,1.28923,1.2893,1.31,1.00
2015.03.31 22:33:06.168,1.2893,1.28935,1.00,1.00
2015.03.31 22:33:06.269,1.28925,1.28935,1.00,1.00
2015.03.31 22:33:06.370,1.28923,1.28935,1.25,1.00
2015.03.31 22:33:06.439,1.28926,1.28935,1.00,1.00
2015.03.31 22:33:06.986,1.28925,1.28935,1.00,1.00
2015.03.31 22:33:07.323,1.28929,1.28936,1.00,1.00
2015.03.31 22:33:07.829,1.28925,1.28936,1.00,1.00
2015.03.31 22:33:08.330,1.28926,1.28935,1.00,1.00
2015.03.31 22:33:08.911,1.28925,1.28935,1.00,1.00
2015.03.31 22:33:08.961,1.28927,1.28935,1.00,1.00
2015.03.31 22:33:09.265,1.28929,1.28936,1.00,1.00
2015.03.31 22:33:09.366,1.28925,1.28936,1.25,1.00
2015.03.31 22:33:09.467,1.28928,1.28936,1.00,1.00
2015.03.31 22:33:09.575,1.28925,1.28939,1.69,2.25
2015.03.31 22:33:09.785,1.28927,1.2894,1.00,1.50
2015.03.31 22:33:10.240,1.28925,1.28939,4.69,2.25
2015.03.31 22:33:10.752,1.28926,1.28939,1.00,2.25
2015.03.31 22:33:12.195,1.28925,1.28939,2.25,2.25
2015.03.31 22:33:12.706,1.28926,1.28939,1.00,2.25
2015.03.31 22:33:13.211,1.28925,1.28939,1.25,3.00
2015.03.31 22:33:16.748,1.28925,1.28939,1.00,3.37
2015.03.31 22:33:17.271,1.28924,1.28937,1.00,1.00
2015.03.31 22:33:17.784,1.28924,1.28937,1.00,1.37
2015.03.31 22:33:17.998,1.28922,1.28936,1.00,1.87
2015.03.31 22:33:18.588,1.28924,1.28937,1.00,1.50
2015.03.31 22:33:20.636,1.28924,1.28938,1.00,1.00
2015.03.31 22:33:24.507,1.28925,1.28938,1.00,1.00
2015.03.31 22:33:24.886,1.28928,1.28937,1.00,1.37
2015.03.31 22:33:25.088,1.28932,1.28942,1.00,1.03
2015.03.31 22:33:25.632,1.28933,1.28943,1.25,1.52
2015.03.31 22:33:26.160,1.28933,1.28943,1.25,1.52
2015.03.31 22:33:26.755,1.28933,1.28943,1.25,1.52
2015.03.31 22:33:27.318,1.28933,1.28943,1.00,1.52
2015.03.31 22:33:27.822,1.28933,1.28943,1.00,1.52
2015.03.31 22:33:28.328,1.28933,1.28943,1.00,1.52
2015.03.31 22:33:29.336,1.28933,1.28943,1.00,1.52
2015.03.31 22:33:29.438,1.28933,1.28939,1.00,1.00
2015.03.31 22:33:29.937,1.28935,1.28939,1.00,1.00
2015.03.31 22:33:30.625,1.28936,1.28939,1.00,1.00
2015.03.31 22:33:31.596,1.28936,1.2894,1.50,1.00
2015.03.31 22:33:34.312,1.28936,1.28939,1.50,1.00
2015.03.31 22:33:34.566,1.28933,1.28938,1.87,1.00
2015.03.31 22:33:34.667,1.28935,1.28938,1.00,1.00
2015.03.31 22:33:35.203,1.28936,1.28942,1.50,1.02
2015.03.31 22:33:35.254,1.28939,1.28942,1.00,1.02
2015.03.31 22:33:35.530,1.28938,1.28945,1.87,1.00
2015.03.31 22:33:35.687,1.28943,1.28945,1.00,1.00
2015.03.31 22:33:35.789,1.28945,1.28948,1.00,2.25
2015.03.31 22:33:35.840,1.28945,1.28953,1.00,1.02
2015.03.31 22:33:35.891,1.28943,1.28953,1.12,1.00
2015.03.31 22:33:35.942,1.28943,1.28955,1.12,1.50
2015.03.31 22:33:36.295,1.28947,1.28955,1.00,1.50
2015.03.31 22:33:36.397,1.28945,1.28954,1.00,1.29
2015.03.31 22:33:36.498,1.28943,1.28954,1.50,1.29
2015.03.31 22:33:37.016,1.28943,1.28956,2.06,1.00
2015.03.31 22:33:37.272,1.28943,1.28954,2.06,1.00
2015.03.31 22:33:40.481,1.28943,1.28955,2.06,1.00
2015.03.31 22:33:40.582,1.28945,1.28957,1.00,1.00
2015.03.31 22:33:40.633,1.28945,1.28959,1.00,1.00
2015.03.31 22:33:41.037,1.28949,1.2896,1.00,1.50
2015.03.31 22:33:41.239,1.28946,1.2896,1.50,1.50
2015.03.31 22:33:41.818,1.28945,1.28961,2.06,1.00
2015.03.31 22:33:42.348,1.28946,1.2896,1.25,1.00
2015.03.31 22:33:42.853,1.28945,1.2896,2.79,1.50
2015.03.31 22:33:44.113,1.28945,1.28959,2.81,1.00
2015.03.31 22:33:48.156,1.28945,1.28958,1.31,1.00
2015.03.31 22:33:48.934,1.28945,1.28958,1.31,1.00
2015.03.31 22:33:50.846,1.28947,1.28958,1.00,1.00
2015.03.31 22:33:51.351,1.28945,1.28958,1.31,1.50
2015.03.31 22:33:56.598,1.28944,1.28958,1.69,1.50
2015.03.31 22:33:59.660,1.28944,1.28956,1.19,1.00
2015.03.31 22:33:59.762,1.28944,1.28958,1.69,1.00
2015.03.31 22:34:00.554,1.28944,1.28958,1.69,1.00
2015.03.31 22:34:01.622,1.28944,1.28955,1.25,1.00
2015.03.31 22:34:02.202,1.28944,1.28957,1.25,1.00
2015.03.31 22:34:02.606,1.28945,1.28958,1.69,1.00
2015.03.31 22:34:03.269,1.28946,1.2896,1.19,1.00
2015.03.31 22:34:03.810,1.28946,1.28959,1.19,1.00
2015.03.31 22:34:04.315,1.28944,1.2896,2.06,1.50
2015.03.31 22:34:04.366,1.28944,1.28958,2.06,1.00
2015.03.31 22:34:04.568,1.28945,1.2896,1.31,1.50
2015.03.31 22:34:05.306,1.28944,1.2896,1.37,1.87
2015.03.31 22:34:05.564,1.28944,1.28957,1.19,1.00
2015.03.31 22:34:05.918,1.28944,1.28954,1.19,1.00
2015.03.31 22:34:06.735,1.28946,1.28954,1.00,1.00
2015.03.31 22:34:07.258,1.28947,1.28954,1.00,1.00
2015.03.31 22:34:07.659,1.28944,1.28954,1.19,1.00
2015.03.31 22:34:08.320,1.28943,1.28954,1.19,1.00
2015.03.31 22:34:09.020,1.28945,1.28954,1.00,1.00
2015.03.31 22:34:10.035,1.28944,1.28954,1.25,1.00
2015.03.31 22:34:10.404,1.28944,1.28956,1.25,1.00
2015.03.31 22:34:13.826,1.28943,1.28953,1.00,1.12
2015.03.31 22:34:13.928,1.28939,1.28951,1.91,1.00
2015.03.31 22:34:13.980,1.28938,1.28949,2.41,1.00
2015.03.31 22:34:14.031,1.28936,1.28948,4.48,1.00
2015.03.31 22:34:14.133,1.28934,1.28945,1.50,1.00
2015.03.31 22:34:14.386,1.28932,1.28946,3.37,1.12
2015.03.31 22:34:14.436,1.28932,1.28946,3.37,1.37
2015.03.31 22:34:16.575,1.2893,1.28944,3.91,1.12
2015.03.31 22:34:17.012,1.2893,1.28941,1.25,1.12
2015.03.31 22:34:17.521,1.28929,1.28941,1.00,1.12
2015.03.31 22:34:18.044,1.28929,1.2894,1.00,1.00
