2015.03.26 13:35:27.893,1.30664,1.30671,3.00,1.00
2015.03.26 13:35:28.397,1.30663,1.30666,1.50,1.00
2015.03.26 13:35:28.549,1.30657,1.30664,1.12,1.00
2015.03.26 13:35:28.650,1.30655,1.30664,4.57,1.12
2015.03.26 13:35:28.751,1.30655,1.30662,1.00,1.00
2015.03.26 13:35:28.852,1.30655,1.30665,1.50,2.70
2015.03.26 13:35:28.903,1.30659,1.30665,1.00,1.95
2015.03.26 13:35:29.129,1.30658,1.30666,1.12,2.02
2015.03.26 13:35:29.331,1.30656,1.30663,1.12,1.00
2015.03.26 13:35:29.433,1.30654,1.30662,1.87,1.00
2015.03.26 13:35:30.039,1.30656,1.30664,1.12,1.65
2015.03.26 13:35:30.443,1.30656,1.30664,1.50,1.87
2015.03.26 13:35:30.544,1.30654,1.30662,1.00,1.00
2015.03.26 13:35:31.048,1.30654,1.30663,1.87,1.00
2015.03.26 13:35:31.149,1.30654,1.30661,1.00,1.00
2015.03.26 13:35:31.401,1.30652,1.30661,3.00,1.00
2015.03.26 13:35:31.452,1.30652,1.30659,1.50,1.00
2015.03.26 13:35:31.655,1.3065,1.30658,1.57,1.00
2015.03.26 13:35:31.958,1.30653,1.30661,1.00,1.50
2015.03.26 13:35:32.211,1.30656,1.30665,1.50,1.20
2015.03.26 13:35:32.262,1.30658,1.30665,1.00,1.95
2015.03.26 13:35:32.564,1.30658,1.30665,1.50,1.65
2015.03.26 13:35:32.666,1.3066,1.30665,1.00,1.20
2015.03.26 13:35:32.817,1.30661,1.30668,1.00,1.65
2015.03.26 13:35:32.992,1.30661,1.30671,1.00,2.40
2015.03.26 13:35:33.518,1.3066,1.3067,1.00,1.00
2015.03.26 13:35:33.569,1.30661,1.3067,1.37,1.00
2015.03.26 13:35:33.874,1.30665,1.30671,1.37,1.65
2015.03.26 13:35:34.076,1.30665,1.30674,3.37,1.65
2015.03.26 13:35:34.594,1.30665,1.30675,2.62,2.40
2015.03.26 13:35:35.133,1.30669,1.30675,1.00,1.85
2015.03.26 13:35:35.647,1.30668,1.30675,1.12,1.75
2015.03.26 13:35:35.698,1.30668,1.30675,1.37,1.50
2015.03.26 13:35:36.203,1.30668,1.30675,1.12,1.00
2015.03.26 13:35:37.677,1.30668,1.30675,1.12,1.75
2015.03.26 13:35:38.183,1.30668,1.30675,1.37,1.75
2015.03.26 13:35:38.677,1.30668,1.30676,1.37,1.50
2015.03.26 13:35:39.191,1.30669,1.30676,1.00,1.00
2015.03.26 13:35:39.733,1.30669,1.30677,1.00,1.12
2015.03.26 13:35:40.091,1.30668,1.30676,1.00,1.50
2015.03.26 13:35:40.770,1.30669,1.30676,1.00,2.25
2015.03.26 13:35:41.314,1.30668,1.30676,1.00,3.00
2015.03.26 13:35:41.839,1.30668,1.30676,1.37,3.00
2015.03.26 13:35:42.346,1.30668,1.30676,1.37,2.25
2015.03.26 13:35:42.853,1.30668,1.30675,1.37,1.00
2015.03.26 13:35:43.704,1.30668,1.30676,1.37,2.25
2015.03.26 13:35:43.819,1.30668,1.30676,1.00,2.25
2015.03.26 13:35:44.324,1.30666,1.30674,3.52,1.50
2015.03.26 13:35:44.429,1.30667,1.30674,1.00,1.50
2015.03.26 13:35:44.530,1.30666,1.30675,3.52,1.75
2015.03.26 13:35:44.994,1.30668,1.30676,1.37,4.87
2015.03.26 13:35:45.505,1.30668,1.30676,1.12,3.00
2015.03.26 13:35:45.606,1.30667,1.30677,2.62,3.37
2015.03.26 13:35:45.908,1.3067,1.30677,1.37,1.50
2015.03.26 13:35:46.161,1.30673,1.3068,1.87,1.00
2015.03.26 13:35:46.701,1.30674,1.30682,1.12,1.87
2015.03.26 13:35:47.235,1.30674,1.30682,1.37,1.87
2015.03.26 13:35:47.638,1.30672,1.30681,1.47,2.62
2015.03.26 13:35:47.689,1.30672,1.30678,1.47,1.37
2015.03.26 13:35:47.791,1.30671,1.30677,1.12,1.00
2015.03.26 13:35:48.573,1.30669,1.30677,1.12,1.12
2015.03.26 13:35:48.930,1.30668,1.30673,1.20,1.00
2015.03.26 13:35:49.236,1.30661,1.30667,1.50,1.20
2015.03.26 13:35:49.387,1.30662,1.30669,1.00,1.00
2015.03.26 13:35:49.744,1.30664,1.3067,1.00,1.50
2015.03.26 13:35:50.149,1.30666,1.3067,1.00,1.00
2015.03.26 13:35:50.657,1.30662,1.30669,1.87,1.00
2015.03.26 13:35:51.182,1.30662,1.30672,2.25,3.75
2015.03.26 13:35:51.577,1.30663,1.30672,1.00,1.12
2015.03.26 13:35:51.729,1.30663,1.30672,1.37,1.12
2015.03.26 13:35:52.549,1.30665,1.30672,1.12,1.20
2015.03.26 13:35:52.751,1.30664,1.30672,1.50,1.57
2015.03.26 13:35:53.295,1.30663,1.30671,3.37,1.00
2015.03.26 13:35:53.346,1.30663,1.30673,3.37,1.00
2015.03.26 13:35:53.472,1.30665,1.30673,1.37,1.00
2015.03.26 13:35:54.005,1.30665,1.30673,1.87,1.00
2015.03.26 13:35:54.526,1.30664,1.30674,1.50,1.12
2015.03.26 13:35:54.975,1.30664,1.30671,1.50,1.00
2015.03.26 13:35:55.076,1.30664,1.30672,1.12,1.50
2015.03.26 13:35:55.436,1.30663,1.30672,1.87,1.50
2015.03.26 13:35:55.848,1.30663,1.30672,1.00,1.50
2015.03.26 13:35:55.950,1.30661,1.3067,2.62,1.37
2015.03.26 13:35:56.203,1.30661,1.30671,2.62,3.00
2015.03.26 13:35:56.254,1.30665,1.30671,1.37,1.87
2015.03.26 13:35:56.506,1.30666,1.30673,1.00,1.10
2015.03.26 13:35:57.032,1.30665,1.30673,1.50,1.10
2015.03.26 13:35:57.184,1.30661,1.30671,2.62,1.50
2015.03.26 13:35:57.285,1.30661,1.30669,1.12,1.00
2015.03.26 13:35:57.597,1.30662,1.30667,1.00,1.50
2015.03.26 13:35:58.124,1.30661,1.30667,1.00,1.00
2015.03.26 13:35:58.427,1.30661,1.30669,1.37,1.95
2015.03.26 13:35:58.681,1.30667,1.30674,1.50,1.57
2015.03.26 13:35:58.732,1.30667,1.30674,1.00,1.20
2015.03.26 13:35:59.338,1.30666,1.30674,1.00,2.02
2015.03.26 13:35:59.439,1.30664,1.30671,2.25,1.00
2015.03.26 13:35:59.641,1.30662,1.30671,1.00,1.00
2015.03.26 13:35:59.793,1.30663,1.30671,1.37,1.50
2015.03.26 13:35:59.995,1.30664,1.30671,1.12,1.00
2015.03.26 13:36:00.499,1.30662,1.30672,1.37,3.00
2015.03.26 13:36:00.854,1.3066,1.30668,1.57,2.62
2015.03.26 13:36:00.905,1.30659,1.30662,2.25,1.00
2015.03.26 13:36:00.957,1.30658,1.3066,2.10,1.00
2015.03.26 13:36:01.282,1.30649,1.30655,2.25,1.50
2015.03.26 13:36:01.384,1.30649,1.30654,2.25,1.00
2015.03.26 13:36:01.536,1.30646,1.30654,1.00,1.00
2015.03.26 13:36:02.061,1.30645,1.30655,1.10,2.25
2015.03.26 13:36:02.581,1.30645,1.30655,1.47,2.25
2015.03.26 13:36:02.938,1.30646,1.30655,1.37,2.25
2015.03.26 13:36:03.040,1.30648,1.30655,1.37,1.50
2015.03.26 13:36:03.244,1.30647,1.30656,1.50,1.75
2015.03.26 13:36:03.751,1.30648,1.30655,1.00,1.50
2015.03.26 13:36:03.902,1.30651,1.30655,1.00,1.50
2015.03.26 13:36:04.004,1.30651,1.30658,1.00,1.00
2015.03.26 13:36:04.105,1.30649,1.30656,1.57,1.00
2015.03.26 13:36:04.409,1.30647,1.30654,1.12,1.50
2015.03.26 13:36:04.561,1.30649,1.30655,1.00,1.00
2015.03.26 13:36:04.924,1.3065,1.30657,1.00,1.50
2015.03.26 13:36:05.455,1.3065,1.30658,2.62,1.00
2015.03.26 13:36:05.708,1.3065,1.3066,2.62,1.87
2015.03.26 13:36:05.809,1.3065,1.30658,1.87,1.00
2015.03.26 13:36:06.330,1.30651,1.30657,1.00,1.00
2015.03.26 13:36:06.381,1.30651,1.30659,1.00,1.50
2015.03.26 13:36:06.909,1.3065,1.30658,1.57,1.00
2015.03.26 13:36:07.545,1.30652,1.30659,1.00,3.75
2015.03.26 13:36:07.849,1.3065,1.30656,1.12,1.00
2015.03.26 13:36:08.163,1.30652,1.30658,1.00,2.25
2015.03.26 13:36:08.365,1.3065,1.30657,1.00,1.00
2015.03.26 13:36:08.669,1.3065,1.30659,1.87,1.50
2015.03.26 13:36:08.879,1.30652,1.30659,1.00,1.00
2015.03.26 13:36:09.417,1.30652,1.3066,1.00,1.12
2015.03.26 13:36:09.770,1.30654,1.3066,1.00,1.12
2015.03.26 13:36:10.274,1.30654,1.30661,1.50,1.00
2015.03.26 13:36:10.779,1.30655,1.30663,1.00,1.00
2015.03.26 13:36:11.203,1.30653,1.30661,1.87,1.00
2015.03.26 13:36:11.455,1.30648,1.30658,1.87,2.25
2015.03.26 13:36:11.758,1.30648,1.30655,1.00,1.00
2015.03.26 13:36:12.103,1.3065,1.30655,1.00,1.00
2015.03.26 13:36:12.433,1.3065,1.30658,1.00,1.20
2015.03.26 13:36:12.962,1.30651,1.30658,1.00,1.20
2015.03.26 13:36:13.490,1.3065,1.30658,1.12,1.95
2015.03.26 13:36:15.207,1.3065,1.30656,1.00,1.50
2015.03.26 13:36:15.652,1.30648,1.30656,1.12,1.50
2015.03.26 13:36:16.153,1.30649,1.30656,1.00,1.12
2015.03.26 13:36:16.911,1.30647,1.30656,1.87,1.12
2015.03.26 13:36:17.163,1.30646,1.30654,1.50,1.50
2015.03.26 13:36:17.567,1.30642,1.30651,3.45,1.87
2015.03.26 13:36:17.870,1.3064,1.30648,4.87,1.00
2015.03.26 13:36:18.384,1.3064,1.30649,3.37,1.50
2015.03.26 13:36:18.888,1.3064,1.30647,2.62,1.50
2015.03.26 13:36:19.422,1.30643,1.3065,1.50,3.75
2015.03.26 13:36:19.473,1.30643,1.30651,2.25,1.00
2015.03.26 13:36:19.675,1.30647,1.30655,1.00,1.95
2015.03.26 13:36:19.827,1.30645,1.30653,1.50,2.62
2015.03.26 13:36:20.495,1.30644,1.30652,1.20,1.00
2015.03.26 13:36:21.000,1.30643,1.30652,1.57,1.00
2015.03.26 13:36:21.051,1.30643,1.30652,1.20,1.00
2015.03.26 13:36:21.102,1.30643,1.3065,1.20,1.00
2015.03.26 13:36:21.203,1.30644,1.30652,1.00,1.00
2015.03.26 13:36:21.730,1.30645,1.30653,1.00,3.00
2015.03.26 13:36:21.939,1.30643,1.30652,1.20,1.75
2015.03.26 13:36:22.191,1.30634,1.30642,2.62,1.12
2015.03.26 13:36:22.444,1.30639,1.30644,1.00,1.10
2015.03.26 13:36:22.545,1.30637,1.30644,1.00,1.00
2015.03.26 13:36:22.899,1.30641,1.30645,1.00,1.00
2015.03.26 13:36:23.050,1.30642,1.30648,1.00,3.00
2015.03.26 13:36:23.203,1.30642,1.3065,1.00,1.57
2015.03.26 13:36:23.305,1.30647,1.30652,1.00,2.25
2015.03.26 13:36:23.458,1.3065,1.30653,1.00,1.00
2015.03.26 13:36:23.559,1.30651,1.30658,1.00,1.57
2015.03.26 13:36:23.710,1.30648,1.30658,1.87,1.95
2015.03.26 13:36:23.939,1.30646,1.30656,2.25,1.00
2015.03.26 13:36:23.989,1.30646,1.30656,1.50,1.50
2015.03.26 13:36:24.342,1.30648,1.30656,1.00,1.57
2015.03.26 13:36:24.554,1.30646,1.30656,1.87,1.57
2015.03.26 13:36:24.705,1.30646,1.30656,1.12,1.85
2015.03.26 13:36:25.037,1.30648,1.30655,1.00,1.00
2015.03.26 13:36:25.553,1.30647,1.30656,1.12,1.20
2015.03.26 13:36:25.870,1.30648,1.30658,1.75,1.87
2015.03.26 13:36:26.327,1.30648,1.30656,1.00,1.10
2015.03.26 13:36:26.832,1.30647,1.30655,2.62,1.00
2015.03.26 13:36:27.336,1.30648,1.30655,1.00,1.00
2015.03.26 13:36:27.841,1.30648,1.30656,1.50,1.57
2015.03.26 13:36:28.554,1.30648,1.30655,1.00,1.00
2015.03.26 13:36:29.123,1.30647,1.30655,1.00,1.00
2015.03.26 13:36:29.629,1.30647,1.30656,1.00,1.57
2015.03.26 13:36:30.152,1.30648,1.30656,1.00,1.10
2015.03.26 13:36:30.874,1.30649,1.30657,1.00,1.95
2015.03.26 13:36:30.976,1.30651,1.30657,1.00,1.20
2015.03.26 13:36:31.178,1.30655,1.30662,1.00,1.47
2015.03.26 13:36:31.382,1.30657,1.30663,1.00,2.25
2015.03.26 13:36:31.433,1.30657,1.30665,1.00,2.25
2015.03.26 13:36:31.953,1.30659,1.30666,1.00,1.00
2015.03.26 13:36:32.572,1.30657,1.30666,1.50,1.00
2015.03.26 13:36:33.088,1.30656,1.30664,2.62,1.00
2015.03.26 13:36:33.952,1.30658,1.30665,1.00,1.00
2015.03.26 13:36:34.523,1.30658,1.30666,1.50,1.00
2015.03.26 13:36:36.180,1.30659,1.30666,1.00,1.00
2015.03.26 13:36:36.685,1.30658,1.30666,1.50,1.00
2015.03.26 13:36:37.198,1.30659,1.30666,1.00,1.00
2015.03.26 13:36:37.723,1.30658,1.30666,1.00,1.00
2015.03.26 13:36:38.702,1.30659,1.30666,1.00,1.00
2015.03.26 13:36:38.804,1.30659,1.30668,1.12,1.31
2015.03.26 13:36:39.727,1.30658,1.30668,2.62,2.06
2015.03.26 13:36:40.030,1.30658,1.30665,1.87,1.00
2015.03.26 13:36:40.333,1.30658,1.30661,1.00,1.00
2015.03.26 13:36:40.434,1.30653,1.3066,1.57,1.00
2015.03.26 13:36:40.899,1.30651,1.3066,1.00,1.00
2015.03.26 13:36:41.001,1.30653,1.3066,1.00,1.00
2015.03.26 13:36:41.203,1.30651,1.3066,1.00,1.00
2015.03.26 13:36:41.405,1.30652,1.3066,1.37,1.00
2015.03.26 13:36:41.911,1.30652,1.30661,1.50,1.00
2015.03.26 13:36:43.417,1.30652,1.30661,1.50,1.50
2015.03.26 13:36:43.720,1.30652,1.30657,1.00,1.00
2015.03.26 13:36:43.771,1.30649,1.30657,1.20,1.50
2015.03.26 13:36:43.821,1.30648,1.30655,1.12,1.00
2015.03.26 13:36:44.124,1.30651,1.30656,1.00,1.00
2015.03.26 13:36:44.225,1.30651,1.30659,1.50,1.57
2015.03.26 13:36:45.578,1.30651,1.30658,1.00,1.00
2015.03.26 13:36:45.793,1.30648,1.30657,1.00,1.00
2015.03.26 13:36:45.845,1.3065,1.30657,1.00,1.00
2015.03.26 13:36:46.350,1.30649,1.30657,2.25,1.00
2015.03.26 13:36:46.673,1.30649,1.30659,1.50,2.25
2015.03.26 13:36:47.227,1.3065,1.30659,1.00,1.50
2015.03.26 13:36:47.550,1.30656,1.30659,1.00,1.00
2015.03.26 13:36:47.803,1.30672,1.30676,1.50,2.25
2015.03.26 13:36:47.854,1.30674,1.30677,1.87,2.25
2015.03.26 13:36:47.955,1.3068,1.30684,1.50,1.20
2015.03.26 13:36:48.359,1.30678,1.30685,1.12,1.10
2015.03.26 13:36:48.763,1.30676,1.30685,2.25,2.25
2015.03.26 13:36:48.965,1.30675,1.30684,1.50,1.50
2015.03.26 13:36:50.143,1.30676,1.30681,1.87,1.00
2015.03.26 13:36:50.454,1.30676,1.30679,1.50,1.00
2015.03.26 13:36:50.555,1.30674,1.30679,1.50,1.00
2015.03.26 13:36:51.074,1.30674,1.30679,2.25,1.00
2015.03.26 13:36:51.424,1.30675,1.30681,1.00,1.00
2015.03.26 13:36:51.626,1.30672,1.3068,1.87,1.50
2015.03.26 13:36:51.677,1.30669,1.30677,2.25,1.12
2015.03.26 13:36:51.779,1.30671,1.30675,1.50,1.00
2015.03.26 13:36:51.981,1.30669,1.30677,1.50,2.40
2015.03.26 13:36:52.083,1.30673,1.30677,1.00,2.40
2015.03.26 13:36:52.285,1.30674,1.30679,1.00,1.00
2015.03.26 13:36:52.689,1.30671,1.30679,1.50,1.00
2015.03.26 13:36:52.892,1.30673,1.30679,1.00,1.10
2015.03.26 13:36:53.195,1.30674,1.30682,3.00,1.50
2015.03.26 13:36:53.348,1.30672,1.30681,1.00,2.32
2015.03.26 13:36:53.601,1.3067,1.30679,1.50,1.20
2015.03.26 13:36:53.803,1.30669,1.30678,2.25,1.65
2015.03.26 13:36:54.107,1.30672,1.30679,1.00,1.50
2015.03.26 13:36:54.410,1.30674,1.30682,1.00,1.87
2015.03.26 13:36:54.713,1.30675,1.30683,1.37,1.50
2015.03.26 13:36:54.815,1.30685,1.30688,1.00,1.80
2015.03.26 13:36:54.966,1.30686,1.30694,1.50,2.25
2015.03.26 13:36:55.471,1.30685,1.30693,1.87,1.00
2015.03.26 13:36:55.522,1.30685,1.30695,3.37,2.25
2015.03.26 13:36:55.623,1.30685,1.30695,2.62,2.25
2015.03.26 13:36:55.926,1.30687,1.30695,1.00,2.25
2015.03.26 13:36:56.472,1.30688,1.30695,1.00,1.75
2015.03.26 13:36:56.841,1.30686,1.30695,1.50,2.25
2015.03.26 13:36:57.044,1.30688,1.30695,1.00,2.25
2015.03.26 13:36:57.246,1.30689,1.30698,1.00,2.02
2015.03.26 13:36:57.347,1.30687,1.30696,2.81,1.00
2015.03.26 13:36:57.466,1.30686,1.30692,1.87,1.37
2015.03.26 13:36:57.619,1.30683,1.30691,1.00,2.25
2015.03.26 13:36:58.125,1.30684,1.30691,1.00,2.02
2015.03.26 13:36:59.062,1.30684,1.30691,1.00,1.50
2015.03.26 13:36:59.163,1.30686,1.30692,1.00,1.20
2015.03.26 13:36:59.472,1.30689,1.30696,1.00,2.70
2015.03.26 13:36:59.523,1.30689,1.30696,1.00,1.95
2015.03.26 13:36:59.776,1.30687,1.30695,1.00,1.50
2015.03.26 13:37:00.079,1.3069,1.30697,1.00,1.45
2015.03.26 13:37:00.181,1.30687,1.30697,1.87,1.95
2015.03.26 13:37:00.282,1.30688,1.30696,1.00,1.87
2015.03.26 13:37:00.485,1.30686,1.30694,1.31,1.50
2015.03.26 13:37:00.586,1.30682,1.3069,2.62,1.12
2015.03.26 13:37:00.637,1.30682,1.3069,1.00,1.12
2015.03.26 13:37:00.688,1.3068,1.30687,1.37,1.87
2015.03.26 13:37:00.789,1.30676,1.30686,1.87,1.50
2015.03.26 13:37:00.840,1.30676,1.30685,1.50,1.47
2015.03.26 13:37:00.941,1.30674,1.30682,1.50,1.12
2015.03.26 13:37:01.255,1.30672,1.30681,1.87,1.12
2015.03.26 13:37:01.491,1.30676,1.30683,1.00,1.50
2015.03.26 13:37:01.645,1.30676,1.30684,1.50,1.00
2015.03.26 13:37:01.696,1.30678,1.30685,1.00,1.00
2015.03.26 13:37:02.009,1.30676,1.30685,1.00,1.50
2015.03.26 13:37:02.060,1.30676,1.30685,1.00,1.75
2015.03.26 13:37:02.381,1.30674,1.3068,1.00,1.00
2015.03.26 13:37:02.902,1.30675,1.30681,1.50,1.00
2015.03.26 13:37:03.255,1.30675,1.30683,1.50,1.12
2015.03.26 13:37:03.764,1.30676,1.30684,1.50,2.62
2015.03.26 13:37:03.967,1.30676,1.30683,1.00,1.37
2015.03.26 13:37:04.068,1.30672,1.3068,1.00,1.37
2015.03.26 13:37:04.422,1.3067,1.30678,1.12,1.00
2015.03.26 13:37:04.777,1.30672,1.3068,1.00,1.20
2015.03.26 13:37:04.980,1.3067,1.30679,1.00,1.00
2015.03.26 13:37:05.131,1.3067,1.3068,1.12,2.62
2015.03.26 13:37:05.456,1.30673,1.30681,1.00,2.25
2015.03.26 13:37:05.507,1.30673,1.30681,1.00,1.50
2015.03.26 13:37:06.114,1.30671,1.30679,1.75,1.00
2015.03.26 13:37:06.165,1.30671,1.30679,1.00,1.50
2015.03.26 13:37:06.216,1.30669,1.30679,1.25,1.50
2015.03.26 13:37:06.367,1.30669,1.30679,1.25,2.25
2015.03.26 13:37:06.787,1.30669,1.30673,1.24,1.00
2015.03.26 13:37:07.091,1.3067,1.30675,1.00,1.00
2015.03.26 13:37:07.142,1.3067,1.30678,1.00,1.12
2015.03.26 13:37:07.517,1.30668,1.30676,2.43,1.00
2015.03.26 13:37:07.929,1.30671,1.30679,1.00,4.12
2015.03.26 13:37:07.980,1.30671,1.30679,1.00,3.00
2015.03.26 13:37:08.031,1.30668,1.30678,3.93,1.12
2015.03.26 13:37:08.233,1.30667,1.30675,1.87,1.37
2015.03.26 13:37:08.404,1.30665,1.30673,1.00,1.50
2015.03.26 13:37:08.607,1.30668,1.30674,1.00,1.75
2015.03.26 13:37:08.658,1.30668,1.30675,1.00,1.87
2015.03.26 13:37:08.760,1.3067,1.30675,2.25,1.00
2015.03.26 13:37:08.812,1.30673,1.3068,1.00,1.87
2015.03.26 13:37:08.913,1.30673,1.30682,1.50,1.87
2015.03.26 13:37:09.216,1.30673,1.30679,1.00,1.00
2015.03.26 13:37:09.267,1.30671,1.30679,1.50,1.00
2015.03.26 13:37:09.777,1.30671,1.30681,1.00,2.25
2015.03.26 13:37:10.282,1.30672,1.30682,1.00,3.15
2015.03.26 13:37:12.081,1.3067,1.3068,3.18,1.87
2015.03.26 13:37:12.233,1.30675,1.3068,1.00,1.20
2015.03.26 13:37:12.283,1.30675,1.30682,1.00,1.27
2015.03.26 13:37:12.788,1.30674,1.30682,1.50,1.57
2015.03.26 13:37:13.293,1.30675,1.30682,1.00,1.10
2015.03.26 13:37:13.803,1.30674,1.30681,1.00,1.00
2015.03.26 13:37:14.334,1.30674,1.30682,1.00,1.10
2015.03.26 13:37:15.040,1.30675,1.30682,1.00,1.10
2015.03.26 13:37:15.558,1.30674,1.30682,1.87,1.57
2015.03.26 13:37:15.609,1.30674,1.30682,1.50,1.57
2015.03.26 13:37:16.114,1.30675,1.30682,1.50,1.10
2015.03.26 13:37:16.393,1.30674,1.3068,1.00,1.00
2015.03.26 13:37:16.933,1.30673,1.3068,1.00,1.00
2015.03.26 13:37:17.236,1.30676,1.30681,1.00,1.00
2015.03.26 13:37:17.567,1.30681,1.30684,1.00,1.12
2015.03.26 13:37:17.718,1.30682,1.30687,1.12,1.00
2015.03.26 13:37:17.972,1.30684,1.30687,1.12,1.00
2015.03.26 13:37:18.022,1.30684,1.30692,1.50,1.20
2015.03.26 13:37:18.124,1.30681,1.30691,1.87,1.20
2015.03.26 13:37:18.174,1.3068,1.30688,2.62,1.00
2015.03.26 13:37:18.326,1.30678,1.30688,1.57,1.00
2015.03.26 13:37:18.579,1.30678,1.30686,1.00,1.20
2015.03.26 13:37:18.882,1.3068,1.30686,1.00,1.20
2015.03.26 13:37:18.984,1.30676,1.30685,3.75,1.00
2015.03.26 13:37:19.337,1.30675,1.30684,1.00,1.87
2015.03.26 13:37:19.665,1.30674,1.30682,2.25,1.00
2015.03.26 13:37:20.090,1.30676,1.30684,1.00,1.50
2015.03.26 13:37:21.015,1.30677,1.30684,1.00,1.00
2015.03.26 13:37:21.534,1.30675,1.30683,1.50,1.00
2015.03.26 13:37:21.837,1.30671,1.30676,1.12,1.12
2015.03.26 13:37:21.989,1.30665,1.30674,1.50,1.00
2015.03.26 13:37:22.516,1.30664,1.30673,1.62,1.00
2015.03.26 13:37:23.240,1.30664,1.30673,1.31,1.00
2015.03.26 13:37:24.417,1.30664,1.30672,1.00,1.00
2015.03.26 13:37:24.569,1.30664,1.30672,1.00,2.25
2015.03.26 13:37:24.619,1.30661,1.30668,2.25,1.50
2015.03.26 13:37:24.720,1.3066,1.30668,1.12,1.50
2015.03.26 13:37:25.225,1.30661,1.30669,1.00,1.50
2015.03.26 13:37:27.817,1.30663,1.3067,1.00,1.00
2015.03.26 13:37:28.322,1.30664,1.30671,1.00,1.00
2015.03.26 13:37:28.624,1.30664,1.30673,1.00,1.50
2015.03.26 13:37:29.149,1.30663,1.30673,2.25,1.50
2015.03.26 13:37:29.628,1.30664,1.3067,1.68,1.00
2015.03.26 13:37:29.780,1.30662,1.30669,1.00,1.00
2015.03.26 13:37:29.881,1.3066,1.30668,1.50,1.12
2015.03.26 13:37:30.185,1.30662,1.30667,1.00,1.00
2015.03.26 13:37:30.337,1.30662,1.30671,1.00,3.82
2015.03.26 13:37:30.640,1.30663,1.30671,1.00,2.40
2015.03.26 13:37:31.173,1.30662,1.3067,1.50,1.00
2015.03.26 13:37:31.274,1.30662,1.3067,1.87,1.00
2015.03.26 13:37:31.790,1.30662,1.30671,1.37,1.65
2015.03.26 13:37:32.295,1.30662,1.3067,1.87,1.00
2015.03.26 13:37:32.880,1.30666,1.30674,1.12,3.15
2015.03.26 13:37:33.386,1.30667,1.30674,1.00,1.65
2015.03.26 13:37:33.744,1.30665,1.30674,1.87,1.65
2015.03.26 13:37:34.660,1.30665,1.30674,2.00,1.95
2015.03.26 13:37:34.862,1.30668,1.30676,1.37,1.00
2015.03.26 13:37:34.964,1.30669,1.30678,1.12,2.25
2015.03.26 13:37:35.065,1.30669,1.30676,1.50,1.00
2015.03.26 13:37:35.368,1.30671,1.30677,1.00,1.00
2015.03.26 13:37:35.672,1.30677,1.30682,1.12,1.00
2015.03.26 13:37:35.723,1.30677,1.30685,1.12,1.87
2015.03.26 13:37:36.082,1.30676,1.30683,1.87,1.00
2015.03.26 13:37:36.385,1.30676,1.30685,1.50,1.12
2015.03.26 13:37:36.486,1.30675,1.30683,1.12,1.00
2015.03.26 13:37:36.739,1.3068,1.30689,1.12,1.00
2015.03.26 13:37:37.193,1.30681,1.30687,1.10,1.00
2015.03.26 13:37:37.663,1.30681,1.3069,1.00,1.87
2015.03.26 13:37:38.385,1.3068,1.30689,1.45,1.00
2015.03.26 13:37:38.436,1.30679,1.30689,4.12,1.37
2015.03.26 13:37:38.732,1.30675,1.30683,1.37,1.00
2015.03.26 13:37:38.986,1.30673,1.30681,2.32,1.00
2015.03.26 13:37:39.088,1.30673,1.3068,1.57,1.00
2015.03.26 13:37:39.493,1.30677,1.30684,1.00,1.37
2015.03.26 13:37:39.544,1.30677,1.30684,1.00,1.00
2015.03.26 13:37:39.596,1.30675,1.30681,1.87,1.00
2015.03.26 13:37:39.900,1.30677,1.3068,1.00,1.00
2015.03.26 13:37:39.951,1.30677,1.30682,1.12,1.00
2015.03.26 13:37:40.053,1.30677,1.30685,1.37,2.62
2015.03.26 13:37:40.306,1.30677,1.30685,1.00,3.00
2015.03.26 13:37:40.509,1.30675,1.30683,1.69,1.00
2015.03.26 13:37:40.610,1.30675,1.30683,1.37,2.25
2015.03.26 13:37:40.930,1.30675,1.30681,1.00,1.00
2015.03.26 13:37:41.901,1.30675,1.30682,1.00,1.00
2015.03.26 13:37:42.448,1.30674,1.30682,1.12,1.50
2015.03.26 13:37:42.953,1.30674,1.30683,1.50,1.00
2015.03.26 13:37:43.318,1.30676,1.30683,1.00,1.00
2015.03.26 13:37:43.847,1.30674,1.30684,2.89,1.50
2015.03.26 13:37:44.202,1.30677,1.30685,1.00,1.50
2015.03.26 13:37:44.508,1.30677,1.30685,3.37,1.00
2015.03.26 13:37:44.609,1.3068,1.30688,1.12,1.50
2015.03.26 13:37:44.793,1.3068,1.30688,2.25,1.50
2015.03.26 13:37:44.846,1.30682,1.3069,1.37,1.00
2015.03.26 13:37:45.352,1.3068,1.30689,1.62,1.50
2015.03.26 13:37:45.453,1.30678,1.30686,3.56,1.00
2015.03.26 13:37:45.555,1.30677,1.30686,3.37,1.87
2015.03.26 13:37:45.657,1.30676,1.30685,1.82,2.25
2015.03.26 13:37:45.913,1.30678,1.30686,1.12,1.50
2015.03.26 13:37:46.367,1.3068,1.30686,1.00,1.00
2015.03.26 13:37:46.671,1.30687,1.30693,1.37,1.00
2015.03.26 13:37:47.179,1.30688,1.30694,1.12,1.00
2015.03.26 13:37:48.454,1.30688,1.30693,1.12,1.00
2015.03.26 13:37:48.993,1.30688,1.30694,1.12,1.00
2015.03.26 13:37:49.846,1.30685,1.30692,1.57,1.00
2015.03.26 13:37:50.300,1.30684,1.30694,3.19,3.00
