2015.03.09 03:33:55.726,1.31242,1.31248,1.00,1.50
2015.03.09 03:33:55.777,1.3124,1.31248,1.00,1.50
2015.03.09 03:33:56.559,1.3124,1.31249,1.50,1.27
2015.03.09 03:33:57.086,1.3124,1.31248,1.00,1.50
2015.03.09 03:33:57.438,1.3124,1.31246,1.00,1.00
2015.03.09 03:33:58.016,1.31239,1.31246,1.00,2.25
2015.03.09 03:33:58.627,1.31239,1.31245,1.00,1.00
2015.03.09 03:33:59.175,1.31237,1.31245,1.20,1.37
2015.03.09 03:33:59.482,1.31234,1.31242,1.87,1.50
2015.03.09 03:33:59.584,1.31235,1.31241,1.00,1.37
2015.03.09 03:33:59.928,1.31234,1.3124,1.20,1.50
2015.03.09 03:34:00.032,1.31235,1.31242,1.00,1.00
2015.03.09 03:34:00.083,1.31235,1.31244,1.57,1.31
2015.03.09 03:34:00.134,1.31235,1.31244,2.32,1.31
2015.03.09 03:34:00.644,1.31235,1.31245,4.76,2.62
2015.03.09 03:34:01.125,1.31236,1.31245,2.25,1.37
2015.03.09 03:34:01.378,1.31238,1.31246,1.75,1.12
2015.03.09 03:34:01.581,1.31241,1.31247,2.06,1.50
2015.03.09 03:34:01.631,1.31245,1.3125,1.00,3.75
2015.03.09 03:34:01.733,1.31246,1.31255,1.00,4.69
2015.03.09 03:34:02.238,1.31249,1.31256,1.00,1.25
2015.03.09 03:34:02.390,1.31249,1.31258,1.65,1.00
2015.03.09 03:34:02.541,1.31251,1.31259,1.00,1.50
2015.03.09 03:34:02.694,1.31253,1.31262,1.50,1.50
2015.03.09 03:34:02.947,1.31254,1.31263,1.20,1.87
2015.03.09 03:34:03.200,1.31256,1.31265,1.00,1.10
2015.03.09 03:34:03.665,1.31258,1.31265,1.57,1.00
2015.03.09 03:34:05.131,1.31256,1.31264,1.12,1.25
2015.03.09 03:34:05.335,1.31254,1.31263,1.87,1.00
2015.03.09 03:34:05.538,1.31256,1.31265,1.50,2.25
2015.03.09 03:34:05.640,1.31257,1.31267,3.37,1.69
2015.03.09 03:34:05.741,1.3126,1.31269,1.10,2.25
2015.03.09 03:34:05.893,1.31261,1.31269,2.44,1.00
2015.03.09 03:34:06.197,1.31265,1.31271,1.50,1.00
2015.03.09 03:34:06.349,1.31268,1.31274,1.00,1.87
2015.03.09 03:34:06.854,1.31269,1.31275,1.00,2.02
2015.03.09 03:34:07.365,1.31269,1.31275,1.00,1.50
2015.03.09 03:34:08.897,1.31269,1.31272,1.00,1.00
2015.03.09 03:34:09.107,1.31267,1.31272,1.00,1.00
2015.03.09 03:34:09.158,1.31267,1.3127,1.00,1.00
2015.03.09 03:34:09.410,1.31263,1.31269,1.10,2.25
2015.03.09 03:34:09.663,1.31262,1.31266,1.20,1.00
2015.03.09 03:34:10.241,1.31262,1.31264,1.20,1.00
2015.03.09 03:34:10.554,1.31255,1.31258,3.00,1.00
2015.03.09 03:34:10.605,1.31255,1.31258,1.12,1.00
2015.03.09 03:34:10.757,1.31254,1.31257,1.00,1.00
2015.03.09 03:34:10.808,1.31254,1.31255,1.00,1.00
2015.03.09 03:34:10.967,1.3125,1.31255,2.02,1.00
2015.03.09 03:34:11.018,1.31249,1.31253,2.06,1.00
2015.03.09 03:34:11.474,1.31248,1.31252,1.12,1.00
2015.03.09 03:34:12.273,1.31246,1.31252,1.87,1.00
2015.03.09 03:34:12.949,1.31248,1.31252,1.12,1.00
2015.03.09 03:34:13.466,1.31248,1.31253,1.87,1.00
2015.03.09 03:34:13.978,1.31248,1.31254,1.87,1.00
2015.03.09 03:34:14.397,1.31248,1.31257,3.75,1.25
2015.03.09 03:34:14.910,1.31249,1.31258,1.32,1.00
2015.03.09 03:34:15.721,1.3125,1.31258,1.95,1.00
2015.03.09 03:34:16.245,1.3125,1.31259,2.89,1.00
2015.03.09 03:34:16.584,1.31252,1.31261,1.00,1.25
2015.03.09 03:34:16.775,1.31255,1.31261,1.25,1.00
2015.03.09 03:34:17.028,1.31258,1.31265,1.69,1.00
2015.03.09 03:34:17.231,1.31258,1.31266,1.60,2.25
2015.03.09 03:34:17.332,1.31257,1.31265,1.46,1.00
2015.03.09 03:34:18.003,1.31257,1.31266,1.46,2.25
2015.03.09 03:34:18.505,1.31257,1.31265,1.27,1.00
2015.03.09 03:34:19.095,1.31257,1.31266,1.27,3.19
2015.03.09 03:34:19.146,1.31257,1.31264,1.27,1.00
2015.03.09 03:34:19.449,1.31255,1.31262,5.44,1.50
2015.03.09 03:34:19.550,1.31255,1.31261,1.57,1.00
2015.03.09 03:34:19.651,1.31252,1.31261,1.20,2.44
2015.03.09 03:34:20.157,1.31253,1.31262,1.10,2.44
2015.03.09 03:34:20.665,1.31253,1.3126,1.10,1.00
2015.03.09 03:34:24.649,1.31253,1.31259,1.00,1.00
2015.03.09 03:34:24.751,1.3125,1.31254,3.37,1.00
2015.03.09 03:34:24.904,1.31249,1.31254,1.27,1.00
2015.03.09 03:34:26.480,1.31248,1.31254,1.00,1.12
2015.03.09 03:34:26.984,1.31248,1.31256,1.00,4.09
2015.03.09 03:34:27.824,1.31248,1.31256,1.00,3.90
2015.03.09 03:34:28.497,1.3125,1.31256,1.00,1.09
2015.03.09 03:34:29.125,1.3125,1.31255,1.00,1.00
2015.03.09 03:34:29.727,1.3125,1.31256,1.00,1.27
2015.03.09 03:34:30.534,1.3125,1.31255,1.00,1.00
2015.03.09 03:34:31.047,1.3125,1.31256,1.00,1.27
2015.03.09 03:34:32.453,1.3125,1.31254,1.00,1.00
2015.03.09 03:34:32.555,1.31248,1.31254,1.00,1.50
2015.03.09 03:34:32.656,1.31246,1.31252,1.00,1.00
2015.03.09 03:34:32.959,1.31245,1.3125,1.00,1.50
2015.03.09 03:34:33.314,1.31242,1.3125,1.00,4.65
2015.03.09 03:34:33.364,1.31242,1.31248,1.00,1.00
2015.03.09 03:34:34.003,1.31242,1.3125,1.00,3.82
2015.03.09 03:34:34.509,1.31244,1.3125,1.00,1.50
2015.03.09 03:34:34.972,1.31244,1.31248,1.00,1.00
2015.03.09 03:34:35.023,1.31242,1.31248,1.00,1.00
2015.03.09 03:34:35.175,1.3124,1.31247,1.00,1.00
2015.03.09 03:34:35.225,1.3124,1.31248,1.00,2.44
2015.03.09 03:34:35.533,1.31239,1.31243,1.00,1.69
2015.03.09 03:34:35.887,1.31235,1.31244,6.00,1.65
2015.03.09 03:34:35.938,1.31238,1.31244,1.50,1.20
2015.03.09 03:34:36.090,1.3124,1.31248,1.25,1.65
2015.03.09 03:34:36.393,1.31241,1.31245,1.00,1.00
2015.03.09 03:34:37.071,1.31241,1.31246,1.50,1.00
2015.03.09 03:34:37.587,1.31241,1.3125,1.50,2.25
2015.03.09 03:34:38.244,1.31242,1.31251,1.50,2.70
2015.03.09 03:34:42.424,1.31242,1.3125,1.50,1.00
2015.03.09 03:34:42.937,1.31242,1.3125,1.50,1.50
2015.03.09 03:34:43.089,1.31244,1.3125,1.00,1.50
2015.03.09 03:34:43.947,1.31244,1.31251,1.00,1.95
2015.03.09 03:34:44.475,1.31244,1.31252,1.00,3.45
2015.03.09 03:34:45.021,1.31244,1.3125,1.00,1.00
2015.03.09 03:34:46.461,1.31243,1.3125,1.00,1.00
2015.03.09 03:34:46.774,1.31243,1.31248,1.00,1.12
2015.03.09 03:34:47.284,1.31243,1.31247,1.00,1.37
2015.03.09 03:34:47.386,1.31239,1.31245,1.75,1.12
2015.03.09 03:34:47.487,1.31238,1.31245,1.20,3.00
2015.03.09 03:34:48.008,1.31238,1.31245,1.20,3.37
2015.03.09 03:34:48.520,1.31238,1.31244,1.20,1.00
2015.03.09 03:34:49.039,1.31238,1.31245,1.20,1.87
2015.03.09 03:34:49.544,1.31238,1.31246,1.20,1.50
2015.03.09 03:34:50.130,1.31238,1.31246,1.57,1.50
2015.03.09 03:34:50.635,1.31238,1.31247,2.25,1.00
2015.03.09 03:34:51.039,1.3124,1.31249,2.40,1.12
2015.03.09 03:34:51.090,1.3124,1.31249,3.07,1.12
2015.03.09 03:34:53.028,1.3124,1.3125,4.50,3.37
2015.03.09 03:34:54.393,1.31241,1.31247,1.20,1.00
2015.03.09 03:34:54.646,1.31242,1.3125,1.57,1.00
2015.03.09 03:34:54.949,1.31244,1.31252,1.00,1.50
2015.03.09 03:34:55.151,1.31244,1.31254,2.51,2.25
2015.03.09 03:34:55.253,1.31244,1.31254,3.26,1.50
2015.03.09 03:34:55.777,1.31247,1.31255,1.00,1.69
2015.03.09 03:34:58.064,1.31249,1.31255,1.00,1.00
2015.03.09 03:34:58.367,1.31252,1.31258,1.00,1.84
2015.03.09 03:34:59.163,1.31252,1.31258,1.00,1.84
2015.03.09 03:35:01.164,1.3125,1.31258,1.50,1.84
2015.03.09 03:35:01.858,1.3125,1.31257,1.50,1.00
2015.03.09 03:35:02.364,1.31249,1.31257,1.00,1.57
2015.03.09 03:35:04.500,1.31251,1.31257,1.00,1.57
2015.03.09 03:35:05.286,1.3125,1.31257,1.00,1.57
2015.03.09 03:35:05.790,1.31251,1.31257,1.00,1.57
2015.03.09 03:35:06.094,1.31254,1.3126,1.00,1.20
2015.03.09 03:35:06.599,1.31255,1.3126,1.00,1.00
2015.03.09 03:35:07.109,1.31254,1.3126,1.00,1.10
2015.03.09 03:35:08.498,1.31256,1.3126,1.00,1.10
2015.03.09 03:35:09.014,1.31255,1.3126,1.00,1.00
2015.03.09 03:35:09.618,1.31253,1.3126,1.00,1.20
2015.03.09 03:35:14.703,1.31254,1.3126,1.00,1.20
2015.03.09 03:35:15.300,1.31257,1.3126,1.00,1.00
2015.03.09 03:35:15.604,1.3126,1.31264,1.00,1.57
2015.03.09 03:35:15.756,1.3126,1.31264,1.00,1.00
2015.03.09 03:35:16.059,1.3126,1.31266,1.00,1.10
2015.03.09 03:35:16.931,1.31261,1.31267,1.00,1.50
2015.03.09 03:35:17.645,1.3126,1.31267,1.00,1.50
2015.03.09 03:35:18.514,1.31261,1.31267,1.00,1.50
2015.03.09 03:35:19.274,1.3126,1.31267,1.00,1.50
2015.03.09 03:35:19.883,1.3126,1.31268,1.00,1.20
2015.03.09 03:35:20.492,1.3126,1.31268,1.37,1.20
2015.03.09 03:35:20.746,1.31263,1.31269,1.00,1.25
2015.03.09 03:35:21.142,1.31261,1.31271,1.87,2.44
2015.03.09 03:35:21.538,1.31261,1.31271,1.87,1.50
2015.03.09 03:35:22.202,1.31261,1.31271,1.87,1.87
2015.03.09 03:35:24.100,1.31261,1.31271,1.87,2.25
2015.03.09 03:35:24.406,1.31269,1.31274,1.00,1.50
2015.03.09 03:35:24.457,1.31269,1.31276,1.00,1.31
2015.03.09 03:35:24.558,1.31268,1.31277,2.06,1.00
2015.03.09 03:35:24.710,1.31268,1.31277,2.06,1.00
2015.03.09 03:35:25.340,1.31268,1.31277,1.62,1.00
2015.03.09 03:35:25.862,1.3127,1.31278,1.00,2.32
2015.03.09 03:35:28.227,1.3127,1.31274,1.00,1.50
2015.03.09 03:35:28.278,1.31268,1.31273,1.00,1.50
2015.03.09 03:35:28.379,1.31267,1.31271,1.10,1.00
2015.03.09 03:35:28.430,1.31264,1.31271,1.50,2.25
2015.03.09 03:35:28.582,1.31263,1.31269,1.20,1.00
2015.03.09 03:35:28.632,1.31262,1.31269,1.00,1.50
2015.03.09 03:35:31.568,1.31261,1.31268,1.20,1.00
2015.03.09 03:35:32.157,1.3126,1.31269,2.62,2.25
2015.03.09 03:35:32.309,1.3126,1.31269,3.00,2.25
2015.03.09 03:35:32.644,1.31265,1.31272,1.00,1.50
2015.03.09 03:35:32.695,1.31267,1.31274,1.00,1.00
2015.03.09 03:35:32.998,1.31271,1.31276,1.00,1.10
2015.03.09 03:35:33.354,1.31271,1.31278,1.69,1.00
2015.03.09 03:35:33.506,1.31272,1.3128,1.00,3.07
2015.03.09 03:35:34.011,1.31273,1.3128,1.00,1.50
2015.03.09 03:35:34.970,1.31273,1.31281,1.00,4.01
2015.03.09 03:35:35.556,1.31273,1.31281,1.00,5.89
2015.03.09 03:35:37.665,1.31273,1.31278,1.00,1.00
2015.03.09 03:35:38.073,1.31271,1.31277,1.00,1.00
2015.03.09 03:35:38.175,1.31269,1.31276,1.10,1.00
2015.03.09 03:35:39.148,1.31269,1.31277,1.00,1.50
2015.03.09 03:35:40.163,1.31268,1.31277,1.00,1.69
2015.03.09 03:35:40.420,1.31268,1.31275,1.00,1.50
2015.03.09 03:35:41.189,1.31269,1.31275,1.00,1.50
2015.03.09 03:35:41.694,1.3127,1.31275,3.00,1.50
2015.03.09 03:35:41.896,1.31273,1.3128,1.00,1.12
2015.03.09 03:35:42.250,1.31272,1.31282,1.87,1.84
2015.03.09 03:35:42.878,1.31272,1.31282,1.87,1.09
2015.03.09 03:35:43.429,1.31272,1.3128,1.87,1.00
2015.03.09 03:35:43.935,1.3127,1.3128,5.06,3.19
2015.03.09 03:35:44.389,1.3127,1.31278,1.57,1.00
2015.03.09 03:35:44.780,1.31269,1.31276,1.39,1.00
2015.03.09 03:35:44.882,1.31268,1.31278,2.06,1.87
2015.03.09 03:35:45.289,1.31268,1.31278,1.50,1.84
2015.03.09 03:35:45.823,1.31269,1.31278,1.12,2.59
2015.03.09 03:35:46.025,1.31268,1.31276,1.50,1.00
2015.03.09 03:35:46.479,1.31266,1.31275,3.37,1.00
2015.03.09 03:35:47.016,1.31266,1.31274,1.50,2.25
2015.03.09 03:35:47.917,1.31266,1.3127,1.50,1.00
2015.03.09 03:35:48.018,1.31266,1.31273,1.00,1.50
2015.03.09 03:35:48.535,1.31264,1.31273,4.31,1.20
2015.03.09 03:35:49.625,1.31264,1.31271,2.25,1.50
2015.03.09 03:35:49.878,1.31262,1.31269,1.65,1.87
2015.03.09 03:35:50.446,1.31261,1.31268,1.00,1.00
2015.03.09 03:35:51.139,1.31261,1.31265,1.00,1.00
2015.03.09 03:35:51.189,1.31258,1.31265,1.95,1.00
2015.03.09 03:35:51.711,1.31257,1.31264,1.00,1.00
2015.03.09 03:35:52.246,1.31256,1.31263,1.00,1.00
2015.03.09 03:35:52.500,1.31256,1.31263,1.37,1.50
2015.03.09 03:35:52.803,1.31258,1.31265,1.12,3.15
2015.03.09 03:35:52.905,1.3126,1.31266,1.00,3.45
2015.03.09 03:35:53.208,1.31262,1.3127,1.87,1.70
2015.03.09 03:35:53.461,1.31262,1.31271,2.51,3.00
2015.03.09 03:35:54.027,1.31262,1.3127,2.51,1.00
2015.03.09 03:35:54.532,1.31264,1.31271,1.00,2.25
2015.03.09 03:35:55.159,1.31264,1.31268,1.00,1.00
2015.03.09 03:35:55.260,1.31261,1.3127,2.62,3.75
2015.03.09 03:35:55.772,1.31261,1.31271,2.40,2.25
2015.03.09 03:35:56.339,1.31261,1.3127,2.40,1.00
2015.03.09 03:35:56.441,1.31261,1.31267,1.09,1.00
2015.03.09 03:35:56.744,1.3126,1.31265,1.10,1.50
2015.03.09 03:35:57.251,1.3126,1.31266,1.00,1.00
2015.03.09 03:35:57.555,1.3126,1.31268,1.00,1.50
2015.03.09 03:35:57.663,1.31262,1.31268,1.00,1.50
2015.03.09 03:35:57.765,1.31262,1.3127,1.50,1.50
2015.03.09 03:35:58.440,1.31262,1.31269,3.15,1.00
2015.03.09 03:35:59.061,1.31262,1.3127,1.50,1.50
2015.03.09 03:35:59.577,1.31263,1.3127,1.00,1.00
2015.03.09 03:36:00.101,1.31263,1.3127,1.12,1.00
2015.03.09 03:36:00.507,1.31262,1.31271,2.25,3.00
2015.03.09 03:36:00.659,1.31262,1.31269,1.50,1.00
2015.03.09 03:36:00.861,1.31259,1.31267,1.10,1.00
2015.03.09 03:36:00.912,1.31259,1.31265,1.10,1.00
2015.03.09 03:36:01.013,1.31258,1.31267,1.25,1.12
2015.03.09 03:36:01.123,1.31258,1.31265,1.00,1.50
2015.03.09 03:36:01.427,1.31258,1.31261,1.00,1.00
2015.03.09 03:36:01.528,1.31257,1.31263,1.00,1.00
2015.03.09 03:36:01.756,1.31257,1.3126,1.00,1.00
2015.03.09 03:36:02.437,1.31257,1.31261,1.00,1.00
2015.03.09 03:36:02.772,1.31257,1.31265,1.00,3.37
2015.03.09 03:36:03.352,1.31257,1.31263,1.00,1.00
2015.03.09 03:36:03.856,1.31257,1.31264,1.00,2.62
2015.03.09 03:36:04.044,1.31255,1.31264,1.57,2.62
2015.03.09 03:36:04.397,1.31255,1.3126,1.65,1.00
2015.03.09 03:36:04.700,1.31255,1.31264,1.50,1.87
2015.03.09 03:36:05.458,1.31257,1.31264,1.00,1.87
2015.03.09 03:36:06.220,1.31256,1.31265,1.00,3.64
2015.03.09 03:36:08.573,1.31257,1.31265,1.00,3.45
2015.03.09 03:36:11.678,1.31256,1.31265,1.50,2.14
2015.03.09 03:36:14.890,1.31257,1.31265,1.00,1.95
2015.03.09 03:36:16.280,1.31256,1.31265,1.00,1.50
2015.03.09 03:36:17.097,1.31257,1.31265,1.00,1.50
2015.03.09 03:36:17.728,1.31258,1.31265,1.00,1.50
2015.03.09 03:36:23.042,1.31257,1.31265,1.00,1.50
2015.03.09 03:36:35.281,1.31258,1.31265,1.00,1.87
2015.03.09 03:36:36.682,1.31257,1.31265,1.50,1.87
2015.03.09 03:36:48.035,1.31256,1.31264,1.00,1.00
2015.03.09 03:36:48.338,1.31254,1.31259,1.00,1.00
2015.03.09 03:36:48.672,1.31252,1.31258,1.00,1.00
2015.03.09 03:36:48.773,1.31252,1.3126,1.00,3.75
2015.03.09 03:36:49.278,1.31252,1.3126,1.20,1.50
2015.03.09 03:36:49.796,1.31252,1.3126,3.00,1.50
2015.03.09 03:36:50.431,1.31252,1.3126,2.25,2.25
2015.03.09 03:36:50.979,1.31252,1.3126,1.25,3.75
2015.03.09 03:36:54.987,1.31252,1.31259,1.00,1.00
2015.03.09 03:36:59.907,1.31252,1.31257,1.00,1.00
2015.03.09 03:37:00.211,1.31248,1.31252,1.20,1.50
2015.03.09 03:37:00.363,1.31247,1.31252,1.10,3.37
2015.03.09 03:37:00.464,1.31247,1.31251,1.10,1.37
2015.03.09 03:37:00.768,1.31238,1.3124,1.30,1.00
2015.03.09 03:37:01.021,1.31235,1.31238,1.12,1.00
2015.03.09 03:37:01.123,1.31233,1.31235,1.00,1.00
2015.03.09 03:37:01.225,1.31232,1.31234,1.37,1.00
2015.03.09 03:37:01.326,1.3123,1.31231,1.00,1.00
2015.03.09 03:37:01.428,1.31229,1.31231,3.00,1.00
2015.03.09 03:37:01.529,1.31225,1.3123,4.87,1.00
2015.03.09 03:37:01.631,1.31225,1.31227,5.25,1.00
2015.03.09 03:37:01.683,1.31225,1.31227,4.50,1.25
2015.03.09 03:37:01.847,1.31219,1.31223,4.57,1.00
2015.03.09 03:37:01.898,1.3122,1.31223,4.50,1.00
2015.03.09 03:37:02.051,1.3122,1.31223,3.75,1.00
2015.03.09 03:37:02.101,1.3122,1.31225,3.75,1.50
2015.03.09 03:37:02.253,1.3122,1.31225,6.00,1.00
2015.03.09 03:37:02.891,1.3122,1.31226,1.00,2.44
2015.03.09 03:37:02.992,1.31217,1.31226,1.10,3.19
2015.03.09 03:37:03.407,1.31219,1.31227,1.00,2.32
2015.03.09 03:37:03.711,1.31223,1.31226,1.50,2.25
2015.03.09 03:37:04.017,1.31227,1.31231,1.00,5.25
2015.03.09 03:37:04.068,1.31227,1.31231,1.00,5.25
2015.03.09 03:37:04.119,1.31227,1.31232,1.00,5.25
2015.03.09 03:37:04.631,1.31226,1.31231,1.20,3.00
2015.03.09 03:37:05.102,1.31225,1.31233,1.69,1.00
2015.03.09 03:37:05.614,1.31225,1.3123,2.44,1.00
2015.03.09 03:37:05.717,1.31225,1.31234,2.44,1.00
2015.03.09 03:37:05.971,1.31227,1.31235,1.57,2.25
2015.03.09 03:37:06.223,1.31231,1.3124,1.00,2.25
2015.03.09 03:37:06.739,1.31231,1.3124,1.00,1.57
2015.03.09 03:37:07.514,1.31231,1.3124,2.25,1.57
2015.03.09 03:37:09.785,1.31232,1.31242,1.10,1.57
2015.03.09 03:37:12.422,1.31232,1.31241,1.10,1.00
2015.03.09 03:37:18.775,1.31232,1.31242,1.57,2.32
2015.03.09 03:37:21.341,1.31232,1.31241,1.10,1.00
2015.03.09 03:37:21.876,1.31232,1.31242,1.20,1.57
2015.03.09 03:37:22.094,1.31232,1.3124,1.20,1.50
2015.03.09 03:37:25.593,1.31231,1.3124,1.07,3.19
2015.03.09 03:37:27.596,1.31231,1.3124,1.07,2.25
2015.03.09 03:37:28.400,1.31231,1.31238,1.07,1.00
2015.03.09 03:37:31.945,1.31231,1.31239,1.07,1.50
2015.03.09 03:37:32.588,1.31231,1.31237,1.07,1.50
2015.03.09 03:37:32.790,1.31229,1.31238,1.20,1.50
2015.03.09 03:37:33.353,1.31229,1.31239,1.20,4.69
2015.03.09 03:37:35.610,1.31229,1.31239,1.20,3.19
2015.03.09 03:37:36.632,1.31229,1.31239,1.20,2.25
2015.03.09 03:37:36.986,1.31229,1.31234,1.95,1.00
2015.03.09 03:37:37.088,1.31229,1.31239,1.95,2.62
2015.03.09 03:37:37.647,1.31229,1.31238,1.45,1.00
2015.03.09 03:37:39.889,1.3123,1.31239,3.07,1.69
2015.03.09 03:37:39.990,1.31232,1.31239,1.00,1.50
2015.03.09 03:37:40.294,1.31235,1.31244,1.69,2.25
2015.03.09 03:37:40.598,1.31233,1.31242,1.39,1.00
2015.03.09 03:37:41.104,1.31232,1.31241,2.51,1.00
2015.03.09 03:37:41.155,1.31232,1.31239,1.76,1.00
2015.03.09 03:37:42.040,1.31231,1.31239,1.10,1.00
2015.03.09 03:37:45.896,1.31231,1.31239,1.50,1.00
2015.03.09 03:37:46.305,1.31232,1.31242,1.20,3.75
2015.03.09 03:37:50.740,1.31232,1.31242,1.84,3.00
2015.03.09 03:37:53.949,1.31232,1.31242,1.84,3.00
2015.03.09 03:37:54.454,1.31233,1.31242,1.32,2.25
2015.03.09 03:37:54.773,1.31236,1.31242,1.00,1.50
2015.03.09 03:37:57.431,1.31237,1.31245,1.37,3.07
2015.03.09 03:37:58.096,1.31239,1.31245,1.12,1.20
2015.03.09 03:37:58.684,1.31235,1.31244,5.81,1.57
2015.03.09 03:38:00.631,1.31234,1.31243,5.89,1.00
2015.03.09 03:38:01.136,1.31235,1.31242,1.87,1.50
2015.03.09 03:38:02.340,1.31235,1.31242,1.50,1.50
2015.03.09 03:38:04.390,1.31234,1.31242,1.12,1.50
2015.03.09 03:38:19.368,1.31233,1.31242,1.25,1.50
2015.03.09 03:38:26.804,1.31234,1.31242,1.00,1.50
2015.03.09 03:38:26.855,1.31234,1.31244,2.25,4.09
2015.03.09 03:38:27.058,1.31234,1.31242,1.00,1.50
2015.03.09 03:38:28.029,1.31235,1.31242,3.19,1.50
2015.03.09 03:38:28.080,1.31235,1.31244,3.19,1.27
2015.03.09 03:38:28.619,1.31235,1.31243,3.19,1.00
2015.03.09 03:38:30.125,1.31234,1.31243,1.00,1.00
2015.03.09 03:38:31.092,1.31233,1.31242,4.87,2.25
2015.03.09 03:38:31.597,1.31234,1.3124,1.00,1.00
2015.03.09 03:38:31.752,1.31232,1.3124,1.84,1.00
2015.03.09 03:38:32.769,1.31232,1.31236,1.65,1.00
2015.03.09 03:38:32.973,1.31227,1.31235,2.70,1.00
2015.03.09 03:38:33.024,1.31227,1.31232,2.32,1.00
2015.03.09 03:38:33.429,1.31223,1.31231,1.27,2.25
2015.03.09 03:38:35.310,1.31223,1.31231,2.70,1.50
2015.03.09 03:38:35.817,1.31229,1.31233,3.19,1.25
2015.03.09 03:38:36.123,1.31237,1.31241,3.94,1.50
2015.03.09 03:38:36.225,1.31238,1.31245,1.25,1.75
2015.03.09 03:38:36.276,1.31237,1.31245,4.57,1.00
2015.03.09 03:38:36.479,1.31238,1.31247,1.69,1.57
2015.03.09 03:38:36.530,1.3124,1.31245,1.00,1.00
2015.03.09 03:38:36.631,1.31238,1.31245,1.50,1.00
2015.03.09 03:38:36.934,1.31236,1.31243,1.01,1.00
2015.03.09 03:38:37.439,1.31235,1.31242,1.07,2.25
2015.03.09 03:38:37.743,1.31234,1.31239,1.07,2.25
2015.03.09 03:38:37.896,1.31231,1.31239,2.25,3.00
2015.03.09 03:38:37.947,1.31231,1.31236,1.50,1.50
2015.03.09 03:38:38.250,1.31228,1.31234,2.25,1.00
2015.03.09 03:38:39.174,1.31229,1.31234,1.47,1.00
2015.03.09 03:38:39.428,1.31232,1.31236,1.12,1.50
2015.03.09 03:38:39.977,1.31233,1.31236,1.00,1.50
2015.03.09 03:38:40.333,1.31233,1.31238,1.00,1.00
2015.03.09 03:38:41.028,1.31231,1.31238,1.50,1.00
2015.03.09 03:38:41.566,1.31233,1.31238,1.00,1.00
2015.03.09 03:38:43.002,1.31233,1.31237,1.00,1.00
2015.03.09 03:38:43.504,1.31233,1.31238,1.00,1.00
2015.03.09 03:38:43.807,1.31232,1.31236,1.00,1.50
2015.03.09 03:38:43.857,1.3123,1.31236,1.00,1.50
2015.03.09 03:38:43.908,1.3123,1.31238,1.00,1.65
2015.03.09 03:38:44.009,1.3123,1.31236,1.00,1.00
2015.03.09 03:38:44.330,1.31232,1.31236,1.00,1.00
2015.03.09 03:38:44.381,1.31232,1.31238,1.00,3.15
2015.03.09 03:38:45.209,1.3123,1.31238,1.50,2.40
2015.03.09 03:38:46.080,1.31232,1.31238,1.00,1.65
2015.03.09 03:38:46.757,1.31235,1.31239,1.37,1.72
2015.03.09 03:38:46.859,1.31235,1.31241,1.00,6.75
2015.03.09 03:38:46.911,1.31235,1.31241,1.00,6.00
2015.03.09 03:38:47.166,1.31233,1.31241,1.00,1.87
2015.03.09 03:38:47.712,1.3123,1.31239,1.29,1.50
2015.03.09 03:38:47.932,1.3123,1.31239,1.39,1.50
2015.03.09 03:38:48.939,1.3123,1.31239,1.39,1.50
2015.03.09 03:38:50.461,1.3123,1.31239,1.94,2.25
2015.03.09 03:38:50.917,1.3123,1.31239,2.44,3.00
2015.03.09 03:38:51.422,1.31232,1.31239,1.00,1.87
2015.03.09 03:38:51.999,1.31232,1.31239,1.57,1.50
2015.03.09 03:38:52.129,1.31232,1.31241,1.57,3.00
2015.03.09 03:38:55.769,1.31235,1.31241,1.00,1.00
2015.03.09 03:38:57.137,1.31235,1.31243,1.00,3.00
2015.03.09 03:38:57.371,1.31233,1.31243,1.84,3.00
2015.03.09 03:38:58.865,1.31233,1.31242,1.20,1.00
2015.03.09 03:39:00.618,1.31233,1.31241,1.09,1.00
2015.03.09 03:39:01.128,1.31233,1.3124,1.20,1.00
2015.03.09 03:39:03.814,1.31233,1.31241,1.20,2.25
2015.03.09 03:39:04.319,1.31234,1.31241,1.00,1.00
2015.03.09 03:39:04.833,1.31235,1.31243,1.00,2.81
2015.03.09 03:39:05.085,1.31236,1.31244,1.00,1.50
2015.03.09 03:39:05.620,1.31237,1.31244,1.00,1.50
2015.03.09 03:39:06.647,1.31235,1.31244,2.25,1.50
2015.03.09 03:39:08.774,1.31236,1.31244,1.00,1.00
2015.03.09 03:39:09.319,1.31237,1.31246,1.00,3.00
2015.03.09 03:39:12.822,1.31239,1.31246,1.50,1.07
2015.03.09 03:39:13.125,1.3124,1.31247,1.00,1.10
2015.03.09 03:39:13.227,1.3124,1.31249,1.50,2.77
2015.03.09 03:39:15.328,1.31241,1.31249,1.00,2.77
2015.03.09 03:39:20.734,1.3124,1.31249,1.50,2.40
2015.03.09 03:39:22.157,1.3124,1.31249,1.00,5.02
2015.03.09 03:39:23.392,1.31239,1.31249,1.50,5.02
2015.03.09 03:39:23.983,1.31239,1.31249,2.25,3.15
2015.03.09 03:39:28.142,1.31239,1.31249,2.44,3.71
2015.03.09 03:39:28.655,1.31239,1.31249,2.44,2.96
2015.03.09 03:39:32.787,1.31239,1.31248,2.25,1.00
