2015.03.02 16:29:57.644,1.34234,1.3424,1.10,1.00
2015.03.02 16:29:57.899,1.34234,1.34236,1.10,1.00
2015.03.02 16:29:58.051,1.34233,1.34236,1.07,1.00
2015.03.02 16:29:58.102,1.3423,1.34236,1.50,1.00
2015.03.02 16:29:58.637,1.3423,1.34237,1.50,1.50
2015.03.02 16:29:59.225,1.3423,1.34239,1.87,1.50
2015.03.02 16:29:59.275,1.34233,1.34239,1.00,1.10
2015.03.02 16:29:59.780,1.34233,1.3424,1.00,1.31
2015.03.02 16:30:00.309,1.34234,1.3424,1.00,1.31
2015.03.02 16:30:00.814,1.34235,1.34244,1.00,3.19
2015.03.02 16:30:01.268,1.34235,1.34243,1.50,1.56
2015.03.02 16:30:01.483,1.34239,1.34243,1.00,1.56
2015.03.02 16:30:01.837,1.3424,1.34245,1.00,2.40
2015.03.02 16:30:01.939,1.34239,1.34245,1.00,2.59
2015.03.02 16:30:02.242,1.34241,1.34245,1.00,1.84
2015.03.02 16:30:02.882,1.3424,1.34246,1.00,2.14
2015.03.02 16:30:03.192,1.34244,1.34247,1.00,1.19
2015.03.02 16:30:03.446,1.34241,1.34245,1.50,1.69
2015.03.02 16:30:03.497,1.3424,1.34242,1.20,1.00
2015.03.02 16:30:03.700,1.3424,1.34244,1.00,1.20
2015.03.02 16:30:03.801,1.34241,1.34245,1.00,1.87
2015.03.02 16:30:03.902,1.34241,1.34245,1.50,1.00
2015.03.02 16:30:04.004,1.34242,1.34247,1.50,1.00
2015.03.02 16:30:04.105,1.34244,1.34247,1.00,1.00
2015.03.02 16:30:04.207,1.34243,1.3425,1.50,1.01
2015.03.02 16:30:04.829,1.34243,1.34251,1.50,1.39
2015.03.02 16:30:05.333,1.34244,1.3425,1.50,1.12
2015.03.02 16:30:05.867,1.34245,1.3425,1.00,1.12
2015.03.02 16:30:06.407,1.34244,1.34249,2.25,1.12
2015.03.02 16:30:06.784,1.34246,1.34252,1.00,1.09
2015.03.02 16:30:07.137,1.34244,1.34252,2.25,1.09
2015.03.02 16:30:07.441,1.34244,1.34248,1.50,1.00
2015.03.02 16:30:07.887,1.34247,1.3425,1.00,5.17
2015.03.02 16:30:08.190,1.34251,1.34253,1.00,1.50
2015.03.02 16:30:08.342,1.34252,1.3426,1.87,1.87
2015.03.02 16:30:08.443,1.34252,1.34262,1.65,3.37
2015.03.02 16:30:08.946,1.34254,1.34262,1.00,1.57
2015.03.02 16:30:09.455,1.34253,1.34261,1.95,1.69
2015.03.02 16:30:09.968,1.34252,1.34261,1.50,1.69
2015.03.02 16:30:10.486,1.34252,1.34261,2.62,1.69
2015.03.02 16:30:11.989,1.34254,1.34261,1.00,2.00
2015.03.02 16:30:12.495,1.34254,1.3426,1.00,1.37
2015.03.02 16:30:13.099,1.34254,1.3426,1.00,1.37
2015.03.02 16:30:13.183,1.34254,1.3426,1.00,1.12
2015.03.02 16:30:13.335,1.34254,1.3426,1.00,1.37
2015.03.02 16:30:13.638,1.34255,1.34261,1.00,2.51
2015.03.02 16:30:13.739,1.34255,1.34261,1.00,1.76
2015.03.02 16:30:14.171,1.34257,1.34261,1.00,1.76
2015.03.02 16:30:14.271,1.34255,1.34261,1.00,1.20
2015.03.02 16:30:14.788,1.34252,1.34261,1.85,1.10
2015.03.02 16:30:15.302,1.34253,1.34262,1.75,1.76
2015.03.02 16:30:15.456,1.34257,1.34262,1.00,1.57
2015.03.02 16:30:15.971,1.34256,1.34262,1.75,1.57
2015.03.02 16:30:16.888,1.34261,1.34264,1.37,1.60
2015.03.02 16:30:16.989,1.34262,1.34267,1.75,1.12
2015.03.02 16:30:17.090,1.3427,1.34275,1.00,1.50
2015.03.02 16:30:17.191,1.34269,1.34275,1.00,1.50
2015.03.02 16:30:17.292,1.34271,1.34277,1.00,2.25
2015.03.02 16:30:17.808,1.34269,1.34273,1.00,1.87
2015.03.02 16:30:18.010,1.34261,1.34269,1.00,1.82
2015.03.02 16:30:18.111,1.34263,1.34269,1.00,1.12
2015.03.02 16:30:18.364,1.34261,1.34269,1.00,3.00
2015.03.02 16:30:18.566,1.34258,1.34267,2.77,1.20
2015.03.02 16:30:19.177,1.34259,1.34268,2.02,1.20
2015.03.02 16:30:19.590,1.34261,1.34269,1.00,1.45
2015.03.02 16:30:21.695,1.34264,1.34269,1.00,1.45
2015.03.02 16:30:22.000,1.34266,1.3427,1.00,1.75
2015.03.02 16:30:22.151,1.34266,1.34272,1.50,1.12
2015.03.02 16:30:22.427,1.34271,1.34277,1.00,1.07
2015.03.02 16:30:22.629,1.34274,1.34278,1.00,1.31
2015.03.02 16:30:24.200,1.34275,1.34279,1.00,1.87
2015.03.02 16:30:24.352,1.34275,1.3428,1.00,1.87
2015.03.02 16:30:25.845,1.34275,1.34279,1.00,1.57
2015.03.02 16:30:25.896,1.34271,1.34277,1.37,1.31
2015.03.02 16:30:25.947,1.34271,1.34274,1.37,1.00
2015.03.02 16:30:25.998,1.34268,1.34274,1.00,1.10
2015.03.02 16:30:26.149,1.34267,1.34273,1.00,1.12
2015.03.02 16:30:26.250,1.34267,1.34275,1.00,1.12
2015.03.02 16:30:26.352,1.34267,1.34276,1.00,1.45
2015.03.02 16:30:26.655,1.34265,1.34274,1.00,1.95
2015.03.02 16:30:26.959,1.34263,1.3427,1.57,1.00
2015.03.02 16:30:27.010,1.34261,1.3427,2.32,1.12
2015.03.02 16:30:28.244,1.34261,1.34269,1.95,1.00
2015.03.02 16:30:28.294,1.34261,1.34267,1.57,1.00
2015.03.02 16:30:28.633,1.34255,1.34262,4.12,1.00
2015.03.02 16:30:28.685,1.34255,1.3426,1.00,1.50
2015.03.02 16:30:28.787,1.34251,1.3426,2.44,1.50
2015.03.02 16:30:29.291,1.34253,1.3426,1.10,1.00
2015.03.02 16:30:29.393,1.34253,1.34263,1.10,1.95
2015.03.02 16:30:29.444,1.34257,1.34263,1.00,1.20
2015.03.02 16:30:29.545,1.34255,1.34263,1.00,1.10
2015.03.02 16:30:29.747,1.34258,1.34264,1.00,2.14
2015.03.02 16:30:30.101,1.34259,1.34266,1.00,1.45
2015.03.02 16:30:30.615,1.34257,1.34268,3.45,2.89
2015.03.02 16:30:31.142,1.34257,1.34268,3.45,2.89
2015.03.02 16:30:32.123,1.34258,1.34268,1.20,3.26
2015.03.02 16:30:32.640,1.34257,1.34266,1.31,3.00
2015.03.02 16:30:34.819,1.34256,1.34265,1.65,1.65
2015.03.02 16:30:35.641,1.34256,1.34263,1.27,1.00
2015.03.02 16:30:35.945,1.34251,1.34258,1.00,1.65
2015.03.02 16:30:36.349,1.3425,1.34256,1.12,1.12
2015.03.02 16:30:37.251,1.3425,1.34253,1.37,1.00
2015.03.02 16:30:37.572,1.34248,1.34254,1.00,1.57
2015.03.02 16:30:38.102,1.34248,1.34254,1.00,1.95
2015.03.02 16:30:40.684,1.34247,1.34253,1.00,1.10
2015.03.02 16:30:40.887,1.34244,1.34253,2.06,1.87
2015.03.02 16:30:41.189,1.34245,1.34252,2.25,1.12
2015.03.02 16:30:41.291,1.34245,1.34253,2.25,1.20
2015.03.02 16:30:42.450,1.34246,1.34254,1.00,2.25
2015.03.02 16:30:42.954,1.34245,1.34254,2.25,1.50
2015.03.02 16:30:43.005,1.34245,1.3425,1.37,1.00
2015.03.02 16:30:43.510,1.34244,1.3425,1.75,1.00
2015.03.02 16:30:43.816,1.34244,1.34253,1.75,2.02
2015.03.02 16:30:45.183,1.34245,1.34253,1.00,1.65
2015.03.02 16:30:46.595,1.34245,1.34252,1.00,1.00
2015.03.02 16:30:47.099,1.34245,1.34254,1.50,3.19
2015.03.02 16:30:48.081,1.34249,1.34254,1.00,2.81
2015.03.02 16:30:49.093,1.3425,1.34254,1.00,1.20
2015.03.02 16:30:49.396,1.34251,1.34255,1.37,1.75
2015.03.02 16:30:49.720,1.3426,1.34263,1.00,1.60
2015.03.02 16:30:49.822,1.34259,1.34264,1.00,1.12
2015.03.02 16:30:50.335,1.34259,1.34265,1.00,1.87
2015.03.02 16:30:50.794,1.34261,1.34265,1.00,1.80
2015.03.02 16:30:50.897,1.34258,1.34265,1.12,1.87
2015.03.02 16:30:50.947,1.34258,1.34265,3.37,1.12
2015.03.02 16:30:50.998,1.34258,1.34267,3.37,1.12
2015.03.02 16:30:51.301,1.34263,1.34268,1.12,2.00
2015.03.02 16:30:51.554,1.34264,1.34271,1.50,1.12
2015.03.02 16:30:51.605,1.34269,1.34271,1.00,1.05
2015.03.02 16:30:51.757,1.34269,1.34273,1.50,1.12
2015.03.02 16:30:51.909,1.34272,1.34274,1.00,1.05
2015.03.02 16:30:51.960,1.34272,1.34277,1.00,2.00
2015.03.02 16:30:52.213,1.34273,1.34277,1.00,2.00
2015.03.02 16:30:52.416,1.34274,1.34279,1.00,1.31
2015.03.02 16:30:52.517,1.3427,1.34279,1.12,1.31
2015.03.02 16:30:52.568,1.34272,1.34279,1.00,1.31
2015.03.02 16:30:52.972,1.34273,1.34279,1.37,1.12
2015.03.02 16:30:53.174,1.34278,1.34284,1.37,1.75
2015.03.02 16:30:53.275,1.34279,1.34287,1.00,2.25
2015.03.02 16:30:53.326,1.34284,1.34287,1.00,1.45
2015.03.02 16:30:53.428,1.34283,1.34289,1.00,3.07
2015.03.02 16:30:53.650,1.34281,1.34289,1.00,3.07
2015.03.02 16:30:54.155,1.34282,1.34289,1.00,4.01
2015.03.02 16:30:54.725,1.34283,1.34289,1.00,4.01
2015.03.02 16:30:54.826,1.34285,1.34289,1.00,1.39
2015.03.02 16:30:55.132,1.34285,1.34289,1.00,1.32
2015.03.02 16:30:55.441,1.34284,1.3429,1.00,3.19
2015.03.02 16:30:55.673,1.34282,1.3429,1.12,3.19
2015.03.02 16:30:55.927,1.34285,1.34289,1.00,1.32
2015.03.02 16:30:56.129,1.34283,1.34289,1.00,1.32
2015.03.02 16:30:56.230,1.34286,1.34289,1.00,1.32
2015.03.02 16:30:56.432,1.34283,1.34289,1.12,1.32
2015.03.02 16:30:56.956,1.34284,1.34289,1.00,1.32
2015.03.02 16:30:57.158,1.34286,1.3429,1.00,1.87
2015.03.02 16:30:57.360,1.34289,1.34293,1.00,1.50
2015.03.02 16:30:57.462,1.34292,1.34296,1.00,1.57
2015.03.02 16:30:57.512,1.34292,1.34296,1.00,1.07
2015.03.02 16:30:57.563,1.34293,1.34298,1.00,2.06
2015.03.02 16:30:57.765,1.34294,1.34298,1.00,2.06
2015.03.02 16:30:57.867,1.34293,1.34298,1.00,1.25
2015.03.02 16:30:57.968,1.3429,1.34298,1.12,1.25
2015.03.02 16:30:58.454,1.34294,1.34298,1.00,1.25
2015.03.02 16:30:58.656,1.34293,1.34299,1.00,2.59
2015.03.02 16:30:59.192,1.34293,1.34299,1.00,3.34
2015.03.02 16:30:59.585,1.34291,1.34299,1.00,2.59
2015.03.02 16:30:59.787,1.34288,1.34299,3.00,3.34
2015.03.02 16:31:00.090,1.34287,1.34293,1.07,1.50
2015.03.02 16:31:00.141,1.34285,1.34294,1.57,3.56
2015.03.02 16:31:00.646,1.34285,1.34294,1.20,1.69
2015.03.02 16:31:01.161,1.34285,1.34293,1.07,1.00
2015.03.02 16:31:03.061,1.34286,1.34293,1.47,1.25
2015.03.02 16:31:03.266,1.34291,1.34296,1.00,2.70
2015.03.02 16:31:03.570,1.34291,1.34293,1.00,1.00
2015.03.02 16:31:03.988,1.34293,1.34297,1.00,2.06
2015.03.02 16:31:04.194,1.3429,1.34293,1.00,1.00
2015.03.02 16:31:04.295,1.34292,1.34296,1.00,1.19
2015.03.02 16:31:04.447,1.34295,1.34297,1.00,1.00
2015.03.02 16:31:04.499,1.34297,1.343,1.00,1.01
2015.03.02 16:31:04.549,1.34297,1.343,1.00,1.76
2015.03.02 16:31:05.071,1.34296,1.343,1.00,1.01
2015.03.02 16:31:05.281,1.34297,1.343,1.00,1.01
2015.03.02 16:31:05.383,1.34296,1.343,1.00,1.01
2015.03.02 16:31:05.887,1.34297,1.34302,1.00,1.69
2015.03.02 16:31:06.189,1.34298,1.34302,1.00,1.39
2015.03.02 16:31:06.492,1.34301,1.34308,1.00,2.38
2015.03.02 16:31:06.997,1.34299,1.34307,2.25,1.12
2015.03.02 16:31:07.870,1.343,1.34307,1.00,1.69
2015.03.02 16:31:08.703,1.34301,1.34307,1.00,1.56
2015.03.02 16:31:08.879,1.34301,1.34307,1.00,1.31
2015.03.02 16:31:09.412,1.343,1.34308,1.00,5.08
2015.03.02 16:31:09.871,1.34297,1.34306,1.57,3.56
2015.03.02 16:31:10.381,1.343,1.34306,1.00,1.76
2015.03.02 16:31:10.898,1.34299,1.34305,1.00,1.29
2015.03.02 16:31:11.102,1.34296,1.34305,1.10,1.29
2015.03.02 16:31:11.409,1.34298,1.34305,1.00,1.29
2015.03.02 16:31:12.875,1.34298,1.34306,1.00,2.51
2015.03.02 16:31:14.240,1.34299,1.34306,1.00,2.51
2015.03.02 16:31:15.007,1.34297,1.34305,1.00,1.01
2015.03.02 16:31:15.533,1.34297,1.34305,1.95,1.25
2015.03.02 16:31:16.061,1.34295,1.34304,1.65,1.20
2015.03.02 16:31:16.606,1.34296,1.34303,1.00,1.00
2015.03.02 16:31:17.164,1.34295,1.34303,1.65,1.00
2015.03.02 16:31:17.727,1.34295,1.34304,1.27,1.20
2015.03.02 16:31:19.557,1.34295,1.34303,1.27,1.00
2015.03.02 16:31:20.473,1.34297,1.34303,1.00,1.00
2015.03.02 16:31:21.039,1.34297,1.34305,1.00,2.44
2015.03.02 16:31:21.548,1.34298,1.34305,1.00,2.44
2015.03.02 16:31:25.094,1.34298,1.34307,1.00,1.69
2015.03.02 16:31:26.658,1.34298,1.34307,1.87,1.64
2015.03.02 16:31:28.522,1.34298,1.34307,1.50,2.06
2015.03.02 16:31:30.808,1.34298,1.34307,1.50,2.81
2015.03.02 16:31:31.327,1.34298,1.34307,1.00,3.19
2015.03.02 16:31:32.030,1.34298,1.34307,1.00,3.19
2015.03.02 16:31:32.652,1.34299,1.34307,1.00,3.19
2015.03.02 16:31:33.169,1.343,1.34307,1.00,2.44
2015.03.02 16:31:33.528,1.34298,1.34305,1.00,1.00
2015.03.02 16:31:34.049,1.34297,1.34307,1.65,2.81
2015.03.02 16:31:36.560,1.34297,1.34306,2.40,1.09
2015.03.02 16:31:36.917,1.343,1.34307,1.12,2.81
2015.03.02 16:31:37.220,1.34302,1.34307,1.00,1.31
2015.03.02 16:31:38.022,1.34302,1.34308,1.00,4.39
2015.03.02 16:31:38.414,1.343,1.34308,1.12,3.64
2015.03.02 16:31:39.392,1.343,1.34304,1.12,1.00
2015.03.02 16:31:39.695,1.3429,1.34294,1.00,1.00
2015.03.02 16:31:39.746,1.34286,1.34294,1.07,1.50
2015.03.02 16:31:40.099,1.34286,1.34292,1.50,1.00
2015.03.02 16:31:40.200,1.34284,1.34292,1.00,1.00
2015.03.02 16:31:40.452,1.34284,1.34292,1.37,1.12
2015.03.02 16:31:40.775,1.34285,1.34289,1.00,1.00
2015.03.02 16:31:41.078,1.34279,1.34284,1.95,1.12
2015.03.02 16:31:41.229,1.34277,1.34283,1.87,1.00
2015.03.02 16:31:41.760,1.34276,1.34283,3.37,1.37
2015.03.02 16:31:42.580,1.34275,1.34281,1.00,1.00
2015.03.02 16:31:43.143,1.34275,1.3428,1.00,1.00
2015.03.02 16:31:43.693,1.34275,1.34281,1.00,1.00
2015.03.02 16:31:43.895,1.34274,1.3428,1.00,1.95
2015.03.02 16:31:44.198,1.34277,1.3428,1.50,1.20
2015.03.02 16:31:44.248,1.34277,1.34281,1.50,1.87
2015.03.02 16:31:44.299,1.34279,1.34281,4.87,1.05
2015.03.02 16:31:44.350,1.34291,1.34292,1.00,1.20
2015.03.02 16:31:44.451,1.34302,1.34304,1.00,1.12
2015.03.02 16:31:44.552,1.34293,1.34303,2.62,1.27
2015.03.02 16:31:44.654,1.34293,1.34303,2.62,2.40
2015.03.02 16:31:44.755,1.34293,1.34303,2.62,1.65
2015.03.02 16:31:44.856,1.34293,1.34301,1.87,1.00
2015.03.02 16:31:45.357,1.34291,1.34302,2.62,2.00
2015.03.02 16:31:46.506,1.34294,1.34301,1.12,1.00
2015.03.02 16:31:46.990,1.34292,1.34301,2.02,1.37
2015.03.02 16:31:47.192,1.34289,1.34296,1.10,1.50
2015.03.02 16:31:47.293,1.34286,1.34295,1.00,1.20
2015.03.02 16:31:47.697,1.34284,1.34295,3.45,1.70
2015.03.02 16:31:47.783,1.34284,1.34295,3.82,1.32
2015.03.02 16:31:47.985,1.34284,1.34294,2.25,2.62
2015.03.02 16:31:48.584,1.34284,1.34294,3.37,2.62
2015.03.02 16:31:48.988,1.34288,1.34294,1.50,1.75
2015.03.02 16:31:49.191,1.3429,1.34297,3.37,2.00
2015.03.02 16:31:49.242,1.34293,1.34297,1.00,2.00
2015.03.02 16:31:49.293,1.34293,1.34299,1.00,1.75
2015.03.02 16:31:49.344,1.34296,1.34299,1.00,1.75
2015.03.02 16:31:49.597,1.34294,1.34302,1.87,1.50
2015.03.02 16:31:50.152,1.34294,1.34304,1.87,1.64
2015.03.02 16:31:50.841,1.34294,1.34303,1.00,1.27
2015.03.02 16:31:51.297,1.34293,1.34302,1.12,1.37
2015.03.02 16:31:51.801,1.34293,1.34302,1.10,1.57
2015.03.02 16:31:53.358,1.34293,1.34302,1.95,1.00
2015.03.02 16:31:56.361,1.34293,1.34303,1.20,1.20
2015.03.02 16:31:57.024,1.34293,1.34303,2.32,1.10
2015.03.02 16:31:57.543,1.34297,1.34304,1.00,1.76
2015.03.02 16:31:58.113,1.34298,1.34305,1.00,1.69
2015.03.02 16:31:58.417,1.34302,1.34308,1.12,1.12
2015.03.02 16:31:58.518,1.34303,1.34309,1.12,1.45
2015.03.02 16:31:58.972,1.34304,1.34312,1.12,1.87
2015.03.02 16:31:59.258,1.34306,1.34313,1.00,1.45
2015.03.02 16:31:59.662,1.34308,1.34312,1.00,1.50
2015.03.02 16:32:00.230,1.34305,1.34312,1.00,1.95
2015.03.02 16:32:00.432,1.34307,1.34313,1.00,3.07
2015.03.02 16:32:00.534,1.34305,1.34313,1.00,1.95
2015.03.02 16:32:03.328,1.34305,1.34312,1.00,1.95
2015.03.02 16:32:03.429,1.34302,1.3431,1.20,1.12
2015.03.02 16:32:03.984,1.34304,1.34311,1.00,2.21
2015.03.02 16:32:04.314,1.34304,1.34307,1.00,1.00
2015.03.02 16:32:04.364,1.34302,1.34307,1.27,1.12
2015.03.02 16:32:04.465,1.34301,1.34306,2.25,1.37
2015.03.02 16:32:04.667,1.34298,1.34306,1.57,1.50
2015.03.02 16:32:04.870,1.34299,1.34305,1.10,1.37
2015.03.02 16:32:04.971,1.34299,1.34306,1.10,1.50
2015.03.02 16:32:05.072,1.34299,1.34307,1.00,2.70
2015.03.02 16:32:06.066,1.343,1.34305,1.00,1.37
2015.03.02 16:32:07.198,1.34302,1.34305,1.00,1.00
2015.03.02 16:32:07.300,1.34299,1.34305,1.50,1.37
2015.03.02 16:32:07.807,1.34299,1.34306,1.50,1.10
2015.03.02 16:32:07.958,1.34301,1.34305,1.00,1.00
2015.03.02 16:32:08.059,1.34302,1.34308,1.00,1.39
2015.03.02 16:32:08.160,1.34299,1.34308,1.37,2.96
2015.03.02 16:32:08.311,1.34298,1.34306,1.00,1.10
2015.03.02 16:32:08.412,1.34298,1.34306,1.50,2.25
2015.03.02 16:32:08.744,1.343,1.34307,1.00,2.44
2015.03.02 16:32:09.576,1.34298,1.34305,1.00,1.20
2015.03.02 16:32:10.119,1.34298,1.34305,1.37,1.20
2015.03.02 16:32:12.031,1.34298,1.34306,2.62,1.20
2015.03.02 16:32:12.802,1.34301,1.34307,1.00,2.00
2015.03.02 16:32:12.854,1.34301,1.34309,1.00,2.44
2015.03.02 16:32:13.230,1.34301,1.34309,1.37,2.44
2015.03.02 16:32:13.536,1.34302,1.3431,1.37,1.07
2015.03.02 16:32:13.637,1.34303,1.3431,1.37,1.20
2015.03.02 16:32:13.940,1.34305,1.34312,1.37,1.05
2015.03.02 16:32:14.041,1.34306,1.34314,1.37,1.39
2015.03.02 16:32:14.920,1.34306,1.34314,1.37,1.39
2015.03.02 16:32:16.779,1.34306,1.34316,1.95,1.76
2015.03.02 16:32:16.981,1.34306,1.34313,1.57,1.00
2015.03.02 16:32:17.508,1.34306,1.34314,1.57,1.12
2015.03.02 16:32:17.713,1.34306,1.34314,1.57,1.12
2015.03.02 16:32:18.230,1.34306,1.34314,1.57,1.25
2015.03.02 16:32:18.584,1.34308,1.34315,1.50,1.29
2015.03.02 16:32:18.937,1.34308,1.34315,1.87,1.29
2015.03.02 16:32:19.628,1.34308,1.34316,1.00,1.20
2015.03.02 16:32:20.397,1.34308,1.34314,1.00,1.00
2015.03.02 16:32:20.901,1.34305,1.34314,2.70,1.50
2015.03.02 16:32:21.104,1.34305,1.34312,2.70,1.00
2015.03.02 16:32:21.644,1.34305,1.34311,1.57,1.00
2015.03.02 16:32:22.206,1.34305,1.3431,1.57,1.00
2015.03.02 16:32:22.509,1.34305,1.34312,2.32,1.00
2015.03.02 16:32:22.560,1.34305,1.34312,2.32,1.00
2015.03.02 16:32:22.711,1.34306,1.34314,1.37,2.51
2015.03.02 16:32:23.599,1.34309,1.34316,1.12,1.20
2015.03.02 16:32:24.104,1.3431,1.34318,1.12,2.14
2015.03.02 16:32:24.798,1.34308,1.34316,1.95,1.25
2015.03.02 16:32:25.314,1.34309,1.34315,1.00,1.00
2015.03.02 16:32:25.846,1.34309,1.34316,1.12,1.20
2015.03.02 16:32:27.063,1.34309,1.34317,1.37,1.95
2015.03.02 16:32:27.743,1.34309,1.34317,1.12,1.95
2015.03.02 16:32:28.404,1.34309,1.34317,1.75,1.32
2015.03.02 16:32:28.506,1.34313,1.34318,1.00,1.50
2015.03.02 16:32:28.607,1.3431,1.34318,1.12,1.50
2015.03.02 16:32:32.203,1.34309,1.34318,2.62,1.12
2015.03.02 16:32:32.707,1.34308,1.34315,1.87,1.00
2015.03.02 16:32:33.231,1.34305,1.34309,3.56,1.00
2015.03.02 16:32:33.383,1.34303,1.34308,1.00,1.37
2015.03.02 16:32:33.484,1.34296,1.34303,3.00,1.00
2015.03.02 16:32:33.535,1.34296,1.34302,3.00,1.50
2015.03.02 16:32:33.737,1.34294,1.343,1.07,1.00
2015.03.02 16:32:33.839,1.34293,1.343,1.20,1.00
2015.03.02 16:32:34.343,1.34293,1.34303,1.57,1.57
2015.03.02 16:32:34.862,1.34294,1.34303,1.47,1.10
2015.03.02 16:32:36.976,1.34295,1.34304,1.87,1.69
2015.03.02 16:32:37.575,1.34297,1.34305,1.12,3.19
2015.03.02 16:32:38.850,1.34297,1.34305,1.37,3.19
2015.03.02 16:32:40.293,1.34295,1.34303,2.40,1.00
2015.03.02 16:32:40.935,1.34295,1.34303,2.02,1.00
2015.03.02 16:32:41.552,1.34295,1.34305,1.57,3.19
2015.03.02 16:32:42.098,1.34295,1.34305,2.02,3.94
2015.03.02 16:32:42.605,1.34295,1.34305,2.02,3.19
2015.03.02 16:32:43.615,1.34296,1.34305,1.95,1.57
2015.03.02 16:32:44.041,1.34296,1.34303,1.57,1.00
2015.03.02 16:32:44.553,1.34295,1.34302,1.65,1.00
2015.03.02 16:32:46.557,1.34295,1.34302,1.65,1.50
2015.03.02 16:32:47.763,1.34295,1.34302,1.57,1.50
2015.03.02 16:32:48.394,1.34295,1.34302,1.57,1.50
2015.03.02 16:32:50.939,1.34295,1.34303,1.57,1.31
2015.03.02 16:32:53.018,1.34295,1.34304,2.77,1.84
2015.03.02 16:32:53.532,1.34295,1.34304,1.57,2.21
2015.03.02 16:32:54.046,1.34295,1.34302,2.02,1.00
2015.03.02 16:32:55.513,1.34295,1.34304,2.77,1.39
2015.03.02 16:32:56.601,1.34296,1.34305,3.82,1.00
2015.03.02 16:32:57.106,1.34296,1.34305,1.65,1.65
2015.03.02 16:32:57.157,1.34296,1.34303,1.65,1.00
2015.03.02 16:32:58.641,1.34296,1.34303,1.65,1.00
2015.03.02 16:33:02.148,1.34296,1.34304,2.02,1.00
2015.03.02 16:33:09.493,1.34297,1.34306,1.37,1.69
2015.03.02 16:33:09.999,1.34299,1.34306,1.00,1.69
2015.03.02 16:33:10.521,1.34298,1.34306,1.12,1.69
2015.03.02 16:33:11.448,1.34299,1.34306,1.00,1.50
2015.03.02 16:33:11.751,1.34301,1.34307,1.00,2.81
2015.03.02 16:33:12.053,1.34299,1.34307,1.00,2.44
2015.03.02 16:33:13.373,1.343,1.34307,1.00,2.44
2015.03.02 16:33:13.598,1.34298,1.34305,1.00,1.20
2015.03.02 16:33:20.106,1.34296,1.34303,1.20,1.00
2015.03.02 16:33:21.296,1.34296,1.34305,1.20,2.77
2015.03.02 16:33:21.801,1.34296,1.34304,1.20,1.25
2015.03.02 16:33:23.625,1.34296,1.34303,1.20,1.00
2015.03.02 16:33:25.103,1.34296,1.343,1.00,1.00
2015.03.02 16:33:25.407,1.34284,1.34291,1.47,1.00
2015.03.02 16:33:26.129,1.34284,1.34291,1.47,1.87
2015.03.02 16:33:26.231,1.34284,1.34289,1.10,1.00
2015.03.02 16:33:26.332,1.34281,1.3429,1.87,2.40
2015.03.02 16:33:26.488,1.3428,1.3429,2.77,2.40
2015.03.02 16:33:26.999,1.34281,1.3429,2.32,2.32
2015.03.02 16:33:27.513,1.34281,1.34291,3.82,2.51
2015.03.02 16:33:27.882,1.34282,1.3429,1.47,1.85
2015.03.02 16:33:28.135,1.34282,1.34289,2.32,1.00
2015.03.02 16:33:28.684,1.34283,1.34292,2.32,1.85
2015.03.02 16:33:29.900,1.34283,1.34289,1.57,1.00
2015.03.02 16:33:31.329,1.34283,1.34292,2.32,1.57
2015.03.02 16:33:32.414,1.34283,1.34292,3.07,1.10
2015.03.02 16:33:39.233,1.3429,1.34295,1.37,1.72
2015.03.02 16:33:39.334,1.34292,1.34296,1.50,1.50
2015.03.02 16:33:39.385,1.34292,1.34297,1.57,1.00
2015.03.02 16:33:39.436,1.34293,1.343,1.50,1.07
2015.03.02 16:33:39.487,1.34295,1.34304,1.00,2.40
2015.03.02 16:33:39.588,1.34295,1.34304,1.50,1.65
2015.03.02 16:33:39.689,1.34296,1.34302,1.00,1.00
2015.03.02 16:33:39.841,1.34296,1.34305,2.62,1.20
2015.03.02 16:33:40.346,1.34299,1.34307,1.00,2.44
2015.03.02 16:33:40.864,1.34297,1.34307,1.87,4.31
2015.03.02 16:33:41.371,1.34297,1.34306,2.25,1.65
2015.03.02 16:33:42.072,1.34297,1.34307,2.62,4.12
2015.03.02 16:33:46.925,1.34297,1.34305,1.87,1.50
2015.03.02 16:33:47.077,1.34296,1.34303,1.87,1.37
2015.03.02 16:33:47.228,1.34294,1.34302,2.25,1.12
2015.03.02 16:33:49.879,1.34295,1.34302,1.27,1.00
2015.03.02 16:33:50.961,1.34295,1.34302,1.65,2.06
2015.03.02 16:33:51.507,1.34294,1.343,1.00,1.87
2015.03.02 16:33:53.675,1.34292,1.343,2.32,1.12
2015.03.02 16:33:53.977,1.34292,1.34299,3.45,1.37
2015.03.02 16:33:54.505,1.34291,1.34298,2.62,1.50
2015.03.02 16:33:55.228,1.34291,1.34297,1.87,1.00
2015.03.02 16:33:55.482,1.34292,1.34299,1.20,1.31
2015.03.02 16:33:56.265,1.34292,1.343,1.65,1.46
2015.03.02 16:33:56.780,1.34293,1.343,1.20,1.31
2015.03.02 16:33:57.035,1.34293,1.343,1.45,1.31
2015.03.02 16:33:57.187,1.34294,1.34302,1.47,1.70
2015.03.02 16:33:57.692,1.34297,1.34305,2.62,1.46
2015.03.02 16:33:58.122,1.34297,1.34305,2.25,1.20
2015.03.02 16:33:59.184,1.34299,1.34306,1.00,1.50
