2015.03.23 15:28:21.012,1.30649,1.30657,1.37,1.75
2015.03.23 15:28:21.164,1.30648,1.30654,1.50,1.00
2015.03.23 15:28:21.688,1.30647,1.30654,1.12,1.00
2015.03.23 15:28:21.800,1.30647,1.30652,1.12,1.00
2015.03.23 15:28:22.002,1.30649,1.30655,1.00,1.00
2015.03.23 15:28:22.103,1.30649,1.30653,1.00,1.10
2015.03.23 15:28:22.360,1.30647,1.30654,1.00,1.50
2015.03.23 15:28:23.957,1.30645,1.30654,2.62,1.69
2015.03.23 15:28:24.133,1.30645,1.30654,3.00,1.69
2015.03.23 15:28:24.285,1.30645,1.30654,2.62,1.20
2015.03.23 15:28:24.436,1.30648,1.30654,1.00,1.20
2015.03.23 15:28:24.538,1.30646,1.30654,1.12,1.69
2015.03.23 15:28:25.043,1.30647,1.30653,1.00,1.50
2015.03.23 15:28:25.582,1.30647,1.30651,1.00,1.00
2015.03.23 15:28:25.683,1.30645,1.30651,1.00,1.00
2015.03.23 15:28:26.218,1.30644,1.30649,1.12,1.00
2015.03.23 15:28:26.623,1.30641,1.30651,2.62,1.00
2015.03.23 15:28:26.826,1.30643,1.30653,3.00,1.69
2015.03.23 15:28:27.128,1.30648,1.30654,1.00,1.76
2015.03.23 15:28:27.431,1.30651,1.30657,2.25,1.12
2015.03.23 15:28:27.482,1.30652,1.30659,1.75,1.12
2015.03.23 15:28:27.533,1.30654,1.3066,1.37,1.75
2015.03.23 15:28:27.584,1.30657,1.3066,1.00,1.00
2015.03.23 15:28:27.685,1.30654,1.30662,1.50,3.75
2015.03.23 15:28:27.836,1.30655,1.30662,2.25,1.00
2015.03.23 15:28:28.535,1.30658,1.30663,1.00,1.27
2015.03.23 15:28:28.843,1.30658,1.30661,1.00,1.00
2015.03.23 15:28:29.096,1.30655,1.30661,1.50,1.00
2015.03.23 15:28:29.482,1.30655,1.30663,3.00,1.20
2015.03.23 15:28:30.580,1.30655,1.30664,3.37,1.00
2015.03.23 15:28:32.567,1.30655,1.30663,3.00,1.00
2015.03.23 15:28:32.873,1.30656,1.30663,1.00,1.00
2015.03.23 15:28:33.153,1.30656,1.3066,1.00,1.00
2015.03.23 15:28:33.694,1.30655,1.3066,1.00,1.00
2015.03.23 15:28:36.182,1.30655,1.30661,1.00,1.00
2015.03.23 15:28:36.776,1.30655,1.3066,1.00,1.00
2015.03.23 15:28:37.285,1.30654,1.30659,1.50,1.00
2015.03.23 15:28:37.689,1.30654,1.30661,1.00,1.00
2015.03.23 15:28:37.790,1.30651,1.30658,1.69,1.00
2015.03.23 15:28:37.993,1.30651,1.3066,1.31,1.50
2015.03.23 15:28:38.819,1.30651,1.3066,1.50,1.50
2015.03.23 15:28:39.455,1.30651,1.3066,1.87,1.50
2015.03.23 15:28:39.771,1.30651,1.30657,3.00,1.00
2015.03.23 15:28:39.873,1.30651,1.30656,1.00,1.00
2015.03.23 15:28:39.974,1.30649,1.30658,1.12,1.00
2015.03.23 15:28:40.076,1.30651,1.30659,1.00,1.10
2015.03.23 15:28:40.379,1.30656,1.30664,2.25,1.00
2015.03.23 15:28:41.261,1.30657,1.30664,1.50,1.00
2015.03.23 15:28:41.775,1.30658,1.30665,1.00,1.50
2015.03.23 15:28:42.736,1.30658,1.30665,1.37,1.00
2015.03.23 15:28:42.989,1.30657,1.30665,1.25,1.87
2015.03.23 15:28:43.040,1.30654,1.30658,1.37,1.00
2015.03.23 15:28:43.091,1.30653,1.30658,1.00,1.00
2015.03.23 15:28:43.142,1.30651,1.30655,1.87,1.00
2015.03.23 15:28:43.344,1.3065,1.30655,1.00,1.00
2015.03.23 15:28:43.395,1.30648,1.30655,1.00,1.00
2015.03.23 15:28:43.446,1.30651,1.30655,1.00,1.00
2015.03.23 15:28:43.712,1.30651,1.30659,1.00,4.12
2015.03.23 15:28:44.399,1.30651,1.30659,1.12,1.00
2015.03.23 15:28:44.907,1.3065,1.30658,1.69,1.00
2015.03.23 15:28:45.211,1.30648,1.30652,1.00,1.00
2015.03.23 15:28:45.515,1.3064,1.30651,2.32,1.75
2015.03.23 15:28:45.617,1.30639,1.30645,2.25,1.00
2015.03.23 15:28:45.920,1.30638,1.30644,3.00,1.00
2015.03.23 15:28:46.033,1.30638,1.30648,3.00,1.00
2015.03.23 15:28:46.135,1.30638,1.30648,2.25,1.00
2015.03.23 15:28:46.657,1.30637,1.30647,1.84,2.25
2015.03.23 15:28:47.060,1.30636,1.30644,1.87,1.00
2015.03.23 15:28:47.577,1.30636,1.30644,1.50,1.37
2015.03.23 15:28:47.729,1.30635,1.30643,1.20,1.50
2015.03.23 15:28:48.240,1.30632,1.3064,1.10,1.00
2015.03.23 15:28:48.443,1.3063,1.30639,1.20,1.50
2015.03.23 15:28:48.948,1.30627,1.30635,1.37,1.00
2015.03.23 15:28:49.050,1.30627,1.30635,1.00,1.00
2015.03.23 15:28:49.252,1.30627,1.30637,1.12,2.62
2015.03.23 15:28:49.477,1.30633,1.30637,1.00,1.00
2015.03.23 15:28:49.630,1.30633,1.30639,1.00,1.00
2015.03.23 15:28:49.883,1.3063,1.30638,1.12,1.00
2015.03.23 15:28:50.855,1.30628,1.30638,1.31,1.12
2015.03.23 15:28:51.395,1.30627,1.30637,1.69,1.00
2015.03.23 15:28:52.061,1.30629,1.30639,1.00,2.25
2015.03.23 15:28:52.575,1.30628,1.30636,1.12,1.00
2015.03.23 15:28:52.883,1.30626,1.30636,1.00,1.87
2015.03.23 15:28:53.401,1.30626,1.30634,1.00,1.00
2015.03.23 15:28:53.604,1.30626,1.30634,1.00,1.37
2015.03.23 15:28:53.655,1.30623,1.30631,1.57,1.00
2015.03.23 15:28:53.756,1.30622,1.30629,1.12,1.12
2015.03.23 15:28:53.908,1.30619,1.30628,1.50,1.12
2015.03.23 15:28:54.362,1.30617,1.30625,1.39,1.00
2015.03.23 15:28:54.665,1.30616,1.3062,1.12,1.00
2015.03.23 15:28:54.867,1.3061,1.30617,1.75,1.00
2015.03.23 15:28:54.969,1.3061,1.30617,1.00,1.00
2015.03.23 15:28:55.370,1.30611,1.30621,1.12,2.25
2015.03.23 15:28:55.471,1.30613,1.30621,1.00,1.00
2015.03.23 15:28:55.775,1.30619,1.30625,1.00,1.12
2015.03.23 15:28:55.877,1.30619,1.30627,1.12,1.87
2015.03.23 15:28:56.180,1.30619,1.30628,1.50,1.20
2015.03.23 15:28:56.283,1.30622,1.30629,1.00,1.45
2015.03.23 15:28:56.435,1.30625,1.30633,1.00,2.62
2015.03.23 15:28:56.951,1.30623,1.30633,2.25,1.00
2015.03.23 15:28:57.207,1.30623,1.30631,1.75,1.00
2015.03.23 15:28:57.359,1.3062,1.3063,1.50,1.50
2015.03.23 15:28:57.409,1.3062,1.30625,1.00,1.00
2015.03.23 15:28:57.612,1.30616,1.30624,1.20,1.00
2015.03.23 15:28:58.117,1.30615,1.30625,1.37,1.12
2015.03.23 15:28:58.601,1.30615,1.30623,1.37,1.00
2015.03.23 15:28:59.113,1.30615,1.30624,1.00,1.00
2015.03.23 15:28:59.892,1.30619,1.30626,1.00,2.21
2015.03.23 15:29:00.145,1.30621,1.3063,1.00,1.50
2015.03.23 15:29:00.297,1.3062,1.30628,1.12,1.12
2015.03.23 15:29:00.877,1.30621,1.30629,1.00,1.00
2015.03.23 15:29:02.133,1.30621,1.30631,1.12,1.57
2015.03.23 15:29:02.437,1.30623,1.30631,1.12,1.57
2015.03.23 15:29:02.985,1.30621,1.30631,1.37,1.57
2015.03.23 15:29:03.616,1.30623,1.30631,1.00,1.57
2015.03.23 15:29:03.822,1.30621,1.30632,1.00,1.95
2015.03.23 15:29:05.012,1.30621,1.3063,1.62,1.87
2015.03.23 15:29:05.525,1.30622,1.30629,1.00,1.00
2015.03.23 15:29:06.034,1.30622,1.3063,1.50,1.00
2015.03.23 15:29:06.802,1.30622,1.30629,1.00,1.00
2015.03.23 15:29:07.105,1.3062,1.30628,1.25,1.00
2015.03.23 15:29:08.066,1.3062,1.30628,1.62,1.00
2015.03.23 15:29:08.117,1.30622,1.3063,1.00,1.00
2015.03.23 15:29:09.335,1.30621,1.30629,1.00,1.00
2015.03.23 15:29:09.933,1.3062,1.30631,1.62,1.57
2015.03.23 15:29:10.037,1.30621,1.30629,1.12,1.00
2015.03.23 15:29:10.550,1.3062,1.30628,2.06,1.00
2015.03.23 15:29:11.117,1.30622,1.3063,1.00,1.00
2015.03.23 15:29:12.874,1.30622,1.3063,1.87,1.00
2015.03.23 15:29:13.424,1.30622,1.3063,1.50,1.00
2015.03.23 15:29:15.547,1.30621,1.3063,1.00,1.00
2015.03.23 15:29:16.002,1.30621,1.30628,1.12,1.00
2015.03.23 15:29:16.357,1.30618,1.30626,1.69,1.00
2015.03.23 15:29:16.508,1.30617,1.30626,1.19,1.00
2015.03.23 15:29:17.338,1.30617,1.30626,1.31,1.00
2015.03.23 15:29:17.959,1.30617,1.30626,1.62,1.00
2015.03.23 15:29:18.482,1.30617,1.30625,1.50,1.00
2015.03.23 15:29:19.033,1.30618,1.30626,1.00,1.00
2015.03.23 15:29:19.135,1.30616,1.30622,1.20,1.00
2015.03.23 15:29:19.337,1.30616,1.30624,1.87,1.12
2015.03.23 15:29:19.868,1.30617,1.30626,1.37,1.00
2015.03.23 15:29:20.400,1.30617,1.30625,1.37,1.00
2015.03.23 15:29:20.932,1.30617,1.30625,1.12,1.00
2015.03.23 15:29:21.461,1.30617,1.30625,1.37,1.00
2015.03.23 15:29:21.765,1.30619,1.30627,2.44,1.00
2015.03.23 15:29:21.891,1.3062,1.3063,1.12,3.07
2015.03.23 15:29:21.942,1.30618,1.30626,2.44,1.00
2015.03.23 15:29:22.043,1.30617,1.30626,1.20,1.00
2015.03.23 15:29:22.148,1.30616,1.30623,1.39,1.00
2015.03.23 15:29:22.401,1.30615,1.30625,1.00,2.25
2015.03.23 15:29:22.502,1.30616,1.30626,1.12,1.12
2015.03.23 15:29:22.654,1.30619,1.30627,1.00,1.69
2015.03.23 15:29:23.175,1.3062,1.30628,1.00,1.12
2015.03.23 15:29:23.662,1.30618,1.30626,1.12,1.00
2015.03.23 15:29:24.208,1.30619,1.30626,1.00,1.00
2015.03.23 15:29:25.370,1.30619,1.30624,1.00,1.00
2015.03.23 15:29:25.674,1.3061,1.30615,1.12,1.00
2015.03.23 15:29:26.204,1.30611,1.30615,1.00,1.00
2015.03.23 15:29:28.399,1.3061,1.30615,1.12,1.00
2015.03.23 15:29:30.500,1.30611,1.30615,1.00,1.00
2015.03.23 15:29:30.858,1.3061,1.30618,1.00,2.25
2015.03.23 15:29:30.909,1.30612,1.30618,1.00,2.25
2015.03.23 15:29:31.061,1.30612,1.3062,1.00,1.50
2015.03.23 15:29:31.112,1.30614,1.3062,1.00,1.50
2015.03.23 15:29:31.163,1.30614,1.30622,1.00,1.87
2015.03.23 15:29:31.416,1.30615,1.30625,1.00,3.34
2015.03.23 15:29:31.931,1.30615,1.30625,1.00,3.07
2015.03.23 15:29:32.835,1.30615,1.30625,1.37,3.07
2015.03.23 15:29:33.502,1.30619,1.30625,1.00,1.10
2015.03.23 15:29:33.704,1.30621,1.30629,1.50,1.10
2015.03.23 15:29:33.806,1.30621,1.30631,1.50,2.32
2015.03.23 15:29:33.907,1.30621,1.30625,1.00,1.00
2015.03.23 15:29:33.958,1.30619,1.30625,1.00,1.00
2015.03.23 15:29:34.059,1.30617,1.30627,1.57,1.50
2015.03.23 15:29:34.160,1.30616,1.30626,1.00,2.25
2015.03.23 15:29:34.211,1.30618,1.30626,1.00,1.50
2015.03.23 15:29:34.514,1.30622,1.3063,1.00,1.00
2015.03.23 15:29:34.828,1.30624,1.30631,1.00,1.00
2015.03.23 15:29:36.269,1.30622,1.30629,2.06,1.00
2015.03.23 15:29:36.522,1.30623,1.30631,1.37,2.25
2015.03.23 15:29:36.825,1.30623,1.30629,1.37,1.00
2015.03.23 15:29:37.342,1.30623,1.3063,1.37,1.00
2015.03.23 15:29:38.281,1.30623,1.30631,1.37,1.50
2015.03.23 15:29:39.773,1.30628,1.30631,1.00,1.00
2015.03.23 15:29:39.976,1.30632,1.30639,1.00,1.37
2015.03.23 15:29:40.027,1.30634,1.30639,1.00,1.37
2015.03.23 15:29:40.078,1.30634,1.3064,1.00,2.25
2015.03.23 15:29:40.188,1.30634,1.30643,1.00,1.57
2015.03.23 15:29:40.239,1.30636,1.30643,1.00,1.57
2015.03.23 15:29:40.543,1.30638,1.30646,2.25,1.00
2015.03.23 15:29:40.644,1.30635,1.30643,2.06,1.00
2015.03.23 15:29:40.745,1.30633,1.30643,3.00,1.87
2015.03.23 15:29:40.897,1.30633,1.30641,1.50,1.00
2015.03.23 15:29:41.275,1.30631,1.30637,1.87,1.80
2015.03.23 15:29:41.506,1.30618,1.30624,2.25,1.50
2015.03.23 15:29:41.607,1.30618,1.3062,1.00,1.00
2015.03.23 15:29:41.659,1.30616,1.30619,1.12,1.12
2015.03.23 15:29:41.962,1.30617,1.30622,1.00,1.87
2015.03.23 15:29:42.266,1.30611,1.30619,3.75,1.12
2015.03.23 15:29:42.771,1.30612,1.30621,1.87,1.07
2015.03.23 15:29:43.078,1.30613,1.30623,1.50,3.15
2015.03.23 15:29:43.182,1.30612,1.30621,1.37,1.00
2015.03.23 15:29:43.334,1.3061,1.30619,2.44,1.00
2015.03.23 15:29:43.385,1.3061,1.30617,1.69,1.00
2015.03.23 15:29:43.587,1.30611,1.30619,1.00,1.00
2015.03.23 15:29:44.103,1.30612,1.3062,1.00,1.00
2015.03.23 15:29:44.358,1.3061,1.30621,2.81,1.00
2015.03.23 15:29:44.460,1.3061,1.30617,1.50,1.50
2015.03.23 15:29:44.712,1.30607,1.30617,1.62,1.87
2015.03.23 15:29:44.965,1.30606,1.30612,2.44,1.00
2015.03.23 15:29:45.067,1.30603,1.30611,1.47,1.00
2015.03.23 15:29:45.168,1.30602,1.30611,1.20,1.00
2015.03.23 15:29:45.471,1.30601,1.30609,2.62,1.00
2015.03.23 15:29:45.890,1.30603,1.30611,1.50,1.25
2015.03.23 15:29:45.992,1.30601,1.30611,1.87,1.25
2015.03.23 15:29:46.250,1.30601,1.30611,2.06,1.00
2015.03.23 15:29:46.453,1.30607,1.30615,1.00,1.00
2015.03.23 15:29:46.605,1.30608,1.30617,1.50,1.20
2015.03.23 15:29:46.799,1.30608,1.30618,1.50,2.06
2015.03.23 15:29:47.304,1.3061,1.30618,1.00,1.00
2015.03.23 15:29:47.994,1.3061,1.30619,1.00,1.50
2015.03.23 15:29:48.793,1.3061,1.30616,1.00,1.00
2015.03.23 15:29:49.149,1.30607,1.30617,2.44,1.00
2015.03.23 15:29:49.697,1.30608,1.30618,1.12,1.12
2015.03.23 15:29:49.801,1.30608,1.30618,1.37,1.00
2015.03.23 15:29:50.105,1.30603,1.3061,1.00,1.10
2015.03.23 15:29:50.358,1.30601,1.3061,1.12,1.10
2015.03.23 15:29:52.198,1.306,1.30608,6.37,1.00
2015.03.23 15:29:52.506,1.306,1.30607,4.12,1.37
2015.03.23 15:29:53.014,1.30599,1.30607,6.00,1.57
2015.03.23 15:29:53.328,1.30599,1.30604,6.00,1.00
2015.03.23 15:29:53.608,1.306,1.30606,4.12,1.10
2015.03.23 15:29:54.929,1.306,1.30605,4.12,1.00
2015.03.23 15:29:55.731,1.306,1.30606,3.75,1.10
2015.03.23 15:29:56.348,1.306,1.30603,3.75,1.00
2015.03.23 15:29:56.450,1.306,1.30605,3.75,1.00
2015.03.23 15:29:56.754,1.30601,1.30607,1.00,1.10
2015.03.23 15:29:56.856,1.30601,1.30609,1.87,1.87
2015.03.23 15:29:57.007,1.30601,1.30609,1.00,1.87
2015.03.23 15:29:57.537,1.306,1.30608,1.50,1.20
2015.03.23 15:29:58.044,1.30601,1.30608,1.00,1.87
2015.03.23 15:29:58.145,1.30599,1.30607,4.87,1.50
2015.03.23 15:29:58.448,1.30602,1.30608,1.12,1.12
2015.03.23 15:29:58.701,1.30604,1.30612,1.00,1.20
2015.03.23 15:29:59.056,1.30603,1.30613,3.00,1.95
2015.03.23 15:29:59.596,1.30604,1.30611,1.00,1.00
2015.03.23 15:29:59.851,1.30604,1.30614,1.50,1.95
2015.03.23 15:30:00.053,1.30606,1.30614,1.00,1.95
2015.03.23 15:30:00.871,1.30606,1.30614,1.00,1.20
2015.03.23 15:30:01.376,1.30605,1.30613,1.50,1.00
2015.03.23 15:30:01.479,1.30607,1.30615,1.00,3.00
2015.03.23 15:30:01.580,1.30603,1.30611,1.95,1.00
2015.03.23 15:30:01.631,1.30603,1.30611,1.00,1.00
2015.03.23 15:30:02.146,1.30604,1.30612,1.00,1.01
2015.03.23 15:30:02.448,1.30606,1.30614,1.00,2.06
2015.03.23 15:30:03.076,1.30605,1.30613,1.12,1.39
2015.03.23 15:30:03.691,1.30604,1.30611,1.00,1.00
2015.03.23 15:30:04.210,1.30604,1.30612,1.50,1.10
2015.03.23 15:30:04.513,1.30606,1.30613,1.00,1.20
2015.03.23 15:30:04.816,1.3061,1.30614,2.25,1.12
2015.03.23 15:30:04.968,1.30616,1.30622,1.00,2.25
2015.03.23 15:30:05.069,1.30614,1.30622,1.87,1.20
2015.03.23 15:30:05.171,1.30614,1.30622,2.81,1.20
2015.03.23 15:30:05.710,1.30617,1.30624,1.00,1.75
2015.03.23 15:30:06.275,1.30616,1.30624,1.00,1.75
2015.03.23 15:30:06.779,1.30614,1.30621,1.25,1.10
2015.03.23 15:30:07.415,1.30615,1.30623,1.00,2.62
2015.03.23 15:30:07.517,1.30619,1.30623,1.00,1.87
2015.03.23 15:30:07.719,1.30622,1.30628,1.00,1.00
2015.03.23 15:30:08.244,1.3062,1.30628,1.69,1.00
2015.03.23 15:30:08.345,1.30622,1.30631,1.00,4.57
2015.03.23 15:30:08.396,1.30622,1.3063,1.87,1.10
2015.03.23 15:30:10.308,1.30622,1.30627,1.62,1.00
2015.03.23 15:30:10.359,1.30622,1.30627,1.31,1.00
2015.03.23 15:30:10.460,1.3062,1.30628,2.06,1.50
2015.03.23 15:30:10.511,1.30619,1.30626,1.31,1.00
2015.03.23 15:30:10.612,1.30618,1.30625,1.57,1.00
2015.03.23 15:30:10.815,1.30616,1.30625,1.31,1.87
2015.03.23 15:30:11.339,1.30616,1.30623,1.31,1.00
2015.03.23 15:30:11.693,1.30616,1.30623,1.00,1.87
2015.03.23 15:30:11.744,1.30614,1.30621,1.25,1.00
2015.03.23 15:30:11.946,1.30612,1.3062,1.69,1.00
2015.03.23 15:30:12.487,1.30612,1.30621,1.69,1.00
2015.03.23 15:30:13.715,1.30612,1.30619,1.00,1.50
2015.03.23 15:30:14.225,1.30613,1.30619,1.00,1.00
2015.03.23 15:30:16.055,1.30612,1.30619,1.50,1.00
2015.03.23 15:30:16.369,1.30606,1.30615,1.69,1.00
2015.03.23 15:30:16.420,1.30606,1.30613,1.69,1.00
2015.03.23 15:30:16.934,1.30607,1.30614,1.00,1.00
2015.03.23 15:30:17.244,1.30608,1.30616,1.00,1.00
2015.03.23 15:30:17.345,1.30607,1.30614,1.00,1.00
2015.03.23 15:30:17.893,1.30606,1.30614,1.00,1.00
2015.03.23 15:30:18.196,1.30608,1.30616,1.00,1.50
2015.03.23 15:30:18.499,1.30606,1.30614,1.46,1.00
2015.03.23 15:30:19.039,1.30609,1.30617,1.00,3.15
2015.03.23 15:30:19.162,1.30607,1.30615,1.25,1.00
2015.03.23 15:30:19.698,1.30607,1.30617,1.25,3.15
2015.03.23 15:30:19.835,1.30609,1.30617,1.00,3.15
2015.03.23 15:30:20.146,1.30605,1.3061,1.84,1.00
2015.03.23 15:30:20.348,1.30605,1.30609,1.95,1.00
2015.03.23 15:30:20.449,1.30605,1.30613,1.00,3.07
2015.03.23 15:30:20.551,1.30603,1.30613,2.51,1.95
2015.03.23 15:30:20.702,1.30604,1.30612,1.12,1.00
2015.03.23 15:30:21.207,1.30605,1.30613,1.12,1.87
2015.03.23 15:30:21.511,1.30607,1.30615,1.00,1.00
2015.03.23 15:30:22.031,1.30606,1.30614,2.06,1.50
2015.03.23 15:30:22.351,1.30608,1.30614,1.00,1.00
2015.03.23 15:30:22.553,1.30606,1.30614,2.25,1.00
2015.03.23 15:30:22.976,1.30604,1.30611,2.44,1.00
2015.03.23 15:30:23.280,1.30602,1.3061,1.12,2.25
2015.03.23 15:30:23.331,1.30601,1.30608,1.57,1.12
2015.03.23 15:30:23.533,1.30601,1.3061,1.09,1.12
2015.03.23 15:30:23.584,1.30603,1.30611,1.00,1.50
2015.03.23 15:30:24.114,1.30602,1.30612,2.02,1.87
2015.03.23 15:30:24.422,1.30602,1.3061,2.02,1.00
2015.03.23 15:30:24.882,1.30602,1.3061,1.20,3.00
2015.03.23 15:30:25.393,1.30602,1.30606,1.10,1.00
2015.03.23 15:30:25.697,1.30594,1.30598,1.75,1.00
2015.03.23 15:30:25.748,1.30594,1.30598,1.00,1.00
2015.03.23 15:30:25.849,1.30594,1.306,1.00,3.15
2015.03.23 15:30:26.001,1.30591,1.306,1.50,1.10
2015.03.23 15:30:26.102,1.30594,1.306,1.00,1.00
2015.03.23 15:30:26.355,1.30592,1.306,1.00,3.00
2015.03.23 15:30:26.456,1.3059,1.30598,1.00,1.00
2015.03.23 15:30:26.786,1.30588,1.30597,1.01,1.75
2015.03.23 15:30:27.089,1.30586,1.30593,1.60,3.00
2015.03.23 15:30:27.393,1.3058,1.30587,1.50,1.75
2015.03.23 15:30:27.494,1.30579,1.30586,1.09,1.50
2015.03.23 15:30:27.545,1.30581,1.30586,1.00,1.50
2015.03.23 15:30:27.848,1.30576,1.30581,1.00,2.62
2015.03.23 15:30:28.152,1.3059,1.30593,1.69,1.00
2015.03.23 15:30:28.616,1.30591,1.30598,1.09,1.50
2015.03.23 15:30:28.798,1.30591,1.30597,1.09,1.37
2015.03.23 15:30:28.900,1.30591,1.30598,1.09,1.00
2015.03.23 15:30:29.002,1.30591,1.30595,1.20,1.12
2015.03.23 15:30:29.307,1.30582,1.30588,1.87,1.50
2015.03.23 15:30:29.409,1.30582,1.30589,1.87,1.50
2015.03.23 15:30:29.612,1.30582,1.30586,1.75,1.50
2015.03.23 15:30:29.917,1.3058,1.30584,1.12,1.00
2015.03.23 15:30:30.019,1.30579,1.30584,1.05,1.75
2015.03.23 15:30:30.120,1.30579,1.30586,1.87,1.75
2015.03.23 15:30:30.171,1.30579,1.30584,1.12,1.37
2015.03.23 15:30:30.791,1.30576,1.30583,1.75,1.75
2015.03.23 15:30:31.297,1.30576,1.30581,1.80,2.25
2015.03.23 15:30:31.398,1.30576,1.30584,1.50,3.75
2015.03.23 15:30:31.811,1.30574,1.30583,1.50,1.75
2015.03.23 15:30:31.862,1.30574,1.30579,1.50,1.00
2015.03.23 15:30:32.165,1.30555,1.30559,3.00,1.25
2015.03.23 15:30:32.292,1.30555,1.3056,1.00,2.21
2015.03.23 15:30:32.354,1.30551,1.3056,1.00,1.69
2015.03.23 15:30:32.507,1.30552,1.30557,1.00,1.00
2015.03.23 15:30:32.710,1.30552,1.3056,1.00,1.69
2015.03.23 15:30:32.946,1.3055,1.3056,1.00,2.44
2015.03.23 15:30:33.205,1.3055,1.3056,1.00,3.94
2015.03.23 15:30:33.672,1.30553,1.3056,1.00,2.44
2015.03.23 15:30:33.874,1.30551,1.30559,1.00,1.94
2015.03.23 15:30:33.925,1.30551,1.30558,1.00,2.00
2015.03.23 15:30:34.026,1.30551,1.30557,1.00,1.00
2015.03.23 15:30:34.077,1.30549,1.30557,1.20,1.00
2015.03.23 15:30:34.178,1.30552,1.30557,1.00,1.00
2015.03.23 15:30:34.583,1.3055,1.30559,1.37,1.00
2015.03.23 15:30:35.124,1.30552,1.30559,1.00,1.00
2015.03.23 15:30:35.646,1.3055,1.30558,1.57,1.00
2015.03.23 15:30:36.470,1.30549,1.30558,1.50,1.00
2015.03.23 15:30:36.934,1.30549,1.30556,1.50,1.50
2015.03.23 15:30:37.187,1.30541,1.30551,1.10,2.44
2015.03.23 15:30:37.491,1.30547,1.30551,1.00,1.12
2015.03.23 15:30:37.542,1.30547,1.30553,1.00,1.25
2015.03.23 15:30:37.744,1.30548,1.30556,1.00,1.01
2015.03.23 15:30:37.795,1.30552,1.30558,1.50,1.20
2015.03.23 15:30:37.846,1.30552,1.30559,1.50,1.57
2015.03.23 15:30:37.896,1.30556,1.30561,1.00,1.50
2015.03.23 15:30:37.947,1.30556,1.30561,1.12,1.00
2015.03.23 15:30:38.150,1.30552,1.30562,1.20,3.94
2015.03.23 15:30:38.251,1.30552,1.3056,1.20,1.00
2015.03.23 15:30:38.790,1.30548,1.30554,1.50,1.00
2015.03.23 15:30:39.043,1.30546,1.30553,1.00,1.00
2015.03.23 15:30:39.195,1.30547,1.30555,1.00,1.00
2015.03.23 15:30:39.731,1.30548,1.30556,1.00,1.50
2015.03.23 15:30:39.988,1.30546,1.30556,1.00,1.00
2015.03.23 15:30:40.294,1.30548,1.30556,1.00,1.00
2015.03.23 15:30:40.617,1.30552,1.30557,1.00,1.50
2015.03.23 15:30:41.072,1.30553,1.3056,1.00,1.00
2015.03.23 15:30:41.796,1.30551,1.30559,1.29,1.00
2015.03.23 15:30:41.947,1.30549,1.30559,1.50,1.00
2015.03.23 15:30:42.459,1.3055,1.3056,1.12,1.50
2015.03.23 15:30:43.313,1.3055,1.30558,1.12,1.00
2015.03.23 15:30:43.616,1.3055,1.3056,1.10,1.50
2015.03.23 15:30:44.289,1.30549,1.30559,1.39,1.00
2015.03.23 15:30:44.614,1.30549,1.30557,1.39,1.00
2015.03.23 15:30:44.946,1.30547,1.30553,1.57,1.37
2015.03.23 15:30:44.997,1.30545,1.30553,1.87,1.37
2015.03.23 15:30:45.149,1.30546,1.30554,1.00,1.12
2015.03.23 15:30:45.301,1.30548,1.30556,1.00,2.32
2015.03.23 15:30:45.606,1.30544,1.30549,1.75,1.00
2015.03.23 15:30:45.757,1.30541,1.30548,2.32,1.00
2015.03.23 15:30:46.263,1.3054,1.30548,1.00,1.00
2015.03.23 15:30:46.720,1.30546,1.30549,1.87,1.00
2015.03.23 15:30:47.024,1.30561,1.30563,1.00,3.75
2015.03.23 15:30:47.125,1.30563,1.3057,1.57,1.12
2015.03.23 15:30:47.428,1.30561,1.30569,1.25,1.00
2015.03.23 15:30:47.530,1.30561,1.30569,1.25,1.37
2015.03.23 15:30:47.833,1.30556,1.30564,1.25,1.87
2015.03.23 15:30:48.037,1.3056,1.30564,1.00,1.12
2015.03.23 15:30:48.139,1.30561,1.30566,1.50,1.00
2015.03.23 15:30:48.241,1.30564,1.30571,1.00,1.37
2015.03.23 15:30:48.291,1.30564,1.30572,1.00,2.25
2015.03.23 15:30:48.544,1.30561,1.30571,1.76,1.87
2015.03.23 15:30:48.696,1.30561,1.30571,1.39,1.75
2015.03.23 15:30:48.798,1.30562,1.30571,1.01,1.50
2015.03.23 15:30:48.848,1.30561,1.30565,1.20,1.00
2015.03.23 15:30:49.052,1.30556,1.30562,1.00,1.12
2015.03.23 15:30:49.103,1.30552,1.30562,1.87,1.37
2015.03.23 15:30:49.305,1.30554,1.30562,1.50,1.12
2015.03.23 15:30:49.464,1.30556,1.30564,1.00,1.00
2015.03.23 15:30:50.224,1.30556,1.30564,1.00,2.25
2015.03.23 15:30:50.276,1.30554,1.30564,1.27,2.25
2015.03.23 15:30:50.479,1.30557,1.30562,1.00,1.00
2015.03.23 15:30:51.106,1.30554,1.30562,1.20,1.50
2015.03.23 15:30:51.208,1.30552,1.30561,1.87,1.37
2015.03.23 15:30:51.359,1.30551,1.30559,1.76,1.12
2015.03.23 15:30:51.410,1.30553,1.30559,1.00,1.12
2015.03.23 15:30:51.563,1.30549,1.30556,1.31,1.00
2015.03.23 15:30:51.918,1.30546,1.30553,1.12,1.00
