2015.03.06 20:37:45.829,1.30935,1.30941,1.00,3.00
2015.03.06 20:37:45.930,1.30935,1.30939,1.00,1.00
2015.03.06 20:37:49.285,1.3094,1.30944,1.00,1.07
2015.03.06 20:37:49.436,1.30941,1.30948,1.50,1.00
2015.03.06 20:37:49.588,1.30944,1.30948,1.00,1.00
2015.03.06 20:37:49.639,1.30944,1.3095,1.00,3.00
2015.03.06 20:37:55.817,1.30944,1.30951,1.00,1.00
2015.03.06 20:37:55.868,1.30948,1.30951,1.00,1.00
2015.03.06 20:37:55.920,1.30949,1.30953,1.00,1.10
2015.03.06 20:37:56.415,1.30952,1.30954,1.00,1.57
2015.03.06 20:37:56.466,1.30952,1.30958,2.25,1.00
2015.03.06 20:37:56.618,1.30954,1.30958,1.00,1.00
2015.03.06 20:37:57.488,1.30954,1.3096,1.00,1.00
2015.03.06 20:37:58.016,1.30954,1.30961,1.00,1.00
2015.03.06 20:37:58.542,1.30954,1.3096,1.00,1.00
2015.03.06 20:37:58.593,1.30954,1.30962,1.00,1.20
2015.03.06 20:37:59.897,1.30954,1.3096,1.00,1.00
2015.03.06 20:38:00.862,1.30954,1.30962,1.00,1.20
2015.03.06 20:38:01.065,1.30953,1.30959,1.00,1.31
2015.03.06 20:38:01.368,1.30946,1.30954,1.50,3.75
2015.03.06 20:38:01.874,1.30946,1.30951,1.00,1.00
2015.03.06 20:38:02.184,1.30949,1.30954,1.00,1.10
2015.03.06 20:38:02.285,1.3095,1.30956,1.00,1.00
2015.03.06 20:38:02.790,1.30952,1.30957,1.00,1.00
2015.03.06 20:38:03.244,1.30955,1.30957,1.00,1.00
2015.03.06 20:38:03.764,1.30953,1.30957,2.25,1.00
2015.03.06 20:38:03.815,1.30953,1.30963,2.25,1.50
2015.03.06 20:38:03.917,1.30955,1.30962,1.00,1.20
2015.03.06 20:38:05.465,1.30954,1.30962,2.25,1.20
2015.03.06 20:38:06.034,1.30955,1.30963,1.00,2.25
2015.03.06 20:38:06.540,1.30956,1.30962,1.00,1.00
2015.03.06 20:38:06.852,1.30958,1.30963,1.00,1.10
2015.03.06 20:38:07.374,1.30958,1.30964,1.00,1.10
2015.03.06 20:38:08.977,1.30962,1.30965,1.00,1.50
2015.03.06 20:38:09.029,1.30964,1.30971,1.00,1.57
2015.03.06 20:38:09.080,1.30967,1.30971,1.00,1.50
2015.03.06 20:38:09.332,1.30971,1.30976,1.00,1.00
2015.03.06 20:38:09.434,1.30971,1.30979,1.00,2.44
2015.03.06 20:38:09.791,1.30973,1.30979,1.00,1.00
2015.03.06 20:38:09.943,1.30973,1.30981,1.00,1.87
2015.03.06 20:38:10.480,1.30972,1.30981,1.00,1.00
2015.03.06 20:38:11.346,1.30972,1.30982,1.00,1.12
2015.03.06 20:38:11.549,1.30972,1.30979,1.00,1.00
2015.03.06 20:38:12.072,1.30971,1.3098,1.00,3.00
2015.03.06 20:38:12.604,1.30972,1.3098,1.00,3.00
2015.03.06 20:38:13.262,1.30972,1.30979,1.00,1.00
2015.03.06 20:38:13.806,1.30972,1.3098,1.00,4.50
2015.03.06 20:38:14.899,1.30972,1.30978,1.00,1.00
2015.03.06 20:38:15.218,1.3097,1.30975,1.00,1.00
2015.03.06 20:38:16.276,1.30971,1.3098,1.00,2.25
2015.03.06 20:38:16.832,1.30972,1.30979,1.00,1.00
2015.03.06 20:38:18.346,1.3097,1.30978,1.00,1.00
2015.03.06 20:38:18.397,1.3097,1.30975,1.00,1.00
2015.03.06 20:38:18.902,1.30969,1.30975,1.00,3.00
2015.03.06 20:38:19.205,1.30969,1.3097,1.00,1.00
2015.03.06 20:38:19.307,1.30969,1.30973,1.00,1.00
2015.03.06 20:38:19.358,1.30966,1.30975,1.25,3.00
2015.03.06 20:38:19.867,1.30966,1.30976,1.00,3.00
2015.03.06 20:38:20.413,1.30966,1.30975,1.00,3.00
2015.03.06 20:38:21.815,1.30968,1.30975,1.00,3.00
2015.03.06 20:38:22.316,1.30966,1.30975,1.00,3.00
2015.03.06 20:38:23.252,1.30966,1.30976,1.00,3.75
2015.03.06 20:38:23.538,1.30966,1.30973,1.00,1.00
2015.03.06 20:38:23.869,1.30966,1.30971,1.00,1.00
2015.03.06 20:38:24.374,1.30966,1.3097,1.00,1.00
2015.03.06 20:38:24.879,1.30964,1.30971,2.40,1.00
2015.03.06 20:38:25.235,1.30964,1.30973,1.65,1.00
2015.03.06 20:38:25.337,1.30964,1.3097,1.20,1.00
2015.03.06 20:38:25.641,1.30966,1.3097,1.00,1.00
2015.03.06 20:38:25.944,1.30964,1.3097,1.00,2.25
2015.03.06 20:38:26.045,1.30966,1.3097,1.00,1.00
2015.03.06 20:38:26.196,1.3097,1.30975,1.00,2.51
2015.03.06 20:38:26.986,1.30971,1.30976,1.00,1.00
2015.03.06 20:38:27.564,1.30971,1.30975,1.00,1.00
2015.03.06 20:38:28.076,1.3097,1.30976,1.00,3.00
2015.03.06 20:38:28.343,1.30965,1.30971,1.00,1.00
2015.03.06 20:38:28.444,1.30963,1.30971,1.20,1.50
2015.03.06 20:38:28.948,1.30965,1.30971,1.00,1.00
2015.03.06 20:38:29.621,1.30965,1.3097,1.00,1.00
2015.03.06 20:38:32.077,1.30964,1.30971,1.00,1.00
2015.03.06 20:38:32.619,1.30964,1.3097,1.00,1.00
2015.03.06 20:38:32.669,1.30962,1.3097,1.00,1.50
2015.03.06 20:38:33.189,1.30963,1.30971,1.00,5.25
2015.03.06 20:38:33.593,1.30965,1.3097,1.00,1.50
2015.03.06 20:38:34.039,1.30965,1.30972,1.00,1.00
2015.03.06 20:38:36.349,1.30965,1.30971,1.00,1.00
2015.03.06 20:38:37.668,1.30965,1.3097,1.00,1.00
2015.03.06 20:38:38.185,1.30965,1.30971,1.00,1.00
2015.03.06 20:38:38.812,1.30965,1.3097,1.00,1.00
2015.03.06 20:38:39.482,1.30965,1.30971,1.00,1.00
2015.03.06 20:38:39.860,1.30964,1.30969,1.00,1.00
2015.03.06 20:38:41.178,1.30964,1.3097,1.00,3.00
2015.03.06 20:38:42.163,1.30963,1.3097,1.00,1.00
2015.03.06 20:38:42.465,1.30962,1.30965,1.00,1.00
2015.03.06 20:38:43.349,1.30962,1.30966,1.00,1.00
2015.03.06 20:38:43.886,1.30962,1.30965,1.00,1.00
2015.03.06 20:38:44.466,1.30962,1.30966,1.00,1.00
2015.03.06 20:38:45.017,1.30962,1.30965,1.00,1.00
2015.03.06 20:38:45.623,1.30962,1.30966,1.00,1.00
2015.03.06 20:38:46.233,1.30962,1.30965,1.00,1.00
2015.03.06 20:38:46.789,1.30962,1.30966,1.00,1.00
2015.03.06 20:38:47.888,1.3096,1.30966,1.00,2.25
2015.03.06 20:38:48.543,1.3096,1.30965,1.00,2.25
2015.03.06 20:38:49.960,1.3096,1.30966,1.00,3.00
2015.03.06 20:38:50.485,1.3096,1.30965,1.00,2.25
2015.03.06 20:38:51.184,1.3096,1.30966,1.00,3.75
2015.03.06 20:38:51.787,1.3096,1.30965,1.00,3.00
2015.03.06 20:38:52.192,1.30961,1.30966,1.00,3.75
2015.03.06 20:38:53.542,1.30961,1.30965,1.00,1.00
2015.03.06 20:38:54.127,1.30962,1.30966,1.00,1.50
2015.03.06 20:38:54.834,1.30961,1.30965,1.00,1.00
2015.03.06 20:38:55.408,1.30962,1.30968,1.00,3.00
2015.03.06 20:38:55.560,1.30964,1.30968,1.00,3.00
2015.03.06 20:38:56.098,1.30964,1.30968,1.00,3.07
2015.03.06 20:38:59.026,1.30964,1.30967,1.00,1.00
2015.03.06 20:38:59.531,1.30963,1.30967,1.00,1.00
2015.03.06 20:39:00.298,1.30962,1.30965,1.00,2.25
2015.03.06 20:39:00.353,1.30958,1.30961,1.00,1.00
2015.03.06 20:39:00.404,1.30957,1.30963,1.00,1.00
2015.03.06 20:39:00.505,1.30955,1.30963,1.50,1.00
2015.03.06 20:39:00.708,1.30955,1.30961,1.00,1.00
2015.03.06 20:39:01.011,1.30956,1.30963,1.00,1.57
2015.03.06 20:39:01.213,1.30956,1.3096,1.00,1.00
2015.03.06 20:39:01.718,1.30956,1.30961,1.00,1.00
2015.03.06 20:39:02.254,1.30957,1.3096,1.00,1.00
2015.03.06 20:39:02.560,1.30957,1.30964,1.00,3.00
2015.03.06 20:39:04.011,1.30956,1.30964,1.00,1.50
2015.03.06 20:39:04.664,1.30956,1.30963,1.00,1.00
2015.03.06 20:39:06.322,1.30957,1.30963,1.00,1.00
2015.03.06 20:39:10.652,1.30956,1.30963,1.00,1.00
2015.03.06 20:39:12.354,1.30954,1.30963,1.50,2.25
2015.03.06 20:39:12.455,1.30955,1.3096,1.00,1.00
2015.03.06 20:39:12.556,1.30953,1.3096,1.00,1.00
2015.03.06 20:39:12.657,1.30952,1.30958,1.00,1.50
2015.03.06 20:39:12.964,1.30948,1.30954,1.50,1.00
2015.03.06 20:39:13.469,1.30948,1.30955,1.50,1.50
2015.03.06 20:39:14.589,1.30948,1.30956,1.00,1.57
2015.03.06 20:39:14.893,1.30951,1.30956,1.00,1.10
2015.03.06 20:39:15.418,1.3095,1.30956,1.00,1.00
2015.03.06 20:39:15.864,1.30951,1.30959,1.00,1.31
2015.03.06 20:39:19.048,1.30951,1.30959,1.00,1.37
2015.03.06 20:39:19.682,1.30948,1.30958,1.50,1.27
2015.03.06 20:39:26.070,1.30948,1.30956,1.00,1.00
2015.03.06 20:39:29.759,1.30948,1.30955,1.00,1.00
2015.03.06 20:39:31.065,1.30948,1.30956,1.00,1.50
2015.03.06 20:39:31.675,1.30948,1.30955,1.00,1.00
2015.03.06 20:39:32.603,1.30948,1.30956,1.00,1.50
2015.03.06 20:39:33.443,1.30948,1.30955,1.50,1.00
2015.03.06 20:39:33.977,1.30946,1.30954,1.00,1.00
2015.03.06 20:39:34.028,1.30946,1.30952,1.00,1.50
2015.03.06 20:39:34.130,1.3094,1.30947,2.25,1.00
2015.03.06 20:39:34.231,1.30939,1.30945,4.01,1.00
2015.03.06 20:39:34.749,1.30937,1.30946,1.56,1.00
2015.03.06 20:39:35.209,1.30937,1.30946,1.00,1.00
2015.03.06 20:39:35.498,1.30937,1.30941,1.00,1.00
2015.03.06 20:39:35.550,1.30934,1.3094,2.40,1.37
2015.03.06 20:39:35.601,1.30932,1.30936,1.75,1.00
2015.03.06 20:39:36.607,1.30927,1.30933,1.75,1.50
2015.03.06 20:39:36.657,1.30922,1.30931,1.00,1.00
2015.03.06 20:39:37.190,1.3092,1.3093,1.69,1.00
2015.03.06 20:39:37.821,1.3092,1.30931,1.00,2.25
2015.03.06 20:39:38.310,1.30922,1.3093,1.50,2.25
2015.03.06 20:39:38.461,1.30924,1.30935,3.00,1.57
2015.03.06 20:39:38.967,1.30925,1.30934,1.00,1.12
2015.03.06 20:39:39.018,1.30923,1.30933,2.25,1.00
2015.03.06 20:39:39.555,1.30924,1.30934,1.00,1.87
2015.03.06 20:39:42.341,1.30925,1.30934,1.00,1.00
2015.03.06 20:39:42.895,1.30925,1.30935,1.00,4.57
2015.03.06 20:39:43.730,1.30932,1.30935,1.00,3.00
2015.03.06 20:39:43.882,1.30933,1.30938,1.00,1.87
2015.03.06 20:39:44.388,1.30933,1.30939,1.00,1.37
2015.03.06 20:39:44.845,1.3093,1.30939,2.25,1.37
2015.03.06 20:39:45.354,1.3093,1.30939,1.50,1.00
2015.03.06 20:39:46.162,1.3093,1.3094,1.50,1.00
2015.03.06 20:39:47.037,1.30932,1.30941,1.00,1.57
2015.03.06 20:39:48.050,1.30936,1.30943,1.00,1.60
2015.03.06 20:39:48.151,1.30933,1.30944,2.25,2.44
2015.03.06 20:39:48.252,1.30936,1.30943,1.00,1.00
2015.03.06 20:39:48.555,1.30939,1.30948,1.50,2.25
2015.03.06 20:39:48.605,1.30939,1.30948,1.50,1.50
2015.03.06 20:39:50.109,1.30938,1.30948,1.50,1.50
2015.03.06 20:39:51.372,1.30938,1.30947,1.25,1.00
2015.03.06 20:39:52.239,1.30939,1.30947,1.00,1.00
2015.03.06 20:39:53.141,1.30937,1.30947,1.69,1.00
2015.03.06 20:39:53.750,1.30939,1.30947,1.00,1.00
2015.03.06 20:39:54.285,1.3094,1.30947,1.00,1.00
2015.03.06 20:39:54.788,1.30939,1.30948,1.00,1.00
2015.03.06 20:39:55.277,1.30941,1.30948,1.00,1.00
2015.03.06 20:39:55.582,1.30934,1.3094,1.87,1.00
2015.03.06 20:39:55.834,1.3093,1.3094,1.19,1.00
2015.03.06 20:39:55.885,1.3093,1.30938,1.19,1.00
2015.03.06 20:39:56.037,1.30929,1.30938,1.00,1.00
2015.03.06 20:39:56.188,1.30931,1.30938,1.00,1.00
2015.03.06 20:39:58.797,1.30928,1.30934,1.00,1.00
2015.03.06 20:39:58.847,1.30924,1.30934,1.00,1.00
2015.03.06 20:39:59.979,1.30925,1.30935,1.00,1.50
2015.03.06 20:40:00.386,1.30925,1.30933,1.00,1.00
2015.03.06 20:40:00.589,1.30923,1.30933,1.00,1.00
2015.03.06 20:40:04.347,1.30923,1.30934,1.50,1.00
2015.03.06 20:40:04.787,1.30925,1.30934,1.00,1.00
2015.03.06 20:40:08.095,1.30932,1.30936,1.00,1.00
2015.03.06 20:40:08.300,1.30936,1.30942,1.50,1.65
2015.03.06 20:40:08.503,1.30936,1.30939,1.00,1.00
2015.03.06 20:40:09.579,1.30934,1.30939,1.00,1.00
2015.03.06 20:40:09.630,1.30931,1.30937,2.44,1.00
2015.03.06 20:40:09.732,1.3093,1.30934,1.00,1.00
2015.03.06 20:40:09.834,1.30926,1.30934,2.25,1.00
2015.03.06 20:40:09.937,1.30924,1.30932,1.65,1.00
2015.03.06 20:40:09.987,1.30924,1.3093,1.65,1.00
2015.03.06 20:40:10.523,1.30923,1.30931,1.25,1.00
2015.03.06 20:40:11.060,1.30924,1.30932,1.00,1.00
2015.03.06 20:40:11.363,1.30934,1.30935,1.50,1.00
2015.03.06 20:40:11.768,1.30932,1.30935,1.00,1.00
2015.03.06 20:40:12.279,1.30931,1.30935,1.00,1.00
2015.03.06 20:40:12.330,1.30931,1.30938,1.00,1.00
2015.03.06 20:40:12.740,1.30929,1.30938,1.00,1.00
2015.03.06 20:40:13.254,1.30928,1.30937,1.00,1.00
2015.03.06 20:40:13.760,1.30928,1.30938,1.00,1.50
2015.03.06 20:40:15.133,1.30927,1.30938,1.39,1.00
2015.03.06 20:40:16.615,1.30928,1.30938,1.00,1.00
2015.03.06 20:40:17.155,1.30928,1.30939,1.00,1.00
2015.03.06 20:40:17.206,1.30928,1.3094,3.19,1.50
2015.03.06 20:40:17.511,1.30939,1.30945,1.00,1.00
2015.03.06 20:40:17.562,1.30939,1.30949,1.00,2.44
2015.03.06 20:40:17.613,1.30943,1.30949,1.00,1.50
2015.03.06 20:40:17.765,1.30943,1.30951,1.00,2.25
2015.03.06 20:40:17.867,1.30944,1.30949,1.00,1.00
2015.03.06 20:40:18.172,1.3095,1.30956,1.00,1.19
2015.03.06 20:40:18.678,1.30949,1.30955,1.00,1.25
2015.03.06 20:40:20.841,1.30945,1.30955,1.00,1.50
2015.03.06 20:40:22.331,1.30947,1.30955,1.00,1.50
2015.03.06 20:40:22.583,1.30949,1.30959,1.00,1.00
2015.03.06 20:40:22.735,1.30951,1.3096,1.00,4.50
2015.03.06 20:40:23.258,1.30952,1.30961,1.00,2.25
2015.03.06 20:40:23.762,1.30952,1.3096,1.00,1.50
2015.03.06 20:40:24.378,1.30953,1.3096,1.00,1.00
2015.03.06 20:40:24.479,1.30955,1.30964,1.00,1.00
2015.03.06 20:40:24.984,1.30956,1.30965,3.00,1.00
2015.03.06 20:40:26.244,1.30958,1.30968,1.00,1.00
2015.03.06 20:40:27.187,1.30958,1.30967,1.50,1.00
2015.03.06 20:40:27.716,1.30959,1.30968,1.00,1.50
2015.03.06 20:40:27.818,1.30959,1.30966,1.00,1.00
2015.03.06 20:40:28.378,1.30959,1.30965,1.00,1.00
2015.03.06 20:40:28.580,1.30957,1.30966,1.57,1.00
2015.03.06 20:40:28.883,1.30955,1.30962,2.44,1.00
2015.03.06 20:40:29.419,1.30955,1.30962,1.76,1.00
2015.03.06 20:40:29.722,1.30948,1.30953,1.07,1.50
2015.03.06 20:40:29.974,1.30941,1.30951,3.00,1.00
2015.03.06 20:40:30.378,1.30943,1.30954,2.62,1.20
2015.03.06 20:40:32.005,1.30951,1.30956,1.00,1.00
2015.03.06 20:40:32.058,1.30951,1.30961,1.00,1.00
2015.03.06 20:40:32.512,1.30949,1.30961,1.12,1.00
2015.03.06 20:40:32.914,1.30951,1.30961,1.00,1.00
2015.03.06 20:40:33.600,1.30952,1.30962,1.00,1.00
2015.03.06 20:40:34.120,1.30951,1.30961,1.50,1.00
2015.03.06 20:40:34.373,1.30951,1.30963,1.50,1.65
2015.03.06 20:40:34.676,1.30952,1.30961,1.00,1.00
2015.03.06 20:40:34.878,1.3095,1.3096,3.37,1.00
2015.03.06 20:40:35.409,1.30951,1.30961,1.00,1.50
2015.03.06 20:40:35.611,1.30951,1.30963,1.50,1.50
2015.03.06 20:40:36.827,1.30955,1.30963,1.00,1.00
2015.03.06 20:40:37.130,1.30966,1.30972,1.00,1.75
2015.03.06 20:40:37.231,1.30964,1.30974,1.50,1.01
2015.03.06 20:40:38.998,1.30963,1.30973,1.00,1.00
2015.03.06 20:40:39.200,1.30962,1.30968,1.00,1.00
2015.03.06 20:40:39.251,1.3096,1.30968,1.57,1.00
2015.03.06 20:40:39.403,1.30957,1.30966,1.50,1.00
2015.03.06 20:40:39.807,1.30955,1.30965,1.50,1.00
2015.03.06 20:40:39.908,1.30955,1.30963,1.00,1.00
2015.03.06 20:40:40.213,1.30951,1.3096,1.00,3.75
2015.03.06 20:40:40.718,1.30951,1.30961,1.50,1.00
2015.03.06 20:40:41.122,1.30953,1.30963,1.00,1.50
2015.03.06 20:40:41.425,1.30953,1.30958,1.00,1.00
2015.03.06 20:40:41.955,1.30951,1.30958,1.50,1.00
2015.03.06 20:40:42.879,1.30959,1.30963,1.10,1.50
2015.03.06 20:40:42.934,1.30959,1.3097,1.50,1.50
2015.03.06 20:40:43.036,1.30961,1.3097,1.00,4.50
2015.03.06 20:40:43.464,1.30959,1.3097,1.50,3.75
2015.03.06 20:40:44.026,1.3096,1.30969,1.00,1.00
2015.03.06 20:40:44.329,1.30959,1.30966,1.00,1.00
2015.03.06 20:40:44.481,1.30956,1.30965,1.20,3.75
2015.03.06 20:40:44.835,1.30955,1.30965,1.50,1.00
2015.03.06 20:40:45.037,1.30957,1.30965,1.00,1.00
2015.03.06 20:40:45.542,1.30957,1.30966,1.00,1.00
2015.03.06 20:40:46.047,1.30957,1.30965,1.50,1.00
2015.03.06 20:40:46.349,1.30959,1.30965,1.00,1.00
2015.03.06 20:40:46.552,1.3096,1.3097,1.00,1.50
2015.03.06 20:40:47.059,1.30959,1.30969,1.50,1.00
2015.03.06 20:40:48.758,1.30955,1.30964,1.12,1.00
2015.03.06 20:40:49.244,1.30958,1.30965,1.00,1.00
2015.03.06 20:40:49.804,1.30958,1.30964,1.00,1.00
2015.03.06 20:40:49.956,1.30956,1.30964,1.00,1.00
2015.03.06 20:40:50.980,1.30957,1.30964,1.00,1.00
2015.03.06 20:40:51.367,1.30959,1.30964,1.00,1.00
2015.03.06 20:40:51.917,1.30959,1.30965,1.00,1.50
2015.03.06 20:40:52.083,1.30955,1.30963,1.00,1.00
2015.03.06 20:40:52.184,1.30956,1.3096,1.00,4.50
2015.03.06 20:40:52.285,1.30958,1.30965,1.00,4.50
2015.03.06 20:40:52.822,1.30958,1.30966,1.00,3.75
2015.03.06 20:40:53.369,1.30959,1.30966,1.00,4.50
2015.03.06 20:40:54.096,1.30959,1.30965,1.00,3.00
2015.03.06 20:40:54.623,1.30959,1.30964,1.00,1.00
2015.03.06 20:40:55.171,1.30959,1.30965,1.00,3.75
2015.03.06 20:40:55.679,1.3096,1.30965,1.00,1.00
2015.03.06 20:40:56.187,1.30959,1.30965,1.00,3.00
2015.03.06 20:40:56.591,1.30956,1.30964,1.00,1.00
2015.03.06 20:40:56.796,1.30959,1.30962,1.00,1.69
2015.03.06 20:40:57.099,1.30954,1.3096,1.00,1.50
2015.03.06 20:40:57.928,1.30954,1.30961,1.00,2.25
2015.03.06 20:40:58.029,1.30954,1.30959,1.00,1.00
2015.03.06 20:40:58.549,1.30954,1.3096,1.00,1.50
2015.03.06 20:40:59.708,1.30957,1.30961,1.00,1.00
2015.03.06 20:40:59.759,1.30957,1.30966,1.00,1.25
2015.03.06 20:40:59.962,1.30959,1.30965,1.00,1.00
2015.03.06 20:41:00.192,1.30959,1.30968,1.00,1.00
2015.03.06 20:41:00.996,1.30961,1.30969,1.00,1.00
2015.03.06 20:41:01.501,1.30961,1.3097,1.00,5.25
2015.03.06 20:41:03.703,1.30962,1.30971,1.00,2.25
2015.03.06 20:41:04.007,1.30964,1.30971,1.00,1.00
2015.03.06 20:41:04.108,1.30965,1.30973,1.00,1.50
2015.03.06 20:41:05.398,1.30963,1.3097,1.00,2.25
2015.03.06 20:41:05.449,1.30965,1.30974,1.00,2.44
2015.03.06 20:41:05.651,1.30963,1.30971,1.00,1.00
2015.03.06 20:41:06.162,1.30963,1.3097,1.50,1.00
2015.03.06 20:41:06.580,1.30964,1.30973,1.00,1.00
2015.03.06 20:41:06.920,1.30965,1.30975,1.00,5.44
2015.03.06 20:41:07.423,1.30965,1.30973,1.00,1.00
2015.03.06 20:41:08.045,1.30963,1.3097,1.50,1.00
2015.03.06 20:41:08.248,1.30965,1.30973,1.00,1.00
2015.03.06 20:41:08.551,1.30963,1.3097,1.00,1.00
2015.03.06 20:41:09.749,1.30963,1.30971,1.50,1.00
2015.03.06 20:41:10.491,1.30963,1.3097,1.50,1.00
2015.03.06 20:41:11.187,1.30964,1.30974,1.00,1.25
2015.03.06 20:41:11.288,1.30963,1.30971,1.00,1.00
2015.03.06 20:41:11.609,1.30964,1.30973,1.00,1.00
2015.03.06 20:41:12.013,1.30964,1.30975,1.00,2.32
2015.03.06 20:41:12.525,1.30965,1.30975,1.00,3.75
2015.03.06 20:41:12.827,1.30964,1.30972,1.50,1.00
2015.03.06 20:41:13.030,1.30962,1.30971,1.50,1.00
2015.03.06 20:41:13.232,1.30965,1.3097,1.00,1.00
2015.03.06 20:41:13.282,1.30965,1.30975,1.50,1.01
2015.03.06 20:41:13.535,1.30965,1.30977,3.00,1.00
2015.03.06 20:41:13.737,1.30967,1.30977,1.00,1.00
2015.03.06 20:41:14.141,1.30969,1.30979,1.00,1.39
2015.03.06 20:41:14.394,1.30971,1.30981,1.00,1.00
2015.03.06 20:41:14.850,1.3097,1.30979,1.01,1.00
2015.03.06 20:41:16.155,1.3097,1.3098,1.50,1.00
2015.03.06 20:41:16.459,1.30971,1.30982,1.00,1.00
2015.03.06 20:41:16.964,1.3097,1.30982,1.50,1.00
2015.03.06 20:41:17.380,1.30973,1.30983,1.00,1.00
2015.03.06 20:41:17.481,1.30971,1.30983,3.00,1.00
2015.03.06 20:41:17.683,1.30971,1.3098,3.15,1.00
2015.03.06 20:41:18.188,1.30971,1.30981,1.00,1.50
2015.03.06 20:41:18.695,1.30971,1.30979,1.10,1.00
2015.03.06 20:41:19.200,1.30971,1.30978,1.00,1.00
2015.03.06 20:41:19.250,1.30968,1.30978,1.50,1.00
2015.03.06 20:41:19.984,1.30968,1.30979,1.00,1.50
2015.03.06 20:41:22.018,1.30966,1.30977,1.50,1.00
2015.03.06 20:41:22.560,1.30967,1.30979,1.00,2.59
2015.03.06 20:41:22.938,1.30969,1.30979,1.00,2.59
2015.03.06 20:41:23.241,1.30977,1.30986,1.00,2.62
2015.03.06 20:41:23.342,1.30977,1.30987,1.00,1.25
2015.03.06 20:41:23.898,1.30978,1.30988,1.00,1.76
2015.03.06 20:41:24.641,1.30977,1.30988,2.25,1.57
2015.03.06 20:41:25.177,1.30978,1.30988,1.00,1.57
2015.03.06 20:41:25.707,1.30977,1.30988,2.25,1.57
2015.03.06 20:41:26.386,1.30977,1.30987,1.50,1.00
2015.03.06 20:41:26.489,1.30975,1.30987,3.19,1.50
2015.03.06 20:41:26.592,1.30975,1.30985,1.69,1.00
2015.03.06 20:41:27.097,1.30974,1.30984,1.69,1.00
2015.03.06 20:41:27.617,1.30974,1.30984,1.12,1.00
2015.03.06 20:41:28.324,1.30975,1.30985,1.12,1.00
2015.03.06 20:41:31.408,1.30974,1.30985,3.00,1.50
2015.03.06 20:41:31.711,1.30973,1.30982,1.69,1.00
2015.03.06 20:41:32.943,1.30971,1.30981,2.62,1.00
2015.03.06 20:41:33.459,1.30972,1.3098,1.00,1.50
2015.03.06 20:41:33.812,1.3097,1.30978,1.69,1.00
2015.03.06 20:41:34.605,1.3097,1.3098,1.50,4.50
2015.03.06 20:41:35.136,1.3097,1.30979,1.00,1.50
2015.03.06 20:41:37.250,1.3097,1.30977,1.00,1.00
2015.03.06 20:41:38.715,1.30971,1.30978,1.00,1.00
2015.03.06 20:41:39.970,1.30971,1.3098,1.00,1.50
2015.03.06 20:41:40.431,1.30974,1.3098,1.00,2.25
2015.03.06 20:41:41.012,1.30974,1.30981,1.00,4.65
2015.03.06 20:41:41.683,1.30974,1.3098,1.00,3.00
2015.03.06 20:41:45.346,1.30975,1.3098,1.00,3.00
2015.03.06 20:41:45.934,1.30975,1.30981,1.00,1.50
2015.03.06 20:41:46.441,1.30975,1.3098,1.00,2.25
2015.03.06 20:41:47.081,1.30975,1.30981,1.00,4.50
2015.03.06 20:41:47.626,1.30975,1.3098,1.00,2.25
2015.03.06 20:41:50.566,1.30975,1.30981,1.00,3.75
2015.03.06 20:41:51.079,1.30975,1.3098,1.00,3.00
2015.03.06 20:41:52.867,1.30974,1.3098,1.00,3.75
2015.03.06 20:41:53.170,1.30974,1.30977,1.00,1.00
2015.03.06 20:41:53.866,1.30976,1.3098,1.00,3.15
2015.03.06 20:41:55.340,1.3098,1.30985,1.00,1.00
2015.03.06 20:41:55.984,1.3098,1.30986,1.00,1.20
2015.03.06 20:41:56.516,1.30979,1.30985,1.00,1.00
2015.03.06 20:41:57.044,1.30978,1.30984,1.00,1.00
2015.03.06 20:42:00.721,1.30976,1.30984,1.00,1.00
2015.03.06 20:42:07.053,1.30976,1.30985,1.00,5.44
2015.03.06 20:42:08.118,1.30974,1.30985,1.00,1.69
2015.03.06 20:42:08.270,1.30974,1.30983,1.00,1.00
2015.03.06 20:42:14.381,1.30974,1.30985,1.00,3.19
2015.03.06 20:42:14.584,1.30974,1.30983,1.00,1.00
2015.03.06 20:42:17.010,1.30974,1.30981,1.00,1.00
2015.03.06 20:42:17.734,1.30972,1.30979,1.00,1.00
2015.03.06 20:42:20.511,1.3097,1.30979,1.00,1.00
2015.03.06 20:42:21.692,1.3097,1.3098,1.00,1.00
2015.03.06 20:42:22.208,1.3097,1.30981,1.50,1.00
2015.03.06 20:42:22.259,1.30972,1.30981,1.00,1.00
2015.03.06 20:42:23.238,1.30972,1.3098,1.00,1.00
2015.03.06 20:42:23.863,1.30972,1.3098,1.50,1.00
2015.03.06 20:42:23.914,1.30973,1.30983,1.12,1.00
2015.03.06 20:42:24.117,1.30976,1.30985,2.25,1.00
2015.03.06 20:42:24.419,1.30978,1.3099,1.00,1.19
2015.03.06 20:42:24.470,1.30978,1.3099,1.00,1.00
2015.03.06 20:42:24.521,1.3098,1.3099,1.00,1.00
2015.03.06 20:42:25.025,1.30979,1.30989,1.50,1.00
2015.03.06 20:42:25.329,1.3098,1.30989,1.37,1.00
2015.03.06 20:42:25.855,1.3098,1.30989,1.75,1.00
2015.03.06 20:42:27.230,1.30981,1.3099,1.50,1.00
2015.03.06 20:42:29.008,1.30981,1.3099,1.50,1.50
2015.03.06 20:42:29.513,1.30983,1.30991,1.00,2.25
