2015.03.19 12:30:55.707,1.28904,1.28908,1.00,1.00
2015.03.19 12:30:55.758,1.2889,1.289,1.87,1.00
2015.03.19 12:30:55.810,1.28889,1.28898,2.25,1.00
2015.03.19 12:30:56.114,1.28886,1.2889,1.00,1.00
2015.03.19 12:30:56.418,1.28871,1.28876,1.12,1.00
2015.03.19 12:30:56.521,1.28868,1.28871,1.00,1.00
2015.03.19 12:30:57.039,1.28831,1.28835,2.25,1.00
2015.03.19 12:30:57.346,1.28819,1.28822,1.00,1.00
2015.03.19 12:30:57.396,1.28819,1.2882,1.00,1.00
2015.03.19 12:30:57.447,1.28816,1.2882,1.00,1.00
2015.03.19 12:30:57.498,1.28819,1.28823,2.25,1.00
2015.03.19 12:30:57.549,1.2882,1.28823,2.25,1.00
2015.03.19 12:30:57.600,1.28817,1.28823,1.00,1.00
2015.03.19 12:30:57.651,1.28818,1.28825,1.50,1.00
2015.03.19 12:30:57.955,1.28816,1.28821,1.00,1.00
2015.03.19 12:30:58.006,1.28813,1.28821,1.50,1.00
2015.03.19 12:30:58.057,1.28818,1.28823,1.00,1.00
2015.03.19 12:30:58.362,1.28812,1.28819,2.25,1.00
2015.03.19 12:30:58.615,1.2881,1.28819,1.37,1.00
2015.03.19 12:30:58.666,1.28809,1.28821,1.87,1.00
2015.03.19 12:30:58.768,1.2881,1.28819,1.37,1.00
2015.03.19 12:30:59.020,1.28809,1.28819,1.50,1.00
2015.03.19 12:30:59.172,1.28806,1.28817,2.25,1.00
2015.03.19 12:30:59.223,1.28806,1.28816,1.00,1.00
2015.03.19 12:30:59.324,1.28803,1.28815,1.00,1.00
2015.03.19 12:30:59.375,1.28803,1.28811,1.00,1.00
2015.03.19 12:30:59.426,1.28801,1.28811,1.00,1.00
2015.03.19 12:30:59.477,1.28802,1.28814,1.12,1.00
2015.03.19 12:30:59.579,1.28804,1.28815,1.00,1.00
2015.03.19 12:30:59.882,1.28802,1.28809,1.00,1.50
2015.03.19 12:31:00.034,1.28796,1.28809,1.87,1.50
2015.03.19 12:31:00.439,1.28795,1.28807,1.12,1.00
2015.03.19 12:31:00.743,1.28794,1.28805,1.50,1.50
2015.03.19 12:31:01.372,1.28791,1.28799,1.50,1.37
2015.03.19 12:31:01.423,1.28788,1.28796,1.00,1.00
2015.03.19 12:31:01.474,1.28789,1.28796,1.00,1.37
2015.03.19 12:31:01.677,1.28783,1.28789,1.50,1.50
2015.03.19 12:31:01.728,1.2878,1.28789,1.50,1.50
2015.03.19 12:31:01.880,1.2878,1.28785,1.50,1.00
2015.03.19 12:31:02.387,1.28779,1.28785,1.12,1.00
2015.03.19 12:31:02.539,1.28779,1.2879,1.12,1.50
2015.03.19 12:31:02.640,1.28779,1.28786,1.12,1.00
2015.03.19 12:31:03.095,1.28779,1.28785,1.00,1.00
2015.03.19 12:31:03.248,1.28777,1.28785,1.87,1.00
2015.03.19 12:31:03.299,1.28777,1.28785,2.12,1.00
2015.03.19 12:31:03.400,1.28777,1.28785,1.00,1.00
2015.03.19 12:31:03.603,1.28775,1.28785,1.50,1.25
2015.03.19 12:31:03.654,1.28775,1.28781,1.12,1.00
2015.03.19 12:31:04.589,1.28775,1.28783,1.00,1.19
2015.03.19 12:31:04.640,1.28772,1.28784,1.12,1.00
2015.03.19 12:31:04.842,1.28775,1.28788,1.50,1.87
2015.03.19 12:31:05.146,1.28781,1.28792,1.50,1.00
2015.03.19 12:31:05.349,1.28781,1.2879,1.00,1.00
2015.03.19 12:31:05.400,1.28781,1.2879,1.00,1.00
2015.03.19 12:31:05.603,1.28776,1.28788,1.19,1.00
2015.03.19 12:31:05.654,1.28776,1.28789,1.25,1.75
2015.03.19 12:31:05.755,1.28776,1.28789,1.50,1.00
2015.03.19 12:31:05.958,1.28775,1.28787,1.75,1.00
2015.03.19 12:31:06.060,1.28774,1.28785,1.25,1.00
2015.03.19 12:31:06.161,1.28773,1.28783,1.00,1.00
2015.03.19 12:31:06.671,1.28772,1.28784,1.00,1.00
2015.03.19 12:31:06.976,1.28778,1.28791,1.00,1.12
2015.03.19 12:31:07.179,1.28771,1.28784,2.06,1.00
2015.03.19 12:31:07.281,1.28771,1.28782,1.12,1.00
2015.03.19 12:31:07.534,1.28767,1.28779,2.06,1.00
2015.03.19 12:31:08.025,1.28769,1.28779,1.00,1.00
2015.03.19 12:31:08.076,1.28769,1.28781,1.00,1.00
2015.03.19 12:31:08.588,1.28768,1.28781,1.00,1.00
2015.03.19 12:31:10.406,1.28765,1.28774,2.62,1.50
2015.03.19 12:31:10.871,1.2876,1.28774,2.25,2.25
2015.03.19 12:31:11.548,1.2876,1.28774,1.12,2.25
2015.03.19 12:31:11.649,1.28758,1.28772,1.12,1.12
2015.03.19 12:31:11.700,1.28763,1.28775,1.00,3.00
2015.03.19 12:31:12.105,1.2876,1.28773,1.00,1.00
2015.03.19 12:31:12.206,1.28767,1.28773,1.00,1.00
2015.03.19 12:31:12.307,1.28765,1.28773,1.00,1.50
2015.03.19 12:31:12.459,1.28765,1.28771,1.00,1.00
2015.03.19 12:31:12.712,1.28761,1.28771,1.00,1.75
2015.03.19 12:31:12.864,1.28761,1.28774,1.12,1.00
2015.03.19 12:31:12.915,1.28763,1.28774,1.00,1.00
2015.03.19 12:31:13.168,1.28758,1.28772,1.25,1.50
2015.03.19 12:31:13.370,1.28757,1.28769,1.19,1.00
2015.03.19 12:31:13.573,1.28761,1.28773,1.00,1.00
2015.03.19 12:31:13.725,1.28759,1.2877,1.75,1.00
2015.03.19 12:31:13.776,1.28756,1.2877,4.87,1.75
2015.03.19 12:31:14.079,1.28763,1.28772,1.00,1.37
2015.03.19 12:31:14.130,1.28763,1.28773,1.50,1.00
2015.03.19 12:31:14.231,1.28764,1.28773,1.50,1.00
2015.03.19 12:31:14.282,1.28766,1.28778,1.27,1.00
2015.03.19 12:31:14.333,1.28767,1.2878,1.20,1.12
2015.03.19 12:31:14.384,1.28766,1.2878,1.90,1.75
2015.03.19 12:31:14.687,1.28773,1.28785,1.00,1.50
2015.03.19 12:31:14.789,1.28769,1.28783,1.50,1.00
2015.03.19 12:31:14.840,1.28768,1.28779,1.75,1.00
2015.03.19 12:31:15.144,1.28769,1.28774,1.00,1.12
2015.03.19 12:31:15.296,1.28765,1.28776,1.27,1.50
2015.03.19 12:31:15.348,1.28765,1.28775,1.37,1.00
2015.03.19 12:31:15.450,1.28768,1.28775,1.12,1.00
2015.03.19 12:31:15.883,1.28774,1.28778,1.12,1.00
2015.03.19 12:31:15.934,1.28774,1.28782,1.12,1.00
2015.03.19 12:31:16.087,1.28778,1.28785,1.50,1.00
2015.03.19 12:31:16.390,1.2878,1.28785,1.00,1.00
2015.03.19 12:31:16.441,1.2878,1.28788,1.00,1.00
2015.03.19 12:31:16.694,1.2878,1.28794,1.37,1.00
2015.03.19 12:31:16.796,1.28785,1.28797,1.00,1.57
2015.03.19 12:31:17.101,1.28778,1.2879,1.00,1.00
2015.03.19 12:31:17.152,1.28778,1.28792,1.00,1.50
2015.03.19 12:31:17.659,1.28777,1.28791,2.25,1.00
2015.03.19 12:31:17.709,1.28781,1.28793,1.00,1.00
2015.03.19 12:31:17.861,1.28777,1.2879,1.00,1.00
2015.03.19 12:31:17.963,1.28775,1.28788,1.12,1.00
2015.03.19 12:31:18.266,1.28776,1.2879,2.00,1.50
2015.03.19 12:31:18.368,1.28775,1.2879,1.19,1.50
2015.03.19 12:31:18.520,1.28772,1.28785,2.44,1.00
2015.03.19 12:31:19.315,1.28772,1.28788,2.44,1.50
2015.03.19 12:31:19.367,1.28772,1.28788,1.75,1.87
2015.03.19 12:31:19.418,1.28771,1.28786,2.00,1.00
2015.03.19 12:31:19.469,1.28772,1.28786,1.00,1.50
2015.03.19 12:31:19.980,1.2877,1.28785,1.19,1.50
2015.03.19 12:31:20.486,1.2877,1.28784,1.19,1.37
2015.03.19 12:31:21.000,1.2877,1.28782,1.50,1.00
2015.03.19 12:31:21.304,1.28769,1.28773,1.37,1.00
2015.03.19 12:31:21.506,1.28766,1.2877,1.37,1.00
2015.03.19 12:31:21.557,1.28766,1.28772,1.37,1.00
2015.03.19 12:31:21.608,1.28759,1.28766,1.12,1.00
2015.03.19 12:31:21.659,1.28759,1.28764,1.12,1.00
2015.03.19 12:31:21.811,1.28755,1.28764,1.25,1.00
2015.03.19 12:31:21.861,1.28754,1.28761,1.69,1.00
2015.03.19 12:31:21.963,1.28751,1.2876,1.12,1.00
2015.03.19 12:31:22.064,1.2875,1.28757,1.75,1.00
2015.03.19 12:31:22.115,1.28749,1.28757,1.50,1.00
2015.03.19 12:31:22.166,1.28749,1.28761,1.50,1.87
2015.03.19 12:31:22.267,1.28751,1.28759,1.00,1.00
2015.03.19 12:31:22.470,1.28748,1.28759,2.62,1.00
2015.03.19 12:31:22.521,1.28752,1.28759,1.37,1.00
2015.03.19 12:31:22.572,1.28752,1.28764,2.25,1.00
2015.03.19 12:31:22.673,1.28751,1.28761,1.37,1.00
2015.03.19 12:31:22.775,1.28749,1.28759,1.50,1.00
2015.03.19 12:31:22.978,1.2875,1.2876,1.37,1.00
2015.03.19 12:31:23.079,1.28754,1.28766,1.00,1.37
2015.03.19 12:31:23.130,1.28754,1.28768,1.00,2.62
2015.03.19 12:31:23.181,1.28752,1.28767,1.37,1.87
2015.03.19 12:31:23.333,1.28749,1.28764,1.87,1.37
2015.03.19 12:31:23.384,1.28749,1.28764,1.50,2.25
2015.03.19 12:31:23.587,1.28751,1.28765,1.37,1.00
2015.03.19 12:31:23.688,1.28749,1.28765,3.00,1.50
2015.03.19 12:31:25.296,1.28748,1.28751,1.75,1.00
2015.03.19 12:31:25.769,1.28735,1.28744,1.37,3.00
2015.03.19 12:31:26.022,1.28735,1.28744,1.00,2.25
2015.03.19 12:31:26.276,1.2873,1.28744,1.37,1.50
2015.03.19 12:31:26.580,1.28736,1.28746,1.00,1.37
2015.03.19 12:31:26.834,1.28733,1.28746,1.87,1.12
2015.03.19 12:31:26.885,1.28733,1.28744,1.00,1.00
2015.03.19 12:31:26.936,1.2873,1.28744,2.25,1.00
2015.03.19 12:31:26.987,1.2873,1.28742,1.50,1.37
2015.03.19 12:31:27.291,1.28727,1.28741,1.50,1.75
2015.03.19 12:31:27.393,1.2873,1.28735,1.00,1.00
2015.03.19 12:31:27.496,1.28726,1.28737,1.00,1.37
2015.03.19 12:31:27.599,1.28723,1.28737,1.50,1.50
2015.03.19 12:31:27.700,1.28723,1.28735,1.00,1.31
2015.03.19 12:31:28.004,1.28717,1.2873,2.25,2.25
2015.03.19 12:31:28.106,1.28714,1.28727,4.87,1.50
2015.03.19 12:31:28.157,1.28714,1.28727,3.00,2.25
2015.03.19 12:31:28.208,1.28714,1.28717,1.50,1.00
2015.03.19 12:31:28.361,1.28709,1.28717,2.25,1.00
2015.03.19 12:31:28.412,1.28706,1.28719,1.50,1.00
2015.03.19 12:31:28.463,1.28706,1.28716,1.50,1.00
2015.03.19 12:31:28.768,1.28689,1.28703,3.00,1.69
2015.03.19 12:31:28.819,1.28691,1.28704,1.00,1.00
2015.03.19 12:31:28.920,1.28693,1.28707,1.00,1.00
2015.03.19 12:31:29.022,1.28698,1.28709,1.00,3.00
2015.03.19 12:31:29.426,1.28696,1.2871,1.00,2.62
2015.03.19 12:31:29.629,1.28697,1.28712,1.12,1.87
2015.03.19 12:31:29.781,1.28697,1.28712,1.87,1.00
2015.03.19 12:31:30.263,1.28709,1.28716,1.50,1.00
2015.03.19 12:31:30.314,1.28708,1.28716,1.12,1.00
2015.03.19 12:31:30.365,1.28706,1.28712,1.75,1.00
2015.03.19 12:31:30.416,1.28704,1.28712,1.12,1.00
2015.03.19 12:31:30.467,1.28704,1.28715,1.12,1.37
2015.03.19 12:31:30.518,1.28704,1.28715,4.12,1.37
2015.03.19 12:31:30.620,1.28704,1.28715,1.00,1.00
2015.03.19 12:31:30.721,1.28699,1.28714,1.37,1.00
2015.03.19 12:31:30.822,1.28699,1.28714,1.00,1.00
2015.03.19 12:31:30.924,1.28702,1.28719,1.50,1.00
2015.03.19 12:31:31.026,1.28702,1.28716,3.00,1.00
2015.03.19 12:31:31.127,1.28705,1.2872,3.75,1.00
2015.03.19 12:31:31.178,1.28705,1.28717,4.00,1.00
2015.03.19 12:31:31.229,1.28705,1.28717,1.00,1.00
2015.03.19 12:31:31.279,1.28705,1.28715,1.00,1.00
2015.03.19 12:31:31.330,1.28701,1.28715,2.44,1.00
2015.03.19 12:31:31.482,1.28702,1.2871,1.00,1.00
2015.03.19 12:31:31.533,1.28699,1.2871,1.87,1.00
2015.03.19 12:31:31.584,1.28699,1.28708,1.37,1.00
2015.03.19 12:31:31.635,1.28698,1.28707,1.00,1.50
2015.03.19 12:31:31.686,1.28695,1.28703,1.00,1.00
2015.03.19 12:31:31.888,1.28693,1.28706,1.00,1.75
2015.03.19 12:31:32.141,1.28694,1.28708,1.00,2.25
2015.03.19 12:31:32.192,1.28698,1.28708,1.00,1.75
2015.03.19 12:31:32.394,1.28695,1.2871,1.00,3.00
2015.03.19 12:31:33.345,1.28697,1.28705,1.00,1.00
2015.03.19 12:31:33.700,1.28697,1.28707,1.00,1.00
2015.03.19 12:31:33.801,1.28698,1.28704,1.00,1.00
2015.03.19 12:31:33.953,1.28696,1.28705,1.12,1.00
2015.03.19 12:31:34.004,1.28696,1.28705,1.87,1.00
2015.03.19 12:31:34.105,1.28697,1.28709,1.75,1.00
2015.03.19 12:31:34.207,1.28697,1.28709,1.37,2.62
2015.03.19 12:31:34.258,1.28694,1.28706,1.00,1.50
2015.03.19 12:31:34.309,1.28696,1.28706,1.00,1.12
2015.03.19 12:31:34.360,1.28696,1.28708,1.00,1.50
2015.03.19 12:31:34.411,1.28695,1.28705,1.00,1.37
2015.03.19 12:31:34.715,1.28704,1.28707,1.00,1.37
2015.03.19 12:31:34.767,1.28705,1.28708,1.00,1.00
2015.03.19 12:31:34.818,1.28701,1.2871,1.37,1.12
2015.03.19 12:31:34.870,1.28701,1.28716,2.25,1.00
2015.03.19 12:31:35.022,1.28703,1.28713,1.00,1.00
2015.03.19 12:31:35.073,1.287,1.28713,1.00,1.00
2015.03.19 12:31:35.175,1.28701,1.28713,1.00,2.00
2015.03.19 12:31:35.479,1.28694,1.28701,1.00,1.50
2015.03.19 12:31:35.530,1.28694,1.28704,1.00,1.50
2015.03.19 12:31:35.582,1.28691,1.28702,1.00,1.00
2015.03.19 12:31:35.632,1.28691,1.28699,1.00,1.00
2015.03.19 12:31:35.684,1.28689,1.28699,1.12,1.87
2015.03.19 12:31:35.735,1.28689,1.28697,1.12,1.00
2015.03.19 12:31:36.006,1.28687,1.28696,1.12,1.00
2015.03.19 12:31:36.259,1.28685,1.28694,1.50,1.00
2015.03.19 12:31:36.361,1.28684,1.28698,1.00,1.87
2015.03.19 12:31:36.412,1.28686,1.28694,1.00,1.37
2015.03.19 12:31:36.718,1.28704,1.28707,1.37,1.12
2015.03.19 12:31:36.769,1.28704,1.28712,1.50,2.25
2015.03.19 12:31:36.819,1.28706,1.28712,1.37,2.25
2015.03.19 12:31:36.870,1.28709,1.28717,1.00,2.25
2015.03.19 12:31:36.972,1.28705,1.28715,1.62,1.00
2015.03.19 12:31:37.022,1.28708,1.28715,1.00,1.00
2015.03.19 12:31:37.073,1.28708,1.28719,1.00,1.00
2015.03.19 12:31:37.175,1.28709,1.28721,1.12,1.00
2015.03.19 12:31:37.226,1.28709,1.28724,1.50,1.50
2015.03.19 12:31:37.328,1.28714,1.28723,1.37,1.00
2015.03.19 12:31:37.379,1.28717,1.28725,1.00,3.00
2015.03.19 12:31:37.481,1.28719,1.28724,1.00,1.00
2015.03.19 12:31:39.630,1.28725,1.28726,1.00,1.00
2015.03.19 12:31:39.681,1.2872,1.28726,1.12,1.00
2015.03.19 12:31:39.807,1.28721,1.28727,1.50,1.00
2015.03.19 12:31:40.161,1.28721,1.28725,1.50,1.00
2015.03.19 12:31:40.263,1.28718,1.28725,1.00,1.00
2015.03.19 12:31:40.466,1.28718,1.28726,1.75,1.00
2015.03.19 12:31:40.771,1.28708,1.28715,1.37,1.00
2015.03.19 12:31:41.277,1.28705,1.28715,2.25,1.12
2015.03.19 12:31:41.587,1.28705,1.28716,1.50,1.37
2015.03.19 12:31:41.689,1.28706,1.28714,2.25,1.00
2015.03.19 12:31:41.840,1.28699,1.28706,3.00,1.00
2015.03.19 12:31:41.942,1.28694,1.28705,1.37,1.50
2015.03.19 12:31:42.044,1.28694,1.28709,1.37,1.69
2015.03.19 12:31:42.094,1.28694,1.28709,1.37,1.69
2015.03.19 12:31:42.398,1.287,1.28712,1.00,1.56
2015.03.19 12:31:42.600,1.28701,1.28713,1.00,1.87
2015.03.19 12:31:42.651,1.28704,1.28713,1.00,1.87
2015.03.19 12:31:42.853,1.28706,1.28715,1.00,1.00
2015.03.19 12:31:43.210,1.28707,1.28718,1.00,1.00
2015.03.19 12:31:43.260,1.28709,1.28718,1.12,1.00
2015.03.19 12:31:43.564,1.28705,1.28715,1.12,1.37
2015.03.19 12:31:43.817,1.287,1.28711,1.00,1.37
2015.03.19 12:31:43.868,1.28705,1.28713,1.00,1.75
2015.03.19 12:31:43.969,1.28705,1.28714,1.00,2.62
2015.03.19 12:31:44.071,1.28705,1.28714,1.00,1.00
2015.03.19 12:31:44.556,1.28714,1.28716,1.00,1.37
2015.03.19 12:31:44.607,1.28714,1.28721,1.00,1.37
2015.03.19 12:31:44.709,1.28715,1.28724,1.00,1.12
2015.03.19 12:31:44.810,1.28715,1.28726,2.25,1.37
2015.03.19 12:31:45.012,1.28715,1.28727,1.50,1.50
2015.03.19 12:31:45.316,1.28713,1.28726,1.50,1.37
2015.03.19 12:31:45.518,1.28715,1.28724,1.00,1.00
2015.03.19 12:31:45.821,1.2872,1.28726,2.25,1.12
2015.03.19 12:31:46.226,1.28719,1.28728,1.50,1.37
2015.03.19 12:31:46.327,1.28719,1.2873,2.25,1.87
2015.03.19 12:31:46.682,1.28723,1.2873,1.12,1.87
2015.03.19 12:31:46.985,1.28723,1.28735,2.62,4.50
2015.03.19 12:31:47.918,1.28741,1.28744,1.50,1.87
2015.03.19 12:31:47.969,1.28742,1.28751,1.00,1.12
2015.03.19 12:31:48.070,1.2874,1.28751,1.00,1.87
2015.03.19 12:31:48.121,1.28738,1.28746,1.37,1.00
2015.03.19 12:31:48.222,1.28734,1.28746,1.75,1.00
2015.03.19 12:31:48.273,1.28734,1.28746,1.12,1.00
2015.03.19 12:31:48.374,1.28734,1.28746,1.75,1.00
2015.03.19 12:31:48.643,1.28734,1.28746,1.12,1.12
2015.03.19 12:31:48.744,1.28732,1.28744,1.12,1.00
2015.03.19 12:31:49.048,1.28732,1.28743,2.25,1.00
2015.03.19 12:31:49.453,1.28732,1.28744,1.75,1.37
2015.03.19 12:31:49.656,1.28729,1.28743,1.87,1.50
2015.03.19 12:31:49.707,1.28729,1.28743,1.50,1.50
2015.03.19 12:31:49.859,1.28732,1.28744,1.12,1.00
2015.03.19 12:31:50.162,1.28729,1.28741,1.00,1.00
2015.03.19 12:31:50.465,1.28738,1.2875,1.37,3.19
2015.03.19 12:31:50.769,1.28739,1.28745,1.37,1.50
2015.03.19 12:31:50.820,1.28737,1.28745,1.75,1.00
2015.03.19 12:31:50.921,1.28737,1.2874,1.00,1.00
2015.03.19 12:31:51.022,1.28731,1.28735,1.00,1.00
2015.03.19 12:31:51.073,1.28728,1.28735,1.50,1.00
2015.03.19 12:31:51.124,1.28728,1.28733,1.50,1.00
2015.03.19 12:31:51.529,1.28725,1.28733,2.25,1.00
2015.03.19 12:31:51.630,1.28724,1.28731,1.12,1.00
2015.03.19 12:31:51.782,1.2872,1.28728,1.00,1.00
2015.03.19 12:31:51.833,1.2872,1.28725,1.00,1.00
2015.03.19 12:31:53.467,1.28721,1.28723,1.00,1.00
2015.03.19 12:31:53.518,1.28728,1.2874,1.00,2.25
2015.03.19 12:31:53.569,1.28731,1.2874,1.37,1.87
2015.03.19 12:31:53.620,1.28733,1.28742,1.12,1.00
2015.03.19 12:31:53.722,1.28731,1.28742,1.50,1.00
2015.03.19 12:31:53.772,1.28731,1.2874,1.50,1.00
2015.03.19 12:31:54.321,1.28724,1.28727,1.00,1.00
2015.03.19 12:31:54.372,1.28715,1.28727,1.50,1.00
2015.03.19 12:31:54.903,1.28715,1.28726,1.00,1.50
2015.03.19 12:31:54.954,1.28715,1.28724,1.00,1.00
2015.03.19 12:31:55.258,1.28714,1.28721,1.37,1.00
2015.03.19 12:31:55.359,1.28714,1.28724,1.12,1.00
2015.03.19 12:31:55.664,1.28713,1.28721,2.62,1.00
2015.03.19 12:31:55.967,1.28712,1.28717,1.00,1.00
2015.03.19 12:31:56.069,1.28707,1.28715,1.00,1.00
2015.03.19 12:31:56.171,1.28706,1.28712,1.00,1.00
2015.03.19 12:31:56.274,1.28703,1.28714,2.25,1.00
2015.03.19 12:31:56.427,1.28702,1.28714,1.50,1.00
2015.03.19 12:31:56.478,1.28704,1.28714,1.37,1.00
2015.03.19 12:31:56.529,1.28705,1.28717,1.00,1.00
2015.03.19 12:31:56.580,1.28705,1.28719,2.25,1.00
2015.03.19 12:31:56.985,1.28705,1.28718,1.37,1.87
2015.03.19 12:31:57.036,1.28703,1.28718,1.00,2.25
2015.03.19 12:31:57.086,1.28703,1.28714,1.00,1.00
2015.03.19 12:31:57.593,1.28705,1.28715,1.00,1.00
2015.03.19 12:31:57.644,1.28706,1.28718,1.00,1.00
2015.03.19 12:31:58.169,1.28706,1.28719,2.25,1.00
2015.03.19 12:31:58.523,1.28707,1.28719,1.31,1.00
2015.03.19 12:31:58.726,1.28713,1.28726,2.44,1.00
2015.03.19 12:31:58.777,1.28717,1.28726,1.00,1.00
2015.03.19 12:31:58.828,1.28719,1.28729,1.00,1.00
2015.03.19 12:31:59.031,1.28719,1.28731,1.00,1.50
2015.03.19 12:31:59.334,1.28722,1.28733,1.00,1.12
2015.03.19 12:31:59.537,1.28725,1.2874,3.00,1.50
2015.03.19 12:32:00.043,1.28727,1.28741,1.50,1.50
2015.03.19 12:32:00.094,1.28736,1.28748,1.00,1.87
2015.03.19 12:32:00.246,1.28732,1.28746,1.12,1.12
2015.03.19 12:32:00.398,1.28731,1.28744,1.00,1.00
2015.03.19 12:32:00.804,1.2873,1.28742,1.00,1.37
2015.03.19 12:32:01.107,1.28732,1.28743,1.00,1.37
2015.03.19 12:32:01.163,1.2873,1.28743,1.12,1.87
2015.03.19 12:32:01.416,1.28727,1.28742,3.00,1.00
2015.03.19 12:32:01.618,1.28725,1.28741,2.81,1.37
2015.03.19 12:32:01.921,1.2872,1.2873,1.00,1.00
2015.03.19 12:32:02.225,1.28715,1.28723,1.50,1.00
2015.03.19 12:32:02.620,1.28712,1.28722,1.00,1.00
2015.03.19 12:32:03.617,1.28712,1.28721,1.00,1.00
2015.03.19 12:32:03.932,1.28709,1.28718,1.00,1.00
2015.03.19 12:32:04.236,1.28706,1.28717,1.00,1.50
2015.03.19 12:32:04.287,1.28706,1.28712,1.00,1.00
2015.03.19 12:32:04.338,1.287,1.28711,4.69,1.00
2015.03.19 12:32:04.390,1.287,1.28708,3.00,1.00
2015.03.19 12:32:04.440,1.287,1.28708,2.25,1.50
2015.03.19 12:32:04.593,1.28699,1.28704,1.00,1.00
2015.03.19 12:32:04.644,1.28696,1.28704,1.00,1.00
2015.03.19 12:32:04.695,1.28694,1.28704,1.69,1.50
2015.03.19 12:32:05.151,1.28697,1.28707,1.00,1.00
2015.03.19 12:32:05.455,1.28704,1.28716,1.00,1.50
2015.03.19 12:32:05.506,1.28707,1.28716,1.00,1.00
2015.03.19 12:32:05.557,1.28707,1.28719,1.50,1.00
2015.03.19 12:32:05.608,1.28707,1.28721,2.62,2.25
2015.03.19 12:32:05.912,1.28712,1.28717,1.00,1.75
2015.03.19 12:32:06.065,1.28699,1.2871,1.57,1.00
2015.03.19 12:32:06.318,1.28698,1.28706,1.00,1.00
2015.03.19 12:32:06.470,1.28695,1.28706,1.12,1.00
2015.03.19 12:32:06.521,1.28694,1.28698,1.37,1.00
2015.03.19 12:32:06.622,1.28692,1.28697,2.25,1.00
2015.03.19 12:32:06.673,1.28687,1.28697,1.87,1.00
2015.03.19 12:32:06.724,1.28687,1.28699,1.00,2.25
2015.03.19 12:32:06.825,1.28685,1.28697,1.00,1.00
2015.03.19 12:32:07.128,1.28683,1.28695,1.00,1.00
2015.03.19 12:32:07.431,1.28677,1.28689,1.87,1.00
2015.03.19 12:32:09.465,1.28678,1.28688,1.12,1.37
2015.03.19 12:32:09.868,1.28678,1.28682,1.37,1.00
2015.03.19 12:32:09.919,1.28673,1.28685,1.50,1.00
2015.03.19 12:32:10.250,1.28676,1.28688,1.37,1.31
2015.03.19 12:32:10.553,1.28674,1.28683,1.37,1.00
2015.03.19 12:32:10.773,1.28672,1.28686,1.50,1.12
2015.03.19 12:32:10.874,1.28679,1.28687,1.00,1.69
2015.03.19 12:32:11.178,1.28678,1.28684,1.00,1.00
2015.03.19 12:32:11.431,1.28678,1.28686,1.12,1.00
2015.03.19 12:32:11.532,1.28678,1.28684,1.12,1.00
2015.03.19 12:32:12.060,1.28675,1.28685,1.37,1.00
2015.03.19 12:32:12.161,1.28675,1.28688,1.37,2.06
2015.03.19 12:32:12.818,1.28676,1.28684,1.37,1.00
2015.03.19 12:32:13.072,1.28678,1.28687,1.12,1.00
2015.03.19 12:32:13.577,1.28679,1.28688,1.00,1.00
2015.03.19 12:32:14.083,1.28677,1.28689,1.37,2.25
2015.03.19 12:32:14.488,1.28681,1.2869,1.00,1.31
2015.03.19 12:32:14.589,1.28681,1.28692,1.00,1.00
2015.03.19 12:32:14.690,1.28683,1.28692,1.00,1.00
2015.03.19 12:32:14.792,1.2868,1.28692,1.50,1.00
2015.03.19 12:32:15.350,1.28687,1.28695,1.00,1.37
2015.03.19 12:32:15.553,1.28693,1.28699,1.00,1.50
2015.03.19 12:32:15.705,1.2869,1.28701,1.00,1.45
2015.03.19 12:32:16.008,1.28692,1.287,1.00,1.57
2015.03.19 12:32:16.522,1.28692,1.28699,1.00,1.00
2015.03.19 12:32:16.887,1.28688,1.28701,1.37,1.57
2015.03.19 12:32:16.939,1.28687,1.28696,1.00,1.00
2015.03.19 12:32:17.142,1.28685,1.28696,1.25,1.00
2015.03.19 12:32:17.667,1.28685,1.28697,1.00,1.87
2015.03.19 12:32:17.819,1.28683,1.28692,1.12,1.00
2015.03.19 12:32:18.843,1.28689,1.28692,1.00,1.00
2015.03.19 12:32:18.895,1.28685,1.28692,1.75,1.00
2015.03.19 12:32:18.946,1.28685,1.28692,1.00,1.00
2015.03.19 12:32:19.657,1.28685,1.28693,1.00,1.00
2015.03.19 12:32:20.163,1.28684,1.2869,1.00,1.00
2015.03.19 12:32:20.567,1.28685,1.28693,1.12,1.00
2015.03.19 12:32:20.669,1.28683,1.28692,2.81,1.00
2015.03.19 12:32:20.821,1.28684,1.28691,1.37,1.00
2015.03.19 12:32:21.025,1.28678,1.28687,1.31,1.00
2015.03.19 12:32:21.533,1.28678,1.28688,3.19,1.00
2015.03.19 12:32:21.685,1.28677,1.28683,1.87,1.00
2015.03.19 12:32:22.090,1.28678,1.28685,1.00,1.00
2015.03.19 12:32:22.496,1.28677,1.28688,1.00,1.00
2015.03.19 12:32:22.648,1.28679,1.28688,1.00,1.00
2015.03.19 12:32:22.901,1.28681,1.28693,1.50,1.87
2015.03.19 12:32:24.436,1.28703,1.28706,1.00,3.37
2015.03.19 12:32:24.488,1.28706,1.28714,1.00,1.00
2015.03.19 12:32:24.640,1.28704,1.28714,1.00,1.00
2015.03.19 12:32:24.793,1.28703,1.2871,1.69,1.00
2015.03.19 12:32:25.305,1.28704,1.2871,1.50,1.00
