2015.03.12 14:25:13.306,1.28587,1.2859,1.00,1.00
2015.03.12 14:25:13.458,1.28585,1.28592,1.69,1.00
2015.03.12 14:25:13.830,1.28586,1.2859,1.25,1.00
2015.03.12 14:25:14.262,1.28587,1.28595,1.00,1.00
2015.03.12 14:25:14.313,1.28589,1.28595,1.25,1.00
2015.03.12 14:25:14.466,1.2859,1.28599,2.44,1.12
2015.03.12 14:25:14.618,1.28591,1.28599,2.25,1.00
2015.03.12 14:25:14.922,1.28591,1.28594,1.00,1.00
2015.03.12 14:25:15.332,1.28589,1.28594,2.06,1.00
2015.03.12 14:25:15.590,1.28592,1.28594,1.00,1.00
2015.03.12 14:25:15.691,1.28589,1.28595,2.06,1.00
2015.03.12 14:25:15.944,1.28592,1.28599,1.00,1.00
2015.03.12 14:25:15.995,1.28598,1.28602,1.50,3.75
2015.03.12 14:25:16.047,1.28603,1.28606,1.00,1.60
2015.03.12 14:25:16.149,1.2861,1.28611,1.00,1.00
2015.03.12 14:25:16.251,1.28615,1.28617,1.00,1.87
2015.03.12 14:25:16.352,1.28613,1.2862,1.25,1.37
2015.03.12 14:25:16.454,1.28615,1.2862,1.00,1.87
2015.03.12 14:25:16.505,1.28615,1.2862,1.00,1.87
2015.03.12 14:25:16.555,1.28617,1.28621,1.00,1.50
2015.03.12 14:25:16.657,1.28619,1.28622,1.00,1.37
2015.03.12 14:25:16.961,1.28613,1.28621,3.19,1.37
2015.03.12 14:25:17.013,1.28615,1.28621,1.00,1.37
2015.03.12 14:25:17.165,1.28612,1.28616,1.19,1.00
2015.03.12 14:25:17.216,1.28612,1.28616,1.00,1.00
2015.03.12 14:25:17.317,1.28614,1.28616,1.00,1.00
2015.03.12 14:25:17.691,1.28611,1.28614,1.50,1.00
2015.03.12 14:25:17.792,1.28613,1.28614,1.00,1.00
2015.03.12 14:25:17.995,1.28611,1.28614,1.00,1.00
2015.03.12 14:25:18.299,1.28613,1.28619,1.00,1.50
2015.03.12 14:25:18.400,1.28613,1.28619,1.12,1.37
2015.03.12 14:25:18.502,1.28613,1.28619,1.12,1.12
2015.03.12 14:25:18.957,1.28612,1.2862,1.69,1.87
2015.03.12 14:25:19.058,1.28612,1.2862,2.44,1.37
2015.03.12 14:25:19.109,1.28615,1.2862,1.00,1.37
2015.03.12 14:25:19.652,1.28614,1.2862,1.00,1.37
2015.03.12 14:25:20.390,1.28613,1.28619,1.56,1.37
2015.03.12 14:25:20.745,1.2861,1.28618,2.44,1.12
2015.03.12 14:25:21.491,1.28613,1.2862,1.00,1.37
2015.03.12 14:25:21.693,1.28613,1.28621,1.00,1.37
2015.03.12 14:25:22.199,1.28615,1.28625,1.00,3.37
2015.03.12 14:25:22.912,1.28616,1.28625,1.00,3.37
2015.03.12 14:25:23.419,1.28615,1.28624,1.69,1.37
2015.03.12 14:25:23.960,1.28615,1.28624,1.25,1.37
2015.03.12 14:25:24.263,1.28611,1.2862,3.19,1.00
2015.03.12 14:25:24.567,1.28605,1.28615,3.94,2.25
2015.03.12 14:25:24.820,1.28606,1.28615,1.31,1.37
2015.03.12 14:25:24.870,1.28606,1.28615,2.00,1.37
2015.03.12 14:25:25.223,1.28606,1.28617,2.44,1.25
2015.03.12 14:25:25.426,1.2861,1.28618,1.50,1.00
2015.03.12 14:25:25.729,1.28615,1.28624,1.50,1.12
2015.03.12 14:25:25.830,1.28613,1.2862,2.44,1.50
2015.03.12 14:25:25.881,1.28613,1.2862,2.25,1.87
2015.03.12 14:25:25.932,1.2861,1.28617,1.95,1.00
2015.03.12 14:25:26.083,1.28609,1.28617,1.31,1.00
2015.03.12 14:25:26.528,1.2861,1.28616,2.25,1.00
2015.03.12 14:25:26.832,1.28608,1.28616,1.69,1.00
2015.03.12 14:25:27.236,1.28608,1.28618,1.19,1.50
2015.03.12 14:25:27.752,1.2861,1.28619,1.00,1.25
2015.03.12 14:25:28.488,1.2861,1.28619,1.37,1.25
2015.03.12 14:25:29.145,1.28611,1.28621,1.12,1.50
2015.03.12 14:25:29.653,1.2861,1.2862,2.25,1.37
2015.03.12 14:25:30.159,1.28609,1.28619,1.00,1.87
2015.03.12 14:25:30.716,1.28609,1.28619,1.00,3.37
2015.03.12 14:25:31.502,1.28609,1.2862,2.44,2.81
2015.03.12 14:25:31.860,1.28611,1.2862,1.00,1.69
2015.03.12 14:25:33.343,1.28612,1.2862,1.00,1.50
2015.03.12 14:25:33.596,1.28612,1.28622,1.69,1.12
2015.03.12 14:25:33.646,1.28614,1.28622,1.12,1.00
2015.03.12 14:25:33.950,1.28615,1.28624,1.50,1.00
2015.03.12 14:25:34.455,1.28613,1.28624,1.50,1.37
2015.03.12 14:25:34.506,1.28613,1.28624,1.12,1.50
2015.03.12 14:25:35.039,1.28613,1.28622,1.00,1.12
2015.03.12 14:25:35.342,1.28612,1.28621,1.50,1.37
2015.03.12 14:25:35.851,1.2861,1.28621,3.19,1.37
2015.03.12 14:25:36.383,1.28612,1.28621,1.50,1.00
2015.03.12 14:25:37.040,1.2861,1.28621,1.39,1.75
2015.03.12 14:25:37.091,1.2861,1.28619,1.01,1.12
2015.03.12 14:25:37.613,1.2861,1.28619,1.25,2.25
2015.03.12 14:25:38.114,1.2861,1.28619,1.00,1.12
2015.03.12 14:25:38.620,1.28609,1.2862,1.25,2.44
2015.03.12 14:25:39.175,1.2861,1.28619,1.00,1.50
2015.03.12 14:25:39.711,1.2861,1.28619,1.00,2.06
2015.03.12 14:25:40.216,1.28609,1.28618,1.00,1.31
2015.03.12 14:25:40.721,1.2861,1.28618,1.00,1.69
2015.03.12 14:25:40.923,1.28608,1.28617,1.50,1.00
2015.03.12 14:25:41.226,1.28608,1.28619,2.62,1.94
2015.03.12 14:25:41.327,1.2861,1.2862,1.00,3.56
2015.03.12 14:25:41.378,1.2861,1.2862,1.00,3.00
2015.03.12 14:25:41.530,1.28612,1.28621,1.00,1.50
2015.03.12 14:25:42.287,1.28612,1.28621,1.50,1.50
2015.03.12 14:25:42.797,1.28611,1.2862,1.00,1.12
2015.03.12 14:25:43.201,1.28615,1.28623,1.00,2.25
2015.03.12 14:25:43.504,1.28619,1.28626,1.00,1.50
2015.03.12 14:25:43.605,1.28617,1.28626,1.00,1.00
2015.03.12 14:25:43.757,1.2862,1.28628,1.00,1.75
2015.03.12 14:25:43.977,1.28618,1.28628,1.00,1.75
2015.03.12 14:25:44.078,1.2862,1.28628,1.00,1.75
2015.03.12 14:25:44.230,1.28619,1.28628,1.00,1.00
2015.03.12 14:25:44.634,1.28617,1.28628,1.69,2.44
2015.03.12 14:25:44.685,1.28617,1.28627,1.69,1.37
2015.03.12 14:25:44.989,1.28623,1.28633,1.00,4.69
2015.03.12 14:25:45.292,1.28627,1.28633,1.00,2.44
2015.03.12 14:25:45.818,1.28627,1.28633,1.00,1.69
2015.03.12 14:25:46.416,1.28623,1.28628,1.00,2.62
2015.03.12 14:25:46.467,1.28621,1.28628,1.19,3.37
2015.03.12 14:25:46.518,1.28619,1.28627,1.00,1.00
2015.03.12 14:25:46.771,1.28617,1.28625,1.69,1.00
2015.03.12 14:25:47.074,1.28617,1.28623,1.00,1.00
2015.03.12 14:25:47.582,1.28616,1.28623,1.00,1.00
2015.03.12 14:25:48.087,1.28617,1.28623,1.00,1.50
2015.03.12 14:25:48.566,1.28614,1.28622,1.12,1.00
2015.03.12 14:25:49.092,1.28614,1.28622,1.00,1.50
2015.03.12 14:25:49.621,1.28615,1.28622,1.00,1.00
2015.03.12 14:25:50.214,1.28613,1.28622,1.25,1.00
2015.03.12 14:25:50.623,1.28612,1.28621,1.19,1.37
2015.03.12 14:25:51.128,1.28612,1.28621,1.25,1.50
2015.03.12 14:25:51.543,1.2861,1.2862,2.32,1.37
2015.03.12 14:25:52.048,1.28611,1.28619,1.00,1.12
2015.03.12 14:25:52.556,1.2861,1.28619,1.25,1.12
2015.03.12 14:25:53.071,1.28608,1.28619,5.14,1.69
2015.03.12 14:25:53.540,1.28609,1.2862,1.87,3.19
2015.03.12 14:25:53.844,1.2861,1.28614,1.00,1.00
2015.03.12 14:25:53.895,1.2861,1.28616,1.00,2.81
2015.03.12 14:25:53.945,1.28608,1.28615,2.25,1.62
2015.03.12 14:25:53.996,1.28606,1.28612,1.27,1.87
2015.03.12 14:25:54.098,1.28603,1.28609,1.75,1.87
2015.03.12 14:25:54.199,1.286,1.28608,1.25,1.12
2015.03.12 14:25:54.401,1.28597,1.28608,2.44,1.87
2015.03.12 14:25:54.704,1.28597,1.28608,1.31,1.75
2015.03.12 14:25:55.260,1.28597,1.28606,1.25,1.50
2015.03.12 14:25:55.775,1.28596,1.28604,1.25,1.00
2015.03.12 14:25:56.084,1.28594,1.28601,3.26,1.00
2015.03.12 14:25:56.287,1.2859,1.28596,1.12,1.00
2015.03.12 14:25:56.591,1.2859,1.28599,1.00,2.25
2015.03.12 14:25:57.280,1.28591,1.28599,1.00,1.00
2015.03.12 14:25:57.532,1.28593,1.286,1.37,1.12
2015.03.12 14:25:57.634,1.28596,1.28602,1.00,1.00
2015.03.12 14:25:57.735,1.28596,1.28605,1.00,2.25
2015.03.12 14:25:57.887,1.28594,1.28603,1.62,1.00
2015.03.12 14:25:57.988,1.28593,1.28603,1.00,1.37
2015.03.12 14:25:58.795,1.28597,1.28602,1.00,1.00
2015.03.12 14:25:58.896,1.28599,1.28607,1.00,2.51
2015.03.12 14:25:59.048,1.28598,1.28607,1.00,1.69
2015.03.12 14:25:59.555,1.28598,1.28606,1.00,1.00
2015.03.12 14:26:00.113,1.28596,1.28606,2.81,1.00
2015.03.12 14:26:00.418,1.28599,1.28608,1.00,3.56
2015.03.12 14:26:00.572,1.286,1.28608,1.00,1.31
2015.03.12 14:26:01.077,1.286,1.28609,1.12,1.00
2015.03.12 14:26:01.592,1.28601,1.28609,1.00,1.00
2015.03.12 14:26:02.219,1.28603,1.28612,1.50,2.81
2015.03.12 14:26:02.270,1.28603,1.28612,1.50,2.06
2015.03.12 14:26:02.785,1.28604,1.28612,1.00,1.19
2015.03.12 14:26:03.038,1.28604,1.28615,1.87,3.56
2015.03.12 14:26:03.402,1.28606,1.28615,1.00,2.21
2015.03.12 14:26:03.918,1.28606,1.28615,1.50,1.25
2015.03.12 14:26:04.929,1.28607,1.28616,1.00,1.10
2015.03.12 14:26:05.435,1.28608,1.28619,1.50,1.66
2015.03.12 14:26:05.959,1.28609,1.28618,1.00,1.56
2015.03.12 14:26:06.060,1.28604,1.28613,1.00,1.50
2015.03.12 14:26:06.162,1.28602,1.28611,1.12,1.37
2015.03.12 14:26:06.466,1.286,1.28609,1.00,3.00
2015.03.12 14:26:06.720,1.28601,1.2861,1.00,1.50
2015.03.12 14:26:06.974,1.28602,1.28613,1.31,1.69
2015.03.12 14:26:07.477,1.28603,1.28613,1.87,1.25
2015.03.12 14:26:07.984,1.28604,1.28613,1.12,1.25
2015.03.12 14:26:08.523,1.28605,1.28613,1.00,1.00
2015.03.12 14:26:09.034,1.28605,1.28615,1.00,1.87
2015.03.12 14:26:09.287,1.28606,1.28615,1.50,1.12
2015.03.12 14:26:09.489,1.28608,1.28617,1.00,1.39
2015.03.12 14:26:09.692,1.28607,1.28616,3.56,1.00
2015.03.12 14:26:09.843,1.28608,1.28618,1.75,1.31
2015.03.12 14:26:09.945,1.28609,1.28614,1.00,1.00
2015.03.12 14:26:10.198,1.28605,1.28613,1.00,1.00
2015.03.12 14:26:10.551,1.28604,1.28611,1.25,1.00
2015.03.12 14:26:11.090,1.28603,1.28611,1.69,1.00
2015.03.12 14:26:11.394,1.28603,1.28608,1.69,1.00
2015.03.12 14:26:11.496,1.286,1.28608,1.00,1.50
2015.03.12 14:26:11.699,1.28601,1.2861,1.12,1.00
2015.03.12 14:26:11.800,1.28603,1.2861,1.00,1.00
2015.03.12 14:26:12.330,1.28603,1.28611,1.00,1.00
2015.03.12 14:26:12.850,1.28603,1.28612,1.50,1.00
2015.03.12 14:26:13.366,1.28604,1.28612,1.00,1.00
2015.03.12 14:26:13.745,1.28605,1.28612,1.37,1.00
2015.03.12 14:26:14.049,1.2861,1.28613,1.00,1.00
2015.03.12 14:26:14.569,1.2861,1.28615,1.00,1.00
2015.03.12 14:26:15.096,1.28608,1.28616,1.00,1.50
2015.03.12 14:26:15.702,1.28608,1.28614,1.00,1.00
2015.03.12 14:26:15.803,1.28606,1.28616,1.87,1.50
2015.03.12 14:26:16.367,1.28605,1.28615,1.87,1.00
2015.03.12 14:26:16.823,1.28609,1.28616,1.00,1.00
2015.03.12 14:26:16.924,1.28609,1.28618,1.00,2.02
2015.03.12 14:26:16.975,1.28609,1.28618,1.87,1.65
2015.03.12 14:26:17.077,1.28613,1.28621,1.50,1.50
2015.03.12 14:26:17.178,1.28616,1.28622,1.00,1.00
2015.03.12 14:26:17.229,1.28616,1.28624,1.00,1.00
2015.03.12 14:26:17.736,1.28616,1.28625,1.00,1.69
2015.03.12 14:26:18.249,1.28613,1.28624,3.94,1.12
2015.03.12 14:26:18.300,1.28614,1.28623,1.25,1.00
2015.03.12 14:26:18.502,1.28612,1.28621,1.19,1.00
2015.03.12 14:26:18.553,1.28612,1.28621,1.25,1.00
2015.03.12 14:26:19.058,1.28611,1.2862,2.44,1.50
2015.03.12 14:26:19.563,1.28611,1.28621,1.00,1.75
2015.03.12 14:26:20.110,1.28611,1.2862,1.00,1.12
2015.03.12 14:26:20.622,1.2861,1.2862,1.00,1.50
2015.03.12 14:26:21.170,1.28609,1.2862,1.25,2.25
2015.03.12 14:26:21.221,1.28608,1.28618,1.69,1.00
2015.03.12 14:26:21.525,1.28603,1.28609,2.32,1.00
2015.03.12 14:26:21.676,1.28602,1.28608,1.00,1.50
2015.03.12 14:26:21.727,1.28598,1.28607,2.77,1.12
2015.03.12 14:26:21.778,1.28598,1.28607,2.70,1.50
2015.03.12 14:26:21.930,1.28597,1.28605,1.25,1.50
2015.03.12 14:26:22.031,1.28595,1.28603,1.19,1.00
2015.03.12 14:26:22.082,1.28595,1.28603,1.25,1.00
2015.03.12 14:26:22.560,1.28596,1.28604,1.31,1.00
2015.03.12 14:26:22.863,1.28598,1.28607,2.06,1.00
2015.03.12 14:26:23.115,1.28599,1.28609,1.37,1.25
2015.03.12 14:26:23.633,1.28601,1.28606,1.00,1.00
2015.03.12 14:26:23.937,1.28599,1.28608,1.69,1.00
2015.03.12 14:26:24.088,1.28602,1.28608,1.00,1.00
2015.03.12 14:26:24.140,1.28602,1.28611,1.00,2.44
2015.03.12 14:26:24.241,1.28606,1.28612,1.00,1.12
2015.03.12 14:26:24.342,1.28609,1.28617,1.00,3.00
2015.03.12 14:26:24.393,1.28609,1.28618,1.12,2.62
2015.03.12 14:26:24.444,1.28608,1.28616,1.50,1.00
2015.03.12 14:26:24.646,1.28609,1.28619,1.50,1.00
2015.03.12 14:26:24.899,1.2861,1.28621,1.75,1.25
2015.03.12 14:26:25.437,1.28613,1.28622,1.00,1.69
2015.03.12 14:26:25.996,1.28612,1.28621,2.81,1.00
2015.03.12 14:26:26.047,1.28617,1.28623,1.50,1.87
2015.03.12 14:26:26.098,1.28617,1.28623,3.00,1.50
2015.03.12 14:26:26.200,1.28621,1.28626,1.00,2.25
2015.03.12 14:26:26.761,1.28618,1.28628,3.19,1.00
2015.03.12 14:26:26.863,1.28623,1.28628,1.00,1.00
2015.03.12 14:26:26.964,1.28622,1.2863,1.00,1.50
2015.03.12 14:26:27.166,1.28622,1.28628,1.50,1.00
2015.03.12 14:26:27.268,1.28622,1.2863,1.50,1.00
2015.03.12 14:26:27.622,1.28623,1.28632,1.50,1.00
2015.03.12 14:26:27.774,1.28628,1.28638,1.12,2.14
2015.03.12 14:26:27.926,1.28629,1.28638,1.50,2.25
2015.03.12 14:26:28.382,1.28628,1.28636,1.75,1.00
2015.03.12 14:26:28.906,1.28628,1.28637,1.50,1.12
2015.03.12 14:26:29.412,1.28627,1.28638,1.69,1.50
2015.03.12 14:26:29.918,1.28627,1.28636,1.69,1.00
2015.03.12 14:26:30.171,1.28626,1.28634,1.69,1.00
2015.03.12 14:26:30.602,1.28625,1.28634,1.31,1.00
2015.03.12 14:26:31.227,1.28624,1.28633,1.25,1.12
2015.03.12 14:26:31.583,1.28623,1.28631,1.00,1.00
2015.03.12 14:26:31.785,1.28621,1.2863,1.87,1.50
2015.03.12 14:26:32.809,1.28621,1.2863,1.50,1.50
2015.03.12 14:26:33.351,1.28619,1.28628,2.06,1.00
2015.03.12 14:26:33.855,1.2862,1.28629,1.12,1.50
2015.03.12 14:26:34.361,1.28621,1.28629,1.50,1.00
2015.03.12 14:26:34.888,1.28621,1.28628,1.00,1.00
2015.03.12 14:26:35.040,1.28622,1.28631,1.00,2.25
2015.03.12 14:26:35.192,1.28624,1.28631,1.00,1.00
2015.03.12 14:26:35.445,1.28624,1.28633,2.25,1.00
2015.03.12 14:26:35.495,1.28624,1.28631,1.12,1.00
2015.03.12 14:26:35.647,1.28622,1.2863,1.00,1.00
2015.03.12 14:26:35.950,1.2862,1.28629,1.25,1.00
2015.03.12 14:26:37.169,1.2862,1.28629,1.50,1.69
2015.03.12 14:26:37.220,1.28618,1.28628,1.31,1.50
2015.03.12 14:26:37.473,1.28616,1.28625,2.62,1.00
2015.03.12 14:26:37.575,1.28615,1.28624,2.02,1.00
2015.03.12 14:26:37.726,1.28618,1.28624,1.00,1.00
2015.03.12 14:26:37.828,1.28615,1.28624,1.00,1.50
2015.03.12 14:26:38.080,1.28614,1.28621,1.50,1.00
2015.03.12 14:26:38.383,1.28619,1.28624,1.00,1.00
2015.03.12 14:26:38.485,1.28619,1.28626,1.00,1.00
2015.03.12 14:26:38.586,1.28619,1.28624,1.00,1.00
2015.03.12 14:26:39.097,1.28616,1.28624,1.69,1.00
2015.03.12 14:26:39.199,1.28618,1.28628,1.31,1.50
2015.03.12 14:26:39.250,1.2862,1.28628,1.00,1.00
2015.03.12 14:26:39.553,1.28617,1.28624,1.69,1.00
2015.03.12 14:26:39.806,1.28616,1.28624,1.25,1.12
2015.03.12 14:26:40.228,1.28614,1.28625,1.31,1.69
2015.03.12 14:26:40.742,1.28613,1.28623,2.44,1.00
2015.03.12 14:26:41.256,1.28613,1.28622,1.50,1.00
2015.03.12 14:26:42.228,1.28614,1.28623,1.00,1.69
2015.03.12 14:26:42.330,1.28616,1.28625,1.37,1.62
2015.03.12 14:26:42.381,1.28616,1.28626,1.62,1.87
2015.03.12 14:26:42.634,1.28617,1.28628,1.12,1.50
2015.03.12 14:26:42.836,1.28617,1.28626,1.12,1.00
2015.03.12 14:26:43.176,1.28619,1.28627,1.00,1.37
2015.03.12 14:26:43.709,1.28618,1.28627,1.25,1.50
2015.03.12 14:26:44.607,1.28617,1.28626,2.44,1.00
2015.03.12 14:26:45.303,1.28617,1.28626,1.19,1.50
2015.03.12 14:26:45.354,1.28615,1.28624,3.00,1.37
2015.03.12 14:26:45.878,1.28614,1.28622,1.00,1.87
2015.03.12 14:26:46.181,1.28614,1.28622,1.00,1.37
2015.03.12 14:26:46.703,1.28612,1.28621,3.56,1.37
2015.03.12 14:26:47.162,1.28612,1.28621,1.69,1.37
2015.03.12 14:26:47.419,1.2861,1.28621,2.06,3.37
2015.03.12 14:26:48.351,1.2861,1.28619,2.06,1.12
2015.03.12 14:26:48.862,1.28612,1.28621,1.00,2.25
2015.03.12 14:26:49.376,1.28611,1.2862,1.00,2.62
2015.03.12 14:26:50.348,1.2861,1.28618,1.25,1.00
2015.03.12 14:26:50.651,1.28609,1.28616,1.00,1.12
2015.03.12 14:26:50.803,1.28607,1.28616,1.50,1.12
2015.03.12 14:26:51.021,1.28609,1.28616,1.00,1.12
2015.03.12 14:26:51.239,1.28607,1.28616,1.12,1.12
2015.03.12 14:26:51.592,1.28605,1.28616,2.25,1.50
2015.03.12 14:26:51.869,1.28605,1.28612,1.50,1.50
2015.03.12 14:26:52.122,1.28599,1.28607,3.00,2.25
2015.03.12 14:26:52.224,1.28599,1.28605,1.00,1.00
2015.03.12 14:26:52.274,1.28596,1.28605,1.56,1.50
2015.03.12 14:26:52.830,1.28597,1.28607,1.00,1.37
2015.03.12 14:26:52.982,1.28599,1.28608,1.00,3.37
2015.03.12 14:26:53.315,1.28601,1.28609,1.50,1.50
2015.03.12 14:26:53.820,1.28601,1.28608,1.87,1.00
2015.03.12 14:26:54.073,1.28604,1.28612,1.50,1.00
2015.03.12 14:26:54.275,1.28606,1.28614,1.00,1.00
2015.03.12 14:26:54.780,1.28606,1.28615,1.50,1.87
2015.03.12 14:26:55.290,1.28607,1.28614,1.00,1.00
2015.03.12 14:26:55.391,1.28608,1.28618,1.69,1.20
2015.03.12 14:26:55.818,1.28608,1.28619,3.94,1.12
2015.03.12 14:26:56.273,1.28609,1.28617,1.00,1.50
2015.03.12 14:26:57.050,1.28609,1.28616,1.00,1.00
2015.03.12 14:26:57.555,1.28608,1.28617,2.25,1.50
2015.03.12 14:26:58.482,1.28608,1.28618,1.87,1.87
2015.03.12 14:26:59.013,1.28608,1.28618,2.06,1.87
2015.03.12 14:26:59.316,1.2861,1.28619,1.37,2.25
2015.03.12 14:27:00.007,1.28611,1.2862,1.00,1.87
2015.03.12 14:27:00.613,1.2861,1.28619,1.25,1.37
2015.03.12 14:27:01.119,1.28609,1.2862,2.06,2.25
2015.03.12 14:27:01.220,1.28611,1.2862,1.00,1.50
2015.03.12 14:27:01.423,1.28609,1.28619,1.19,1.37
2015.03.12 14:27:01.925,1.28609,1.28617,1.25,1.00
2015.03.12 14:27:03.040,1.28609,1.28616,1.00,1.37
2015.03.12 14:27:03.192,1.28603,1.28611,1.50,1.12
2015.03.12 14:27:03.545,1.28601,1.28611,2.06,1.50
2015.03.12 14:27:03.849,1.286,1.28609,1.25,1.00
2015.03.12 14:27:04.353,1.28599,1.28609,1.50,1.50
2015.03.12 14:27:04.708,1.286,1.28609,1.00,1.87
2015.03.12 14:27:05.012,1.28595,1.28598,1.00,1.12
2015.03.12 14:27:05.062,1.2859,1.28598,2.25,1.12
2015.03.12 14:27:05.113,1.2859,1.28596,2.25,1.00
2015.03.12 14:27:05.265,1.28588,1.28596,1.12,1.00
2015.03.12 14:27:05.517,1.28589,1.28598,1.00,1.50
2015.03.12 14:27:06.022,1.28588,1.28597,1.00,1.87
2015.03.12 14:27:07.064,1.28587,1.28596,2.44,1.00
2015.03.12 14:27:07.596,1.28587,1.28597,1.31,1.50
2015.03.12 14:27:08.117,1.28587,1.28598,1.50,1.50
2015.03.12 14:27:08.632,1.28587,1.28596,1.50,1.00
2015.03.12 14:27:09.650,1.28586,1.28595,2.06,1.50
2015.03.12 14:27:10.054,1.28585,1.28594,1.00,1.87
2015.03.12 14:27:10.560,1.28585,1.28592,1.00,1.00
2015.03.12 14:27:11.070,1.28586,1.28593,1.00,1.00
2015.03.12 14:27:11.171,1.28586,1.28595,1.00,1.50
2015.03.12 14:27:11.535,1.28587,1.28595,1.37,1.12
2015.03.12 14:27:11.636,1.2859,1.28598,1.31,1.00
2015.03.12 14:27:12.191,1.28589,1.28597,1.69,1.00
2015.03.12 14:27:12.708,1.28589,1.28597,1.50,1.00
2015.03.12 14:27:13.068,1.28591,1.28599,1.00,1.37
2015.03.12 14:27:13.622,1.28591,1.286,1.00,1.25
2015.03.12 14:27:13.775,1.2859,1.28598,1.12,1.00
2015.03.12 14:27:13.927,1.28588,1.28597,1.50,1.00
2015.03.12 14:27:14.281,1.28588,1.28592,1.00,1.00
2015.03.12 14:27:14.332,1.28585,1.28592,1.50,1.00
2015.03.12 14:27:14.434,1.28583,1.28591,1.12,1.00
2015.03.12 14:27:14.788,1.28585,1.28594,1.00,3.19
2015.03.12 14:27:15.042,1.28586,1.28595,1.00,1.31
2015.03.12 14:27:15.497,1.28587,1.28596,1.00,1.25
2015.03.12 14:27:15.801,1.28589,1.28596,1.00,1.25
2015.03.12 14:27:16.309,1.28588,1.28597,2.25,1.00
2015.03.12 14:27:17.596,1.28587,1.28597,1.12,1.12
2015.03.12 14:27:18.177,1.28588,1.28597,1.00,1.69
2015.03.12 14:27:18.697,1.28588,1.28597,1.00,1.62
2015.03.12 14:27:19.204,1.28587,1.28596,1.00,1.31
2015.03.12 14:27:20.723,1.28585,1.28596,2.25,1.12
2015.03.12 14:27:22.792,1.28587,1.28596,1.00,1.31
2015.03.12 14:27:23.297,1.28587,1.28598,2.25,2.44
2015.03.12 14:27:23.715,1.28587,1.28593,1.50,1.00
2015.03.12 14:27:23.870,1.28585,1.28592,1.00,2.44
2015.03.12 14:27:23.921,1.28582,1.28592,1.50,2.44
2015.03.12 14:27:24.022,1.28585,1.28594,1.00,1.94
2015.03.12 14:27:24.124,1.28586,1.28595,1.00,1.56
2015.03.12 14:27:24.681,1.28585,1.28595,1.00,1.69
2015.03.12 14:27:25.186,1.28586,1.28595,1.00,2.44
2015.03.12 14:27:25.337,1.28586,1.28595,1.00,2.44
2015.03.12 14:27:25.843,1.28588,1.28597,1.00,2.62
2015.03.12 14:27:26.354,1.28588,1.28596,1.00,1.00
2015.03.12 14:27:27.342,1.28586,1.28596,1.69,1.00
2015.03.12 14:27:27.847,1.28587,1.28596,1.50,1.87
2015.03.12 14:27:28.647,1.28588,1.28596,1.00,1.00
2015.03.12 14:27:29.054,1.28589,1.28598,1.00,1.31
2015.03.12 14:27:29.156,1.28588,1.28595,1.00,1.00
2015.03.12 14:27:29.460,1.28586,1.28594,1.50,1.50
2015.03.12 14:27:29.977,1.28587,1.28595,1.50,2.00
2015.03.12 14:27:30.281,1.28588,1.28596,1.00,1.69
2015.03.12 14:27:30.871,1.28586,1.28596,1.00,2.62
2015.03.12 14:27:31.398,1.28586,1.28596,1.00,2.62
2015.03.12 14:27:31.926,1.28585,1.28595,1.50,1.87
2015.03.12 14:27:32.851,1.28586,1.28595,1.00,2.06
2015.03.12 14:27:33.356,1.28587,1.28595,1.00,1.25
2015.03.12 14:27:33.895,1.28587,1.28596,1.00,1.12
2015.03.12 14:27:34.700,1.28586,1.28596,1.12,1.87
2015.03.12 14:27:35.205,1.28586,1.28595,1.00,2.44
2015.03.12 14:27:35.721,1.28585,1.28593,1.00,2.06
2015.03.12 14:27:36.075,1.28585,1.28593,3.00,1.25
2015.03.12 14:27:36.328,1.28586,1.28595,2.25,1.31
2015.03.12 14:27:36.581,1.28591,1.28596,1.00,1.31
2015.03.12 14:27:36.884,1.28588,1.28595,1.00,1.25
2015.03.12 14:27:37.791,1.2859,1.28595,1.00,1.00
2015.03.12 14:27:38.213,1.28588,1.28595,1.00,1.00
2015.03.12 14:27:38.729,1.28586,1.28595,2.25,1.00
2015.03.12 14:27:39.251,1.28587,1.28596,1.00,1.69
2015.03.12 14:27:39.302,1.28587,1.28594,1.00,1.00
2015.03.12 14:27:39.454,1.28585,1.28594,2.06,1.12
2015.03.12 14:27:39.964,1.28588,1.28595,1.00,1.12
2015.03.12 14:27:40.116,1.28589,1.28598,1.50,1.00
2015.03.12 14:27:40.697,1.28589,1.28598,1.50,1.00
2015.03.12 14:27:40.852,1.28591,1.28598,1.00,1.00
2015.03.12 14:27:41.365,1.2859,1.28598,1.00,1.87
2015.03.12 14:27:41.876,1.28587,1.28598,1.69,2.62
2015.03.12 14:27:43.314,1.28588,1.28597,1.00,1.00
2015.03.12 14:27:43.919,1.28589,1.28597,1.00,1.50
2015.03.12 14:27:44.223,1.28589,1.28595,1.00,1.00
2015.03.12 14:27:44.583,1.28592,1.28595,1.00,1.00
2015.03.12 14:27:45.794,1.28591,1.28595,1.00,1.00
2015.03.12 14:27:46.048,1.28586,1.28595,1.00,4.50
2015.03.12 14:27:46.099,1.28586,1.28594,1.00,1.00
2015.03.12 14:27:46.150,1.28588,1.28594,1.00,1.00
2015.03.12 14:27:46.520,1.28588,1.28597,1.50,1.31
