2015.03.27 02:30:18.809,1.2981,1.29818,1.00,1.50
2015.03.27 02:30:19.321,1.29809,1.29818,1.00,1.50
2015.03.27 02:30:19.667,1.29813,1.2982,1.00,1.20
2015.03.27 02:30:19.820,1.29813,1.29823,1.12,1.87
2015.03.27 02:30:19.871,1.29815,1.29824,1.25,1.87
2015.03.27 02:30:20.023,1.29816,1.29825,1.50,1.20
2015.03.27 02:30:20.074,1.29818,1.29827,1.00,1.75
2015.03.27 02:30:20.125,1.29818,1.29827,1.00,1.10
2015.03.27 02:30:20.176,1.29816,1.29828,1.00,2.32
2015.03.27 02:30:22.050,1.29816,1.29828,1.12,1.87
2015.03.27 02:30:25.710,1.29816,1.29826,1.12,1.00
2015.03.27 02:30:28.844,1.29814,1.29824,1.19,1.00
2015.03.27 02:30:28.895,1.29812,1.29824,2.25,1.50
2015.03.27 02:30:28.946,1.29812,1.29822,1.50,1.12
2015.03.27 02:30:29.249,1.2981,1.29819,1.00,1.10
2015.03.27 02:30:30.371,1.29809,1.2982,2.25,2.51
2015.03.27 02:30:30.985,1.2981,1.2982,1.00,2.51
2015.03.27 02:30:31.498,1.29809,1.2982,2.25,2.32
2015.03.27 02:30:32.008,1.2981,1.2982,1.00,2.32
2015.03.27 02:30:32.569,1.29809,1.2982,2.25,2.51
2015.03.27 02:30:33.131,1.2981,1.2982,1.00,2.51
2015.03.27 02:30:34.497,1.29809,1.2982,2.25,2.51
2015.03.27 02:30:35.031,1.2981,1.2982,1.00,2.51
2015.03.27 02:30:35.823,1.29809,1.2982,2.25,2.51
2015.03.27 02:30:36.409,1.2981,1.2982,1.00,2.51
2015.03.27 02:30:37.135,1.29809,1.29819,1.50,1.76
2015.03.27 02:30:37.455,1.29808,1.29817,2.06,1.00
2015.03.27 02:30:53.586,1.29808,1.29816,1.00,1.00
2015.03.27 02:30:57.634,1.29807,1.29816,1.25,1.00
2015.03.27 02:30:57.964,1.29803,1.29808,1.00,1.25
2015.03.27 02:30:58.015,1.29801,1.29808,1.10,1.25
2015.03.27 02:30:58.521,1.298,1.29808,1.00,1.76
2015.03.27 02:31:00.368,1.298,1.29807,1.00,1.00
2015.03.27 02:31:00.621,1.29797,1.29807,1.00,1.50
2015.03.27 02:31:14.213,1.29797,1.29806,1.00,1.00
2015.03.27 02:31:15.031,1.29795,1.29805,1.25,1.00
2015.03.27 02:31:15.536,1.29795,1.29804,1.50,1.50
2015.03.27 02:31:15.587,1.29795,1.29802,1.00,1.00
2015.03.27 02:31:16.264,1.29794,1.29802,1.50,1.00
2015.03.27 02:31:16.825,1.2979,1.29802,1.69,1.00
2015.03.27 02:31:18.133,1.2979,1.298,1.00,1.00
2015.03.27 02:31:23.575,1.2979,1.298,1.87,2.44
2015.03.27 02:31:25.902,1.2979,1.298,1.87,2.44
2015.03.27 02:31:27.328,1.29792,1.298,1.00,1.00
2015.03.27 02:31:27.531,1.29796,1.29807,1.50,1.20
2015.03.27 02:31:28.058,1.29797,1.29807,1.00,1.00
2015.03.27 02:31:28.582,1.29798,1.29807,1.00,1.00
2015.03.27 02:31:29.126,1.29797,1.29807,1.00,1.00
2015.03.27 02:31:32.499,1.298,1.29807,1.00,1.00
2015.03.27 02:31:33.618,1.29799,1.29807,1.00,1.00
2015.03.27 02:31:34.164,1.298,1.29807,1.00,1.00
2015.03.27 02:31:34.751,1.29799,1.29807,1.00,1.00
2015.03.27 02:31:36.409,1.298,1.29807,1.00,1.00
2015.03.27 02:31:37.181,1.29799,1.29808,1.00,1.00
2015.03.27 02:31:37.524,1.29797,1.29804,1.50,1.12
2015.03.27 02:31:37.625,1.29795,1.29804,1.00,1.87
2015.03.27 02:31:37.729,1.29794,1.29803,1.50,1.37
2015.03.27 02:31:38.291,1.29793,1.29803,1.00,1.25
2015.03.27 02:31:38.820,1.29793,1.29803,1.00,1.19
2015.03.27 02:31:39.760,1.29793,1.29803,1.00,1.31
2015.03.27 02:31:44.138,1.29794,1.29803,1.12,1.25
2015.03.27 02:31:44.489,1.29798,1.29806,1.12,1.00
2015.03.27 02:31:44.794,1.298,1.29807,1.00,1.00
2015.03.27 02:31:45.200,1.29801,1.29809,1.00,1.00
2015.03.27 02:31:45.655,1.29805,1.29813,1.00,1.50
2015.03.27 02:31:45.757,1.29806,1.29816,1.00,1.57
2015.03.27 02:31:46.838,1.2981,1.29817,1.00,1.00
2015.03.27 02:31:47.464,1.29809,1.29817,1.00,1.00
2015.03.27 02:31:47.707,1.29809,1.29819,1.50,1.00
2015.03.27 02:31:48.219,1.2981,1.29819,1.00,1.00
2015.03.27 02:31:48.730,1.2981,1.29819,1.00,1.50
2015.03.27 02:31:48.832,1.29808,1.29816,1.50,1.37
2015.03.27 02:31:48.933,1.29806,1.29814,1.10,1.00
2015.03.27 02:31:49.236,1.29804,1.29814,1.00,1.37
2015.03.27 02:31:49.772,1.29803,1.29811,1.00,1.00
2015.03.27 02:31:52.360,1.29801,1.29811,1.00,1.00
2015.03.27 02:31:55.413,1.298,1.29807,1.50,1.00
2015.03.27 02:31:55.950,1.29799,1.29807,1.50,1.00
2015.03.27 02:31:56.162,1.298,1.2981,1.50,1.50
2015.03.27 02:31:56.667,1.29801,1.2981,1.00,1.00
2015.03.27 02:32:02.831,1.29801,1.2981,1.29,1.00
2015.03.27 02:32:04.209,1.29802,1.29812,1.25,1.50
2015.03.27 02:32:06.526,1.29802,1.29812,1.00,1.87
2015.03.27 02:32:07.294,1.29802,1.29812,1.00,1.50
2015.03.27 02:32:12.603,1.29802,1.29812,1.00,2.77
2015.03.27 02:32:13.131,1.29802,1.29812,1.00,2.77
2015.03.27 02:32:13.409,1.29802,1.29812,1.00,2.77
2015.03.27 02:32:13.935,1.29802,1.29812,1.00,2.02
2015.03.27 02:32:16.737,1.29802,1.29812,1.00,1.20
2015.03.27 02:32:17.822,1.29802,1.29812,1.62,1.27
2015.03.27 02:32:17.873,1.29801,1.29809,1.56,1.00
2015.03.27 02:32:20.138,1.29801,1.29809,1.37,1.00
2015.03.27 02:32:20.675,1.29804,1.29809,1.56,1.00
2015.03.27 02:32:20.732,1.29806,1.29813,1.87,1.50
2015.03.27 02:32:20.783,1.29806,1.29814,2.06,1.13
2015.03.27 02:32:20.835,1.29808,1.29816,1.00,1.00
2015.03.27 02:32:21.290,1.29809,1.29819,1.00,1.12
2015.03.27 02:32:26.576,1.2981,1.29819,1.00,1.12
2015.03.27 02:32:27.496,1.2981,1.29819,1.19,1.12
2015.03.27 02:32:29.512,1.29809,1.29819,1.69,1.37
2015.03.27 02:32:30.492,1.29809,1.29819,2.06,1.37
2015.03.27 02:32:31.205,1.2981,1.29819,1.31,1.12
2015.03.27 02:32:32.718,1.2981,1.29819,1.25,1.50
2015.03.27 02:32:33.551,1.29809,1.29819,1.50,1.87
2015.03.27 02:32:34.062,1.2981,1.29819,1.00,1.87
2015.03.27 02:32:34.565,1.29809,1.29819,1.50,1.87
2015.03.27 02:32:35.150,1.2981,1.29819,1.12,1.87
2015.03.27 02:32:35.694,1.2981,1.29819,1.62,1.50
2015.03.27 02:32:36.302,1.29809,1.29819,2.06,1.50
2015.03.27 02:32:37.421,1.29809,1.29819,2.06,1.12
2015.03.27 02:32:37.937,1.2981,1.29819,1.25,1.10
2015.03.27 02:32:39.886,1.2981,1.29819,1.00,2.32
2015.03.27 02:32:40.532,1.29809,1.29819,1.50,1.47
2015.03.27 02:32:41.158,1.2981,1.29819,1.00,1.57
2015.03.27 02:32:41.706,1.29809,1.29819,1.69,1.57
2015.03.27 02:32:47.182,1.2981,1.29819,1.00,1.47
2015.03.27 02:32:47.773,1.29809,1.29819,1.87,1.47
2015.03.27 02:32:49.146,1.29809,1.29819,2.06,1.47
2015.03.27 02:32:53.194,1.29809,1.29819,2.44,1.87
2015.03.27 02:32:56.861,1.2981,1.29819,1.62,1.37
2015.03.27 02:32:59.891,1.2981,1.29818,1.25,1.37
2015.03.27 02:33:02.089,1.29809,1.29818,1.25,1.87
2015.03.27 02:33:02.234,1.29809,1.29818,1.25,1.87
2015.03.27 02:33:02.538,1.29804,1.29812,1.00,1.37
2015.03.27 02:33:02.640,1.29802,1.2981,1.12,1.00
2015.03.27 02:33:03.043,1.29802,1.29808,1.00,1.00
2015.03.27 02:33:03.347,1.29802,1.2981,2.25,1.00
2015.03.27 02:33:03.398,1.29803,1.29811,1.37,1.57
2015.03.27 02:33:03.701,1.29809,1.29817,1.00,1.85
2015.03.27 02:33:03.753,1.29809,1.29817,1.37,1.00
2015.03.27 02:33:03.955,1.29811,1.29819,1.00,1.10
2015.03.27 02:33:08.161,1.29811,1.29819,1.00,1.20
2015.03.27 02:33:09.241,1.2981,1.29818,1.00,1.10
2015.03.27 02:33:15.793,1.29812,1.2982,1.00,1.20
2015.03.27 02:33:20.688,1.29813,1.29821,1.00,1.87
2015.03.27 02:33:21.083,1.29813,1.29821,1.37,1.87
2015.03.27 02:33:21.387,1.29818,1.29821,1.12,1.12
2015.03.27 02:33:21.489,1.29821,1.29825,1.00,1.75
2015.03.27 02:33:21.590,1.29821,1.29831,1.00,1.00
2015.03.27 02:33:21.994,1.29821,1.29829,1.00,1.00
2015.03.27 02:33:22.298,1.29814,1.29823,2.70,1.00
2015.03.27 02:33:22.349,1.29813,1.29823,2.62,1.00
2015.03.27 02:33:23.003,1.29813,1.29823,1.12,1.37
2015.03.27 02:33:23.407,1.29813,1.29823,1.12,1.37
2015.03.27 02:33:23.457,1.29816,1.29823,1.00,1.37
2015.03.27 02:33:23.711,1.29813,1.29823,1.87,1.37
2015.03.27 02:33:24.550,1.29813,1.29822,1.25,1.37
2015.03.27 02:33:24.955,1.29813,1.29821,1.00,1.37
2015.03.27 02:33:25.476,1.29813,1.29821,1.00,1.37
2015.03.27 02:33:26.721,1.29813,1.29821,1.00,1.37
2015.03.27 02:33:27.760,1.29813,1.29821,1.00,1.37
2015.03.27 02:33:29.573,1.29813,1.29821,1.12,1.00
2015.03.27 02:33:29.903,1.29818,1.29828,3.19,1.10
2015.03.27 02:33:30.004,1.29821,1.29829,1.00,1.20
2015.03.27 02:33:30.156,1.29818,1.29826,1.50,1.00
2015.03.27 02:33:30.359,1.29814,1.29824,1.50,1.50
2015.03.27 02:33:31.249,1.29814,1.29824,1.00,1.87
2015.03.27 02:33:31.451,1.29812,1.29821,1.50,1.12
2015.03.27 02:33:31.956,1.29812,1.29822,1.00,1.12
2015.03.27 02:33:32.765,1.29812,1.29822,1.00,1.37
2015.03.27 02:33:33.301,1.29815,1.29823,1.00,1.37
2015.03.27 02:33:33.604,1.29813,1.29818,2.25,1.12
2015.03.27 02:33:33.857,1.2981,1.29818,1.50,3.00
2015.03.27 02:33:35.226,1.29811,1.29819,1.00,1.00
2015.03.27 02:33:35.428,1.29813,1.29821,1.00,1.50
2015.03.27 02:33:35.732,1.29815,1.29823,1.00,3.37
2015.03.27 02:33:39.576,1.29815,1.29823,1.00,1.87
2015.03.27 02:33:40.566,1.29815,1.29823,1.00,1.87
2015.03.27 02:33:43.556,1.29815,1.29823,1.00,1.87
2015.03.27 02:33:45.307,1.29815,1.29823,1.00,2.62
2015.03.27 02:33:48.985,1.29815,1.29822,1.00,1.37
2015.03.27 02:33:49.241,1.29812,1.29822,3.19,1.37
2015.03.27 02:33:50.483,1.29812,1.29822,1.25,1.37
2015.03.27 02:33:51.027,1.29812,1.29821,1.25,1.12
2015.03.27 02:33:53.125,1.29812,1.29821,1.25,1.37
2015.03.27 02:34:01.587,1.29812,1.2982,1.25,1.12
2015.03.27 02:34:01.896,1.29811,1.2982,1.19,1.87
2015.03.27 02:34:02.401,1.29811,1.29818,1.00,1.88
2015.03.27 02:34:02.604,1.29808,1.29817,1.12,1.37
2015.03.27 02:34:02.705,1.29808,1.29817,1.12,2.25
2015.03.27 02:34:02.807,1.29806,1.29815,1.20,1.88
2015.03.27 02:34:03.110,1.29806,1.29815,1.00,1.00
2015.03.27 02:34:03.415,1.29806,1.29815,1.00,1.37
2015.03.27 02:34:04.637,1.29806,1.29815,1.00,1.50
2015.03.27 02:34:04.840,1.29803,1.29811,1.00,1.37
2015.03.27 02:34:04.941,1.29803,1.29812,1.00,1.12
2015.03.27 02:34:05.042,1.29803,1.29812,1.00,1.37
2015.03.27 02:34:05.302,1.298,1.29809,1.50,1.37
2015.03.27 02:34:13.509,1.298,1.29807,1.00,1.00
2015.03.27 02:34:13.824,1.29798,1.29805,1.37,1.00
2015.03.27 02:34:14.149,1.29795,1.29803,1.37,2.06
2015.03.27 02:34:14.571,1.29795,1.29802,1.50,1.20
2015.03.27 02:34:14.672,1.29794,1.29802,1.87,1.76
2015.03.27 02:34:14.724,1.29791,1.298,1.00,1.31
2015.03.27 02:34:14.775,1.2979,1.29799,1.00,1.37
2015.03.27 02:34:14.825,1.2979,1.29799,1.00,1.12
2015.03.27 02:34:15.179,1.29792,1.298,1.00,2.21
2015.03.27 02:34:15.230,1.29792,1.298,1.00,2.14
2015.03.27 02:34:15.743,1.29791,1.298,1.00,2.14
2015.03.27 02:34:16.146,1.29793,1.298,1.00,2.89
2015.03.27 02:34:17.629,1.29793,1.298,1.00,2.89
2015.03.27 02:34:20.642,1.29793,1.298,1.00,2.89
2015.03.27 02:34:21.832,1.29793,1.298,1.00,2.89
2015.03.27 02:34:22.340,1.29793,1.298,1.00,2.14
2015.03.27 02:34:22.940,1.29793,1.298,1.00,2.89
2015.03.27 02:34:23.950,1.29791,1.298,1.37,1.39
2015.03.27 02:34:24.463,1.29791,1.29801,1.00,2.51
2015.03.27 02:34:24.766,1.29792,1.29802,2.25,2.62
2015.03.27 02:34:24.918,1.29795,1.29804,4.50,1.20
2015.03.27 02:34:24.969,1.29798,1.29806,1.00,1.75
2015.03.27 02:34:25.019,1.29798,1.29807,1.37,1.20
2015.03.27 02:34:25.879,1.29798,1.29808,1.37,1.66
2015.03.27 02:34:27.245,1.29797,1.29807,1.00,1.31
2015.03.27 02:34:28.678,1.29795,1.29806,1.00,1.56
2015.03.27 02:34:29.268,1.29794,1.29803,1.12,1.19
2015.03.27 02:34:30.321,1.29794,1.29803,1.87,1.25
2015.03.27 02:34:35.885,1.29795,1.29803,1.00,1.25
2015.03.27 02:34:36.880,1.29794,1.29803,1.12,1.25
2015.03.27 02:34:38.070,1.29794,1.29803,1.12,1.19
2015.03.27 02:34:38.426,1.29801,1.29805,1.00,3.90
2015.03.27 02:34:38.477,1.29801,1.29805,1.87,2.40
2015.03.27 02:34:38.528,1.29803,1.29807,1.00,2.25
2015.03.27 02:34:38.831,1.29807,1.29809,1.00,1.00
2015.03.27 02:34:38.982,1.29805,1.29809,1.50,1.00
2015.03.27 02:34:39.134,1.29805,1.29811,1.00,1.00
2015.03.27 02:34:39.184,1.29804,1.29811,1.12,1.56
2015.03.27 02:34:39.337,1.29802,1.29809,1.00,2.06
2015.03.27 02:34:39.442,1.298,1.29809,1.00,2.07
2015.03.27 02:34:39.768,1.298,1.29809,1.00,2.07
2015.03.27 02:34:40.735,1.29799,1.29807,1.00,1.64
2015.03.27 02:34:41.042,1.29799,1.29807,1.00,1.64
2015.03.27 02:34:44.705,1.29799,1.29807,1.12,4.69
2015.03.27 02:34:44.756,1.29799,1.29807,3.00,4.69
2015.03.27 02:34:44.958,1.298,1.29809,1.87,5.07
2015.03.27 02:34:45.792,1.298,1.29809,1.37,2.52
2015.03.27 02:34:47.791,1.298,1.29809,1.37,2.51
2015.03.27 02:34:48.148,1.298,1.29809,1.50,2.51
2015.03.27 02:34:49.508,1.298,1.29809,1.00,3.64
2015.03.27 02:34:50.281,1.298,1.29809,1.12,3.07
2015.03.27 02:34:50.332,1.29807,1.29809,1.00,1.57
2015.03.27 02:34:50.888,1.29806,1.29809,1.50,1.25
2015.03.27 02:34:51.393,1.29805,1.29809,1.00,1.25
2015.03.27 02:34:51.934,1.29805,1.29809,1.00,1.19
2015.03.27 02:34:52.294,1.29802,1.29809,1.00,1.19
2015.03.27 02:34:52.811,1.29802,1.29809,1.00,1.56
2015.03.27 02:34:54.161,1.298,1.29809,1.00,2.44
2015.03.27 02:34:54.753,1.298,1.29808,1.00,1.56
2015.03.27 02:34:56.628,1.298,1.29807,1.00,1.00
2015.03.27 02:34:58.191,1.298,1.29809,1.00,2.59
2015.03.27 02:35:00.474,1.298,1.29806,1.00,1.00
2015.03.27 02:35:00.691,1.298,1.29808,1.00,1.50
2015.03.27 02:35:01.152,1.298,1.29805,1.00,1.00
2015.03.27 02:35:01.405,1.29794,1.29802,1.50,1.37
2015.03.27 02:35:01.558,1.29795,1.29802,1.37,1.00
2015.03.27 02:35:01.871,1.29794,1.29803,1.87,3.71
2015.03.27 02:35:03.626,1.29793,1.29802,1.12,1.87
2015.03.27 02:35:06.760,1.29793,1.29802,1.12,2.06
2015.03.27 02:35:07.586,1.29793,1.29802,1.12,2.06
2015.03.27 02:35:08.097,1.29793,1.29802,1.12,2.06
2015.03.27 02:35:10.146,1.29793,1.29802,1.00,2.06
2015.03.27 02:35:10.654,1.2979,1.29801,4.01,1.31
2015.03.27 02:35:12.338,1.2979,1.29798,3.07,1.00
2015.03.27 02:35:12.442,1.2979,1.29798,3.07,1.00
2015.03.27 02:35:13.667,1.2979,1.298,1.47,1.31
2015.03.27 02:35:14.942,1.2979,1.298,1.47,1.31
2015.03.27 02:35:15.758,1.29793,1.29801,1.00,2.81
2015.03.27 02:35:16.773,1.29793,1.29801,1.00,2.06
2015.03.27 02:35:18.724,1.2979,1.29801,2.62,2.06
2015.03.27 02:35:19.233,1.29792,1.29801,1.00,1.87
2015.03.27 02:35:24.214,1.29792,1.29801,1.00,1.50
2015.03.27 02:35:24.620,1.29795,1.29803,1.00,1.69
2015.03.27 02:35:37.588,1.29795,1.29802,1.12,3.19
2015.03.27 02:35:38.049,1.29795,1.298,1.12,1.87
2015.03.27 02:35:38.353,1.2979,1.29798,2.62,1.50
2015.03.27 02:35:38.404,1.2979,1.29798,2.25,1.87
2015.03.27 02:35:40.344,1.29795,1.29802,1.00,1.20
2015.03.27 02:35:40.647,1.29797,1.29807,1.87,1.20
2015.03.27 02:35:40.699,1.29801,1.29809,1.00,2.25
2015.03.27 02:35:41.204,1.29801,1.29809,1.00,1.12
2015.03.27 02:35:51.350,1.29803,1.29811,1.00,1.50
2015.03.27 02:35:52.063,1.29803,1.29811,1.00,1.20
2015.03.27 02:35:59.541,1.29803,1.29809,1.00,1.37
2015.03.27 02:35:59.592,1.29801,1.29809,1.50,1.37
2015.03.27 02:35:59.643,1.298,1.2981,1.00,5.06
2015.03.27 02:35:59.745,1.29799,1.29807,1.00,1.00
2015.03.27 02:35:59.847,1.29797,1.29806,1.37,1.37
2015.03.27 02:35:59.998,1.29795,1.29805,1.12,2.06
2015.03.27 02:36:00.504,1.29794,1.29802,1.37,1.00
2015.03.27 02:36:01.448,1.29794,1.29803,1.37,1.50
2015.03.27 02:36:01.601,1.29794,1.29801,1.37,1.00
2015.03.27 02:36:06.377,1.29792,1.29801,1.37,1.00
2015.03.27 02:36:23.092,1.29792,1.29801,1.37,1.87
2015.03.27 02:36:24.201,1.29792,1.298,1.37,1.87
2015.03.27 02:36:28.095,1.29791,1.298,1.37,1.37
2015.03.27 02:36:28.297,1.29791,1.298,1.37,1.00
2015.03.27 02:36:28.790,1.29791,1.298,1.37,1.37
2015.03.27 02:36:28.993,1.29791,1.298,1.37,1.12
2015.03.27 02:36:29.196,1.29791,1.298,1.37,1.62
2015.03.27 02:36:29.817,1.29791,1.298,1.37,1.62
2015.03.27 02:36:30.419,1.29791,1.298,1.37,1.87
2015.03.27 02:36:31.138,1.29791,1.298,1.37,1.87
2015.03.27 02:36:31.663,1.29791,1.298,1.37,1.37
2015.03.27 02:36:34.138,1.2979,1.298,2.62,1.37
2015.03.27 02:36:44.161,1.29792,1.298,1.37,2.06
2015.03.27 02:36:45.125,1.29792,1.29799,1.37,1.12
2015.03.27 02:36:46.125,1.29792,1.298,1.37,1.62
2015.03.27 02:36:47.127,1.2979,1.298,1.37,2.06
2015.03.27 02:36:50.633,1.2979,1.298,1.37,1.56
2015.03.27 02:36:54.742,1.2979,1.298,1.87,2.06
2015.03.27 02:36:55.073,1.2979,1.29797,1.37,1.12
2015.03.27 02:36:58.047,1.2979,1.29797,1.87,1.00
2015.03.27 02:37:01.706,1.29795,1.29801,1.12,2.06
2015.03.27 02:37:02.249,1.29795,1.29801,1.12,1.87
2015.03.27 02:37:02.797,1.29795,1.29801,1.12,1.00
2015.03.27 02:37:03.309,1.29795,1.29801,1.12,1.37
2015.03.27 02:37:03.859,1.29794,1.29801,1.37,1.12
2015.03.27 02:37:04.861,1.29794,1.29801,1.37,1.37
2015.03.27 02:37:06.798,1.29794,1.29801,1.37,1.00
2015.03.27 02:37:09.157,1.29795,1.29803,1.87,1.62
2015.03.27 02:37:09.511,1.29796,1.29806,1.00,5.25
2015.03.27 02:37:09.915,1.29794,1.29804,1.12,1.62
2015.03.27 02:37:10.423,1.29794,1.29804,1.12,1.31
2015.03.27 02:37:10.987,1.29794,1.29804,1.12,1.62
2015.03.27 02:37:15.290,1.29794,1.29804,1.12,1.12
2015.03.27 02:37:15.844,1.29794,1.29803,1.12,1.31
2015.03.27 02:37:16.588,1.29794,1.29803,1.12,1.62
2015.03.27 02:37:17.305,1.29794,1.29804,1.12,2.06
2015.03.27 02:37:17.771,1.29796,1.29804,1.00,2.06
2015.03.27 02:37:18.074,1.29797,1.29805,1.37,2.06
2015.03.27 02:37:18.756,1.29797,1.29805,1.00,2.81
2015.03.27 02:37:20.123,1.29797,1.29804,1.00,1.25
2015.03.27 02:37:20.225,1.29794,1.29804,1.37,1.69
2015.03.27 02:37:21.909,1.29796,1.29804,1.00,1.69
2015.03.27 02:37:22.721,1.29796,1.29804,1.37,1.00
2015.03.27 02:37:24.781,1.29798,1.29806,1.12,1.20
2015.03.27 02:37:25.085,1.29798,1.29806,1.37,1.00
2015.03.27 02:37:25.544,1.29796,1.29804,1.95,1.12
2015.03.27 02:37:26.011,1.29796,1.29804,2.32,1.00
2015.03.27 02:37:26.062,1.29798,1.29806,1.37,1.25
2015.03.27 02:37:26.264,1.298,1.29808,1.12,1.00
2015.03.27 02:37:27.270,1.29802,1.2981,1.00,1.00
2015.03.27 02:37:28.849,1.29802,1.2981,1.37,1.00
2015.03.27 02:37:30.680,1.298,1.29808,1.37,1.12
2015.03.27 02:37:30.933,1.298,1.29808,1.12,1.00
2015.03.27 02:37:31.035,1.29798,1.29807,1.37,1.00
2015.03.27 02:37:35.520,1.29802,1.29808,1.37,1.00
2015.03.27 02:37:35.773,1.29801,1.2981,1.37,1.00
2015.03.27 02:37:37.420,1.29801,1.2981,1.37,1.00
2015.03.27 02:37:39.197,1.29803,1.2981,1.00,1.00
2015.03.27 02:37:42.938,1.29802,1.2981,1.00,1.00
2015.03.27 02:37:42.989,1.29802,1.29812,1.50,1.00
2015.03.27 02:37:45.371,1.29802,1.29811,1.00,1.50
2015.03.27 02:37:45.421,1.29799,1.29807,3.07,1.37
2015.03.27 02:37:45.926,1.29799,1.29807,1.00,1.00
2015.03.27 02:37:50.815,1.29797,1.29806,1.00,1.00
2015.03.27 02:37:51.320,1.29796,1.29806,1.27,1.50
2015.03.27 02:37:51.723,1.29796,1.29806,1.57,1.25
2015.03.27 02:37:52.258,1.29796,1.29806,1.37,1.25
2015.03.27 02:37:54.932,1.29796,1.29806,1.12,1.00
2015.03.27 02:37:55.235,1.29795,1.29804,1.00,1.25
2015.03.27 02:37:55.488,1.29791,1.29801,1.10,1.50
2015.03.27 02:37:56.599,1.29792,1.29801,1.00,1.00
2015.03.27 02:37:58.366,1.29791,1.29801,1.50,1.00
2015.03.27 02:37:59.230,1.29791,1.29801,1.37,1.00
2015.03.27 02:38:00.718,1.29791,1.29801,1.37,1.00
2015.03.27 02:38:01.626,1.29791,1.29801,1.12,1.00
2015.03.27 02:38:02.724,1.29791,1.29801,1.37,1.00
2015.03.27 02:38:12.611,1.29791,1.29801,1.87,1.00
2015.03.27 02:38:13.134,1.29791,1.29801,2.62,1.00
2015.03.27 02:38:15.943,1.29791,1.29801,2.81,1.00
2015.03.27 02:38:18.720,1.29791,1.29801,3.37,1.00
2015.03.27 02:38:19.979,1.29794,1.29802,1.00,1.00
2015.03.27 02:38:33.258,1.29792,1.298,1.50,1.00
2015.03.27 02:38:37.692,1.29794,1.29802,1.00,1.00
2015.03.27 02:39:03.674,1.29795,1.29802,1.00,1.00
2015.03.27 02:39:04.760,1.29794,1.29802,1.87,1.00
2015.03.27 02:39:05.347,1.29795,1.29802,1.00,1.00
2015.03.27 02:39:06.705,1.29794,1.29802,1.87,1.00
2015.03.27 02:39:07.210,1.29795,1.29802,1.00,1.00
2015.03.27 02:39:07.763,1.29794,1.29802,1.87,1.00
2015.03.27 02:39:08.366,1.29795,1.29802,1.00,1.00
2015.03.27 02:39:08.795,1.29795,1.29805,1.50,1.29
2015.03.27 02:39:09.050,1.298,1.29808,1.00,4.13
2015.03.27 02:39:09.304,1.29803,1.29811,1.00,1.20
2015.03.27 02:39:09.818,1.29804,1.29812,1.00,1.00
2015.03.27 02:39:10.045,1.29801,1.29809,1.00,1.00
2015.03.27 02:39:10.349,1.29799,1.29807,1.00,1.00
2015.03.27 02:39:10.841,1.29799,1.29807,1.37,1.00
2015.03.27 02:39:10.892,1.29801,1.29809,1.12,1.09
2015.03.27 02:39:12.115,1.29801,1.29809,1.37,1.00
2015.03.27 02:39:12.959,1.29801,1.29809,1.87,1.00
2015.03.27 02:39:13.118,1.29803,1.29811,1.37,1.00
2015.03.27 02:39:16.386,1.29803,1.29811,1.12,1.00
2015.03.27 02:39:16.538,1.29804,1.29814,1.00,1.20
2015.03.27 02:39:17.054,1.29805,1.29814,1.12,1.10
2015.03.27 02:39:17.559,1.29806,1.29816,1.12,1.87
2015.03.27 02:39:18.064,1.29807,1.29816,1.00,1.12
2015.03.27 02:39:18.600,1.29807,1.29816,1.37,1.12
2015.03.27 02:39:18.752,1.29807,1.29817,2.62,2.25
2015.03.27 02:39:19.267,1.29807,1.29817,2.62,1.00
2015.03.27 02:39:19.778,1.29811,1.29819,1.00,1.20
2015.03.27 02:39:20.296,1.29811,1.29819,1.37,1.20
2015.03.27 02:39:20.895,1.29811,1.29819,1.00,1.20
2015.03.27 02:39:25.454,1.29811,1.29817,1.00,1.00
2015.03.27 02:39:27.406,1.29811,1.29817,1.37,1.00
2015.03.27 02:39:27.659,1.29809,1.29817,1.87,1.50
2015.03.27 02:39:27.861,1.29813,1.29817,1.00,1.00
2015.03.27 02:39:30.394,1.29813,1.2982,1.00,1.39
2015.03.27 02:39:31.117,1.2981,1.2982,2.62,1.39
2015.03.27 02:39:32.822,1.29812,1.2982,1.37,1.20
2015.03.27 02:39:34.296,1.29815,1.2982,1.00,1.20
2015.03.27 02:39:34.500,1.29817,1.29825,1.50,2.25
2015.03.27 02:39:34.601,1.29818,1.29825,1.87,1.75
2015.03.27 02:39:34.703,1.29821,1.29827,1.00,1.75
2015.03.27 02:39:34.805,1.29821,1.2983,1.00,1.20
2015.03.27 02:39:35.347,1.2982,1.29831,1.37,2.44
2015.03.27 02:39:35.650,1.29823,1.29831,1.00,1.69
2015.03.27 02:39:37.738,1.29821,1.29831,1.00,1.50
2015.03.27 02:39:39.966,1.29821,1.29829,1.00,1.00
2015.03.27 02:39:40.478,1.29819,1.29829,1.87,1.00
2015.03.27 02:39:40.529,1.29818,1.29828,1.69,1.37
2015.03.27 02:39:40.631,1.29816,1.29828,2.44,1.10
2015.03.27 02:39:40.681,1.29816,1.29827,1.50,1.19
2015.03.27 02:39:40.783,1.29814,1.29825,1.57,1.25
2015.03.27 02:39:41.143,1.29812,1.29824,1.10,1.12
2015.03.27 02:39:41.617,1.29812,1.2982,1.50,1.00
