2015.03.04 11:35:11.554,1.33135,1.33144,2.25,1.00
2015.03.04 11:35:11.604,1.33135,1.33141,1.87,1.50
2015.03.04 11:35:11.908,1.33134,1.33136,1.00,1.12
2015.03.04 11:35:12.111,1.33135,1.33139,1.00,1.00
2015.03.04 11:35:12.364,1.33132,1.33139,1.00,1.65
2015.03.04 11:35:12.650,1.33132,1.33135,1.00,1.00
2015.03.04 11:35:12.701,1.33129,1.33135,1.62,1.87
2015.03.04 11:35:12.752,1.33126,1.33133,1.50,1.50
2015.03.04 11:35:12.853,1.33124,1.33132,1.00,1.00
2015.03.04 11:35:13.005,1.33126,1.33132,1.00,1.00
2015.03.04 11:35:13.309,1.33124,1.33132,1.25,2.62
2015.03.04 11:35:13.410,1.33126,1.33132,1.00,1.50
2015.03.04 11:35:13.933,1.33126,1.33133,1.00,1.12
2015.03.04 11:35:13.984,1.33124,1.33133,1.25,1.12
2015.03.04 11:35:14.519,1.33124,1.33133,1.19,1.12
2015.03.04 11:35:16.650,1.33127,1.33133,1.00,1.00
2015.03.04 11:35:17.155,1.33125,1.33133,1.19,1.50
2015.03.04 11:35:17.681,1.33123,1.33128,1.00,1.00
2015.03.04 11:35:17.782,1.3312,1.33128,1.69,1.12
2015.03.04 11:35:17.883,1.33118,1.33126,1.69,1.00
2015.03.04 11:35:17.934,1.33118,1.33126,1.69,1.50
2015.03.04 11:35:18.467,1.33117,1.33126,1.25,1.50
2015.03.04 11:35:19.131,1.33118,1.33126,1.00,1.50
2015.03.04 11:35:19.540,1.33121,1.33126,1.00,1.00
2015.03.04 11:35:19.843,1.33124,1.3313,1.69,1.10
2015.03.04 11:35:20.247,1.33121,1.3313,1.00,2.40
2015.03.04 11:35:20.298,1.33121,1.33128,1.00,1.00
2015.03.04 11:35:20.449,1.33118,1.33127,1.69,1.00
2015.03.04 11:35:21.695,1.33118,1.33126,1.00,1.27
2015.03.04 11:35:21.797,1.3312,1.33126,1.00,1.27
2015.03.04 11:35:21.973,1.33118,1.33126,1.50,1.27
2015.03.04 11:35:22.522,1.33119,1.33127,1.00,2.02
2015.03.04 11:35:22.812,1.33121,1.33127,1.00,2.02
2015.03.04 11:35:23.338,1.33121,1.33127,1.00,2.02
2015.03.04 11:35:23.898,1.33121,1.33127,1.00,2.02
2015.03.04 11:35:24.966,1.3312,1.33127,1.00,2.02
2015.03.04 11:35:25.168,1.33118,1.33126,1.25,1.00
2015.03.04 11:35:25.218,1.33118,1.33124,1.25,1.00
2015.03.04 11:35:26.362,1.33116,1.33124,1.69,1.10
2015.03.04 11:35:26.880,1.33118,1.33124,1.00,1.57
2015.03.04 11:35:27.435,1.3312,1.33122,1.00,1.00
2015.03.04 11:35:27.536,1.3312,1.33124,1.00,1.00
2015.03.04 11:35:27.637,1.3312,1.33127,1.00,1.00
2015.03.04 11:35:28.181,1.33119,1.33127,1.25,1.00
2015.03.04 11:35:28.707,1.3312,1.33127,1.00,1.12
2015.03.04 11:35:29.104,1.33122,1.33129,1.00,1.50
2015.03.04 11:35:29.154,1.33122,1.3313,1.19,1.10
2015.03.04 11:35:33.495,1.33121,1.33125,1.31,1.00
2015.03.04 11:35:37.165,1.3312,1.33124,2.06,1.00
2015.03.04 11:35:37.579,1.33119,1.33123,1.25,1.00
2015.03.04 11:35:37.781,1.33118,1.33122,1.00,1.00
2015.03.04 11:35:38.563,1.33118,1.33123,1.00,1.00
2015.03.04 11:35:38.917,1.3312,1.33124,1.00,1.00
2015.03.04 11:35:40.076,1.3312,1.33125,1.25,1.00
2015.03.04 11:35:40.920,1.33119,1.33125,1.50,1.00
2015.03.04 11:35:41.679,1.33119,1.33124,1.50,1.00
2015.03.04 11:35:42.033,1.33117,1.33123,1.00,1.00
2015.03.04 11:35:42.584,1.33117,1.33126,1.00,1.50
2015.03.04 11:35:44.895,1.33117,1.33126,1.69,1.87
2015.03.04 11:35:46.936,1.33117,1.33126,1.69,1.50
2015.03.04 11:35:49.525,1.33118,1.33126,1.00,1.87
2015.03.04 11:35:49.829,1.3312,1.33126,1.00,1.12
2015.03.04 11:35:52.252,1.3312,1.33126,1.00,1.37
2015.03.04 11:35:52.906,1.33119,1.33126,1.25,1.27
2015.03.04 11:35:57.141,1.33118,1.33126,1.12,2.77
2015.03.04 11:35:57.854,1.33118,1.33126,1.12,3.37
2015.03.04 11:36:02.625,1.33119,1.33126,1.00,3.37
2015.03.04 11:36:05.375,1.33121,1.33126,1.00,2.25
2015.03.04 11:36:05.476,1.33119,1.33126,1.00,1.50
2015.03.04 11:36:07.873,1.33117,1.33125,1.69,1.20
2015.03.04 11:36:13.988,1.33115,1.3312,3.56,1.00
2015.03.04 11:36:14.039,1.33115,1.33119,2.44,1.00
2015.03.04 11:36:14.190,1.33116,1.33122,1.00,1.50
2015.03.04 11:36:14.241,1.33116,1.33119,1.00,1.00
2015.03.04 11:36:14.342,1.33116,1.33122,1.00,1.12
2015.03.04 11:36:15.885,1.33118,1.33122,1.56,1.00
2015.03.04 11:36:15.988,1.33121,1.33128,1.00,1.50
2015.03.04 11:36:16.089,1.33124,1.33129,1.00,2.25
2015.03.04 11:36:16.556,1.33124,1.33129,1.00,2.25
2015.03.04 11:36:16.607,1.33126,1.33129,1.00,1.50
2015.03.04 11:36:16.910,1.3313,1.33134,1.00,1.45
2015.03.04 11:36:17.011,1.3313,1.33136,1.12,1.07
2015.03.04 11:36:17.112,1.33132,1.33137,1.00,2.62
2015.03.04 11:36:17.314,1.33132,1.33138,1.00,1.20
2015.03.04 11:36:18.298,1.3313,1.33137,1.69,1.00
2015.03.04 11:36:19.505,1.3313,1.33138,1.69,2.40
2015.03.04 11:36:20.221,1.33129,1.33137,1.94,1.00
2015.03.04 11:36:20.423,1.33128,1.33135,3.19,1.00
2015.03.04 11:36:20.524,1.33129,1.33135,1.25,1.00
2015.03.04 11:36:20.827,1.33126,1.33133,1.62,1.00
2015.03.04 11:36:21.352,1.33126,1.33133,1.25,1.00
2015.03.04 11:36:21.933,1.33126,1.33133,1.19,1.00
2015.03.04 11:36:22.293,1.33125,1.33132,1.69,1.95
2015.03.04 11:36:23.162,1.33125,1.33133,1.69,2.62
2015.03.04 11:36:24.286,1.33124,1.3313,1.19,1.10
2015.03.04 11:36:24.826,1.33124,1.33129,1.19,1.00
2015.03.04 11:36:25.211,1.33124,1.33126,1.00,1.00
2015.03.04 11:36:25.463,1.33118,1.33126,1.25,1.87
2015.03.04 11:36:25.716,1.33116,1.33124,1.69,1.00
2015.03.04 11:36:26.120,1.33116,1.33122,1.19,1.00
2015.03.04 11:36:26.473,1.33113,1.33122,1.50,1.00
2015.03.04 11:36:26.524,1.33113,1.3312,1.37,1.00
2015.03.04 11:36:26.575,1.33112,1.3312,1.69,1.00
2015.03.04 11:36:26.626,1.33112,1.33118,1.25,1.00
2015.03.04 11:36:26.728,1.3311,1.33117,1.69,1.00
2015.03.04 11:36:27.256,1.33109,1.33117,1.87,1.57
2015.03.04 11:36:27.780,1.3311,1.33115,1.00,1.12
2015.03.04 11:36:27.881,1.33104,1.33114,3.56,1.12
2015.03.04 11:36:29.520,1.33105,1.33114,2.81,1.12
2015.03.04 11:36:30.027,1.33105,1.33113,2.06,1.00
2015.03.04 11:36:35.262,1.33105,1.33111,1.69,1.00
2015.03.04 11:36:35.465,1.33106,1.33114,2.62,2.25
2015.03.04 11:36:35.516,1.33106,1.33114,2.62,1.87
2015.03.04 11:36:35.618,1.33106,1.33114,2.25,1.50
2015.03.04 11:36:36.816,1.33106,1.33114,2.44,1.50
2015.03.04 11:36:40.986,1.33106,1.33112,1.69,1.00
2015.03.04 11:36:42.349,1.33108,1.33114,1.00,1.00
2015.03.04 11:36:43.381,1.33108,1.33112,1.00,1.00
2015.03.04 11:36:44.471,1.33108,1.33113,1.00,1.00
2015.03.04 11:36:47.970,1.33108,1.33112,1.00,1.00
2015.03.04 11:36:48.268,1.33106,1.33113,1.12,1.00
2015.03.04 11:36:51.089,1.33106,1.33115,1.69,1.00
2015.03.04 11:36:52.273,1.33107,1.33116,1.00,1.20
2015.03.04 11:36:52.835,1.33108,1.33116,1.00,1.10
2015.03.04 11:36:54.308,1.33108,1.33115,1.25,1.00
2015.03.04 11:36:55.870,1.33107,1.33115,1.69,1.00
2015.03.04 11:37:00.084,1.33107,1.33114,1.00,1.37
2015.03.04 11:37:00.699,1.33104,1.33111,2.06,1.00
2015.03.04 11:37:01.964,1.33104,1.33111,1.69,1.00
2015.03.04 11:37:02.498,1.33105,1.33111,1.37,1.00
2015.03.04 11:37:03.576,1.33104,1.33111,1.69,1.00
2015.03.04 11:37:04.536,1.33104,1.33112,2.62,1.10
2015.03.04 11:37:05.858,1.33105,1.33113,1.12,1.00
2015.03.04 11:37:06.161,1.33107,1.33113,1.00,1.00
2015.03.04 11:37:06.683,1.33107,1.33114,1.00,1.00
2015.03.04 11:37:07.138,1.33106,1.33112,1.12,1.00
2015.03.04 11:37:09.456,1.33105,1.33111,2.06,1.10
2015.03.04 11:37:10.254,1.33105,1.33113,2.81,1.57
2015.03.04 11:37:11.364,1.33105,1.33113,1.12,1.00
2015.03.04 11:37:11.887,1.33105,1.33113,1.87,1.12
2015.03.04 11:37:14.225,1.33108,1.33114,1.00,1.87
2015.03.04 11:37:14.529,1.33108,1.33115,1.00,1.00
2015.03.04 11:37:15.033,1.33108,1.33116,1.50,1.65
2015.03.04 11:37:15.412,1.33109,1.33116,2.25,1.65
2015.03.04 11:37:15.714,1.33113,1.3312,1.50,2.51
2015.03.04 11:37:15.765,1.33113,1.3312,1.50,1.01
2015.03.04 11:37:16.388,1.33113,1.33118,1.00,1.00
2015.03.04 11:37:16.946,1.33113,1.33119,1.00,1.00
2015.03.04 11:37:19.559,1.33113,1.3312,1.00,1.57
2015.03.04 11:37:20.917,1.33114,1.33121,1.00,1.20
2015.03.04 11:37:21.425,1.33114,1.33121,1.00,1.20
2015.03.04 11:37:21.728,1.33114,1.33122,1.75,2.25
2015.03.04 11:37:23.085,1.33114,1.33122,1.75,2.62
2015.03.04 11:37:23.137,1.33118,1.33125,1.00,1.27
2015.03.04 11:37:24.186,1.33118,1.33122,1.00,1.00
2015.03.04 11:37:24.982,1.33116,1.33122,1.50,1.00
2015.03.04 11:37:25.485,1.33115,1.33124,1.75,1.57
2015.03.04 11:37:25.990,1.33116,1.33122,1.50,1.00
2015.03.04 11:37:26.393,1.33118,1.33125,1.50,3.41
2015.03.04 11:37:26.998,1.33118,1.33121,1.00,1.00
2015.03.04 11:37:27.050,1.33114,1.33121,2.81,1.00
2015.03.04 11:37:27.201,1.33117,1.33124,1.12,1.57
2015.03.04 11:37:28.071,1.33115,1.33122,1.87,1.00
2015.03.04 11:37:28.576,1.33115,1.33123,2.06,1.10
2015.03.04 11:37:29.081,1.33118,1.33125,1.00,2.70
2015.03.04 11:37:36.305,1.33116,1.33123,2.25,1.00
2015.03.04 11:37:36.961,1.33116,1.33123,1.00,1.00
2015.03.04 11:37:37.012,1.33115,1.33121,1.12,1.00
2015.03.04 11:37:37.063,1.33113,1.33121,1.00,1.00
2015.03.04 11:37:37.590,1.33112,1.3312,1.12,1.57
2015.03.04 11:37:37.944,1.33114,1.33121,1.00,1.20
2015.03.04 11:37:38.280,1.33116,1.33121,1.00,1.20
2015.03.04 11:37:38.999,1.33117,1.33121,1.00,1.20
2015.03.04 11:37:41.449,1.33117,1.33121,1.00,1.20
2015.03.04 11:37:42.247,1.33116,1.33121,1.00,1.00
2015.03.04 11:37:43.008,1.33114,1.33121,1.00,1.00
2015.03.04 11:37:44.018,1.33115,1.33121,1.00,1.00
2015.03.04 11:37:44.943,1.33116,1.33121,1.00,1.00
2015.03.04 11:37:47.627,1.33119,1.33123,1.00,1.20
2015.03.04 11:37:47.881,1.33121,1.33126,1.00,1.50
2015.03.04 11:37:50.961,1.3312,1.33126,1.00,2.25
2015.03.04 11:37:53.343,1.33121,1.33126,1.00,2.25
2015.03.04 11:37:54.605,1.3312,1.33126,1.00,3.00
2015.03.04 11:37:55.144,1.33118,1.33126,1.87,3.00
2015.03.04 11:38:01.453,1.33118,1.33126,1.12,3.75
2015.03.04 11:38:02.013,1.33116,1.33121,1.50,1.37
2015.03.04 11:38:02.518,1.33116,1.3312,1.50,1.37
2015.03.04 11:38:03.851,1.33116,1.3312,1.50,1.00
2015.03.04 11:38:04.357,1.33116,1.33124,1.50,1.57
2015.03.04 11:38:07.920,1.33116,1.33124,1.50,1.57
2015.03.04 11:38:08.907,1.33118,1.33124,1.00,2.14
2015.03.04 11:38:09.109,1.33118,1.33124,1.00,1.70
2015.03.04 11:38:09.523,1.3312,1.33125,1.00,3.82
2015.03.04 11:38:12.701,1.33119,1.33125,1.00,1.57
2015.03.04 11:38:14.005,1.33118,1.33126,1.50,1.87
2015.03.04 11:38:22.816,1.33119,1.33125,1.00,1.57
2015.03.04 11:38:23.238,1.33121,1.33126,1.00,1.50
2015.03.04 11:38:23.753,1.33122,1.33125,1.00,1.00
2015.03.04 11:38:24.345,1.3312,1.33126,1.12,1.57
2015.03.04 11:38:24.651,1.3312,1.33125,1.12,1.37
2015.03.04 11:38:26.959,1.33118,1.33125,1.12,1.37
2015.03.04 11:38:27.564,1.33117,1.33122,1.50,1.00
2015.03.04 11:38:28.090,1.33117,1.33122,1.12,1.00
2015.03.04 11:38:28.768,1.33116,1.33121,2.25,1.00
2015.03.04 11:38:29.386,1.33114,1.33121,2.44,1.00
2015.03.04 11:38:37.065,1.33115,1.33122,1.12,1.00
2015.03.04 11:38:37.318,1.33117,1.33125,1.50,1.57
2015.03.04 11:38:37.622,1.33122,1.33128,1.87,1.50
2015.03.04 11:38:37.723,1.33123,1.3313,2.06,1.12
2015.03.04 11:38:37.824,1.33124,1.3313,3.19,1.00
2015.03.04 11:38:37.875,1.33126,1.33132,2.44,1.20
2015.03.04 11:38:37.976,1.33127,1.33135,2.44,4.20
2015.03.04 11:38:38.077,1.33129,1.33135,1.00,1.37
2015.03.04 11:38:38.280,1.33127,1.33133,1.47,1.37
2015.03.04 11:38:38.821,1.33127,1.33133,1.50,1.37
2015.03.04 11:38:40.124,1.33127,1.33133,1.00,1.00
2015.03.04 11:38:43.313,1.33127,1.33134,1.12,1.00
2015.03.04 11:38:44.580,1.33127,1.33134,1.87,1.00
2015.03.04 11:38:44.782,1.33128,1.33136,1.75,1.00
2015.03.04 11:38:44.883,1.33128,1.33134,1.75,1.00
2015.03.04 11:38:44.987,1.33128,1.33137,2.25,1.57
2015.03.04 11:38:45.244,1.33128,1.33137,1.12,1.57
2015.03.04 11:38:46.502,1.33127,1.33136,2.44,1.00
2015.03.04 11:38:47.026,1.33127,1.33135,2.62,1.00
2015.03.04 11:38:47.608,1.33127,1.33134,1.87,1.00
2015.03.04 11:38:51.037,1.33127,1.33132,1.00,1.00
2015.03.04 11:38:51.998,1.33127,1.33134,1.12,1.00
2015.03.04 11:38:53.327,1.33127,1.33132,1.12,1.00
2015.03.04 11:38:53.683,1.33125,1.33133,1.95,1.00
2015.03.04 11:38:54.200,1.33125,1.33135,2.32,3.00
2015.03.04 11:38:54.712,1.33125,1.33135,3.64,2.62
2015.03.04 11:38:55.246,1.33127,1.33135,1.87,2.62
2015.03.04 11:38:55.757,1.33125,1.33133,3.19,1.20
2015.03.04 11:38:56.164,1.33125,1.33131,1.50,1.00
2015.03.04 11:38:56.416,1.33125,1.33129,1.87,1.00
2015.03.04 11:38:59.157,1.33125,1.33129,1.12,1.00
2015.03.04 11:38:59.359,1.33122,1.33127,1.37,1.00
2015.03.04 11:38:59.511,1.33122,1.33127,1.37,1.50
2015.03.04 11:39:00.597,1.33123,1.33127,1.37,1.50
2015.03.04 11:39:01.283,1.33123,1.33128,1.37,1.00
2015.03.04 11:39:01.486,1.33122,1.33128,1.37,1.87
2015.03.04 11:39:01.537,1.33121,1.33124,1.50,1.00
2015.03.04 11:39:01.840,1.33121,1.33124,1.00,1.00
2015.03.04 11:39:02.244,1.33118,1.33125,1.50,1.00
2015.03.04 11:39:02.785,1.33118,1.33126,1.12,1.87
2015.03.04 11:39:02.938,1.33118,1.33126,1.50,1.87
2015.03.04 11:39:03.241,1.33126,1.33129,1.00,1.00
2015.03.04 11:39:04.983,1.33127,1.33129,1.00,1.00
2015.03.04 11:39:05.035,1.33128,1.33132,1.00,1.95
2015.03.04 11:39:05.556,1.33128,1.33132,1.00,1.57
2015.03.04 11:39:06.458,1.33127,1.33132,1.00,1.57
2015.03.04 11:39:06.560,1.33122,1.3313,2.62,1.00
2015.03.04 11:39:06.762,1.33122,1.33128,1.37,1.00
2015.03.04 11:39:06.966,1.3312,1.33125,1.00,1.00
2015.03.04 11:39:07.218,1.33119,1.33127,1.00,2.77
2015.03.04 11:39:07.525,1.33119,1.33125,1.00,1.50
2015.03.04 11:39:08.043,1.3312,1.33124,1.12,1.00
2015.03.04 11:39:08.727,1.33119,1.33124,1.00,1.12
2015.03.04 11:39:09.964,1.33118,1.33124,1.00,1.87
2015.03.04 11:39:10.596,1.33118,1.33124,1.00,1.87
2015.03.04 11:39:11.380,1.33116,1.33124,1.37,2.81
2015.03.04 11:39:11.685,1.33111,1.33113,1.37,1.50
2015.03.04 11:39:11.838,1.33108,1.33111,2.62,1.50
2015.03.04 11:39:12.816,1.33107,1.33111,1.00,1.50
2015.03.04 11:39:13.032,1.33105,1.3311,1.12,1.00
2015.03.04 11:39:13.521,1.33108,1.33111,1.00,1.00
2015.03.04 11:39:13.725,1.33108,1.33113,1.00,1.87
2015.03.04 11:39:14.133,1.33105,1.33112,2.25,1.00
2015.03.04 11:39:14.285,1.33105,1.3311,2.25,1.00
2015.03.04 11:39:16.018,1.33107,1.33111,1.00,1.12
2015.03.04 11:39:16.527,1.33108,1.33112,1.00,1.25
2015.03.04 11:39:17.284,1.33108,1.33111,1.00,1.12
2015.03.04 11:39:17.335,1.33104,1.33111,1.37,1.50
2015.03.04 11:39:18.173,1.33104,1.33111,1.12,1.50
2015.03.04 11:39:22.096,1.33104,1.3311,1.00,1.00
2015.03.04 11:39:22.632,1.33103,1.33111,1.00,4.87
2015.03.04 11:39:23.435,1.33102,1.3311,1.00,2.25
2015.03.04 11:39:23.487,1.33102,1.33109,1.00,1.37
2015.03.04 11:39:24.713,1.33103,1.33108,1.37,1.00
2015.03.04 11:39:24.814,1.33104,1.3311,1.12,1.25
2015.03.04 11:39:25.323,1.33105,1.33111,1.00,1.00
2015.03.04 11:39:25.425,1.33107,1.33111,1.00,1.00
2015.03.04 11:39:26.924,1.33108,1.33111,1.00,1.00
2015.03.04 11:39:27.026,1.33109,1.33115,1.00,1.01
2015.03.04 11:39:27.531,1.33109,1.33116,1.00,1.00
2015.03.04 11:39:28.703,1.33109,1.33115,1.00,1.00
2015.03.04 11:39:28.754,1.33107,1.33114,1.00,1.00
2015.03.04 11:39:35.837,1.33107,1.33115,1.50,1.00
2015.03.04 11:39:36.415,1.33107,1.33115,1.00,1.87
2015.03.04 11:39:36.920,1.33103,1.33111,1.37,1.12
2015.03.04 11:39:37.439,1.33103,1.3311,1.37,1.12
2015.03.04 11:39:39.138,1.33102,1.3311,1.87,2.06
2015.03.04 11:39:39.645,1.33102,1.3311,1.37,1.62
2015.03.04 11:39:40.339,1.33101,1.3311,2.62,1.31
2015.03.04 11:39:41.841,1.33101,1.3311,2.62,1.31
2015.03.04 11:39:42.345,1.33103,1.3311,1.37,1.31
2015.03.04 11:39:43.557,1.33103,1.3311,1.37,1.00
2015.03.04 11:39:44.669,1.33103,1.3311,1.37,1.00
2015.03.04 11:39:46.036,1.33104,1.3311,1.37,1.00
2015.03.04 11:39:46.557,1.33104,1.3311,1.37,1.00
2015.03.04 11:39:52.557,1.33102,1.3311,1.87,1.27
2015.03.04 11:39:53.076,1.33102,1.33111,1.37,3.56
2015.03.04 11:39:53.580,1.33102,1.3311,1.87,1.27
2015.03.04 11:39:54.293,1.33102,1.33109,1.37,1.00
2015.03.04 11:39:54.995,1.33102,1.33109,1.37,1.00
2015.03.04 11:39:55.799,1.33102,1.33109,1.37,1.00
2015.03.04 11:39:57.128,1.33102,1.33109,1.37,1.00
2015.03.04 11:39:58.596,1.33102,1.3311,1.87,1.84
2015.03.04 11:40:01.133,1.33103,1.33111,1.37,1.62
2015.03.04 11:40:01.650,1.33102,1.33109,1.50,1.00
2015.03.04 11:40:03.452,1.33101,1.3311,1.37,1.25
2015.03.04 11:40:04.146,1.33101,1.3311,1.37,1.69
2015.03.04 11:40:04.652,1.33101,1.33109,1.87,1.00
2015.03.04 11:40:05.159,1.33101,1.33109,1.37,1.00
2015.03.04 11:40:05.866,1.331,1.33109,1.87,1.00
2015.03.04 11:40:06.546,1.331,1.33109,2.62,1.00
2015.03.04 11:40:07.176,1.331,1.33109,2.62,1.00
2015.03.04 11:40:07.697,1.331,1.33108,1.00,1.25
2015.03.04 11:40:08.223,1.33101,1.33107,1.00,1.00
2015.03.04 11:40:09.563,1.33101,1.33108,1.00,1.00
2015.03.04 11:40:12.207,1.33092,1.331,1.50,1.00
2015.03.04 11:40:12.257,1.33091,1.33098,2.62,1.00
2015.03.04 11:40:12.817,1.33091,1.33099,1.87,1.00
2015.03.04 11:40:13.140,1.33093,1.33098,1.00,1.00
2015.03.04 11:40:13.678,1.33091,1.33099,1.87,1.25
2015.03.04 11:40:13.779,1.33093,1.33099,1.00,1.25
2015.03.04 11:40:14.393,1.33093,1.33101,1.50,2.32
2015.03.04 11:40:14.444,1.33097,1.33101,1.00,2.32
2015.03.04 11:40:14.955,1.33096,1.33101,1.00,1.87
2015.03.04 11:40:17.251,1.33096,1.33101,1.00,1.87
2015.03.04 11:40:17.566,1.33097,1.33101,1.00,1.31
2015.03.04 11:40:18.359,1.33098,1.33102,1.00,1.12
2015.03.04 11:40:19.891,1.33097,1.33102,1.00,2.25
2015.03.04 11:40:20.465,1.33097,1.33102,1.00,2.44
2015.03.04 11:40:22.779,1.33094,1.331,1.00,2.25
2015.03.04 11:40:23.596,1.33093,1.33098,1.00,1.00
2015.03.04 11:40:24.520,1.33093,1.33098,1.00,1.87
2015.03.04 11:40:27.885,1.3309,1.33096,1.37,1.12
2015.03.04 11:40:29.127,1.33087,1.33095,2.25,1.00
2015.03.04 11:40:30.420,1.33087,1.33094,1.50,1.37
2015.03.04 11:40:31.066,1.33087,1.33094,1.50,1.31
2015.03.04 11:40:32.273,1.33087,1.33093,1.37,1.00
2015.03.04 11:40:34.248,1.33085,1.33093,1.00,1.87
2015.03.04 11:40:34.450,1.33086,1.33093,1.00,3.00
2015.03.04 11:40:34.501,1.33086,1.33089,1.00,2.25
2015.03.04 11:40:35.019,1.33085,1.33089,1.00,2.25
2015.03.04 11:40:35.625,1.33084,1.33089,1.50,2.25
2015.03.04 11:40:35.986,1.33085,1.33091,1.00,2.40
2015.03.04 11:40:37.009,1.33085,1.3309,1.00,1.00
2015.03.04 11:40:38.967,1.33084,1.3309,1.87,3.00
2015.03.04 11:40:39.018,1.33086,1.3309,1.00,1.16
2015.03.04 11:40:42.433,1.33084,1.3309,1.12,2.29
2015.03.04 11:40:42.534,1.33084,1.3309,1.12,2.29
2015.03.04 11:40:43.828,1.33083,1.33085,1.00,1.00
2015.03.04 11:40:44.375,1.33085,1.33086,1.00,1.00
2015.03.04 11:40:44.427,1.33085,1.33089,1.00,1.12
2015.03.04 11:40:44.478,1.33087,1.3309,1.00,1.85
2015.03.04 11:40:44.529,1.33087,1.33091,1.00,3.00
2015.03.04 11:40:44.681,1.33088,1.33091,1.00,1.42
2015.03.04 11:40:45.219,1.33086,1.3309,2.81,1.00
2015.03.04 11:40:45.576,1.33089,1.3309,1.00,1.00
2015.03.04 11:40:47.363,1.33088,1.3309,1.00,1.00
2015.03.04 11:40:47.889,1.33087,1.3309,1.12,1.00
2015.03.04 11:40:49.334,1.33089,1.3309,1.00,1.00
2015.03.04 11:40:50.001,1.33087,1.3309,1.12,1.00
2015.03.04 11:40:50.767,1.33088,1.3309,1.00,1.00
2015.03.04 11:40:51.070,1.33086,1.33091,1.00,1.50
2015.03.04 11:40:51.172,1.33086,1.33089,1.00,1.00
2015.03.04 11:40:51.273,1.33083,1.33089,2.06,1.00
2015.03.04 11:40:51.898,1.33083,1.3309,1.31,3.00
2015.03.04 11:40:52.446,1.33084,1.33091,3.00,1.10
2015.03.04 11:40:52.756,1.33085,1.33089,1.00,1.00
2015.03.04 11:40:52.974,1.33085,1.33091,1.00,1.50
2015.03.04 11:40:53.516,1.33086,1.33091,1.00,1.00
2015.03.04 11:40:54.031,1.33084,1.33092,2.62,1.00
2015.03.04 11:40:54.537,1.33084,1.33091,2.44,1.00
2015.03.04 11:40:54.789,1.33084,1.33093,2.06,1.00
2015.03.04 11:40:55.337,1.33086,1.33093,1.00,1.00
2015.03.04 11:40:55.857,1.33085,1.33093,1.12,1.00
2015.03.04 11:40:56.945,1.33085,1.33093,1.50,1.00
2015.03.04 11:40:57.452,1.33087,1.33094,1.50,1.00
2015.03.04 11:40:57.756,1.33085,1.33092,3.00,1.00
2015.03.04 11:40:58.262,1.33084,1.33091,1.87,1.00
2015.03.04 11:40:58.767,1.33083,1.3309,3.19,1.00
2015.03.04 11:40:59.385,1.33083,1.3309,2.06,1.00
2015.03.04 11:41:00.007,1.33083,1.3309,1.12,1.00
2015.03.04 11:41:00.583,1.33083,1.33091,2.02,1.50
2015.03.04 11:41:01.343,1.33083,1.33091,2.96,1.00
2015.03.04 11:41:01.394,1.33085,1.33093,1.37,1.87
2015.03.04 11:41:01.697,1.3309,1.33096,1.50,1.00
2015.03.04 11:41:01.849,1.3309,1.33098,2.89,1.50
2015.03.04 11:41:02.364,1.33092,1.33098,1.00,1.50
2015.03.04 11:41:04.126,1.33092,1.33099,1.00,1.00
2015.03.04 11:41:04.643,1.33092,1.331,1.00,3.00
2015.03.04 11:41:07.415,1.33093,1.331,1.00,2.25
2015.03.04 11:41:07.667,1.33094,1.33102,1.00,1.50
2015.03.04 11:41:09.095,1.33093,1.33101,1.69,1.00
2015.03.04 11:41:13.638,1.33093,1.33101,1.87,1.00
2015.03.04 11:41:14.521,1.33093,1.33101,1.69,1.00
2015.03.04 11:41:14.571,1.33093,1.33099,1.25,1.00
2015.03.04 11:41:14.874,1.33092,1.33097,1.76,1.00
2015.03.04 11:41:14.975,1.33092,1.33099,1.01,1.00
2015.03.04 11:41:15.178,1.33092,1.33097,1.00,1.00
2015.03.04 11:41:15.694,1.33091,1.33097,1.31,1.00
2015.03.04 11:41:17.552,1.33092,1.33097,2.40,1.00
2015.03.04 11:41:18.207,1.33092,1.33098,2.40,1.00
2015.03.04 11:41:19.143,1.33092,1.33099,1.95,1.00
2015.03.04 11:41:19.660,1.33091,1.33098,3.56,1.00
2015.03.04 11:41:20.197,1.33093,1.33098,1.00,1.00
2015.03.04 11:41:28.595,1.33093,1.33099,1.00,1.00
2015.03.04 11:41:29.127,1.33093,1.33098,1.00,1.00
2015.03.04 11:41:29.689,1.33093,1.33097,1.00,1.00
2015.03.04 11:41:31.189,1.3309,1.33092,3.00,1.50
2015.03.04 11:41:31.240,1.33086,1.33092,1.50,1.87
2015.03.04 11:41:33.549,1.33083,1.33086,1.00,1.00
2015.03.04 11:41:36.190,1.33081,1.33086,1.37,1.00
2015.03.04 11:41:36.743,1.33081,1.33086,1.37,1.00
2015.03.04 11:41:38.794,1.3308,1.33086,1.37,1.00
2015.03.04 11:41:38.895,1.3308,1.33084,1.37,1.00
2015.03.04 11:41:39.663,1.3308,1.33084,1.37,1.00
2015.03.04 11:41:40.210,1.33079,1.33084,1.37,1.00
2015.03.04 11:41:46.303,1.3308,1.33083,1.37,1.00
2015.03.04 11:41:47.707,1.3308,1.33085,1.37,1.00
2015.03.04 11:41:51.082,1.33079,1.33085,1.37,1.00
