2015.03.06 07:39:10.500,1.32286,1.32292,1.10,1.00
2015.03.06 07:39:11.820,1.32286,1.32292,3.07,1.00
2015.03.06 07:39:11.871,1.32287,1.32294,1.00,1.50
2015.03.06 07:39:13.210,1.32287,1.32294,1.12,1.50
2015.03.06 07:39:14.456,1.3229,1.32294,1.00,1.00
2015.03.06 07:39:14.507,1.3229,1.32296,1.00,1.50
2015.03.06 07:39:14.809,1.32291,1.32298,1.00,1.00
2015.03.06 07:39:15.358,1.32291,1.32299,1.50,1.50
2015.03.06 07:39:19.720,1.32291,1.32299,1.75,1.50
2015.03.06 07:39:19.822,1.32292,1.32301,2.44,1.10
2015.03.06 07:39:20.652,1.32293,1.32302,2.25,1.27
2015.03.06 07:39:20.955,1.32297,1.32305,1.87,1.20
2015.03.06 07:39:21.983,1.32297,1.32305,1.37,1.65
2015.03.06 07:39:22.494,1.32296,1.32305,2.25,1.65
2015.03.06 07:39:22.801,1.32296,1.32303,2.44,1.00
2015.03.06 07:39:23.360,1.32296,1.32304,3.56,1.00
2015.03.06 07:39:23.865,1.32296,1.32304,1.37,1.00
2015.03.06 07:39:23.915,1.32296,1.32304,1.12,1.00
2015.03.06 07:39:25.208,1.32297,1.32305,1.07,1.00
2015.03.06 07:39:26.184,1.32298,1.32305,2.62,1.00
2015.03.06 07:39:27.785,1.32298,1.32304,2.25,1.00
2015.03.06 07:39:27.886,1.32298,1.32304,1.20,1.00
2015.03.06 07:39:28.088,1.32295,1.32304,1.20,1.50
2015.03.06 07:39:29.296,1.32295,1.32303,1.20,1.00
2015.03.06 07:39:29.498,1.32294,1.32299,1.12,1.00
2015.03.06 07:39:30.003,1.32293,1.32299,2.25,1.00
2015.03.06 07:39:31.598,1.32293,1.323,1.75,1.00
2015.03.06 07:39:31.700,1.32292,1.323,1.20,1.00
2015.03.06 07:39:37.181,1.32292,1.32298,1.20,1.00
2015.03.06 07:39:38.078,1.32291,1.32296,1.87,1.00
2015.03.06 07:39:38.341,1.32291,1.32296,1.00,1.00
2015.03.06 07:39:39.087,1.32291,1.32298,1.00,1.00
2015.03.06 07:39:39.289,1.32294,1.32299,1.50,1.87
2015.03.06 07:39:43.430,1.32294,1.323,2.25,1.00
2015.03.06 07:39:43.885,1.32294,1.323,1.50,1.00
2015.03.06 07:39:45.814,1.32296,1.32298,1.07,1.00
2015.03.06 07:39:46.017,1.32294,1.32298,1.50,1.00
2015.03.06 07:39:46.421,1.32294,1.323,1.10,1.50
2015.03.06 07:39:46.775,1.32293,1.323,3.45,1.00
2015.03.06 07:39:46.876,1.32296,1.32302,1.07,1.00
2015.03.06 07:39:50.064,1.32296,1.32302,1.07,1.19
2015.03.06 07:39:50.625,1.32296,1.323,1.07,1.00
2015.03.06 07:39:51.610,1.32296,1.32302,1.07,1.69
2015.03.06 07:39:52.731,1.32298,1.32303,1.50,1.19
2015.03.06 07:39:53.238,1.32298,1.32304,1.50,1.19
2015.03.06 07:39:54.031,1.32298,1.32301,1.50,1.00
2015.03.06 07:39:56.039,1.32296,1.32301,1.50,1.00
2015.03.06 07:39:58.435,1.32298,1.32301,1.50,1.00
2015.03.06 07:40:01.443,1.323,1.32304,1.07,1.19
2015.03.06 07:40:01.947,1.323,1.32304,1.07,1.25
2015.03.06 07:40:02.525,1.32298,1.32304,1.07,1.25
2015.03.06 07:40:04.647,1.32298,1.323,1.07,1.00
2015.03.06 07:40:05.152,1.32295,1.32299,1.50,1.25
2015.03.06 07:40:08.305,1.32295,1.32301,1.50,1.19
2015.03.06 07:40:11.916,1.32294,1.32298,1.07,1.00
2015.03.06 07:40:14.102,1.32294,1.32301,1.57,1.19
2015.03.06 07:40:15.121,1.32296,1.32301,1.00,1.31
2015.03.06 07:40:15.626,1.32296,1.32301,2.25,1.19
2015.03.06 07:40:17.064,1.32296,1.32301,2.25,1.19
2015.03.06 07:40:17.586,1.32296,1.32301,2.25,1.00
2015.03.06 07:40:19.517,1.32296,1.32298,1.35,1.00
2015.03.06 07:40:19.922,1.32293,1.32296,1.07,1.00
2015.03.06 07:40:20.433,1.32292,1.32296,1.07,1.69
2015.03.06 07:40:20.939,1.32292,1.32295,2.25,1.69
2015.03.06 07:40:21.163,1.3229,1.32292,1.10,1.00
2015.03.06 07:40:23.188,1.32289,1.32292,1.12,1.00
2015.03.06 07:40:24.614,1.3229,1.32293,1.10,1.25
2015.03.06 07:40:25.119,1.32291,1.32295,1.00,1.69
2015.03.06 07:40:25.220,1.3229,1.32292,1.10,1.00
2015.03.06 07:40:26.699,1.32291,1.32295,1.00,1.19
2015.03.06 07:40:27.025,1.32291,1.32294,1.00,1.00
2015.03.06 07:40:39.235,1.32292,1.32294,1.00,1.00
2015.03.06 07:40:43.973,1.32291,1.32294,1.10,1.00
2015.03.06 07:40:44.378,1.3229,1.32292,1.95,1.00
2015.03.06 07:40:44.480,1.3229,1.32294,1.95,1.87
2015.03.06 07:40:44.581,1.3229,1.32292,1.12,1.00
2015.03.06 07:40:46.091,1.32289,1.32292,1.12,1.00
2015.03.06 07:40:47.684,1.32288,1.32292,1.00,1.00
2015.03.06 07:40:47.910,1.32285,1.32292,1.50,1.00
2015.03.06 07:40:48.417,1.32284,1.32292,2.77,1.25
2015.03.06 07:40:49.593,1.32284,1.32292,1.65,1.00
2015.03.06 07:40:51.392,1.32283,1.32292,4.87,1.00
2015.03.06 07:40:51.594,1.32284,1.3229,2.62,1.00
2015.03.06 07:40:52.099,1.32284,1.32288,1.95,1.00
2015.03.06 07:40:52.202,1.32285,1.32291,1.07,1.69
2015.03.06 07:40:52.303,1.32284,1.32288,1.20,1.00
2015.03.06 07:40:52.404,1.32284,1.32291,1.07,1.25
2015.03.06 07:40:54.965,1.32284,1.32292,1.20,1.25
2015.03.06 07:40:55.612,1.32286,1.32292,1.00,1.25
2015.03.06 07:40:56.094,1.32286,1.32294,1.95,1.31
2015.03.06 07:40:56.654,1.32289,1.32294,1.00,1.00
2015.03.06 07:40:56.856,1.32289,1.32297,1.00,2.06
2015.03.06 07:40:57.374,1.32289,1.32297,1.12,1.87
2015.03.06 07:40:57.735,1.32292,1.32297,1.00,1.87
2015.03.06 07:40:58.262,1.32291,1.32297,1.00,1.50
2015.03.06 07:41:00.963,1.32292,1.32297,1.00,1.50
2015.03.06 07:41:01.476,1.32291,1.32297,1.00,1.50
2015.03.06 07:41:02.069,1.32292,1.32297,1.00,1.50
2015.03.06 07:41:02.911,1.32292,1.32298,1.00,1.00
2015.03.06 07:41:05.563,1.32291,1.32298,2.02,1.00
2015.03.06 07:41:06.378,1.32291,1.32296,1.20,1.00
2015.03.06 07:41:06.681,1.32286,1.3229,2.62,1.00
2015.03.06 07:41:07.188,1.32286,1.32292,1.12,3.26
2015.03.06 07:41:08.930,1.32286,1.32292,1.00,2.89
2015.03.06 07:41:10.441,1.32286,1.32292,1.00,1.01
2015.03.06 07:41:12.797,1.32288,1.32292,1.00,1.39
2015.03.06 07:41:13.103,1.32289,1.32292,1.00,1.01
2015.03.06 07:41:13.356,1.32291,1.32295,1.00,4.69
2015.03.06 07:41:14.485,1.32291,1.32295,1.00,1.84
2015.03.06 07:41:15.734,1.32292,1.32297,1.10,1.12
2015.03.06 07:41:15.785,1.32293,1.323,1.00,2.06
2015.03.06 07:41:16.873,1.32293,1.323,1.00,2.06
2015.03.06 07:41:19.146,1.32295,1.323,1.00,1.56
2015.03.06 07:41:19.754,1.32295,1.323,1.00,1.56
2015.03.06 07:41:20.375,1.32295,1.323,1.00,1.56
2015.03.06 07:41:20.937,1.32292,1.323,1.10,2.06
2015.03.06 07:41:23.258,1.32292,1.32299,1.10,1.62
2015.03.06 07:41:24.164,1.32291,1.323,1.07,2.81
2015.03.06 07:41:24.342,1.32291,1.32297,1.07,1.00
2015.03.06 07:41:28.104,1.32291,1.32297,1.07,1.62
2015.03.06 07:41:30.680,1.32289,1.32293,1.07,1.25
2015.03.06 07:41:31.410,1.32289,1.32293,1.07,2.06
2015.03.06 07:41:31.613,1.32286,1.32293,1.50,2.00
2015.03.06 07:41:31.715,1.32289,1.32294,1.50,3.00
2015.03.06 07:41:31.968,1.32289,1.32293,1.50,1.00
2015.03.06 07:41:32.287,1.32289,1.32296,1.50,2.81
2015.03.06 07:41:32.795,1.3229,1.32296,1.50,2.06
2015.03.06 07:41:33.607,1.3229,1.32297,1.50,1.69
2015.03.06 07:41:34.418,1.3229,1.32299,1.50,1.69
2015.03.06 07:41:34.570,1.32291,1.32299,1.12,1.69
2015.03.06 07:41:35.544,1.32291,1.323,1.12,1.69
2015.03.06 07:41:36.963,1.32291,1.323,1.12,1.50
2015.03.06 07:41:37.266,1.32291,1.32298,1.12,1.25
2015.03.06 07:41:37.788,1.3229,1.32298,3.00,1.31
2015.03.06 07:41:43.514,1.3229,1.32298,2.25,1.19
2015.03.06 07:41:43.870,1.3229,1.32298,1.75,3.56
2015.03.06 07:41:44.274,1.32288,1.32296,1.12,1.31
2015.03.06 07:41:44.476,1.32288,1.32293,1.12,1.50
2015.03.06 07:41:45.011,1.32287,1.3229,1.12,1.00
2015.03.06 07:41:46.314,1.32287,1.32295,1.87,3.19
2015.03.06 07:41:47.300,1.32292,1.32295,1.00,1.00
2015.03.06 07:41:47.603,1.32294,1.32296,1.00,1.00
2015.03.06 07:41:47.655,1.32295,1.323,1.00,2.14
2015.03.06 07:41:47.908,1.32297,1.323,1.37,1.10
2015.03.06 07:41:48.009,1.32297,1.32302,1.00,1.07
2015.03.06 07:41:48.110,1.32297,1.32306,1.12,1.57
2015.03.06 07:41:48.364,1.32298,1.32305,1.00,2.00
2015.03.06 07:41:48.517,1.32296,1.32304,1.00,1.57
2015.03.06 07:41:49.016,1.32296,1.32301,1.00,1.00
2015.03.06 07:41:49.066,1.32291,1.32301,1.20,1.00
2015.03.06 07:41:49.319,1.3229,1.32301,3.19,1.37
2015.03.06 07:41:49.740,1.3229,1.32297,1.69,1.00
2015.03.06 07:41:49.791,1.3229,1.32299,1.69,2.25
2015.03.06 07:41:49.892,1.3229,1.32297,1.69,1.00
2015.03.06 07:41:50.145,1.3229,1.32299,1.69,2.25
2015.03.06 07:41:50.246,1.3229,1.32297,1.69,1.00
2015.03.06 07:41:50.666,1.3229,1.32299,2.25,1.00
2015.03.06 07:41:54.224,1.32293,1.32299,1.00,1.00
2015.03.06 07:41:54.526,1.32296,1.32299,1.00,1.00
2015.03.06 07:41:54.577,1.32296,1.32301,1.00,1.12
2015.03.06 07:41:54.830,1.32296,1.32299,1.00,1.00
2015.03.06 07:41:55.134,1.32294,1.32299,1.00,1.00
2015.03.06 07:41:57.015,1.32294,1.323,1.00,1.12
2015.03.06 07:41:57.116,1.32291,1.32298,1.87,1.00
2015.03.06 07:41:57.420,1.32291,1.32298,1.00,3.94
2015.03.06 07:41:58.634,1.32291,1.32297,1.00,1.31
2015.03.06 07:41:58.685,1.32287,1.32296,1.00,1.00
2015.03.06 07:41:59.204,1.32287,1.32295,1.50,1.20
2015.03.06 07:41:59.615,1.32291,1.32295,1.00,1.20
2015.03.06 07:41:59.767,1.32291,1.32299,1.50,1.57
2015.03.06 07:42:00.273,1.32293,1.323,1.00,2.62
2015.03.06 07:42:00.324,1.32293,1.32302,1.25,1.87
2015.03.06 07:42:02.409,1.32292,1.323,1.19,2.62
2015.03.06 07:42:02.966,1.32294,1.323,1.00,1.12
2015.03.06 07:42:03.490,1.32294,1.32299,1.00,1.00
2015.03.06 07:42:04.000,1.32294,1.32298,1.00,1.00
2015.03.06 07:42:04.511,1.32294,1.32299,1.00,1.00
2015.03.06 07:42:05.060,1.32296,1.32299,1.00,1.00
2015.03.06 07:42:05.212,1.32296,1.32302,1.00,2.14
2015.03.06 07:42:05.263,1.32298,1.32302,1.00,1.95
2015.03.06 07:42:05.517,1.32298,1.32304,1.12,2.62
2015.03.06 07:42:05.569,1.323,1.32304,1.00,2.62
2015.03.06 07:42:06.095,1.323,1.32304,1.00,1.95
2015.03.06 07:42:07.644,1.32298,1.32304,1.12,1.20
2015.03.06 07:42:08.169,1.32298,1.32304,1.12,1.57
2015.03.06 07:42:10.085,1.32295,1.32302,1.00,1.12
2015.03.06 07:42:10.186,1.32295,1.32301,1.00,1.47
2015.03.06 07:42:10.489,1.32293,1.32301,1.00,1.57
2015.03.06 07:42:10.994,1.32293,1.32299,1.00,1.37
2015.03.06 07:42:13.048,1.32295,1.32298,1.00,1.12
2015.03.06 07:42:13.099,1.32293,1.32298,1.00,1.12
2015.03.06 07:42:13.200,1.32289,1.32298,2.44,1.87
2015.03.06 07:42:14.097,1.32289,1.32298,1.69,1.87
2015.03.06 07:42:14.199,1.32289,1.32296,1.19,1.00
2015.03.06 07:42:14.711,1.32289,1.32296,1.94,1.00
2015.03.06 07:42:18.458,1.32289,1.32296,1.01,1.00
2015.03.06 07:42:19.482,1.32289,1.32296,1.01,1.00
2015.03.06 07:42:23.388,1.32289,1.32296,1.01,1.00
2015.03.06 07:42:24.504,1.32288,1.32296,1.09,1.00
2015.03.06 07:42:24.994,1.32289,1.32296,1.37,1.00
2015.03.06 07:42:25.502,1.32289,1.32296,1.12,1.00
2015.03.06 07:42:27.697,1.3229,1.32296,1.82,1.00
2015.03.06 07:42:28.011,1.32291,1.32299,1.09,1.50
2015.03.06 07:42:32.967,1.32293,1.32299,1.37,1.00
2015.03.06 07:42:33.022,1.32294,1.32301,1.37,1.20
2015.03.06 07:42:33.526,1.32295,1.32301,1.37,1.00
2015.03.06 07:42:33.628,1.32294,1.32301,1.12,1.00
2015.03.06 07:42:35.131,1.32293,1.32301,1.31,1.00
2015.03.06 07:42:35.665,1.32294,1.32301,1.00,1.00
2015.03.06 07:42:36.836,1.32295,1.32301,1.00,1.00
2015.03.06 07:42:37.360,1.32297,1.32301,1.00,1.00
2015.03.06 07:42:37.868,1.32296,1.32301,1.00,1.00
2015.03.06 07:42:38.400,1.32295,1.32301,1.00,1.00
2015.03.06 07:42:39.264,1.32294,1.32301,1.87,1.00
2015.03.06 07:42:39.784,1.32295,1.32301,1.87,1.00
2015.03.06 07:42:41.631,1.32295,1.32301,2.81,1.00
2015.03.06 07:42:41.934,1.32304,1.32309,1.00,2.25
2015.03.06 07:42:42.237,1.32305,1.32311,1.12,1.20
2015.03.06 07:42:42.743,1.32305,1.32312,1.50,1.12
2015.03.06 07:42:43.634,1.32307,1.32313,1.00,1.20
2015.03.06 07:42:44.151,1.32306,1.32312,1.12,1.10
2015.03.06 07:42:45.592,1.32305,1.32311,1.50,1.00
2015.03.06 07:42:45.946,1.32306,1.32311,1.37,1.00
2015.03.06 07:42:45.996,1.32308,1.32314,1.00,1.20
2015.03.06 07:42:46.299,1.32308,1.32312,1.00,1.00
2015.03.06 07:42:46.451,1.32308,1.32315,1.50,1.37
2015.03.06 07:42:46.603,1.3231,1.32315,1.00,1.00
2015.03.06 07:42:46.907,1.3231,1.32313,1.00,1.00
2015.03.06 07:42:47.159,1.32308,1.32312,1.10,1.00
2015.03.06 07:42:47.210,1.32308,1.32312,1.10,1.00
2015.03.06 07:42:47.514,1.32309,1.32314,1.00,1.00
2015.03.06 07:42:49.017,1.32309,1.32315,1.20,1.37
2015.03.06 07:42:49.539,1.32309,1.32315,1.20,1.12
2015.03.06 07:42:50.162,1.32309,1.32315,1.20,1.37
2015.03.06 07:42:50.706,1.32309,1.32315,1.20,1.00
2015.03.06 07:42:51.379,1.32311,1.32315,1.00,1.00
2015.03.06 07:42:51.480,1.32311,1.32313,1.00,1.00
2015.03.06 07:42:52.053,1.32309,1.32312,1.20,1.00
2015.03.06 07:42:53.603,1.32309,1.32313,1.20,1.00
2015.03.06 07:42:53.906,1.32308,1.32311,1.12,1.00
2015.03.06 07:42:54.008,1.32304,1.32309,1.87,1.00
2015.03.06 07:42:54.109,1.32304,1.32309,1.00,1.00
2015.03.06 07:42:54.694,1.32301,1.32308,2.62,1.00
2015.03.06 07:42:55.227,1.32301,1.32308,1.50,1.00
2015.03.06 07:42:55.328,1.323,1.32305,1.75,1.00
2015.03.06 07:42:57.041,1.323,1.32303,1.75,1.00
2015.03.06 07:42:57.193,1.32298,1.32303,1.87,1.00
2015.03.06 07:42:58.102,1.32298,1.32305,1.12,1.00
2015.03.06 07:42:58.304,1.32297,1.32305,1.20,1.00
2015.03.06 07:42:59.669,1.32293,1.323,1.50,1.00
2015.03.06 07:43:00.114,1.32294,1.32302,1.20,1.00
2015.03.06 07:43:00.638,1.32296,1.32302,1.20,1.00
2015.03.06 07:43:01.440,1.32296,1.32302,1.47,1.00
2015.03.06 07:43:01.542,1.32296,1.32304,2.06,1.00
2015.03.06 07:43:02.732,1.32296,1.323,1.75,1.00
2015.03.06 07:43:02.935,1.32291,1.323,2.44,1.00
2015.03.06 07:43:03.341,1.32294,1.323,3.00,1.00
2015.03.06 07:43:03.543,1.32294,1.32302,2.25,1.00
2015.03.06 07:43:04.998,1.32297,1.32302,1.00,1.00
2015.03.06 07:43:06.057,1.32298,1.32302,1.00,1.00
2015.03.06 07:43:09.057,1.32298,1.32304,1.00,1.00
2015.03.06 07:43:17.679,1.32298,1.32303,1.00,1.00
2015.03.06 07:43:24.743,1.323,1.32303,1.00,1.00
2015.03.06 07:43:24.793,1.323,1.32305,1.69,1.05
2015.03.06 07:43:24.895,1.32301,1.32309,1.09,1.00
2015.03.06 07:43:25.432,1.32302,1.32308,1.85,1.00
2015.03.06 07:43:25.684,1.32304,1.32311,1.20,1.00
2015.03.06 07:43:25.785,1.32304,1.32309,1.20,1.00
2015.03.06 07:43:26.088,1.32305,1.32309,1.07,1.00
2015.03.06 07:43:27.487,1.32305,1.32311,1.57,1.00
2015.03.06 07:43:27.689,1.32307,1.32313,1.20,1.00
2015.03.06 07:43:27.740,1.32307,1.32313,1.85,1.00
2015.03.06 07:43:34.541,1.32319,1.32321,1.12,2.25
2015.03.06 07:43:35.086,1.32319,1.32322,1.00,1.00
2015.03.06 07:43:35.605,1.32317,1.32322,2.32,1.00
2015.03.06 07:43:36.425,1.32317,1.32321,1.07,1.00
2015.03.06 07:43:36.678,1.32315,1.32321,1.50,1.00
2015.03.06 07:43:36.729,1.32315,1.32318,1.50,1.00
2015.03.06 07:43:37.602,1.32315,1.32316,1.35,1.00
2015.03.06 07:43:38.115,1.32314,1.32316,1.50,1.00
2015.03.06 07:43:38.420,1.32313,1.32316,1.50,1.00
2015.03.06 07:43:38.522,1.32313,1.32316,1.50,1.00
2015.03.06 07:43:39.101,1.32318,1.3232,1.87,1.50
2015.03.06 07:43:39.442,1.32318,1.3232,1.87,1.50
2015.03.06 07:43:40.607,1.32318,1.32324,1.87,2.81
2015.03.06 07:43:42.133,1.32318,1.32321,1.87,1.00
2015.03.06 07:43:42.285,1.3232,1.32325,1.50,1.69
2015.03.06 07:43:42.790,1.32319,1.32321,1.07,1.00
2015.03.06 07:43:44.001,1.32328,1.32331,1.07,6.00
2015.03.06 07:43:44.051,1.32328,1.32333,1.07,1.00
2015.03.06 07:43:44.253,1.32328,1.32331,1.07,1.00
2015.03.06 07:43:44.557,1.32328,1.3233,1.00,1.00
2015.03.06 07:43:45.062,1.32328,1.32333,1.07,1.62
2015.03.06 07:43:45.580,1.32327,1.32332,1.50,1.00
2015.03.06 07:43:45.834,1.32327,1.32329,1.50,1.00
2015.03.06 07:43:46.373,1.32325,1.32328,1.45,1.00
2015.03.06 07:43:47.834,1.32325,1.32328,1.45,1.00
2015.03.06 07:43:49.313,1.32324,1.32327,1.50,1.00
2015.03.06 07:43:50.464,1.32324,1.32329,1.50,1.87
2015.03.06 07:43:50.870,1.32322,1.32328,1.50,2.00
2015.03.06 07:43:51.969,1.32322,1.32327,1.50,2.00
2015.03.06 07:43:52.376,1.32322,1.32324,1.35,1.00
2015.03.06 07:43:56.085,1.32322,1.32327,1.50,2.00
2015.03.06 07:43:56.604,1.32321,1.32327,1.20,2.06
2015.03.06 07:43:57.892,1.32321,1.32323,1.07,1.00
2015.03.06 07:43:58.094,1.3232,1.32323,1.00,1.00
2015.03.06 07:43:58.346,1.32322,1.32328,1.50,1.00
2015.03.06 07:43:58.399,1.32322,1.32327,1.50,1.00
2015.03.06 07:43:58.503,1.32322,1.32328,1.50,1.00
2015.03.06 07:43:58.604,1.32322,1.32326,1.50,1.00
2015.03.06 07:43:59.699,1.32322,1.32325,1.87,1.00
2015.03.06 07:44:00.394,1.32322,1.32328,1.50,1.00
2015.03.06 07:44:00.801,1.32322,1.32324,1.50,1.00
2015.03.06 07:44:01.682,1.32322,1.32326,1.50,1.00
2015.03.06 07:44:06.817,1.32322,1.32327,1.50,1.00
2015.03.06 07:44:07.924,1.32322,1.32327,2.25,1.00
2015.03.06 07:44:10.519,1.32324,1.32327,1.47,1.00
2015.03.06 07:44:11.939,1.32324,1.32328,1.20,1.00
2015.03.06 07:44:12.645,1.32324,1.32328,1.47,1.00
2015.03.06 07:44:12.899,1.32324,1.32328,1.10,1.00
2015.03.06 07:44:16.614,1.32323,1.32331,2.32,1.00
2015.03.06 07:44:17.878,1.32323,1.32331,2.32,1.00
2015.03.06 07:44:24.927,1.32325,1.32328,1.95,1.00
2015.03.06 07:44:25.339,1.32325,1.3233,1.00,1.00
2015.03.06 07:44:25.746,1.32325,1.32329,1.12,1.37
2015.03.06 07:44:26.049,1.3232,1.32323,1.50,1.00
2015.03.06 07:44:27.044,1.3232,1.32325,1.50,1.50
2015.03.06 07:44:27.549,1.3232,1.32328,2.25,2.62
2015.03.06 07:44:28.593,1.32321,1.32328,1.57,1.50
2015.03.06 07:44:30.137,1.32326,1.3233,1.37,1.00
2015.03.06 07:44:30.653,1.32325,1.32329,2.25,1.37
2015.03.06 07:44:30.910,1.32321,1.32326,1.20,1.12
2015.03.06 07:44:31.062,1.32327,1.32329,1.00,1.00
2015.03.06 07:44:31.584,1.32327,1.32331,1.75,1.76
2015.03.06 07:44:32.191,1.32325,1.32329,1.00,1.00
2015.03.06 07:44:33.227,1.32325,1.3233,1.00,1.12
2015.03.06 07:44:33.570,1.32323,1.32329,1.37,1.37
2015.03.06 07:44:34.949,1.32323,1.32326,1.00,1.00
2015.03.06 07:44:35.520,1.32321,1.32326,2.70,1.00
2015.03.06 07:44:36.025,1.32324,1.32327,1.00,1.00
2015.03.06 07:44:37.310,1.32323,1.32327,1.75,1.00
2015.03.06 07:44:40.379,1.32324,1.32327,1.00,1.00
2015.03.06 07:44:41.457,1.32321,1.32327,1.95,1.00
2015.03.06 07:44:41.559,1.32321,1.32325,1.95,1.00
2015.03.06 07:44:42.063,1.32321,1.32325,1.20,1.00
2015.03.06 07:44:46.557,1.32321,1.32323,1.10,1.00
2015.03.06 07:44:47.125,1.3232,1.32323,1.12,1.00
2015.03.06 07:44:50.232,1.3232,1.32323,1.37,1.00
2015.03.06 07:44:50.385,1.3232,1.32325,2.70,1.00
2015.03.06 07:44:51.861,1.3232,1.32325,3.45,1.00
2015.03.06 07:44:52.114,1.3232,1.32325,1.57,1.00
2015.03.06 07:44:54.327,1.3232,1.32325,2.32,1.87
2015.03.06 07:44:54.530,1.32318,1.32323,1.87,1.00
2015.03.06 07:44:54.631,1.32318,1.32323,1.87,1.50
2015.03.06 07:44:56.387,1.32318,1.32322,1.87,1.00
2015.03.06 07:44:58.169,1.32318,1.32323,1.87,2.44
2015.03.06 07:45:00.040,1.32318,1.32323,1.45,1.69
2015.03.06 07:45:01.393,1.32317,1.32321,1.45,1.00
2015.03.06 07:45:01.494,1.32317,1.32323,1.45,1.25
2015.03.06 07:45:01.755,1.3232,1.32325,1.37,1.00
2015.03.06 07:45:01.805,1.32321,1.32328,1.00,1.69
2015.03.06 07:45:01.856,1.32324,1.32329,1.87,1.56
2015.03.06 07:45:01.958,1.32325,1.32332,1.85,4.69
2015.03.06 07:45:02.311,1.32324,1.32332,1.45,1.19
2015.03.06 07:45:02.822,1.32321,1.32327,1.87,1.00
2015.03.06 07:45:03.332,1.32321,1.32329,1.87,1.19
2015.03.06 07:45:05.574,1.32321,1.32325,1.12,1.25
2015.03.06 07:45:06.605,1.3232,1.32327,1.87,1.31
2015.03.06 07:45:08.140,1.3232,1.32327,2.62,1.31
2015.03.06 07:45:10.312,1.32319,1.32327,1.45,1.69
2015.03.06 07:45:11.281,1.32319,1.32328,1.82,1.69
2015.03.06 07:45:11.861,1.32322,1.32328,1.87,1.56
2015.03.06 07:45:12.114,1.32325,1.3233,1.00,1.10
2015.03.06 07:45:12.165,1.32327,1.32332,1.00,2.81
2015.03.06 07:45:12.317,1.32329,1.32334,1.00,1.01
2015.03.06 07:45:12.823,1.3233,1.32336,1.10,1.19
2015.03.06 07:45:13.180,1.32332,1.32336,1.00,1.19
2015.03.06 07:45:13.231,1.32332,1.32336,1.00,1.25
2015.03.06 07:45:13.586,1.32332,1.32338,1.00,1.50
2015.03.06 07:45:13.992,1.32335,1.3234,1.00,1.56
2015.03.06 07:45:14.296,1.32337,1.3234,1.00,1.00
2015.03.06 07:45:14.832,1.32337,1.32339,1.00,1.00
2015.03.06 07:45:15.341,1.32337,1.32339,1.50,2.06
2015.03.06 07:45:17.933,1.32336,1.32338,1.00,1.25
2015.03.06 07:45:18.554,1.32333,1.32335,1.00,1.00
2015.03.06 07:45:19.117,1.32333,1.32335,1.00,1.00
2015.03.06 07:45:19.322,1.32333,1.32336,1.00,1.00
2015.03.06 07:45:20.095,1.32333,1.32337,1.00,1.12
2015.03.06 07:45:20.197,1.32333,1.32337,1.37,1.31
2015.03.06 07:45:21.717,1.32334,1.32336,1.00,1.00
2015.03.06 07:45:21.980,1.32335,1.32338,1.00,1.87
2015.03.06 07:45:22.031,1.32333,1.32338,1.00,1.87
2015.03.06 07:45:22.602,1.32332,1.32338,1.00,1.69
2015.03.06 07:45:23.007,1.3233,1.32337,1.00,1.25
2015.03.06 07:45:23.109,1.3233,1.32339,1.37,1.19
2015.03.06 07:45:23.810,1.3233,1.32339,1.75,1.25
2015.03.06 07:45:23.962,1.3233,1.32337,1.75,1.00
2015.03.06 07:45:24.165,1.32331,1.3234,1.50,3.56
2015.03.06 07:45:25.097,1.32333,1.32338,1.00,1.00
2015.03.06 07:45:26.393,1.32334,1.32338,1.37,1.00
2015.03.06 07:45:26.494,1.3234,1.32343,1.00,1.75
2015.03.06 07:45:26.545,1.3234,1.32345,1.00,1.50
2015.03.06 07:45:26.596,1.32343,1.32346,1.00,1.00
2015.03.06 07:45:27.102,1.32344,1.32347,1.00,1.00
2015.03.06 07:45:27.415,1.32342,1.32347,1.10,1.00
2015.03.06 07:45:27.466,1.32342,1.32345,1.10,1.00
2015.03.06 07:45:27.668,1.32337,1.32345,2.25,2.06
2015.03.06 07:45:27.870,1.32335,1.32342,2.25,1.00
2015.03.06 07:45:28.635,1.32335,1.32342,2.25,1.37
2015.03.06 07:45:29.978,1.32335,1.32339,1.50,1.00
2015.03.06 07:45:30.181,1.32335,1.32342,1.50,1.19
2015.03.06 07:45:30.662,1.32335,1.32341,1.50,1.19
2015.03.06 07:45:30.965,1.32332,1.32338,1.50,1.00
2015.03.06 07:45:31.581,1.32332,1.32339,1.50,2.81
2015.03.06 07:45:33.360,1.32331,1.32337,1.07,1.25
2015.03.06 07:45:33.941,1.32331,1.32337,1.07,2.06
2015.03.06 07:45:35.032,1.32331,1.32337,1.07,1.69
2015.03.06 07:45:37.456,1.32331,1.32337,1.07,1.69
2015.03.06 07:45:39.540,1.32331,1.32335,1.07,1.12
2015.03.06 07:45:40.066,1.3233,1.32334,1.50,1.50
2015.03.06 07:45:40.218,1.32328,1.32333,1.50,1.00
2015.03.06 07:45:40.750,1.32326,1.32331,1.50,1.00
2015.03.06 07:45:41.259,1.32326,1.32332,1.87,1.12
2015.03.06 07:45:42.329,1.32326,1.32333,1.87,1.12
2015.03.06 07:45:43.721,1.32326,1.32332,1.87,1.00
