2015.03.19 09:34:54.523,1.28604,1.28607,1.00,1.00
2015.03.19 09:34:54.778,1.28602,1.28609,2.62,1.00
2015.03.19 09:34:55.834,1.28606,1.28609,1.00,1.00
2015.03.19 09:34:55.986,1.28608,1.2861,1.00,1.00
2015.03.19 09:34:56.088,1.2861,1.28612,1.12,1.00
2015.03.19 09:34:56.341,1.28605,1.28612,3.19,1.00
2015.03.19 09:34:56.392,1.28605,1.2861,2.44,1.00
2015.03.19 09:34:57.894,1.28603,1.2861,1.69,1.00
2015.03.19 09:34:58.425,1.28602,1.28611,3.34,1.00
2015.03.19 09:34:58.981,1.28601,1.28611,1.64,1.00
2015.03.19 09:34:59.133,1.28601,1.28608,1.64,1.00
2015.03.19 09:34:59.852,1.28599,1.28608,1.76,1.00
2015.03.19 09:35:00.283,1.28599,1.28608,1.39,1.00
2015.03.19 09:35:00.334,1.28599,1.28606,1.39,1.00
2015.03.19 09:35:00.847,1.28598,1.28605,1.19,1.00
2015.03.19 09:35:01.390,1.28598,1.28606,1.25,1.00
2015.03.19 09:35:01.726,1.28602,1.28606,1.00,1.50
2015.03.19 09:35:02.553,1.286,1.28606,1.12,1.00
2015.03.19 09:35:03.482,1.286,1.28606,1.50,1.00
2015.03.19 09:35:03.685,1.28602,1.28606,1.37,1.00
2015.03.19 09:35:03.736,1.28606,1.28611,1.00,1.00
2015.03.19 09:35:04.039,1.28607,1.28613,1.25,1.00
2015.03.19 09:35:04.308,1.28607,1.28611,1.25,1.00
2015.03.19 09:35:04.460,1.28604,1.2861,1.69,1.00
2015.03.19 09:35:04.864,1.28605,1.28611,2.00,1.00
2015.03.19 09:35:04.915,1.28605,1.28614,2.44,1.00
2015.03.19 09:35:05.721,1.28607,1.28612,1.00,1.00
2015.03.19 09:35:06.560,1.28605,1.28612,1.00,1.00
2015.03.19 09:35:07.057,1.28603,1.2861,1.20,1.50
2015.03.19 09:35:07.209,1.286,1.2861,1.32,1.00
2015.03.19 09:35:07.361,1.286,1.28608,1.22,1.00
2015.03.19 09:35:08.407,1.28599,1.28608,2.51,1.00
2015.03.19 09:35:08.917,1.28601,1.28609,1.00,1.00
2015.03.19 09:35:09.221,1.28608,1.28617,2.81,1.00
2015.03.19 09:35:09.525,1.28611,1.28618,1.76,1.00
2015.03.19 09:35:09.576,1.28611,1.2862,2.51,1.00
2015.03.19 09:35:09.779,1.28615,1.28626,2.25,3.26
2015.03.19 09:35:09.831,1.28615,1.28625,5.81,1.00
2015.03.19 09:35:09.932,1.2862,1.28628,1.00,1.00
2015.03.19 09:35:09.983,1.28624,1.2863,1.00,1.00
2015.03.19 09:35:10.287,1.28621,1.28628,2.59,1.00
2015.03.19 09:35:10.338,1.28621,1.28631,2.59,1.00
2015.03.19 09:35:10.439,1.28622,1.28633,3.19,1.00
2015.03.19 09:35:10.743,1.28624,1.28631,1.75,1.00
2015.03.19 09:35:11.047,1.28629,1.28634,1.00,1.00
2015.03.19 09:35:11.555,1.2863,1.28634,1.00,1.00
2015.03.19 09:35:11.963,1.28627,1.28629,1.00,1.00
2015.03.19 09:35:12.014,1.28625,1.28628,1.00,1.50
2015.03.19 09:35:12.064,1.28621,1.28624,1.12,1.00
2015.03.19 09:35:12.166,1.28615,1.28621,3.37,1.00
2015.03.19 09:35:12.267,1.28614,1.28621,1.10,1.00
2015.03.19 09:35:12.470,1.28614,1.28621,2.25,1.00
2015.03.19 09:35:12.571,1.28615,1.28621,1.00,1.00
2015.03.19 09:35:14.077,1.28614,1.28619,1.50,1.00
2015.03.19 09:35:15.975,1.28616,1.2862,1.75,1.00
2015.03.19 09:35:16.077,1.28617,1.28622,1.00,1.00
2015.03.19 09:35:16.584,1.28616,1.28621,1.00,1.00
2015.03.19 09:35:16.787,1.2862,1.28624,1.00,1.10
2015.03.19 09:35:17.041,1.28621,1.28627,1.00,1.00
2015.03.19 09:35:17.295,1.28622,1.28627,1.75,1.00
2015.03.19 09:35:17.497,1.28624,1.2863,1.00,1.00
2015.03.19 09:35:17.710,1.28624,1.28628,1.00,1.00
2015.03.19 09:35:18.115,1.2862,1.28626,1.87,1.00
2015.03.19 09:35:18.166,1.28623,1.28626,1.00,1.00
2015.03.19 09:35:18.217,1.28623,1.28628,1.00,1.00
2015.03.19 09:35:18.521,1.28623,1.2863,1.12,1.50
2015.03.19 09:35:19.026,1.28624,1.28629,1.00,1.00
2015.03.19 09:35:19.531,1.28624,1.28628,1.00,1.00
2015.03.19 09:35:19.885,1.28619,1.28624,1.65,1.00
2015.03.19 09:35:19.936,1.28619,1.28624,2.02,1.00
2015.03.19 09:35:19.987,1.28619,1.28627,1.95,1.12
2015.03.19 09:35:20.492,1.2862,1.28626,1.37,1.00
2015.03.19 09:35:21.020,1.28622,1.28628,1.50,1.00
2015.03.19 09:35:21.577,1.28626,1.28628,1.00,1.00
2015.03.19 09:35:21.730,1.2863,1.28634,1.00,1.00
2015.03.19 09:35:21.932,1.2863,1.28634,1.50,1.00
2015.03.19 09:35:22.437,1.28631,1.28634,1.50,1.00
2015.03.19 09:35:22.538,1.28631,1.28636,1.50,1.20
2015.03.19 09:35:22.589,1.28633,1.28636,1.00,1.20
2015.03.19 09:35:23.096,1.28633,1.28637,1.00,1.50
2015.03.19 09:35:24.801,1.28632,1.28635,1.50,1.00
2015.03.19 09:35:25.106,1.28629,1.28635,1.75,1.00
2015.03.19 09:35:27.843,1.2863,1.28635,1.50,1.50
2015.03.19 09:35:28.046,1.28635,1.28639,1.00,1.20
2015.03.19 09:35:28.147,1.28635,1.28639,1.50,1.00
2015.03.19 09:35:28.249,1.28637,1.28641,1.00,1.00
2015.03.19 09:35:28.350,1.28636,1.28644,1.87,1.00
2015.03.19 09:35:30.072,1.2864,1.28649,1.69,1.00
2015.03.19 09:35:30.123,1.2864,1.28647,3.19,1.00
2015.03.19 09:35:30.224,1.28641,1.2865,3.15,1.50
2015.03.19 09:35:31.035,1.28644,1.28652,1.00,1.00
2015.03.19 09:35:32.393,1.28642,1.28652,1.47,1.00
2015.03.19 09:35:32.845,1.28641,1.28647,1.37,1.00
2015.03.19 09:35:32.896,1.28638,1.28647,1.57,1.00
2015.03.19 09:35:33.175,1.28638,1.28645,1.45,1.00
2015.03.19 09:35:33.717,1.28637,1.28645,1.50,1.00
2015.03.19 09:35:33.869,1.28638,1.28647,1.20,1.00
2015.03.19 09:35:34.020,1.28642,1.28649,1.00,1.12
2015.03.19 09:35:34.172,1.28643,1.28651,1.87,1.00
2015.03.19 09:35:34.375,1.28643,1.28652,3.00,1.00
2015.03.19 09:35:34.900,1.28644,1.28652,2.32,1.00
2015.03.19 09:35:34.951,1.28644,1.28654,2.32,1.50
2015.03.19 09:35:36.965,1.28647,1.28657,1.12,1.69
2015.03.19 09:35:37.328,1.28647,1.28657,1.37,1.69
2015.03.19 09:35:38.564,1.28647,1.28656,1.75,1.00
2015.03.19 09:35:39.341,1.28647,1.28655,1.50,1.00
2015.03.19 09:35:39.646,1.28656,1.28663,1.50,1.50
2015.03.19 09:35:40.473,1.28655,1.28664,1.50,1.00
2015.03.19 09:35:40.788,1.28656,1.28662,1.07,1.00
2015.03.19 09:35:41.293,1.28657,1.28664,1.07,1.00
2015.03.19 09:35:41.875,1.28656,1.28662,1.12,1.00
2015.03.19 09:35:42.179,1.28653,1.28659,1.50,1.00
2015.03.19 09:35:42.230,1.28653,1.28659,1.07,1.00
2015.03.19 09:35:42.533,1.2865,1.28659,3.00,1.00
2015.03.19 09:35:43.218,1.28651,1.28657,1.20,1.00
2015.03.19 09:35:43.624,1.28649,1.28657,1.57,1.00
2015.03.19 09:35:43.725,1.28649,1.28659,2.32,1.00
2015.03.19 09:35:45.877,1.28652,1.28659,1.12,1.00
2015.03.19 09:35:46.031,1.28655,1.28664,1.00,1.57
2015.03.19 09:35:46.537,1.28655,1.28664,2.44,1.00
2015.03.19 09:35:47.055,1.28655,1.28665,3.19,1.00
2015.03.19 09:35:47.570,1.28655,1.28667,1.69,5.44
2015.03.19 09:35:48.506,1.28657,1.28667,1.12,2.06
2015.03.19 09:35:49.010,1.28657,1.28669,1.50,2.14
2015.03.19 09:35:49.546,1.28657,1.28669,1.50,2.14
2015.03.19 09:35:50.097,1.28657,1.28667,1.00,1.00
2015.03.19 09:35:50.608,1.28656,1.28667,2.81,1.00
2015.03.19 09:35:51.012,1.28658,1.28669,1.87,1.01
2015.03.19 09:35:51.113,1.28658,1.28669,2.02,1.25
2015.03.19 09:35:51.427,1.28659,1.28669,2.00,1.00
2015.03.19 09:35:51.683,1.28666,1.28675,1.25,1.00
2015.03.19 09:35:51.937,1.28664,1.28672,1.00,1.00
2015.03.19 09:35:52.241,1.2866,1.28669,3.56,1.00
2015.03.19 09:35:52.292,1.2866,1.28669,2.06,1.00
2015.03.19 09:35:52.393,1.2866,1.28667,1.31,1.00
2015.03.19 09:35:52.645,1.28657,1.28667,1.46,1.00
2015.03.19 09:35:53.290,1.28657,1.28667,1.39,1.00
2015.03.19 09:35:53.814,1.28657,1.28669,2.51,1.62
2015.03.19 09:35:54.328,1.28658,1.2867,1.20,1.19
2015.03.19 09:35:55.449,1.28658,1.2867,1.95,1.00
2015.03.19 09:35:56.380,1.2866,1.28671,2.62,2.32
2015.03.19 09:35:56.634,1.28663,1.28674,1.00,1.20
2015.03.19 09:35:56.735,1.28664,1.28675,1.00,1.50
2015.03.19 09:35:57.039,1.28663,1.28672,1.00,1.00
2015.03.19 09:35:57.342,1.2866,1.2867,1.82,2.25
2015.03.19 09:35:57.849,1.2866,1.2867,1.10,2.25
2015.03.19 09:35:58.152,1.28665,1.2867,1.00,1.50
2015.03.19 09:35:58.405,1.28663,1.2867,1.00,1.00
2015.03.19 09:35:58.457,1.28662,1.28673,3.00,1.07
2015.03.19 09:35:58.710,1.28667,1.28677,1.00,1.09
2015.03.19 09:35:59.217,1.28667,1.28675,1.00,1.00
2015.03.19 09:35:59.318,1.28664,1.28675,1.09,1.50
2015.03.19 09:35:59.470,1.28662,1.28674,2.51,1.19
2015.03.19 09:35:59.521,1.28662,1.28674,1.76,1.19
2015.03.19 09:36:00.025,1.28661,1.28672,1.76,1.00
2015.03.19 09:36:00.153,1.28661,1.2867,1.26,1.00
2015.03.19 09:36:02.012,1.28659,1.28668,1.00,1.00
2015.03.19 09:36:02.526,1.28659,1.28669,1.00,1.00
2015.03.19 09:36:03.155,1.28657,1.28662,1.57,1.00
2015.03.19 09:36:03.206,1.28655,1.28662,3.00,1.12
2015.03.19 09:36:03.258,1.28655,1.2866,1.75,1.00
2015.03.19 09:36:03.309,1.28652,1.2866,1.12,1.00
2015.03.19 09:36:03.462,1.2865,1.2866,1.00,1.12
2015.03.19 09:36:03.564,1.28649,1.28662,2.96,2.70
2015.03.19 09:36:03.867,1.28656,1.28667,2.44,1.50
2015.03.19 09:36:03.969,1.28656,1.28668,3.19,1.01
2015.03.19 09:36:04.503,1.28658,1.28668,1.75,1.25
2015.03.19 09:36:05.171,1.28658,1.2867,1.75,1.20
2015.03.19 09:36:05.424,1.2866,1.28672,1.12,2.51
2015.03.19 09:36:06.216,1.2866,1.28672,2.25,2.51
2015.03.19 09:36:06.730,1.2866,1.28672,2.25,2.14
2015.03.19 09:36:07.238,1.2866,1.28672,1.75,2.51
2015.03.19 09:36:08.060,1.2866,1.28671,1.50,1.29
2015.03.19 09:36:08.111,1.28659,1.28668,1.75,1.00
2015.03.19 09:36:08.903,1.28659,1.28669,2.00,1.00
2015.03.19 09:36:09.207,1.28663,1.28672,2.62,1.12
2015.03.19 09:36:09.308,1.28666,1.28673,1.00,1.20
2015.03.19 09:36:09.843,1.28665,1.28672,2.44,1.00
2015.03.19 09:36:10.397,1.28665,1.28673,2.44,1.00
2015.03.19 09:36:10.686,1.28665,1.28675,2.44,1.50
2015.03.19 09:36:11.113,1.28665,1.28673,2.00,1.00
2015.03.19 09:36:13.184,1.28665,1.28675,1.75,1.00
2015.03.19 09:36:15.448,1.28665,1.28675,2.44,1.50
2015.03.19 09:36:16.332,1.28668,1.28677,1.00,1.50
2015.03.19 09:36:16.635,1.28669,1.28678,1.00,1.25
2015.03.19 09:36:17.729,1.2867,1.2868,1.87,1.69
2015.03.19 09:36:17.780,1.28672,1.2868,1.50,1.20
2015.03.19 09:36:19.086,1.2867,1.28675,2.25,2.25
2015.03.19 09:36:19.189,1.28667,1.2867,3.07,1.00
2015.03.19 09:36:19.290,1.28663,1.28671,1.95,1.12
2015.03.19 09:36:19.341,1.28662,1.28671,3.07,1.12
2015.03.19 09:36:19.846,1.28665,1.28672,1.00,3.00
2015.03.19 09:36:20.351,1.28664,1.28672,1.87,2.25
2015.03.19 09:36:20.402,1.28664,1.28675,1.87,1.39
2015.03.19 09:36:21.368,1.28664,1.28676,2.25,3.64
2015.03.19 09:36:21.672,1.2867,1.28676,1.12,1.20
2015.03.19 09:36:21.874,1.2867,1.28681,1.69,2.25
2015.03.19 09:36:21.925,1.28669,1.28681,2.06,2.06
2015.03.19 09:36:21.976,1.28669,1.28679,2.06,1.00
2015.03.19 09:36:22.128,1.28669,1.28677,1.25,1.00
2015.03.19 09:36:22.330,1.28667,1.28677,1.00,1.50
2015.03.19 09:36:22.869,1.28665,1.28677,2.81,2.32
2015.03.19 09:36:23.744,1.28665,1.28677,1.69,1.57
2015.03.19 09:36:24.644,1.28669,1.28677,1.37,1.32
2015.03.19 09:36:24.745,1.28668,1.28679,1.25,2.81
2015.03.19 09:36:24.796,1.28667,1.28679,1.69,1.39
2015.03.19 09:36:24.897,1.28672,1.28678,1.00,1.10
2015.03.19 09:36:25.100,1.28674,1.28683,1.00,1.00
2015.03.19 09:36:25.252,1.28672,1.28682,1.25,1.12
2015.03.19 09:36:25.303,1.28671,1.28682,1.26,2.25
2015.03.19 09:36:25.606,1.2867,1.28677,1.00,1.37
2015.03.19 09:36:25.657,1.28668,1.28676,1.00,1.00
2015.03.19 09:36:25.758,1.2867,1.28676,1.00,1.00
2015.03.19 09:36:25.860,1.28668,1.28678,1.00,1.75
2015.03.19 09:36:26.222,1.28668,1.28675,1.00,1.50
2015.03.19 09:36:26.746,1.28666,1.28675,1.00,1.75
2015.03.19 09:36:28.689,1.28665,1.28672,1.00,1.50
2015.03.19 09:36:28.841,1.2866,1.28669,1.65,2.25
2015.03.19 09:36:29.043,1.28656,1.28666,3.56,1.00
2015.03.19 09:36:29.664,1.28656,1.28664,2.81,1.00
2015.03.19 09:36:29.970,1.28656,1.28662,2.81,1.00
2015.03.19 09:36:31.863,1.28657,1.28664,1.39,1.00
2015.03.19 09:36:32.069,1.28657,1.28666,2.51,1.50
2015.03.19 09:36:33.847,1.28658,1.28666,1.07,1.12
2015.03.19 09:36:35.054,1.28663,1.28666,1.37,1.00
2015.03.19 09:36:35.106,1.28663,1.2867,1.37,2.25
2015.03.19 09:36:35.207,1.28664,1.28673,2.44,1.20
2015.03.19 09:36:35.511,1.28666,1.28675,1.69,1.00
2015.03.19 09:36:35.979,1.28666,1.28669,1.12,1.00
2015.03.19 09:36:36.039,1.2866,1.28669,1.20,1.00
2015.03.19 09:36:36.723,1.28659,1.28664,1.12,1.00
2015.03.19 09:36:36.875,1.28655,1.28664,3.45,1.00
2015.03.19 09:36:38.054,1.28655,1.28664,2.51,1.00
2015.03.19 09:36:38.310,1.28656,1.28666,1.20,1.00
2015.03.19 09:36:38.361,1.28656,1.28667,1.95,1.00
2015.03.19 09:36:38.872,1.28656,1.28667,3.37,1.00
2015.03.19 09:36:44.508,1.28657,1.28667,1.57,1.12
2015.03.19 09:36:45.037,1.28658,1.28667,1.00,1.00
2015.03.19 09:36:45.340,1.28657,1.28665,2.00,1.00
2015.03.19 09:36:45.441,1.28656,1.28666,3.26,1.50
2015.03.19 09:36:45.745,1.28656,1.2866,1.07,1.00
2015.03.19 09:36:45.897,1.28652,1.2866,1.87,1.00
2015.03.19 09:36:45.999,1.2865,1.28661,1.50,1.12
2015.03.19 09:36:46.050,1.2865,1.28659,1.50,1.00
2015.03.19 09:36:46.353,1.28649,1.28657,2.62,1.00
2015.03.19 09:36:46.656,1.28647,1.28655,1.12,1.50
2015.03.19 09:36:46.959,1.28649,1.28658,1.45,1.00
2015.03.19 09:36:47.161,1.28648,1.28655,1.39,1.00
2015.03.19 09:36:47.212,1.28646,1.28655,2.81,1.00
2015.03.19 09:36:49.915,1.28646,1.28655,1.12,1.00
2015.03.19 09:36:52.999,1.28647,1.28656,1.00,1.00
2015.03.19 09:36:53.257,1.28649,1.28656,1.00,1.00
2015.03.19 09:36:55.570,1.28646,1.28656,1.39,1.00
2015.03.19 09:36:56.110,1.28646,1.28655,1.39,1.50
2015.03.19 09:36:56.605,1.2865,1.2866,2.25,1.87
2015.03.19 09:36:56.807,1.28653,1.2866,1.00,1.00
2015.03.19 09:36:57.312,1.28652,1.28661,1.50,1.25
2015.03.19 09:36:57.677,1.28652,1.28659,1.00,1.00
2015.03.19 09:36:58.179,1.28651,1.28659,1.00,1.00
2015.03.19 09:37:00.241,1.28652,1.28659,1.00,1.00
2015.03.19 09:37:00.792,1.28652,1.2866,1.00,1.00
2015.03.19 09:37:01.299,1.28652,1.28661,1.50,1.00
2015.03.19 09:37:02.381,1.28653,1.28661,1.00,1.00
2015.03.19 09:37:03.198,1.28653,1.28662,1.12,1.09
2015.03.19 09:37:03.713,1.28654,1.28662,1.00,1.09
2015.03.19 09:37:05.494,1.28655,1.28664,1.94,1.50
2015.03.19 09:37:05.823,1.28661,1.28664,1.00,1.00
2015.03.19 09:37:06.347,1.28659,1.28664,1.00,1.00
2015.03.19 09:37:06.856,1.28656,1.28664,1.75,1.00
2015.03.19 09:37:07.362,1.28656,1.28664,1.50,1.00
2015.03.19 09:37:08.064,1.2867,1.28672,1.37,1.12
2015.03.19 09:37:08.115,1.28671,1.2868,3.00,1.00
2015.03.19 09:37:08.367,1.28672,1.2868,2.40,1.50
2015.03.19 09:37:08.519,1.28673,1.28682,1.75,1.00
2015.03.19 09:37:09.240,1.28673,1.28685,2.25,2.44
2015.03.19 09:37:10.126,1.28677,1.28686,1.00,2.06
2015.03.19 09:37:10.430,1.28683,1.28695,2.25,4.20
2015.03.19 09:37:10.531,1.28684,1.28696,1.87,2.44
2015.03.19 09:37:10.634,1.28685,1.28696,1.20,1.12
2015.03.19 09:37:10.836,1.28683,1.28696,2.62,2.06
2015.03.19 09:37:10.988,1.28683,1.28696,1.27,2.59
2015.03.19 09:37:11.393,1.28685,1.28696,1.00,2.14
2015.03.19 09:37:11.696,1.28683,1.28692,2.25,1.00
2015.03.19 09:37:11.747,1.28683,1.28695,2.25,2.44
2015.03.19 09:37:12.050,1.28683,1.28693,1.87,1.37
2015.03.19 09:37:12.202,1.28681,1.28692,3.00,1.25
2015.03.19 09:37:12.253,1.28681,1.2869,2.25,1.00
2015.03.19 09:37:12.659,1.28681,1.28687,1.12,1.00
2015.03.19 09:37:12.862,1.28678,1.28687,1.20,1.50
2015.03.19 09:37:13.064,1.28678,1.28685,1.20,1.00
2015.03.19 09:37:13.267,1.28679,1.28688,1.10,1.00
2015.03.19 09:37:13.318,1.28679,1.28688,1.57,1.00
2015.03.19 09:37:14.063,1.28681,1.2869,2.70,1.50
2015.03.19 09:37:14.604,1.28683,1.2869,1.00,1.00
2015.03.19 09:37:14.757,1.28679,1.28688,3.07,1.25
2015.03.19 09:37:14.808,1.28679,1.28688,1.95,1.25
2015.03.19 09:37:15.845,1.28671,1.28673,1.42,1.00
2015.03.19 09:37:15.897,1.2866,1.28669,1.12,1.31
2015.03.19 09:37:15.948,1.28659,1.28668,2.62,1.00
2015.03.19 09:37:16.151,1.28659,1.28664,1.87,1.00
2015.03.19 09:37:16.354,1.28656,1.28662,1.12,1.25
2015.03.19 09:37:16.895,1.28654,1.28662,1.57,1.69
2015.03.19 09:37:17.443,1.28655,1.28662,1.47,1.00
2015.03.19 09:37:17.697,1.28654,1.28664,1.95,1.00
2015.03.19 09:37:17.949,1.28657,1.28665,1.00,1.50
2015.03.19 09:37:18.303,1.28659,1.28665,1.00,1.50
2015.03.19 09:37:18.505,1.28659,1.28668,1.00,1.62
2015.03.19 09:37:19.053,1.2866,1.28669,1.00,1.69
2015.03.19 09:37:19.594,1.2866,1.28669,1.12,1.00
2015.03.19 09:37:19.927,1.28661,1.28669,1.37,1.00
2015.03.19 09:37:21.410,1.28667,1.28674,1.00,2.25
2015.03.19 09:37:21.461,1.28664,1.28674,1.20,1.50
2015.03.19 09:37:22.056,1.28664,1.28674,1.20,1.50
2015.03.19 09:37:22.922,1.28665,1.28675,1.10,1.19
2015.03.19 09:37:22.974,1.28667,1.28678,1.87,1.19
2015.03.19 09:37:23.075,1.28666,1.28676,1.20,1.19
2015.03.19 09:37:23.278,1.28663,1.28675,3.00,2.44
2015.03.19 09:37:23.632,1.28663,1.28673,1.20,1.75
2015.03.19 09:37:23.835,1.28661,1.28671,1.95,1.94
2015.03.19 09:37:25.282,1.28661,1.28671,1.95,3.19
2015.03.19 09:37:25.747,1.28662,1.28671,1.47,1.69
2015.03.19 09:37:25.798,1.28665,1.28671,1.00,1.25
2015.03.19 09:37:25.950,1.28665,1.28672,1.00,1.69
2015.03.19 09:37:26.051,1.28662,1.28669,1.87,1.00
2015.03.19 09:37:26.607,1.28662,1.28666,1.50,1.50
2015.03.19 09:37:26.910,1.2865,1.28656,1.75,1.19
2015.03.19 09:37:27.062,1.28649,1.28656,1.10,1.19
2015.03.19 09:37:27.264,1.28649,1.28658,1.12,1.19
2015.03.19 09:37:27.791,1.28649,1.28658,1.12,1.00
2015.03.19 09:37:28.913,1.28649,1.2866,1.12,2.06
2015.03.19 09:37:29.335,1.28651,1.28662,1.95,2.44
2015.03.19 09:37:29.437,1.28654,1.28665,1.00,2.14
2015.03.19 09:37:29.488,1.28654,1.28665,1.37,1.76
2015.03.19 09:37:29.589,1.28655,1.28665,1.12,1.10
2015.03.19 09:37:29.691,1.28655,1.28665,3.82,1.50
2015.03.19 09:37:30.202,1.28659,1.28669,1.20,1.19
2015.03.19 09:37:30.790,1.28658,1.28669,1.45,1.19
2015.03.19 09:37:31.793,1.28658,1.28669,1.82,1.25
2015.03.19 09:37:32.097,1.28659,1.28669,2.02,1.25
2015.03.19 09:37:32.656,1.28662,1.28671,1.00,1.00
2015.03.19 09:37:33.010,1.2866,1.2867,1.20,1.00
2015.03.19 09:37:33.164,1.28663,1.28673,1.50,2.62
2015.03.19 09:37:33.417,1.28668,1.28678,1.00,1.20
2015.03.19 09:37:34.926,1.28668,1.28677,1.00,1.50
2015.03.19 09:37:35.027,1.28665,1.28673,2.62,1.00
2015.03.19 09:37:35.078,1.28664,1.28673,1.87,1.00
2015.03.19 09:37:35.129,1.28664,1.28675,1.50,3.00
2015.03.19 09:37:35.180,1.28663,1.28675,1.20,4.39
2015.03.19 09:37:35.684,1.28663,1.28674,1.50,1.29
2015.03.19 09:37:37.063,1.28669,1.28676,1.57,1.56
2015.03.19 09:37:37.114,1.28671,1.2868,1.50,1.00
2015.03.19 09:37:37.217,1.28672,1.28682,1.37,1.00
2015.03.19 09:37:37.677,1.28675,1.28685,1.00,2.44
2015.03.19 09:37:37.988,1.28677,1.28685,1.00,1.75
2015.03.19 09:37:38.141,1.28679,1.2869,1.12,1.50
2015.03.19 09:37:38.638,1.28681,1.28693,1.20,2.25
2015.03.19 09:37:38.790,1.28683,1.28694,1.12,2.14
2015.03.19 09:37:38.840,1.28683,1.28694,1.12,1.39
2015.03.19 09:37:39.363,1.28683,1.28695,2.44,1.20
2015.03.19 09:37:40.131,1.28683,1.28695,2.81,1.12
2015.03.19 09:37:40.644,1.28685,1.28697,1.12,1.84
2015.03.19 09:37:42.058,1.28683,1.28694,1.69,1.00
2015.03.19 09:37:42.260,1.28685,1.28696,1.00,1.00
2015.03.19 09:37:42.678,1.28683,1.28695,2.44,2.25
2015.03.19 09:37:43.192,1.28684,1.28695,1.25,1.50
2015.03.19 09:37:43.913,1.28684,1.28694,1.00,1.25
2015.03.19 09:37:43.964,1.28681,1.28693,1.39,1.00
2015.03.19 09:37:44.065,1.28681,1.28693,1.39,3.00
2015.03.19 09:37:44.166,1.28681,1.28693,1.29,2.25
2015.03.19 09:37:44.470,1.28679,1.28689,1.84,1.00
2015.03.19 09:37:45.090,1.28679,1.28688,1.10,1.00
2015.03.19 09:37:46.065,1.28679,1.28688,1.00,1.37
2015.03.19 09:37:46.369,1.28674,1.28683,2.06,1.00
2015.03.19 09:37:47.455,1.28674,1.28683,1.00,1.00
2015.03.19 09:37:47.965,1.2867,1.28683,2.06,1.87
2015.03.19 09:37:48.268,1.28671,1.28681,1.62,1.75
2015.03.19 09:37:48.972,1.28671,1.28681,1.62,1.75
2015.03.19 09:37:49.073,1.28671,1.28681,1.00,1.75
2015.03.19 09:37:49.578,1.28669,1.28678,1.37,1.00
2015.03.19 09:37:50.187,1.28669,1.28678,1.12,1.00
2015.03.19 09:37:50.289,1.28668,1.28673,1.10,1.00
2015.03.19 09:37:50.492,1.28661,1.28667,1.00,2.06
2015.03.19 09:37:50.543,1.28658,1.28668,2.25,1.50
2015.03.19 09:37:50.795,1.28663,1.28674,1.00,2.04
2015.03.19 09:37:51.099,1.28663,1.28675,1.12,1.95
2015.03.19 09:37:51.446,1.28664,1.28676,1.37,1.76
2015.03.19 09:37:52.856,1.28667,1.28677,1.00,1.75
2015.03.19 09:37:53.160,1.28664,1.2867,1.12,1.12
2015.03.19 09:37:53.312,1.28661,1.2867,1.12,2.62
2015.03.19 09:37:53.413,1.28658,1.2867,3.00,2.25
2015.03.19 09:37:53.921,1.2866,1.28672,1.00,1.95
2015.03.19 09:37:54.427,1.2866,1.28672,1.00,2.70
2015.03.19 09:37:54.533,1.28658,1.28668,1.50,1.00
2015.03.19 09:37:56.830,1.28659,1.28671,1.50,1.57
2015.03.19 09:37:57.034,1.28663,1.28672,1.00,1.45
2015.03.19 09:37:57.288,1.28664,1.28676,1.50,1.31
2015.03.19 09:37:57.592,1.28663,1.28673,1.00,1.00
2015.03.19 09:37:57.643,1.28661,1.28673,1.25,1.00
2015.03.19 09:37:58.022,1.2866,1.2867,1.84,1.00
2015.03.19 09:37:58.326,1.28655,1.28663,1.31,1.00
2015.03.19 09:37:58.630,1.28648,1.28655,1.57,1.12
2015.03.19 09:37:58.935,1.28639,1.28644,1.75,1.00
2015.03.19 09:37:59.038,1.28636,1.28642,1.20,1.37
2015.03.19 09:37:59.189,1.28628,1.28637,1.95,1.00
2015.03.19 09:37:59.291,1.28627,1.28636,1.47,1.00
2015.03.19 09:37:59.392,1.28626,1.28635,1.20,1.00
2015.03.19 09:37:59.899,1.28626,1.28634,1.00,1.00
2015.03.19 09:38:00.347,1.28627,1.28635,2.02,1.00
2015.03.19 09:38:00.398,1.28628,1.28637,1.76,1.00
2015.03.19 09:38:00.449,1.28628,1.2864,1.39,1.50
2015.03.19 09:38:00.601,1.28628,1.28635,1.39,1.00
2015.03.19 09:38:01.074,1.28626,1.2864,2.89,2.62
2015.03.19 09:38:01.225,1.28627,1.28637,3.26,1.00
2015.03.19 09:38:01.377,1.28628,1.28637,1.25,1.00
2015.03.19 09:38:01.781,1.28628,1.28638,2.00,1.00
2015.03.19 09:38:02.286,1.28628,1.28639,1.95,1.12
2015.03.19 09:38:03.126,1.28629,1.28639,1.10,1.12
2015.03.19 09:38:03.751,1.28629,1.28638,1.10,1.00
2015.03.19 09:38:04.257,1.28628,1.28637,1.07,1.00
2015.03.19 09:38:04.661,1.28627,1.28635,1.82,1.00
2015.03.19 09:38:05.179,1.28627,1.28636,3.07,1.50
2015.03.19 09:38:05.634,1.28626,1.28635,1.07,1.00
2015.03.19 09:38:06.167,1.28626,1.28635,1.27,1.00
2015.03.19 09:38:06.731,1.28625,1.28636,2.62,1.00
