2015.03.22 21:41:15.281,1.30204,1.30242,1.00,1.00
2015.03.22 21:41:20.755,1.302,1.30238,1.50,1.00
2015.03.22 21:41:24.319,1.30199,1.30237,1.00,1.50
2015.03.22 21:41:24.471,1.30191,1.30231,2.25,1.50
2015.03.22 21:41:27.488,1.30219,1.30238,0.75,4.50
2015.03.22 21:41:27.590,1.30221,1.30248,0.75,1.00
2015.03.22 21:41:27.743,1.30221,1.3025,1.00,2.25
2015.03.22 21:41:27.895,1.30221,1.30256,1.00,4.12
2015.03.22 21:41:28.047,1.30221,1.30255,1.00,2.25
2015.03.22 21:41:28.828,1.30231,1.30252,1.00,1.00
2015.03.22 21:41:28.930,1.30214,1.30247,1.00,1.00
2015.03.22 21:41:28.981,1.30207,1.30247,2.11,1.50
2015.03.22 21:41:29.032,1.30209,1.30244,1.00,1.00
2015.03.22 21:41:29.133,1.30206,1.30244,1.00,1.00
2015.03.22 21:41:29.827,1.30205,1.3024,1.00,1.00
2015.03.22 21:41:29.878,1.30202,1.3024,2.25,1.50
2015.03.22 21:41:29.928,1.30202,1.30237,1.00,1.00
2015.03.22 21:41:29.979,1.30199,1.30237,1.50,1.50
2015.03.22 21:41:30.833,1.30199,1.30236,1.00,1.00
2015.03.22 21:41:30.885,1.30197,1.30235,1.00,1.00
2015.03.22 21:41:30.936,1.30197,1.30232,1.00,1.00
2015.03.22 21:41:30.988,1.30193,1.30231,1.00,1.00
2015.03.22 21:41:31.040,1.30193,1.30229,1.00,1.00
2015.03.22 21:41:31.137,1.3019,1.30228,1.00,1.00
2015.03.22 21:41:33.226,1.3021,1.30228,0.37,1.00
2015.03.22 21:41:33.378,1.3021,1.30233,1.12,1.00
2015.03.22 21:41:33.480,1.30214,1.30233,1.00,1.00
2015.03.22 21:41:33.682,1.30216,1.3024,1.00,1.00
2015.03.22 21:41:34.323,1.30216,1.30241,1.00,1.00
2015.03.22 21:41:34.548,1.30215,1.30248,1.00,1.50
2015.03.22 21:41:34.599,1.30211,1.30248,1.00,1.00
2015.03.22 21:41:34.650,1.30211,1.30242,1.00,1.00
2015.03.22 21:41:34.803,1.30204,1.30242,2.25,1.50
2015.03.22 21:41:34.854,1.30204,1.3024,1.50,1.00
2015.03.22 21:41:34.904,1.30202,1.3024,1.50,1.50
2015.03.22 21:41:34.955,1.30202,1.30238,1.00,1.00
2015.03.22 21:41:35.006,1.30199,1.30237,1.00,1.00
2015.03.22 21:41:41.983,1.30199,1.30237,1.15,1.00
2015.03.22 21:41:42.297,1.30202,1.30237,1.50,1.00
2015.03.22 21:41:42.404,1.30199,1.30237,1.15,1.00
2015.03.22 21:41:42.948,1.30199,1.30237,1.00,1.00
2015.03.22 21:41:43.669,1.30199,1.30236,1.00,1.00
2015.03.22 21:41:44.114,1.30197,1.30235,2.25,1.50
2015.03.22 21:41:44.818,1.30198,1.30235,1.00,3.00
2015.03.22 21:41:46.891,1.30223,1.3024,0.37,1.00
2015.03.22 21:41:47.044,1.30222,1.30246,1.37,1.00
2015.03.22 21:41:47.579,1.30225,1.30245,1.00,1.00
2015.03.22 21:41:49.316,1.30224,1.30246,1.12,1.50
2015.03.22 21:41:49.842,1.30225,1.30246,1.00,1.00
2015.03.22 21:41:50.098,1.30204,1.30242,1.00,1.00
2015.03.22 21:41:58.716,1.302,1.30238,1.50,1.00
2015.03.22 21:41:59.409,1.302,1.30237,1.00,1.00
2015.03.22 21:42:00.020,1.3021,1.30237,1.00,1.00
2015.03.22 21:42:00.324,1.30232,1.30255,1.00,2.25
2015.03.22 21:42:01.128,1.30232,1.3025,1.00,1.00
2015.03.22 21:42:01.229,1.30232,1.30257,1.00,1.37
2015.03.22 21:42:01.331,1.30232,1.30259,1.00,1.00
2015.03.22 21:42:03.520,1.30232,1.30257,1.00,1.50
2015.03.22 21:42:03.571,1.3023,1.30257,1.00,2.25
2015.03.22 21:42:03.622,1.3023,1.30252,1.00,1.50
2015.03.22 21:42:03.723,1.30208,1.30246,1.50,1.50
2015.03.22 21:42:03.825,1.30203,1.30241,1.00,1.00
2015.03.22 21:42:04.171,1.30201,1.30239,1.00,1.00
2015.03.22 21:42:04.475,1.3022,1.30239,1.50,1.00
2015.03.22 21:42:04.783,1.30251,1.30256,1.00,1.00
2015.03.22 21:42:04.834,1.3025,1.30268,1.00,2.47
2015.03.22 21:42:04.936,1.30235,1.30268,1.00,1.00
2015.03.22 21:42:05.038,1.3023,1.30268,2.25,2.25
2015.03.22 21:42:05.246,1.30228,1.30266,1.50,1.50
2015.03.22 21:42:08.130,1.3023,1.30268,1.50,1.50
2015.03.22 21:42:09.748,1.30228,1.30257,1.00,1.00
2015.03.22 21:42:10.127,1.30226,1.30257,1.00,1.00
2015.03.22 21:42:10.178,1.30223,1.30257,1.00,1.00
2015.03.22 21:42:12.421,1.30219,1.30255,1.00,1.00
2015.03.22 21:42:12.472,1.30217,1.30255,1.00,1.00
2015.03.22 21:42:12.523,1.30216,1.30251,1.00,1.00
2015.03.22 21:42:12.574,1.30214,1.30251,1.00,1.00
2015.03.22 21:42:15.942,1.30213,1.30251,1.00,1.00
2015.03.22 21:42:16.044,1.30245,1.30257,0.75,1.00
2015.03.22 21:42:16.095,1.30245,1.30261,0.75,1.00
2015.03.22 21:42:16.197,1.30225,1.30251,1.50,1.00
2015.03.22 21:42:16.509,1.30223,1.30251,1.00,1.00
2015.03.22 21:42:17.386,1.30237,1.3025,1.37,1.00
2015.03.22 21:42:17.487,1.30254,1.30266,0.75,1.00
2015.03.22 21:42:17.539,1.3024,1.30266,1.50,1.00
2015.03.22 21:42:17.641,1.30233,1.3027,1.00,1.50
2015.03.22 21:42:17.742,1.30233,1.30267,1.00,1.00
2015.03.22 21:42:18.557,1.30233,1.30269,1.00,1.50
2015.03.22 21:42:18.659,1.30233,1.30265,1.00,1.00
2015.03.22 21:42:18.863,1.30233,1.30269,1.00,1.50
2015.03.22 21:42:20.166,1.30233,1.30265,1.00,1.00
2015.03.22 21:42:20.533,1.30229,1.30255,1.50,1.00
2015.03.22 21:42:20.887,1.30248,1.30255,0.37,1.00
2015.03.22 21:42:21.143,1.30258,1.30272,1.00,1.00
2015.03.22 21:42:21.245,1.30258,1.3029,1.00,1.00
2015.03.22 21:42:21.347,1.30255,1.30289,1.00,1.00
2015.03.22 21:42:21.449,1.30251,1.30289,1.00,1.00
2015.03.22 21:42:26.765,1.30249,1.30287,1.50,1.50
2015.03.22 21:42:27.070,1.30251,1.30289,1.50,1.50
2015.03.22 21:42:28.135,1.30259,1.30289,1.00,1.50
2015.03.22 21:42:28.187,1.30259,1.30291,1.00,1.00
2015.03.22 21:42:35.146,1.30253,1.30291,1.00,1.00
2015.03.22 21:42:35.248,1.30259,1.30291,1.00,1.00
2015.03.22 21:42:36.809,1.30261,1.30291,1.00,1.00
2015.03.22 21:42:36.962,1.30261,1.30297,1.50,1.00
2015.03.22 21:42:37.063,1.30263,1.303,1.00,1.00
2015.03.22 21:42:37.743,1.30263,1.30301,1.00,1.00
2015.03.22 21:42:39.110,1.30278,1.30301,1.00,1.00
2015.03.22 21:42:39.754,1.30278,1.303,1.00,1.00
2015.03.22 21:42:40.359,1.30278,1.30301,1.00,1.00
2015.03.22 21:42:40.905,1.30278,1.303,1.00,1.00
2015.03.22 21:42:41.407,1.30278,1.30301,1.00,1.00
2015.03.22 21:42:42.176,1.3028,1.30301,1.00,1.00
2015.03.22 21:42:42.227,1.3028,1.3031,1.00,1.37
2015.03.22 21:42:42.329,1.30283,1.3031,1.00,1.37
2015.03.22 21:42:42.491,1.30283,1.30311,1.00,1.00
2015.03.22 21:42:43.308,1.30283,1.3031,1.00,1.00
2015.03.22 21:42:44.532,1.30283,1.30314,1.00,1.87
2015.03.22 21:42:44.637,1.30283,1.30305,1.00,1.00
2015.03.22 21:42:45.352,1.30283,1.3029,1.00,1.00
2015.03.22 21:42:46.458,1.30283,1.30291,1.00,1.00
2015.03.22 21:42:47.608,1.30283,1.3029,1.00,1.00
2015.03.22 21:42:47.909,1.30277,1.3029,1.00,1.00
2015.03.22 21:42:48.009,1.30277,1.30299,1.00,1.00
2015.03.22 21:42:49.915,1.30273,1.30299,1.00,1.00
2015.03.22 21:42:49.966,1.30269,1.30299,1.00,1.00
2015.03.22 21:42:50.017,1.30266,1.30297,1.00,1.00
2015.03.22 21:42:50.069,1.30264,1.30297,1.00,1.00
2015.03.22 21:42:50.120,1.30261,1.30293,1.32,1.50
2015.03.22 21:42:50.424,1.3026,1.30283,1.12,1.50
2015.03.22 21:42:52.555,1.30259,1.30283,1.12,1.50
2015.03.22 21:42:53.060,1.3026,1.30283,1.00,1.50
2015.03.22 21:42:53.635,1.3026,1.30283,1.37,1.50
2015.03.22 21:42:53.797,1.30277,1.30293,1.00,1.00
2015.03.22 21:42:53.956,1.3026,1.30293,1.42,1.00
2015.03.22 21:42:54.006,1.3026,1.30291,1.37,1.00
2015.03.22 21:42:54.109,1.30275,1.30293,1.00,1.50
2015.03.22 21:42:54.210,1.30275,1.30297,1.00,1.50
2015.03.22 21:42:54.312,1.3026,1.30294,1.12,1.00
2015.03.22 21:42:54.413,1.3026,1.30291,1.12,1.00
2015.03.22 21:42:55.316,1.30255,1.30291,1.00,1.00
2015.03.22 21:42:55.418,1.3025,1.30286,1.00,1.00
2015.03.22 21:42:55.671,1.30247,1.30284,1.00,1.50
2015.03.22 21:42:55.722,1.30245,1.30282,1.05,1.00
2015.03.22 21:42:56.177,1.30244,1.3028,1.30,1.00
2015.03.22 21:42:57.468,1.30254,1.3028,1.00,1.00
2015.03.22 21:42:58.941,1.30249,1.3028,1.30,1.00
2015.03.22 21:42:59.043,1.3024,1.30278,1.30,1.00
2015.03.22 21:42:59.096,1.30236,1.30271,1.89,1.00
2015.03.22 21:42:59.147,1.30233,1.30271,1.80,1.00
2015.03.22 21:42:59.198,1.30233,1.30268,1.30,1.50
2015.03.22 21:42:59.249,1.30233,1.30268,1.00,1.50
2015.03.22 21:42:59.351,1.30233,1.30268,1.79,1.50
2015.03.22 21:42:59.438,1.30233,1.30268,1.30,1.50
2015.03.22 21:42:59.960,1.30233,1.30268,1.00,1.50
2015.03.22 21:43:00.203,1.30233,1.30264,1.00,1.00
2015.03.22 21:43:00.520,1.30233,1.30259,1.00,1.00
2015.03.22 21:43:02.571,1.30221,1.30259,1.30,1.00
2015.03.22 21:43:02.622,1.30216,1.30256,2.55,1.50
2015.03.22 21:43:02.774,1.30215,1.30253,1.00,1.00
2015.03.22 21:43:02.825,1.30207,1.30246,1.37,1.50
2015.03.22 21:43:03.129,1.3021,1.30234,1.12,1.50
2015.03.22 21:43:03.231,1.3021,1.30238,1.12,1.00
2015.03.22 21:43:03.806,1.3023,1.30238,1.21,1.00
2015.03.22 21:43:03.907,1.30253,1.30267,1.50,1.00
2015.03.22 21:43:04.011,1.30254,1.30278,1.57,1.00
2015.03.22 21:43:04.113,1.30254,1.30291,1.32,1.50
2015.03.22 21:43:04.214,1.30256,1.30294,1.80,1.50
2015.03.22 21:43:05.212,1.30251,1.30289,1.74,1.00
2015.03.22 21:43:05.315,1.30246,1.30281,1.50,1.50
2015.03.22 21:43:05.416,1.30243,1.30281,1.50,1.50
2015.03.22 21:43:05.518,1.30239,1.30277,1.00,1.00
2015.03.22 21:43:05.822,1.30222,1.30262,1.87,1.50
2015.03.22 21:43:06.126,1.30211,1.30249,1.37,1.00
2015.03.22 21:43:06.227,1.3021,1.30247,1.87,1.50
2015.03.22 21:43:06.447,1.3021,1.30242,2.17,1.00
2015.03.22 21:43:07.047,1.3021,1.3024,1.80,1.00
2015.03.22 21:43:07.360,1.3021,1.30238,1.42,1.00
2015.03.22 21:43:07.665,1.30244,1.30262,1.00,1.00
2015.03.22 21:43:07.717,1.30244,1.30275,1.00,2.76
2015.03.22 21:43:07.768,1.30244,1.30275,1.00,1.50
2015.03.22 21:43:07.871,1.30244,1.30278,1.00,1.50
2015.03.22 21:43:09.669,1.30254,1.30266,1.00,1.00
2015.03.22 21:43:09.720,1.3025,1.30266,1.00,1.00
2015.03.22 21:43:10.267,1.3025,1.30265,1.00,1.00
2015.03.22 21:43:11.055,1.3025,1.30266,1.00,1.00
2015.03.22 21:43:11.590,1.3025,1.30265,1.00,1.00
2015.03.22 21:43:12.005,1.3025,1.30265,1.00,1.00
2015.03.22 21:43:12.107,1.30274,1.30285,1.12,1.00
2015.03.22 21:43:12.158,1.30277,1.3029,1.00,1.00
2015.03.22 21:43:12.209,1.30277,1.30295,1.00,1.50
2015.03.22 21:43:12.804,1.30277,1.30296,1.00,1.00
2015.03.22 21:43:12.985,1.30277,1.303,1.00,1.00
2015.03.22 21:43:13.037,1.30275,1.303,1.00,1.00
2015.03.22 21:43:13.139,1.30258,1.30296,1.50,1.50
2015.03.22 21:43:13.240,1.30256,1.30294,1.00,1.00
2015.03.22 21:43:14.129,1.30268,1.30294,1.00,1.00
2015.03.22 21:43:14.483,1.30268,1.30296,1.00,1.50
2015.03.22 21:43:14.534,1.30268,1.30294,1.00,1.00
2015.03.22 21:43:14.687,1.30266,1.30301,1.00,1.00
2015.03.22 21:43:14.738,1.30266,1.30299,1.00,1.50
2015.03.22 21:43:16.469,1.30264,1.30299,1.00,1.50
2015.03.22 21:43:16.896,1.30261,1.30299,1.50,1.50
2015.03.22 21:43:16.947,1.30259,1.30297,1.50,1.50
2015.03.22 21:43:17.049,1.30254,1.30293,1.00,1.50
2015.03.22 21:43:17.150,1.30249,1.30287,2.25,1.50
2015.03.22 21:43:17.481,1.30247,1.30285,1.00,1.00
2015.03.22 21:43:17.794,1.30234,1.30272,1.50,1.50
2015.03.22 21:43:18.108,1.30232,1.3027,1.00,1.00
2015.03.22 21:43:18.411,1.30221,1.30259,1.00,1.00
2015.03.22 21:43:19.740,1.30254,1.3026,1.00,1.00
2015.03.22 21:43:19.791,1.30256,1.30264,1.00,1.00
2015.03.22 21:43:19.842,1.30256,1.30267,1.00,1.00
2015.03.22 21:43:19.944,1.30256,1.30278,1.00,1.00
2015.03.22 21:43:20.096,1.30256,1.3028,1.00,1.50
2015.03.22 21:43:25.767,1.30256,1.30274,1.00,1.00
2015.03.22 21:43:25.919,1.30256,1.30276,1.00,1.00
2015.03.22 21:43:34.285,1.30258,1.30276,1.00,1.00
2015.03.22 21:43:34.387,1.30258,1.30281,1.00,1.50
2015.03.22 21:43:34.489,1.30258,1.30283,1.00,1.50
2015.03.22 21:43:35.803,1.30258,1.30283,1.37,1.50
2015.03.22 21:43:36.006,1.30275,1.3029,1.00,1.00
2015.03.22 21:43:36.107,1.30256,1.30294,1.00,1.00
2015.03.22 21:43:36.158,1.30256,1.30292,1.00,1.00
2015.03.22 21:43:36.209,1.30254,1.30292,1.50,1.50
2015.03.22 21:43:36.260,1.30254,1.30286,1.00,1.00
2015.03.22 21:43:36.311,1.30247,1.30285,1.00,1.00
2015.03.22 21:43:36.362,1.30274,1.30285,0.75,1.00
2015.03.22 21:43:36.514,1.3028,1.30295,0.75,1.50
2015.03.22 21:43:36.616,1.3028,1.30301,1.00,1.50
2015.03.22 21:43:37.387,1.3028,1.30299,1.00,1.00
2015.03.22 21:43:37.438,1.3026,1.30298,1.00,1.00
2015.03.22 21:43:37.489,1.3026,1.30291,1.00,1.00
2015.03.22 21:43:37.540,1.30253,1.30291,2.25,1.00
2015.03.22 21:43:37.591,1.30253,1.30287,1.50,1.00
2015.03.22 21:43:37.642,1.30247,1.30287,1.50,1.50
2015.03.22 21:43:37.693,1.30244,1.3028,1.00,1.50
2015.03.22 21:43:37.744,1.30242,1.3028,1.50,1.50
2015.03.22 21:43:37.795,1.30251,1.30285,1.00,1.00
2015.03.22 21:43:38.099,1.3028,1.30302,1.00,1.00
2015.03.22 21:43:38.426,1.30285,1.30304,1.12,1.00
2015.03.22 21:43:38.786,1.30284,1.30302,1.37,1.50
2015.03.22 21:43:40.117,1.30285,1.30304,1.12,1.00
2015.03.22 21:43:40.218,1.30285,1.30306,1.12,1.00
2015.03.22 21:43:40.802,1.30284,1.30306,1.12,1.00
2015.03.22 21:43:41.479,1.30285,1.30306,1.00,1.00
2015.03.22 21:43:42.218,1.30284,1.30306,1.12,1.00
2015.03.22 21:43:42.747,1.30285,1.30306,1.00,1.00
2015.03.22 21:43:43.629,1.30284,1.30306,1.00,3.00
2015.03.22 21:43:44.211,1.3028,1.30306,1.37,3.00
2015.03.22 21:43:44.382,1.30279,1.30306,1.00,3.00
2015.03.22 21:43:44.433,1.3028,1.30295,1.00,2.25
2015.03.22 21:43:45.661,1.30279,1.30296,1.00,2.25
2015.03.22 21:43:46.180,1.30264,1.30298,1.37,1.50
2015.03.22 21:43:46.232,1.30259,1.30297,2.11,1.50
2015.03.22 21:43:46.333,1.30259,1.30297,2.25,1.50
2015.03.22 21:43:46.435,1.30255,1.30293,1.00,1.00
2015.03.22 21:43:49.037,1.30253,1.30289,1.00,1.00
2015.03.22 21:43:49.954,1.30253,1.30289,1.37,1.00
2015.03.22 21:43:50.354,1.30259,1.30292,1.87,1.50
2015.03.22 21:43:50.710,1.30259,1.30289,1.87,1.00
2015.03.22 21:43:52.672,1.3026,1.30291,1.12,1.00
2015.03.22 21:43:54.619,1.30259,1.30292,1.87,1.00
2015.03.22 21:43:54.670,1.30259,1.30294,1.87,1.50
2015.03.22 21:43:54.774,1.3026,1.30296,1.12,1.50
2015.03.22 21:44:01.887,1.3026,1.30294,1.12,1.50
2015.03.22 21:44:07.878,1.3026,1.30292,1.12,1.00
2015.03.22 21:44:08.204,1.30259,1.30285,1.87,1.82
2015.03.22 21:44:08.522,1.30291,1.30296,1.00,1.00
2015.03.22 21:44:08.574,1.30266,1.30301,1.87,1.00
2015.03.22 21:44:08.631,1.30266,1.30298,1.87,1.65
2015.03.22 21:44:09.053,1.30292,1.3031,1.00,1.00
2015.03.22 21:44:09.560,1.30292,1.30311,1.00,1.00
2015.03.22 21:44:10.269,1.30292,1.3031,1.00,1.00
2015.03.22 21:44:10.494,1.30292,1.30314,1.00,1.00
2015.03.22 21:44:10.596,1.30275,1.30315,1.50,1.95
2015.03.22 21:44:10.647,1.30275,1.30298,1.50,1.46
2015.03.22 21:44:12.400,1.30272,1.30299,1.50,1.17
2015.03.22 21:44:12.502,1.3027,1.30293,1.00,1.19
2015.03.22 21:44:12.604,1.30264,1.30294,1.00,1.51
2015.03.22 21:44:12.706,1.30261,1.30288,1.50,1.60
2015.03.22 21:44:13.428,1.3026,1.30288,1.12,1.45
2015.03.22 21:44:15.185,1.3026,1.30286,1.12,1.60
2015.03.22 21:44:15.611,1.3026,1.3028,1.00,1.12
2015.03.22 21:44:16.125,1.3026,1.30278,1.00,1.59
2015.03.22 21:44:16.797,1.30238,1.30264,2.25,1.32
2015.03.22 21:44:16.913,1.30236,1.30258,1.50,1.66
2015.03.22 21:44:17.015,1.30234,1.30272,1.00,1.00
2015.03.22 21:44:17.117,1.30237,1.30274,1.00,1.00
2015.03.22 21:44:17.426,1.30245,1.30274,1.00,1.00
2015.03.22 21:44:19.642,1.30245,1.30267,1.00,1.65
2015.03.22 21:44:19.693,1.30236,1.30267,1.61,1.65
2015.03.22 21:44:19.744,1.30236,1.3026,1.00,2.02
2015.03.22 21:44:19.845,1.30234,1.30261,1.50,1.58
2015.03.22 21:44:21.284,1.3024,1.30261,1.00,2.15
2015.03.22 21:44:21.385,1.3024,1.3027,1.00,1.50
2015.03.22 21:44:21.537,1.3024,1.30272,1.00,1.50
2015.03.22 21:44:22.185,1.3024,1.30268,1.00,1.57
2015.03.22 21:44:22.287,1.30233,1.30267,1.00,1.53
2015.03.22 21:44:22.821,1.30238,1.30267,1.00,1.85
2015.03.22 21:44:23.444,1.30238,1.30267,1.37,1.85
2015.03.22 21:44:23.596,1.30258,1.30273,1.00,1.00
2015.03.22 21:44:23.647,1.30281,1.30288,0.75,1.08
2015.03.22 21:44:23.705,1.30283,1.30295,0.75,1.00
2015.03.22 21:44:23.756,1.30285,1.303,0.75,1.95
2015.03.22 21:44:23.807,1.30289,1.303,0.75,1.00
2015.03.22 21:44:24.341,1.30291,1.30301,1.00,1.00
2015.03.22 21:44:24.864,1.30279,1.30301,1.00,1.00
2015.03.22 21:44:24.915,1.3027,1.30293,1.00,1.48
2015.03.22 21:44:25.028,1.30265,1.30293,1.00,1.52
2015.03.22 21:44:25.131,1.3026,1.30293,2.62,1.70
2015.03.22 21:44:27.725,1.30261,1.30288,1.00,1.46
2015.03.22 21:44:28.174,1.30259,1.30288,1.87,1.46
2015.03.22 21:44:28.330,1.30259,1.30284,1.87,1.53
2015.03.22 21:44:30.354,1.3026,1.30284,1.00,1.53
2015.03.22 21:44:33.994,1.30259,1.30284,1.87,1.53
2015.03.22 21:44:34.531,1.3026,1.30284,1.00,1.53
2015.03.22 21:44:35.616,1.30259,1.30284,1.87,1.53
2015.03.22 21:44:36.119,1.3026,1.30284,1.00,1.53
2015.03.22 21:44:37.189,1.3026,1.30278,1.12,1.53
2015.03.22 21:44:37.581,1.3026,1.30285,1.12,1.45
2015.03.22 21:44:37.893,1.3026,1.30285,1.12,1.00
2015.03.22 21:44:40.938,1.3026,1.30284,1.00,1.50
2015.03.22 21:44:41.477,1.30259,1.30284,1.12,1.50
2015.03.22 21:44:42.064,1.30259,1.30284,1.37,1.50
2015.03.22 21:44:42.341,1.30259,1.30281,1.37,1.00
2015.03.22 21:44:42.829,1.3026,1.30279,1.12,1.50
2015.03.22 21:44:44.783,1.30259,1.30279,1.37,1.50
2015.03.22 21:44:45.088,1.30275,1.3028,1.12,1.00
2015.03.22 21:44:45.983,1.30274,1.30281,1.37,1.00
2015.03.22 21:44:46.537,1.30275,1.3028,1.12,1.00
2015.03.22 21:44:47.067,1.30274,1.30281,1.12,1.00
2015.03.22 21:44:47.505,1.30275,1.30288,1.00,1.50
2015.03.22 21:44:47.557,1.30275,1.30295,1.00,2.25
2015.03.22 21:44:47.609,1.3026,1.30295,1.00,2.25
2015.03.22 21:44:47.660,1.3026,1.30288,1.00,1.00
2015.03.22 21:44:47.966,1.3026,1.30282,1.00,1.50
2015.03.22 21:44:48.608,1.30259,1.30282,1.12,1.50
2015.03.22 21:44:49.486,1.3026,1.30282,1.00,1.50
2015.03.22 21:44:49.995,1.30259,1.30282,1.12,1.50
2015.03.22 21:44:50.554,1.30272,1.30288,1.50,1.00
2015.03.22 21:44:50.857,1.30293,1.30295,1.00,1.00
2015.03.22 21:44:51.453,1.30293,1.30305,1.00,2.62
2015.03.22 21:44:51.605,1.30271,1.303,1.50,1.00
2015.03.22 21:44:51.656,1.30289,1.30296,1.00,1.00
2015.03.22 21:44:51.976,1.30291,1.30296,1.00,2.25
2015.03.22 21:44:52.168,1.30292,1.30296,1.00,2.25
2015.03.22 21:44:52.269,1.30292,1.30301,1.00,1.50
2015.03.22 21:44:52.471,1.30267,1.30303,1.15,1.37
2015.03.22 21:44:52.522,1.30267,1.30303,1.00,1.50
2015.03.22 21:44:52.573,1.30267,1.30301,1.00,1.00
2015.03.22 21:44:52.888,1.30262,1.3029,1.12,1.00
2015.03.22 21:44:52.939,1.3026,1.3029,1.50,1.00
2015.03.22 21:44:52.990,1.3026,1.30286,1.00,2.25
2015.03.22 21:44:53.381,1.3026,1.3028,1.50,2.25
2015.03.22 21:44:54.292,1.3026,1.30281,1.00,2.25
2015.03.22 21:44:55.305,1.3026,1.3028,1.50,2.25
2015.03.22 21:44:55.928,1.3026,1.30284,1.50,1.00
2015.03.22 21:44:55.979,1.30263,1.30284,1.00,1.00
2015.03.22 21:44:56.080,1.30264,1.30289,1.00,1.50
2015.03.22 21:44:56.182,1.30264,1.30291,1.00,1.50
2015.03.22 21:44:56.233,1.3026,1.30291,1.87,1.50
2015.03.22 21:45:01.190,1.3026,1.30289,1.00,1.00
2015.03.22 21:45:01.493,1.3026,1.30275,1.50,1.00
2015.03.22 21:45:02.481,1.3026,1.30276,1.00,1.00
2015.03.22 21:45:03.090,1.3026,1.30275,1.50,1.00
2015.03.22 21:45:04.035,1.3026,1.3027,1.50,1.00
2015.03.22 21:45:06.034,1.3026,1.30271,1.00,1.00
2015.03.22 21:45:06.893,1.3026,1.3027,1.50,1.00
2015.03.22 21:45:07.600,1.3026,1.30271,1.00,1.00
2015.03.22 21:45:08.175,1.30263,1.30271,1.00,1.00
2015.03.22 21:45:08.277,1.30263,1.3028,1.00,1.00
2015.03.22 21:45:09.765,1.30263,1.30275,1.00,1.00
2015.03.22 21:45:09.917,1.30263,1.30278,1.00,1.50
2015.03.22 21:45:09.968,1.30263,1.30276,1.00,1.00
2015.03.22 21:45:10.474,1.30263,1.30275,1.00,1.00
2015.03.22 21:45:11.415,1.30264,1.30275,1.00,1.00
2015.03.22 21:45:11.516,1.30264,1.30277,1.00,1.00
2015.03.22 21:45:11.618,1.30264,1.30279,1.00,1.50
2015.03.22 21:45:12.131,1.30263,1.30279,1.00,1.50
2015.03.22 21:45:13.368,1.30274,1.30279,2.25,1.50
2015.03.22 21:45:13.419,1.30274,1.30287,2.25,1.00
2015.03.22 21:45:13.470,1.30276,1.30295,1.51,1.00
2015.03.22 21:45:13.674,1.30272,1.30297,1.32,1.00
2015.03.22 21:45:13.776,1.30265,1.30298,1.00,1.00
2015.03.22 21:45:13.827,1.30265,1.30296,1.00,1.50
2015.03.22 21:45:14.230,1.30265,1.30293,1.00,1.50
2015.03.22 21:45:14.534,1.3026,1.30286,1.12,1.37
2015.03.22 21:45:14.592,1.30259,1.30285,1.37,1.50
2015.03.22 21:45:15.356,1.30279,1.3029,0.75,1.00
2015.03.22 21:45:15.805,1.30281,1.3029,1.37,1.50
2015.03.22 21:45:15.965,1.3028,1.30292,1.37,1.50
2015.03.22 21:45:16.355,1.3028,1.30291,1.37,1.50
2015.03.22 21:45:17.169,1.30281,1.3029,1.00,1.50
2015.03.22 21:45:17.274,1.30285,1.30291,1.00,2.25
2015.03.22 21:45:17.874,1.30284,1.30296,1.50,1.50
2015.03.22 21:45:17.925,1.30284,1.30298,1.87,1.00
2015.03.22 21:45:18.019,1.30284,1.30285,1.00,1.00
2015.03.22 21:45:18.553,1.30281,1.30286,1.37,1.00
2015.03.22 21:45:19.262,1.30281,1.30285,1.00,1.00
2015.03.22 21:45:20.759,1.30281,1.30285,1.00,1.00
2015.03.22 21:45:20.914,1.30285,1.3029,1.00,1.00
2015.03.22 21:45:21.454,1.30286,1.30291,1.00,1.00
2015.03.22 21:45:22.307,1.30286,1.3029,1.00,1.00
2015.03.22 21:45:22.825,1.30286,1.30291,1.00,1.00
2015.03.22 21:45:23.435,1.30286,1.3029,1.00,1.00
2015.03.22 21:45:23.828,1.30286,1.3029,1.00,1.00
2015.03.22 21:45:24.279,1.30267,1.30286,1.00,1.00
2015.03.22 21:45:24.380,1.30286,1.30291,1.00,2.25
2015.03.22 21:45:24.434,1.30288,1.30291,1.12,1.00
2015.03.22 21:45:24.750,1.30282,1.30286,1.37,1.00
2015.03.22 21:45:25.257,1.30282,1.30285,1.37,1.00
2015.03.22 21:45:26.368,1.30282,1.30286,1.37,1.00
2015.03.22 21:45:27.024,1.30276,1.30285,1.37,2.25
2015.03.22 21:45:27.725,1.30285,1.30286,1.00,1.00
2015.03.22 21:45:28.288,1.30276,1.30286,1.37,1.00
2015.03.22 21:45:28.757,1.3028,1.30286,1.37,1.00
2015.03.22 21:45:28.808,1.30296,1.30306,1.00,3.95
2015.03.22 21:45:28.864,1.3029,1.30301,1.00,1.00
2015.03.22 21:45:28.968,1.30315,1.30321,1.00,1.00
2015.03.22 21:45:29.019,1.30315,1.30321,1.87,1.00
2015.03.22 21:45:29.656,1.30315,1.30322,1.37,1.00
2015.03.22 21:45:30.665,1.30315,1.30321,1.00,1.00
2015.03.22 21:45:31.213,1.30314,1.3032,1.00,1.00
