2015.03.27 12:34:52.242,1.29415,1.29422,1.00,1.00
2015.03.27 12:34:52.394,1.29413,1.29421,2.32,1.37
2015.03.27 12:34:52.929,1.29413,1.29421,1.57,1.00
2015.03.27 12:34:53.461,1.29413,1.29421,1.12,1.20
2015.03.27 12:34:53.763,1.29409,1.29416,1.22,1.12
2015.03.27 12:34:54.270,1.29409,1.29417,1.72,1.87
2015.03.27 12:34:54.776,1.29409,1.29418,2.47,1.12
2015.03.27 12:34:55.859,1.29412,1.2942,2.47,1.45
2015.03.27 12:34:55.961,1.29413,1.29422,1.00,1.50
2015.03.27 12:34:56.511,1.29413,1.29422,1.87,1.45
2015.03.27 12:34:56.612,1.29416,1.29423,1.00,2.25
2015.03.27 12:34:56.917,1.2942,1.29424,1.00,1.12
2015.03.27 12:34:57.321,1.29417,1.29424,1.50,1.12
2015.03.27 12:34:57.523,1.29419,1.29425,1.37,1.75
2015.03.27 12:34:58.602,1.29419,1.29423,1.00,1.20
2015.03.27 12:34:59.058,1.29419,1.29429,3.75,1.87
2015.03.27 12:34:59.210,1.29418,1.29421,1.50,1.00
2015.03.27 12:34:59.261,1.29417,1.29421,1.12,1.00
2015.03.27 12:34:59.615,1.2942,1.29423,1.00,3.07
2015.03.27 12:34:59.893,1.2942,1.29428,1.87,1.07
2015.03.27 12:35:00.406,1.2942,1.2943,2.25,3.75
2015.03.27 12:35:01.196,1.29421,1.2943,1.00,3.00
2015.03.27 12:35:01.300,1.2942,1.29424,1.87,1.37
2015.03.27 12:35:01.805,1.29419,1.29423,1.00,1.75
2015.03.27 12:35:02.108,1.29415,1.2942,2.44,2.25
2015.03.27 12:35:02.260,1.29417,1.2942,1.00,2.25
2015.03.27 12:35:02.463,1.29415,1.29417,1.00,1.00
2015.03.27 12:35:02.767,1.29413,1.29417,1.00,2.25
2015.03.27 12:35:03.323,1.29413,1.29418,1.65,3.00
2015.03.27 12:35:03.850,1.29413,1.29418,1.10,2.25
2015.03.27 12:35:03.951,1.29411,1.29418,1.20,2.25
2015.03.27 12:35:04.154,1.29413,1.29418,1.00,1.75
2015.03.27 12:35:04.459,1.2941,1.29414,1.50,1.00
2015.03.27 12:35:05.267,1.29409,1.29413,1.00,1.87
2015.03.27 12:35:05.421,1.29401,1.29409,1.37,1.20
2015.03.27 12:35:05.523,1.29401,1.29407,1.10,1.50
2015.03.27 12:35:05.725,1.29399,1.29405,1.50,3.83
2015.03.27 12:35:05.776,1.29395,1.29402,1.57,1.00
2015.03.27 12:35:05.979,1.29399,1.29405,1.00,3.38
2015.03.27 12:35:06.081,1.29399,1.29405,2.25,1.10
2015.03.27 12:35:06.131,1.29401,1.29405,1.00,1.10
2015.03.27 12:35:06.233,1.29401,1.29409,1.50,1.00
2015.03.27 12:35:06.486,1.29405,1.29411,1.00,2.70
2015.03.27 12:35:06.537,1.29405,1.29412,1.50,1.50
2015.03.27 12:35:06.689,1.29408,1.29412,1.00,1.50
2015.03.27 12:35:06.994,1.29412,1.29414,1.00,1.00
2015.03.27 12:35:07.500,1.29413,1.29418,1.00,2.32
2015.03.27 12:35:07.804,1.29415,1.29423,1.00,5.70
2015.03.27 12:35:08.018,1.29417,1.29423,1.00,3.07
2015.03.27 12:35:08.170,1.29418,1.29423,1.00,1.94
2015.03.27 12:35:08.376,1.29422,1.29426,1.00,2.63
2015.03.27 12:35:08.681,1.29431,1.29433,1.00,1.57
2015.03.27 12:35:08.732,1.2943,1.29433,1.10,1.20
2015.03.27 12:35:09.188,1.29431,1.29434,1.37,1.57
2015.03.27 12:35:09.492,1.29432,1.29434,1.00,2.78
2015.03.27 12:35:09.594,1.29432,1.29434,1.00,3.24
2015.03.27 12:35:09.745,1.29432,1.29439,1.00,1.12
2015.03.27 12:35:10.252,1.29432,1.2944,2.25,1.87
2015.03.27 12:35:10.455,1.29433,1.29438,1.00,1.12
2015.03.27 12:35:10.607,1.29434,1.29442,1.62,1.10
2015.03.27 12:35:10.658,1.29437,1.29443,1.00,1.27
2015.03.27 12:35:10.961,1.29442,1.29444,1.00,1.95
2015.03.27 12:35:11.062,1.29442,1.29447,1.00,1.20
2015.03.27 12:35:11.416,1.29443,1.2945,1.00,1.20
2015.03.27 12:35:11.669,1.29448,1.29452,1.00,1.07
2015.03.27 12:35:11.940,1.29453,1.29462,1.00,2.25
2015.03.27 12:35:12.488,1.29453,1.29462,1.00,1.20
2015.03.27 12:35:13.008,1.29453,1.29462,1.00,2.25
2015.03.27 12:35:13.522,1.29453,1.29461,1.12,1.58
2015.03.27 12:35:13.573,1.29453,1.29457,1.00,1.00
2015.03.27 12:35:13.674,1.2945,1.29456,1.00,1.00
2015.03.27 12:35:13.775,1.29447,1.29454,1.37,1.00
2015.03.27 12:35:14.103,1.29441,1.29446,2.25,1.87
2015.03.27 12:35:14.155,1.29441,1.29446,1.50,1.95
2015.03.27 12:35:14.357,1.29441,1.29446,1.87,1.12
2015.03.27 12:35:14.459,1.29441,1.2945,3.37,1.00
2015.03.27 12:35:14.762,1.29442,1.29452,1.37,1.50
2015.03.27 12:35:15.277,1.29442,1.29452,1.37,1.87
2015.03.27 12:35:15.580,1.29444,1.29453,1.37,1.00
2015.03.27 12:35:15.782,1.29447,1.29458,1.00,3.15
2015.03.27 12:35:15.833,1.29447,1.29458,1.87,1.95
2015.03.27 12:35:15.957,1.29447,1.29457,2.25,2.25
2015.03.27 12:35:16.210,1.29446,1.29454,1.20,1.00
2015.03.27 12:35:16.362,1.29445,1.2945,1.20,1.50
2015.03.27 12:35:16.863,1.2944,1.2945,4.12,1.00
2015.03.27 12:35:17.188,1.2944,1.29448,1.37,1.00
2015.03.27 12:35:17.391,1.29441,1.2945,1.37,1.88
2015.03.27 12:35:17.542,1.29441,1.29449,1.87,1.00
2015.03.27 12:35:17.643,1.29441,1.29451,1.87,1.25
2015.03.27 12:35:17.918,1.29443,1.29451,1.00,1.00
2015.03.27 12:35:18.374,1.29441,1.29448,1.12,1.00
2015.03.27 12:35:18.688,1.29433,1.29444,1.46,1.75
2015.03.27 12:35:19.224,1.29433,1.29444,1.46,2.25
2015.03.27 12:35:19.683,1.29434,1.29443,1.12,1.00
2015.03.27 12:35:20.188,1.29432,1.29442,2.02,1.50
2015.03.27 12:35:20.390,1.29434,1.29442,1.37,1.50
2015.03.27 12:35:20.592,1.29435,1.29444,1.87,1.00
2015.03.27 12:35:20.694,1.29435,1.29447,3.00,1.50
2015.03.27 12:35:21.199,1.29437,1.29447,1.46,1.50
2015.03.27 12:35:21.703,1.2944,1.29448,1.95,1.37
2015.03.27 12:35:22.008,1.29438,1.29444,1.20,1.00
2015.03.27 12:35:22.059,1.29437,1.29444,1.50,1.00
2015.03.27 12:35:22.110,1.29437,1.29439,1.50,1.00
2015.03.27 12:35:22.262,1.29434,1.29436,1.12,1.00
2015.03.27 12:35:22.631,1.29434,1.29438,1.12,1.12
2015.03.27 12:35:23.617,1.29429,1.29438,1.50,1.50
2015.03.27 12:35:23.920,1.29432,1.29439,1.12,1.12
2015.03.27 12:35:24.150,1.29435,1.29443,1.00,1.07
2015.03.27 12:35:24.528,1.29435,1.29445,1.10,2.25
2015.03.27 12:35:24.725,1.29433,1.29441,2.62,1.10
2015.03.27 12:35:25.035,1.29429,1.29437,1.95,1.00
2015.03.27 12:35:25.137,1.29429,1.29439,2.70,1.58
2015.03.27 12:35:28.434,1.29429,1.29439,2.32,1.20
2015.03.27 12:35:28.535,1.2943,1.29435,1.47,1.00
2015.03.27 12:35:28.788,1.2943,1.29437,1.07,1.00
2015.03.27 12:35:29.306,1.29429,1.29437,1.50,1.00
2015.03.27 12:35:29.761,1.29427,1.29435,2.32,1.37
2015.03.27 12:35:30.079,1.29426,1.29432,1.20,1.12
2015.03.27 12:35:30.181,1.29426,1.29431,1.20,1.37
2015.03.27 12:35:30.485,1.29421,1.2943,1.57,1.75
2015.03.27 12:35:30.903,1.29422,1.29428,1.27,1.00
2015.03.27 12:35:31.055,1.29422,1.29431,1.20,2.40
2015.03.27 12:35:31.309,1.29423,1.29432,4.12,1.12
2015.03.27 12:35:31.612,1.29425,1.29434,1.47,1.57
2015.03.27 12:35:32.142,1.29425,1.29433,1.00,1.95
2015.03.27 12:35:34.166,1.29425,1.29433,1.37,1.20
2015.03.27 12:35:34.958,1.29425,1.29434,2.62,1.07
2015.03.27 12:35:35.473,1.29425,1.29434,2.62,1.27
2015.03.27 12:35:36.080,1.29427,1.29435,1.00,2.25
2015.03.27 12:35:36.383,1.29433,1.29438,1.37,1.85
2015.03.27 12:35:36.585,1.29438,1.29446,1.00,1.00
2015.03.27 12:35:36.877,1.29439,1.29447,1.76,1.00
2015.03.27 12:35:37.386,1.29439,1.2945,2.51,1.95
2015.03.27 12:35:38.234,1.29439,1.29449,1.57,1.95
2015.03.27 12:35:38.537,1.29438,1.29442,1.00,1.12
2015.03.27 12:35:39.054,1.29435,1.29442,1.37,1.75
2015.03.27 12:35:39.206,1.29436,1.29442,1.50,1.50
2015.03.27 12:35:39.308,1.29439,1.29444,1.37,1.20
2015.03.27 12:35:39.409,1.2944,1.29449,1.47,1.95
2015.03.27 12:35:39.561,1.2944,1.2945,1.95,2.70
2015.03.27 12:35:40.077,1.29441,1.2945,1.37,1.57
2015.03.27 12:35:40.836,1.29446,1.2945,1.00,1.57
2015.03.27 12:35:41.088,1.2945,1.29458,1.87,1.20
2015.03.27 12:35:41.190,1.29451,1.29461,1.65,3.15
2015.03.27 12:35:41.543,1.29452,1.29462,1.87,1.45
2015.03.27 12:35:41.896,1.29452,1.2946,1.00,1.75
2015.03.27 12:35:42.200,1.29449,1.29454,1.27,1.00
2015.03.27 12:35:42.502,1.29449,1.2945,1.00,1.00
2015.03.27 12:35:42.553,1.29449,1.29453,1.00,1.12
2015.03.27 12:35:42.654,1.29449,1.29455,1.50,1.20
2015.03.27 12:35:42.756,1.29449,1.29457,2.25,1.20
2015.03.27 12:35:43.262,1.29451,1.29457,1.50,1.12
2015.03.27 12:35:43.640,1.2945,1.29455,1.07,1.00
2015.03.27 12:35:43.943,1.29446,1.29453,1.50,1.00
2015.03.27 12:35:43.994,1.29446,1.29454,1.50,3.00
2015.03.27 12:35:44.146,1.29443,1.29449,2.25,1.00
2015.03.27 12:35:44.550,1.29444,1.29451,4.12,1.00
2015.03.27 12:35:45.101,1.29444,1.29452,4.12,1.00
2015.03.27 12:35:45.608,1.29444,1.29453,3.37,1.00
2015.03.27 12:35:45.810,1.29444,1.29453,6.00,1.00
2015.03.27 12:35:46.113,1.29446,1.29453,1.57,1.00
2015.03.27 12:35:46.164,1.29446,1.29455,1.65,1.50
2015.03.27 12:35:47.137,1.29448,1.29458,1.01,1.95
2015.03.27 12:35:47.340,1.29453,1.29462,2.25,1.00
2015.03.27 12:35:48.267,1.29453,1.29459,3.37,1.00
2015.03.27 12:35:49.076,1.29453,1.29456,1.50,1.00
2015.03.27 12:35:49.279,1.29451,1.29456,1.87,1.00
2015.03.27 12:35:49.380,1.29451,1.29458,1.57,1.00
2015.03.27 12:35:49.935,1.29451,1.29456,1.12,1.00
2015.03.27 12:35:50.248,1.29448,1.29453,1.37,1.00
2015.03.27 12:35:50.760,1.29446,1.29452,2.62,1.00
2015.03.27 12:35:51.226,1.2945,1.29455,1.37,2.25
2015.03.27 12:35:51.276,1.2945,1.29455,1.37,2.25
2015.03.27 12:35:51.327,1.2945,1.29456,1.37,1.50
2015.03.27 12:35:51.428,1.29451,1.29456,1.37,1.20
2015.03.27 12:35:51.681,1.29451,1.2946,1.47,1.47
2015.03.27 12:35:51.782,1.29451,1.2946,1.10,1.20
2015.03.27 12:35:51.985,1.29451,1.2946,1.62,1.45
2015.03.27 12:35:52.187,1.29451,1.29461,1.62,3.00
2015.03.27 12:35:52.389,1.2945,1.29458,2.25,1.07
2015.03.27 12:35:52.541,1.29448,1.29458,3.64,1.20
2015.03.27 12:35:52.693,1.29451,1.29458,1.00,1.07
2015.03.27 12:35:52.945,1.29456,1.29466,1.76,2.70
2015.03.27 12:35:53.349,1.29457,1.29468,2.25,1.65
2015.03.27 12:35:53.804,1.29457,1.29467,2.25,1.87
2015.03.27 12:35:53.956,1.29455,1.29465,2.21,1.50
2015.03.27 12:35:54.504,1.29456,1.29465,1.32,1.00
2015.03.27 12:35:55.025,1.29456,1.29466,1.76,1.10
2015.03.27 12:35:55.534,1.29456,1.29467,1.32,2.32
2015.03.27 12:35:56.724,1.29456,1.29467,1.26,2.32
2015.03.27 12:35:56.926,1.29458,1.29468,2.81,1.12
2015.03.27 12:35:57.078,1.29461,1.29471,1.26,1.58
2015.03.27 12:35:58.734,1.29461,1.29471,1.07,1.95
2015.03.27 12:35:58.936,1.2946,1.29469,1.39,1.10
2015.03.27 12:35:59.038,1.2946,1.2947,1.76,1.20
2015.03.27 12:35:59.950,1.2946,1.2947,1.01,1.95
2015.03.27 12:36:00.051,1.29461,1.2947,1.19,1.95
2015.03.27 12:36:00.383,1.29463,1.2947,1.69,1.50
2015.03.27 12:36:00.898,1.29463,1.29473,1.50,1.95
2015.03.27 12:36:00.949,1.29465,1.29474,1.07,3.75
2015.03.27 12:36:01.554,1.29465,1.2947,1.07,1.00
2015.03.27 12:36:01.858,1.29461,1.29466,1.57,1.00
2015.03.27 12:36:02.406,1.29459,1.29467,1.07,1.00
2015.03.27 12:36:02.659,1.29458,1.29466,1.87,1.37
2015.03.27 12:36:02.963,1.29457,1.29465,1.00,1.88
2015.03.27 12:36:03.014,1.29455,1.29465,2.02,1.83
2015.03.27 12:36:03.116,1.29456,1.29464,1.87,1.58
2015.03.27 12:36:03.419,1.29454,1.2946,1.50,1.00
2015.03.27 12:36:03.470,1.29454,1.2946,1.50,1.00
2015.03.27 12:36:03.522,1.29454,1.2946,1.50,2.25
2015.03.27 12:36:03.774,1.29451,1.29457,1.50,1.00
2015.03.27 12:36:04.339,1.29451,1.2946,1.50,2.25
2015.03.27 12:36:04.440,1.29455,1.2946,1.00,1.00
2015.03.27 12:36:04.743,1.29461,1.29469,3.56,1.75
2015.03.27 12:36:04.845,1.29463,1.29471,1.50,1.12
2015.03.27 12:36:04.946,1.29463,1.29469,1.50,1.00
2015.03.27 12:36:05.199,1.29461,1.2947,1.50,1.50
2015.03.27 12:36:05.368,1.29461,1.29469,1.50,1.75
2015.03.27 12:36:06.749,1.29459,1.29465,2.62,1.00
2015.03.27 12:36:07.053,1.29457,1.29464,1.07,1.75
2015.03.27 12:36:07.155,1.29456,1.29464,2.25,1.00
2015.03.27 12:36:08.073,1.29456,1.29464,1.00,1.10
2015.03.27 12:36:09.664,1.29454,1.29464,3.45,1.10
2015.03.27 12:36:10.176,1.29456,1.29466,1.10,2.82
2015.03.27 12:36:10.634,1.29456,1.29466,2.32,1.50
2015.03.27 12:36:11.826,1.29457,1.29466,1.50,1.50
2015.03.27 12:36:12.148,1.29458,1.29467,2.70,1.10
2015.03.27 12:36:12.199,1.29459,1.29469,1.85,2.07
2015.03.27 12:36:12.250,1.29462,1.29471,1.00,1.50
2015.03.27 12:36:12.301,1.29465,1.29471,1.00,1.12
2015.03.27 12:36:12.351,1.29466,1.29474,1.50,1.95
2015.03.27 12:36:12.402,1.29466,1.29474,2.25,1.37
2015.03.27 12:36:12.933,1.29469,1.29477,1.50,1.75
2015.03.27 12:36:14.365,1.29469,1.29477,1.50,2.25
2015.03.27 12:36:14.467,1.29469,1.29477,1.50,2.25
2015.03.27 12:36:14.674,1.29469,1.29477,1.50,2.25
2015.03.27 12:36:15.080,1.29469,1.29477,1.50,1.50
2015.03.27 12:36:16.462,1.29469,1.29478,1.87,1.37
2015.03.27 12:36:16.564,1.29472,1.2948,1.87,1.10
2015.03.27 12:36:16.868,1.2947,1.2948,1.95,2.32
2015.03.27 12:36:17.071,1.29472,1.2948,1.07,3.00
2015.03.27 12:36:17.374,1.29471,1.29478,1.20,1.00
2015.03.27 12:36:17.425,1.2947,1.29478,1.45,1.00
2015.03.27 12:36:20.329,1.29469,1.29478,1.57,1.57
2015.03.27 12:36:20.834,1.29469,1.29478,1.20,1.65
2015.03.27 12:36:20.885,1.29469,1.29478,1.10,2.32
2015.03.27 12:36:21.422,1.29468,1.29478,1.00,3.75
2015.03.27 12:36:21.726,1.29467,1.29478,1.95,2.03
2015.03.27 12:36:26.699,1.29468,1.29478,1.50,2.02
2015.03.27 12:36:26.859,1.29467,1.29477,1.20,1.37
2015.03.27 12:36:27.314,1.29469,1.29477,1.00,1.87
2015.03.27 12:36:27.617,1.29475,1.29482,1.57,3.00
2015.03.27 12:36:27.719,1.29476,1.29483,1.95,1.00
2015.03.27 12:36:27.870,1.29477,1.29486,1.07,1.12
2015.03.27 12:36:28.379,1.29478,1.29487,1.87,1.00
2015.03.27 12:36:28.909,1.29477,1.29487,2.25,1.20
2015.03.27 12:36:30.650,1.29478,1.29488,2.02,1.45
2015.03.27 12:36:30.954,1.29488,1.29495,1.07,1.12
2015.03.27 12:36:31.157,1.29488,1.29493,1.07,1.00
2015.03.27 12:36:31.460,1.29486,1.29489,1.00,1.00
2015.03.27 12:36:31.510,1.29483,1.29489,1.07,1.00
2015.03.27 12:36:31.612,1.29483,1.29493,1.76,1.10
2015.03.27 12:36:31.662,1.29484,1.29493,1.85,1.10
2015.03.27 12:36:31.965,1.29487,1.29493,1.07,1.00
2015.03.27 12:36:34.885,1.29485,1.29493,2.62,1.00
2015.03.27 12:36:34.936,1.29486,1.29493,1.85,1.00
2015.03.27 12:36:37.415,1.29486,1.29493,1.50,1.00
2015.03.27 12:36:38.598,1.29488,1.29495,1.00,1.57
2015.03.27 12:36:38.649,1.29488,1.29495,1.00,1.20
2015.03.27 12:36:38.851,1.29486,1.29495,1.00,3.00
2015.03.27 12:36:39.370,1.29485,1.29492,1.20,1.00
2015.03.27 12:36:39.820,1.29487,1.29495,1.00,3.00
2015.03.27 12:36:40.336,1.29487,1.29492,1.00,1.00
2015.03.27 12:36:40.388,1.29484,1.29492,1.10,1.37
2015.03.27 12:36:42.182,1.29483,1.29491,1.00,1.00
2015.03.27 12:36:42.656,1.29481,1.29489,1.50,1.37
2015.03.27 12:36:43.161,1.2948,1.29488,1.57,1.00
2015.03.27 12:36:43.312,1.2948,1.2949,3.45,1.01
2015.03.27 12:36:43.823,1.29483,1.29491,1.00,1.20
2015.03.27 12:36:43.925,1.29481,1.29486,1.87,1.00
2015.03.27 12:36:44.026,1.29479,1.29487,1.57,1.00
2015.03.27 12:36:44.177,1.29479,1.29485,1.57,1.00
2015.03.27 12:36:44.480,1.29479,1.29482,1.00,1.00
2015.03.27 12:36:44.835,1.29477,1.2948,1.00,1.00
2015.03.27 12:36:44.989,1.29471,1.2948,2.25,1.12
2015.03.27 12:36:45.090,1.29469,1.29478,2.25,1.12
2015.03.27 12:36:45.456,1.29467,1.29478,4.20,1.20
2015.03.27 12:36:45.809,1.29469,1.29478,1.20,1.10
2015.03.27 12:36:46.329,1.2947,1.29479,1.50,1.65
2015.03.27 12:36:47.238,1.2947,1.29478,1.50,1.00
2015.03.27 12:36:47.786,1.2947,1.2948,1.87,1.87
2015.03.27 12:36:50.923,1.29474,1.2948,1.00,2.25
2015.03.27 12:36:51.961,1.29474,1.29479,1.00,2.02
2015.03.27 12:36:52.012,1.29472,1.29479,1.12,2.02
2015.03.27 12:36:52.063,1.29472,1.29477,1.00,1.37
2015.03.27 12:36:52.568,1.29468,1.29477,2.25,2.40
2015.03.27 12:36:53.638,1.2947,1.29477,1.00,2.25
2015.03.27 12:36:53.993,1.29471,1.29479,1.75,1.12
2015.03.27 12:36:54.044,1.29472,1.29478,1.07,1.00
2015.03.27 12:36:54.095,1.29469,1.29478,1.20,2.25
2015.03.27 12:36:54.147,1.29468,1.29478,4.87,2.25
2015.03.27 12:36:54.248,1.29472,1.29475,1.00,1.00
2015.03.27 12:36:54.299,1.29472,1.2948,1.50,1.50
2015.03.27 12:36:54.349,1.29475,1.2948,1.00,1.45
2015.03.27 12:36:54.509,1.29477,1.29485,1.50,1.50
2015.03.27 12:36:54.610,1.2948,1.29486,1.00,1.69
2015.03.27 12:36:54.712,1.2948,1.29486,1.00,1.25
2015.03.27 12:36:55.066,1.2948,1.29489,1.00,3.56
2015.03.27 12:36:56.202,1.2948,1.29487,1.00,1.00
2015.03.27 12:36:56.711,1.29478,1.29487,3.37,1.50
2015.03.27 12:36:57.225,1.2948,1.29487,1.00,1.00
2015.03.27 12:36:57.897,1.29478,1.29487,2.25,1.12
2015.03.27 12:36:58.402,1.29479,1.29488,1.20,1.65
2015.03.27 12:36:59.683,1.29479,1.29487,1.20,1.00
2015.03.27 12:37:00.196,1.29479,1.29488,1.20,1.20
2015.03.27 12:37:01.842,1.29479,1.29487,1.20,1.12
2015.03.27 12:37:02.879,1.29479,1.29488,1.20,2.40
2015.03.27 12:37:02.930,1.29479,1.29488,1.20,2.77
2015.03.27 12:37:03.235,1.29475,1.29478,1.07,1.00
2015.03.27 12:37:03.286,1.29473,1.29475,1.00,1.00
2015.03.27 12:37:03.488,1.29468,1.29474,1.50,1.00
2015.03.27 12:37:03.842,1.29468,1.29476,1.65,1.00
2015.03.27 12:37:05.398,1.29468,1.29475,1.65,1.50
2015.03.27 12:37:05.499,1.29468,1.29473,1.10,1.00
2015.03.27 12:37:05.701,1.29464,1.29472,1.57,1.12
2015.03.27 12:37:05.903,1.29464,1.2947,1.57,1.00
2015.03.27 12:37:06.055,1.29462,1.29469,1.10,1.00
2015.03.27 12:37:06.593,1.2946,1.29469,2.25,1.00
2015.03.27 12:37:07.579,1.29461,1.2947,1.20,1.47
2015.03.27 12:37:07.983,1.29461,1.29469,2.25,1.37
2015.03.27 12:37:08.287,1.29458,1.29466,1.75,1.00
2015.03.27 12:37:08.338,1.29458,1.29465,1.10,1.00
2015.03.27 12:37:08.845,1.29458,1.29466,1.10,1.00
2015.03.27 12:37:09.261,1.29457,1.29464,1.07,1.00
2015.03.27 12:37:09.413,1.29457,1.29466,1.20,1.00
2015.03.27 12:37:09.923,1.29457,1.29465,1.07,1.50
2015.03.27 12:37:10.335,1.29457,1.29463,1.07,1.00
2015.03.27 12:37:10.639,1.29449,1.29451,3.07,1.00
2015.03.27 12:37:10.974,1.29445,1.29451,1.87,1.50
2015.03.27 12:37:11.026,1.29445,1.2945,1.72,1.27
2015.03.27 12:37:11.480,1.29444,1.29447,1.27,1.00
2015.03.27 12:37:11.632,1.29441,1.29447,1.07,1.00
2015.03.27 12:37:11.683,1.29441,1.29452,2.70,2.32
2015.03.27 12:37:11.784,1.29445,1.29454,1.00,2.07
2015.03.27 12:37:12.088,1.29447,1.29457,2.25,2.44
2015.03.27 12:37:12.290,1.29447,1.29453,1.50,1.00
2015.03.27 12:37:12.391,1.29447,1.29456,1.50,1.20
2015.03.27 12:37:13.051,1.29447,1.29455,1.50,1.00
2015.03.27 12:37:13.304,1.29447,1.29454,1.50,2.25
2015.03.27 12:37:13.507,1.29447,1.29454,1.50,1.00
2015.03.27 12:37:14.012,1.29447,1.29455,1.00,1.50
2015.03.27 12:37:14.114,1.29445,1.29452,2.25,1.00
2015.03.27 12:37:14.266,1.29443,1.29452,1.65,1.50
2015.03.27 12:37:14.797,1.29443,1.29453,2.77,1.75
2015.03.27 12:37:15.302,1.29442,1.29453,3.75,2.62
2015.03.27 12:37:15.822,1.29445,1.29452,1.00,1.45
2015.03.27 12:37:16.933,1.29445,1.29454,1.00,1.12
2015.03.27 12:37:17.459,1.29445,1.29454,1.57,1.47
2015.03.27 12:37:18.064,1.29445,1.29452,1.07,1.00
2015.03.27 12:37:18.701,1.29444,1.29452,1.57,1.00
2015.03.27 12:37:19.311,1.29444,1.29452,1.07,1.37
2015.03.27 12:37:19.968,1.29444,1.29452,1.07,1.00
2015.03.27 12:37:20.616,1.29444,1.29454,1.57,1.20
2015.03.27 12:37:21.020,1.29446,1.29455,1.50,1.47
2015.03.27 12:37:21.121,1.29448,1.29457,1.00,1.50
2015.03.27 12:37:21.172,1.29448,1.29457,1.37,1.38
2015.03.27 12:37:21.223,1.29448,1.29459,3.00,2.63
2015.03.27 12:37:21.678,1.29448,1.29459,2.32,3.37
2015.03.27 12:37:22.209,1.29448,1.29458,1.50,1.12
2015.03.27 12:37:22.411,1.29447,1.29456,1.10,1.47
2015.03.27 12:37:23.517,1.29447,1.29457,1.10,2.33
2015.03.27 12:37:24.029,1.29447,1.29457,1.10,2.51
2015.03.27 12:37:24.554,1.29447,1.29456,1.57,1.57
2015.03.27 12:37:24.655,1.29447,1.29456,1.10,2.32
2015.03.27 12:37:25.189,1.29446,1.29454,1.07,1.12
2015.03.27 12:37:25.710,1.29449,1.29457,1.12,2.44
2015.03.27 12:37:26.013,1.29453,1.2946,1.50,3.00
2015.03.27 12:37:26.317,1.29451,1.29458,1.07,1.00
2015.03.27 12:37:26.469,1.2945,1.29458,1.50,1.50
2015.03.27 12:37:28.054,1.29449,1.29456,1.50,1.00
2015.03.27 12:37:28.457,1.29449,1.29458,3.00,1.20
2015.03.27 12:37:28.609,1.2945,1.29459,1.57,1.25
2015.03.27 12:37:29.114,1.2945,1.29459,1.57,1.69
2015.03.27 12:37:29.480,1.29454,1.29461,1.00,1.20
2015.03.27 12:37:29.985,1.29453,1.29461,1.07,1.12
2015.03.27 12:37:30.497,1.29453,1.2946,1.07,1.00
2015.03.27 12:37:31.014,1.29453,1.29461,1.07,2.44
2015.03.27 12:37:31.526,1.29453,1.2946,1.07,1.00
2015.03.27 12:37:32.198,1.29454,1.29463,1.10,1.64
2015.03.27 12:37:32.501,1.29456,1.29465,1.57,2.89
2015.03.27 12:37:32.703,1.29456,1.29464,1.45,1.56
2015.03.27 12:37:32.855,1.29454,1.29463,3.00,1.20
2015.03.27 12:37:36.745,1.29454,1.2946,3.75,1.00
2015.03.27 12:37:36.897,1.29454,1.29462,3.00,1.00
2015.03.27 12:37:36.947,1.29454,1.29462,2.25,1.37
2015.03.27 12:37:37.150,1.29449,1.29456,1.20,1.50
2015.03.27 12:37:37.201,1.29446,1.29455,1.20,1.87
2015.03.27 12:37:37.302,1.29445,1.29452,1.20,1.00
2015.03.27 12:37:37.555,1.29447,1.29456,1.50,2.25
2015.03.27 12:37:37.908,1.2945,1.29458,1.00,2.44
2015.03.27 12:37:38.161,1.29451,1.2946,2.25,1.75
2015.03.27 12:37:38.313,1.29448,1.29457,3.07,1.37
2015.03.27 12:37:38.616,1.29446,1.29454,1.37,2.03
2015.03.27 12:37:38.868,1.29447,1.29456,1.10,1.12
2015.03.27 12:37:38.969,1.29448,1.29457,1.57,1.87
2015.03.27 12:37:39.124,1.29448,1.29457,3.00,1.00
2015.03.27 12:37:39.629,1.2945,1.29458,1.00,1.20
2015.03.27 12:37:40.422,1.2945,1.29457,1.00,1.00
2015.03.27 12:37:40.931,1.29448,1.29457,3.75,1.00
2015.03.27 12:37:41.133,1.29448,1.29454,2.25,1.50
2015.03.27 12:37:41.437,1.2944,1.29447,1.00,1.00
2015.03.27 12:37:41.487,1.2944,1.29445,1.00,1.00
2015.03.27 12:37:41.790,1.29446,1.29449,1.00,1.10
2015.03.27 12:37:42.094,1.29448,1.29449,1.00,1.00
2015.03.27 12:37:42.421,1.29444,1.29449,1.20,1.00
2015.03.27 12:37:42.472,1.29444,1.29451,2.40,1.00
2015.03.27 12:37:42.861,1.29444,1.29451,3.52,1.00
2015.03.27 12:37:43.379,1.29447,1.2945,1.12,1.00
2015.03.27 12:37:43.907,1.29447,1.29451,1.12,1.00
2015.03.27 12:37:44.209,1.29449,1.29452,1.00,1.00
2015.03.27 12:37:44.563,1.29449,1.29454,1.00,1.00
2015.03.27 12:37:45.068,1.29451,1.29455,1.00,1.10
2015.03.27 12:37:45.389,1.29451,1.29453,1.00,1.00
2015.03.27 12:37:45.440,1.29451,1.29455,1.00,1.10
