2015.03.02 01:44:43.853,1.33872,1.33874,1.00,1.60
2015.03.02 01:44:44.537,1.33872,1.33874,1.00,1.60
2015.03.02 01:44:45.619,1.33873,1.33877,1.50,1.87
2015.03.02 01:44:46.126,1.33875,1.33877,1.00,1.87
2015.03.02 01:44:51.358,1.33871,1.33874,1.50,1.50
2015.03.02 01:44:51.936,1.33873,1.33874,1.00,1.50
2015.03.02 01:44:53.789,1.33871,1.33874,1.00,1.50
2015.03.02 01:44:54.212,1.33871,1.33872,1.00,1.00
2015.03.02 01:44:54.263,1.33869,1.33872,1.00,1.00
2015.03.02 01:44:54.414,1.33867,1.33872,2.25,1.65
2015.03.02 01:44:54.566,1.33865,1.33869,1.00,1.00
2015.03.02 01:44:55.069,1.33864,1.3387,1.00,1.00
2015.03.02 01:44:55.171,1.33862,1.3387,1.00,1.50
2015.03.02 01:44:55.222,1.3386,1.33869,1.00,1.20
2015.03.02 01:44:55.761,1.33861,1.33869,1.00,1.20
2015.03.02 01:44:56.700,1.33859,1.33869,1.00,1.20
2015.03.02 01:44:57.092,1.33857,1.33867,1.00,1.00
2015.03.02 01:44:57.601,1.33858,1.33868,1.00,1.00
2015.03.02 01:44:57.905,1.33855,1.33865,1.50,1.00
2015.03.02 01:44:58.209,1.33853,1.33865,1.50,1.00
2015.03.02 01:44:58.260,1.33852,1.33862,1.87,1.00
2015.03.02 01:44:58.462,1.33848,1.33859,2.25,1.00
2015.03.02 01:44:58.981,1.33848,1.33858,1.00,1.00
2015.03.02 01:44:59.517,1.33849,1.33859,1.00,1.20
2015.03.02 01:44:59.720,1.33848,1.33858,1.50,1.12
2015.03.02 01:45:00.251,1.33846,1.33858,1.00,1.50
2015.03.02 01:45:00.638,1.33848,1.33858,1.00,1.50
2015.03.02 01:45:01.152,1.33847,1.33859,1.00,2.25
2015.03.02 01:45:01.511,1.33851,1.33859,1.00,1.75
2015.03.02 01:45:02.289,1.33849,1.3386,1.00,1.87
2015.03.02 01:45:02.795,1.3385,1.3386,1.00,1.95
2015.03.02 01:45:02.997,1.33848,1.3386,1.00,2.70
2015.03.02 01:45:03.048,1.33851,1.3386,1.00,2.32
2015.03.02 01:45:03.345,1.33847,1.33859,1.00,1.20
2015.03.02 01:45:04.383,1.33846,1.33858,1.50,1.00
2015.03.02 01:45:04.687,1.33848,1.33858,1.00,1.12
2015.03.02 01:45:05.198,1.33848,1.33858,1.00,1.00
2015.03.02 01:45:06.094,1.33847,1.33857,1.00,1.00
2015.03.02 01:45:06.754,1.33845,1.33855,1.20,1.00
2015.03.02 01:45:07.259,1.33845,1.33855,1.00,1.20
2015.03.02 01:45:07.361,1.33846,1.33856,1.00,1.10
2015.03.02 01:45:07.892,1.33846,1.33858,1.00,1.87
2015.03.02 01:45:08.280,1.33848,1.33858,1.00,1.50
2015.03.02 01:45:08.584,1.3385,1.33862,1.00,1.20
2015.03.02 01:45:08.786,1.33852,1.33862,1.00,1.27
2015.03.02 01:45:09.091,1.33849,1.3386,1.00,1.50
2015.03.02 01:45:09.414,1.33852,1.3386,1.00,1.50
2015.03.02 01:45:10.195,1.33854,1.3386,1.50,1.50
2015.03.02 01:45:10.347,1.33856,1.3386,1.50,1.50
2015.03.02 01:45:10.398,1.33857,1.3386,1.00,1.05
2015.03.02 01:45:10.550,1.33859,1.33862,1.50,1.87
2015.03.02 01:45:10.652,1.33861,1.33865,1.00,1.50
2015.03.02 01:45:11.122,1.33863,1.33866,1.50,1.57
2015.03.02 01:45:11.798,1.33864,1.33869,1.50,2.06
2015.03.02 01:45:12.265,1.33863,1.33867,1.50,1.57
2015.03.02 01:45:12.864,1.33864,1.33867,1.50,1.57
2015.03.02 01:45:13.218,1.33862,1.33867,1.00,1.57
2015.03.02 01:45:13.969,1.33862,1.33867,1.00,1.57
2015.03.02 01:45:14.549,1.33861,1.33867,1.50,1.57
2015.03.02 01:45:14.600,1.33861,1.33867,1.00,1.57
2015.03.02 01:45:14.910,1.33863,1.33865,1.50,1.37
2015.03.02 01:45:15.424,1.33863,1.33865,1.50,1.12
2015.03.02 01:45:16.510,1.33863,1.33865,1.50,1.37
2015.03.02 01:45:17.021,1.33862,1.33865,1.50,1.37
2015.03.02 01:45:17.365,1.3386,1.33864,1.00,1.87
2015.03.02 01:45:17.416,1.3386,1.33864,1.00,1.87
2015.03.02 01:45:17.466,1.33858,1.33863,1.00,1.12
2015.03.02 01:45:17.719,1.33857,1.33862,1.50,1.87
2015.03.02 01:45:19.817,1.33857,1.33862,1.50,1.12
2015.03.02 01:45:20.794,1.33857,1.33862,2.25,1.12
2015.03.02 01:45:21.956,1.33858,1.33862,1.00,1.12
2015.03.02 01:45:22.008,1.33858,1.33862,1.50,1.12
2015.03.02 01:45:22.220,1.33853,1.3386,5.25,1.37
2015.03.02 01:45:22.423,1.33855,1.33861,1.00,2.25
2015.03.02 01:45:22.575,1.33855,1.33858,1.00,1.50
2015.03.02 01:45:23.094,1.33855,1.3386,1.00,1.50
2015.03.02 01:45:25.796,1.33855,1.33859,1.00,1.07
2015.03.02 01:45:27.002,1.33856,1.33859,1.00,1.07
2015.03.02 01:45:27.559,1.33853,1.33859,1.50,1.07
2015.03.02 01:45:28.323,1.33852,1.33859,1.00,1.57
2015.03.02 01:45:28.868,1.33852,1.33859,1.00,3.00
2015.03.02 01:45:29.238,1.33852,1.33857,1.00,1.75
2015.03.02 01:45:29.644,1.3385,1.33857,1.00,2.62
2015.03.02 01:45:29.796,1.3385,1.33857,1.00,1.95
2015.03.02 01:45:30.321,1.33851,1.33857,1.00,1.57
2015.03.02 01:45:35.280,1.33852,1.33857,1.00,1.57
2015.03.02 01:45:35.541,1.33849,1.33857,1.00,1.57
2015.03.02 01:45:36.079,1.3385,1.33857,1.00,1.57
2015.03.02 01:45:39.298,1.3385,1.33857,1.00,2.70
2015.03.02 01:45:40.495,1.3385,1.33857,1.00,2.14
2015.03.02 01:45:41.049,1.33851,1.33857,1.00,1.57
2015.03.02 01:45:41.559,1.33852,1.33857,1.00,1.57
2015.03.02 01:45:42.889,1.33851,1.33857,1.00,1.57
2015.03.02 01:45:43.419,1.33852,1.33858,1.00,1.20
2015.03.02 01:45:44.579,1.33851,1.33859,1.00,2.62
2015.03.02 01:45:47.389,1.33851,1.33859,1.00,2.25
2015.03.02 01:45:48.403,1.3385,1.33859,1.00,2.25
2015.03.02 01:45:48.978,1.33851,1.33859,1.00,1.87
2015.03.02 01:45:52.876,1.33853,1.33859,1.00,1.50
2015.03.02 01:45:53.397,1.33853,1.33859,1.00,1.00
2015.03.02 01:45:53.905,1.33853,1.33862,1.00,2.62
2015.03.02 01:45:56.281,1.33852,1.33862,1.00,3.00
2015.03.02 01:45:56.382,1.33852,1.33862,1.00,3.75
2015.03.02 01:45:56.634,1.33852,1.33861,1.00,1.27
2015.03.02 01:45:57.407,1.33852,1.33861,1.00,1.57
2015.03.02 01:45:57.949,1.33851,1.33859,1.00,1.10
2015.03.02 01:45:58.471,1.33852,1.33859,1.00,1.00
2015.03.02 01:45:59.014,1.33853,1.33859,1.00,1.00
2015.03.02 01:45:59.520,1.33853,1.33861,1.00,1.57
2015.03.02 01:46:02.107,1.33852,1.33861,1.00,1.50
2015.03.02 01:46:05.228,1.33851,1.33861,2.25,2.62
2015.03.02 01:46:05.922,1.33852,1.33861,1.00,2.06
2015.03.02 01:46:09.658,1.33851,1.33861,2.25,2.51
2015.03.02 01:46:10.770,1.33851,1.33861,2.25,2.51
2015.03.02 01:46:12.220,1.33851,1.33859,1.50,1.00
2015.03.02 01:46:12.865,1.3385,1.33859,1.25,1.50
2015.03.02 01:46:14.135,1.33849,1.33858,1.50,1.00
2015.03.02 01:46:14.652,1.33848,1.33857,1.69,1.00
2015.03.02 01:46:14.846,1.33852,1.33857,1.00,1.00
2015.03.02 01:46:14.999,1.33852,1.33859,1.00,1.50
2015.03.02 01:46:15.050,1.3385,1.33859,1.50,1.00
2015.03.02 01:46:15.569,1.33851,1.33859,1.00,1.20
2015.03.02 01:46:16.107,1.3385,1.33859,1.00,1.10
2015.03.02 01:46:19.552,1.33851,1.33859,1.00,1.10
2015.03.02 01:46:20.769,1.33849,1.33859,1.50,1.10
2015.03.02 01:46:22.448,1.33853,1.33859,1.00,1.10
2015.03.02 01:46:22.650,1.33853,1.33863,2.25,4.50
2015.03.02 01:46:22.700,1.33855,1.33863,1.00,2.25
2015.03.02 01:46:23.054,1.33853,1.33863,2.25,2.25
2015.03.02 01:46:23.465,1.33859,1.33865,1.00,1.95
2015.03.02 01:46:23.617,1.33859,1.33868,1.50,1.12
2015.03.02 01:46:23.668,1.33862,1.33871,1.00,4.50
2015.03.02 01:46:23.718,1.33862,1.33871,1.50,3.37
2015.03.02 01:46:23.971,1.33863,1.33872,1.00,2.25
2015.03.02 01:46:24.426,1.33862,1.3387,1.00,1.12
2015.03.02 01:46:24.477,1.3386,1.3387,2.25,1.50
2015.03.02 01:46:24.730,1.33862,1.3387,1.00,1.50
2015.03.02 01:46:26.239,1.33862,1.3387,1.50,1.00
2015.03.02 01:46:27.351,1.33864,1.33872,1.00,1.95
2015.03.02 01:46:28.858,1.33865,1.33872,1.00,1.95
2015.03.02 01:46:29.161,1.33867,1.33872,1.00,1.50
2015.03.02 01:46:29.907,1.33869,1.33872,1.37,1.50
2015.03.02 01:46:30.110,1.33879,1.33881,1.00,1.00
2015.03.02 01:46:30.161,1.33879,1.33881,1.00,1.00
2015.03.02 01:46:30.313,1.33876,1.33885,1.00,1.00
2015.03.02 01:46:31.012,1.33878,1.33885,1.00,1.00
2015.03.02 01:46:31.522,1.33877,1.33885,1.00,1.37
2015.03.02 01:46:32.098,1.33877,1.33885,1.00,1.00
2015.03.02 01:46:32.873,1.33875,1.33885,2.25,1.00
2015.03.02 01:46:33.075,1.33877,1.33885,1.00,1.12
2015.03.02 01:46:33.277,1.33875,1.33885,1.50,1.50
2015.03.02 01:46:33.682,1.33875,1.3388,1.50,1.00
2015.03.02 01:46:33.783,1.33873,1.3388,1.00,1.12
2015.03.02 01:46:33.884,1.33869,1.33878,1.37,1.00
2015.03.02 01:46:33.986,1.33868,1.33878,1.50,1.10
2015.03.02 01:46:34.036,1.33868,1.33878,1.50,1.87
2015.03.02 01:46:34.909,1.33868,1.33876,1.50,1.47
2015.03.02 01:46:35.111,1.33866,1.33874,1.00,1.50
2015.03.02 01:46:35.625,1.33867,1.33874,1.00,1.00
2015.03.02 01:46:36.133,1.33868,1.33877,1.00,2.81
2015.03.02 01:46:36.929,1.33869,1.33877,1.00,2.62
2015.03.02 01:46:37.131,1.33872,1.33878,1.00,1.87
2015.03.02 01:46:37.233,1.33873,1.33878,1.00,1.20
2015.03.02 01:46:37.737,1.33874,1.3388,1.37,1.75
2015.03.02 01:46:37.889,1.33874,1.33882,1.37,2.25
2015.03.02 01:46:42.106,1.33877,1.33882,1.00,2.25
2015.03.02 01:46:42.409,1.33877,1.33884,1.00,1.95
2015.03.02 01:46:42.510,1.33875,1.33882,1.00,1.50
2015.03.02 01:46:49.838,1.33874,1.33882,1.12,1.50
2015.03.02 01:46:50.552,1.33874,1.33882,1.87,1.50
2015.03.02 01:46:50.639,1.33877,1.33882,1.12,1.50
2015.03.02 01:46:50.791,1.33878,1.33887,1.00,2.62
2015.03.02 01:46:51.384,1.33878,1.33887,1.00,2.25
2015.03.02 01:46:53.639,1.33878,1.33885,1.00,1.50
2015.03.02 01:46:54.171,1.33877,1.33885,1.00,1.57
2015.03.02 01:46:54.912,1.33877,1.33884,1.00,1.00
2015.03.02 01:46:55.659,1.33876,1.33885,1.00,1.95
2015.03.02 01:46:56.834,1.33874,1.33883,1.00,1.00
2015.03.02 01:46:56.986,1.33873,1.33882,1.50,1.87
2015.03.02 01:46:57.087,1.3387,1.33881,2.32,1.50
2015.03.02 01:46:57.613,1.33871,1.33879,1.50,1.50
2015.03.02 01:46:58.299,1.33872,1.33879,1.00,1.50
2015.03.02 01:46:59.341,1.33872,1.33881,1.00,1.65
2015.03.02 01:47:00.299,1.33873,1.33881,1.00,2.70
2015.03.02 01:47:00.501,1.33871,1.33881,3.00,3.45
2015.03.02 01:47:01.006,1.33871,1.33879,1.69,1.12
2015.03.02 01:47:01.412,1.33873,1.33876,1.00,1.00
2015.03.02 01:47:01.514,1.33874,1.33881,1.00,1.00
2015.03.02 01:47:01.744,1.33876,1.33881,1.69,1.00
2015.03.02 01:47:01.796,1.3388,1.33886,1.00,1.00
2015.03.02 01:47:02.150,1.33878,1.33883,2.25,1.00
2015.03.02 01:47:02.252,1.33876,1.33883,1.00,1.50
2015.03.02 01:47:02.353,1.33873,1.33882,1.00,1.50
2015.03.02 01:47:02.404,1.33873,1.3388,1.00,1.10
2015.03.02 01:47:02.454,1.33871,1.3388,1.00,1.57
2015.03.02 01:47:02.707,1.33872,1.3388,1.00,3.37
2015.03.02 01:47:03.012,1.33882,1.33885,1.00,1.12
2015.03.02 01:47:03.214,1.33887,1.33891,1.69,1.75
2015.03.02 01:47:03.315,1.33887,1.33896,1.69,1.75
2015.03.02 01:47:03.619,1.33887,1.33893,1.50,1.50
2015.03.02 01:47:03.973,1.33885,1.33893,1.50,1.50
2015.03.02 01:47:05.204,1.33885,1.3389,1.00,1.00
2015.03.02 01:47:06.026,1.33885,1.33888,1.00,1.00
2015.03.02 01:47:06.482,1.33882,1.33888,2.44,1.00
2015.03.02 01:47:08.539,1.33882,1.33886,1.00,1.00
2015.03.02 01:47:09.380,1.3388,1.33886,1.50,1.12
2015.03.02 01:47:09.532,1.33878,1.33883,1.50,1.00
2015.03.02 01:47:09.582,1.33876,1.33883,1.50,1.00
2015.03.02 01:47:09.633,1.33876,1.33881,1.00,1.00
2015.03.02 01:47:10.139,1.33873,1.33881,2.25,1.00
2015.03.02 01:47:11.434,1.33872,1.33879,1.75,1.00
2015.03.02 01:47:11.585,1.3387,1.33879,2.25,1.00
2015.03.02 01:47:11.636,1.3387,1.33876,2.25,1.00
2015.03.02 01:47:12.142,1.3387,1.33876,1.00,1.00
2015.03.02 01:47:12.648,1.33868,1.33876,1.20,1.00
2015.03.02 01:47:12.969,1.33867,1.33874,1.87,1.00
2015.03.02 01:47:17.341,1.33867,1.33873,1.12,1.00
2015.03.02 01:47:17.855,1.33867,1.33873,1.20,1.00
2015.03.02 01:47:19.022,1.33868,1.33874,1.09,1.00
2015.03.02 01:47:19.528,1.33868,1.33873,1.69,1.00
2015.03.02 01:47:21.728,1.33868,1.33874,1.50,1.00
2015.03.02 01:47:24.545,1.33868,1.33876,1.50,1.00
2015.03.02 01:47:25.137,1.33869,1.33878,1.20,1.37
2015.03.02 01:47:25.891,1.33869,1.33878,1.29,1.37
2015.03.02 01:47:27.403,1.3387,1.33878,1.00,1.00
2015.03.02 01:47:27.504,1.3387,1.3388,1.95,1.00
2015.03.02 01:47:27.781,1.33873,1.3388,1.00,1.12
2015.03.02 01:47:27.969,1.33871,1.3388,1.10,1.12
2015.03.02 01:47:28.852,1.33871,1.3388,1.10,1.37
2015.03.02 01:47:32.150,1.33871,1.33879,1.10,1.37
2015.03.02 01:47:35.956,1.33871,1.33879,1.10,1.37
2015.03.02 01:47:36.748,1.33871,1.33879,1.00,1.00
2015.03.02 01:47:37.051,1.33874,1.33882,1.50,1.87
2015.03.02 01:47:37.152,1.33877,1.33883,1.00,1.00
2015.03.02 01:47:37.254,1.33875,1.33883,1.50,1.10
2015.03.02 01:47:37.876,1.33876,1.33883,1.00,1.37
2015.03.02 01:47:38.079,1.33876,1.33886,3.00,3.71
2015.03.02 01:47:38.583,1.33877,1.33886,1.00,2.25
2015.03.02 01:47:38.936,1.33876,1.33883,1.50,1.00
2015.03.02 01:47:39.391,1.33876,1.33883,1.00,1.37
2015.03.02 01:47:39.907,1.33875,1.33883,1.00,1.37
2015.03.02 01:47:40.430,1.33875,1.33883,1.00,1.37
2015.03.02 01:47:40.585,1.33875,1.33883,1.00,1.00
2015.03.02 01:47:40.838,1.33877,1.33885,1.00,1.12
2015.03.02 01:47:41.937,1.33877,1.33885,1.00,1.37
2015.03.02 01:47:42.340,1.33877,1.33885,1.00,2.62
2015.03.02 01:47:42.593,1.33875,1.33882,1.00,1.37
2015.03.02 01:47:43.291,1.33875,1.33882,1.00,1.37
2015.03.02 01:47:43.986,1.33874,1.33882,1.00,1.37
2015.03.02 01:47:45.095,1.33874,1.33882,1.00,1.62
2015.03.02 01:47:47.300,1.33874,1.33881,1.00,1.31
2015.03.02 01:47:47.810,1.33874,1.33882,1.00,1.12
2015.03.02 01:47:49.710,1.33874,1.33881,1.00,1.00
2015.03.02 01:47:52.828,1.33874,1.33882,1.50,1.87
2015.03.02 01:47:53.032,1.33876,1.33884,1.00,2.81
2015.03.02 01:47:53.559,1.33876,1.33883,1.00,1.37
2015.03.02 01:47:56.022,1.33876,1.33883,1.00,1.37
2015.03.02 01:47:56.326,1.33878,1.33885,1.00,2.06
2015.03.02 01:47:56.845,1.33878,1.33885,1.00,2.06
2015.03.02 01:47:57.718,1.33878,1.33885,1.00,2.44
2015.03.02 01:47:57.769,1.33876,1.33882,1.00,1.37
2015.03.02 01:47:57.870,1.33873,1.33876,1.10,1.00
2015.03.02 01:47:57.972,1.33873,1.3388,1.00,1.31
2015.03.02 01:47:58.890,1.33873,1.33882,1.00,2.81
2015.03.02 01:47:59.323,1.33876,1.33882,1.00,1.50
2015.03.02 01:47:59.373,1.33876,1.33885,2.25,1.12
2015.03.02 01:47:59.425,1.33878,1.33886,1.00,2.32
2015.03.02 01:47:59.932,1.33878,1.33885,1.00,1.69
2015.03.02 01:48:00.469,1.33877,1.33884,1.00,1.00
2015.03.02 01:48:00.794,1.33877,1.33884,1.00,1.37
2015.03.02 01:48:01.299,1.33877,1.33884,1.00,1.62
2015.03.02 01:48:01.400,1.33875,1.33884,1.50,1.62
2015.03.02 01:48:02.054,1.33875,1.33883,1.00,1.37
2015.03.02 01:48:03.470,1.33875,1.33883,2.44,1.00
2015.03.02 01:48:03.975,1.33875,1.33882,1.00,1.25
2015.03.02 01:48:04.127,1.33872,1.33881,1.00,2.25
2015.03.02 01:48:04.582,1.33874,1.33881,1.00,1.50
2015.03.02 01:48:04.683,1.33874,1.33883,1.50,1.50
2015.03.02 01:48:04.784,1.33876,1.33884,1.00,1.50
2015.03.02 01:48:05.037,1.33879,1.33888,1.00,1.00
2015.03.02 01:48:05.570,1.33879,1.33889,1.00,3.19
2015.03.02 01:48:07.775,1.3388,1.33889,1.00,3.37
2015.03.02 01:48:08.291,1.33879,1.33889,1.00,2.62
2015.03.02 01:48:10.146,1.33879,1.33889,1.00,2.81
2015.03.02 01:48:11.397,1.33879,1.33889,1.00,3.56
2015.03.02 01:48:12.497,1.33879,1.33889,1.00,3.56
2015.03.02 01:48:17.784,1.33879,1.33889,1.50,4.12
2015.03.02 01:48:17.886,1.33879,1.33889,1.50,4.12
2015.03.02 01:48:22.669,1.33879,1.33889,1.50,4.27
2015.03.02 01:48:23.310,1.33879,1.33886,1.00,1.87
2015.03.02 01:48:23.412,1.33877,1.33884,1.00,1.12
2015.03.02 01:48:23.514,1.33875,1.33883,1.00,1.50
2015.03.02 01:48:23.933,1.33877,1.33883,1.00,1.00
2015.03.02 01:48:24.035,1.33878,1.33885,1.00,1.00
2015.03.02 01:48:24.742,1.33879,1.33886,1.00,1.00
2015.03.02 01:48:25.287,1.33879,1.33887,1.00,1.12
2015.03.02 01:48:25.800,1.3388,1.33887,1.00,1.00
2015.03.02 01:48:26.136,1.33881,1.33889,1.00,2.62
2015.03.02 01:48:26.774,1.3388,1.33888,1.00,1.50
2015.03.02 01:48:28.534,1.33881,1.33888,1.00,1.12
2015.03.02 01:48:29.062,1.3388,1.3389,1.50,1.87
2015.03.02 01:48:29.775,1.33879,1.33887,1.69,1.12
2015.03.02 01:48:30.296,1.33879,1.33887,1.25,1.37
2015.03.02 01:48:32.598,1.33879,1.33887,1.50,1.12
2015.03.02 01:48:33.103,1.33879,1.33887,1.00,1.37
2015.03.02 01:48:36.706,1.33879,1.33887,1.00,1.12
2015.03.02 01:48:38.310,1.33879,1.33886,1.00,1.00
2015.03.02 01:48:40.738,1.33879,1.33887,1.00,1.12
2015.03.02 01:48:42.094,1.33879,1.33886,1.00,1.00
2015.03.02 01:48:42.616,1.33879,1.33885,1.00,1.00
2015.03.02 01:48:42.970,1.33877,1.33885,1.00,1.87
2015.03.02 01:48:43.488,1.33877,1.33884,1.00,1.00
2015.03.02 01:48:48.168,1.33876,1.33881,1.00,1.00
2015.03.02 01:48:53.381,1.33876,1.33883,1.00,1.87
2015.03.02 01:48:54.630,1.33876,1.33883,1.00,1.87
2015.03.02 01:48:54.862,1.33873,1.3388,1.66,1.50
2015.03.02 01:48:54.963,1.33872,1.3388,1.00,1.50
2015.03.02 01:48:56.014,1.33874,1.3388,1.00,1.00
2015.03.02 01:48:56.064,1.33874,1.33882,1.50,1.50
2015.03.02 01:48:56.782,1.33875,1.33882,1.00,1.00
2015.03.02 01:48:57.390,1.33874,1.33882,1.57,1.00
2015.03.02 01:48:58.208,1.33875,1.33882,1.00,1.00
2015.03.02 01:48:59.301,1.33874,1.33882,2.32,1.00
2015.03.02 01:48:59.790,1.33876,1.33884,1.00,1.00
2015.03.02 01:49:01.916,1.33877,1.33884,1.00,1.00
2015.03.02 01:49:03.815,1.33878,1.33884,1.00,1.00
2015.03.02 01:49:04.320,1.33877,1.33885,1.84,1.50
2015.03.02 01:49:05.631,1.33879,1.33885,1.00,1.50
2015.03.02 01:49:05.682,1.33879,1.33888,1.00,2.25
2015.03.02 01:49:06.208,1.3388,1.33888,1.00,2.25
2015.03.02 01:49:07.023,1.33879,1.33888,1.00,2.25
2015.03.02 01:49:07.818,1.3388,1.33888,1.00,2.25
2015.03.02 01:49:10.407,1.33881,1.33888,1.00,2.25
2015.03.02 01:49:10.508,1.33881,1.3389,1.12,2.25
2015.03.02 01:49:13.655,1.33882,1.3389,1.00,2.25
2015.03.02 01:49:15.939,1.33881,1.33889,1.07,1.00
2015.03.02 01:49:18.153,1.3388,1.33889,3.34,1.00
2015.03.02 01:49:20.223,1.3388,1.33888,3.34,1.00
2015.03.02 01:49:20.734,1.3388,1.33887,1.25,1.00
2015.03.02 01:49:21.445,1.3388,1.33886,1.00,1.00
2015.03.02 01:49:24.039,1.3388,1.33888,1.00,3.00
2015.03.02 01:49:24.552,1.3388,1.33887,1.12,1.00
2015.03.02 01:49:28.415,1.3388,1.33886,1.00,1.00
2015.03.02 01:49:28.466,1.3388,1.33882,1.00,1.00
2015.03.02 01:49:28.618,1.33878,1.33882,1.25,1.00
2015.03.02 01:49:29.497,1.33878,1.33884,1.25,1.00
2015.03.02 01:49:30.003,1.33879,1.33887,1.00,1.50
2015.03.02 01:49:30.206,1.33879,1.33884,1.00,1.00
2015.03.02 01:49:30.257,1.33877,1.33884,1.00,1.00
2015.03.02 01:49:31.217,1.33877,1.33882,1.25,1.00
2015.03.02 01:49:31.721,1.33876,1.33882,1.00,1.00
2015.03.02 01:49:32.035,1.3387,1.33878,1.87,1.00
2015.03.02 01:49:32.086,1.33869,1.33878,4.50,1.00
2015.03.02 01:49:32.137,1.33869,1.33875,2.25,1.00
2015.03.02 01:49:32.288,1.33867,1.33875,2.32,1.00
2015.03.02 01:49:33.339,1.33867,1.33874,1.50,1.00
2015.03.02 01:49:33.441,1.33865,1.33872,1.69,1.00
2015.03.02 01:49:34.279,1.33864,1.33872,1.12,1.00
2015.03.02 01:49:37.148,1.33864,1.33871,1.25,1.00
2015.03.02 01:49:38.630,1.33864,1.33873,1.50,1.00
2015.03.02 01:49:38.681,1.33864,1.33873,1.37,1.00
2015.03.02 01:49:38.884,1.33864,1.33873,1.12,1.00
2015.03.02 01:49:39.239,1.33864,1.33869,1.00,1.00
2015.03.02 01:49:39.391,1.33861,1.33868,1.76,1.00
2015.03.02 01:49:40.861,1.33861,1.3387,1.50,1.00
2015.03.02 01:49:44.869,1.33861,1.33869,1.50,1.00
2015.03.02 01:49:46.436,1.33862,1.33871,1.00,1.69
2015.03.02 01:49:46.937,1.33863,1.33871,1.00,1.50
2015.03.02 01:49:47.870,1.33861,1.33871,2.25,3.00
2015.03.02 01:49:47.921,1.33861,1.33869,1.50,1.50
2015.03.02 01:49:48.325,1.3386,1.33866,1.00,1.00
2015.03.02 01:49:48.376,1.33857,1.33866,2.25,1.00
2015.03.02 01:49:49.506,1.33857,1.33864,1.00,1.00
2015.03.02 01:49:50.015,1.33856,1.33864,1.00,2.25
2015.03.02 01:49:50.318,1.33852,1.33858,1.00,1.00
2015.03.02 01:49:50.419,1.3385,1.33858,1.10,2.25
2015.03.02 01:49:54.803,1.33848,1.33857,1.50,1.50
2015.03.02 01:49:54.905,1.33846,1.33856,1.01,2.25
2015.03.02 01:50:00.637,1.33847,1.33856,1.00,1.00
2015.03.02 01:50:01.175,1.33847,1.33857,2.25,2.25
2015.03.02 01:50:02.055,1.3385,1.33857,1.00,1.50
2015.03.02 01:50:02.157,1.3385,1.3386,1.00,2.14
2015.03.02 01:50:06.113,1.33852,1.3386,1.00,1.10
2015.03.02 01:50:09.143,1.33851,1.3386,1.00,1.00
2015.03.02 01:50:11.178,1.33853,1.3386,1.12,1.00
2015.03.02 01:50:11.481,1.3386,1.33866,1.00,1.00
2015.03.02 01:50:12.003,1.33861,1.33869,1.00,3.56
2015.03.02 01:50:12.987,1.33861,1.33865,1.00,1.00
2015.03.02 01:50:13.139,1.33859,1.33865,1.00,1.50
2015.03.02 01:50:15.236,1.3386,1.33865,1.00,1.00
2015.03.02 01:50:15.826,1.33861,1.33865,1.00,1.00
2015.03.02 01:50:17.807,1.33861,1.33867,1.00,1.00
2015.03.02 01:50:19.129,1.3386,1.33867,1.00,1.00
2015.03.02 01:50:20.016,1.33858,1.33864,1.00,1.00
2015.03.02 01:50:20.268,1.33857,1.33866,1.25,1.50
2015.03.02 01:50:20.319,1.33859,1.33866,1.00,1.50
2015.03.02 01:50:21.009,1.33857,1.33866,1.00,1.50
2015.03.02 01:50:23.141,1.33857,1.33866,1.19,1.50
2015.03.02 01:50:23.974,1.33857,1.33866,1.56,1.50
2015.03.02 01:50:24.512,1.33861,1.33869,1.12,1.84
2015.03.02 01:50:25.193,1.33861,1.33869,1.12,1.84
2015.03.02 01:50:25.617,1.33863,1.33869,1.00,1.09
2015.03.02 01:50:26.925,1.33865,1.33869,1.00,1.00
2015.03.02 01:50:29.655,1.33865,1.3387,1.00,1.00
2015.03.02 01:50:29.958,1.33871,1.33875,1.00,1.50
2015.03.02 01:50:30.060,1.33873,1.33878,1.00,1.10
2015.03.02 01:50:30.161,1.33874,1.3388,1.00,1.10
2015.03.02 01:50:30.262,1.33877,1.33881,1.00,1.00
2015.03.02 01:50:32.632,1.33874,1.33881,1.00,1.00
2015.03.02 01:50:36.063,1.33874,1.33881,1.37,1.00
2015.03.02 01:50:37.465,1.33875,1.33882,1.37,1.00
2015.03.02 01:50:37.974,1.33876,1.33883,1.87,1.00
2015.03.02 01:50:40.157,1.33876,1.33883,1.50,1.00
2015.03.02 01:50:41.053,1.33875,1.33883,1.87,1.00
2015.03.02 01:50:41.488,1.33876,1.33883,1.56,1.00
2015.03.02 01:50:41.691,1.33884,1.33892,1.19,1.50
2015.03.02 01:50:41.793,1.33886,1.33895,1.19,1.65
2015.03.02 01:50:41.894,1.33887,1.33897,3.19,3.00
2015.03.02 01:50:42.096,1.3389,1.33899,1.19,1.00
2015.03.02 01:50:42.645,1.33889,1.339,1.19,2.32
2015.03.02 01:50:43.473,1.33889,1.33899,1.56,1.00
2015.03.02 01:50:44.085,1.33889,1.33899,1.56,1.00
2015.03.02 01:50:44.885,1.33888,1.33895,2.62,1.12
2015.03.02 01:50:45.189,1.33884,1.33892,2.14,1.87
