2015.03.03 07:34:44.494,1.34087,1.34094,1.00,1.87
2015.03.03 07:34:44.595,1.34085,1.34094,1.00,3.00
2015.03.03 07:34:44.747,1.34085,1.34093,1.00,1.20
2015.03.03 07:34:45.464,1.34083,1.34092,1.37,1.10
2015.03.03 07:34:45.770,1.34082,1.3409,1.87,1.65
2015.03.03 07:34:46.953,1.34082,1.3409,1.87,1.20
2015.03.03 07:34:49.289,1.34083,1.3409,1.37,1.20
2015.03.03 07:34:49.965,1.34083,1.3409,1.37,1.50
2015.03.03 07:34:52.194,1.34083,1.3409,1.12,2.25
2015.03.03 07:34:52.718,1.34083,1.3409,1.37,1.50
2015.03.03 07:34:56.004,1.34083,1.3409,1.00,3.00
2015.03.03 07:34:56.527,1.34082,1.34089,1.00,1.20
2015.03.03 07:34:56.678,1.34079,1.34089,1.20,2.40
2015.03.03 07:34:57.590,1.3408,1.34089,1.00,1.95
2015.03.03 07:35:00.264,1.34079,1.34088,1.00,1.01
2015.03.03 07:35:04.591,1.34078,1.34088,1.50,1.57
2015.03.03 07:35:07.511,1.34078,1.34087,1.00,1.37
2015.03.03 07:35:07.764,1.34075,1.34084,1.25,1.10
2015.03.03 07:35:08.016,1.34073,1.34083,1.62,1.62
2015.03.03 07:35:08.168,1.34071,1.3408,1.27,1.00
2015.03.03 07:35:08.219,1.34071,1.3408,1.10,1.50
2015.03.03 07:35:08.768,1.34069,1.34078,1.62,1.45
2015.03.03 07:35:09.022,1.34067,1.34078,1.01,1.20
2015.03.03 07:35:09.173,1.34065,1.34076,3.94,1.75
2015.03.03 07:35:09.690,1.34065,1.34076,2.06,1.95
2015.03.03 07:35:10.670,1.34065,1.34076,2.06,3.15
2015.03.03 07:35:11.254,1.34065,1.34075,1.00,1.95
2015.03.03 07:35:11.556,1.34065,1.34075,1.37,1.95
2015.03.03 07:35:11.759,1.34065,1.34075,2.70,1.20
2015.03.03 07:35:11.860,1.34071,1.34076,1.00,1.57
2015.03.03 07:35:12.468,1.34069,1.34076,1.00,1.76
2015.03.03 07:35:13.004,1.34069,1.34076,1.00,2.81
2015.03.03 07:35:13.234,1.34067,1.34076,1.00,2.62
2015.03.03 07:35:13.564,1.34065,1.34073,1.00,1.65
2015.03.03 07:35:13.968,1.34067,1.34073,1.00,1.27
2015.03.03 07:35:15.389,1.34067,1.34071,1.00,1.25
2015.03.03 07:35:15.440,1.34061,1.34071,3.19,1.62
2015.03.03 07:35:15.541,1.34061,1.34071,1.50,2.62
2015.03.03 07:35:15.643,1.3406,1.3407,1.00,1.31
2015.03.03 07:35:15.743,1.34059,1.3407,1.10,1.97
2015.03.03 07:35:16.248,1.34059,1.34069,1.00,1.50
2015.03.03 07:35:16.561,1.34062,1.34069,1.00,1.50
2015.03.03 07:35:17.077,1.34059,1.34068,1.25,1.12
2015.03.03 07:35:17.644,1.34059,1.34069,1.62,1.01
2015.03.03 07:35:18.997,1.34058,1.34064,1.76,1.00
2015.03.03 07:35:20.950,1.3406,1.34067,1.50,1.00
2015.03.03 07:35:21.481,1.3406,1.34068,1.69,1.00
2015.03.03 07:35:22.211,1.3406,1.34068,1.69,1.00
2015.03.03 07:35:27.266,1.3406,1.34068,1.37,1.00
2015.03.03 07:35:27.775,1.3406,1.34071,4.31,1.39
2015.03.03 07:35:28.079,1.34065,1.34072,1.87,1.00
2015.03.03 07:35:28.583,1.34065,1.34072,2.25,1.00
2015.03.03 07:35:29.222,1.34065,1.34072,2.25,1.00
2015.03.03 07:35:29.652,1.34069,1.34072,1.00,1.00
2015.03.03 07:35:29.702,1.34069,1.34076,1.00,1.84
2015.03.03 07:35:29.753,1.34069,1.34076,1.37,1.29
2015.03.03 07:35:29.804,1.3407,1.34077,1.37,1.12
2015.03.03 07:35:29.855,1.34071,1.3408,1.37,1.82
2015.03.03 07:35:29.906,1.34073,1.34079,1.00,1.47
2015.03.03 07:35:30.057,1.34073,1.34081,1.37,1.25
2015.03.03 07:35:30.360,1.34073,1.34081,1.00,1.00
2015.03.03 07:35:30.512,1.34073,1.34078,1.00,1.00
2015.03.03 07:35:30.613,1.34071,1.34078,1.20,1.50
2015.03.03 07:35:30.916,1.3407,1.34076,1.00,1.00
2015.03.03 07:35:33.392,1.3407,1.34078,1.12,1.64
2015.03.03 07:35:34.794,1.3407,1.34078,1.12,2.01
2015.03.03 07:35:35.443,1.3407,1.34078,1.12,1.64
2015.03.03 07:35:37.656,1.34072,1.34078,1.00,1.45
2015.03.03 07:35:37.909,1.3407,1.34079,2.62,3.94
2015.03.03 07:35:38.215,1.34071,1.34079,1.37,3.56
2015.03.03 07:35:38.646,1.34074,1.34079,1.00,3.56
2015.03.03 07:35:39.168,1.34072,1.34079,1.12,3.56
2015.03.03 07:35:39.320,1.34074,1.34077,1.00,1.20
2015.03.03 07:35:41.718,1.34074,1.34077,1.00,1.20
2015.03.03 07:35:42.242,1.34074,1.34077,1.00,1.20
2015.03.03 07:35:42.825,1.34074,1.34077,1.00,1.20
2015.03.03 07:35:45.016,1.34073,1.34078,1.00,1.45
2015.03.03 07:35:45.526,1.34074,1.34078,1.00,1.45
2015.03.03 07:35:46.991,1.34071,1.34078,1.00,1.45
2015.03.03 07:35:47.495,1.3407,1.34078,1.00,2.81
2015.03.03 07:35:47.546,1.34068,1.34078,1.00,2.81
2015.03.03 07:35:47.748,1.34072,1.34076,1.00,1.10
2015.03.03 07:35:47.973,1.34068,1.34076,1.00,1.10
2015.03.03 07:35:48.124,1.34068,1.34075,1.00,2.02
2015.03.03 07:35:48.225,1.34065,1.34075,1.20,3.15
2015.03.03 07:35:48.740,1.34065,1.34072,1.20,1.37
2015.03.03 07:35:48.892,1.34063,1.34071,1.20,1.00
2015.03.03 07:35:49.409,1.34063,1.34071,1.00,2.44
2015.03.03 07:35:50.002,1.34063,1.34069,1.00,1.00
2015.03.03 07:35:50.531,1.34063,1.3407,1.00,1.00
2015.03.03 07:35:51.810,1.34061,1.3407,1.87,1.25
2015.03.03 07:35:52.326,1.34062,1.3407,1.00,1.25
2015.03.03 07:35:53.348,1.34062,1.3407,1.37,1.25
2015.03.03 07:35:53.651,1.34069,1.34075,1.00,1.62
2015.03.03 07:35:53.752,1.3407,1.34075,1.00,1.31
2015.03.03 07:35:53.955,1.34072,1.34075,1.00,1.00
2015.03.03 07:35:54.056,1.34072,1.3408,1.50,1.50
2015.03.03 07:35:54.157,1.34073,1.34083,1.62,2.25
2015.03.03 07:35:54.208,1.34075,1.34083,1.00,1.87
2015.03.03 07:35:54.713,1.34076,1.34082,1.00,1.00
2015.03.03 07:35:55.259,1.34075,1.34082,1.00,1.12
2015.03.03 07:35:55.472,1.34073,1.34082,1.50,1.12
2015.03.03 07:35:55.624,1.34074,1.34082,1.87,1.12
2015.03.03 07:35:56.276,1.34076,1.34082,1.00,1.12
2015.03.03 07:35:56.648,1.34076,1.34082,1.37,1.31
2015.03.03 07:35:56.855,1.34076,1.34082,1.00,1.31
2015.03.03 07:35:58.120,1.34075,1.34082,1.12,1.31
2015.03.03 07:36:00.781,1.34076,1.34082,1.00,1.00
2015.03.03 07:36:01.399,1.34075,1.34082,1.12,1.00
2015.03.03 07:36:02.428,1.34074,1.34082,1.12,1.25
2015.03.03 07:36:02.479,1.34074,1.3408,1.12,1.00
2015.03.03 07:36:02.990,1.34073,1.3408,1.50,1.00
2015.03.03 07:36:05.537,1.34073,1.3408,1.37,1.00
2015.03.03 07:36:06.333,1.34075,1.3408,1.00,1.00
2015.03.03 07:36:07.575,1.34074,1.3408,1.37,1.00
2015.03.03 07:36:10.211,1.34075,1.34082,1.37,2.44
2015.03.03 07:36:10.362,1.34075,1.34083,2.25,1.25
2015.03.03 07:36:10.464,1.34077,1.34085,1.37,2.70
2015.03.03 07:36:10.717,1.3408,1.34088,1.37,2.06
2015.03.03 07:36:11.221,1.34081,1.34089,1.37,1.20
2015.03.03 07:36:12.353,1.34081,1.3409,1.87,2.44
2015.03.03 07:36:12.404,1.34084,1.34092,2.25,2.04
2015.03.03 07:36:12.455,1.34084,1.34092,2.62,1.29
2015.03.03 07:36:12.556,1.34083,1.34093,1.12,1.29
2015.03.03 07:36:15.468,1.34086,1.34093,1.00,2.06
2015.03.03 07:36:15.989,1.34087,1.34096,1.50,2.06
2015.03.03 07:36:16.040,1.34087,1.34096,1.00,2.81
2015.03.03 07:36:16.564,1.34087,1.34096,1.12,1.19
2015.03.03 07:36:17.982,1.34087,1.34096,1.50,1.19
2015.03.03 07:36:18.547,1.34088,1.34096,1.37,1.69
2015.03.03 07:36:21.292,1.34088,1.34097,1.12,1.69
2015.03.03 07:36:22.565,1.34088,1.34097,1.37,1.69
2015.03.03 07:36:23.115,1.34086,1.34096,3.00,1.39
2015.03.03 07:36:24.339,1.34086,1.34095,1.00,1.31
2015.03.03 07:36:24.957,1.34089,1.34094,1.00,1.25
2015.03.03 07:36:26.737,1.34088,1.34094,1.00,1.25
2015.03.03 07:36:27.048,1.34086,1.34095,1.00,1.31
2015.03.03 07:36:27.568,1.34087,1.34094,1.12,2.44
2015.03.03 07:36:28.088,1.34087,1.34092,1.00,1.00
2015.03.03 07:36:28.594,1.34085,1.34091,1.37,1.00
2015.03.03 07:36:28.998,1.34085,1.34091,1.00,1.12
2015.03.03 07:36:29.150,1.3408,1.34089,3.00,1.50
2015.03.03 07:36:29.302,1.34078,1.34088,1.01,1.87
2015.03.03 07:36:29.835,1.34077,1.34088,4.39,2.70
2015.03.03 07:36:30.342,1.34078,1.34088,1.62,1.95
2015.03.03 07:36:31.786,1.34078,1.34088,1.37,1.95
2015.03.03 07:36:32.298,1.34078,1.34088,1.37,1.95
2015.03.03 07:36:34.736,1.34078,1.34088,1.87,2.70
2015.03.03 07:36:35.262,1.34078,1.34088,1.87,2.70
2015.03.03 07:36:35.804,1.34078,1.34088,1.87,2.70
2015.03.03 07:36:36.353,1.34078,1.34088,2.02,2.25
2015.03.03 07:36:36.860,1.34079,1.34087,1.12,1.37
2015.03.03 07:36:39.698,1.34077,1.34085,1.87,1.00
2015.03.03 07:36:40.200,1.34079,1.34085,1.12,1.12
2015.03.03 07:36:40.402,1.34078,1.34086,3.15,1.00
2015.03.03 07:36:40.453,1.34078,1.34086,2.32,1.00
2015.03.03 07:36:40.815,1.34082,1.34087,1.37,1.00
2015.03.03 07:36:41.336,1.34082,1.34087,1.00,1.00
2015.03.03 07:36:41.539,1.3408,1.34087,1.00,1.00
2015.03.03 07:36:42.145,1.34078,1.34087,2.40,1.00
2015.03.03 07:36:43.953,1.34078,1.34087,2.40,1.00
2015.03.03 07:36:44.428,1.3408,1.34088,1.37,1.27
2015.03.03 07:36:44.940,1.34083,1.34091,1.12,3.75
2015.03.03 07:36:46.853,1.34083,1.34091,1.37,3.00
2015.03.03 07:36:47.005,1.34084,1.34091,1.12,1.10
2015.03.03 07:36:47.409,1.34086,1.34093,1.00,2.62
2015.03.03 07:36:48.868,1.34086,1.34094,1.12,1.57
2015.03.03 07:36:49.378,1.34087,1.34094,1.00,1.20
2015.03.03 07:36:50.241,1.34086,1.34094,1.12,1.20
2015.03.03 07:36:50.398,1.3409,1.34094,1.00,1.20
2015.03.03 07:36:50.499,1.3409,1.34094,1.00,1.20
2015.03.03 07:36:50.702,1.34088,1.34094,1.00,1.20
2015.03.03 07:36:51.207,1.34088,1.34094,1.00,1.00
2015.03.03 07:36:51.742,1.34089,1.34094,1.00,1.00
2015.03.03 07:36:52.249,1.34087,1.34094,1.37,1.00
2015.03.03 07:36:52.654,1.34085,1.34094,1.00,1.12
2015.03.03 07:36:53.159,1.34085,1.34093,1.12,1.00
2015.03.03 07:36:53.513,1.34085,1.34094,1.87,1.50
2015.03.03 07:36:53.792,1.34085,1.34094,1.87,1.50
2015.03.03 07:36:53.843,1.34087,1.34094,1.00,1.00
2015.03.03 07:36:55.153,1.34087,1.34094,1.50,1.00
2015.03.03 07:36:55.673,1.34086,1.34095,1.87,1.00
2015.03.03 07:36:57.235,1.34088,1.34095,1.45,1.00
2015.03.03 07:36:57.692,1.34091,1.34095,1.00,1.00
2015.03.03 07:37:01.072,1.3409,1.34095,1.00,1.00
2015.03.03 07:37:01.734,1.34089,1.34095,1.20,1.00
2015.03.03 07:37:02.037,1.3409,1.34095,1.37,1.00
2015.03.03 07:37:02.341,1.34093,1.34099,1.50,1.00
2015.03.03 07:37:02.443,1.34093,1.34101,1.75,2.62
2015.03.03 07:37:03.047,1.34095,1.34104,1.25,2.32
2015.03.03 07:37:03.351,1.34095,1.34104,2.44,1.47
2015.03.03 07:37:03.654,1.34097,1.34105,1.00,1.39
2015.03.03 07:37:04.479,1.34097,1.34105,1.62,1.20
2015.03.03 07:37:04.984,1.34098,1.34105,1.37,1.20
2015.03.03 07:37:06.172,1.34097,1.34106,1.87,1.12
2015.03.03 07:37:06.686,1.34097,1.34107,1.87,1.87
2015.03.03 07:37:09.388,1.34096,1.34106,1.69,1.57
2015.03.03 07:37:11.538,1.34096,1.34106,1.69,2.70
2015.03.03 07:37:12.354,1.34096,1.34105,2.06,1.57
2015.03.03 07:37:13.566,1.34096,1.34104,1.50,1.00
2015.03.03 07:37:14.074,1.34096,1.34105,1.69,1.57
2015.03.03 07:37:14.700,1.34096,1.34104,1.25,1.00
2015.03.03 07:37:17.385,1.34094,1.34104,2.51,1.31
2015.03.03 07:37:17.488,1.34094,1.34104,1.95,2.06
2015.03.03 07:37:17.791,1.3409,1.34097,2.62,1.00
2015.03.03 07:37:17.892,1.34089,1.34097,1.84,1.00
2015.03.03 07:37:18.663,1.34089,1.34097,1.46,1.00
2015.03.03 07:37:18.966,1.34091,1.34099,2.06,2.25
2015.03.03 07:37:19.118,1.34094,1.34101,1.37,1.57
2015.03.03 07:37:19.424,1.34093,1.34101,1.12,1.00
2015.03.03 07:37:19.879,1.34091,1.341,1.07,1.62
2015.03.03 07:37:20.081,1.34088,1.34097,1.20,1.25
2015.03.03 07:37:20.405,1.34089,1.34098,2.81,1.57
2015.03.03 07:37:20.764,1.34089,1.34099,1.69,2.32
2015.03.03 07:37:20.865,1.34089,1.34097,1.57,1.00
2015.03.03 07:37:21.168,1.34087,1.34095,1.84,1.00
2015.03.03 07:37:21.828,1.34087,1.34095,1.09,1.00
2015.03.03 07:37:21.879,1.34087,1.34095,1.46,1.00
2015.03.03 07:37:22.182,1.34088,1.34095,1.00,1.00
2015.03.03 07:37:22.695,1.34087,1.34095,1.46,1.00
2015.03.03 07:37:23.477,1.34087,1.34095,1.57,1.00
2015.03.03 07:37:23.630,1.34089,1.34097,1.37,1.00
2015.03.03 07:37:24.287,1.34088,1.34097,1.26,2.25
2015.03.03 07:37:24.389,1.34087,1.34095,2.44,1.00
2015.03.03 07:37:25.206,1.34087,1.34095,2.06,1.00
2015.03.03 07:37:29.305,1.3409,1.34095,1.37,1.12
2015.03.03 07:37:29.590,1.34091,1.34097,1.50,1.00
2015.03.03 07:37:29.691,1.34091,1.341,1.07,1.87
2015.03.03 07:37:30.196,1.3409,1.341,1.57,1.50
2015.03.03 07:37:30.246,1.34094,1.341,1.00,1.00
2015.03.03 07:37:30.550,1.34096,1.34098,1.00,1.00
2015.03.03 07:37:30.651,1.34094,1.34098,1.00,1.00
2015.03.03 07:37:30.853,1.34091,1.34098,1.31,1.00
2015.03.03 07:37:31.056,1.34088,1.34097,1.56,1.00
2015.03.03 07:37:31.664,1.34088,1.34097,1.56,1.00
2015.03.03 07:37:32.985,1.3409,1.34097,1.62,1.00
2015.03.03 07:37:33.086,1.3409,1.34099,1.62,1.27
2015.03.03 07:37:35.393,1.3409,1.34099,1.31,1.27
2015.03.03 07:37:35.906,1.34089,1.34099,3.19,1.65
2015.03.03 07:37:36.334,1.34089,1.34099,3.19,2.21
2015.03.03 07:37:36.462,1.34089,1.34099,3.19,1.84
2015.03.03 07:37:36.563,1.34089,1.34099,3.19,1.84
2015.03.03 07:37:36.773,1.34089,1.34099,3.19,1.84
2015.03.03 07:37:36.975,1.34089,1.34099,2.81,1.84
2015.03.03 07:37:37.374,1.34089,1.34098,1.50,1.56
2015.03.03 07:37:39.480,1.34089,1.34095,1.00,1.87
2015.03.03 07:37:39.532,1.34086,1.34092,2.25,1.12
2015.03.03 07:37:39.683,1.34083,1.34092,1.10,1.95
2015.03.03 07:37:40.201,1.34082,1.3409,1.00,2.02
2015.03.03 07:37:40.554,1.34084,1.3409,1.00,2.02
2015.03.03 07:37:40.857,1.34081,1.34089,1.20,1.00
2015.03.03 07:37:40.908,1.34081,1.34088,1.00,1.07
2015.03.03 07:37:41.429,1.3408,1.34088,1.87,1.07
2015.03.03 07:37:41.950,1.34081,1.34088,1.00,1.07
2015.03.03 07:37:42.202,1.34079,1.34087,1.00,1.10
2015.03.03 07:37:42.741,1.34079,1.34086,1.00,1.10
2015.03.03 07:37:43.414,1.34081,1.34086,1.00,1.10
2015.03.03 07:37:43.792,1.34082,1.34086,1.37,1.10
2015.03.03 07:37:44.095,1.34085,1.34092,1.00,1.87
2015.03.03 07:37:44.600,1.34084,1.34092,1.69,3.37
2015.03.03 07:37:44.999,1.34084,1.34092,2.06,3.00
2015.03.03 07:37:45.201,1.34084,1.34094,2.96,3.19
2015.03.03 07:37:46.284,1.34085,1.34093,1.37,1.20
2015.03.03 07:37:46.789,1.34085,1.34094,1.87,3.00
2015.03.03 07:37:47.364,1.34085,1.34094,1.37,3.00
2015.03.03 07:37:47.898,1.34085,1.34094,1.00,3.00
2015.03.03 07:37:48.455,1.34085,1.34094,1.37,3.00
2015.03.03 07:37:49.890,1.34084,1.34094,3.34,3.00
2015.03.03 07:37:50.791,1.34084,1.34094,4.09,3.19
2015.03.03 07:37:51.292,1.34084,1.34093,5.59,1.57
2015.03.03 07:37:51.803,1.34084,1.34091,1.09,1.00
2015.03.03 07:37:52.157,1.34083,1.34091,1.50,1.12
2015.03.03 07:37:52.308,1.34081,1.3409,1.07,2.62
2015.03.03 07:37:56.276,1.34079,1.34087,2.06,1.37
2015.03.03 07:37:56.788,1.34078,1.34085,2.14,1.00
2015.03.03 07:37:58.303,1.34078,1.34084,1.95,1.00
2015.03.03 07:37:58.505,1.34074,1.34082,2.70,1.00
2015.03.03 07:37:58.909,1.34073,1.34081,1.50,3.94
2015.03.03 07:37:59.060,1.34071,1.34079,1.69,1.12
2015.03.03 07:37:59.589,1.34071,1.34078,1.50,1.00
2015.03.03 07:38:00.354,1.34073,1.34079,1.50,2.44
2015.03.03 07:38:00.462,1.34069,1.34078,2.25,1.32
2015.03.03 07:38:00.867,1.34073,1.34078,1.00,1.76
2015.03.03 07:38:01.172,1.34076,1.34079,1.00,1.69
2015.03.03 07:38:01.430,1.34076,1.34081,1.00,1.20
2015.03.03 07:38:01.644,1.34076,1.34078,1.00,1.00
2015.03.03 07:38:02.048,1.34075,1.34082,1.00,1.57
2015.03.03 07:38:02.200,1.34078,1.34082,1.00,1.07
2015.03.03 07:38:02.655,1.34079,1.34084,1.50,1.50
2015.03.03 07:38:03.284,1.34078,1.34084,3.56,1.50
2015.03.03 07:38:03.789,1.34076,1.34083,1.69,1.37
2015.03.03 07:38:03.890,1.34075,1.3408,3.00,1.00
2015.03.03 07:38:03.941,1.34075,1.3408,2.62,1.00
2015.03.03 07:38:04.445,1.34073,1.34079,1.50,1.00
2015.03.03 07:38:04.546,1.34071,1.34079,1.39,1.00
2015.03.03 07:38:05.057,1.3407,1.34079,2.14,1.10
2015.03.03 07:38:05.799,1.34071,1.34079,2.06,1.00
2015.03.03 07:38:06.733,1.34075,1.34079,1.00,1.50
2015.03.03 07:38:07.036,1.34072,1.34079,1.20,1.50
2015.03.03 07:38:07.137,1.34074,1.34079,1.00,1.50
2015.03.03 07:38:07.835,1.34073,1.34079,1.20,1.00
2015.03.03 07:38:08.137,1.34076,1.34079,1.00,1.00
2015.03.03 07:38:08.189,1.34076,1.34081,1.00,1.12
2015.03.03 07:38:08.492,1.34078,1.34081,1.00,1.00
2015.03.03 07:38:10.773,1.34074,1.34081,1.69,1.00
2015.03.03 07:38:11.127,1.34076,1.34081,1.57,1.00
2015.03.03 07:38:11.228,1.34076,1.34084,1.57,1.37
2015.03.03 07:38:11.741,1.34078,1.34086,1.50,2.70
2015.03.03 07:38:11.792,1.3408,1.34086,1.00,2.70
2015.03.03 07:38:12.096,1.34082,1.34086,1.00,1.37
2015.03.03 07:38:12.147,1.34082,1.34086,1.00,1.00
2015.03.03 07:38:12.934,1.34081,1.34088,1.01,1.37
2015.03.03 07:38:13.593,1.34082,1.34088,1.00,1.37
2015.03.03 07:38:15.283,1.34083,1.34088,1.00,1.37
2015.03.03 07:38:15.735,1.3408,1.34088,2.51,1.37
2015.03.03 07:38:15.976,1.34083,1.34088,1.00,1.37
2015.03.03 07:38:16.919,1.34083,1.34088,1.00,1.00
2015.03.03 07:38:17.537,1.34082,1.34089,1.31,1.00
2015.03.03 07:38:18.091,1.34082,1.34091,1.69,1.57
2015.03.03 07:38:18.394,1.34084,1.34092,1.56,1.95
2015.03.03 07:38:18.905,1.34085,1.34092,1.12,1.57
2015.03.03 07:38:19.260,1.34086,1.34093,1.87,1.50
2015.03.03 07:38:20.032,1.34087,1.34095,1.37,1.50
2015.03.03 07:38:20.905,1.3409,1.34094,1.00,1.20
2015.03.03 07:38:21.208,1.3409,1.34097,1.37,1.50
2015.03.03 07:38:21.259,1.3409,1.34099,4.69,1.87
2015.03.03 07:38:21.361,1.34094,1.34099,1.00,1.87
2015.03.03 07:38:21.613,1.34093,1.34101,2.25,1.50
2015.03.03 07:38:21.816,1.34094,1.34101,1.37,1.50
2015.03.03 07:38:22.019,1.34094,1.34102,1.12,1.20
2015.03.03 07:38:23.647,1.34094,1.34102,2.21,1.00
2015.03.03 07:38:26.442,1.34095,1.34102,1.37,1.00
2015.03.03 07:38:26.947,1.34095,1.34099,1.62,1.00
2015.03.03 07:38:27.457,1.34095,1.34099,1.25,1.00
2015.03.03 07:38:29.346,1.34095,1.34099,1.37,1.00
2015.03.03 07:38:31.442,1.34095,1.34099,1.62,1.00
2015.03.03 07:38:31.745,1.34095,1.341,2.81,1.00
2015.03.03 07:38:32.149,1.34098,1.34102,1.37,1.00
2015.03.03 07:38:32.672,1.34098,1.34107,1.62,1.57
2015.03.03 07:38:34.601,1.34098,1.34102,3.19,1.00
2015.03.03 07:38:35.287,1.34097,1.34102,1.76,1.00
2015.03.03 07:38:35.569,1.34098,1.34102,1.62,1.00
2015.03.03 07:38:36.205,1.34098,1.34102,1.62,1.00
2015.03.03 07:38:37.281,1.34097,1.34107,3.26,1.57
2015.03.03 07:38:37.584,1.34099,1.34102,2.06,1.00
2015.03.03 07:38:37.939,1.34098,1.34104,1.37,1.00
2015.03.03 07:38:38.486,1.34099,1.34104,1.12,1.57
2015.03.03 07:38:38.967,1.34099,1.34101,1.12,1.00
2015.03.03 07:38:39.475,1.34098,1.34101,1.00,1.00
2015.03.03 07:38:40.800,1.34096,1.34101,1.87,1.00
2015.03.03 07:38:41.143,1.34097,1.34101,1.37,1.00
2015.03.03 07:38:41.787,1.34097,1.34101,1.37,1.00
2015.03.03 07:38:42.090,1.34094,1.34099,1.39,1.00
2015.03.03 07:38:42.640,1.34094,1.34099,1.31,1.00
2015.03.03 07:38:42.931,1.34096,1.34099,1.37,1.00
2015.03.03 07:38:42.982,1.34096,1.34101,1.37,1.00
2015.03.03 07:38:43.033,1.34097,1.34101,1.37,1.00
2015.03.03 07:38:43.337,1.34097,1.34102,1.87,1.00
2015.03.03 07:38:43.652,1.34097,1.341,1.87,1.00
2015.03.03 07:38:44.029,1.34097,1.34099,1.12,1.00
2015.03.03 07:38:44.082,1.34092,1.34098,2.81,1.00
2015.03.03 07:38:44.133,1.34092,1.34098,2.06,1.00
2015.03.03 07:38:44.184,1.34092,1.34101,2.06,3.00
2015.03.03 07:38:44.235,1.34095,1.34101,1.37,1.50
2015.03.03 07:38:44.388,1.34099,1.34104,1.12,2.32
2015.03.03 07:38:44.490,1.34099,1.34101,1.12,1.00
2015.03.03 07:38:44.751,1.34097,1.34104,1.87,1.50
2015.03.03 07:38:45.303,1.34097,1.34104,1.87,1.50
2015.03.03 07:38:47.223,1.34101,1.34104,1.00,1.00
2015.03.03 07:38:47.324,1.34099,1.34104,1.00,1.00
2015.03.03 07:38:47.426,1.34097,1.34104,1.27,1.12
2015.03.03 07:38:47.477,1.34097,1.34102,1.27,1.00
2015.03.03 07:38:47.982,1.34096,1.34102,1.20,1.00
2015.03.03 07:38:49.111,1.34093,1.34102,1.76,1.50
2015.03.03 07:38:50.185,1.34094,1.34102,1.47,1.50
2015.03.03 07:38:50.837,1.34096,1.34102,1.00,1.50
2015.03.03 07:38:52.852,1.34095,1.34103,1.50,1.00
2015.03.03 07:38:52.903,1.34094,1.34103,2.14,1.00
2015.03.03 07:38:53.055,1.34097,1.34106,1.12,2.14
2015.03.03 07:38:53.559,1.34101,1.34108,1.00,1.95
2015.03.03 07:38:54.178,1.34101,1.34108,1.01,1.87
2015.03.03 07:38:54.635,1.34101,1.34108,1.39,1.87
2015.03.03 07:38:54.736,1.34101,1.34108,2.51,1.87
2015.03.03 07:38:54.837,1.34103,1.34109,1.12,1.12
2015.03.03 07:38:54.938,1.34104,1.3411,1.50,1.10
2015.03.03 07:38:55.191,1.34106,1.34113,1.37,1.20
2015.03.03 07:38:55.343,1.34105,1.34115,1.84,3.00
2015.03.03 07:38:55.657,1.34107,1.34113,1.19,1.00
2015.03.03 07:38:55.910,1.3411,1.34117,1.00,2.32
2015.03.03 07:38:56.011,1.3411,1.34119,1.25,4.12
2015.03.03 07:38:56.465,1.34113,1.34119,1.50,2.25
2015.03.03 07:38:56.988,1.34109,1.34115,1.56,1.00
2015.03.03 07:38:57.493,1.34108,1.34115,1.25,1.57
2015.03.03 07:38:58.006,1.34107,1.34116,1.69,3.75
2015.03.03 07:38:58.540,1.34107,1.34115,1.25,2.25
2015.03.03 07:38:59.465,1.34106,1.34115,1.25,1.50
2015.03.03 07:38:59.768,1.34106,1.34113,1.25,1.00
2015.03.03 07:39:00.306,1.34106,1.34112,1.00,1.50
2015.03.03 07:39:00.811,1.34106,1.34112,1.00,1.50
2015.03.03 07:39:01.114,1.3411,1.34112,1.00,1.50
2015.03.03 07:39:01.165,1.34106,1.34112,1.00,1.50
2015.03.03 07:39:01.638,1.34109,1.34113,1.00,1.87
2015.03.03 07:39:01.740,1.34106,1.34113,2.62,1.50
2015.03.03 07:39:02.061,1.34108,1.34113,1.00,1.50
2015.03.03 07:39:02.591,1.34108,1.34114,1.37,1.07
2015.03.03 07:39:03.083,1.34108,1.34116,2.62,1.20
2015.03.03 07:39:03.386,1.34106,1.34112,1.10,1.87
2015.03.03 07:39:03.539,1.34103,1.34109,1.20,1.00
2015.03.03 07:39:03.640,1.34103,1.34109,1.00,2.70
2015.03.03 07:39:03.843,1.34099,1.34107,2.44,1.20
2015.03.03 07:39:04.398,1.34099,1.34105,2.44,1.50
2015.03.03 07:39:04.829,1.34099,1.34107,1.50,1.87
2015.03.03 07:39:05.567,1.34099,1.34108,1.87,2.25
2015.03.03 07:39:06.075,1.341,1.34108,4.31,1.87
2015.03.03 07:39:06.580,1.34101,1.3411,1.00,5.32
2015.03.03 07:39:06.883,1.34105,1.3411,1.00,3.64
2015.03.03 07:39:07.387,1.34107,1.3411,1.00,1.95
2015.03.03 07:39:08.589,1.34104,1.34111,2.06,1.37
2015.03.03 07:39:08.691,1.34107,1.34111,1.00,1.00
2015.03.03 07:39:09.087,1.34108,1.34116,1.00,2.81
2015.03.03 07:39:12.503,1.34108,1.34115,1.00,1.46
2015.03.03 07:39:13.363,1.34106,1.34115,1.20,1.46
2015.03.03 07:39:19.259,1.34107,1.34115,1.37,1.95
2015.03.03 07:39:19.563,1.34111,1.34118,1.50,1.87
