2015.03.10 07:38:18.625,1.31707,1.31716,1.50,1.12
2015.03.10 07:38:19.140,1.31707,1.31716,1.00,2.25
2015.03.10 07:38:19.455,1.31707,1.31716,1.87,2.25
2015.03.10 07:38:19.556,1.31707,1.31716,1.50,2.25
2015.03.10 07:38:19.607,1.3171,1.31716,1.00,2.25
2015.03.10 07:38:19.666,1.31708,1.31716,1.00,2.25
2015.03.10 07:38:19.919,1.31705,1.31715,3.00,1.20
2015.03.10 07:38:20.338,1.31708,1.31714,1.00,1.50
2015.03.10 07:38:20.558,1.31705,1.31714,1.87,1.50
2015.03.10 07:38:21.176,1.31706,1.31714,1.00,1.50
2015.03.10 07:38:21.580,1.31709,1.31714,1.00,1.50
2015.03.10 07:38:21.782,1.31706,1.31713,1.12,1.50
2015.03.10 07:38:22.572,1.31707,1.31713,1.00,1.87
2015.03.10 07:38:22.977,1.31709,1.31713,1.00,1.87
2015.03.10 07:38:24.309,1.31705,1.31713,1.37,2.25
2015.03.10 07:38:24.411,1.31705,1.31712,1.37,1.20
2015.03.10 07:38:24.714,1.31703,1.31711,1.50,1.07
2015.03.10 07:38:24.765,1.31703,1.31711,1.50,1.50
2015.03.10 07:38:24.967,1.31703,1.3171,1.50,1.07
2015.03.10 07:38:25.168,1.31704,1.31711,2.02,1.00
2015.03.10 07:38:25.687,1.31703,1.31712,1.37,1.65
2015.03.10 07:38:25.738,1.31706,1.31712,1.00,1.65
2015.03.10 07:38:26.041,1.31708,1.31713,1.00,3.00
2015.03.10 07:38:26.092,1.31706,1.31713,1.00,3.00
2015.03.10 07:38:26.607,1.31705,1.31713,1.12,3.00
2015.03.10 07:38:26.708,1.31707,1.31713,1.00,3.00
2015.03.10 07:38:26.859,1.31704,1.31712,1.37,2.02
2015.03.10 07:38:27.422,1.31704,1.31711,1.37,1.87
2015.03.10 07:38:27.578,1.31703,1.31711,1.20,1.87
2015.03.10 07:38:28.266,1.31702,1.31711,1.50,1.75
2015.03.10 07:38:28.770,1.31702,1.31712,1.50,1.95
2015.03.10 07:38:29.279,1.31703,1.31712,1.20,2.02
2015.03.10 07:38:29.936,1.31701,1.31712,3.00,2.62
2015.03.10 07:38:30.440,1.31701,1.31712,3.75,2.25
2015.03.10 07:38:30.642,1.31702,1.31709,1.57,1.00
2015.03.10 07:38:30.894,1.317,1.3171,2.70,1.57
2015.03.10 07:38:31.975,1.31701,1.3171,1.37,1.07
2015.03.10 07:38:34.242,1.317,1.3171,2.62,1.20
2015.03.10 07:38:34.293,1.317,1.3171,2.25,1.20
2015.03.10 07:38:34.650,1.317,1.31709,1.87,1.12
2015.03.10 07:38:34.965,1.317,1.3171,1.37,3.37
2015.03.10 07:38:35.469,1.317,1.31709,1.37,1.00
2015.03.10 07:38:35.773,1.31696,1.31703,1.50,1.50
2015.03.10 07:38:36.076,1.31698,1.31702,1.37,1.00
2015.03.10 07:38:36.127,1.31698,1.31705,1.37,1.50
2015.03.10 07:38:36.381,1.317,1.31705,1.50,1.07
2015.03.10 07:38:36.634,1.3171,1.31712,1.00,1.95
2015.03.10 07:38:36.735,1.31711,1.31718,1.12,4.87
2015.03.10 07:38:37.088,1.31714,1.31718,1.00,1.12
2015.03.10 07:38:37.240,1.31714,1.31721,1.00,3.00
2015.03.10 07:38:37.291,1.31712,1.31721,1.00,2.25
2015.03.10 07:38:37.392,1.3171,1.3172,2.62,1.87
2015.03.10 07:38:37.695,1.31712,1.31718,1.37,2.62
2015.03.10 07:38:38.207,1.31711,1.31719,1.37,3.75
2015.03.10 07:38:38.717,1.31711,1.31718,1.37,1.20
2015.03.10 07:38:39.020,1.31711,1.31718,1.37,2.40
2015.03.10 07:38:39.824,1.3171,1.31718,1.37,1.57
2015.03.10 07:38:39.874,1.3171,1.31718,1.50,1.57
2015.03.10 07:38:40.265,1.31708,1.31718,1.47,4.50
2015.03.10 07:38:40.367,1.31708,1.31718,1.75,4.50
2015.03.10 07:38:40.571,1.3171,1.31717,1.37,1.00
2015.03.10 07:38:40.724,1.3171,1.31719,2.25,1.20
2015.03.10 07:38:40.926,1.3171,1.31719,1.12,2.32
2015.03.10 07:38:41.431,1.31709,1.31717,1.37,1.50
2015.03.10 07:38:42.026,1.31709,1.31718,1.37,1.65
2015.03.10 07:38:43.316,1.31708,1.31718,1.87,2.40
2015.03.10 07:38:43.850,1.31709,1.31717,1.37,1.00
2015.03.10 07:38:44.437,1.31709,1.31717,1.37,1.00
2015.03.10 07:38:44.941,1.3171,1.31719,2.25,2.25
2015.03.10 07:38:45.559,1.31709,1.31716,1.50,1.00
2015.03.10 07:38:46.067,1.31709,1.31716,1.00,1.00
2015.03.10 07:38:46.117,1.31707,1.31716,2.40,1.00
2015.03.10 07:38:46.336,1.31707,1.31713,2.25,1.00
2015.03.10 07:38:46.739,1.31707,1.31717,2.25,1.65
2015.03.10 07:38:47.045,1.31708,1.31717,1.12,1.20
2015.03.10 07:38:47.297,1.31708,1.31714,1.50,1.07
2015.03.10 07:38:47.550,1.31708,1.31716,2.25,1.57
2015.03.10 07:38:48.090,1.31708,1.31715,2.25,1.00
2015.03.10 07:38:48.384,1.31708,1.31715,2.25,1.00
2015.03.10 07:38:48.912,1.31708,1.31714,1.50,1.00
2015.03.10 07:38:49.422,1.31708,1.31713,1.50,1.00
2015.03.10 07:38:49.946,1.31708,1.31714,1.50,1.00
2015.03.10 07:38:51.930,1.31708,1.31714,1.12,1.00
2015.03.10 07:38:52.157,1.31708,1.31716,1.12,1.27
2015.03.10 07:38:52.689,1.31708,1.31715,1.12,1.00
2015.03.10 07:38:52.891,1.31707,1.31713,1.00,1.00
2015.03.10 07:38:53.400,1.31706,1.31714,1.75,1.50
2015.03.10 07:38:53.726,1.31706,1.31713,1.00,1.87
2015.03.10 07:38:53.827,1.31706,1.31713,1.00,3.37
2015.03.10 07:38:53.878,1.31702,1.3171,2.25,2.25
2015.03.10 07:38:54.029,1.317,1.31709,2.25,1.87
2015.03.10 07:38:54.080,1.317,1.31705,2.25,1.00
2015.03.10 07:38:54.259,1.31698,1.31705,1.07,1.50
2015.03.10 07:38:54.361,1.31696,1.31704,1.87,1.00
2015.03.10 07:38:54.885,1.31696,1.31704,1.00,1.57
2015.03.10 07:38:55.037,1.31695,1.31704,1.12,1.95
2015.03.10 07:38:55.341,1.31686,1.31696,3.00,2.25
2015.03.10 07:38:55.492,1.31686,1.31694,1.00,1.50
2015.03.10 07:38:55.800,1.31685,1.31694,1.00,1.85
2015.03.10 07:38:56.305,1.31685,1.31694,1.87,1.50
2015.03.10 07:38:56.924,1.31684,1.31693,3.00,1.07
2015.03.10 07:38:57.076,1.31687,1.31692,1.00,1.07
2015.03.10 07:38:57.329,1.31688,1.31695,1.00,1.07
2015.03.10 07:38:57.631,1.3169,1.31697,1.00,1.20
2015.03.10 07:38:59.173,1.31688,1.31697,1.00,1.20
2015.03.10 07:38:59.223,1.31687,1.31697,1.87,1.95
2015.03.10 07:39:00.298,1.31684,1.31693,4.50,1.00
2015.03.10 07:39:00.641,1.31685,1.31691,1.00,2.70
2015.03.10 07:39:00.692,1.31681,1.31691,1.57,3.45
2015.03.10 07:39:00.742,1.3168,1.31689,2.02,1.47
2015.03.10 07:39:00.945,1.31678,1.31688,1.65,3.00
2015.03.10 07:39:01.147,1.3168,1.31688,1.00,3.00
2015.03.10 07:39:01.667,1.31681,1.31688,1.00,3.00
2015.03.10 07:39:02.020,1.31677,1.31686,1.87,2.62
2015.03.10 07:39:02.172,1.31676,1.31684,1.00,3.37
2015.03.10 07:39:02.275,1.31676,1.31683,1.00,1.95
2015.03.10 07:39:02.802,1.31671,1.3168,1.82,1.50
2015.03.10 07:39:02.954,1.31669,1.31678,2.62,1.87
2015.03.10 07:39:03.056,1.31669,1.31678,1.00,3.45
2015.03.10 07:39:03.159,1.31669,1.31677,1.00,1.47
2015.03.10 07:39:03.529,1.31669,1.31675,1.00,1.50
2015.03.10 07:39:03.580,1.31667,1.31675,1.12,1.50
2015.03.10 07:39:04.034,1.31669,1.31673,1.00,1.00
2015.03.10 07:39:04.236,1.31667,1.31673,1.12,1.00
2015.03.10 07:39:04.805,1.31666,1.31676,1.47,1.95
2015.03.10 07:39:05.309,1.31666,1.31673,1.47,1.00
2015.03.10 07:39:05.860,1.31667,1.31674,1.12,1.00
2015.03.10 07:39:06.218,1.31667,1.31676,1.12,1.10
2015.03.10 07:39:06.470,1.31667,1.31676,1.87,1.10
2015.03.10 07:39:06.773,1.31672,1.31681,1.50,1.50
2015.03.10 07:39:07.012,1.31677,1.31685,1.50,1.20
2015.03.10 07:39:07.213,1.31679,1.31687,1.00,1.50
2015.03.10 07:39:07.315,1.31679,1.31688,1.65,1.20
2015.03.10 07:39:08.543,1.31683,1.31689,1.00,1.50
2015.03.10 07:39:08.845,1.31685,1.31692,3.00,1.50
2015.03.10 07:39:09.098,1.31683,1.31691,1.87,1.20
2015.03.10 07:39:09.569,1.31683,1.31693,1.12,1.20
2015.03.10 07:39:09.929,1.31683,1.31693,1.37,1.20
2015.03.10 07:39:10.439,1.31683,1.31693,1.87,1.65
2015.03.10 07:39:10.998,1.31682,1.31693,1.27,1.95
2015.03.10 07:39:11.262,1.31681,1.31692,3.00,2.25
2015.03.10 07:39:11.767,1.3168,1.31689,1.12,1.00
2015.03.10 07:39:12.070,1.31677,1.31686,1.50,2.25
2015.03.10 07:39:12.524,1.31675,1.31684,1.07,1.00
2015.03.10 07:39:12.938,1.31674,1.31684,1.10,1.57
2015.03.10 07:39:13.479,1.31672,1.3168,1.87,1.00
2015.03.10 07:39:13.680,1.31671,1.3168,1.20,1.20
2015.03.10 07:39:14.087,1.3167,1.31678,1.50,1.00
2015.03.10 07:39:14.391,1.31669,1.31677,1.85,1.37
2015.03.10 07:39:14.593,1.31666,1.31675,1.20,2.62
2015.03.10 07:39:14.706,1.31666,1.31672,1.20,1.00
2015.03.10 07:39:15.210,1.31666,1.31673,1.20,1.75
2015.03.10 07:39:15.362,1.31663,1.31673,1.07,2.32
2015.03.10 07:39:15.801,1.31663,1.31669,1.07,1.00
2015.03.10 07:39:16.103,1.31661,1.31669,1.20,1.00
2015.03.10 07:39:17.289,1.3166,1.3167,3.00,1.00
2015.03.10 07:39:18.221,1.3166,1.3167,1.07,1.50
2015.03.10 07:39:18.323,1.31659,1.31667,1.07,1.00
2015.03.10 07:39:18.424,1.31659,1.3167,1.87,2.25
2015.03.10 07:39:18.727,1.31659,1.3167,3.00,3.00
2015.03.10 07:39:18.979,1.31666,1.31674,1.00,1.50
2015.03.10 07:39:19.427,1.31668,1.31674,1.00,1.07
2015.03.10 07:39:19.833,1.31665,1.31674,3.90,1.20
2015.03.10 07:39:19.984,1.31663,1.31673,1.75,1.12
2015.03.10 07:39:20.087,1.31661,1.31672,2.25,2.25
2015.03.10 07:39:20.898,1.31661,1.31672,1.87,3.37
2015.03.10 07:39:21.304,1.3166,1.3167,1.50,2.02
2015.03.10 07:39:22.410,1.31661,1.3167,1.07,1.20
2015.03.10 07:39:22.712,1.31661,1.3167,1.07,1.00
2015.03.10 07:39:25.349,1.31661,1.31668,1.07,1.00
2015.03.10 07:39:26.443,1.31661,1.31669,1.07,1.87
2015.03.10 07:39:26.790,1.3166,1.31667,1.07,2.25
2015.03.10 07:39:27.257,1.31657,1.31662,1.50,1.37
2015.03.10 07:39:27.460,1.31652,1.31657,1.50,1.00
2015.03.10 07:39:27.662,1.3165,1.31657,1.07,1.00
2015.03.10 07:39:27.864,1.31651,1.31661,1.10,2.32
2015.03.10 07:39:29.669,1.31651,1.31661,1.10,2.70
2015.03.10 07:39:29.770,1.31651,1.31661,1.75,1.47
2015.03.10 07:39:30.277,1.31653,1.31661,1.07,1.37
2015.03.10 07:39:31.178,1.31653,1.31661,1.50,1.00
2015.03.10 07:39:33.762,1.31653,1.31661,1.50,1.50
2015.03.10 07:39:34.285,1.31651,1.31662,1.87,1.57
2015.03.10 07:39:34.790,1.31651,1.3166,1.50,1.00
2015.03.10 07:39:36.668,1.3165,1.3166,1.57,1.20
2015.03.10 07:39:37.383,1.31653,1.31662,1.37,1.20
2015.03.10 07:39:37.484,1.31657,1.31663,1.50,1.07
2015.03.10 07:39:37.686,1.3166,1.31668,1.00,1.07
2015.03.10 07:39:37.888,1.31657,1.31667,1.57,1.10
2015.03.10 07:39:38.681,1.31657,1.31667,1.10,1.20
2015.03.10 07:39:39.252,1.31657,1.31667,1.10,1.95
2015.03.10 07:39:39.456,1.31657,1.31667,1.85,1.57
2015.03.10 07:39:39.960,1.31662,1.31667,1.00,1.07
2015.03.10 07:39:40.263,1.31667,1.31674,2.25,1.50
2015.03.10 07:39:40.313,1.31669,1.31678,1.00,3.07
2015.03.10 07:39:40.364,1.31669,1.31679,1.00,4.12
2015.03.10 07:39:40.616,1.31668,1.31679,3.00,1.87
2015.03.10 07:39:41.161,1.3167,1.31679,1.00,1.12
2015.03.10 07:39:41.422,1.31668,1.31678,1.12,1.75
2015.03.10 07:39:41.574,1.31665,1.31676,2.62,1.87
2015.03.10 07:39:41.776,1.31664,1.31676,1.12,4.12
2015.03.10 07:39:42.746,1.31664,1.31675,1.37,1.75
2015.03.10 07:39:43.050,1.31667,1.31676,1.50,1.75
2015.03.10 07:39:43.353,1.3167,1.31677,1.00,1.75
2015.03.10 07:39:43.505,1.3167,1.31678,1.00,1.57
2015.03.10 07:39:43.657,1.3167,1.31678,1.00,1.50
2015.03.10 07:39:44.162,1.31668,1.31676,2.25,1.50
2015.03.10 07:39:44.263,1.31669,1.31678,1.12,1.07
2015.03.10 07:39:44.515,1.31669,1.31678,1.12,1.07
2015.03.10 07:39:44.731,1.31669,1.31678,1.50,1.07
2015.03.10 07:39:45.729,1.31668,1.31678,1.10,1.87
2015.03.10 07:39:45.982,1.31666,1.31674,1.00,1.87
2015.03.10 07:39:46.083,1.31661,1.31672,3.07,1.87
2015.03.10 07:39:46.184,1.31659,1.31669,1.75,1.50
2015.03.10 07:39:46.487,1.31656,1.31666,1.95,1.20
2015.03.10 07:39:46.638,1.31655,1.31665,4.50,1.20
2015.03.10 07:39:46.917,1.31655,1.31666,2.25,4.12
2015.03.10 07:39:47.018,1.31654,1.31665,1.10,2.32
2015.03.10 07:39:47.282,1.3166,1.31665,1.00,1.95
2015.03.10 07:39:47.434,1.31668,1.31676,1.00,3.37
2015.03.10 07:39:47.485,1.3167,1.3168,1.50,4.57
2015.03.10 07:39:47.587,1.3167,1.31677,2.25,1.00
2015.03.10 07:39:47.688,1.31669,1.31679,1.20,1.00
2015.03.10 07:39:47.839,1.31671,1.31679,1.00,2.25
2015.03.10 07:39:48.637,1.31671,1.31679,1.50,1.50
2015.03.10 07:39:48.739,1.3167,1.31678,1.00,1.65
2015.03.10 07:39:49.415,1.3167,1.31676,1.00,1.00
2015.03.10 07:39:49.722,1.31668,1.31678,1.00,2.25
2015.03.10 07:39:50.137,1.31668,1.31675,1.00,1.07
2015.03.10 07:39:50.389,1.31664,1.31675,1.87,1.20
2015.03.10 07:39:52.746,1.31664,1.31674,1.12,1.10
2015.03.10 07:39:53.495,1.31668,1.31675,1.00,1.07
2015.03.10 07:39:53.798,1.31669,1.31678,3.75,1.12
2015.03.10 07:39:54.102,1.31676,1.31685,2.25,1.12
2015.03.10 07:39:54.203,1.31677,1.31685,1.00,1.12
2015.03.10 07:39:54.720,1.31676,1.31685,3.00,1.12
2015.03.10 07:39:55.230,1.31677,1.31685,1.00,1.12
2015.03.10 07:39:55.432,1.31676,1.31683,1.00,1.85
2015.03.10 07:39:55.634,1.31674,1.31682,1.00,1.07
2015.03.10 07:39:56.146,1.31674,1.31683,1.00,1.57
2015.03.10 07:39:56.516,1.31672,1.31681,1.50,1.00
2015.03.10 07:39:56.567,1.31672,1.31679,1.00,1.37
2015.03.10 07:39:56.618,1.31668,1.31678,2.25,1.12
2015.03.10 07:39:56.669,1.31668,1.31676,1.87,1.00
2015.03.10 07:39:56.820,1.31667,1.31676,1.57,1.00
2015.03.10 07:39:57.072,1.31667,1.31675,1.00,1.75
2015.03.10 07:39:57.577,1.31667,1.31674,1.00,1.75
2015.03.10 07:39:57.679,1.31665,1.31674,1.00,1.75
2015.03.10 07:39:58.185,1.31664,1.31674,1.50,2.25
2015.03.10 07:39:59.155,1.31667,1.31674,1.00,1.50
2015.03.10 07:39:59.458,1.3167,1.31679,4.12,1.12
2015.03.10 07:39:59.854,1.31672,1.31681,2.25,1.12
2015.03.10 07:40:00.157,1.31681,1.3169,1.00,1.12
2015.03.10 07:40:00.208,1.31681,1.3169,1.00,1.12
2015.03.10 07:40:00.259,1.31683,1.31691,1.00,1.12
2015.03.10 07:40:00.360,1.31683,1.31692,1.50,1.12
2015.03.10 07:40:00.574,1.31683,1.31693,2.25,1.50
2015.03.10 07:40:01.264,1.31683,1.31693,2.62,1.45
2015.03.10 07:40:01.768,1.31683,1.31692,1.12,1.45
2015.03.10 07:40:01.920,1.31686,1.31693,1.00,2.62
2015.03.10 07:40:02.123,1.31687,1.31694,1.57,1.00
2015.03.10 07:40:02.336,1.3169,1.31695,1.00,1.00
2015.03.10 07:40:02.602,1.3169,1.31698,1.00,1.20
2015.03.10 07:40:05.275,1.3169,1.31697,1.12,1.00
2015.03.10 07:40:05.798,1.3169,1.31698,1.12,1.20
2015.03.10 07:40:06.308,1.3169,1.31697,1.12,1.00
2015.03.10 07:40:10.347,1.3169,1.31696,1.12,1.37
2015.03.10 07:40:10.398,1.31687,1.31693,1.57,1.00
2015.03.10 07:40:10.499,1.31684,1.31693,1.87,1.57
2015.03.10 07:40:10.954,1.31684,1.31695,6.00,1.37
2015.03.10 07:40:11.004,1.31685,1.31696,2.25,1.20
2015.03.10 07:40:11.522,1.31688,1.31698,1.87,1.82
2015.03.10 07:40:12.699,1.31688,1.31695,1.00,1.00
2015.03.10 07:40:13.929,1.31688,1.31699,1.00,2.62
2015.03.10 07:40:14.136,1.3169,1.31699,1.12,1.50
2015.03.10 07:40:14.288,1.3169,1.317,1.12,1.45
2015.03.10 07:40:15.060,1.31691,1.317,1.00,1.45
2015.03.10 07:40:15.577,1.3169,1.317,1.12,1.45
2015.03.10 07:40:16.434,1.31691,1.31701,1.12,1.87
2015.03.10 07:40:16.586,1.31692,1.31702,1.87,1.12
2015.03.10 07:40:16.737,1.31693,1.31704,3.07,1.87
2015.03.10 07:40:17.262,1.31693,1.31704,3.07,1.07
2015.03.10 07:40:17.313,1.31694,1.31704,1.00,1.20
2015.03.10 07:40:18.280,1.31695,1.31705,1.00,2.25
2015.03.10 07:40:19.786,1.31693,1.31703,2.32,1.10
2015.03.10 07:40:20.381,1.31693,1.31703,1.00,2.25
2015.03.10 07:40:20.995,1.31695,1.31703,1.00,1.82
2015.03.10 07:40:21.199,1.31693,1.31704,1.57,3.82
2015.03.10 07:40:21.707,1.31693,1.31703,1.57,2.32
2015.03.10 07:40:22.554,1.31693,1.317,1.57,1.00
2015.03.10 07:40:23.064,1.31693,1.31701,1.50,1.12
2015.03.10 07:40:23.428,1.31692,1.31699,1.00,1.00
2015.03.10 07:40:23.731,1.31688,1.31696,1.10,1.50
2015.03.10 07:40:24.033,1.31685,1.31692,1.20,1.00
2015.03.10 07:40:24.776,1.31683,1.31691,1.57,1.00
2015.03.10 07:40:24.877,1.31683,1.31691,1.20,1.37
2015.03.10 07:40:25.029,1.31682,1.3169,1.20,1.50
2015.03.10 07:40:25.181,1.31679,1.31688,1.87,1.75
2015.03.10 07:40:25.333,1.31679,1.31688,1.00,1.75
2015.03.10 07:40:25.885,1.31679,1.31688,1.00,1.00
2015.03.10 07:40:26.138,1.31681,1.31691,1.50,1.85
2015.03.10 07:40:26.448,1.31685,1.31693,1.00,1.20
2015.03.10 07:40:26.751,1.31692,1.31698,1.37,1.37
2015.03.10 07:40:26.852,1.31693,1.317,1.00,1.12
2015.03.10 07:40:26.953,1.31694,1.31703,1.12,1.07
2015.03.10 07:40:27.004,1.31697,1.31704,1.00,1.20
2015.03.10 07:40:27.158,1.31697,1.31707,1.50,2.25
2015.03.10 07:40:27.662,1.31698,1.31708,1.00,2.62
2015.03.10 07:40:28.285,1.31698,1.31707,1.12,1.47
2015.03.10 07:40:28.790,1.31697,1.31705,1.00,2.70
2015.03.10 07:40:28.841,1.31695,1.31703,1.00,1.00
2015.03.10 07:40:29.311,1.31696,1.31703,1.00,1.75
2015.03.10 07:40:29.647,1.31693,1.31703,1.20,2.25
2015.03.10 07:40:30.182,1.31693,1.31701,1.20,1.87
2015.03.10 07:40:30.334,1.31694,1.31702,1.87,1.00
2015.03.10 07:40:30.435,1.31692,1.31703,1.20,2.70
2015.03.10 07:40:31.041,1.31692,1.31702,1.20,1.12
2015.03.10 07:40:31.784,1.31692,1.31701,1.20,1.50
2015.03.10 07:40:32.510,1.31691,1.31699,1.50,1.00
2015.03.10 07:40:33.066,1.31691,1.317,1.50,1.95
2015.03.10 07:40:33.318,1.31691,1.317,1.87,1.20
2015.03.10 07:40:33.470,1.31695,1.31704,3.00,1.50
2015.03.10 07:40:33.672,1.31695,1.31704,1.00,1.00
2015.03.10 07:40:33.773,1.31695,1.31706,4.50,3.00
2015.03.10 07:40:34.379,1.31699,1.31705,1.00,1.07
2015.03.10 07:40:34.931,1.31697,1.31706,1.37,1.87
2015.03.10 07:40:35.446,1.31696,1.31706,2.62,1.20
2015.03.10 07:40:37.414,1.31696,1.31706,1.50,1.45
2015.03.10 07:40:37.465,1.31696,1.31705,1.00,1.57
2015.03.10 07:40:37.769,1.31696,1.31702,1.00,3.07
2015.03.10 07:40:37.870,1.31691,1.31702,1.20,3.45
2015.03.10 07:40:38.275,1.31691,1.31697,1.00,2.62
2015.03.10 07:40:38.578,1.31685,1.31692,1.75,2.25
2015.03.10 07:40:38.881,1.31682,1.31688,1.20,1.00
2015.03.10 07:40:39.429,1.31684,1.31689,1.00,1.12
2015.03.10 07:40:39.483,1.31686,1.3169,1.00,1.87
2015.03.10 07:40:39.811,1.31687,1.3169,1.00,1.12
2015.03.10 07:40:39.913,1.31685,1.3169,1.00,1.87
2015.03.10 07:40:40.015,1.31686,1.3169,1.00,1.12
2015.03.10 07:40:40.116,1.31685,1.3169,1.00,1.87
2015.03.10 07:40:40.760,1.31684,1.31691,1.00,2.25
2015.03.10 07:40:41.063,1.31685,1.3169,1.75,1.12
2015.03.10 07:40:41.164,1.31688,1.31692,1.87,1.87
2015.03.10 07:40:41.265,1.3169,1.31698,1.00,1.87
2015.03.10 07:40:41.769,1.31691,1.31698,1.00,1.87
2015.03.10 07:40:41.871,1.31693,1.31699,1.00,1.75
2015.03.10 07:40:41.922,1.31693,1.31701,1.00,1.87
2015.03.10 07:40:42.447,1.31692,1.31701,1.00,1.50
2015.03.10 07:40:42.885,1.31694,1.31701,1.50,1.50
2015.03.10 07:40:43.189,1.31697,1.31705,1.37,2.25
2015.03.10 07:40:43.340,1.31697,1.31706,1.37,2.25
2015.03.10 07:40:43.845,1.31698,1.31707,1.37,1.45
2015.03.10 07:40:44.106,1.317,1.31707,1.37,1.45
2015.03.10 07:40:44.207,1.317,1.31709,3.37,2.70
2015.03.10 07:40:44.725,1.317,1.31709,3.00,2.70
2015.03.10 07:40:45.270,1.317,1.31709,1.87,2.70
2015.03.10 07:40:46.498,1.31703,1.31709,1.00,1.95
2015.03.10 07:40:47.071,1.31701,1.31709,1.12,1.20
2015.03.10 07:40:47.426,1.317,1.31709,1.75,1.12
2015.03.10 07:40:47.628,1.31701,1.3171,1.87,1.10
2015.03.10 07:40:48.398,1.31702,1.3171,1.00,1.10
2015.03.10 07:40:48.448,1.317,1.3171,5.25,1.50
2015.03.10 07:40:48.752,1.31699,1.31705,1.00,1.50
2015.03.10 07:40:48.853,1.31696,1.31704,1.00,2.25
2015.03.10 07:40:48.954,1.31696,1.31702,1.00,1.75
2015.03.10 07:40:49.055,1.31693,1.317,1.50,1.50
2015.03.10 07:40:49.156,1.31691,1.317,2.25,2.25
2015.03.10 07:40:49.258,1.31691,1.31699,1.20,1.75
2015.03.10 07:40:49.764,1.31691,1.31698,1.00,1.00
2015.03.10 07:40:50.290,1.3169,1.31699,1.95,1.50
2015.03.10 07:40:50.493,1.3169,1.31694,1.20,1.00
2015.03.10 07:40:51.004,1.3169,1.31694,1.00,1.00
2015.03.10 07:40:51.509,1.31692,1.31695,1.00,1.00
2015.03.10 07:40:51.660,1.31692,1.31701,1.00,1.75
2015.03.10 07:40:51.712,1.31695,1.31703,1.00,2.40
2015.03.10 07:40:52.014,1.31698,1.31702,1.00,1.00
2015.03.10 07:40:52.065,1.31693,1.31702,1.12,1.00
2015.03.10 07:40:52.329,1.31697,1.31702,1.00,1.57
2015.03.10 07:40:52.481,1.31693,1.317,1.00,1.50
2015.03.10 07:40:52.532,1.31693,1.31699,1.00,1.50
2015.03.10 07:40:52.987,1.31692,1.31699,1.00,1.12
2015.03.10 07:40:53.088,1.31695,1.31702,1.00,1.20
2015.03.10 07:40:53.392,1.31694,1.31701,1.00,2.25
2015.03.10 07:40:53.493,1.31691,1.31699,1.00,1.00
2015.03.10 07:40:53.847,1.31689,1.31701,2.62,3.15
2015.03.10 07:40:53.948,1.31691,1.31701,1.00,1.95
2015.03.10 07:40:54.472,1.3169,1.31701,1.00,1.95
2015.03.10 07:40:54.826,1.31693,1.31702,1.00,3.00
2015.03.10 07:40:55.280,1.31693,1.31703,1.12,1.45
2015.03.10 07:40:55.684,1.31695,1.31703,1.50,1.50
2015.03.10 07:40:55.986,1.31697,1.31705,1.00,2.25
2015.03.10 07:40:56.339,1.31697,1.31706,1.12,1.20
2015.03.10 07:40:56.843,1.31698,1.31707,1.00,2.62
2015.03.10 07:40:57.096,1.317,1.31707,1.00,3.00
2015.03.10 07:40:57.399,1.317,1.31709,1.50,1.82
2015.03.10 07:40:57.449,1.31702,1.31709,1.00,1.82
2015.03.10 07:40:58.008,1.31702,1.31709,1.00,1.20
2015.03.10 07:40:58.450,1.31705,1.31708,1.00,1.00
2015.03.10 07:40:58.551,1.31703,1.31708,1.00,1.10
2015.03.10 07:40:58.934,1.31703,1.31707,1.00,1.20
2015.03.10 07:40:58.985,1.317,1.31707,1.50,1.20
2015.03.10 07:40:59.087,1.31702,1.31707,1.00,1.20
2015.03.10 07:40:59.188,1.31699,1.31707,1.50,1.20
2015.03.10 07:40:59.545,1.31697,1.31705,2.25,1.12
2015.03.10 07:41:00.067,1.31699,1.31705,1.00,1.20
2015.03.10 07:41:00.575,1.31697,1.31706,2.25,3.75
2015.03.10 07:41:00.727,1.31699,1.31706,1.00,1.12
2015.03.10 07:41:00.986,1.31701,1.31706,1.00,1.12
2015.03.10 07:41:01.189,1.31697,1.31706,1.50,1.12
2015.03.10 07:41:01.496,1.317,1.31707,1.00,1.57
2015.03.10 07:41:01.854,1.31703,1.31707,1.00,1.57
2015.03.10 07:41:02.057,1.31701,1.31707,1.00,1.10
2015.03.10 07:41:02.264,1.31698,1.31707,3.00,1.10
2015.03.10 07:41:02.516,1.31701,1.31707,1.00,1.10
2015.03.10 07:41:02.755,1.31699,1.31707,1.87,1.00
2015.03.10 07:41:03.295,1.317,1.31707,1.42,1.00
2015.03.10 07:41:03.738,1.31697,1.31706,1.50,1.87
2015.03.10 07:41:03.991,1.317,1.31706,1.87,1.00
2015.03.10 07:41:04.243,1.31702,1.31711,1.00,1.27
2015.03.10 07:41:04.496,1.31705,1.31711,1.00,1.27
2015.03.10 07:41:04.698,1.31703,1.31711,1.00,1.27
2015.03.10 07:41:04.942,1.31701,1.3171,1.00,1.00
2015.03.10 07:41:05.450,1.31702,1.3171,1.00,1.50
2015.03.10 07:41:06.013,1.31702,1.3171,1.00,1.12
2015.03.10 07:41:06.554,1.31703,1.3171,1.00,2.25
2015.03.10 07:41:07.481,1.31705,1.3171,1.00,2.25
