2015.03.25 06:41:12.020,1.30844,1.30854,2.25,1.50
2015.03.25 06:41:12.121,1.30844,1.30855,1.69,1.20
2015.03.25 06:41:12.223,1.30843,1.30852,4.12,1.37
2015.03.25 06:41:12.475,1.3084,1.3085,1.20,1.37
2015.03.25 06:41:12.887,1.3084,1.3085,1.00,1.00
2015.03.25 06:41:19.286,1.3084,1.3085,1.62,1.00
2015.03.25 06:41:19.337,1.30844,1.3085,1.00,1.00
2015.03.25 06:41:19.590,1.30844,1.30854,1.50,3.00
2015.03.25 06:41:19.737,1.30845,1.30855,1.87,1.50
2015.03.25 06:41:20.265,1.30845,1.30855,2.06,1.20
2015.03.25 06:41:20.518,1.30845,1.30855,1.62,1.00
2015.03.25 06:41:20.670,1.30844,1.30853,4.46,1.00
2015.03.25 06:41:20.771,1.30844,1.30852,1.20,1.00
2015.03.25 06:41:21.722,1.30843,1.30852,1.25,1.12
2015.03.25 06:41:23.337,1.30843,1.30853,1.00,3.15
2015.03.25 06:41:23.861,1.30841,1.3085,2.81,1.12
2015.03.25 06:41:25.682,1.30841,1.30851,2.81,1.37
2015.03.25 06:41:35.917,1.30843,1.3085,1.00,1.37
2015.03.25 06:41:43.610,1.3084,1.3085,1.57,1.37
2015.03.25 06:41:45.581,1.30841,1.3085,1.00,1.37
2015.03.25 06:41:46.300,1.30839,1.30849,2.51,1.12
2015.03.25 06:41:47.231,1.30839,1.30847,1.20,1.12
2015.03.25 06:41:47.333,1.30838,1.30847,1.10,1.50
2015.03.25 06:41:47.637,1.30836,1.30846,2.25,1.37
2015.03.25 06:41:47.889,1.30826,1.30837,1.95,1.00
2015.03.25 06:41:48.041,1.30826,1.30837,1.12,2.25
2015.03.25 06:41:48.091,1.30825,1.30835,1.50,1.20
2015.03.25 06:41:50.875,1.30825,1.30833,2.70,1.00
2015.03.25 06:41:52.368,1.30825,1.30833,2.14,1.00
2015.03.25 06:41:55.140,1.30825,1.30833,1.01,1.00
2015.03.25 06:41:56.325,1.30824,1.30833,1.31,1.00
2015.03.25 06:41:56.749,1.30823,1.30833,2.02,1.37
2015.03.25 06:41:57.001,1.30818,1.30828,1.87,1.12
2015.03.25 06:41:57.506,1.30818,1.30828,1.00,1.65
2015.03.25 06:41:58.163,1.30819,1.30828,1.00,1.20
2015.03.25 06:41:58.955,1.30818,1.30828,1.00,1.20
2015.03.25 06:42:04.065,1.30818,1.30827,1.00,1.00
2015.03.25 06:42:04.729,1.30818,1.30828,1.00,1.27
2015.03.25 06:42:05.936,1.3082,1.3083,1.37,3.19
2015.03.25 06:42:06.241,1.30821,1.30832,1.50,2.25
2015.03.25 06:42:06.764,1.30821,1.3083,1.12,1.00
2015.03.25 06:42:07.283,1.3082,1.3083,3.56,1.57
2015.03.25 06:42:08.538,1.30822,1.30831,1.00,1.20
2015.03.25 06:42:09.300,1.3082,1.30831,3.82,1.50
2015.03.25 06:42:09.829,1.3082,1.30829,1.10,1.10
2015.03.25 06:42:10.364,1.3082,1.30829,1.00,2.25
2015.03.25 06:42:10.516,1.30823,1.30831,1.00,2.25
2015.03.25 06:42:10.668,1.30825,1.30834,1.00,1.95
2015.03.25 06:42:11.185,1.30824,1.30834,1.20,1.10
2015.03.25 06:42:25.859,1.30825,1.30835,1.00,1.07
2015.03.25 06:42:26.641,1.30823,1.30834,2.89,1.10
2015.03.25 06:42:30.164,1.30823,1.30831,2.89,1.00
2015.03.25 06:42:30.650,1.30823,1.30833,2.89,1.00
2015.03.25 06:42:45.960,1.30823,1.30833,2.14,1.00
2015.03.25 06:42:47.122,1.30823,1.30833,2.89,1.00
2015.03.25 06:42:48.137,1.30823,1.30833,3.64,1.00
2015.03.25 06:42:49.437,1.30825,1.30833,1.37,1.00
2015.03.25 06:42:49.538,1.30825,1.30834,1.50,1.10
2015.03.25 06:42:51.984,1.30823,1.30832,1.26,1.00
2015.03.25 06:42:52.491,1.30822,1.30832,3.19,1.50
2015.03.25 06:42:52.799,1.30822,1.3083,1.69,1.00
2015.03.25 06:42:53.680,1.3082,1.3083,4.69,1.00
2015.03.25 06:42:55.088,1.3082,1.30829,1.87,1.00
2015.03.25 06:42:58.284,1.30821,1.30829,2.02,1.50
2015.03.25 06:42:58.587,1.3082,1.3083,1.87,1.65
2015.03.25 06:42:59.092,1.3082,1.30829,1.50,1.00
2015.03.25 06:43:00.211,1.3082,1.3083,1.50,1.20
2015.03.25 06:43:05.577,1.3082,1.3083,1.50,1.57
2015.03.25 06:43:05.880,1.30818,1.30828,1.20,1.20
2015.03.25 06:43:10.946,1.30818,1.30828,1.00,2.62
2015.03.25 06:43:11.208,1.30818,1.30824,1.00,1.00
2015.03.25 06:43:11.309,1.30814,1.30824,5.06,1.00
2015.03.25 06:43:11.511,1.30814,1.30822,3.56,1.00
2015.03.25 06:43:12.027,1.30814,1.30821,2.44,1.00
2015.03.25 06:43:13.295,1.30814,1.3082,1.50,1.00
2015.03.25 06:43:13.812,1.30813,1.3082,1.50,1.00
2015.03.25 06:43:14.116,1.3081,1.30816,1.50,1.50
2015.03.25 06:43:14.268,1.30807,1.30814,1.10,1.00
2015.03.25 06:43:15.084,1.30805,1.30814,1.07,2.32
2015.03.25 06:43:15.342,1.30804,1.30811,1.50,1.00
2015.03.25 06:43:15.875,1.30804,1.30812,1.50,1.00
2015.03.25 06:43:16.380,1.30804,1.30813,1.50,1.00
2015.03.25 06:43:17.344,1.30804,1.30814,1.50,3.15
2015.03.25 06:43:17.876,1.30804,1.30814,1.50,2.77
2015.03.25 06:43:18.384,1.30802,1.30812,1.01,1.10
2015.03.25 06:43:18.435,1.30801,1.30811,1.76,1.12
2015.03.25 06:43:19.084,1.30802,1.30811,1.76,1.12
2015.03.25 06:43:19.386,1.30805,1.30813,1.00,1.57
2015.03.25 06:43:19.890,1.30806,1.30813,1.00,1.57
2015.03.25 06:43:19.991,1.30806,1.30815,1.00,2.62
2015.03.25 06:43:20.142,1.30804,1.30815,1.65,4.50
2015.03.25 06:43:20.647,1.30805,1.30815,1.00,3.75
2015.03.25 06:43:21.151,1.30803,1.30813,1.50,3.00
2015.03.25 06:43:21.202,1.30803,1.30811,1.50,1.00
2015.03.25 06:43:21.706,1.30802,1.30811,1.50,1.12
2015.03.25 06:43:21.858,1.308,1.30811,2.44,1.27
2015.03.25 06:43:32.994,1.308,1.3081,1.69,1.00
2015.03.25 06:43:40.136,1.308,1.30809,1.69,1.00
2015.03.25 06:43:50.639,1.308,1.30808,1.50,1.00
2015.03.25 06:43:51.413,1.308,1.3081,1.50,1.87
2015.03.25 06:43:52.013,1.308,1.3081,1.50,1.12
2015.03.25 06:43:53.522,1.308,1.30809,1.50,1.12
2015.03.25 06:43:55.283,1.308,1.3081,1.50,2.06
2015.03.25 06:43:55.652,1.308,1.3081,1.50,1.31
2015.03.25 06:43:57.761,1.308,1.3081,1.69,1.37
2015.03.25 06:43:58.287,1.308,1.3081,1.69,1.12
2015.03.25 06:43:58.791,1.308,1.3081,1.69,1.87
2015.03.25 06:43:58.993,1.308,1.3081,1.50,1.87
2015.03.25 06:43:59.315,1.30797,1.30803,1.50,1.00
2015.03.25 06:43:59.820,1.30796,1.30803,1.50,1.12
2015.03.25 06:44:00.856,1.30796,1.30803,1.50,1.37
2015.03.25 06:44:01.392,1.30796,1.30803,1.50,1.00
2015.03.25 06:44:08.883,1.30796,1.30803,1.50,2.62
2015.03.25 06:44:09.035,1.30794,1.30801,1.50,1.12
2015.03.25 06:44:09.085,1.30794,1.30799,1.50,1.00
2015.03.25 06:44:09.617,1.30793,1.30799,1.07,1.12
2015.03.25 06:44:10.373,1.30791,1.30799,1.07,1.12
2015.03.25 06:44:13.483,1.30791,1.30797,1.07,1.00
2015.03.25 06:44:14.797,1.30791,1.30797,1.07,1.50
2015.03.25 06:44:14.999,1.30787,1.30796,1.07,1.87
2015.03.25 06:44:29.622,1.30787,1.30796,1.45,1.50
2015.03.25 06:44:30.665,1.30787,1.30796,1.45,1.00
2015.03.25 06:44:31.167,1.30787,1.30796,1.45,1.00
2015.03.25 06:44:35.328,1.30787,1.30797,1.95,1.20
2015.03.25 06:44:35.480,1.30787,1.30797,1.95,1.20
2015.03.25 06:44:35.986,1.30788,1.30797,1.87,1.12
2015.03.25 06:44:43.432,1.30788,1.30798,1.87,2.25
2015.03.25 06:44:43.736,1.30785,1.30795,1.50,1.87
2015.03.25 06:44:44.001,1.30783,1.30795,1.76,4.20
2015.03.25 06:44:56.877,1.30783,1.30794,1.07,1.57
2015.03.25 06:44:57.403,1.30782,1.30793,1.45,2.70
2015.03.25 06:45:00.097,1.30782,1.30788,1.07,1.00
2015.03.25 06:45:00.300,1.30778,1.30786,1.20,1.00
2015.03.25 06:45:00.817,1.30778,1.30786,1.00,1.57
2015.03.25 06:45:01.607,1.30775,1.30786,2.89,1.57
2015.03.25 06:45:02.121,1.30776,1.30786,1.87,1.20
2015.03.25 06:45:09.208,1.30776,1.30785,1.50,1.00
2015.03.25 06:45:09.411,1.30774,1.30785,1.32,2.32
2015.03.25 06:45:09.664,1.30774,1.30783,1.07,1.00
2015.03.25 06:45:09.866,1.30772,1.30782,1.69,1.50
2015.03.25 06:45:10.418,1.30771,1.30781,2.44,1.50
2015.03.25 06:45:10.854,1.30771,1.30778,1.50,1.50
2015.03.25 06:45:10.956,1.30768,1.30776,1.07,1.50
2015.03.25 06:45:11.057,1.30765,1.30775,1.76,1.07
2015.03.25 06:45:12.501,1.30764,1.30771,1.32,1.00
2015.03.25 06:45:12.804,1.30759,1.30766,1.07,1.00
2015.03.25 06:45:12.955,1.30756,1.30766,1.57,1.12
2015.03.25 06:45:13.192,1.30755,1.30766,1.20,3.37
2015.03.25 06:45:13.959,1.30754,1.30764,1.69,1.00
2015.03.25 06:45:14.161,1.30758,1.30764,1.00,1.00
2015.03.25 06:45:14.678,1.30759,1.30766,1.00,1.50
2015.03.25 06:45:15.248,1.30759,1.30767,1.00,1.20
2015.03.25 06:45:15.299,1.30757,1.30767,1.69,1.20
2015.03.25 06:45:15.551,1.30754,1.30767,1.76,3.26
2015.03.25 06:45:15.956,1.30753,1.30764,3.94,1.00
2015.03.25 06:45:16.572,1.30753,1.30764,3.94,1.00
2015.03.25 06:45:17.579,1.30753,1.30764,1.69,1.20
2015.03.25 06:45:19.329,1.30753,1.30763,1.25,1.00
2015.03.25 06:45:19.846,1.30751,1.30763,2.44,2.62
2015.03.25 06:45:21.519,1.30752,1.30764,2.70,1.57
2015.03.25 06:45:22.345,1.30752,1.30761,1.32,1.00
2015.03.25 06:45:23.230,1.30756,1.30761,1.00,1.00
2015.03.25 06:45:23.382,1.30757,1.30764,1.87,1.07
2015.03.25 06:45:23.433,1.30759,1.30764,1.00,1.07
2015.03.25 06:45:23.484,1.30759,1.30767,1.00,1.10
2015.03.25 06:45:23.535,1.30756,1.30767,4.01,1.57
2015.03.25 06:45:23.787,1.30756,1.30765,1.69,1.00
2015.03.25 06:45:24.292,1.30755,1.30765,1.32,1.10
2015.03.25 06:45:24.608,1.30755,1.30763,1.32,1.00
2015.03.25 06:45:25.160,1.30754,1.30763,1.69,1.57
2015.03.25 06:45:25.668,1.30754,1.30763,1.50,1.57
2015.03.25 06:45:26.921,1.30757,1.30763,1.00,1.57
2015.03.25 06:45:27.174,1.30755,1.30764,1.12,1.07
2015.03.25 06:45:28.753,1.30754,1.30764,1.25,1.57
2015.03.25 06:45:29.276,1.30754,1.30763,1.25,1.07
2015.03.25 06:45:30.220,1.30755,1.30763,1.12,1.07
2015.03.25 06:45:32.843,1.30753,1.30763,1.19,1.57
2015.03.25 06:45:33.482,1.30753,1.30762,1.00,1.20
2015.03.25 06:45:33.861,1.30751,1.30762,2.40,2.62
2015.03.25 06:45:34.404,1.30751,1.30761,2.25,2.32
2015.03.25 06:45:34.905,1.30751,1.30759,2.25,1.00
2015.03.25 06:45:35.418,1.30752,1.30759,1.00,1.00
2015.03.25 06:45:35.928,1.30752,1.30761,1.00,1.57
2015.03.25 06:45:39.535,1.30751,1.30761,3.00,1.45
2015.03.25 06:45:41.514,1.30751,1.30762,3.07,2.62
2015.03.25 06:45:45.100,1.30752,1.30762,1.00,1.87
2015.03.25 06:45:45.625,1.30752,1.30763,3.00,1.46
2015.03.25 06:45:46.520,1.30752,1.30763,3.00,1.46
2015.03.25 06:45:47.356,1.30752,1.30763,3.00,1.27
2015.03.25 06:45:47.457,1.30752,1.30763,3.00,1.57
2015.03.25 06:45:48.062,1.30752,1.30763,1.50,5.24
2015.03.25 06:45:48.113,1.3075,1.30762,2.51,1.05
2015.03.25 06:45:49.891,1.3075,1.30761,1.00,1.80
2015.03.25 06:45:50.559,1.30749,1.30759,1.12,1.42
2015.03.25 06:45:53.317,1.3075,1.30758,1.00,1.07
2015.03.25 06:45:53.873,1.3075,1.30759,1.00,1.50
2015.03.25 06:45:58.259,1.3075,1.30759,1.87,1.50
2015.03.25 06:45:58.577,1.3075,1.30759,2.62,1.50
2015.03.25 06:45:59.081,1.3075,1.30759,2.62,1.50
2015.03.25 06:45:59.699,1.3075,1.30759,1.87,1.50
2015.03.25 06:46:01.559,1.30751,1.30762,1.47,1.57
2015.03.25 06:46:11.863,1.30751,1.30762,1.10,1.57
2015.03.25 06:46:15.083,1.30751,1.30762,1.37,1.57
2015.03.25 06:46:16.372,1.3075,1.30762,2.89,1.57
2015.03.25 06:46:16.879,1.3075,1.30762,2.89,1.57
2015.03.25 06:46:20.198,1.3075,1.30762,2.70,1.57
2015.03.25 06:46:20.622,1.3075,1.30762,3.45,1.57
2015.03.25 06:46:22.795,1.3075,1.30762,1.95,2.32
2015.03.25 06:46:23.299,1.3075,1.30762,2.62,1.50
2015.03.25 06:46:28.134,1.30752,1.30762,1.00,1.12
2015.03.25 06:46:28.641,1.3075,1.30762,2.62,2.87
2015.03.25 06:46:28.794,1.30752,1.30762,1.37,1.50
2015.03.25 06:46:28.895,1.30751,1.30764,2.21,3.56
2015.03.25 06:46:29.412,1.30752,1.30764,1.00,3.94
2015.03.25 06:46:30.638,1.30751,1.30763,2.02,1.27
2015.03.25 06:46:31.175,1.30751,1.30762,1.46,1.00
2015.03.25 06:46:31.735,1.30751,1.30762,1.46,1.37
2015.03.25 06:46:32.240,1.3075,1.30761,4.31,1.00
2015.03.25 06:46:33.722,1.3075,1.30761,3.00,1.00
2015.03.25 06:46:33.825,1.30749,1.30759,2.25,1.87
2015.03.25 06:46:34.285,1.30751,1.30761,1.12,2.96
2015.03.25 06:46:34.841,1.30751,1.30762,1.50,5.06
2015.03.25 06:46:35.766,1.30753,1.30762,1.00,4.31
2015.03.25 06:46:37.462,1.30754,1.30761,1.00,1.20
2015.03.25 06:46:41.081,1.30754,1.30763,1.00,3.00
2015.03.25 06:46:45.747,1.30754,1.30763,1.00,2.25
2015.03.25 06:46:46.153,1.30757,1.30763,1.00,2.25
2015.03.25 06:46:55.083,1.30757,1.30763,1.00,1.87
2015.03.25 06:46:59.616,1.30757,1.30763,1.00,2.62
2015.03.25 06:47:03.229,1.30757,1.30763,1.00,3.94
2015.03.25 06:47:05.269,1.30754,1.30761,1.00,3.56
2015.03.25 06:47:05.776,1.30754,1.30759,1.00,1.31
2015.03.25 06:47:06.282,1.30754,1.30758,1.00,1.20
2015.03.25 06:47:11.756,1.30754,1.30757,1.00,1.20
2015.03.25 06:47:12.943,1.30753,1.30757,1.00,1.20
2015.03.25 06:47:16.500,1.3075,1.30757,1.00,1.57
2015.03.25 06:47:17.041,1.30749,1.30754,1.00,1.20
2015.03.25 06:47:17.580,1.30749,1.30757,1.00,2.81
2015.03.25 06:47:18.144,1.30749,1.30757,1.50,2.62
2015.03.25 06:47:18.347,1.30751,1.30759,1.87,1.12
2015.03.25 06:47:18.448,1.30754,1.30762,1.00,3.37
2015.03.25 06:47:19.376,1.30754,1.30762,1.00,1.10
2015.03.25 06:47:20.178,1.30754,1.30761,1.00,1.00
2015.03.25 06:47:24.257,1.30754,1.30761,1.37,1.00
2015.03.25 06:47:24.785,1.30754,1.30761,1.00,1.00
2015.03.25 06:47:25.536,1.30754,1.30763,1.00,1.95
2015.03.25 06:47:26.383,1.30754,1.30763,1.37,1.50
2015.03.25 06:47:28.568,1.30755,1.30763,1.37,1.00
2015.03.25 06:47:32.029,1.30755,1.30764,1.37,1.20
2015.03.25 06:47:33.680,1.30755,1.30764,1.00,1.20
2015.03.25 06:47:33.736,1.30753,1.30762,1.69,1.00
2015.03.25 06:47:34.060,1.30753,1.30756,1.00,1.00
2015.03.25 06:47:34.110,1.3075,1.30756,1.12,1.00
2015.03.25 06:47:34.262,1.3075,1.30754,1.00,1.00
2015.03.25 06:47:34.313,1.30748,1.30754,1.12,1.00
2015.03.25 06:47:34.465,1.30748,1.30752,1.00,1.00
2015.03.25 06:47:34.616,1.30745,1.30752,1.62,1.00
2015.03.25 06:47:34.718,1.30745,1.30755,1.62,1.95
2015.03.25 06:47:34.819,1.30745,1.30755,1.25,3.37
2015.03.25 06:47:35.173,1.30747,1.30753,1.00,1.12
2015.03.25 06:47:35.274,1.30747,1.30755,1.00,1.12
2015.03.25 06:47:35.779,1.30748,1.30756,1.12,2.25
2015.03.25 06:47:36.801,1.30748,1.30756,1.37,2.25
2015.03.25 06:47:36.953,1.30746,1.30755,1.00,1.50
2015.03.25 06:47:37.457,1.30746,1.30756,1.37,2.62
2015.03.25 06:47:37.978,1.30746,1.30755,1.87,1.50
2015.03.25 06:47:38.334,1.30747,1.30755,1.37,1.07
2015.03.25 06:47:38.588,1.30748,1.30755,1.12,1.37
2015.03.25 06:47:38.790,1.30746,1.30756,1.37,1.07
2015.03.25 06:47:39.313,1.30747,1.30757,1.19,2.25
2015.03.25 06:47:40.026,1.30747,1.30757,1.00,2.25
2015.03.25 06:47:41.066,1.30747,1.30756,1.00,1.57
2015.03.25 06:47:41.370,1.30745,1.30754,1.12,1.00
2015.03.25 06:47:44.547,1.30745,1.30753,1.00,1.50
2015.03.25 06:47:44.648,1.30742,1.30753,1.25,1.95
2015.03.25 06:47:46.315,1.30741,1.30752,1.01,1.10
2015.03.25 06:47:50.580,1.30743,1.30752,1.00,1.20
2015.03.25 06:47:54.064,1.30743,1.30751,1.00,1.12
2015.03.25 06:47:54.367,1.30742,1.30749,1.00,1.00
2015.03.25 06:47:54.468,1.30739,1.30749,2.21,1.00
2015.03.25 06:47:54.983,1.30739,1.30749,1.50,1.37
2015.03.25 06:47:55.518,1.30739,1.30749,1.87,1.12
2015.03.25 06:47:56.677,1.30739,1.30749,1.87,1.00
2015.03.25 06:47:57.178,1.3074,1.3075,2.02,1.12
2015.03.25 06:48:00.612,1.3074,1.3075,2.02,1.00
2015.03.25 06:48:02.346,1.3074,1.3075,1.27,1.12
2015.03.25 06:48:08.552,1.30739,1.3075,2.62,2.06
2015.03.25 06:48:09.060,1.30741,1.3075,1.00,1.69
2015.03.25 06:48:14.267,1.3074,1.3075,1.20,1.00
2015.03.25 06:48:14.779,1.3074,1.30751,1.20,2.02
2015.03.25 06:48:17.986,1.3074,1.30751,1.20,2.77
2015.03.25 06:48:20.270,1.30739,1.3075,2.62,1.00
2015.03.25 06:48:20.594,1.30739,1.3075,1.45,2.25
2015.03.25 06:48:22.791,1.30739,1.30748,1.12,1.87
2015.03.25 06:48:30.483,1.30738,1.30747,1.20,1.00
2015.03.25 06:48:31.003,1.30735,1.30746,2.32,2.70
2015.03.25 06:48:33.693,1.30735,1.30746,2.89,3.45
2015.03.25 06:48:33.990,1.30738,1.30746,2.25,3.45
2015.03.25 06:48:35.021,1.30738,1.30746,2.25,1.95
2015.03.25 06:48:37.107,1.30738,1.30744,2.25,1.00
2015.03.25 06:48:37.308,1.30736,1.30744,2.25,1.00
2015.03.25 06:48:37.460,1.30736,1.30741,1.00,1.12
2015.03.25 06:48:37.662,1.30734,1.30741,1.00,2.40
2015.03.25 06:48:37.864,1.30734,1.30743,1.12,1.76
2015.03.25 06:48:38.016,1.30734,1.3074,1.50,1.00
2015.03.25 06:48:38.241,1.30734,1.30742,1.00,1.12
2015.03.25 06:48:38.739,1.30731,1.30741,1.46,1.00
2015.03.25 06:48:39.363,1.30731,1.30741,1.37,1.95
2015.03.25 06:48:39.912,1.3073,1.3074,1.39,1.50
2015.03.25 06:48:40.450,1.3073,1.3074,1.47,2.25
2015.03.25 06:48:44.672,1.30729,1.3074,3.64,1.50
2015.03.25 06:48:44.975,1.30729,1.30739,2.06,1.50
2015.03.25 06:48:45.480,1.30729,1.30739,2.06,2.25
2015.03.25 06:48:45.899,1.30727,1.30738,1.10,1.57
2015.03.25 06:48:46.303,1.30726,1.30734,1.95,1.12
2015.03.25 06:48:46.808,1.30725,1.30737,3.00,3.37
2015.03.25 06:48:47.317,1.30725,1.30735,1.87,1.12
2015.03.25 06:48:47.520,1.30729,1.30737,1.00,1.50
2015.03.25 06:48:47.672,1.30729,1.3074,1.12,3.00
2015.03.25 06:48:47.874,1.30729,1.3074,1.19,1.65
2015.03.25 06:48:48.441,1.3073,1.3074,1.62,1.20
2015.03.25 06:48:49.193,1.30729,1.30735,3.00,1.00
2015.03.25 06:48:49.244,1.30729,1.30735,1.12,1.00
2015.03.25 06:48:49.345,1.30727,1.30735,1.65,3.37
2015.03.25 06:48:49.850,1.30727,1.30737,2.25,1.95
2015.03.25 06:48:50.203,1.30729,1.30739,1.00,2.62
2015.03.25 06:48:50.732,1.30729,1.30739,1.00,1.95
2015.03.25 06:48:51.247,1.30729,1.30739,1.95,1.00
2015.03.25 06:48:52.216,1.30729,1.30738,1.95,1.00
2015.03.25 06:48:53.143,1.30734,1.30738,1.50,1.00
2015.03.25 06:48:53.396,1.30739,1.30746,1.12,1.00
2015.03.25 06:48:53.901,1.30738,1.30748,1.10,1.12
2015.03.25 06:48:53.952,1.30738,1.30744,1.10,1.00
2015.03.25 06:48:54.053,1.30738,1.30747,1.10,1.10
2015.03.25 06:48:54.170,1.30736,1.30747,1.20,1.84
2015.03.25 06:48:54.675,1.30737,1.30747,1.00,1.09
2015.03.25 06:48:55.247,1.30736,1.30746,1.46,1.00
2015.03.25 06:48:55.399,1.30735,1.30743,1.57,1.12
2015.03.25 06:48:55.500,1.30734,1.30743,1.20,1.12
2015.03.25 06:48:56.055,1.30733,1.30741,1.57,1.00
2015.03.25 06:48:56.579,1.30731,1.30741,1.29,1.87
2015.03.25 06:48:57.084,1.30731,1.30741,1.10,1.12
2015.03.25 06:48:57.602,1.30731,1.30741,1.10,1.37
2015.03.25 06:48:58.111,1.30731,1.30741,1.10,1.12
2015.03.25 06:48:58.915,1.30731,1.30742,1.10,2.14
2015.03.25 06:48:59.235,1.3073,1.30742,1.57,3.64
2015.03.25 06:48:59.539,1.30727,1.30739,1.87,4.87
2015.03.25 06:49:00.044,1.30726,1.30739,1.87,5.44
2015.03.25 06:49:00.095,1.30726,1.30737,1.12,3.19
2015.03.25 06:49:00.299,1.30724,1.30732,1.10,1.00
2015.03.25 06:49:00.809,1.30723,1.30731,1.00,1.10
2015.03.25 06:49:01.130,1.30721,1.30731,1.20,1.65
2015.03.25 06:49:01.466,1.3072,1.3073,2.62,1.37
2015.03.25 06:49:01.983,1.3072,1.30728,2.25,1.12
2015.03.25 06:49:02.498,1.3072,1.30729,2.25,1.00
2015.03.25 06:49:02.801,1.3072,1.30726,1.00,2.32
2015.03.25 06:49:03.105,1.30716,1.30721,1.00,6.26
2015.03.25 06:49:03.307,1.30707,1.30718,1.57,1.95
2015.03.25 06:49:03.812,1.30707,1.30719,4.31,1.87
2015.03.25 06:49:04.319,1.30709,1.30719,1.00,2.55
2015.03.25 06:49:04.421,1.30712,1.30719,1.00,1.50
2015.03.25 06:49:04.961,1.3071,1.30719,1.37,1.50
2015.03.25 06:49:05.467,1.30709,1.30719,1.50,2.62
2015.03.25 06:49:06.583,1.30708,1.30716,1.69,1.00
2015.03.25 06:49:07.101,1.30708,1.30716,1.69,1.00
2015.03.25 06:49:09.227,1.30709,1.30716,1.37,1.00
2015.03.25 06:49:09.630,1.30707,1.30716,1.31,1.87
2015.03.25 06:49:09.682,1.30706,1.30712,1.95,1.00
2015.03.25 06:49:10.138,1.30703,1.30712,2.62,1.00
2015.03.25 06:49:10.451,1.30704,1.30714,1.87,1.50
2015.03.25 06:49:10.910,1.30705,1.30716,1.65,2.40
2015.03.25 06:49:11.347,1.3071,1.30716,1.50,1.00
2015.03.25 06:49:11.705,1.30712,1.30716,2.62,1.00
2015.03.25 06:49:12.032,1.30712,1.3072,2.62,1.20
2015.03.25 06:49:12.550,1.30712,1.3072,1.37,1.39
2015.03.25 06:49:13.860,1.3071,1.3072,1.87,1.57
2015.03.25 06:49:14.050,1.3071,1.3072,2.06,1.57
2015.03.25 06:49:14.457,1.3071,1.3072,2.06,1.57
2015.03.25 06:49:16.041,1.30711,1.3072,1.12,1.20
2015.03.25 06:49:16.588,1.3071,1.30719,1.12,1.10
2015.03.25 06:49:18.385,1.30708,1.30716,2.51,1.00
2015.03.25 06:49:18.587,1.30708,1.30718,1.39,1.00
2015.03.25 06:49:18.638,1.30708,1.30718,1.39,1.00
2015.03.25 06:49:18.891,1.30712,1.3072,1.50,1.00
2015.03.25 06:49:19.043,1.3071,1.30717,1.87,1.00
2015.03.25 06:49:19.346,1.30707,1.30714,2.25,1.00
2015.03.25 06:49:19.650,1.30706,1.30711,1.95,1.00
2015.03.25 06:49:20.017,1.30706,1.30711,2.25,1.00
2015.03.25 06:49:20.538,1.30706,1.3071,1.00,1.00
2015.03.25 06:49:20.589,1.30706,1.30708,1.00,1.00
2015.03.25 06:49:20.893,1.307,1.30704,1.37,1.00
2015.03.25 06:49:21.147,1.307,1.30705,1.37,1.00
2015.03.25 06:49:21.451,1.30695,1.30703,2.44,1.00
2015.03.25 06:49:21.864,1.30702,1.30706,1.00,1.00
2015.03.25 06:49:22.122,1.30698,1.30703,1.12,1.00
2015.03.25 06:49:22.604,1.30695,1.30703,1.07,1.50
2015.03.25 06:49:22.655,1.30694,1.30701,3.37,1.00
2015.03.25 06:49:23.160,1.30694,1.30701,2.62,1.00
2015.03.25 06:49:23.948,1.30693,1.30701,2.81,1.00
2015.03.25 06:49:23.998,1.30695,1.30704,1.31,1.00
2015.03.25 06:49:24.506,1.30696,1.30704,2.14,1.00
2015.03.25 06:49:25.077,1.30696,1.30705,2.14,1.00
2015.03.25 06:49:25.535,1.30696,1.30703,2.14,1.00
2015.03.25 06:49:26.417,1.30696,1.30704,1.39,1.00
2015.03.25 06:49:26.764,1.30697,1.30706,1.50,1.00
2015.03.25 06:49:27.638,1.30697,1.30705,2.81,1.00
2015.03.25 06:49:28.045,1.30697,1.30708,2.44,1.00
2015.03.25 06:49:28.297,1.30697,1.30705,2.09,1.00
2015.03.25 06:49:28.600,1.30698,1.30707,1.66,1.00
2015.03.25 06:49:29.152,1.30698,1.30705,1.66,1.00
2015.03.25 06:49:29.239,1.30698,1.30708,1.66,1.50
2015.03.25 06:49:29.592,1.30701,1.30709,1.62,1.10
2015.03.25 06:49:29.926,1.30701,1.30706,1.62,1.00
2015.03.25 06:49:30.441,1.307,1.30706,1.56,1.00
2015.03.25 06:49:30.903,1.30701,1.30705,1.62,1.00
2015.03.25 06:49:31.419,1.30701,1.30705,1.25,1.00
2015.03.25 06:49:32.551,1.30701,1.30705,1.19,1.00
2015.03.25 06:49:33.519,1.30701,1.30705,1.31,1.00
2015.03.25 06:49:35.317,1.30698,1.30705,1.82,1.00
2015.03.25 06:49:35.622,1.30694,1.30698,1.50,1.00
2015.03.25 06:49:35.825,1.30692,1.30698,2.32,1.00
2015.03.25 06:49:37.170,1.30692,1.30699,2.32,1.00
2015.03.25 06:49:37.679,1.30692,1.30699,1.25,1.00
2015.03.25 06:49:38.184,1.30692,1.30698,1.25,1.00
