2015.03.04 12:38:46.300,1.33083,1.3309,1.50,1.39
2015.03.04 12:38:46.849,1.33084,1.3309,1.00,1.10
2015.03.04 12:38:47.364,1.33083,1.3309,1.50,1.10
2015.03.04 12:38:47.892,1.33087,1.33091,1.00,1.20
2015.03.04 12:38:48.196,1.33089,1.33093,1.00,1.20
2015.03.04 12:38:48.650,1.33087,1.33095,1.50,1.75
2015.03.04 12:38:48.852,1.33084,1.33092,2.25,1.25
2015.03.04 12:38:49.056,1.33084,1.33091,1.00,1.12
2015.03.04 12:38:49.492,1.33086,1.33091,1.00,1.50
2015.03.04 12:38:50.204,1.33087,1.33092,1.00,1.12
2015.03.04 12:38:52.173,1.33088,1.33092,1.00,1.12
2015.03.04 12:38:52.603,1.33084,1.33092,3.19,2.62
2015.03.04 12:38:52.806,1.33088,1.33091,1.00,2.25
2015.03.04 12:38:52.908,1.33083,1.33091,1.50,3.00
2015.03.04 12:38:52.959,1.33087,1.33091,1.00,2.44
2015.03.04 12:38:53.162,1.33085,1.33091,1.12,2.25
2015.03.04 12:38:53.414,1.33082,1.3309,1.12,1.20
2015.03.04 12:38:55.218,1.33083,1.3309,1.00,1.20
2015.03.04 12:38:55.879,1.33082,1.3309,1.50,1.20
2015.03.04 12:38:57.521,1.33083,1.3309,1.00,1.20
2015.03.04 12:38:58.406,1.33085,1.3309,1.00,1.20
2015.03.04 12:38:58.709,1.33087,1.33092,1.00,2.62
2015.03.04 12:38:59.423,1.33088,1.33092,1.00,1.87
2015.03.04 12:39:00.059,1.33088,1.33092,1.00,1.12
2015.03.04 12:39:00.564,1.33087,1.33093,1.50,1.37
2015.03.04 12:39:00.898,1.3309,1.33093,1.00,1.00
2015.03.04 12:39:01.400,1.33089,1.33093,1.00,1.00
2015.03.04 12:39:01.905,1.33088,1.33093,1.00,1.37
2015.03.04 12:39:02.158,1.33089,1.33093,1.00,1.37
2015.03.04 12:39:02.909,1.33089,1.33096,1.00,3.00
2015.03.04 12:39:03.911,1.33087,1.33095,1.50,1.57
2015.03.04 12:39:04.416,1.33086,1.33093,1.69,1.12
2015.03.04 12:39:06.758,1.3309,1.33093,1.00,3.45
2015.03.04 12:39:07.334,1.33092,1.33094,1.00,1.12
2015.03.04 12:39:07.437,1.33091,1.33094,1.00,1.57
2015.03.04 12:39:07.639,1.33089,1.33094,1.12,1.37
2015.03.04 12:39:08.662,1.33089,1.33094,1.12,1.37
2015.03.04 12:39:08.968,1.3309,1.33094,1.00,1.37
2015.03.04 12:39:09.479,1.33091,1.33094,1.00,1.37
2015.03.04 12:39:10.027,1.33091,1.33094,1.00,1.00
2015.03.04 12:39:10.080,1.33093,1.33096,1.00,1.37
2015.03.04 12:39:10.233,1.33092,1.33094,1.00,1.00
2015.03.04 12:39:10.536,1.3309,1.33094,1.00,1.37
2015.03.04 12:39:10.638,1.33089,1.33094,1.00,1.00
2015.03.04 12:39:11.941,1.33089,1.33094,2.81,1.00
2015.03.04 12:39:12.451,1.33093,1.33098,1.00,1.87
2015.03.04 12:39:12.971,1.33092,1.33098,1.00,2.25
2015.03.04 12:39:13.902,1.33092,1.33098,1.12,2.25
2015.03.04 12:39:14.632,1.33093,1.33098,1.00,1.87
2015.03.04 12:39:15.209,1.33092,1.33098,1.00,1.87
2015.03.04 12:39:15.260,1.3309,1.33098,1.50,1.87
2015.03.04 12:39:15.957,1.3309,1.33098,1.50,2.25
2015.03.04 12:39:16.260,1.33087,1.33095,1.50,2.25
2015.03.04 12:39:16.362,1.33089,1.33094,1.00,1.37
2015.03.04 12:39:16.767,1.33091,1.33095,1.00,1.12
2015.03.04 12:39:17.271,1.3309,1.33097,1.00,1.12
2015.03.04 12:39:17.590,1.33092,1.33098,1.00,1.57
2015.03.04 12:39:18.307,1.33093,1.33098,1.00,1.57
2015.03.04 12:39:18.625,1.33095,1.33098,1.00,1.10
2015.03.04 12:39:19.130,1.33094,1.33099,1.00,1.37
2015.03.04 12:39:21.171,1.33093,1.33101,1.00,1.85
2015.03.04 12:39:21.273,1.3309,1.331,2.62,2.25
2015.03.04 12:39:22.249,1.33088,1.33096,1.12,2.00
2015.03.04 12:39:22.350,1.33086,1.33093,1.50,1.75
2015.03.04 12:39:22.502,1.33085,1.33091,1.00,1.50
2015.03.04 12:39:22.755,1.33083,1.3309,1.50,2.25
2015.03.04 12:39:22.907,1.33081,1.33085,1.50,1.37
2015.03.04 12:39:23.212,1.33081,1.3309,3.00,1.87
2015.03.04 12:39:23.551,1.33085,1.3309,1.00,1.37
2015.03.04 12:39:23.652,1.33083,1.3309,1.00,1.37
2015.03.04 12:39:23.854,1.33085,1.33091,1.00,3.64
2015.03.04 12:39:24.842,1.33086,1.3309,1.00,1.25
2015.03.04 12:39:26.534,1.33088,1.3309,1.00,1.00
2015.03.04 12:39:26.941,1.33086,1.3309,1.50,1.00
2015.03.04 12:39:27.042,1.33088,1.33093,1.00,1.07
2015.03.04 12:39:27.093,1.33084,1.33093,1.12,1.45
2015.03.04 12:39:27.144,1.33089,1.33094,1.00,2.81
2015.03.04 12:39:27.347,1.33089,1.33094,1.00,2.06
2015.03.04 12:39:27.449,1.33089,1.3309,1.00,1.00
2015.03.04 12:39:28.349,1.33089,1.33094,1.00,2.81
2015.03.04 12:39:28.976,1.33089,1.33094,1.00,3.19
2015.03.04 12:39:29.381,1.33085,1.33093,1.50,1.45
2015.03.04 12:39:29.786,1.33089,1.33094,1.00,2.44
2015.03.04 12:39:29.837,1.33089,1.33093,1.00,1.12
2015.03.04 12:39:30.342,1.33088,1.33091,1.00,1.37
2015.03.04 12:39:33.492,1.33088,1.33093,1.00,1.12
2015.03.04 12:39:34.015,1.33087,1.33093,1.00,1.12
2015.03.04 12:39:34.267,1.33086,1.3309,1.00,1.50
2015.03.04 12:39:34.318,1.33082,1.3309,2.25,1.87
2015.03.04 12:39:34.621,1.3308,1.33088,1.50,1.00
2015.03.04 12:39:34.823,1.33081,1.33089,1.12,2.32
2015.03.04 12:39:35.955,1.33082,1.33088,1.00,1.12
2015.03.04 12:39:36.484,1.33083,1.33088,1.00,1.12
2015.03.04 12:39:36.715,1.33081,1.33088,1.50,1.12
2015.03.04 12:39:37.974,1.3308,1.33087,2.25,1.12
2015.03.04 12:39:38.519,1.3308,1.33087,2.25,1.12
2015.03.04 12:39:40.718,1.3308,1.33085,1.00,1.50
2015.03.04 12:39:40.769,1.33077,1.33085,1.50,1.50
2015.03.04 12:39:44.484,1.33074,1.33081,1.27,1.12
2015.03.04 12:39:44.788,1.33069,1.33079,1.50,4.69
2015.03.04 12:39:44.990,1.33071,1.33078,1.00,1.25
2015.03.04 12:39:45.293,1.33074,1.33081,1.00,1.57
2015.03.04 12:39:45.394,1.33074,1.33083,1.50,1.20
2015.03.04 12:39:45.445,1.33077,1.33084,1.00,2.25
2015.03.04 12:39:45.749,1.33081,1.33085,1.00,1.45
2015.03.04 12:39:46.264,1.33082,1.33087,1.00,2.81
2015.03.04 12:39:46.315,1.3308,1.33087,1.12,2.81
2015.03.04 12:39:46.826,1.33083,1.33087,1.00,2.62
2015.03.04 12:39:46.928,1.3308,1.33087,1.12,2.62
2015.03.04 12:39:47.659,1.33078,1.33086,1.87,1.09
2015.03.04 12:39:48.222,1.33079,1.33087,1.00,2.89
2015.03.04 12:39:52.636,1.33079,1.33087,1.12,4.31
2015.03.04 12:39:52.962,1.33079,1.33083,1.12,1.00
2015.03.04 12:39:53.504,1.33079,1.33082,1.12,1.00
2015.03.04 12:39:53.770,1.33081,1.33085,1.12,1.10
2015.03.04 12:39:53.821,1.33079,1.33085,2.25,1.10
2015.03.04 12:39:53.872,1.33081,1.33085,1.00,1.10
2015.03.04 12:39:53.974,1.33079,1.33085,1.50,1.10
2015.03.04 12:39:54.478,1.33079,1.33085,1.37,1.10
2015.03.04 12:39:55.510,1.33079,1.33087,1.37,5.51
2015.03.04 12:39:55.969,1.33083,1.33085,1.00,1.00
2015.03.04 12:39:56.070,1.33079,1.33085,1.87,1.00
2015.03.04 12:39:56.171,1.33082,1.33085,1.00,1.00
2015.03.04 12:39:56.577,1.33079,1.33085,2.25,1.00
2015.03.04 12:39:57.649,1.33078,1.33085,1.12,1.00
2015.03.04 12:39:58.156,1.33077,1.33084,1.00,1.50
2015.03.04 12:39:58.258,1.33081,1.33084,1.12,1.00
2015.03.04 12:39:58.771,1.33079,1.33085,1.87,1.12
2015.03.04 12:39:59.881,1.33079,1.33085,1.50,1.37
2015.03.04 12:40:00.732,1.33082,1.33086,1.00,1.37
2015.03.04 12:40:00.960,1.3308,1.33085,1.12,1.37
2015.03.04 12:40:01.062,1.33082,1.33085,1.00,1.37
2015.03.04 12:40:01.568,1.33082,1.33088,1.00,1.37
2015.03.04 12:40:02.389,1.3308,1.33088,4.12,1.37
2015.03.04 12:40:03.776,1.3308,1.33087,3.37,1.37
2015.03.04 12:40:04.181,1.3308,1.33085,1.87,1.37
2015.03.04 12:40:05.771,1.33077,1.33084,1.87,1.37
2015.03.04 12:40:07.199,1.33076,1.33083,1.00,1.00
2015.03.04 12:40:09.242,1.33076,1.33084,1.00,2.44
2015.03.04 12:40:09.292,1.3308,1.33084,1.00,1.69
2015.03.04 12:40:09.798,1.33079,1.33087,1.87,1.87
2015.03.04 12:40:09.950,1.33077,1.33085,1.50,2.06
2015.03.04 12:40:10.001,1.33077,1.33083,1.00,1.37
2015.03.04 12:40:10.103,1.33075,1.33083,1.50,1.47
2015.03.04 12:40:10.418,1.33077,1.33084,1.00,1.12
2015.03.04 12:40:10.923,1.33076,1.33084,3.00,1.47
2015.03.04 12:40:11.435,1.33076,1.33083,2.25,1.37
2015.03.04 12:40:12.117,1.33077,1.33084,1.87,1.10
2015.03.04 12:40:12.761,1.3308,1.33088,1.50,1.76
2015.03.04 12:40:14.731,1.3308,1.33086,1.00,1.12
2015.03.04 12:40:17.746,1.33082,1.33089,1.00,1.01
2015.03.04 12:40:19.227,1.3308,1.33089,1.87,1.01
2015.03.04 12:40:19.731,1.33081,1.33089,1.00,1.39
2015.03.04 12:40:19.933,1.33078,1.33086,1.12,1.12
2015.03.04 12:40:20.452,1.33076,1.33086,3.19,1.50
2015.03.04 12:40:21.035,1.33076,1.33085,2.25,1.12
2015.03.04 12:40:21.425,1.33079,1.33085,1.00,1.12
2015.03.04 12:40:21.627,1.33077,1.33085,1.00,1.12
2015.03.04 12:40:21.829,1.33079,1.33087,1.00,1.69
2015.03.04 12:40:22.476,1.33079,1.33087,1.00,1.69
2015.03.04 12:40:22.780,1.33075,1.33077,1.00,1.00
2015.03.04 12:40:22.830,1.33072,1.33077,1.50,1.00
2015.03.04 12:40:23.083,1.33069,1.33077,1.50,1.84
2015.03.04 12:40:24.077,1.3307,1.33079,1.00,1.62
2015.03.04 12:40:25.002,1.33068,1.33076,1.12,1.12
2015.03.04 12:40:25.506,1.33069,1.33076,1.00,1.00
2015.03.04 12:40:26.015,1.33069,1.33078,1.12,2.14
2015.03.04 12:40:26.566,1.3307,1.3308,1.87,2.44
2015.03.04 12:40:27.080,1.3307,1.3308,1.87,2.44
2015.03.04 12:40:27.597,1.33071,1.3308,1.12,1.31
2015.03.04 12:40:28.102,1.33071,1.3308,1.12,1.56
2015.03.04 12:40:28.633,1.3307,1.3308,2.25,2.81
2015.03.04 12:40:30.168,1.3307,1.33078,2.25,1.12
2015.03.04 12:40:30.703,1.33072,1.33078,1.00,1.00
2015.03.04 12:40:30.855,1.3307,1.33078,2.25,1.00
2015.03.04 12:40:31.059,1.33075,1.33079,1.00,1.00
2015.03.04 12:40:31.161,1.33076,1.33082,2.25,1.20
2015.03.04 12:40:31.212,1.33079,1.33083,1.00,3.37
2015.03.04 12:40:31.517,1.3308,1.33084,1.00,1.20
2015.03.04 12:40:31.568,1.33081,1.33085,1.00,3.75
2015.03.04 12:40:31.721,1.33078,1.33085,1.50,1.47
2015.03.04 12:40:32.265,1.33078,1.33086,1.50,1.87
2015.03.04 12:40:32.814,1.33078,1.33085,1.75,1.37
2015.03.04 12:40:33.320,1.33083,1.33086,1.00,1.50
2015.03.04 12:40:36.802,1.3308,1.33086,1.00,1.87
2015.03.04 12:40:37.363,1.33079,1.33085,1.00,1.87
2015.03.04 12:40:37.798,1.33077,1.33085,1.00,2.62
2015.03.04 12:40:38.316,1.33076,1.33085,2.25,1.87
2015.03.04 12:40:38.649,1.33073,1.33081,2.62,1.87
2015.03.04 12:40:39.381,1.3307,1.33078,1.50,1.37
2015.03.04 12:40:39.687,1.33074,1.33077,1.00,1.37
2015.03.04 12:40:40.225,1.33075,1.33079,1.00,2.40
2015.03.04 12:40:41.541,1.33076,1.33077,1.00,1.00
2015.03.04 12:40:41.592,1.33076,1.33079,1.00,1.27
2015.03.04 12:40:41.643,1.33077,1.33081,1.00,2.92
2015.03.04 12:40:41.846,1.3308,1.33084,1.00,4.12
2015.03.04 12:40:42.357,1.3308,1.33085,1.00,1.57
2015.03.04 12:40:42.891,1.3308,1.33084,1.00,1.00
2015.03.04 12:40:44.591,1.33077,1.33086,1.00,2.44
2015.03.04 12:40:44.743,1.33079,1.33086,1.00,3.19
2015.03.04 12:40:46.394,1.33076,1.33084,2.25,1.00
2015.03.04 12:40:46.546,1.33078,1.33084,1.00,1.00
2015.03.04 12:40:46.849,1.3308,1.33085,1.00,2.40
2015.03.04 12:40:47.428,1.3308,1.33084,1.00,1.00
2015.03.04 12:40:48.463,1.33076,1.33084,3.00,1.00
2015.03.04 12:40:48.665,1.33075,1.33081,1.69,1.00
2015.03.04 12:40:48.868,1.33075,1.33083,1.69,2.32
2015.03.04 12:40:49.080,1.33075,1.3308,1.69,1.00
2015.03.04 12:40:49.784,1.33074,1.3308,2.44,1.00
2015.03.04 12:40:50.300,1.33075,1.3308,1.00,1.00
2015.03.04 12:40:50.834,1.33074,1.3308,2.44,1.00
2015.03.04 12:40:51.474,1.33075,1.3308,1.00,1.00
2015.03.04 12:40:51.992,1.33075,1.33081,1.00,3.75
2015.03.04 12:40:52.676,1.33074,1.3308,1.87,1.00
2015.03.04 12:40:52.990,1.33076,1.33083,1.00,2.25
2015.03.04 12:40:53.040,1.33076,1.33083,1.00,1.50
2015.03.04 12:40:54.010,1.33074,1.33083,1.69,1.00
2015.03.04 12:40:54.609,1.33075,1.33083,1.00,1.00
2015.03.04 12:40:54.761,1.33075,1.33081,1.00,1.00
2015.03.04 12:40:55.322,1.33075,1.33081,1.00,1.50
2015.03.04 12:40:55.983,1.33074,1.33081,1.69,1.50
2015.03.04 12:40:56.414,1.33078,1.33081,1.00,1.50
2015.03.04 12:40:57.125,1.33075,1.3308,1.50,1.65
2015.03.04 12:40:57.328,1.33077,1.33079,1.00,1.00
2015.03.04 12:40:57.530,1.33074,1.33079,1.00,1.00
2015.03.04 12:40:59.124,1.3307,1.33074,1.00,1.00
2015.03.04 12:40:59.437,1.33072,1.33074,1.00,1.00
2015.03.04 12:41:00.291,1.33072,1.33073,1.00,1.00
2015.03.04 12:41:00.494,1.33064,1.33068,4.50,1.25
2015.03.04 12:41:00.544,1.33063,1.33066,1.87,1.00
2015.03.04 12:41:00.747,1.33063,1.33069,1.00,1.39
2015.03.04 12:41:00.848,1.33065,1.33069,1.00,1.87
2015.03.04 12:41:01.436,1.33067,1.33071,1.00,1.57
2015.03.04 12:41:01.538,1.33067,1.33071,1.00,1.57
2015.03.04 12:41:02.047,1.33067,1.3307,1.00,1.00
2015.03.04 12:41:02.472,1.33064,1.33071,1.37,1.10
2015.03.04 12:41:02.876,1.33071,1.33074,1.00,1.10
2015.03.04 12:41:03.283,1.3307,1.33073,1.00,1.50
2015.03.04 12:41:03.385,1.33068,1.33073,1.00,1.50
2015.03.04 12:41:06.320,1.33068,1.33075,1.00,3.26
2015.03.04 12:41:07.107,1.33064,1.33075,1.37,3.07
2015.03.04 12:41:07.158,1.33063,1.3307,2.25,1.56
2015.03.04 12:41:07.209,1.33062,1.33067,1.00,1.31
2015.03.04 12:41:07.311,1.3306,1.33065,3.00,1.50
2015.03.04 12:41:07.362,1.33058,1.33063,1.37,1.00
2015.03.04 12:41:08.467,1.33055,1.33061,1.00,1.50
2015.03.04 12:41:08.874,1.33055,1.33064,1.37,1.84
2015.03.04 12:41:09.076,1.33058,1.33064,1.00,1.09
2015.03.04 12:41:09.379,1.33062,1.33066,1.00,1.00
2015.03.04 12:41:09.430,1.33062,1.3307,1.00,3.07
2015.03.04 12:41:10.777,1.33062,1.3307,2.62,1.25
2015.03.04 12:41:11.307,1.33064,1.33069,1.12,1.00
2015.03.04 12:41:11.621,1.33065,1.33071,1.12,1.10
2015.03.04 12:41:11.823,1.33065,1.33069,1.00,1.00
2015.03.04 12:41:12.128,1.33056,1.3306,1.00,1.00
2015.03.04 12:41:12.230,1.33052,1.3306,2.06,1.00
2015.03.04 12:41:13.992,1.33053,1.33061,1.87,3.19
2015.03.04 12:41:14.513,1.33053,1.3306,1.50,1.50
2015.03.04 12:41:15.396,1.33053,1.3306,1.50,1.69
2015.03.04 12:41:15.700,1.33054,1.33063,1.50,1.69
2015.03.04 12:41:16.674,1.33056,1.33063,1.37,1.69
2015.03.04 12:41:16.927,1.33057,1.33065,1.87,1.25
2015.03.04 12:41:16.978,1.33059,1.33066,1.50,1.19
2015.03.04 12:41:17.028,1.3306,1.33067,1.00,1.39
2015.03.04 12:41:17.130,1.33065,1.33069,1.00,4.50
2015.03.04 12:41:17.180,1.33066,1.33069,1.00,1.20
2015.03.04 12:41:17.383,1.33065,1.33072,3.00,1.20
2015.03.04 12:41:17.484,1.33069,1.33073,1.00,1.69
2015.03.04 12:41:17.787,1.33071,1.33075,1.00,2.02
2015.03.04 12:41:18.168,1.33068,1.33076,1.87,1.50
2015.03.04 12:41:18.694,1.33068,1.33076,1.87,1.20
2015.03.04 12:41:18.846,1.3307,1.33076,1.00,1.20
2015.03.04 12:41:19.149,1.33072,1.33078,1.00,3.37
2015.03.04 12:41:19.669,1.33072,1.33078,1.00,1.50
2015.03.04 12:41:20.688,1.33069,1.33071,1.00,1.00
2015.03.04 12:41:21.004,1.33067,1.33068,1.50,1.50
2015.03.04 12:41:21.055,1.33057,1.33065,1.50,4.31
2015.03.04 12:41:21.614,1.33057,1.33066,2.62,1.69
2015.03.04 12:41:22.119,1.33057,1.33066,2.25,2.81
2015.03.04 12:41:23.012,1.33061,1.33066,1.00,1.31
2015.03.04 12:41:23.767,1.33062,1.33066,1.00,1.31
2015.03.04 12:41:24.282,1.33061,1.33065,1.00,1.01
2015.03.04 12:41:24.690,1.33062,1.33066,1.00,3.26
2015.03.04 12:41:25.610,1.3306,1.33065,1.00,1.10
2015.03.04 12:41:26.119,1.33061,1.33065,1.00,1.10
2015.03.04 12:41:26.321,1.33062,1.33065,1.00,1.10
2015.03.04 12:41:26.523,1.3306,1.33065,1.00,1.20
2015.03.04 12:41:26.826,1.33061,1.33064,1.00,2.25
2015.03.04 12:41:28.141,1.3305,1.33051,1.12,1.00
2015.03.04 12:41:28.196,1.33044,1.33051,1.12,1.00
2015.03.04 12:41:28.653,1.33043,1.33049,1.37,1.00
2015.03.04 12:41:29.157,1.33043,1.3305,1.00,1.09
2015.03.04 12:41:29.460,1.33047,1.33051,1.00,1.50
2015.03.04 12:41:30.181,1.33048,1.3305,1.00,1.00
2015.03.04 12:41:30.339,1.33048,1.33052,1.00,1.00
2015.03.04 12:41:30.914,1.33048,1.33051,1.00,1.00
2015.03.04 12:41:31.454,1.33049,1.33052,1.12,1.00
2015.03.04 12:41:31.556,1.33049,1.33054,1.12,1.00
2015.03.04 12:41:32.061,1.3305,1.33055,1.00,1.10
2015.03.04 12:41:32.567,1.33051,1.33058,1.00,1.57
2015.03.04 12:41:32.718,1.33051,1.33058,1.37,1.57
2015.03.04 12:41:32.820,1.33051,1.33058,1.37,1.57
2015.03.04 12:41:33.022,1.33052,1.33057,1.87,1.50
2015.03.04 12:41:33.073,1.33055,1.33059,1.00,1.10
2015.03.04 12:41:33.225,1.33056,1.33062,1.00,1.19
2015.03.04 12:41:33.737,1.33055,1.33062,1.37,1.00
2015.03.04 12:41:34.444,1.33055,1.33062,1.12,1.00
2015.03.04 12:41:34.948,1.33055,1.33063,1.00,1.25
2015.03.04 12:41:35.072,1.33057,1.33063,1.00,1.25
2015.03.04 12:41:35.646,1.33058,1.33063,1.00,1.00
2015.03.04 12:41:35.747,1.33056,1.33062,1.12,1.00
2015.03.04 12:41:36.269,1.33053,1.33061,1.00,1.00
2015.03.04 12:41:36.423,1.3305,1.33059,1.50,1.00
2015.03.04 12:41:36.474,1.3305,1.33058,1.50,1.00
2015.03.04 12:41:36.626,1.3305,1.33056,1.12,1.00
2015.03.04 12:41:37.282,1.3305,1.33057,1.00,1.00
2015.03.04 12:41:37.588,1.33044,1.33046,2.17,1.00
2015.03.04 12:41:37.891,1.33037,1.33044,1.00,1.31
2015.03.04 12:41:37.942,1.33037,1.33044,1.50,1.31
2015.03.04 12:41:38.043,1.33037,1.33045,1.00,2.06
2015.03.04 12:41:38.296,1.33042,1.33045,1.00,1.12
2015.03.04 12:41:38.347,1.33042,1.33047,1.00,1.00
2015.03.04 12:41:38.500,1.33042,1.33049,1.00,1.20
2015.03.04 12:41:38.702,1.33041,1.33046,1.00,1.00
2015.03.04 12:41:38.803,1.33039,1.33047,1.00,1.69
2015.03.04 12:41:39.307,1.33044,1.33047,1.00,1.50
2015.03.04 12:41:39.510,1.33045,1.33051,1.00,3.75
2015.03.04 12:41:40.488,1.33045,1.33049,1.00,1.00
2015.03.04 12:41:40.903,1.33042,1.33046,1.00,1.50
2015.03.04 12:41:41.156,1.33034,1.33042,3.00,3.00
2015.03.04 12:41:41.207,1.33034,1.33037,1.50,1.00
2015.03.04 12:41:42.714,1.3303,1.33035,1.87,1.37
2015.03.04 12:41:42.772,1.33031,1.33041,1.31,1.87
2015.03.04 12:41:42.874,1.33031,1.33039,1.00,1.31
2015.03.04 12:41:43.179,1.33028,1.33036,1.00,1.00
2015.03.04 12:41:43.639,1.33032,1.33039,1.00,1.20
2015.03.04 12:41:44.166,1.33033,1.3304,1.00,3.00
2015.03.04 12:41:45.103,1.33033,1.33041,1.00,4.50
2015.03.04 12:41:45.407,1.33036,1.33041,1.12,1.12
2015.03.04 12:41:45.457,1.33036,1.33044,1.12,1.87
2015.03.04 12:41:45.508,1.33038,1.33045,1.12,8.32
2015.03.04 12:41:45.610,1.33038,1.33045,1.00,1.20
2015.03.04 12:41:45.660,1.3304,1.33045,1.00,1.20
2015.03.04 12:41:45.863,1.33041,1.33047,1.00,1.01
2015.03.04 12:41:46.458,1.33043,1.33048,1.00,1.20
2015.03.04 12:41:46.761,1.33041,1.33049,1.50,1.12
2015.03.04 12:41:46.862,1.33043,1.3305,1.00,2.14
2015.03.04 12:41:47.632,1.33042,1.3305,1.00,2.89
2015.03.04 12:41:48.292,1.33042,1.33047,1.00,1.00
2015.03.04 12:41:48.595,1.33042,1.33044,1.00,1.00
2015.03.04 12:41:48.646,1.3304,1.33044,1.00,1.00
2015.03.04 12:41:49.312,1.33038,1.33044,1.00,1.00
2015.03.04 12:41:49.824,1.33037,1.33044,1.00,1.87
2015.03.04 12:41:50.128,1.33037,1.33041,1.00,1.00
2015.03.04 12:41:50.655,1.33036,1.3304,1.00,1.00
2015.03.04 12:41:50.756,1.33033,1.3304,1.37,1.00
2015.03.04 12:41:50.807,1.33031,1.33039,1.57,1.62
2015.03.04 12:41:51.111,1.33033,1.33038,1.00,1.00
2015.03.04 12:41:51.943,1.33034,1.3304,1.00,2.81
2015.03.04 12:41:52.530,1.33034,1.33039,1.00,1.12
2015.03.04 12:41:52.783,1.33029,1.33036,1.65,1.00
2015.03.04 12:41:53.187,1.33031,1.33036,1.00,1.00
2015.03.04 12:41:53.288,1.33029,1.33036,1.12,1.00
2015.03.04 12:41:53.819,1.33029,1.33037,1.12,1.87
2015.03.04 12:41:53.870,1.33031,1.33037,1.00,1.12
2015.03.04 12:41:54.414,1.3303,1.33036,1.00,1.50
2015.03.04 12:41:54.948,1.33027,1.33037,2.06,3.37
2015.03.04 12:41:55.463,1.33029,1.33036,1.12,1.00
2015.03.04 12:41:55.825,1.33027,1.33035,1.87,1.50
2015.03.04 12:41:57.157,1.33027,1.33034,1.00,1.00
2015.03.04 12:41:57.208,1.33026,1.33032,1.87,1.00
2015.03.04 12:41:57.701,1.33028,1.33034,1.00,1.50
2015.03.04 12:41:58.223,1.33029,1.33034,1.00,1.00
2015.03.04 12:41:58.785,1.33029,1.33035,1.00,1.12
2015.03.04 12:42:00.488,1.33028,1.33036,1.20,2.62
2015.03.04 12:42:00.640,1.33029,1.33035,1.37,1.87
2015.03.04 12:42:00.993,1.33032,1.33037,1.00,1.37
2015.03.04 12:42:01.095,1.3303,1.33037,1.12,1.37
2015.03.04 12:42:01.297,1.33031,1.33037,1.20,1.37
2015.03.04 12:42:01.600,1.33036,1.33039,1.00,1.00
2015.03.04 12:42:01.651,1.33036,1.33042,1.00,1.00
2015.03.04 12:42:01.803,1.33038,1.33042,1.00,1.00
2015.03.04 12:42:02.319,1.33037,1.33044,1.00,1.37
2015.03.04 12:42:02.837,1.33038,1.33045,1.00,1.50
2015.03.04 12:42:03.360,1.33037,1.33043,1.50,1.00
2015.03.04 12:42:03.411,1.33034,1.33043,1.69,1.50
2015.03.04 12:42:03.613,1.33033,1.33042,2.02,1.00
2015.03.04 12:42:04.129,1.33034,1.33042,1.12,1.00
2015.03.04 12:42:04.331,1.33037,1.33042,1.00,1.00
2015.03.04 12:42:04.584,1.33038,1.33044,1.00,1.12
2015.03.04 12:42:04.635,1.3304,1.33044,1.00,1.12
2015.03.04 12:42:05.412,1.3304,1.33047,1.00,2.21
2015.03.04 12:42:06.397,1.3304,1.33047,1.00,1.37
2015.03.04 12:42:06.916,1.3304,1.33046,1.00,1.37
2015.03.04 12:42:07.859,1.33039,1.33047,1.00,2.06
2015.03.04 12:42:08.208,1.33041,1.33048,1.00,2.14
2015.03.04 12:42:08.723,1.3304,1.33048,1.00,2.89
2015.03.04 12:42:09.339,1.33041,1.33048,1.00,1.47
2015.03.04 12:42:09.942,1.33042,1.33049,1.00,2.44
2015.03.04 12:42:10.147,1.3304,1.33049,1.00,3.19
2015.03.04 12:42:11.473,1.33038,1.33045,1.10,1.37
2015.03.04 12:42:11.986,1.33038,1.33044,1.00,1.12
2015.03.04 12:42:12.239,1.33035,1.33041,3.19,1.12
2015.03.04 12:42:12.542,1.33029,1.33036,2.62,1.00
2015.03.04 12:42:12.644,1.33029,1.33034,2.62,1.00
2015.03.04 12:42:13.150,1.3303,1.33034,1.00,1.00
2015.03.04 12:42:13.672,1.3303,1.33035,1.00,2.25
2015.03.04 12:42:14.043,1.33029,1.33033,2.62,1.00
2015.03.04 12:42:14.144,1.3303,1.33035,1.00,2.25
2015.03.04 12:42:14.628,1.33029,1.33035,2.62,2.25
2015.03.04 12:42:15.287,1.33032,1.33035,1.37,1.50
2015.03.04 12:42:15.972,1.3303,1.33034,1.95,1.00
2015.03.04 12:42:17.179,1.3303,1.33034,1.10,1.00
2015.03.04 12:42:17.642,1.3303,1.33036,1.95,1.50
2015.03.04 12:42:18.167,1.3303,1.33035,1.47,1.00
2015.03.04 12:42:18.723,1.33031,1.33036,1.37,1.50
2015.03.04 12:42:19.620,1.33032,1.33037,1.00,1.00
2015.03.04 12:42:20.024,1.33032,1.33039,1.10,1.12
2015.03.04 12:42:20.805,1.33031,1.3304,2.70,1.87
2015.03.04 12:42:21.211,1.33035,1.33037,1.00,1.00
2015.03.04 12:42:21.413,1.33029,1.33031,1.10,1.00
2015.03.04 12:42:21.515,1.33027,1.33033,1.37,1.25
2015.03.04 12:42:21.566,1.33027,1.3303,1.37,1.00
2015.03.04 12:42:21.920,1.33029,1.33031,1.00,1.00
