2015.03.05 21:58:55.770,1.32465,1.32485,1.00,1.50
2015.03.05 21:58:56.275,1.32466,1.32487,1.00,2.62
2015.03.05 21:58:56.527,1.3247,1.3249,1.00,4.12
2015.03.05 21:58:56.629,1.32466,1.32489,1.00,1.37
2015.03.05 21:58:58.264,1.32466,1.32487,1.00,1.00
2015.03.05 21:59:01.089,1.32464,1.32486,3.75,1.00
2015.03.05 21:59:02.494,1.32467,1.32486,0.10,0.75
2015.03.05 21:59:03.535,1.32467,1.32485,0.10,0.75
2015.03.05 21:59:04.198,1.32467,1.32487,0.10,0.75
2015.03.05 21:59:04.530,1.32467,1.32485,0.10,0.75
2015.03.05 21:59:06.097,1.32467,1.32486,0.10,0.75
2015.03.05 21:59:06.198,1.32466,1.32489,0.75,0.75
2015.03.05 21:59:06.300,1.32466,1.32486,0.75,0.75
2015.03.05 21:59:06.413,1.32467,1.32488,0.75,0.75
2015.03.05 21:59:10.504,1.32467,1.32484,0.75,0.10
2015.03.05 21:59:10.857,1.32467,1.32482,0.75,0.75
2015.03.05 21:59:11.145,1.32465,1.32483,0.75,0.82
2015.03.05 21:59:14.881,1.32466,1.32483,0.75,0.82
2015.03.05 21:59:16.096,1.32465,1.32483,0.75,0.82
2015.03.05 21:59:23.825,1.32465,1.32485,0.75,0.75
2015.03.05 21:59:24.780,1.32464,1.32484,0.75,0.75
2015.03.05 21:59:24.881,1.32461,1.32482,0.75,0.75
2015.03.05 21:59:26.528,1.32464,1.32484,0.75,0.75
2015.03.05 21:59:27.199,1.32465,1.32485,0.75,0.75
2015.03.05 21:59:27.300,1.32466,1.32488,0.75,1.50
2015.03.05 21:59:27.877,1.32466,1.32487,0.75,0.75
2015.03.05 21:59:30.453,1.32464,1.32487,0.37,0.75
2015.03.05 21:59:31.168,1.32462,1.32487,0.37,0.75
2015.03.05 21:59:31.268,1.32464,1.32487,0.37,0.75
2015.03.05 21:59:31.651,1.32464,1.32482,0.37,0.37
2015.03.05 21:59:45.039,1.32461,1.32483,0.37,0.37
2015.03.05 21:59:45.103,1.32464,1.32482,0.37,0.37
2015.03.05 21:59:45.446,1.32466,1.32479,0.37,0.10
2015.03.05 21:59:45.497,1.32466,1.32483,0.37,0.37
2015.03.05 21:59:45.547,1.32472,1.32482,0.37,0.37
2015.03.05 21:59:45.648,1.32464,1.32495,0.75,0.37
2015.03.05 21:59:45.751,1.32485,1.32494,0.37,0.10
2015.03.05 21:59:45.957,1.32479,1.32495,0.75,0.37
2015.03.05 21:59:46.278,1.32482,1.32495,0.75,0.37
2015.03.05 21:59:46.633,1.32485,1.32495,0.75,0.37
2015.03.05 21:59:47.098,1.32486,1.32497,0.75,0.10
2015.03.05 21:59:47.532,1.3248,1.32497,0.75,0.10
2015.03.05 21:59:48.469,1.32485,1.32497,0.75,0.10
2015.03.05 21:59:48.808,1.32488,1.32497,0.75,0.10
2015.03.05 21:59:48.909,1.32488,1.32518,0.75,0.75
2015.03.05 21:59:50.189,1.32488,1.32523,0.75,0.75
2015.03.05 21:59:50.243,1.32488,1.32527,0.75,0.75
2015.03.05 21:59:50.384,1.32484,1.32528,0.75,0.10
2015.03.05 21:59:50.832,1.32483,1.32525,0.75,0.75
2015.03.05 21:59:51.178,1.32483,1.32509,0.75,0.37
2015.03.05 21:59:51.490,1.32485,1.32509,0.75,0.37
2015.03.05 21:59:53.665,1.3249,1.32509,0.75,0.37
2015.03.05 21:59:54.184,1.3249,1.32508,0.75,0.37
2015.03.05 21:59:54.244,1.32486,1.32508,0.75,0.37
2015.03.05 21:59:56.595,1.32474,1.32508,0.75,0.37
2015.03.05 21:59:56.657,1.32469,1.32508,0.75,0.37
2015.03.05 21:59:57.695,1.3247,1.32508,0.75,0.37
2015.03.05 21:59:58.490,1.32469,1.32508,0.75,0.37
2015.03.05 21:59:58.591,1.32474,1.32508,0.75,0.37
2015.03.05 21:59:58.775,1.32469,1.32508,0.75,0.37
2015.03.05 21:59:59.987,1.3246,1.32509,0.75,0.37
