2015.03.18 16:38:28.451,1.28602,1.2861,1.87,1.12
2015.03.18 16:38:28.805,1.28604,1.2861,1.37,1.12
2015.03.18 16:38:29.108,1.28603,1.28609,1.65,1.00
2015.03.18 16:38:29.419,1.28605,1.2861,1.50,1.00
2015.03.18 16:38:29.623,1.28605,1.28612,1.50,1.50
2015.03.18 16:38:30.128,1.28606,1.28612,1.12,1.00
2015.03.18 16:38:30.661,1.28607,1.28613,1.12,1.50
2015.03.18 16:38:33.925,1.28608,1.28613,1.00,1.00
2015.03.18 16:38:34.128,1.28608,1.28615,1.00,1.12
2015.03.18 16:38:34.649,1.28609,1.28616,1.37,1.50
2015.03.18 16:38:35.947,1.28609,1.28616,1.12,1.50
2015.03.18 16:38:36.485,1.2861,1.28617,1.00,1.20
2015.03.18 16:38:37.736,1.28611,1.28617,1.00,1.00
2015.03.18 16:38:38.040,1.28615,1.28621,1.37,1.00
2015.03.18 16:38:38.344,1.28618,1.28623,1.50,1.50
2015.03.18 16:38:38.648,1.2862,1.28623,1.00,2.25
2015.03.18 16:38:38.699,1.28619,1.28623,1.00,2.25
2015.03.18 16:38:39.234,1.28619,1.28622,1.50,1.50
2015.03.18 16:38:39.799,1.28618,1.28622,1.10,1.50
2015.03.18 16:38:40.810,1.2862,1.28622,1.00,1.87
2015.03.18 16:38:41.063,1.28624,1.2863,1.12,1.75
2015.03.18 16:38:41.164,1.28624,1.28631,1.12,1.45
2015.03.18 16:38:41.367,1.28626,1.28631,1.00,1.45
2015.03.18 16:38:42.830,1.28626,1.28632,1.37,1.75
2015.03.18 16:38:43.034,1.28628,1.28635,1.12,1.75
2015.03.18 16:38:43.136,1.28627,1.28635,1.50,1.87
2015.03.18 16:38:43.237,1.28625,1.28635,2.51,1.87
2015.03.18 16:38:43.680,1.28629,1.28637,1.50,3.82
2015.03.18 16:38:43.983,1.28632,1.28639,1.37,1.12
2015.03.18 16:38:44.185,1.28634,1.28641,1.50,2.25
2015.03.18 16:38:44.287,1.28636,1.28641,1.00,3.00
2015.03.18 16:38:44.489,1.28634,1.28641,1.12,2.25
2015.03.18 16:38:44.768,1.28636,1.28641,1.37,2.25
2015.03.18 16:38:45.073,1.28642,1.28647,1.12,1.12
2015.03.18 16:38:45.225,1.28641,1.28649,1.00,1.50
2015.03.18 16:38:45.377,1.28642,1.2865,1.12,2.40
2015.03.18 16:38:45.579,1.2864,1.2865,1.65,3.15
2015.03.18 16:38:45.630,1.2864,1.28647,1.27,1.00
2015.03.18 16:38:45.933,1.28638,1.28645,1.50,1.00
2015.03.18 16:38:46.236,1.28637,1.28645,1.20,1.37
2015.03.18 16:38:46.287,1.28638,1.28646,1.00,1.84
2015.03.18 16:38:46.928,1.28639,1.28647,1.57,1.00
2015.03.18 16:38:47.675,1.28645,1.28653,1.12,2.51
2015.03.18 16:38:47.726,1.28645,1.28653,1.50,1.46
2015.03.18 16:38:48.264,1.28645,1.28653,1.50,1.20
2015.03.18 16:38:49.109,1.28645,1.28653,1.50,1.20
2015.03.18 16:38:51.331,1.28645,1.28652,1.00,1.00
2015.03.18 16:38:51.483,1.28643,1.28651,1.87,1.10
2015.03.18 16:38:52.782,1.28641,1.28649,2.62,1.95
2015.03.18 16:38:53.911,1.28641,1.28647,1.12,1.00
2015.03.18 16:38:54.214,1.28635,1.28641,1.50,1.50
2015.03.18 16:38:54.265,1.28633,1.28641,1.69,1.37
2015.03.18 16:38:55.200,1.28633,1.28641,1.50,1.87
2015.03.18 16:38:57.044,1.28631,1.28641,1.76,1.50
2015.03.18 16:38:57.398,1.28631,1.2864,1.57,1.75
2015.03.18 16:38:57.922,1.28632,1.28639,1.10,1.00
2015.03.18 16:38:58.602,1.28632,1.2864,1.95,1.12
2015.03.18 16:38:59.114,1.28633,1.28641,1.00,1.50
2015.03.18 16:39:00.030,1.28631,1.28641,1.39,1.50
2015.03.18 16:39:00.334,1.28627,1.28632,1.12,1.00
2015.03.18 16:39:00.385,1.28624,1.28632,2.25,1.87
2015.03.18 16:39:00.487,1.28622,1.2863,1.20,1.37
2015.03.18 16:39:00.588,1.2862,1.28629,2.21,1.00
2015.03.18 16:39:00.791,1.2862,1.28629,2.21,1.75
2015.03.18 16:39:01.533,1.2862,1.2863,2.02,2.77
2015.03.18 16:39:02.836,1.2862,1.28628,1.20,2.62
2015.03.18 16:39:03.362,1.28618,1.28626,1.75,1.00
2015.03.18 16:39:03.564,1.28614,1.28624,1.69,2.62
2015.03.18 16:39:03.879,1.28615,1.28623,1.00,2.25
2015.03.18 16:39:04.604,1.28615,1.28622,1.00,2.25
2015.03.18 16:39:05.478,1.28612,1.28621,1.60,2.62
2015.03.18 16:39:05.529,1.28611,1.28618,1.76,1.00
2015.03.18 16:39:06.043,1.28611,1.2862,1.39,2.25
2015.03.18 16:39:06.666,1.2861,1.28617,2.44,1.00
2015.03.18 16:39:08.037,1.2861,1.28618,2.44,1.00
2015.03.18 16:39:08.567,1.2861,1.28617,2.81,1.00
2015.03.18 16:39:09.139,1.2861,1.2862,2.81,2.62
2015.03.18 16:39:09.726,1.2861,1.28619,2.81,1.75
2015.03.18 16:39:10.230,1.2861,1.28618,1.69,1.50
2015.03.18 16:39:10.331,1.28611,1.28618,1.19,1.00
2015.03.18 16:39:10.634,1.28621,1.28628,1.00,1.20
2015.03.18 16:39:11.150,1.28621,1.28628,1.20,1.00
2015.03.18 16:39:13.530,1.28621,1.28629,1.20,1.12
2015.03.18 16:39:13.833,1.2862,1.28628,1.50,1.50
2015.03.18 16:39:15.877,1.2862,1.28627,1.00,1.50
2015.03.18 16:39:16.195,1.28617,1.28625,1.87,1.00
2015.03.18 16:39:16.720,1.28617,1.28625,1.87,1.00
2015.03.18 16:39:18.202,1.28618,1.28625,1.00,1.00
2015.03.18 16:39:19.437,1.2862,1.28627,1.00,1.50
2015.03.18 16:39:19.640,1.28621,1.28628,1.00,1.39
2015.03.18 16:39:20.026,1.28619,1.28627,1.00,1.20
2015.03.18 16:39:20.329,1.28621,1.28628,1.00,1.01
2015.03.18 16:39:20.380,1.28621,1.28629,1.00,3.64
2015.03.18 16:39:20.733,1.28619,1.28629,1.10,4.01
2015.03.18 16:39:21.558,1.2862,1.28628,1.00,1.50
2015.03.18 16:39:23.383,1.28632,1.28636,1.00,1.12
2015.03.18 16:39:23.437,1.28632,1.28639,1.00,1.00
2015.03.18 16:39:24.255,1.28631,1.28639,1.20,1.00
2015.03.18 16:39:26.031,1.28633,1.28639,1.00,1.12
2015.03.18 16:39:26.608,1.28648,1.28652,1.09,4.01
2015.03.18 16:39:26.760,1.2865,1.28656,1.10,1.50
2015.03.18 16:39:26.963,1.28649,1.28659,1.20,3.00
2015.03.18 16:39:27.468,1.2865,1.2866,1.10,2.32
2015.03.18 16:39:28.131,1.2865,1.2866,1.39,3.07
2015.03.18 16:39:28.666,1.28651,1.28659,1.12,1.00
2015.03.18 16:39:30.257,1.28651,1.2866,1.12,2.32
2015.03.18 16:39:30.782,1.28652,1.2866,1.00,2.32
2015.03.18 16:39:30.989,1.2865,1.28659,1.10,1.12
2015.03.18 16:39:31.040,1.2865,1.28657,1.10,1.12
2015.03.18 16:39:31.294,1.28641,1.28651,2.25,1.50
2015.03.18 16:39:31.345,1.28641,1.2865,2.25,1.37
2015.03.18 16:39:31.497,1.2864,1.2865,1.20,1.95
2015.03.18 16:39:31.649,1.28639,1.28646,1.50,1.37
2015.03.18 16:39:31.750,1.28636,1.28642,1.87,1.12
2015.03.18 16:39:31.852,1.28634,1.28641,1.50,2.25
2015.03.18 16:39:31.953,1.28633,1.28641,1.12,1.57
2015.03.18 16:39:32.004,1.28636,1.28643,1.00,3.00
2015.03.18 16:39:32.055,1.28637,1.28644,1.12,1.87
2015.03.18 16:39:32.106,1.2864,1.28645,1.00,1.75
2015.03.18 16:39:32.157,1.2864,1.28648,1.12,1.45
2015.03.18 16:39:32.258,1.28643,1.28649,1.00,2.25
2015.03.18 16:39:32.758,1.28655,1.28657,1.50,1.50
2015.03.18 16:39:33.490,1.28672,1.28676,2.25,2.40
2015.03.18 16:39:33.743,1.28669,1.28676,1.10,1.65
2015.03.18 16:39:33.895,1.28672,1.28678,1.00,1.75
2015.03.18 16:39:33.996,1.2867,1.28678,1.12,1.45
2015.03.18 16:39:34.150,1.28669,1.28676,1.00,1.37
2015.03.18 16:39:34.251,1.28667,1.28674,1.31,1.00
2015.03.18 16:39:34.403,1.28667,1.2867,1.25,1.00
2015.03.18 16:39:34.707,1.28666,1.28673,1.20,1.50
2015.03.18 16:39:34.809,1.28663,1.28665,1.50,1.00
2015.03.18 16:39:34.911,1.28659,1.28666,1.20,1.00
2015.03.18 16:39:35.012,1.28658,1.28661,1.27,1.00
2015.03.18 16:39:35.114,1.28658,1.28663,2.02,1.00
2015.03.18 16:39:35.165,1.28662,1.28665,1.00,1.50
2015.03.18 16:39:35.267,1.28669,1.28671,1.00,1.50
2015.03.18 16:39:35.369,1.28672,1.28674,1.00,1.00
2015.03.18 16:39:35.420,1.28673,1.28676,1.00,1.00
2015.03.18 16:39:35.928,1.28673,1.28677,1.00,1.00
2015.03.18 16:39:36.435,1.28673,1.28677,1.37,1.00
2015.03.18 16:39:37.026,1.28673,1.28675,1.00,1.00
2015.03.18 16:39:37.228,1.2867,1.28675,1.00,1.00
2015.03.18 16:39:37.431,1.28669,1.28672,1.87,1.00
2015.03.18 16:39:37.532,1.28669,1.28673,3.00,1.00
2015.03.18 16:39:38.986,1.28675,1.28678,4.50,2.62
2015.03.18 16:39:39.037,1.28685,1.28688,1.00,1.00
2015.03.18 16:39:39.561,1.28685,1.28687,1.00,1.00
2015.03.18 16:39:40.133,1.28685,1.28687,1.00,1.00
2015.03.18 16:39:40.236,1.28684,1.28688,1.00,1.00
2015.03.18 16:39:41.361,1.28684,1.28687,1.12,1.00
2015.03.18 16:39:41.615,1.28681,1.28685,1.00,1.87
2015.03.18 16:39:41.767,1.2868,1.28682,1.00,1.00
2015.03.18 16:39:42.172,1.28676,1.28677,1.00,1.00
2015.03.18 16:39:42.374,1.28671,1.28677,2.62,1.87
2015.03.18 16:39:42.425,1.28671,1.28677,1.12,1.50
2015.03.18 16:39:42.831,1.28673,1.28676,1.00,1.00
2015.03.18 16:39:43.288,1.28673,1.28675,1.50,1.00
2015.03.18 16:39:44.479,1.28673,1.28675,1.00,1.00
2015.03.18 16:39:45.181,1.28673,1.28676,1.87,1.00
2015.03.18 16:39:45.694,1.28672,1.28676,1.12,1.00
2015.03.18 16:39:46.572,1.28674,1.28676,1.00,1.00
2015.03.18 16:39:48.210,1.28671,1.28676,1.20,1.00
2015.03.18 16:39:49.072,1.28671,1.28679,1.00,1.87
2015.03.18 16:39:49.123,1.28676,1.28678,1.00,1.00
2015.03.18 16:39:49.326,1.28674,1.28677,1.20,1.00
2015.03.18 16:39:49.427,1.28674,1.28676,1.20,1.00
2015.03.18 16:39:49.829,1.28672,1.2868,1.75,1.87
2015.03.18 16:39:49.982,1.28671,1.28674,1.50,1.00
2015.03.18 16:39:51.336,1.28671,1.28676,1.45,1.00
2015.03.18 16:39:52.236,1.28672,1.28678,1.47,1.00
2015.03.18 16:39:52.540,1.28674,1.2868,2.25,1.00
2015.03.18 16:39:53.076,1.2868,1.28684,1.00,1.12
2015.03.18 16:39:54.405,1.28677,1.2868,1.37,1.00
2015.03.18 16:39:54.510,1.28679,1.28681,1.00,1.00
2015.03.18 16:39:55.308,1.28676,1.2868,1.07,1.00
2015.03.18 16:40:00.268,1.28679,1.28681,1.00,1.00
2015.03.18 16:40:01.591,1.28678,1.28681,1.25,1.00
2015.03.18 16:40:02.411,1.28679,1.28681,1.12,1.00
2015.03.18 16:40:05.030,1.28677,1.28681,1.76,1.00
2015.03.18 16:40:05.547,1.28677,1.2868,1.32,1.00
2015.03.18 16:40:07.034,1.28676,1.2868,2.06,1.00
2015.03.18 16:40:07.448,1.28675,1.28678,1.20,1.00
2015.03.18 16:40:07.701,1.28668,1.28673,2.62,1.00
2015.03.18 16:40:11.066,1.28668,1.28672,1.75,1.00
2015.03.18 16:40:11.584,1.28668,1.28672,1.87,1.00
2015.03.18 16:40:12.098,1.28669,1.28672,1.45,1.00
2015.03.18 16:40:13.405,1.28669,1.28673,1.87,1.00
2015.03.18 16:40:13.457,1.28669,1.28675,3.00,1.00
2015.03.18 16:40:13.559,1.28672,1.28676,1.50,1.00
2015.03.18 16:40:14.064,1.28672,1.28676,1.47,1.00
2015.03.18 16:40:14.543,1.28672,1.28676,1.47,1.00
2015.03.18 16:40:14.645,1.28672,1.28679,1.47,1.12
2015.03.18 16:40:14.746,1.28672,1.28675,1.95,1.00
2015.03.18 16:40:15.049,1.28671,1.28679,1.57,1.00
2015.03.18 16:40:15.100,1.28671,1.28676,1.57,1.00
2015.03.18 16:40:15.623,1.28671,1.28676,1.20,1.00
2015.03.18 16:40:15.674,1.28671,1.28675,1.20,1.00
2015.03.18 16:40:16.190,1.28669,1.28672,1.05,1.00
2015.03.18 16:40:17.128,1.28671,1.28677,1.95,1.37
2015.03.18 16:40:17.179,1.28671,1.28676,2.70,1.00
2015.03.18 16:40:17.684,1.28671,1.28677,2.77,1.00
2015.03.18 16:40:18.200,1.28671,1.28677,2.96,1.00
2015.03.18 16:40:19.231,1.28671,1.28677,2.21,1.00
2015.03.18 16:40:19.590,1.28671,1.28676,2.96,1.00
2015.03.18 16:40:20.077,1.28671,1.28675,2.21,1.00
2015.03.18 16:40:20.481,1.28671,1.28677,1.31,1.00
2015.03.18 16:40:20.784,1.28671,1.28677,1.62,1.00
2015.03.18 16:40:22.090,1.28679,1.28684,1.10,1.37
2015.03.18 16:40:24.098,1.28679,1.28682,1.50,1.00
2015.03.18 16:40:26.136,1.28679,1.28684,1.50,1.37
2015.03.18 16:40:26.338,1.28674,1.28678,1.07,1.00
2015.03.18 16:40:26.389,1.28674,1.28677,1.00,1.00
2015.03.18 16:40:26.905,1.28674,1.28678,1.00,1.00
2015.03.18 16:40:27.624,1.28674,1.28676,1.00,1.00
2015.03.18 16:40:28.243,1.28673,1.28676,1.12,1.00
2015.03.18 16:40:28.546,1.28671,1.28673,1.00,1.00
2015.03.18 16:40:28.699,1.28668,1.28672,4.12,1.00
2015.03.18 16:40:28.750,1.28668,1.28671,1.72,1.00
2015.03.18 16:40:28.954,1.28665,1.28669,2.06,1.00
2015.03.18 16:40:29.744,1.28658,1.28661,1.07,1.00
2015.03.18 16:40:29.960,1.28663,1.28665,1.12,1.12
2015.03.18 16:40:30.062,1.28664,1.28669,1.37,2.70
2015.03.18 16:40:30.163,1.28668,1.28675,1.00,2.40
2015.03.18 16:40:30.214,1.28672,1.28675,1.00,2.02
2015.03.18 16:40:30.669,1.28672,1.28676,1.00,1.00
2015.03.18 16:40:30.871,1.28674,1.28679,1.37,1.37
2015.03.18 16:40:30.973,1.28674,1.28679,1.00,1.37
2015.03.18 16:40:31.024,1.28677,1.28679,1.00,1.00
2015.03.18 16:40:31.125,1.28678,1.28681,1.00,1.12
2015.03.18 16:40:31.378,1.28679,1.28685,1.12,1.37
2015.03.18 16:40:31.593,1.28679,1.28686,3.75,1.37
2015.03.18 16:40:31.694,1.28679,1.28684,2.25,1.12
2015.03.18 16:40:32.199,1.28679,1.28684,1.12,1.37
2015.03.18 16:40:35.385,1.28679,1.28684,1.87,1.37
2015.03.18 16:40:36.089,1.28679,1.28682,1.87,1.00
2015.03.18 16:40:36.392,1.28679,1.28686,1.25,2.62
2015.03.18 16:40:36.933,1.28679,1.28686,1.25,2.62
2015.03.18 16:40:38.090,1.28679,1.28681,1.00,1.00
2015.03.18 16:40:38.192,1.28675,1.2868,1.20,1.50
2015.03.18 16:40:38.395,1.28674,1.2868,1.00,1.00
2015.03.18 16:40:38.496,1.28677,1.28679,1.00,1.00
2015.03.18 16:40:38.598,1.28677,1.28681,1.00,1.20
2015.03.18 16:40:38.818,1.28674,1.28681,1.12,1.50
2015.03.18 16:40:39.280,1.28673,1.28677,1.20,1.00
2015.03.18 16:40:39.381,1.28674,1.28679,1.00,1.50
2015.03.18 16:40:40.692,1.28674,1.28679,1.87,1.00
2015.03.18 16:40:40.793,1.28676,1.28683,1.95,1.37
2015.03.18 16:40:40.895,1.28678,1.28683,1.00,1.37
2015.03.18 16:40:41.198,1.28677,1.2868,1.00,1.00
2015.03.18 16:40:41.249,1.28674,1.2868,1.10,1.00
2015.03.18 16:40:42.238,1.28676,1.2868,1.00,1.00
2015.03.18 16:40:42.339,1.28676,1.28682,1.00,1.12
2015.03.18 16:40:42.907,1.28674,1.28682,2.51,1.87
2015.03.18 16:40:43.453,1.28674,1.28679,1.29,1.00
2015.03.18 16:40:43.966,1.28674,1.28679,1.01,1.00
2015.03.18 16:40:44.877,1.2867,1.28674,1.50,1.00
2015.03.18 16:40:45.333,1.2867,1.28677,1.00,1.12
2015.03.18 16:40:45.436,1.28672,1.28678,1.50,1.20
2015.03.18 16:40:45.745,1.28674,1.28679,1.00,1.20
2015.03.18 16:40:45.796,1.28672,1.28679,1.00,1.20
2015.03.18 16:40:46.322,1.28672,1.2868,1.00,2.32
2015.03.18 16:40:50.127,1.28673,1.2868,1.00,2.32
2015.03.18 16:40:51.523,1.28672,1.2868,1.25,2.32
2015.03.18 16:40:52.129,1.28673,1.2868,1.00,3.07
2015.03.18 16:40:53.614,1.28674,1.28679,1.00,1.10
2015.03.18 16:40:54.126,1.28672,1.28678,1.31,1.00
2015.03.18 16:40:54.943,1.28675,1.28678,1.00,1.00
2015.03.18 16:40:55.146,1.2867,1.28678,4.39,1.00
2015.03.18 16:40:55.762,1.28673,1.28678,1.00,1.00
2015.03.18 16:40:57.122,1.28674,1.28678,1.00,1.00
2015.03.18 16:40:57.223,1.28671,1.28678,1.69,1.00
2015.03.18 16:40:57.956,1.28673,1.28678,1.00,1.10
2015.03.18 16:40:58.476,1.28671,1.28679,1.00,2.70
2015.03.18 16:40:58.729,1.2867,1.28678,3.94,1.47
2015.03.18 16:40:59.295,1.28669,1.28675,1.10,1.37
2015.03.18 16:41:00.223,1.2867,1.28677,2.25,1.50
2015.03.18 16:41:00.277,1.2867,1.28677,3.00,1.01
2015.03.18 16:41:00.399,1.2867,1.28677,4.12,1.01
2015.03.18 16:41:01.068,1.2867,1.28678,3.37,1.20
2015.03.18 16:41:03.014,1.2867,1.28675,3.56,1.00
2015.03.18 16:41:03.115,1.2867,1.28678,2.06,1.95
2015.03.18 16:41:03.574,1.2867,1.28674,2.06,1.00
2015.03.18 16:41:03.726,1.28665,1.28673,1.50,1.00
2015.03.18 16:41:05.300,1.28663,1.28673,1.84,3.00
2015.03.18 16:41:05.807,1.28664,1.28673,1.12,1.50
2015.03.18 16:41:06.369,1.28663,1.28671,1.27,1.00
2015.03.18 16:41:06.470,1.28666,1.28672,1.00,1.65
2015.03.18 16:41:06.571,1.28663,1.28672,1.57,1.65
2015.03.18 16:41:07.480,1.28663,1.28671,1.76,1.00
2015.03.18 16:41:07.988,1.28664,1.28672,1.12,2.40
2015.03.18 16:41:09.697,1.28663,1.28671,1.76,1.00
2015.03.18 16:41:09.798,1.28666,1.28672,1.00,2.02
2015.03.18 16:41:09.900,1.28663,1.28672,1.46,1.65
2015.03.18 16:41:10.501,1.28663,1.28671,1.76,1.00
2015.03.18 16:41:11.170,1.28663,1.28671,2.96,1.00
2015.03.18 16:41:11.272,1.28667,1.28675,1.12,1.27
2015.03.18 16:41:11.525,1.28668,1.28677,1.50,2.06
2015.03.18 16:41:11.878,1.28669,1.28676,1.12,1.46
2015.03.18 16:41:13.302,1.28663,1.2867,2.25,1.12
2015.03.18 16:41:13.353,1.28663,1.28671,1.00,1.87
2015.03.18 16:41:13.809,1.28666,1.28674,1.12,3.37
2015.03.18 16:41:14.011,1.28668,1.28675,1.00,1.12
2015.03.18 16:41:14.062,1.28666,1.28675,1.20,1.12
2015.03.18 16:41:14.163,1.28665,1.28674,1.45,1.37
2015.03.18 16:41:14.669,1.28665,1.28673,1.45,1.37
2015.03.18 16:41:15.267,1.28664,1.28673,1.25,1.87
2015.03.18 16:41:17.113,1.28663,1.28673,2.21,1.37
2015.03.18 16:41:18.438,1.28658,1.28667,1.37,1.50
2015.03.18 16:41:18.489,1.28657,1.28666,1.27,1.00
2015.03.18 16:41:19.026,1.28657,1.28667,2.02,1.50
2015.03.18 16:41:19.330,1.28658,1.28667,1.87,1.12
2015.03.18 16:41:19.933,1.28658,1.28666,2.62,1.00
2015.03.18 16:41:20.236,1.28656,1.28659,1.75,1.00
2015.03.18 16:41:20.287,1.28653,1.28659,1.87,1.37
2015.03.18 16:41:20.439,1.2865,1.28658,2.25,1.12
2015.03.18 16:41:20.945,1.28653,1.28661,1.27,1.00
2015.03.18 16:41:21.446,1.28657,1.28665,1.00,2.25
2015.03.18 16:41:21.953,1.28658,1.28665,1.00,1.37
2015.03.18 16:41:22.719,1.28658,1.28666,1.00,2.70
2015.03.18 16:41:24.039,1.28659,1.28665,1.00,1.37
2015.03.18 16:41:24.544,1.28658,1.28665,2.14,1.37
2015.03.18 16:41:24.948,1.2866,1.28665,1.00,1.37
2015.03.18 16:41:25.251,1.28662,1.28666,1.12,1.37
2015.03.18 16:41:25.768,1.28661,1.2867,1.00,1.57
2015.03.18 16:41:26.738,1.28661,1.2867,1.87,1.76
2015.03.18 16:41:27.041,1.28665,1.2867,1.00,1.62
2015.03.18 16:41:28.157,1.28669,1.28674,1.50,1.12
2015.03.18 16:41:28.902,1.28665,1.2867,1.39,1.37
2015.03.18 16:41:29.207,1.28666,1.2867,1.00,1.12
2015.03.18 16:41:29.258,1.28667,1.2867,1.37,1.12
2015.03.18 16:41:29.800,1.28669,1.28675,1.12,1.37
2015.03.18 16:41:30.103,1.28668,1.28675,1.50,1.37
2015.03.18 16:41:30.305,1.28666,1.28673,2.44,1.37
2015.03.18 16:41:30.406,1.28664,1.28673,1.69,1.87
2015.03.18 16:41:30.948,1.28663,1.28672,2.40,1.37
2015.03.18 16:41:31.200,1.28667,1.28674,1.12,1.57
2015.03.18 16:41:31.505,1.28669,1.28678,1.50,3.19
2015.03.18 16:41:31.808,1.28672,1.28678,1.00,2.14
2015.03.18 16:41:32.746,1.28674,1.28676,1.00,1.00
2015.03.18 16:41:32.797,1.28676,1.28679,1.12,2.25
2015.03.18 16:41:32.849,1.28676,1.2868,1.87,1.87
2015.03.18 16:41:32.951,1.28679,1.28684,1.12,1.50
2015.03.18 16:41:34.281,1.28675,1.28677,2.25,1.50
2015.03.18 16:41:34.333,1.28668,1.28675,1.19,1.37
2015.03.18 16:41:34.384,1.28666,1.28675,2.81,1.75
2015.03.18 16:41:34.485,1.28665,1.28673,1.75,3.00
2015.03.18 16:41:34.587,1.28664,1.28671,1.00,1.87
2015.03.18 16:41:34.688,1.28663,1.28669,1.20,1.50
2015.03.18 16:41:34.941,1.2866,1.28665,2.25,1.37
2015.03.18 16:41:35.093,1.28657,1.28665,2.06,1.37
2015.03.18 16:41:35.822,1.28657,1.28665,2.06,1.87
2015.03.18 16:41:39.119,1.28657,1.28664,1.12,1.37
2015.03.18 16:41:44.321,1.28658,1.28665,1.00,1.37
2015.03.18 16:41:46.039,1.28657,1.28665,1.09,2.62
2015.03.18 16:41:46.885,1.28658,1.28665,1.00,1.87
2015.03.18 16:41:49.484,1.28655,1.28663,1.27,1.12
2015.03.18 16:41:53.198,1.28656,1.28664,1.00,1.87
2015.03.18 16:41:53.738,1.28657,1.28664,1.87,1.37
2015.03.18 16:41:53.840,1.28658,1.28667,1.50,1.69
2015.03.18 16:41:54.368,1.28659,1.28668,1.20,1.69
2015.03.18 16:41:56.934,1.28658,1.28665,1.87,2.25
2015.03.18 16:41:57.036,1.28656,1.28665,1.87,3.00
2015.03.18 16:41:57.872,1.28656,1.28665,1.10,3.07
2015.03.18 16:41:59.127,1.28657,1.28663,1.00,1.12
2015.03.18 16:41:59.632,1.28658,1.28663,1.50,1.12
2015.03.18 16:42:02.937,1.28657,1.28663,1.00,1.12
2015.03.18 16:42:04.675,1.28657,1.28662,1.00,1.00
2015.03.18 16:42:04.726,1.28655,1.28662,1.10,1.50
2015.03.18 16:42:07.140,1.28654,1.28662,2.51,1.00
2015.03.18 16:42:07.342,1.28657,1.28666,2.25,1.69
2015.03.18 16:42:07.869,1.28657,1.28666,1.82,1.56
2015.03.18 16:42:08.716,1.28659,1.28666,1.00,1.37
2015.03.18 16:42:12.360,1.28659,1.28667,1.75,1.62
2015.03.18 16:42:14.189,1.28657,1.28664,2.04,1.00
2015.03.18 16:42:14.391,1.28657,1.28664,1.00,1.20
2015.03.18 16:42:14.594,1.28657,1.28664,2.25,1.20
2015.03.18 16:42:14.897,1.28654,1.28661,1.31,1.00
2015.03.18 16:42:16.088,1.28654,1.2866,1.31,2.25
2015.03.18 16:42:16.142,1.28646,1.28651,1.12,3.19
2015.03.18 16:42:16.245,1.28642,1.28647,1.12,1.87
2015.03.18 16:42:16.397,1.28638,1.28644,1.12,1.00
2015.03.18 16:42:16.858,1.28636,1.28644,1.00,1.37
2015.03.18 16:42:17.380,1.28637,1.28644,1.37,1.37
2015.03.18 16:42:17.683,1.2864,1.28647,1.00,2.25
2015.03.18 16:42:17.835,1.28638,1.28648,3.00,3.19
2015.03.18 16:42:18.359,1.28639,1.28648,1.37,2.44
2015.03.18 16:42:18.612,1.28639,1.28648,1.12,1.76
2015.03.18 16:42:19.019,1.28639,1.28648,1.00,3.19
2015.03.18 16:42:19.173,1.28637,1.28644,1.00,1.12
2015.03.18 16:42:19.274,1.28637,1.28644,1.00,1.87
2015.03.18 16:42:19.578,1.28631,1.28639,3.00,2.62
2015.03.18 16:42:19.680,1.28629,1.28637,4.95,1.37
2015.03.18 16:42:19.832,1.28629,1.28636,1.12,1.87
2015.03.18 16:42:20.338,1.2863,1.28636,1.00,1.37
2015.03.18 16:42:20.771,1.28632,1.28639,1.00,1.12
2015.03.18 16:42:20.822,1.28632,1.2864,1.37,1.57
2015.03.18 16:42:20.873,1.28633,1.2864,1.50,1.57
2015.03.18 16:42:20.924,1.28633,1.2864,2.25,1.20
2015.03.18 16:42:21.126,1.28634,1.28643,2.25,1.37
2015.03.18 16:42:21.785,1.28635,1.28643,1.10,1.37
2015.03.18 16:42:21.937,1.28635,1.28643,1.50,1.57
2015.03.18 16:42:22.566,1.28637,1.28641,1.00,1.00
2015.03.18 16:42:22.819,1.28631,1.2864,2.00,1.20
2015.03.18 16:42:22.921,1.2863,1.2864,2.81,1.20
2015.03.18 16:42:23.556,1.28631,1.28641,1.25,3.00
2015.03.18 16:42:23.607,1.28634,1.28641,1.00,2.62
2015.03.18 16:42:23.958,1.28637,1.28642,1.00,1.12
2015.03.18 16:42:24.265,1.28635,1.28642,1.12,1.12
2015.03.18 16:42:26.154,1.28633,1.28642,1.25,1.50
2015.03.18 16:42:26.659,1.28629,1.28639,1.00,1.00
2015.03.18 16:42:26.811,1.28629,1.28637,1.00,1.00
2015.03.18 16:42:26.863,1.28627,1.28637,1.57,1.50
2015.03.18 16:42:27.383,1.28628,1.28636,1.00,1.12
2015.03.18 16:42:27.434,1.28625,1.28633,1.95,1.00
2015.03.18 16:42:27.536,1.28623,1.28634,2.01,2.25
2015.03.18 16:42:27.688,1.28624,1.28634,1.31,3.00
2015.03.18 16:42:27.998,1.28628,1.28632,1.00,1.12
2015.03.18 16:42:28.302,1.2863,1.28635,1.50,1.12
2015.03.18 16:42:28.404,1.2863,1.28637,1.50,1.75
2015.03.18 16:42:28.606,1.28632,1.28637,1.00,1.75
2015.03.18 16:42:28.960,1.28632,1.28639,1.50,1.87
2015.03.18 16:42:29.371,1.28627,1.28637,2.25,2.59
2015.03.18 16:42:29.876,1.28627,1.28634,1.00,1.57
2015.03.18 16:42:31.490,1.28631,1.28634,1.37,1.10
