2015.03.13 09:27:00.955,1.28753,1.28762,1.50,1.20
2015.03.13 09:27:01.056,1.28755,1.28765,2.25,8.06
2015.03.13 09:27:01.460,1.28757,1.28765,1.37,2.25
2015.03.13 09:27:01.966,1.28756,1.28765,2.02,2.25
2015.03.13 09:27:03.103,1.28756,1.28765,1.57,3.19
2015.03.13 09:27:03.214,1.28756,1.28765,1.20,3.19
2015.03.13 09:27:03.806,1.28754,1.28764,1.65,2.02
2015.03.13 09:27:04.102,1.28753,1.28761,1.95,1.10
2015.03.13 09:27:04.406,1.28752,1.28759,1.20,1.00
2015.03.13 09:27:04.914,1.28752,1.28761,1.65,2.44
2015.03.13 09:27:05.217,1.28755,1.28761,1.00,1.69
2015.03.13 09:27:05.369,1.28755,1.28763,1.50,2.25
2015.03.13 09:27:05.470,1.28758,1.28764,1.12,1.57
2015.03.13 09:27:05.779,1.2876,1.28764,1.00,1.07
2015.03.13 09:27:05.881,1.28758,1.28764,1.00,1.57
2015.03.13 09:27:06.235,1.28755,1.28764,2.70,1.07
2015.03.13 09:27:06.437,1.28758,1.28764,1.00,2.25
2015.03.13 09:27:06.589,1.28755,1.28761,1.20,1.00
2015.03.13 09:27:06.792,1.28751,1.28759,2.25,1.57
2015.03.13 09:27:07.297,1.28752,1.28759,1.12,1.57
2015.03.13 09:27:07.550,1.28753,1.28762,1.57,3.82
2015.03.13 09:27:07.954,1.28751,1.2876,1.87,1.07
2015.03.13 09:27:08.257,1.28754,1.2876,1.00,1.10
2015.03.13 09:27:08.560,1.28751,1.2876,2.62,1.00
2015.03.13 09:27:08.712,1.28751,1.2876,1.50,2.62
2015.03.13 09:27:09.163,1.2875,1.28756,1.50,1.00
2015.03.13 09:27:10.135,1.2875,1.28757,1.50,3.00
2015.03.13 09:27:10.186,1.28748,1.28757,1.07,2.70
2015.03.13 09:27:10.237,1.28748,1.28754,1.07,1.37
2015.03.13 09:27:10.439,1.28743,1.28749,1.07,1.50
2015.03.13 09:27:10.541,1.28741,1.28748,1.50,1.50
2015.03.13 09:27:10.743,1.2874,1.28747,1.00,1.10
2015.03.13 09:27:11.248,1.28739,1.28747,1.10,1.10
2015.03.13 09:27:11.767,1.28738,1.28746,1.95,1.00
2015.03.13 09:27:12.272,1.28737,1.28746,1.95,1.10
2015.03.13 09:27:12.582,1.28737,1.28747,2.32,1.20
2015.03.13 09:27:12.835,1.28743,1.28752,1.12,1.87
2015.03.13 09:27:13.239,1.28745,1.28752,1.00,1.07
2015.03.13 09:27:13.542,1.28748,1.28755,1.37,1.07
2015.03.13 09:27:13.593,1.28749,1.28756,1.10,1.00
2015.03.13 09:27:13.897,1.2875,1.28758,1.57,1.39
2015.03.13 09:27:14.251,1.28748,1.28756,1.57,1.10
2015.03.13 09:27:14.403,1.28746,1.28755,3.19,1.27
2015.03.13 09:27:14.504,1.28746,1.28754,1.10,1.95
2015.03.13 09:27:14.831,1.28743,1.28752,1.27,1.00
2015.03.13 09:27:15.903,1.28742,1.28751,3.75,1.12
2015.03.13 09:27:16.409,1.28743,1.28751,1.07,1.50
2015.03.13 09:27:17.106,1.28743,1.28751,1.07,1.50
2015.03.13 09:27:17.208,1.28743,1.28752,1.45,1.57
2015.03.13 09:27:17.309,1.28744,1.28753,1.95,1.57
2015.03.13 09:27:17.815,1.28746,1.28755,3.00,1.65
2015.03.13 09:27:18.118,1.28745,1.28753,3.00,1.00
2015.03.13 09:27:18.455,1.2875,1.28753,1.50,1.50
2015.03.13 09:27:18.556,1.2875,1.28755,1.50,1.50
2015.03.13 09:27:18.658,1.2875,1.28759,1.65,2.25
2015.03.13 09:27:18.709,1.2875,1.28759,2.02,2.25
2015.03.13 09:27:18.860,1.28751,1.28759,1.12,1.50
2015.03.13 09:27:18.962,1.28751,1.28759,1.37,1.50
2015.03.13 09:27:19.416,1.28753,1.2876,1.12,1.07
2015.03.13 09:27:19.921,1.28752,1.2876,1.12,1.07
2015.03.13 09:27:20.072,1.28752,1.2876,1.37,1.57
2015.03.13 09:27:20.174,1.28752,1.2876,1.12,1.07
2015.03.13 09:27:21.074,1.28752,1.2876,2.25,1.07
2015.03.13 09:27:21.379,1.28758,1.28761,1.37,1.00
2015.03.13 09:27:21.531,1.28761,1.28767,1.00,1.07
2015.03.13 09:27:21.632,1.2876,1.28769,1.85,1.07
2015.03.13 09:27:22.139,1.28761,1.28769,1.00,1.07
2015.03.13 09:27:23.393,1.28759,1.28768,2.70,1.10
2015.03.13 09:27:23.494,1.28758,1.28767,2.44,1.50
2015.03.13 09:27:24.078,1.28759,1.28767,1.50,1.50
2015.03.13 09:27:25.793,1.28759,1.28767,1.87,1.50
2015.03.13 09:27:26.097,1.28762,1.28768,1.50,1.07
2015.03.13 09:27:26.400,1.28761,1.28771,3.82,2.32
2015.03.13 09:27:26.602,1.28761,1.28768,1.57,1.00
2015.03.13 09:27:26.855,1.28758,1.28767,1.10,4.39
2015.03.13 09:27:27.077,1.28761,1.28767,1.00,2.62
2015.03.13 09:27:27.128,1.28761,1.28769,1.20,1.09
2015.03.13 09:27:27.584,1.28763,1.2877,1.00,1.50
2015.03.13 09:27:27.938,1.28763,1.28771,1.10,1.57
2015.03.13 09:27:28.595,1.28763,1.28772,1.57,1.07
2015.03.13 09:27:28.950,1.28765,1.28773,1.87,1.50
2015.03.13 09:27:29.152,1.28764,1.28773,3.15,1.50
2015.03.13 09:27:29.658,1.28764,1.28772,1.20,2.40
2015.03.13 09:27:30.163,1.28762,1.28771,1.95,1.39
2015.03.13 09:27:30.314,1.2876,1.2877,1.57,1.57
2015.03.13 09:27:30.841,1.2876,1.28768,1.10,1.01
2015.03.13 09:27:31.144,1.28754,1.28759,1.50,1.00
2015.03.13 09:27:31.195,1.2875,1.28759,4.12,1.65
2015.03.13 09:27:31.751,1.28749,1.28758,3.37,1.50
2015.03.13 09:27:33.824,1.2875,1.28759,1.20,1.75
2015.03.13 09:27:33.874,1.28751,1.28759,1.07,1.10
2015.03.13 09:27:36.031,1.28751,1.28759,1.50,1.57
2015.03.13 09:27:36.535,1.28751,1.28759,1.00,2.32
2015.03.13 09:27:37.074,1.2875,1.28757,1.20,1.00
2015.03.13 09:27:37.587,1.2875,1.28759,1.20,2.32
2015.03.13 09:27:40.462,1.2875,1.28759,1.20,1.57
2015.03.13 09:27:42.756,1.2875,1.28759,1.20,1.57
2015.03.13 09:27:43.262,1.2875,1.28758,1.12,1.07
2015.03.13 09:27:44.576,1.2875,1.28758,1.37,1.57
2015.03.13 09:27:45.562,1.2875,1.28757,1.87,1.10
2015.03.13 09:27:47.695,1.28752,1.28759,1.37,1.50
2015.03.13 09:27:48.424,1.28752,1.28758,1.50,1.20
2015.03.13 09:27:50.407,1.28751,1.28758,1.50,1.20
2015.03.13 09:27:51.072,1.2875,1.28757,1.20,1.00
2015.03.13 09:27:51.375,1.2875,1.28755,1.20,1.00
2015.03.13 09:27:51.678,1.28747,1.28756,1.10,2.14
2015.03.13 09:27:52.345,1.28746,1.28754,1.20,1.00
2015.03.13 09:27:52.597,1.28747,1.28754,1.10,1.19
2015.03.13 09:27:52.901,1.28742,1.28749,2.25,1.25
2015.03.13 09:27:53.408,1.28742,1.28748,1.12,1.01
2015.03.13 09:27:53.965,1.28743,1.28749,1.00,1.76
2015.03.13 09:27:54.592,1.28743,1.2875,1.00,2.44
2015.03.13 09:27:54.643,1.28743,1.2875,1.37,2.44
2015.03.13 09:27:54.967,1.2875,1.28757,2.25,1.07
2015.03.13 09:27:55.474,1.28751,1.28758,1.12,1.57
2015.03.13 09:27:57.283,1.2875,1.28758,1.10,1.07
2015.03.13 09:27:59.092,1.28749,1.28756,1.07,1.00
2015.03.13 09:27:59.395,1.28748,1.28756,1.20,1.09
2015.03.13 09:28:00.178,1.28748,1.28755,1.20,1.00
2015.03.13 09:28:01.267,1.28748,1.28756,1.20,2.21
2015.03.13 09:28:01.876,1.28748,1.28755,1.20,1.00
2015.03.13 09:28:02.404,1.28748,1.28754,1.20,1.00
2015.03.13 09:28:02.789,1.28747,1.28749,1.35,1.00
2015.03.13 09:28:02.992,1.28743,1.28747,1.50,1.00
2015.03.13 09:28:03.093,1.28741,1.28746,1.20,1.00
2015.03.13 09:28:03.593,1.28741,1.28748,1.20,1.00
2015.03.13 09:28:03.896,1.28741,1.2875,1.57,1.69
2015.03.13 09:28:04.148,1.28742,1.2875,1.37,1.69
2015.03.13 09:28:04.939,1.28743,1.28751,2.70,1.00
2015.03.13 09:28:05.091,1.28745,1.28754,1.10,3.26
2015.03.13 09:28:05.394,1.28746,1.28756,1.07,5.51
2015.03.13 09:28:05.914,1.28746,1.28756,2.62,4.84
2015.03.13 09:28:06.267,1.28746,1.28755,1.87,1.00
2015.03.13 09:28:06.787,1.28746,1.28756,4.12,1.84
2015.03.13 09:28:07.463,1.28746,1.28755,4.12,1.00
2015.03.13 09:28:07.982,1.28748,1.28755,1.00,1.00
2015.03.13 09:28:08.553,1.28748,1.28756,1.00,2.59
2015.03.13 09:28:09.058,1.28748,1.28756,2.62,1.69
2015.03.13 09:28:09.809,1.28748,1.28756,1.00,1.76
2015.03.13 09:28:10.995,1.28747,1.28756,1.57,1.32
2015.03.13 09:28:12.424,1.28749,1.28756,1.00,1.32
2015.03.13 09:28:12.948,1.28749,1.28756,1.37,1.32
2015.03.13 09:28:13.254,1.28754,1.28758,1.00,1.69
2015.03.13 09:28:13.456,1.28757,1.28765,1.00,1.87
2015.03.13 09:28:13.741,1.28759,1.28768,1.50,2.59
2015.03.13 09:28:14.095,1.28759,1.28767,1.50,1.00
2015.03.13 09:28:15.518,1.2876,1.28769,1.57,3.94
2015.03.13 09:28:16.032,1.2876,1.28769,1.27,3.94
2015.03.13 09:28:18.100,1.2876,1.28769,2.02,2.44
2015.03.13 09:28:18.605,1.28762,1.2877,1.20,1.19
2015.03.13 09:28:19.137,1.28761,1.2877,1.07,2.51
2015.03.13 09:28:21.306,1.28761,1.28769,1.57,1.01
2015.03.13 09:28:21.407,1.28761,1.28769,1.57,1.01
2015.03.13 09:28:22.027,1.28761,1.28772,4.12,1.84
2015.03.13 09:28:22.330,1.28763,1.28772,1.50,1.84
2015.03.13 09:28:23.746,1.28762,1.28772,1.27,2.59
2015.03.13 09:28:25.066,1.28762,1.28772,1.95,3.34
2015.03.13 09:28:25.420,1.28762,1.28771,1.20,1.31
2015.03.13 09:28:26.442,1.28761,1.28771,4.12,1.31
2015.03.13 09:28:26.745,1.28762,1.28772,1.95,2.59
2015.03.13 09:28:27.323,1.28761,1.28772,3.37,2.59
2015.03.13 09:28:28.803,1.28765,1.28773,1.50,2.44
2015.03.13 09:28:28.854,1.28765,1.28773,1.50,2.44
2015.03.13 09:28:29.057,1.28768,1.28776,1.12,1.32
2015.03.13 09:28:29.158,1.2877,1.28779,1.50,1.01
2015.03.13 09:28:30.304,1.28772,1.2878,1.00,3.37
2015.03.13 09:28:30.405,1.28773,1.2878,3.00,1.50
2015.03.13 09:28:30.607,1.28777,1.28784,1.50,1.07
2015.03.13 09:28:30.709,1.28778,1.28787,1.20,3.19
2015.03.13 09:28:31.808,1.28779,1.28787,1.00,2.81
2015.03.13 09:28:32.420,1.28778,1.28786,1.20,1.46
2015.03.13 09:28:32.573,1.28777,1.28784,4.87,1.00
2015.03.13 09:28:32.912,1.28782,1.28788,1.00,1.69
2015.03.13 09:28:33.127,1.28779,1.28788,3.82,1.29
2015.03.13 09:28:33.229,1.28778,1.28786,1.50,3.19
2015.03.13 09:28:33.330,1.28777,1.28785,1.57,1.76
2015.03.13 09:28:33.735,1.28779,1.28784,1.00,1.50
2015.03.13 09:28:33.786,1.28779,1.28786,1.50,1.69
2015.03.13 09:28:33.888,1.28781,1.28786,1.00,1.69
2015.03.13 09:28:34.437,1.28781,1.28787,1.50,1.69
2015.03.13 09:28:35.129,1.2878,1.28787,1.12,2.06
2015.03.13 09:28:35.652,1.28779,1.28786,1.00,3.19
2015.03.13 09:28:36.199,1.28778,1.28786,1.00,3.19
2015.03.13 09:28:36.502,1.28781,1.28787,1.00,1.26
2015.03.13 09:28:37.022,1.2878,1.28788,1.12,1.69
2015.03.13 09:28:37.733,1.28782,1.28788,1.00,1.69
2015.03.13 09:28:38.257,1.28781,1.28788,1.00,2.44
2015.03.13 09:28:38.733,1.28779,1.28787,1.00,1.57
2015.03.13 09:28:39.139,1.28781,1.28787,1.00,1.07
2015.03.13 09:28:39.654,1.28781,1.28788,1.00,1.32
2015.03.13 09:28:40.170,1.28782,1.28788,1.00,1.09
2015.03.13 09:28:40.684,1.28784,1.28789,1.00,2.44
2015.03.13 09:28:41.209,1.28783,1.28787,1.00,1.25
2015.03.13 09:28:41.566,1.28785,1.2879,1.00,1.69
2015.03.13 09:28:41.667,1.28786,1.28792,1.00,3.94
2015.03.13 09:28:42.183,1.28786,1.28791,1.00,1.25
2015.03.13 09:28:42.697,1.28784,1.28791,3.00,1.25
2015.03.13 09:28:43.752,1.28784,1.28793,3.00,1.39
2015.03.13 09:28:44.444,1.28784,1.2879,3.00,1.00
2015.03.13 09:28:45.565,1.28787,1.2879,1.00,1.00
2015.03.13 09:28:45.977,1.28787,1.28793,1.00,1.39
2015.03.13 09:28:46.488,1.28787,1.28791,1.00,1.00
2015.03.13 09:28:47.308,1.28785,1.28791,4.20,1.00
2015.03.13 09:28:47.410,1.2879,1.28796,1.00,1.50
2015.03.13 09:28:47.461,1.28791,1.28796,1.50,1.00
2015.03.13 09:28:47.512,1.28794,1.28801,1.00,1.69
2015.03.13 09:28:47.666,1.28795,1.28802,1.20,1.50
2015.03.13 09:28:47.717,1.28799,1.28801,1.37,1.00
2015.03.13 09:28:47.819,1.288,1.28803,1.12,1.00
2015.03.13 09:28:47.870,1.288,1.28807,1.20,2.02
2015.03.13 09:28:48.022,1.288,1.28807,1.50,1.62
2015.03.13 09:28:48.325,1.28792,1.28799,1.07,1.12
2015.03.13 09:28:48.629,1.28789,1.28795,2.25,1.00
2015.03.13 09:28:48.679,1.28789,1.28795,2.25,1.00
2015.03.13 09:28:48.803,1.28789,1.28797,2.25,1.00
2015.03.13 09:28:49.061,1.28791,1.28801,1.50,1.20
2015.03.13 09:28:49.111,1.28793,1.28801,2.25,1.00
2015.03.13 09:28:49.415,1.28799,1.28802,1.50,1.00
2015.03.13 09:28:49.768,1.28796,1.28802,1.50,1.31
2015.03.13 09:28:50.577,1.28796,1.28801,1.50,1.00
2015.03.13 09:28:51.133,1.28797,1.28805,1.65,1.69
2015.03.13 09:28:51.184,1.28799,1.28805,1.45,1.00
2015.03.13 09:28:51.285,1.28802,1.28808,1.07,2.44
2015.03.13 09:28:51.790,1.28802,1.2881,1.57,2.62
2015.03.13 09:28:51.841,1.28807,1.28811,1.00,2.25
2015.03.13 09:28:51.994,1.28811,1.28817,1.50,1.50
2015.03.13 09:28:52.045,1.28813,1.28819,1.00,1.00
2015.03.13 09:28:52.576,1.28813,1.28819,1.00,1.19
2015.03.13 09:28:52.879,1.28813,1.28822,1.12,2.81
2015.03.13 09:28:52.930,1.28815,1.28823,1.87,1.69
2015.03.13 09:28:53.031,1.28815,1.28825,2.25,3.56
2015.03.13 09:28:53.183,1.28817,1.28825,1.07,2.06
2015.03.13 09:28:53.693,1.28816,1.28823,1.07,1.25
2015.03.13 09:28:53.996,1.28816,1.2882,1.07,1.19
2015.03.13 09:28:54.047,1.28811,1.28818,1.50,1.25
2015.03.13 09:28:54.149,1.28809,1.28819,2.70,2.51
2015.03.13 09:28:54.825,1.28809,1.28815,1.07,1.00
2015.03.13 09:28:55.027,1.28809,1.28818,1.95,1.01
2015.03.13 09:28:55.559,1.28809,1.28817,1.45,1.00
2015.03.13 09:28:56.229,1.28811,1.28818,1.50,1.19
2015.03.13 09:28:56.483,1.28811,1.2882,1.87,1.87
2015.03.13 09:28:56.534,1.28814,1.2882,1.00,1.87
2015.03.13 09:28:56.850,1.28818,1.28825,1.07,1.31
2015.03.13 09:28:57.309,1.28818,1.28825,1.07,1.31
2015.03.13 09:28:58.485,1.28818,1.28823,1.07,1.00
2015.03.13 09:28:58.899,1.28816,1.28823,1.07,1.25
2015.03.13 09:28:59.051,1.28816,1.28821,1.07,1.00
2015.03.13 09:28:59.304,1.28812,1.28818,1.07,1.00
2015.03.13 09:28:59.355,1.28812,1.2882,1.07,1.12
2015.03.13 09:29:00.071,1.28815,1.28822,1.10,1.69
2015.03.13 09:29:00.374,1.28816,1.28824,1.87,1.19
2015.03.13 09:29:00.984,1.28814,1.28825,1.50,2.21
2015.03.13 09:29:01.505,1.28814,1.28824,2.62,1.69
2015.03.13 09:29:01.606,1.28816,1.28824,1.12,1.69
2015.03.13 09:29:02.139,1.28817,1.28823,1.50,1.12
2015.03.13 09:29:03.108,1.28817,1.28823,1.50,1.19
2015.03.13 09:29:04.108,1.28817,1.28823,1.50,1.31
2015.03.13 09:29:04.159,1.28815,1.28823,1.07,1.56
2015.03.13 09:29:04.665,1.28814,1.2882,1.07,2.25
2015.03.13 09:29:05.069,1.28812,1.28819,1.07,1.00
2015.03.13 09:29:05.605,1.28812,1.2882,1.57,1.69
2015.03.13 09:29:06.124,1.28812,1.28819,1.57,1.12
2015.03.13 09:29:06.226,1.28813,1.28818,1.07,1.19
2015.03.13 09:29:06.377,1.28808,1.28814,3.00,1.00
2015.03.13 09:29:06.882,1.28808,1.28813,1.50,1.00
2015.03.13 09:29:07.416,1.28808,1.28814,1.50,1.00
2015.03.13 09:29:08.275,1.28808,1.28816,2.62,1.00
2015.03.13 09:29:08.477,1.2881,1.28817,1.07,1.25
2015.03.13 09:29:09.014,1.2881,1.28814,1.07,1.00
2015.03.13 09:29:09.115,1.28808,1.28814,1.07,1.00
2015.03.13 09:29:10.004,1.28808,1.28815,1.07,1.00
2015.03.13 09:29:10.510,1.28808,1.28814,1.07,1.25
2015.03.13 09:29:11.032,1.28807,1.28814,1.07,1.25
2015.03.13 09:29:11.133,1.28807,1.28812,1.07,1.00
2015.03.13 09:29:11.638,1.28805,1.28811,1.07,1.50
2015.03.13 09:29:12.154,1.28804,1.2881,1.50,1.00
2015.03.13 09:29:12.666,1.28804,1.2881,1.50,1.31
2015.03.13 09:29:13.458,1.28804,1.2881,1.50,1.00
2015.03.13 09:29:13.610,1.28802,1.2881,1.50,1.12
2015.03.13 09:29:14.115,1.28802,1.2881,1.50,2.62
2015.03.13 09:29:15.482,1.28802,1.2881,1.50,1.69
2015.03.13 09:29:16.497,1.28804,1.28813,1.50,2.96
2015.03.13 09:29:17.002,1.28805,1.28814,1.50,2.59
2015.03.13 09:29:17.671,1.28805,1.28814,1.50,1.84
2015.03.13 09:29:18.330,1.28805,1.28813,1.50,1.25
2015.03.13 09:29:18.635,1.28805,1.28814,1.50,1.84
2015.03.13 09:29:19.372,1.28805,1.2881,1.50,1.00
2015.03.13 09:29:19.909,1.28805,1.28812,1.50,1.19
2015.03.13 09:29:20.472,1.28805,1.28812,1.50,1.00
2015.03.13 09:29:21.005,1.28805,1.28811,1.50,1.00
2015.03.13 09:29:21.848,1.28805,1.28809,1.50,1.25
2015.03.13 09:29:22.000,1.28802,1.28807,1.07,1.31
2015.03.13 09:29:22.101,1.288,1.28806,1.50,1.37
2015.03.13 09:29:22.303,1.28796,1.28802,1.50,1.12
2015.03.13 09:29:22.455,1.28795,1.28799,1.07,1.00
2015.03.13 09:29:22.556,1.28795,1.28801,1.07,1.25
2015.03.13 09:29:22.960,1.28796,1.28805,1.10,2.70
2015.03.13 09:29:23.062,1.28799,1.28805,1.50,1.00
2015.03.13 09:29:23.214,1.28802,1.2881,1.50,3.75
2015.03.13 09:29:23.315,1.28804,1.28811,1.50,1.31
2015.03.13 09:29:23.417,1.28805,1.28812,1.87,1.87
2015.03.13 09:29:23.619,1.28808,1.28812,1.50,1.00
2015.03.13 09:29:23.872,1.28809,1.28818,1.50,2.59
2015.03.13 09:29:24.414,1.2881,1.28816,1.50,1.00
2015.03.13 09:29:24.922,1.28809,1.28816,1.50,1.00
2015.03.13 09:29:25.562,1.28809,1.28811,1.50,1.00
2015.03.13 09:29:25.714,1.28805,1.28809,1.07,1.50
2015.03.13 09:29:25.765,1.28802,1.28807,1.75,1.56
2015.03.13 09:29:25.816,1.28801,1.28806,2.32,2.00
2015.03.13 09:29:25.969,1.28799,1.28802,1.00,1.37
2015.03.13 09:29:26.070,1.28796,1.288,1.50,1.31
2015.03.13 09:29:26.172,1.28792,1.28798,1.07,2.06
2015.03.13 09:29:26.478,1.28788,1.28793,1.07,1.37
2015.03.13 09:29:26.783,1.28787,1.2879,1.00,1.50
2015.03.13 09:29:27.036,1.28787,1.2879,1.07,1.00
2015.03.13 09:29:27.477,1.28785,1.2879,1.50,1.00
2015.03.13 09:29:27.579,1.28784,1.2879,1.07,1.69
2015.03.13 09:29:27.680,1.28778,1.28781,1.57,1.00
2015.03.13 09:29:27.731,1.28776,1.28778,1.00,1.00
2015.03.13 09:29:27.834,1.28773,1.28777,1.07,1.00
2015.03.13 09:29:27.935,1.28768,1.28771,3.75,1.00
2015.03.13 09:29:27.986,1.28768,1.28771,3.60,1.56
2015.03.13 09:29:28.289,1.28764,1.28769,1.50,1.50
2015.03.13 09:29:28.643,1.28764,1.2877,1.50,2.81
2015.03.13 09:29:29.164,1.28764,1.28769,1.50,1.50
2015.03.13 09:29:29.637,1.28767,1.28771,1.00,2.00
2015.03.13 09:29:29.739,1.28771,1.28774,1.00,2.25
2015.03.13 09:29:29.790,1.28772,1.28777,1.07,1.87
2015.03.13 09:29:29.840,1.28772,1.2878,1.57,3.82
2015.03.13 09:29:29.891,1.28774,1.28779,1.50,1.12
2015.03.13 09:29:30.144,1.28778,1.28784,1.10,1.75
2015.03.13 09:29:30.245,1.28781,1.28787,1.50,1.00
2015.03.13 09:29:30.448,1.28781,1.28785,1.07,1.37
2015.03.13 09:29:31.100,1.28781,1.28788,1.50,1.37
2015.03.13 09:29:31.151,1.28781,1.28789,1.50,1.87
2015.03.13 09:29:31.657,1.2878,1.28782,1.35,2.50
2015.03.13 09:29:31.910,1.28764,1.28767,1.50,2.06
2015.03.13 09:29:31.962,1.28762,1.28763,1.00,1.00
2015.03.13 09:29:32.063,1.28759,1.28763,3.75,2.25
2015.03.13 09:29:32.367,1.28759,1.28763,1.07,1.12
2015.03.13 09:29:32.468,1.28758,1.28763,1.07,2.25
2015.03.13 09:29:32.671,1.28755,1.28759,1.50,1.00
2015.03.13 09:29:33.277,1.28755,1.28763,1.50,1.69
2015.03.13 09:29:33.328,1.28758,1.28763,1.07,1.69
2015.03.13 09:29:33.884,1.28758,1.28764,1.07,1.00
2015.03.13 09:29:34.188,1.28761,1.28767,1.00,1.00
2015.03.13 09:29:34.290,1.28766,1.28769,1.07,1.00
2015.03.13 09:29:34.341,1.28766,1.28773,1.07,1.87
2015.03.13 09:29:34.493,1.28767,1.28775,2.25,1.87
2015.03.13 09:29:34.645,1.28769,1.28775,1.07,1.12
2015.03.13 09:29:35.252,1.28769,1.28777,1.07,2.25
2015.03.13 09:29:35.404,1.28769,1.28777,1.57,1.00
2015.03.13 09:29:35.927,1.28769,1.28779,2.70,3.26
2015.03.13 09:29:36.079,1.28769,1.28778,2.32,1.85
2015.03.13 09:29:36.332,1.28772,1.2878,1.50,1.37
2015.03.13 09:29:36.535,1.28773,1.28782,2.70,1.00
2015.03.13 09:29:36.586,1.28775,1.28782,1.87,1.00
2015.03.13 09:29:36.637,1.28777,1.28785,1.07,2.25
2015.03.13 09:29:37.096,1.28778,1.28782,1.07,1.00
2015.03.13 09:29:37.641,1.28778,1.28784,1.07,1.87
2015.03.13 09:29:37.945,1.28778,1.28781,1.07,1.00
2015.03.13 09:29:38.471,1.28777,1.28782,1.07,1.00
2015.03.13 09:29:38.775,1.28777,1.28779,1.07,1.12
2015.03.13 09:29:38.928,1.28769,1.28773,4.50,1.00
2015.03.13 09:29:38.979,1.28769,1.28772,1.50,1.37
2015.03.13 09:29:39.131,1.28763,1.28769,1.87,1.75
2015.03.13 09:29:39.434,1.28762,1.28767,1.50,1.75
2015.03.13 09:29:39.941,1.28762,1.28767,1.50,1.50
2015.03.13 09:29:40.244,1.28762,1.28764,1.50,1.00
2015.03.13 09:29:40.446,1.28762,1.28766,1.50,1.00
2015.03.13 09:29:41.333,1.28765,1.28769,1.50,1.50
2015.03.13 09:29:41.383,1.28765,1.28774,1.50,3.00
2015.03.13 09:29:41.434,1.28768,1.28774,1.50,1.12
2015.03.13 09:29:41.535,1.28769,1.28776,1.07,1.50
2015.03.13 09:29:41.788,1.28772,1.28775,1.07,1.00
2015.03.13 09:29:43.441,1.28772,1.28777,1.07,1.00
2015.03.13 09:29:44.416,1.28773,1.2878,1.10,4.69
2015.03.13 09:29:44.619,1.28775,1.28783,1.00,1.85
2015.03.13 09:29:44.670,1.28775,1.28783,1.00,1.10
2015.03.13 09:29:44.771,1.28777,1.28783,1.00,1.00
2015.03.13 09:29:45.295,1.28777,1.28784,1.50,1.00
2015.03.13 09:29:45.607,1.28777,1.28782,1.50,1.00
2015.03.13 09:29:45.911,1.28775,1.2878,1.07,1.00
2015.03.13 09:29:47.475,1.28775,1.28781,1.07,1.50
2015.03.13 09:29:47.930,1.28776,1.28784,1.20,1.37
2015.03.13 09:29:47.981,1.28778,1.28784,1.00,1.00
2015.03.13 09:29:48.083,1.2878,1.28787,1.00,1.66
2015.03.13 09:29:48.386,1.28782,1.28788,2.25,1.37
2015.03.13 09:29:48.690,1.28783,1.2879,1.85,1.87
2015.03.13 09:29:49.220,1.28783,1.28791,2.32,1.62
2015.03.13 09:29:49.574,1.28786,1.28794,1.07,2.06
2015.03.13 09:29:50.451,1.28784,1.28793,1.07,1.62
2015.03.13 09:29:50.830,1.28784,1.28793,1.07,1.62
2015.03.13 09:29:51.499,1.28784,1.28792,1.95,1.00
2015.03.13 09:29:51.601,1.28786,1.28795,1.37,1.31
2015.03.13 09:29:51.702,1.28787,1.28796,1.95,1.87
2015.03.13 09:29:51.905,1.2879,1.28798,1.50,1.56
2015.03.13 09:29:52.486,1.2879,1.28794,1.50,1.00
2015.03.13 09:29:52.900,1.28788,1.28795,1.50,1.00
2015.03.13 09:29:53.446,1.28788,1.28796,2.25,1.25
2015.03.13 09:29:53.699,1.28789,1.28796,1.50,5.06
2015.03.13 09:29:54.204,1.28788,1.28793,1.07,1.37
2015.03.13 09:29:55.086,1.28786,1.28794,1.20,2.44
2015.03.13 09:29:55.188,1.28786,1.28791,1.07,1.37
2015.03.13 09:29:55.339,1.28785,1.28793,1.07,1.87
2015.03.13 09:29:55.643,1.28786,1.28795,1.20,1.00
2015.03.13 09:29:56.148,1.28786,1.28796,1.50,1.69
2015.03.13 09:29:56.653,1.28786,1.28794,1.87,1.00
2015.03.13 09:29:58.489,1.28786,1.28791,1.50,1.87
2015.03.13 09:29:58.693,1.2878,1.28786,1.00,1.00
2015.03.13 09:29:58.794,1.28778,1.28785,1.95,1.37
2015.03.13 09:29:59.222,1.28776,1.28784,1.07,1.50
2015.03.13 09:29:59.443,1.28776,1.28784,1.07,3.75
2015.03.13 09:29:59.494,1.28774,1.2878,1.50,1.12
2015.03.13 09:29:59.999,1.28773,1.28781,1.50,1.62
2015.03.13 09:30:00.522,1.28772,1.28779,1.20,1.25
2015.03.13 09:30:01.058,1.28773,1.28783,2.25,3.34
2015.03.13 09:30:01.564,1.28773,1.28783,3.37,2.21
2015.03.13 09:30:01.665,1.28775,1.28783,2.02,1.27
2015.03.13 09:30:01.969,1.28784,1.28794,1.50,3.19
2015.03.13 09:30:02.020,1.28785,1.28794,1.20,1.84
2015.03.13 09:30:02.475,1.28787,1.28795,1.50,1.69
2015.03.13 09:30:02.981,1.28787,1.28794,1.07,1.00
2015.03.13 09:30:03.486,1.28789,1.28797,1.12,1.46
