2015.03.27 05:32:27.172,1.29639,1.29648,1.39,1.00
2015.03.27 05:32:29.159,1.29638,1.29648,4.01,2.25
2015.03.27 05:32:32.050,1.29639,1.29648,2.14,1.00
2015.03.27 05:32:33.016,1.29639,1.29648,2.70,1.00
2015.03.27 05:32:34.880,1.29639,1.29647,1.76,1.00
2015.03.27 05:32:35.385,1.29638,1.29648,1.76,1.00
2015.03.27 05:32:35.932,1.29638,1.29647,1.76,1.50
2015.03.27 05:32:36.945,1.29638,1.29647,1.76,1.50
2015.03.27 05:32:37.459,1.29641,1.29648,1.00,1.00
2015.03.27 05:32:37.769,1.29641,1.2965,1.19,1.50
2015.03.27 05:32:37.921,1.29644,1.29649,1.00,1.00
2015.03.27 05:32:38.074,1.2964,1.29648,1.69,1.00
2015.03.27 05:32:38.276,1.29638,1.29645,1.00,1.50
2015.03.27 05:32:38.579,1.2963,1.29638,1.00,1.00
2015.03.27 05:32:38.892,1.29628,1.29637,1.25,1.00
2015.03.27 05:32:39.408,1.29627,1.29636,1.00,1.50
2015.03.27 05:32:39.949,1.29628,1.29636,1.00,1.50
2015.03.27 05:32:40.605,1.29628,1.29636,1.00,1.87
2015.03.27 05:32:41.159,1.29628,1.29635,1.00,1.37
2015.03.27 05:32:41.706,1.29628,1.29636,1.00,1.87
2015.03.27 05:32:43.207,1.29628,1.29635,1.00,1.00
2015.03.27 05:32:45.182,1.29631,1.29635,1.37,1.00
2015.03.27 05:32:45.284,1.29634,1.2964,1.00,1.37
2015.03.27 05:32:45.435,1.29633,1.29643,1.00,2.62
2015.03.27 05:32:45.486,1.29633,1.29642,1.00,1.56
2015.03.27 05:32:45.587,1.29631,1.2964,1.50,1.10
2015.03.27 05:32:45.893,1.29629,1.29638,1.69,1.00
2015.03.27 05:32:46.196,1.29629,1.29637,1.00,1.20
2015.03.27 05:32:46.247,1.29627,1.29637,1.25,1.20
2015.03.27 05:32:54.785,1.29629,1.29637,1.00,1.20
2015.03.27 05:32:54.937,1.2963,1.29639,1.00,1.57
2015.03.27 05:32:55.038,1.29632,1.2964,1.00,1.88
2015.03.27 05:32:55.190,1.29632,1.29641,1.50,2.62
2015.03.27 05:32:55.342,1.29631,1.29643,3.56,2.25
2015.03.27 05:32:55.443,1.29634,1.29643,1.00,1.00
2015.03.27 05:32:55.994,1.29634,1.29644,1.76,1.50
2015.03.27 05:32:56.544,1.29634,1.29643,1.76,1.00
2015.03.27 05:32:57.058,1.29634,1.29644,2.32,1.00
2015.03.27 05:32:57.623,1.29635,1.29644,1.00,1.00
2015.03.27 05:32:58.133,1.29635,1.29645,1.87,1.50
2015.03.27 05:32:58.636,1.29635,1.29646,3.56,1.00
2015.03.27 05:32:59.704,1.29637,1.29646,1.00,1.00
2015.03.27 05:33:00.240,1.29637,1.29646,1.00,1.87
2015.03.27 05:33:00.543,1.29632,1.29641,2.62,1.50
2015.03.27 05:33:00.594,1.29633,1.29641,1.20,1.31
2015.03.27 05:33:00.695,1.29632,1.2964,1.12,2.25
2015.03.27 05:33:00.999,1.29632,1.29636,1.12,1.00
2015.03.27 05:33:01.564,1.29632,1.29638,1.12,1.00
2015.03.27 05:33:02.101,1.29632,1.29639,1.12,2.25
2015.03.27 05:33:02.643,1.29632,1.2964,1.12,1.50
2015.03.27 05:33:02.914,1.29632,1.29638,1.12,1.00
2015.03.27 05:33:05.359,1.29632,1.2964,1.12,1.00
2015.03.27 05:33:07.609,1.29633,1.29641,1.20,1.00
2015.03.27 05:33:07.913,1.29639,1.29644,1.00,2.25
2015.03.27 05:33:08.232,1.29638,1.29646,1.00,1.00
2015.03.27 05:33:08.611,1.29637,1.29643,3.00,1.75
2015.03.27 05:33:08.914,1.29637,1.29649,3.00,3.00
2015.03.27 05:33:09.442,1.29637,1.29646,1.00,1.87
2015.03.27 05:33:10.356,1.29636,1.29646,2.25,1.87
2015.03.27 05:33:12.241,1.29637,1.29646,1.00,1.87
2015.03.27 05:33:13.632,1.29636,1.29646,2.25,1.87
2015.03.27 05:33:14.401,1.29636,1.29644,2.25,3.37
2015.03.27 05:33:14.452,1.29634,1.29644,2.89,4.50
2015.03.27 05:33:14.503,1.29634,1.2964,1.69,1.20
2015.03.27 05:33:14.755,1.29633,1.29642,1.50,1.95
2015.03.27 05:33:15.058,1.29635,1.29643,1.00,1.12
2015.03.27 05:33:15.210,1.29635,1.29644,1.12,1.20
2015.03.27 05:33:15.737,1.29636,1.29644,1.50,1.00
2015.03.27 05:33:16.217,1.29638,1.29644,1.00,1.00
2015.03.27 05:33:16.527,1.29638,1.29648,3.75,4.69
2015.03.27 05:33:17.157,1.29639,1.29648,1.50,4.31
2015.03.27 05:33:17.409,1.2964,1.2965,2.25,1.50
2015.03.27 05:33:17.461,1.29642,1.29651,1.37,1.50
2015.03.27 05:33:17.966,1.29645,1.29652,1.00,1.00
2015.03.27 05:33:18.017,1.29645,1.29655,1.00,2.51
2015.03.27 05:33:18.461,1.29643,1.29654,1.31,2.70
2015.03.27 05:33:18.996,1.29642,1.29645,2.81,1.37
2015.03.27 05:33:20.262,1.29642,1.29652,2.06,2.32
2015.03.27 05:33:20.364,1.29644,1.29652,1.00,1.20
2015.03.27 05:33:20.891,1.29644,1.29652,1.00,1.12
2015.03.27 05:33:23.186,1.29643,1.29652,1.87,1.12
2015.03.27 05:33:23.713,1.29643,1.29652,2.06,1.12
2015.03.27 05:33:24.385,1.29643,1.29652,2.44,1.12
2015.03.27 05:33:24.689,1.29641,1.2965,1.00,1.95
2015.03.27 05:33:24.740,1.29641,1.29647,1.00,1.12
2015.03.27 05:33:24.792,1.29638,1.29647,1.69,1.12
2015.03.27 05:33:25.247,1.29636,1.29646,2.25,2.62
2015.03.27 05:33:25.634,1.29638,1.29646,1.00,2.62
2015.03.27 05:33:26.511,1.29636,1.29646,1.25,2.62
2015.03.27 05:33:27.194,1.29637,1.29646,1.50,1.00
2015.03.27 05:33:27.710,1.29638,1.29646,1.00,1.00
2015.03.27 05:33:29.046,1.29639,1.29646,1.00,1.00
2015.03.27 05:33:29.349,1.29638,1.29648,1.00,2.02
2015.03.27 05:33:29.863,1.29637,1.29647,1.50,1.00
2015.03.27 05:33:30.388,1.29637,1.29647,1.69,1.00
2015.03.27 05:33:30.823,1.29645,1.29649,1.00,1.50
2015.03.27 05:33:30.926,1.29647,1.29653,1.12,1.57
2015.03.27 05:33:31.027,1.29647,1.29656,1.87,2.25
2015.03.27 05:33:31.380,1.29648,1.29657,1.50,1.00
2015.03.27 05:33:31.588,1.29646,1.29656,3.00,2.25
2015.03.27 05:33:31.766,1.29643,1.29653,3.19,1.10
2015.03.27 05:33:32.120,1.29643,1.29653,3.94,2.25
2015.03.27 05:33:32.702,1.29644,1.29653,2.25,1.00
2015.03.27 05:33:33.729,1.29646,1.29653,1.00,1.00
2015.03.27 05:33:33.881,1.29646,1.29655,2.25,1.12
2015.03.27 05:33:34.264,1.29647,1.29657,1.12,1.50
2015.03.27 05:33:34.466,1.29649,1.29657,1.00,1.00
2015.03.27 05:33:34.923,1.29647,1.29657,3.75,1.87
2015.03.27 05:33:35.428,1.29649,1.29657,1.00,2.62
2015.03.27 05:33:36.063,1.29648,1.29657,1.50,2.25
2015.03.27 05:33:36.592,1.29648,1.29657,1.50,1.31
2015.03.27 05:33:37.034,1.2965,1.29658,1.50,2.25
2015.03.27 05:33:37.135,1.29653,1.29658,1.00,1.37
2015.03.27 05:33:37.338,1.29649,1.29658,1.00,1.87
2015.03.27 05:33:37.866,1.29648,1.29658,3.75,3.00
2015.03.27 05:33:38.479,1.29647,1.29656,1.00,1.00
2015.03.27 05:33:38.934,1.29644,1.29655,1.25,3.75
2015.03.27 05:33:39.457,1.29643,1.29655,2.44,3.94
2015.03.27 05:33:40.035,1.29645,1.29655,1.00,3.19
2015.03.27 05:33:40.237,1.29643,1.29653,1.00,1.65
2015.03.27 05:33:40.439,1.29642,1.29651,1.69,1.50
2015.03.27 05:33:41.196,1.29641,1.29651,1.50,1.50
2015.03.27 05:33:41.832,1.29642,1.29651,1.00,1.50
2015.03.27 05:33:42.993,1.29642,1.29651,1.37,1.50
2015.03.27 05:33:43.553,1.29642,1.29651,2.06,1.00
2015.03.27 05:33:46.553,1.2964,1.2965,1.65,1.00
2015.03.27 05:33:46.757,1.29642,1.2965,1.00,1.00
2015.03.27 05:33:46.961,1.2964,1.2965,2.40,1.00
2015.03.27 05:33:47.798,1.2964,1.29649,1.50,1.12
2015.03.27 05:33:47.949,1.29639,1.29647,1.00,1.00
2015.03.27 05:33:48.354,1.29637,1.29647,2.40,1.00
2015.03.27 05:33:48.860,1.29637,1.29646,3.15,1.00
2015.03.27 05:33:52.288,1.29636,1.29646,1.50,2.25
2015.03.27 05:33:52.591,1.29639,1.29646,1.00,1.00
2015.03.27 05:33:52.912,1.29637,1.29646,1.00,1.00
2015.03.27 05:33:53.782,1.29639,1.29646,1.00,1.00
2015.03.27 05:33:54.289,1.29637,1.29646,1.19,1.00
2015.03.27 05:33:54.340,1.29639,1.29648,1.00,1.00
2015.03.27 05:33:54.856,1.29638,1.29648,1.84,2.25
2015.03.27 05:33:54.958,1.2964,1.29649,1.00,1.00
2015.03.27 05:33:56.180,1.2964,1.2965,1.50,1.87
2015.03.27 05:33:56.493,1.29641,1.29651,2.14,3.00
2015.03.27 05:33:58.307,1.2964,1.2965,2.81,2.25
2015.03.27 05:33:58.840,1.2964,1.2965,2.81,1.87
2015.03.27 05:33:59.404,1.2964,1.2965,2.81,2.25
2015.03.27 05:33:59.965,1.2964,1.2965,2.44,2.25
2015.03.27 05:34:00.251,1.29642,1.29651,1.00,1.00
2015.03.27 05:34:00.403,1.29643,1.29651,1.50,1.37
2015.03.27 05:34:00.605,1.29643,1.2965,1.50,1.50
2015.03.27 05:34:00.958,1.29643,1.29652,2.25,3.37
2015.03.27 05:34:01.413,1.29644,1.2965,1.50,1.00
2015.03.27 05:34:01.912,1.29644,1.2965,1.50,1.37
2015.03.27 05:34:02.115,1.2964,1.29647,2.25,1.37
2015.03.27 05:34:02.216,1.29635,1.29645,2.14,1.50
2015.03.27 05:34:02.570,1.29638,1.29645,1.25,1.00
2015.03.27 05:34:02.671,1.29639,1.29647,1.50,1.20
2015.03.27 05:34:02.794,1.29639,1.29647,1.50,1.57
2015.03.27 05:34:03.402,1.29639,1.29647,1.50,1.57
2015.03.27 05:34:04.644,1.2964,1.29647,1.00,1.57
2015.03.27 05:34:08.295,1.29638,1.29648,1.50,1.13
2015.03.27 05:34:08.447,1.29637,1.29645,1.00,1.87
2015.03.27 05:34:08.851,1.29639,1.29646,1.00,1.50
2015.03.27 05:34:09.154,1.29639,1.29649,2.25,1.47
2015.03.27 05:34:09.768,1.29641,1.29649,1.00,1.47
2015.03.27 05:34:11.217,1.2964,1.29648,1.25,1.00
2015.03.27 05:34:11.521,1.29643,1.29652,1.12,1.75
2015.03.27 05:34:11.572,1.29644,1.29651,1.25,1.00
2015.03.27 05:34:11.723,1.29646,1.29653,1.87,1.12
2015.03.27 05:34:12.790,1.29646,1.29656,1.50,3.82
2015.03.27 05:34:13.297,1.29647,1.29656,1.50,1.00
2015.03.27 05:34:13.759,1.29647,1.29653,1.25,1.37
2015.03.27 05:34:13.811,1.29645,1.29653,1.50,1.87
2015.03.27 05:34:13.921,1.29641,1.29652,2.25,1.87
2015.03.27 05:34:14.685,1.29641,1.29649,1.50,1.37
2015.03.27 05:34:15.192,1.29641,1.29648,1.50,1.37
2015.03.27 05:34:15.395,1.29638,1.29648,3.00,1.45
2015.03.27 05:34:17.198,1.29639,1.29648,1.50,1.62
2015.03.27 05:34:17.350,1.2964,1.29649,1.87,1.69
2015.03.27 05:34:17.451,1.29641,1.2965,1.12,1.00
2015.03.27 05:34:17.502,1.29643,1.29651,1.00,1.50
2015.03.27 05:34:17.654,1.29644,1.29654,1.69,2.62
2015.03.27 05:34:19.148,1.29644,1.29654,1.69,3.00
2015.03.27 05:34:19.249,1.29642,1.2965,1.50,1.12
2015.03.27 05:34:19.452,1.29642,1.2965,1.00,1.37
2015.03.27 05:34:20.265,1.29642,1.29651,1.00,1.37
2015.03.27 05:34:20.789,1.29641,1.29651,1.00,2.06
2015.03.27 05:34:21.269,1.29643,1.29651,3.75,1.25
2015.03.27 05:34:25.226,1.29648,1.29652,1.00,1.00
2015.03.27 05:34:25.428,1.29643,1.29648,3.90,1.00
2015.03.27 05:34:25.731,1.29641,1.29648,1.00,1.00
2015.03.27 05:34:27.689,1.2964,1.2965,1.50,2.62
2015.03.27 05:34:27.840,1.2964,1.29647,1.00,1.00
2015.03.27 05:34:27.942,1.29638,1.29647,1.12,1.00
2015.03.27 05:34:30.008,1.29637,1.29647,1.87,3.22
2015.03.27 05:34:33.672,1.29637,1.29647,1.87,3.22
2015.03.27 05:34:34.173,1.29637,1.29647,1.50,3.22
2015.03.27 05:34:39.814,1.29637,1.29647,1.00,2.85
2015.03.27 05:34:39.865,1.29636,1.29644,1.00,1.00
2015.03.27 05:34:46.934,1.29634,1.29644,2.25,1.00
2015.03.27 05:34:47.580,1.29633,1.29644,3.56,1.00
2015.03.27 05:34:47.692,1.29633,1.29644,2.81,1.00
2015.03.27 05:34:48.709,1.29633,1.29644,2.81,1.50
2015.03.27 05:34:49.016,1.29634,1.29642,1.37,1.00
2015.03.27 05:34:49.539,1.29633,1.29642,1.87,1.37
2015.03.27 05:34:49.640,1.29633,1.29642,1.00,1.87
2015.03.27 05:34:49.691,1.29632,1.29641,2.06,1.57
2015.03.27 05:34:50.215,1.29632,1.2964,2.06,1.37
2015.03.27 05:34:50.576,1.29633,1.29641,2.06,1.10
2015.03.27 05:34:51.400,1.29633,1.29642,1.69,1.00
2015.03.27 05:34:52.718,1.29635,1.29644,1.00,1.87
2015.03.27 05:34:54.093,1.29635,1.29645,1.25,1.50
2015.03.27 05:34:57.371,1.29636,1.29645,1.00,1.00
2015.03.27 05:34:59.010,1.29636,1.29644,1.50,1.00
2015.03.27 05:35:02.211,1.29637,1.29644,1.00,1.00
2015.03.27 05:35:02.363,1.29635,1.29644,1.50,1.00
2015.03.27 05:35:02.888,1.29636,1.29644,1.00,1.00
2015.03.27 05:35:04.522,1.29635,1.29644,1.69,1.00
2015.03.27 05:35:05.196,1.29635,1.29645,1.87,2.25
2015.03.27 05:35:05.701,1.29634,1.29644,1.87,1.50
2015.03.27 05:35:06.252,1.29634,1.29644,1.87,1.50
2015.03.27 05:35:06.780,1.29634,1.29644,1.69,1.50
2015.03.27 05:35:08.103,1.29632,1.29642,2.51,1.00
2015.03.27 05:35:13.491,1.29632,1.29642,2.51,1.00
2015.03.27 05:35:14.223,1.29634,1.29644,1.31,1.50
2015.03.27 05:35:14.731,1.29636,1.29644,1.00,1.00
2015.03.27 05:35:16.968,1.29635,1.29644,2.81,1.00
2015.03.27 05:35:19.760,1.29635,1.29646,1.87,1.50
2015.03.27 05:35:19.861,1.29637,1.29646,1.00,1.00
2015.03.27 05:35:20.366,1.29637,1.29647,1.00,1.00
2015.03.27 05:35:31.002,1.29638,1.29648,1.00,2.32
2015.03.27 05:35:31.522,1.29637,1.29647,1.00,1.62
2015.03.27 05:35:32.065,1.29636,1.29646,1.50,1.87
2015.03.27 05:35:33.230,1.29636,1.29645,1.00,1.00
2015.03.27 05:35:40.961,1.29635,1.29643,1.00,1.00
2015.03.27 05:35:41.470,1.29635,1.29642,1.00,1.00
2015.03.27 05:35:42.026,1.29636,1.29642,1.00,1.00
2015.03.27 05:35:42.540,1.29636,1.29643,1.00,1.00
2015.03.27 05:35:43.689,1.29636,1.29641,1.00,1.00
2015.03.27 05:35:44.207,1.29636,1.29642,1.00,1.00
2015.03.27 05:35:46.558,1.29636,1.29644,1.00,1.00
2015.03.27 05:35:47.071,1.29636,1.29643,1.00,1.00
2015.03.27 05:35:47.632,1.29636,1.29645,1.00,1.00
2015.03.27 05:35:48.137,1.29637,1.29645,1.50,1.00
2015.03.27 05:35:48.392,1.29638,1.29646,1.50,1.00
2015.03.27 05:35:48.544,1.29643,1.29648,1.00,1.10
2015.03.27 05:35:48.645,1.29646,1.29653,1.00,3.37
2015.03.27 05:35:48.848,1.29647,1.29655,1.00,1.00
2015.03.27 05:35:49.102,1.29647,1.29652,1.00,1.00
2015.03.27 05:35:49.204,1.29647,1.29654,1.00,1.00
2015.03.27 05:35:50.738,1.29647,1.29656,1.00,1.12
2015.03.27 05:35:51.672,1.29648,1.29657,1.00,1.95
2015.03.27 05:35:52.179,1.29649,1.29659,1.00,3.00
2015.03.27 05:35:54.114,1.2965,1.29659,1.50,2.25
2015.03.27 05:36:01.604,1.29649,1.29659,1.25,3.15
2015.03.27 05:36:02.970,1.2965,1.29659,1.00,3.15
2015.03.27 05:36:03.375,1.29649,1.29659,1.00,2.02
2015.03.27 05:36:03.892,1.29649,1.29659,1.00,1.65
2015.03.27 05:36:04.096,1.29649,1.29659,1.00,2.02
2015.03.27 05:36:04.432,1.29651,1.29659,1.50,2.02
2015.03.27 05:36:05.002,1.2965,1.29659,1.00,2.02
2015.03.27 05:36:05.313,1.29652,1.29659,1.50,1.20
2015.03.27 05:36:05.465,1.2965,1.2966,1.87,2.25
2015.03.27 05:36:06.212,1.29649,1.29659,2.25,2.62
2015.03.27 05:36:09.227,1.29651,1.29659,1.00,1.87
2015.03.27 05:36:09.740,1.29651,1.2966,1.00,1.65
2015.03.27 05:36:10.261,1.29649,1.2966,3.19,2.77
2015.03.27 05:36:10.565,1.29651,1.2966,1.00,2.02
2015.03.27 05:36:10.924,1.29653,1.2966,1.00,2.02
2015.03.27 05:36:11.227,1.29655,1.29663,1.56,1.12
2015.03.27 05:36:11.734,1.29655,1.29663,1.56,1.00
2015.03.27 05:36:12.144,1.29657,1.29665,1.31,1.00
2015.03.27 05:36:12.656,1.29656,1.29666,3.56,1.12
2015.03.27 05:36:12.757,1.29656,1.29664,3.56,1.00
2015.03.27 05:36:13.276,1.29656,1.29664,3.56,1.00
2015.03.27 05:36:14.305,1.29656,1.29664,2.06,1.00
2015.03.27 05:36:14.473,1.29656,1.29666,2.06,1.87
2015.03.27 05:36:15.043,1.29656,1.29666,1.69,2.25
2015.03.27 05:36:15.145,1.29655,1.29664,1.00,1.88
2015.03.27 05:36:15.196,1.29653,1.29664,3.82,1.87
2015.03.27 05:36:15.247,1.29653,1.29662,1.50,1.50
2015.03.27 05:36:15.752,1.29653,1.29661,1.50,1.00
2015.03.27 05:36:19.790,1.29653,1.29662,1.50,1.00
2015.03.27 05:36:22.831,1.29653,1.29661,1.00,1.50
2015.03.27 05:36:23.357,1.29651,1.29661,1.19,1.50
2015.03.27 05:36:23.919,1.29651,1.29661,1.25,1.50
2015.03.27 05:36:25.716,1.2965,1.2966,2.96,1.00
2015.03.27 05:36:29.510,1.29649,1.29658,2.06,1.00
2015.03.27 05:36:35.219,1.29649,1.29658,2.44,1.00
2015.03.27 05:36:35.371,1.29647,1.29654,1.12,1.00
2015.03.27 05:36:35.522,1.29643,1.29652,1.37,1.00
2015.03.27 05:36:35.573,1.29642,1.29651,1.57,1.00
2015.03.27 05:36:36.028,1.2964,1.29651,2.25,1.12
2015.03.27 05:36:36.890,1.29643,1.29651,1.00,1.12
2015.03.27 05:36:37.194,1.29657,1.29662,1.00,1.37
2015.03.27 05:36:37.245,1.29658,1.29665,1.00,1.12
2015.03.27 05:36:37.346,1.29659,1.29668,1.50,1.47
2015.03.27 05:36:37.447,1.29659,1.29665,1.50,1.00
2015.03.27 05:36:37.548,1.29657,1.29665,1.69,1.00
2015.03.27 05:36:37.599,1.29657,1.29665,1.69,1.37
2015.03.27 05:36:37.802,1.29655,1.29662,3.75,1.00
2015.03.27 05:36:37.904,1.29655,1.29664,1.50,1.00
2015.03.27 05:36:38.409,1.29656,1.29664,1.50,1.00
2015.03.27 05:36:39.716,1.29654,1.29664,1.29,1.50
2015.03.27 05:36:39.868,1.29659,1.29664,1.12,1.00
2015.03.27 05:36:39.919,1.2966,1.29666,1.00,1.00
2015.03.27 05:36:40.222,1.29657,1.29666,3.19,1.30
2015.03.27 05:36:40.474,1.29655,1.29665,2.51,1.80
2015.03.27 05:36:40.980,1.29651,1.29663,4.38,2.25
2015.03.27 05:36:41.081,1.29651,1.29661,2.06,1.00
2015.03.27 05:36:41.385,1.2965,1.29659,2.59,1.00
2015.03.27 05:36:41.638,1.29651,1.29659,1.25,1.00
2015.03.27 05:36:42.042,1.29649,1.29658,1.50,1.00
2015.03.27 05:36:42.546,1.29647,1.29658,2.81,1.65
2015.03.27 05:36:43.268,1.29647,1.29658,3.19,1.65
2015.03.27 05:36:44.042,1.29647,1.29657,2.81,1.00
2015.03.27 05:36:46.699,1.29647,1.29656,1.69,1.00
2015.03.27 05:36:46.801,1.29647,1.29654,1.00,1.00
2015.03.27 05:36:47.054,1.29643,1.29651,1.00,1.00
2015.03.27 05:36:47.257,1.29641,1.29651,1.50,3.37
2015.03.27 05:36:47.980,1.29641,1.29648,1.50,1.00
2015.03.27 05:36:48.081,1.29639,1.29648,2.25,1.00
2015.03.27 05:36:48.592,1.2964,1.29648,1.50,1.00
2015.03.27 05:36:48.800,1.2964,1.29648,2.62,1.00
2015.03.27 05:36:48.902,1.29642,1.2965,1.12,1.00
2015.03.27 05:36:49.003,1.29642,1.2965,1.87,1.00
2015.03.27 05:36:49.105,1.29644,1.29653,1.87,1.20
2015.03.27 05:36:49.257,1.29646,1.29655,1.50,1.10
2015.03.27 05:36:49.308,1.29648,1.29655,1.00,1.10
2015.03.27 05:36:49.662,1.29649,1.29658,1.00,1.20
2015.03.27 05:36:50.179,1.2965,1.29659,1.00,1.50
2015.03.27 05:36:50.728,1.2965,1.29659,1.37,1.50
2015.03.27 05:36:51.920,1.2965,1.29659,1.00,1.50
2015.03.27 05:36:54.248,1.2965,1.29657,1.00,1.00
2015.03.27 05:36:56.342,1.29649,1.29656,1.00,1.00
2015.03.27 05:36:56.995,1.2965,1.29657,1.37,1.00
2015.03.27 05:36:57.298,1.29655,1.29662,2.00,1.75
2015.03.27 05:36:57.349,1.29655,1.29662,2.00,1.00
2015.03.27 05:36:57.898,1.29655,1.29663,2.00,1.50
2015.03.27 05:36:58.340,1.29655,1.29663,1.12,3.00
2015.03.27 05:36:58.391,1.29653,1.2966,1.19,1.00
2015.03.27 05:36:58.694,1.29652,1.29658,1.68,1.00
2015.03.27 05:36:58.745,1.29651,1.2966,2.44,1.00
2015.03.27 05:36:59.092,1.29651,1.2966,2.81,1.12
2015.03.27 05:36:59.596,1.29651,1.29659,1.62,1.00
2015.03.27 05:37:00.142,1.2965,1.2966,1.19,2.70
2015.03.27 05:37:00.656,1.2965,1.29659,1.25,1.00
2015.03.27 05:37:01.122,1.29648,1.29658,1.31,3.07
2015.03.27 05:37:01.720,1.29648,1.29658,1.31,3.37
2015.03.27 05:37:01.973,1.29647,1.29655,1.00,1.50
2015.03.27 05:37:02.074,1.29646,1.29652,1.50,1.00
2015.03.27 05:37:02.125,1.29643,1.29652,1.69,1.00
2015.03.27 05:37:03.353,1.29643,1.29652,1.62,1.20
2015.03.27 05:37:03.605,1.29645,1.29654,3.19,1.75
2015.03.27 05:37:03.757,1.29647,1.29656,1.50,1.87
2015.03.27 05:37:04.723,1.29646,1.29655,1.50,1.10
2015.03.27 05:37:05.027,1.29644,1.29653,2.81,2.62
2015.03.27 05:37:05.330,1.29642,1.29651,1.50,2.62
2015.03.27 05:37:06.152,1.29642,1.2965,1.12,1.00
2015.03.27 05:37:06.657,1.29642,1.2965,1.87,2.25
2015.03.27 05:37:07.196,1.29641,1.2965,1.12,1.10
2015.03.27 05:37:07.705,1.2964,1.2965,2.06,6.94
2015.03.27 05:37:08.214,1.2964,1.2965,1.87,6.19
2015.03.27 05:37:09.262,1.2964,1.29649,1.12,1.65
2015.03.27 05:37:09.313,1.29639,1.29647,1.87,3.19
2015.03.27 05:37:09.414,1.29637,1.29645,1.00,1.87
2015.03.27 05:37:09.566,1.29634,1.29644,2.81,1.00
2015.03.27 05:37:10.422,1.29634,1.29644,1.31,1.00
2015.03.27 05:37:10.755,1.29636,1.29644,1.37,1.00
2015.03.27 05:37:10.908,1.29637,1.29646,1.12,2.70
2015.03.27 05:37:10.959,1.29638,1.29646,1.37,1.10
2015.03.27 05:37:11.363,1.29641,1.29646,1.00,1.00
2015.03.27 05:37:11.414,1.29641,1.29649,1.00,1.09
2015.03.27 05:37:11.869,1.29643,1.29651,1.37,1.50
2015.03.27 05:37:12.021,1.29643,1.29653,2.62,1.20
2015.03.27 05:37:12.594,1.29645,1.29653,1.50,1.20
2015.03.27 05:37:13.116,1.29646,1.29654,1.50,1.75
2015.03.27 05:37:13.167,1.29646,1.29654,1.87,1.75
2015.03.27 05:37:13.420,1.29648,1.29657,2.44,1.75
2015.03.27 05:37:13.522,1.2965,1.29658,1.87,1.20
2015.03.27 05:37:15.950,1.29651,1.29661,2.06,2.25
2015.03.27 05:37:16.202,1.29651,1.29661,2.06,3.37
2015.03.27 05:37:18.379,1.29651,1.29659,1.87,1.20
2015.03.27 05:37:18.684,1.29651,1.29656,1.50,1.00
2015.03.27 05:37:19.207,1.29648,1.29658,2.25,3.00
2015.03.27 05:37:19.714,1.29648,1.29658,1.87,1.87
2015.03.27 05:37:20.738,1.2965,1.29658,1.00,1.12
2015.03.27 05:37:21.535,1.29649,1.29658,1.00,1.87
2015.03.27 05:37:22.254,1.2965,1.29658,1.00,1.87
2015.03.27 05:37:22.621,1.29652,1.29658,1.00,1.12
2015.03.27 05:37:22.924,1.29656,1.29663,1.37,1.47
2015.03.27 05:37:23.026,1.29656,1.29665,1.12,2.25
2015.03.27 05:37:23.571,1.29656,1.29665,1.37,1.20
2015.03.27 05:37:24.182,1.29658,1.29666,1.00,1.60
2015.03.27 05:37:24.689,1.29659,1.29666,1.00,1.20
2015.03.27 05:37:25.224,1.2966,1.29667,1.00,2.25
2015.03.27 05:37:26.565,1.29659,1.29667,1.00,2.25
2015.03.27 05:37:26.717,1.29657,1.2966,1.00,1.12
2015.03.27 05:37:26.886,1.29649,1.29659,1.87,2.07
2015.03.27 05:37:27.191,1.29647,1.29656,2.62,1.00
2015.03.27 05:37:27.698,1.29648,1.29658,2.25,1.69
2015.03.27 05:37:28.072,1.29649,1.29659,1.37,1.75
2015.03.27 05:37:28.527,1.2965,1.29658,1.87,1.50
2015.03.27 05:37:28.732,1.2965,1.29659,1.87,1.75
2015.03.27 05:37:30.079,1.29649,1.29659,1.87,3.00
2015.03.27 05:37:30.734,1.29649,1.29659,1.87,3.19
2015.03.27 05:37:31.243,1.29649,1.29659,1.87,3.19
2015.03.27 05:37:31.748,1.29649,1.29659,2.62,3.19
2015.03.27 05:37:34.943,1.29649,1.29659,1.50,3.75
2015.03.27 05:37:36.481,1.2965,1.29659,1.00,2.25
2015.03.27 05:37:36.797,1.29648,1.29658,1.12,2.25
2015.03.27 05:37:36.928,1.29648,1.29654,1.12,1.00
2015.03.27 05:37:37.232,1.29649,1.29654,1.37,1.00
2015.03.27 05:37:37.283,1.29651,1.29658,1.50,1.12
2015.03.27 05:37:37.636,1.2965,1.29659,2.44,1.10
2015.03.27 05:37:38.147,1.2965,1.29658,2.44,1.00
2015.03.27 05:37:38.608,1.2965,1.29658,2.62,1.00
2015.03.27 05:37:42.727,1.2965,1.29658,3.56,1.00
2015.03.27 05:37:43.031,1.29648,1.29657,1.69,1.00
2015.03.27 05:37:43.334,1.29646,1.29656,1.00,1.50
2015.03.27 05:37:43.486,1.29644,1.29654,1.69,1.50
2015.03.27 05:37:44.112,1.29644,1.29654,1.50,1.50
2015.03.27 05:37:44.443,1.29644,1.29654,1.87,1.50
2015.03.27 05:37:45.121,1.29644,1.29654,1.50,2.81
2015.03.27 05:37:45.323,1.29638,1.29648,1.95,1.00
