2015.03.09 23:32:21.392,1.31682,1.3169,1.00,1.00
2015.03.09 23:32:21.610,1.31684,1.31694,1.50,1.50
2015.03.09 23:32:21.661,1.31686,1.31694,1.00,1.50
2015.03.09 23:32:21.813,1.31686,1.31697,2.25,1.00
2015.03.09 23:32:22.125,1.31685,1.31694,1.00,1.50
2015.03.09 23:32:22.531,1.31689,1.31695,1.00,2.62
2015.03.09 23:32:22.645,1.31685,1.31695,1.50,2.62
2015.03.09 23:32:22.854,1.31688,1.31695,1.00,2.62
2015.03.09 23:32:23.157,1.3169,1.31696,1.00,1.12
2015.03.09 23:32:23.208,1.31688,1.31696,1.50,1.12
2015.03.09 23:32:23.719,1.31688,1.31695,1.00,1.87
2015.03.09 23:32:24.204,1.31686,1.31695,1.00,2.62
2015.03.09 23:32:24.712,1.31685,1.31695,1.00,1.87
2015.03.09 23:32:24.914,1.31685,1.31693,1.00,1.00
2015.03.09 23:32:24.965,1.31683,1.31693,1.50,1.00
2015.03.09 23:32:26.244,1.31685,1.31693,1.00,1.00
2015.03.09 23:32:27.588,1.31683,1.31692,1.00,1.00
2015.03.09 23:32:28.230,1.31683,1.31693,1.00,1.00
2015.03.09 23:32:28.909,1.31682,1.31693,1.00,2.25
2015.03.09 23:32:29.697,1.31683,1.31693,1.00,1.50
2015.03.09 23:32:30.204,1.31682,1.31693,1.00,2.25
2015.03.09 23:32:30.406,1.31682,1.31691,1.00,1.50
2015.03.09 23:32:30.659,1.3168,1.3169,1.00,1.12
2015.03.09 23:32:31.163,1.31679,1.31689,1.87,2.25
2015.03.09 23:32:31.683,1.3168,1.31689,1.00,1.50
2015.03.09 23:32:32.194,1.31679,1.31688,1.87,1.00
2015.03.09 23:32:33.532,1.31677,1.31687,1.12,1.50
2015.03.09 23:32:34.096,1.31676,1.31686,1.87,1.50
2015.03.09 23:32:35.288,1.31676,1.31682,2.25,1.00
2015.03.09 23:32:35.440,1.31672,1.3168,2.62,1.00
2015.03.09 23:32:35.491,1.31672,1.31682,1.50,3.00
2015.03.09 23:32:36.517,1.31671,1.31681,1.12,1.00
2015.03.09 23:32:37.179,1.31671,1.3168,1.12,1.00
2015.03.09 23:32:37.715,1.31671,1.31681,2.62,1.12
2015.03.09 23:32:38.236,1.3167,1.3168,2.62,1.50
2015.03.09 23:32:38.618,1.31672,1.3168,1.00,1.00
2015.03.09 23:32:39.135,1.31673,1.31681,1.50,1.12
2015.03.09 23:32:39.631,1.31671,1.3168,1.00,1.50
2015.03.09 23:32:39.733,1.31668,1.31676,1.00,2.25
2015.03.09 23:32:39.885,1.31666,1.31675,1.50,1.00
2015.03.09 23:32:40.087,1.31664,1.31674,1.87,1.00
2015.03.09 23:32:40.517,1.31666,1.3167,1.00,1.00
2015.03.09 23:32:40.873,1.3167,1.31673,1.00,1.37
2015.03.09 23:32:40.974,1.31667,1.3167,1.00,1.00
2015.03.09 23:32:41.025,1.31665,1.3167,3.75,1.00
2015.03.09 23:32:41.127,1.31668,1.31671,1.00,1.00
2015.03.09 23:32:41.228,1.31665,1.31671,1.50,1.00
2015.03.09 23:32:41.280,1.31665,1.31675,1.50,1.00
2015.03.09 23:32:41.381,1.31668,1.31676,1.00,2.62
2015.03.09 23:32:41.704,1.3167,1.31675,1.00,1.00
2015.03.09 23:32:42.007,1.31669,1.31675,1.50,1.37
2015.03.09 23:32:42.057,1.31669,1.31675,1.00,2.25
2015.03.09 23:32:42.108,1.31667,1.3167,1.00,1.00
2015.03.09 23:32:42.222,1.31669,1.31676,1.50,1.50
2015.03.09 23:32:42.374,1.31667,1.31675,1.50,1.12
2015.03.09 23:32:42.627,1.31669,1.31675,1.00,1.12
2015.03.09 23:32:43.133,1.31668,1.31676,1.00,1.37
2015.03.09 23:32:43.235,1.31666,1.31676,3.00,2.62
2015.03.09 23:32:43.285,1.31669,1.31676,1.00,3.37
2015.03.09 23:32:43.798,1.3167,1.31676,2.25,1.50
2015.03.09 23:32:43.899,1.31665,1.3167,1.00,1.00
2015.03.09 23:32:44.407,1.31666,1.3167,1.00,1.00
2015.03.09 23:32:44.559,1.31663,1.3167,2.25,1.37
2015.03.09 23:32:44.660,1.3166,1.31669,1.50,1.12
2015.03.09 23:32:44.711,1.3166,1.31667,1.50,1.00
2015.03.09 23:32:44.964,1.31661,1.31671,1.00,2.62
2015.03.09 23:32:45.166,1.31663,1.3167,1.50,1.12
2015.03.09 23:32:45.267,1.31665,1.31674,1.00,1.12
2015.03.09 23:32:45.369,1.31668,1.31676,1.50,1.87
2015.03.09 23:32:45.672,1.3167,1.31675,3.75,1.37
2015.03.09 23:32:45.975,1.31671,1.31675,1.37,1.00
2015.03.09 23:32:46.026,1.31671,1.31679,1.37,1.87
2015.03.09 23:32:46.127,1.3167,1.31678,2.62,1.37
2015.03.09 23:32:46.599,1.3167,1.31675,1.50,1.00
2015.03.09 23:32:46.849,1.31671,1.31679,1.00,1.37
2015.03.09 23:32:47.102,1.31672,1.3168,1.50,1.37
2015.03.09 23:32:47.206,1.31671,1.31681,1.87,1.95
2015.03.09 23:32:47.458,1.31673,1.31681,1.50,2.25
2015.03.09 23:32:47.559,1.31675,1.3168,1.50,1.37
2015.03.09 23:32:48.086,1.31674,1.3168,1.50,1.37
2015.03.09 23:32:48.301,1.31672,1.31681,2.25,1.37
2015.03.09 23:32:48.706,1.31674,1.3168,2.25,1.37
2015.03.09 23:32:49.843,1.31674,1.31681,1.50,1.37
2015.03.09 23:32:50.101,1.31672,1.31679,1.00,2.25
2015.03.09 23:32:50.215,1.31671,1.31677,1.00,1.00
2015.03.09 23:32:50.468,1.31669,1.31676,1.12,1.87
2015.03.09 23:32:50.833,1.31671,1.31676,1.00,2.62
2015.03.09 23:32:51.357,1.31671,1.31675,1.00,1.00
2015.03.09 23:32:51.660,1.3167,1.31673,1.00,1.00
2015.03.09 23:32:51.762,1.31667,1.31673,1.00,1.00
2015.03.09 23:32:51.813,1.31665,1.31673,3.75,1.00
2015.03.09 23:32:51.864,1.3167,1.31673,2.25,1.00
2015.03.09 23:32:51.965,1.31665,1.31673,1.12,1.00
2015.03.09 23:32:52.066,1.3167,1.31673,2.25,1.00
2015.03.09 23:32:52.586,1.3167,1.31675,1.00,2.25
2015.03.09 23:32:53.372,1.31671,1.31675,1.00,1.50
2015.03.09 23:32:53.848,1.31669,1.31676,2.25,1.87
2015.03.09 23:32:54.363,1.3167,1.31675,2.62,1.00
2015.03.09 23:32:54.830,1.31667,1.31676,1.12,1.00
2015.03.09 23:32:54.981,1.3167,1.31675,1.87,1.00
2015.03.09 23:32:55.285,1.31672,1.31677,1.00,1.00
2015.03.09 23:32:55.386,1.31672,1.3168,1.00,1.87
2015.03.09 23:32:55.588,1.31668,1.31678,2.62,1.50
2015.03.09 23:32:55.994,1.3167,1.31676,1.87,1.50
2015.03.09 23:32:56.095,1.31668,1.31675,1.00,1.00
2015.03.09 23:32:56.197,1.31667,1.31673,1.00,1.50
2015.03.09 23:32:56.614,1.31666,1.31674,1.37,1.00
2015.03.09 23:32:57.121,1.31669,1.31673,1.00,2.25
2015.03.09 23:32:57.864,1.31665,1.31673,1.00,1.87
2015.03.09 23:32:57.915,1.31667,1.31673,1.00,1.87
2015.03.09 23:32:58.230,1.3167,1.31675,1.00,1.37
2015.03.09 23:32:58.584,1.31666,1.31671,1.00,1.00
2015.03.09 23:32:58.635,1.31664,1.31671,1.00,1.00
2015.03.09 23:32:58.736,1.31662,1.3167,1.50,1.00
2015.03.09 23:32:58.787,1.31664,1.31671,1.00,1.50
2015.03.09 23:32:59.305,1.31666,1.3167,1.00,1.00
2015.03.09 23:32:59.610,1.31661,1.31668,1.00,1.00
2015.03.09 23:32:59.661,1.31661,1.31665,1.00,1.00
2015.03.09 23:32:59.712,1.31657,1.31664,1.00,1.50
2015.03.09 23:32:59.813,1.31656,1.31662,1.00,1.00
2015.03.09 23:32:59.916,1.31653,1.3166,1.00,1.12
2015.03.09 23:33:00.017,1.3165,1.31659,1.50,1.50
2015.03.09 23:33:00.169,1.31652,1.31659,1.00,1.87
2015.03.09 23:33:00.472,1.31655,1.31659,1.00,1.87
2015.03.09 23:33:00.524,1.31649,1.31659,1.87,1.87
2015.03.09 23:33:00.626,1.31651,1.31658,1.00,1.12
2015.03.09 23:33:00.979,1.3165,1.31656,1.00,1.00
2015.03.09 23:33:01.030,1.31645,1.31654,1.50,1.50
2015.03.09 23:33:01.081,1.31645,1.31652,1.50,1.00
2015.03.09 23:33:01.233,1.31643,1.31651,1.00,1.50
2015.03.09 23:33:01.586,1.31647,1.3165,1.00,1.00
2015.03.09 23:33:01.687,1.31645,1.31649,1.00,1.00
2015.03.09 23:33:01.789,1.3164,1.31648,1.00,1.50
2015.03.09 23:33:01.890,1.31637,1.31647,2.25,1.00
2015.03.09 23:33:02.041,1.31635,1.31644,2.25,1.00
2015.03.09 23:33:02.351,1.31636,1.31642,1.00,1.00
2015.03.09 23:33:02.402,1.31636,1.31645,1.00,1.50
2015.03.09 23:33:02.606,1.31639,1.31644,1.00,1.00
2015.03.09 23:33:02.708,1.31637,1.31644,1.00,1.00
2015.03.09 23:33:02.924,1.3164,1.31644,1.00,1.00
2015.03.09 23:33:03.328,1.31638,1.31644,1.00,1.50
2015.03.09 23:33:03.581,1.31634,1.31643,1.50,1.12
2015.03.09 23:33:03.682,1.31634,1.31642,1.00,1.37
2015.03.09 23:33:03.985,1.31632,1.31642,1.50,1.37
2015.03.09 23:33:04.238,1.31632,1.31642,1.50,1.37
2015.03.09 23:33:04.576,1.31632,1.31642,1.50,1.12
2015.03.09 23:33:04.778,1.31638,1.31643,1.00,1.00
2015.03.09 23:33:05.082,1.31641,1.31645,1.00,1.50
2015.03.09 23:33:05.338,1.31639,1.31646,1.00,1.50
2015.03.09 23:33:05.439,1.31641,1.31645,1.00,1.00
2015.03.09 23:33:05.592,1.31645,1.31651,1.00,1.00
2015.03.09 23:33:05.905,1.31646,1.31651,1.37,1.00
2015.03.09 23:33:06.440,1.31646,1.31652,1.37,1.00
2015.03.09 23:33:06.593,1.31646,1.31655,1.00,2.62
2015.03.09 23:33:07.095,1.31647,1.31655,1.00,1.87
2015.03.09 23:33:07.146,1.31647,1.31655,1.00,2.25
2015.03.09 23:33:07.404,1.31643,1.3165,1.37,1.00
2015.03.09 23:33:07.925,1.31643,1.31651,1.37,1.12
2015.03.09 23:33:08.026,1.31643,1.3165,1.12,1.00
2015.03.09 23:33:08.557,1.31643,1.31651,1.12,1.12
2015.03.09 23:33:09.075,1.31643,1.3165,1.87,1.00
2015.03.09 23:33:09.617,1.31642,1.3165,2.25,1.00
2015.03.09 23:33:09.948,1.31644,1.3165,1.87,1.00
2015.03.09 23:33:10.454,1.31645,1.31651,1.87,1.12
2015.03.09 23:33:11.022,1.31646,1.3165,1.37,1.00
2015.03.09 23:33:12.064,1.31646,1.31651,1.37,1.12
2015.03.09 23:33:12.602,1.31646,1.31656,1.87,2.62
2015.03.09 23:33:12.898,1.3165,1.31655,1.00,1.37
2015.03.09 23:33:13.000,1.31648,1.31655,1.00,1.37
2015.03.09 23:33:13.538,1.31648,1.31653,1.50,1.00
2015.03.09 23:33:14.049,1.31647,1.31654,1.87,1.12
2015.03.09 23:33:14.567,1.3165,1.31655,2.25,1.37
2015.03.09 23:33:14.976,1.31652,1.31657,1.37,1.00
2015.03.09 23:33:15.026,1.31653,1.31661,4.12,1.20
2015.03.09 23:33:15.178,1.31657,1.31665,1.00,1.37
2015.03.09 23:33:15.481,1.31658,1.31665,1.37,1.12
2015.03.09 23:33:15.986,1.3166,1.31665,1.50,1.12
2015.03.09 23:33:16.498,1.31659,1.31666,3.37,1.37
2015.03.09 23:33:17.058,1.31658,1.31665,1.87,1.12
2015.03.09 23:33:19.488,1.31658,1.31665,1.87,1.87
2015.03.09 23:33:20.015,1.3166,1.31665,2.25,1.87
2015.03.09 23:33:20.520,1.31656,1.31666,2.62,1.37
2015.03.09 23:33:20.571,1.31656,1.31664,1.50,1.37
2015.03.09 23:33:20.777,1.31654,1.31661,1.00,1.12
2015.03.09 23:33:21.283,1.31653,1.3166,1.50,1.12
2015.03.09 23:33:21.838,1.31654,1.31661,1.00,1.37
2015.03.09 23:33:22.401,1.31652,1.3166,2.25,1.12
2015.03.09 23:33:22.833,1.31655,1.3166,1.00,1.12
2015.03.09 23:33:23.344,1.31654,1.31661,1.12,1.87
2015.03.09 23:33:23.496,1.31652,1.3166,1.12,1.12
2015.03.09 23:33:24.013,1.31651,1.31659,1.87,1.00
2015.03.09 23:33:24.215,1.31649,1.31659,2.62,1.87
2015.03.09 23:33:24.782,1.3165,1.31659,1.00,1.87
2015.03.09 23:33:25.224,1.31649,1.31659,2.25,3.37
2015.03.09 23:33:25.427,1.31646,1.31655,1.50,1.00
2015.03.09 23:33:25.477,1.3165,1.31654,1.00,1.00
2015.03.09 23:33:25.733,1.31647,1.31655,1.00,1.12
2015.03.09 23:33:26.085,1.31648,1.31658,1.50,1.12
2015.03.09 23:33:26.594,1.31647,1.31657,1.50,1.50
2015.03.09 23:33:28.351,1.31647,1.31657,1.87,1.87
2015.03.09 23:33:28.830,1.31648,1.31657,1.87,1.00
2015.03.09 23:33:28.932,1.31653,1.31659,1.00,1.00
2015.03.09 23:33:29.033,1.31657,1.3166,1.00,1.00
2015.03.09 23:33:29.135,1.31659,1.31665,1.00,1.37
2015.03.09 23:33:29.654,1.3166,1.31666,1.00,1.37
2015.03.09 23:33:30.371,1.3166,1.31665,1.87,1.37
2015.03.09 23:33:30.875,1.3166,1.31665,1.12,1.37
2015.03.09 23:33:31.380,1.3166,1.31665,2.62,1.37
2015.03.09 23:33:31.897,1.31659,1.31666,1.87,1.37
2015.03.09 23:33:31.975,1.31661,1.31666,1.50,1.00
2015.03.09 23:33:32.026,1.31665,1.31667,1.00,1.00
2015.03.09 23:33:32.128,1.31669,1.31671,1.00,1.00
2015.03.09 23:33:32.230,1.31671,1.31675,1.00,1.00
2015.03.09 23:33:32.331,1.31672,1.3168,1.00,1.10
2015.03.09 23:33:32.433,1.31672,1.31682,2.25,2.25
2015.03.09 23:33:32.534,1.31672,1.3168,3.00,1.00
2015.03.09 23:33:32.858,1.31673,1.31683,1.50,1.00
2015.03.09 23:33:33.313,1.31675,1.31683,1.50,1.00
2015.03.09 23:33:33.516,1.31675,1.31685,1.50,2.25
2015.03.09 23:33:33.567,1.31675,1.31685,1.37,2.25
2015.03.09 23:33:33.923,1.31675,1.31682,1.37,1.00
2015.03.09 23:33:33.974,1.31675,1.31682,1.00,1.00
2015.03.09 23:33:34.378,1.31672,1.3168,3.00,1.12
2015.03.09 23:33:34.480,1.3167,1.31679,2.25,1.37
2015.03.09 23:33:34.682,1.31666,1.31678,3.37,1.50
2015.03.09 23:33:34.733,1.31668,1.31678,1.00,1.50
2015.03.09 23:33:35.036,1.31668,1.31675,1.00,1.00
2015.03.09 23:33:35.345,1.31667,1.31672,1.50,1.00
2015.03.09 23:33:35.601,1.31665,1.31674,1.00,1.00
2015.03.09 23:33:36.116,1.31664,1.31674,1.12,1.50
2015.03.09 23:33:36.470,1.31662,1.31673,2.32,1.00
2015.03.09 23:33:36.881,1.31662,1.31673,2.32,1.50
2015.03.09 23:33:36.982,1.31662,1.31673,2.32,2.25
2015.03.09 23:33:37.033,1.31662,1.31671,1.10,1.00
2015.03.09 23:33:37.542,1.31661,1.3167,1.00,1.00
2015.03.09 23:33:38.000,1.31664,1.31672,1.00,1.50
2015.03.09 23:33:38.511,1.31664,1.31673,1.12,1.00
2015.03.09 23:33:39.057,1.31665,1.31672,1.00,1.00
2015.03.09 23:33:39.583,1.31663,1.31672,1.37,1.50
2015.03.09 23:33:39.685,1.31664,1.31674,1.37,1.87
2015.03.09 23:33:40.221,1.31664,1.31674,1.12,1.87
2015.03.09 23:33:41.172,1.31663,1.31673,1.37,1.00
2015.03.09 23:33:41.529,1.31663,1.31673,1.37,1.00
2015.03.09 23:33:41.782,1.31669,1.31679,1.87,1.50
2015.03.09 23:33:42.186,1.31672,1.31681,1.00,3.75
2015.03.09 23:33:42.287,1.31669,1.3168,2.62,1.00
2015.03.09 23:33:42.805,1.31671,1.3168,1.50,1.50
2015.03.09 23:33:43.324,1.3167,1.31679,1.00,1.50
2015.03.09 23:33:43.425,1.3167,1.31679,3.00,1.00
2015.03.09 23:33:43.476,1.31673,1.31682,1.87,1.00
2015.03.09 23:33:43.678,1.31674,1.31684,1.37,2.25
2015.03.09 23:33:43.830,1.31674,1.31682,1.12,1.50
2015.03.09 23:33:44.295,1.31673,1.31682,1.37,1.00
2015.03.09 23:33:44.532,1.31678,1.31684,1.00,1.00
2015.03.09 23:33:44.684,1.31675,1.31686,2.25,1.00
2015.03.09 23:33:44.785,1.31677,1.31685,2.25,1.00
2015.03.09 23:33:45.189,1.31681,1.31685,1.00,1.00
2015.03.09 23:33:45.240,1.31681,1.31687,1.00,1.00
2015.03.09 23:33:45.341,1.31682,1.31691,1.50,1.00
2015.03.09 23:33:45.493,1.31682,1.31693,2.25,1.00
2015.03.09 23:33:45.644,1.31684,1.31694,1.00,1.87
2015.03.09 23:33:46.100,1.31684,1.31694,1.87,1.50
2015.03.09 23:33:46.505,1.31684,1.31695,2.62,2.62
2015.03.09 23:33:47.028,1.31684,1.31694,1.50,1.50
2015.03.09 23:33:47.179,1.3169,1.31696,2.25,1.50
2015.03.09 23:33:47.280,1.31694,1.31696,1.50,1.00
2015.03.09 23:33:47.382,1.31695,1.317,1.50,1.37
2015.03.09 23:33:47.483,1.31695,1.317,1.50,1.00
2015.03.09 23:33:47.635,1.31696,1.31703,1.00,1.00
2015.03.09 23:33:47.837,1.31695,1.317,1.00,1.00
2015.03.09 23:33:48.039,1.31692,1.317,1.00,1.00
2015.03.09 23:33:48.494,1.3169,1.31699,1.50,1.37
2015.03.09 23:33:48.798,1.3169,1.31694,1.00,1.00
2015.03.09 23:33:48.899,1.31687,1.31695,1.00,1.00
2015.03.09 23:33:49.358,1.3169,1.31696,1.50,1.00
2015.03.09 23:33:49.459,1.3169,1.31699,2.25,1.50
2015.03.09 23:33:49.915,1.31689,1.31695,1.00,1.00
2015.03.09 23:33:50.218,1.31695,1.31701,1.00,1.00
2015.03.09 23:33:50.370,1.31698,1.31706,1.00,1.37
2015.03.09 23:33:50.743,1.31698,1.31708,1.50,2.25
2015.03.09 23:33:51.253,1.31699,1.31709,1.00,1.00
2015.03.09 23:33:51.966,1.317,1.31709,1.00,1.00
2015.03.09 23:33:52.117,1.31702,1.3171,1.00,1.00
2015.03.09 23:33:52.421,1.31717,1.31721,1.00,1.12
2015.03.09 23:33:52.471,1.31719,1.31722,2.62,1.00
2015.03.09 23:33:52.522,1.31725,1.31727,1.00,1.10
2015.03.09 23:33:52.573,1.31726,1.31727,1.00,1.00
2015.03.09 23:33:52.826,1.3172,1.31728,1.50,1.50
2015.03.09 23:33:52.927,1.31718,1.31725,1.50,1.50
2015.03.09 23:33:53.129,1.3172,1.31729,1.00,1.00
2015.03.09 23:33:53.533,1.31718,1.31727,1.00,1.00
2015.03.09 23:33:53.836,1.31722,1.3173,1.00,3.75
2015.03.09 23:33:53.988,1.3172,1.3173,2.25,2.25
2015.03.09 23:33:54.038,1.31723,1.3173,1.50,1.00
2015.03.09 23:33:54.140,1.31725,1.31735,1.50,2.25
2015.03.09 23:33:54.190,1.31727,1.31735,1.00,1.50
2015.03.09 23:33:54.714,1.3173,1.31735,1.00,1.50
2015.03.09 23:33:54.778,1.31731,1.31737,1.00,1.00
2015.03.09 23:33:54.887,1.31736,1.31742,1.00,1.20
2015.03.09 23:33:54.988,1.31736,1.31746,1.00,2.25
2015.03.09 23:33:55.093,1.31738,1.31746,1.00,1.50
2015.03.09 23:33:55.155,1.31738,1.31748,2.25,1.50
2015.03.09 23:33:55.206,1.3174,1.31748,1.00,1.50
2015.03.09 23:33:55.458,1.31742,1.31751,1.00,1.50
2015.03.09 23:33:55.813,1.3174,1.31749,3.75,1.00
2015.03.09 23:33:56.116,1.31736,1.31746,1.57,1.50
2015.03.09 23:33:56.166,1.31738,1.31745,1.00,1.50
2015.03.09 23:33:56.471,1.31746,1.31752,1.00,1.00
2015.03.09 23:33:56.775,1.3176,1.31767,1.00,1.00
2015.03.09 23:33:56.826,1.31756,1.31767,1.12,1.00
2015.03.09 23:33:56.927,1.31757,1.31765,1.00,1.00
2015.03.09 23:33:57.080,1.31751,1.31762,1.20,1.00
2015.03.09 23:33:57.181,1.31751,1.31759,1.00,1.00
2015.03.09 23:33:57.484,1.31768,1.31773,1.00,3.07
2015.03.09 23:33:57.536,1.31768,1.31773,1.00,2.40
2015.03.09 23:33:57.587,1.31761,1.3177,1.00,1.00
2015.03.09 23:33:57.689,1.31759,1.31766,2.25,1.00
2015.03.09 23:33:57.790,1.31759,1.31769,1.00,1.50
2015.03.09 23:33:57.992,1.3176,1.31765,1.00,1.00
2015.03.09 23:33:58.144,1.31762,1.31768,1.00,1.00
2015.03.09 23:33:58.245,1.31758,1.31768,1.12,1.00
2015.03.09 23:33:58.346,1.31759,1.3177,1.00,1.50
2015.03.09 23:33:58.448,1.31759,1.31768,1.00,1.00
2015.03.09 23:33:58.650,1.3176,1.31771,1.50,2.25
2015.03.09 23:33:58.802,1.31756,1.31766,1.00,1.00
2015.03.09 23:33:59.156,1.31757,1.31768,1.00,1.00
2015.03.09 23:33:59.408,1.31765,1.31772,4.12,1.00
2015.03.09 23:33:59.459,1.31765,1.31772,4.87,1.00
2015.03.09 23:33:59.510,1.31766,1.31775,1.00,1.50
2015.03.09 23:33:59.612,1.31762,1.31772,1.00,1.00
2015.03.09 23:33:59.713,1.31765,1.31773,1.00,1.50
2015.03.09 23:33:59.815,1.31765,1.31775,1.00,2.62
2015.03.09 23:33:59.865,1.31765,1.31773,1.00,1.50
2015.03.09 23:34:00.269,1.31763,1.31771,1.00,1.50
2015.03.09 23:34:00.573,1.31762,1.31769,1.00,1.50
2015.03.09 23:34:00.624,1.3176,1.31769,1.00,1.50
2015.03.09 23:34:00.776,1.3176,1.31767,1.00,1.00
2015.03.09 23:34:01.079,1.31761,1.31765,1.00,2.25
2015.03.09 23:34:01.231,1.31755,1.31763,1.00,1.00
2015.03.09 23:34:01.348,1.31755,1.31761,1.00,1.00
2015.03.09 23:34:01.659,1.31751,1.31753,1.00,1.50
2015.03.09 23:34:01.811,1.31747,1.3175,1.00,1.00
2015.03.09 23:34:01.862,1.31747,1.31752,1.00,1.50
2015.03.09 23:34:01.913,1.31744,1.31751,1.00,1.00
2015.03.09 23:34:01.964,1.31744,1.31748,1.50,1.00
2015.03.09 23:34:02.268,1.31764,1.31765,3.00,1.12
2015.03.09 23:34:02.370,1.31763,1.3177,1.00,2.02
2015.03.09 23:34:02.420,1.31765,1.3177,1.00,2.02
2015.03.09 23:34:02.471,1.31765,1.3177,1.00,1.50
2015.03.09 23:34:02.573,1.31761,1.31768,1.00,1.00
2015.03.09 23:34:02.676,1.31761,1.31766,1.00,1.50
2015.03.09 23:34:02.778,1.31756,1.31765,1.10,1.37
2015.03.09 23:34:02.980,1.31754,1.31759,1.20,1.50
2015.03.09 23:34:03.284,1.31756,1.31758,1.00,1.00
2015.03.09 23:34:03.436,1.31753,1.31758,1.00,1.00
2015.03.09 23:34:03.537,1.31755,1.31757,1.00,1.50
2015.03.09 23:34:03.649,1.31752,1.31757,1.50,1.50
2015.03.09 23:34:03.700,1.31755,1.31757,1.50,1.50
2015.03.09 23:34:03.953,1.31761,1.31769,1.84,2.25
2015.03.09 23:34:04.054,1.31761,1.31764,1.00,1.50
2015.03.09 23:34:04.105,1.31759,1.31764,1.20,1.50
2015.03.09 23:34:04.206,1.31757,1.31764,1.00,1.50
2015.03.09 23:34:04.257,1.31757,1.31762,1.00,1.00
2015.03.09 23:34:04.509,1.31755,1.31762,1.00,1.00
2015.03.09 23:34:04.560,1.31761,1.31765,2.25,3.00
2015.03.09 23:34:04.661,1.31766,1.31773,1.37,1.53
2015.03.09 23:34:04.712,1.31769,1.31775,1.00,1.53
2015.03.09 23:34:04.763,1.31771,1.3178,1.00,1.12
2015.03.09 23:34:04.875,1.31767,1.31772,1.12,1.50
2015.03.09 23:34:05.080,1.31764,1.3177,1.00,1.00
2015.03.09 23:34:05.182,1.31762,1.3177,2.62,1.00
2015.03.09 23:34:05.283,1.31768,1.31774,1.00,1.50
2015.03.09 23:34:05.385,1.31773,1.31783,1.50,2.85
2015.03.09 23:34:05.436,1.31775,1.31783,1.00,2.85
2015.03.09 23:34:05.537,1.31775,1.31785,1.00,2.25
2015.03.09 23:34:05.638,1.31777,1.31785,1.00,3.00
2015.03.09 23:34:05.941,1.31774,1.31782,1.50,1.00
2015.03.09 23:34:06.464,1.31773,1.31782,1.57,1.00
2015.03.09 23:34:07.410,1.31773,1.31783,1.50,1.00
2015.03.09 23:34:08.202,1.31775,1.31783,1.00,1.00
2015.03.09 23:34:08.506,1.31773,1.31784,3.00,1.00
2015.03.09 23:34:08.741,1.31775,1.31785,1.00,1.50
2015.03.09 23:34:09.049,1.31781,1.31788,1.00,1.00
2015.03.09 23:34:09.251,1.31781,1.3179,1.00,1.00
2015.03.09 23:34:09.403,1.3178,1.31785,1.00,2.25
2015.03.09 23:34:09.454,1.31777,1.31785,1.00,2.25
2015.03.09 23:34:09.706,1.31774,1.3178,1.00,1.00
2015.03.09 23:34:09.807,1.31774,1.31782,1.00,1.00
2015.03.09 23:34:09.858,1.31772,1.31781,2.25,1.00
2015.03.09 23:34:10.061,1.31774,1.31782,1.00,1.00
2015.03.09 23:34:10.162,1.31775,1.31784,1.00,1.00
2015.03.09 23:34:10.418,1.31776,1.31786,1.00,1.00
2015.03.09 23:34:10.470,1.3178,1.31787,1.00,1.50
2015.03.09 23:34:10.571,1.31777,1.31787,1.00,1.50
2015.03.09 23:34:11.017,1.31777,1.31785,1.00,1.00
2015.03.09 23:34:11.169,1.31775,1.31785,1.00,3.00
2015.03.09 23:34:11.270,1.31773,1.31783,1.00,1.00
2015.03.09 23:34:11.574,1.31773,1.3178,1.50,1.50
2015.03.09 23:34:11.624,1.31773,1.31782,2.25,1.00
2015.03.09 23:34:11.805,1.31775,1.31784,1.00,2.25
2015.03.09 23:34:12.315,1.31774,1.31784,1.50,1.87
2015.03.09 23:34:12.619,1.31769,1.31775,1.00,1.00
2015.03.09 23:34:12.770,1.31769,1.31777,1.00,2.25
2015.03.09 23:34:12.821,1.31767,1.31777,1.00,2.25
2015.03.09 23:34:12.872,1.31767,1.31775,1.00,2.25
2015.03.09 23:34:12.973,1.31762,1.31771,1.50,1.50
2015.03.09 23:34:13.024,1.31762,1.31768,1.00,1.00
2015.03.09 23:34:13.226,1.31756,1.31765,1.10,2.25
2015.03.09 23:34:13.278,1.31756,1.31763,1.10,1.00
2015.03.09 23:34:13.581,1.31755,1.3176,3.37,1.00
2015.03.09 23:34:13.793,1.3175,1.31759,2.32,1.50
2015.03.09 23:34:13.895,1.31749,1.31757,1.65,1.00
2015.03.09 23:34:14.299,1.3175,1.31755,1.12,1.50
2015.03.09 23:34:14.804,1.31749,1.31754,1.00,1.50
2015.03.09 23:34:15.638,1.31747,1.31754,1.00,1.00
2015.03.09 23:34:16.472,1.31747,1.31755,1.00,1.00
2015.03.09 23:34:16.725,1.31747,1.31757,1.50,1.00
2015.03.09 23:34:17.254,1.31747,1.31757,1.00,1.37
2015.03.09 23:34:17.521,1.31752,1.31759,1.00,1.00
2015.03.09 23:34:17.671,1.31754,1.31763,1.50,1.00
2015.03.09 23:34:17.725,1.31756,1.31764,1.00,1.00
2015.03.09 23:34:17.876,1.3176,1.31769,1.00,1.00
2015.03.09 23:34:18.028,1.31758,1.31768,1.00,1.00
2015.03.09 23:34:18.556,1.31759,1.31769,1.50,1.50
