2015.03.06 21:55:22.854,1.3096,1.30983,3.15,1.00
2015.03.06 21:55:24.057,1.30964,1.30983,2.32,1.00
2015.03.06 21:55:24.111,1.30964,1.30988,3.07,2.25
2015.03.06 21:55:25.590,1.30964,1.30986,3.07,1.50
2015.03.06 21:55:25.793,1.30957,1.3098,1.00,2.25
2015.03.06 21:55:26.308,1.30954,1.30979,3.00,1.00
2015.03.06 21:55:27.601,1.30957,1.3098,1.00,3.00
2015.03.06 21:55:27.905,1.3096,1.30983,1.00,3.00
2015.03.06 21:55:28.209,1.30959,1.30978,2.25,1.00
2015.03.06 21:55:29.405,1.30952,1.30974,2.25,1.00
2015.03.06 21:55:30.595,1.30954,1.30976,1.00,2.25
2015.03.06 21:55:30.698,1.30952,1.30976,3.00,2.25
2015.03.06 21:55:32.036,1.30953,1.30976,1.00,3.00
2015.03.06 21:55:32.465,1.30952,1.30973,2.25,1.00
2015.03.06 21:55:32.941,1.3095,1.30973,1.00,3.00
2015.03.06 21:55:33.144,1.30949,1.30971,2.25,1.00
2015.03.06 21:55:33.773,1.3095,1.30973,1.00,2.25
2015.03.06 21:55:34.477,1.30951,1.30973,1.00,2.25
2015.03.06 21:55:34.528,1.30951,1.30976,3.00,1.00
2015.03.06 21:55:34.741,1.30956,1.30977,1.00,2.25
2015.03.06 21:55:35.149,1.30956,1.30979,1.00,1.00
2015.03.06 21:55:35.272,1.30954,1.30976,2.25,1.00
2015.03.06 21:55:35.804,1.30953,1.30976,1.00,1.00
2015.03.06 21:55:36.108,1.30957,1.3098,1.00,3.00
2015.03.06 21:55:36.716,1.30959,1.3098,1.00,2.25
2015.03.06 21:55:37.069,1.30957,1.3098,1.00,2.25
2015.03.06 21:55:37.278,1.30959,1.3098,2.25,1.00
2015.03.06 21:55:37.379,1.30957,1.3098,1.00,3.00
2015.03.06 21:55:38.065,1.30956,1.3098,2.25,3.00
2015.03.06 21:55:39.396,1.30956,1.30979,3.00,1.00
2015.03.06 21:55:40.032,1.30959,1.3098,1.00,2.25
2015.03.06 21:55:40.336,1.30963,1.30986,1.00,3.00
2015.03.06 21:55:40.777,1.30961,1.30986,1.00,3.00
2015.03.06 21:55:41.141,1.30964,1.30986,1.00,2.25
2015.03.06 21:55:41.701,1.30963,1.30986,1.00,3.00
2015.03.06 21:55:46.177,1.3096,1.30983,3.00,1.00
2015.03.06 21:55:46.509,1.30961,1.30986,1.00,3.00
2015.03.06 21:55:47.018,1.30961,1.30985,1.00,1.00
2015.03.06 21:55:47.070,1.30961,1.30982,1.00,2.25
2015.03.06 21:55:47.373,1.30961,1.3098,1.00,2.25
2015.03.06 21:55:47.424,1.30954,1.30979,3.00,1.00
2015.03.06 21:55:50.481,1.30955,1.3098,1.00,3.00
2015.03.06 21:55:51.018,1.30956,1.3098,1.00,2.25
2015.03.06 21:55:55.195,1.30959,1.30982,1.00,1.00
2015.03.06 21:55:57.028,1.30957,1.3098,2.25,1.00
2015.03.06 21:55:57.924,1.30958,1.30981,1.00,1.00
2015.03.06 21:55:58.785,1.30957,1.3098,2.25,1.00
2015.03.06 21:55:58.837,1.30955,1.30979,1.00,3.00
2015.03.06 21:55:58.888,1.30953,1.30973,2.25,1.00
2015.03.06 21:55:59.039,1.30949,1.30972,1.00,3.00
2015.03.06 21:55:59.141,1.30951,1.30975,2.25,1.00
2015.03.06 21:56:00.518,1.30952,1.30975,1.00,1.00
2015.03.06 21:56:00.823,1.30951,1.30973,2.25,1.00
2015.03.06 21:56:01.077,1.30953,1.30976,1.00,1.00
2015.03.06 21:56:01.951,1.30951,1.30973,2.25,1.00
2015.03.06 21:56:02.002,1.30948,1.30973,1.00,3.00
2015.03.06 21:56:02.255,1.30948,1.30971,1.00,1.00
2015.03.06 21:56:02.621,1.30947,1.30969,2.25,1.00
2015.03.06 21:56:02.672,1.30945,1.30969,2.25,3.00
2015.03.06 21:56:02.723,1.30948,1.30969,1.00,2.25
2015.03.06 21:56:02.876,1.30952,1.30974,1.00,2.25
2015.03.06 21:56:03.400,1.30951,1.30974,1.00,2.25
2015.03.06 21:56:03.603,1.30954,1.30974,1.00,2.25
2015.03.06 21:56:03.654,1.30954,1.30977,1.00,2.25
2015.03.06 21:56:04.390,1.30955,1.30977,1.00,2.25
2015.03.06 21:56:04.904,1.30956,1.30977,1.00,2.25
2015.03.06 21:56:05.559,1.30958,1.30977,1.00,2.25
2015.03.06 21:56:05.661,1.30958,1.30981,1.00,2.25
2015.03.06 21:56:05.712,1.30963,1.30981,1.00,2.25
2015.03.06 21:56:05.763,1.30963,1.30986,3.00,1.50
2015.03.06 21:56:06.225,1.30966,1.30987,1.00,2.25
2015.03.06 21:56:06.753,1.30967,1.30987,1.00,2.25
2015.03.06 21:56:08.342,1.30966,1.30987,1.00,2.25
2015.03.06 21:56:08.850,1.30965,1.30987,1.00,2.25
2015.03.06 21:56:09.158,1.30967,1.3099,1.00,3.15
2015.03.06 21:56:09.667,1.30968,1.3099,1.00,2.40
2015.03.06 21:56:10.236,1.30969,1.3099,1.00,2.40
2015.03.06 21:56:10.337,1.30967,1.3099,1.00,3.15
2015.03.06 21:56:11.438,1.30968,1.3099,1.00,2.40
2015.03.06 21:56:12.095,1.30967,1.3099,1.00,3.90
2015.03.06 21:56:14.000,1.30966,1.3099,3.00,3.15
2015.03.06 21:56:14.452,1.30966,1.30986,2.25,1.00
2015.03.06 21:56:14.755,1.30959,1.30982,3.00,1.00
2015.03.06 21:56:15.276,1.30958,1.30981,1.00,2.25
2015.03.06 21:56:15.327,1.30961,1.30984,1.00,3.00
2015.03.06 21:56:16.904,1.30963,1.30987,3.00,2.25
2015.03.06 21:56:19.285,1.30966,1.30989,2.25,1.00
2015.03.06 21:56:19.487,1.30962,1.30986,3.00,2.25
2015.03.06 21:56:20.009,1.30962,1.30985,3.00,1.00
2015.03.06 21:56:20.513,1.30963,1.30986,1.00,3.00
2015.03.06 21:56:21.093,1.30965,1.30986,1.00,2.25
2015.03.06 21:56:21.741,1.30967,1.30988,2.25,1.00
2015.03.06 21:56:22.046,1.30967,1.30985,2.25,1.00
2015.03.06 21:56:22.148,1.30968,1.30991,1.00,3.00
2015.03.06 21:56:23.352,1.30967,1.30991,3.00,2.25
2015.03.06 21:56:24.225,1.30968,1.30991,1.00,2.25
2015.03.06 21:56:24.327,1.30972,1.30991,1.00,2.25
2015.03.06 21:56:24.428,1.30972,1.30995,3.00,1.00
2015.03.06 21:56:26.787,1.30972,1.30992,2.25,1.00
2015.03.06 21:56:27.969,1.30967,1.30992,3.00,1.00
2015.03.06 21:56:28.272,1.30967,1.30989,1.00,2.25
2015.03.06 21:56:28.782,1.30966,1.30989,1.00,3.75
2015.03.06 21:56:33.437,1.30964,1.30989,1.00,3.75
2015.03.06 21:56:34.638,1.30964,1.30987,1.00,1.00
2015.03.06 21:56:35.986,1.30964,1.30986,1.00,1.00
2015.03.06 21:56:37.541,1.30966,1.30986,1.00,1.00
2015.03.06 21:56:38.357,1.30965,1.30986,1.00,1.00
2015.03.06 21:56:38.459,1.30963,1.30986,2.25,1.00
2015.03.06 21:56:38.872,1.30965,1.30986,1.00,1.00
2015.03.06 21:56:39.342,1.30963,1.30986,1.00,3.75
2015.03.06 21:56:40.010,1.30963,1.30985,1.00,1.00
2015.03.06 21:56:42.471,1.30966,1.30985,1.00,1.00
2015.03.06 21:56:43.236,1.30965,1.30985,1.00,1.00
2015.03.06 21:56:43.807,1.30965,1.30986,1.00,2.25
2015.03.06 21:56:43.909,1.30963,1.30986,1.00,2.25
2015.03.06 21:56:44.162,1.30967,1.30986,1.00,2.25
2015.03.06 21:56:44.264,1.30967,1.30991,3.00,2.25
2015.03.06 21:56:44.365,1.30963,1.30996,1.10,1.00
2015.03.06 21:56:44.471,1.30963,1.30996,1.57,1.00
2015.03.06 21:56:45.000,1.30964,1.30999,1.12,1.00
2015.03.06 21:56:46.261,1.30964,1.30997,1.12,1.00
2015.03.06 21:56:47.631,1.30964,1.30999,1.12,1.00
2015.03.06 21:56:48.014,1.30964,1.30997,1.12,1.00
2015.03.06 21:56:48.562,1.30964,1.30996,1.12,1.00
2015.03.06 21:56:49.000,1.30964,1.30998,1.12,1.00
2015.03.06 21:56:49.736,1.30967,1.30993,2.32,2.25
2015.03.06 21:56:49.842,1.30964,1.30998,1.12,1.00
2015.03.06 21:56:50.095,1.30968,1.30994,2.25,2.25
2015.03.06 21:56:51.311,1.30968,1.30991,3.00,1.00
2015.03.06 21:56:52.510,1.30968,1.30993,3.00,1.00
2015.03.06 21:56:53.079,1.30969,1.30992,1.00,1.00
2015.03.06 21:56:55.723,1.30974,1.30994,1.00,2.25
2015.03.06 21:56:55.825,1.30974,1.30997,3.00,1.00
2015.03.06 21:56:58.085,1.30974,1.30994,1.00,2.25
2015.03.06 21:56:58.136,1.30968,1.30991,3.00,1.00
2015.03.06 21:56:58.237,1.30965,1.30989,2.25,3.00
2015.03.06 21:56:58.770,1.30965,1.30988,2.25,1.00
2015.03.06 21:56:59.746,1.30965,1.30989,3.00,2.25
2015.03.06 21:57:00.280,1.30967,1.30989,1.00,2.25
2015.03.06 21:57:00.583,1.30969,1.30989,1.00,2.25
2015.03.06 21:57:00.735,1.30973,1.30996,1.00,3.00
2015.03.06 21:57:01.092,1.3097,1.30994,2.25,1.00
2015.03.06 21:57:01.194,1.30971,1.30996,1.00,3.00
2015.03.06 21:57:01.497,1.30973,1.30996,1.00,3.00
2015.03.06 21:57:02.004,1.30972,1.30996,1.00,2.25
2015.03.06 21:57:03.685,1.30972,1.30995,1.00,1.00
2015.03.06 21:57:04.155,1.30975,1.30995,1.00,1.00
2015.03.06 21:57:04.363,1.30973,1.30996,1.10,2.25
2015.03.06 21:57:04.819,1.30975,1.30999,2.25,2.25
2015.03.06 21:57:05.451,1.30975,1.30995,2.25,1.00
2015.03.06 21:57:05.642,1.30975,1.30999,2.25,2.25
2015.03.06 21:57:05.744,1.30975,1.30995,2.25,1.00
2015.03.06 21:57:05.897,1.30975,1.30999,2.25,2.25
2015.03.06 21:57:09.104,1.30981,1.31005,2.25,2.25
2015.03.06 21:57:09.721,1.30988,1.31005,1.00,2.25
2015.03.06 21:57:09.775,1.30988,1.31011,1.00,2.25
2015.03.06 21:57:09.876,1.30988,1.3102,1.00,1.00
2015.03.06 21:57:10.206,1.30988,1.31024,1.00,1.00
2015.03.06 21:57:10.560,1.30988,1.31026,1.00,1.50
2015.03.06 21:57:10.763,1.30994,1.31031,1.00,2.25
2015.03.06 21:57:10.814,1.30994,1.31031,1.00,1.50
2015.03.06 21:57:11.321,1.30995,1.31032,1.50,1.00
2015.03.06 21:57:11.835,1.30995,1.31033,1.00,1.00
2015.03.06 21:57:11.886,1.30995,1.31039,1.00,1.20
2015.03.06 21:57:13.305,1.30995,1.31038,1.00,1.00
2015.03.06 21:57:14.479,1.30988,1.31012,3.00,2.25
2015.03.06 21:57:14.530,1.30988,1.31012,2.25,2.25
2015.03.06 21:57:15.298,1.30982,1.31008,2.25,2.25
2015.03.06 21:57:16.491,1.30976,1.31023,1.85,1.37
2015.03.06 21:57:16.542,1.30987,1.31026,1.00,1.65
2015.03.06 21:57:16.700,1.30987,1.31027,1.37,1.12
2015.03.06 21:57:16.751,1.30994,1.31028,1.00,1.00
2015.03.06 21:57:18.013,1.30994,1.31025,1.00,1.00
2015.03.06 21:57:18.317,1.30994,1.31022,1.00,1.00
2015.03.06 21:57:18.621,1.30994,1.31026,1.00,1.00
2015.03.06 21:57:18.723,1.30994,1.31029,1.00,1.00
2015.03.06 21:57:20.083,1.30994,1.31028,1.00,1.00
2015.03.06 21:57:20.438,1.30994,1.31026,1.00,1.50
2015.03.06 21:57:20.742,1.30994,1.3103,1.00,1.10
2015.03.06 21:57:22.194,1.30993,1.31007,1.00,2.25
2015.03.06 21:57:22.346,1.30981,1.31007,3.00,2.25
2015.03.06 21:57:22.397,1.30981,1.31007,2.25,2.25
2015.03.06 21:57:25.722,1.30979,1.31002,1.10,2.25
2015.03.06 21:57:26.227,1.3098,1.31002,1.00,2.25
2015.03.06 21:57:26.277,1.30978,1.31002,2.25,2.25
2015.03.06 21:57:26.429,1.30978,1.31002,3.00,2.25
2015.03.06 21:57:26.530,1.30978,1.31002,2.25,2.25
2015.03.06 21:57:29.141,1.30978,1.31002,2.62,2.25
2015.03.06 21:57:29.294,1.30978,1.31002,2.25,2.25
2015.03.06 21:57:29.396,1.30978,1.31002,3.00,2.25
2015.03.06 21:57:29.549,1.30978,1.31002,2.25,2.25
2015.03.06 21:57:29.600,1.30978,1.31002,2.62,2.25
2015.03.06 21:57:29.753,1.30978,1.31002,2.25,2.25
2015.03.06 21:57:30.988,1.30983,1.31007,2.25,2.25
2015.03.06 21:57:31.140,1.30987,1.31019,1.00,1.12
2015.03.06 21:57:31.293,1.30987,1.3102,1.00,2.25
2015.03.06 21:57:31.800,1.30987,1.31019,1.00,1.00
2015.03.06 21:57:32.811,1.30987,1.3102,1.00,1.50
2015.03.06 21:57:34.347,1.30987,1.31019,1.00,1.00
2015.03.06 21:57:36.292,1.30987,1.31013,1.00,1.00
2015.03.06 21:57:36.393,1.30985,1.31013,1.00,1.00
2015.03.06 21:57:37.827,1.30985,1.3101,1.00,1.00
2015.03.06 21:57:38.332,1.30985,1.31013,1.00,1.00
2015.03.06 21:57:38.960,1.30985,1.31011,1.00,1.00
2015.03.06 21:57:39.073,1.30967,1.31005,2.40,1.00
2015.03.06 21:57:39.175,1.30961,1.31018,3.00,3.37
2015.03.06 21:57:39.226,1.30961,1.31018,2.25,3.00
2015.03.06 21:57:39.328,1.30958,1.31021,1.00,3.00
2015.03.06 21:57:40.076,1.30958,1.3102,1.50,3.00
2015.03.06 21:57:40.625,1.30958,1.31021,1.50,3.75
2015.03.06 21:57:41.531,1.30958,1.3102,1.50,3.00
2015.03.06 21:57:42.020,1.30959,1.31018,1.50,1.00
2015.03.06 21:57:46.752,1.30958,1.31018,1.00,1.00
2015.03.06 21:57:46.804,1.30958,1.3102,1.00,2.25
2015.03.06 21:57:47.114,1.30958,1.30998,1.00,0.37
2015.03.06 21:57:47.419,1.30942,1.30966,2.25,2.25
2015.03.06 21:57:47.621,1.30939,1.30995,1.00,2.25
2015.03.06 21:57:47.672,1.30947,1.30995,1.00,2.25
2015.03.06 21:57:47.776,1.30947,1.31,1.15,1.37
2015.03.06 21:57:47.878,1.30947,1.31004,1.75,1.12
2015.03.06 21:57:47.929,1.30947,1.31005,1.75,2.25
2015.03.06 21:57:47.980,1.30947,1.31005,2.25,1.50
2015.03.06 21:57:48.081,1.3095,1.30983,1.12,0.75
2015.03.06 21:57:48.234,1.30949,1.30973,2.25,2.25
2015.03.06 21:57:48.386,1.3095,1.30973,1.12,2.25
2015.03.06 21:57:48.488,1.30953,1.30994,1.00,1.00
2015.03.06 21:57:48.690,1.3099,1.3101,0.75,1.00
2015.03.06 21:57:48.741,1.3099,1.31018,1.00,3.00
2015.03.06 21:57:48.793,1.30996,1.31018,1.00,2.25
2015.03.06 21:57:48.844,1.30996,1.31028,1.00,1.75
2015.03.06 21:57:48.996,1.30996,1.31033,1.00,1.75
2015.03.06 21:57:49.097,1.30992,1.31035,1.00,1.12
2015.03.06 21:57:49.198,1.30996,1.31035,1.00,1.12
2015.03.06 21:57:49.506,1.30999,1.31035,1.00,1.12
2015.03.06 21:57:50.416,1.31,1.31035,1.00,1.12
2015.03.06 21:57:50.870,1.30999,1.31041,4.50,1.12
2015.03.06 21:57:52.366,1.30999,1.3104,1.00,1.12
2015.03.06 21:57:52.882,1.31,1.3104,1.00,1.12
2015.03.06 21:57:53.286,1.31004,1.3104,1.00,1.12
2015.03.06 21:57:53.691,1.30995,1.3104,2.25,1.75
2015.03.06 21:57:53.750,1.30988,1.3104,1.00,1.75
2015.03.06 21:57:53.902,1.30985,1.31035,2.25,1.10
2015.03.06 21:57:54.004,1.30988,1.31029,1.00,1.00
2015.03.06 21:57:54.342,1.30998,1.31022,2.25,2.25
2015.03.06 21:57:54.667,1.30998,1.31022,2.25,2.70
2015.03.06 21:57:57.408,1.30988,1.31028,1.00,1.87
2015.03.06 21:57:57.459,1.30987,1.31028,1.00,1.20
2015.03.06 21:57:57.560,1.30987,1.31033,1.00,1.50
2015.03.06 21:57:57.661,1.30987,1.31039,1.00,1.50
2015.03.06 21:57:58.138,1.30988,1.31038,1.00,1.00
2015.03.06 21:57:58.290,1.30985,1.31038,1.00,1.00
2015.03.06 21:57:58.797,1.30984,1.31038,1.00,1.00
2015.03.06 21:57:59.102,1.30991,1.31038,1.00,1.00
2015.03.06 21:57:59.203,1.30991,1.31042,1.20,1.50
2015.03.06 21:57:59.254,1.31012,1.31038,2.25,2.25
2015.03.06 21:58:00.699,1.31,1.31036,1.00,1.00
2015.03.06 21:58:00.750,1.30997,1.31036,1.00,1.00
2015.03.06 21:58:00.801,1.31,1.31024,2.25,2.25
2015.03.06 21:58:00.903,1.30993,1.31039,1.75,1.15
2015.03.06 21:58:00.953,1.3099,1.31039,1.12,1.82
2015.03.06 21:58:01.004,1.30989,1.31037,1.12,1.12
2015.03.06 21:58:01.106,1.30988,1.31031,1.00,1.00
2015.03.06 21:58:01.409,1.30988,1.31034,2.70,1.10
2015.03.06 21:58:02.025,1.30988,1.31033,2.70,1.00
2015.03.06 21:58:02.127,1.31,1.31026,2.25,2.25
2015.03.06 21:58:05.192,1.30989,1.31036,1.12,1.17
2015.03.06 21:58:05.243,1.30989,1.3103,1.12,1.00
2015.03.06 21:58:05.294,1.30989,1.3103,1.75,1.00
2015.03.06 21:58:05.345,1.3098,1.31025,1.85,1.12
2015.03.06 21:58:05.395,1.30984,1.31025,1.00,1.50
2015.03.06 21:58:05.497,1.30985,1.31033,1.00,2.25
2015.03.06 21:58:05.648,1.30998,1.31024,2.25,2.25
2015.03.06 21:58:06.080,1.30986,1.31033,1.20,1.75
2015.03.06 21:58:06.231,1.30979,1.31032,1.82,1.87
2015.03.06 21:58:06.282,1.30979,1.31031,1.15,1.75
2015.03.06 21:58:06.383,1.30971,1.31032,1.00,1.15
2015.03.06 21:58:06.535,1.30967,1.31032,1.00,1.17
2015.03.06 21:58:06.998,1.30965,1.31032,1.00,1.17
2015.03.06 21:58:07.361,1.30963,1.31032,1.00,1.17
2015.03.06 21:58:08.877,1.30966,1.31027,1.57,1.12
2015.03.06 21:58:08.928,1.30966,1.31027,1.00,1.12
2015.03.06 21:58:09.080,1.30964,1.31027,1.00,1.12
2015.03.06 21:58:09.446,1.30962,1.31027,1.00,1.12
2015.03.06 21:58:11.839,1.30966,1.31027,1.00,1.12
2015.03.06 21:58:12.383,1.3097,1.31018,1.50,1.00
2015.03.06 21:58:12.685,1.30968,1.30985,1.00,2.25
2015.03.06 21:58:12.736,1.30966,1.30985,1.00,2.25
2015.03.06 21:58:12.787,1.30954,1.31017,1.75,2.25
2015.03.06 21:58:12.889,1.30945,1.31017,1.00,2.70
2015.03.06 21:58:12.940,1.30945,1.31017,1.37,2.62
2015.03.06 21:58:12.990,1.30945,1.31017,1.75,2.25
2015.03.06 21:58:13.041,1.30956,1.31017,1.00,1.00
2015.03.06 21:58:13.568,1.30955,1.31016,1.15,1.00
2015.03.06 21:58:14.079,1.3095,1.31005,1.12,1.10
2015.03.06 21:58:14.436,1.3095,1.31005,1.75,2.25
2015.03.06 21:58:14.819,1.3095,1.30998,1.75,1.00
2015.03.06 21:58:15.135,1.30949,1.30995,1.50,1.00
2015.03.06 21:58:15.657,1.30947,1.30994,1.12,1.00
2015.03.06 21:58:16.065,1.30947,1.30992,1.12,1.00
2015.03.06 21:58:18.443,1.30969,1.31002,1.00,3.37
2015.03.06 21:58:18.747,1.30971,1.31004,2.40,1.00
2015.03.06 21:58:18.848,1.30971,1.31016,2.70,1.00
2015.03.06 21:58:18.949,1.30972,1.31027,2.40,1.50
2015.03.06 21:58:19.050,1.30981,1.31025,1.00,1.17
2015.03.06 21:58:19.963,1.30986,1.31009,2.25,1.12
2015.03.06 21:58:20.473,1.30986,1.3101,2.25,3.75
2015.03.06 21:58:21.354,1.30986,1.3101,2.25,2.25
2015.03.06 21:58:21.507,1.30986,1.3101,2.62,2.25
2015.03.06 21:58:21.608,1.30986,1.31029,1.12,1.07
2015.03.06 21:58:22.115,1.30987,1.31029,1.12,1.00
2015.03.06 21:58:25.630,1.30989,1.31036,1.75,2.25
2015.03.06 21:58:26.658,1.30989,1.31031,1.75,1.00
2015.03.06 21:58:26.809,1.30986,1.3103,1.12,1.17
2015.03.06 21:58:27.436,1.30991,1.31015,2.32,2.25
2015.03.06 21:58:27.992,1.30991,1.31015,2.25,2.70
2015.03.06 21:58:29.020,1.30991,1.31015,2.25,2.25
2015.03.06 21:58:29.535,1.30991,1.31015,3.00,2.25
2015.03.06 21:58:30.053,1.3099,1.3103,1.12,1.00
2015.03.06 21:58:30.571,1.3099,1.31029,1.12,1.00
2015.03.06 21:58:30.622,1.30985,1.31025,1.75,1.12
2015.03.06 21:58:30.673,1.30985,1.31025,1.00,1.50
2015.03.06 21:58:30.724,1.30989,1.31015,2.25,2.25
2015.03.06 21:58:31.469,1.30994,1.31015,1.00,2.25
2015.03.06 21:58:31.520,1.30998,1.31022,2.25,2.62
2015.03.06 21:58:31.571,1.30998,1.31022,2.25,2.25
2015.03.06 21:58:31.723,1.31002,1.31026,2.25,1.00
2015.03.06 21:58:31.925,1.31002,1.31028,2.25,2.32
2015.03.06 21:58:32.417,1.31002,1.31026,2.25,1.00
2015.03.06 21:58:32.720,1.31005,1.31028,1.00,2.25
2015.03.06 21:58:33.267,1.31004,1.31028,1.00,2.25
2015.03.06 21:58:34.033,1.31005,1.31028,1.00,2.25
2015.03.06 21:58:34.542,1.31002,1.31026,2.25,1.00
2015.03.06 21:58:34.997,1.31002,1.3102,2.25,1.00
2015.03.06 21:58:35.200,1.31002,1.31025,2.25,1.00
2015.03.06 21:58:35.615,1.31002,1.3102,2.25,1.00
2015.03.06 21:58:35.666,1.30995,1.31019,3.07,2.25
2015.03.06 21:58:36.674,1.30993,1.31012,2.25,1.75
2015.03.06 21:58:36.725,1.30965,1.31012,1.75,1.75
2015.03.06 21:58:36.827,1.30965,1.31006,1.75,1.00
2015.03.06 21:58:36.979,1.30956,1.31006,1.87,1.50
2015.03.06 21:58:37.879,1.30955,1.31003,1.82,1.47
2015.03.06 21:58:37.930,1.30954,1.31002,1.20,1.50
2015.03.06 21:58:39.107,1.30951,1.30998,1.12,1.00
2015.03.06 21:58:39.775,1.3095,1.30998,1.12,1.75
2015.03.06 21:58:39.825,1.30947,1.30997,1.75,1.75
2015.03.06 21:58:40.078,1.30958,1.30997,1.00,1.75
2015.03.06 21:58:40.697,1.30956,1.30997,1.00,1.75
2015.03.06 21:58:42.216,1.30962,1.30997,1.00,1.75
2015.03.06 21:58:42.561,1.30965,1.30997,1.00,1.75
2015.03.06 21:58:43.075,1.30964,1.30997,1.00,1.12
2015.03.06 21:58:43.126,1.30964,1.30998,1.00,1.12
2015.03.06 21:58:43.227,1.30964,1.31001,1.17,1.12
2015.03.06 21:58:44.400,1.30964,1.31004,1.20,1.12
2015.03.06 21:58:44.451,1.30965,1.31004,1.10,1.12
2015.03.06 21:58:44.502,1.30965,1.31013,1.85,1.12
2015.03.06 21:58:44.553,1.30966,1.31014,1.75,1.75
2015.03.06 21:58:44.808,1.30966,1.31013,1.12,1.12
2015.03.06 21:58:45.112,1.30965,1.31012,1.12,1.12
2015.03.06 21:58:45.213,1.30964,1.31013,1.75,1.00
2015.03.06 21:58:45.468,1.30961,1.31013,1.12,1.75
2015.03.06 21:58:45.520,1.3096,1.31011,1.12,1.12
2015.03.06 21:58:46.681,1.30961,1.31009,1.12,1.12
2015.03.06 21:58:46.991,1.30965,1.31006,1.75,1.75
2015.03.06 21:58:48.108,1.30964,1.31004,1.12,1.12
2015.03.06 21:58:48.159,1.30961,1.31002,1.75,1.75
2015.03.06 21:58:54.318,1.30961,1.30995,1.75,1.00
2015.03.06 21:58:54.621,1.30967,1.30991,2.25,2.25
2015.03.06 21:58:54.924,1.30967,1.30991,2.25,3.00
2015.03.06 21:58:56.378,1.30962,1.30986,2.25,2.25
2015.03.06 21:58:56.479,1.30955,1.30991,1.50,1.12
2015.03.06 21:58:56.530,1.30955,1.3099,1.00,1.12
2015.03.06 21:58:57.034,1.30955,1.30991,2.25,1.75
2015.03.06 21:58:58.672,1.30955,1.30992,1.00,1.12
2015.03.06 21:58:59.203,1.30954,1.30992,1.00,1.12
2015.03.06 21:58:59.723,1.30955,1.30995,1.00,1.75
2015.03.06 21:58:59.925,1.30955,1.30999,1.00,2.70
2015.03.06 21:59:00.380,1.30951,1.31005,1.12,1.87
2015.03.06 21:59:01.205,1.3095,1.31008,1.12,1.75
2015.03.06 21:59:01.256,1.3095,1.31008,1.12,1.00
2015.03.06 21:59:01.844,1.30953,1.3101,0.10,0.10
2015.03.06 21:59:02.229,1.30953,1.31015,0.10,3.00
2015.03.06 21:59:04.361,1.30953,1.31017,0.10,0.10
2015.03.06 21:59:04.513,1.30957,1.31018,0.10,0.10
2015.03.06 21:59:04.563,1.30957,1.3102,0.15,1.50
2015.03.06 21:59:06.498,1.30957,1.31016,0.15,0.75
2015.03.06 21:59:06.819,1.30956,1.31002,0.15,0.15
2015.03.06 21:59:07.468,1.30957,1.30998,0.10,0.10
2015.03.06 21:59:09.120,1.30961,1.30998,0.10,0.15
2015.03.06 21:59:09.527,1.30956,1.30998,0.10,0.10
2015.03.06 21:59:09.744,1.3095,1.30998,0.15,0.15
2015.03.06 21:59:09.794,1.30956,1.30994,0.10,0.10
2015.03.06 21:59:10.249,1.30961,1.30995,0.10,0.10
2015.03.06 21:59:10.704,1.30965,1.30996,0.10,0.75
2015.03.06 21:59:11.778,1.30965,1.30994,0.10,0.75
2015.03.06 21:59:12.028,1.3096,1.30994,0.15,0.75
2015.03.06 21:59:12.758,1.30962,1.30994,0.10,0.75
2015.03.06 21:59:13.099,1.30962,1.30996,0.10,0.75
2015.03.06 21:59:13.200,1.30965,1.30996,0.10,0.75
2015.03.06 21:59:15.773,1.30965,1.30999,0.15,0.75
2015.03.06 21:59:15.983,1.3096,1.30999,0.10,0.75
2015.03.06 21:59:16.398,1.3096,1.30996,0.10,0.75
2015.03.06 21:59:20.110,1.3096,1.30997,0.15,0.90
2015.03.06 21:59:20.448,1.30962,1.30997,0.10,0.75
2015.03.06 21:59:20.974,1.30963,1.30997,0.10,0.75
2015.03.06 21:59:22.477,1.30963,1.30998,0.10,0.75
2015.03.06 21:59:23.308,1.30963,1.30999,0.10,0.10
2015.03.06 21:59:24.458,1.30967,1.30999,0.15,0.75
2015.03.06 21:59:31.048,1.30967,1.31003,0.15,0.15
2015.03.06 21:59:31.250,1.30983,1.31003,0.10,0.10
2015.03.06 21:59:31.300,1.30983,1.31013,0.10,0.10
2015.03.06 21:59:31.401,1.30983,1.31021,0.15,1.65
2015.03.06 21:59:32.435,1.30983,1.3102,0.15,0.75
2015.03.06 21:59:32.939,1.30984,1.3102,0.15,0.75
2015.03.06 21:59:35.139,1.30984,1.31021,0.15,1.50
2015.03.06 21:59:35.392,1.30984,1.31024,0.15,0.15
2015.03.06 21:59:36.241,1.30984,1.31023,0.15,0.75
2015.03.06 21:59:36.343,1.30977,1.31023,0.15,0.75
2015.03.06 21:59:36.888,1.30977,1.31022,0.15,0.75
2015.03.06 21:59:37.438,1.30977,1.31021,0.15,0.75
2015.03.06 21:59:37.659,1.30977,1.31016,0.15,0.75
2015.03.06 21:59:38.381,1.30978,1.31016,0.10,0.75
2015.03.06 21:59:41.464,1.30978,1.3101,0.15,0.75
2015.03.06 21:59:41.766,1.30963,1.31008,0.10,0.10
2015.03.06 21:59:42.268,1.30963,1.31005,0.10,0.10
