2015.03.31 07:38:18.938,1.29421,1.29431,1.57,3.75
2015.03.31 07:38:20.730,1.29421,1.29431,1.65,3.00
2015.03.31 07:38:21.039,1.29425,1.29431,1.12,3.00
2015.03.31 07:38:21.191,1.29426,1.29435,1.00,1.50
2015.03.31 07:38:21.292,1.29427,1.29438,1.47,2.72
2015.03.31 07:38:21.596,1.29435,1.29444,1.37,1.56
2015.03.31 07:38:21.698,1.29436,1.29446,1.47,1.39
2015.03.31 07:38:21.749,1.29436,1.29446,1.20,1.29
2015.03.31 07:38:21.850,1.29436,1.29445,1.07,2.06
2015.03.31 07:38:22.052,1.29432,1.29442,1.20,1.84
2015.03.31 07:38:22.255,1.29429,1.2944,1.65,2.62
2015.03.31 07:38:23.103,1.29429,1.2944,3.52,2.25
2015.03.31 07:38:23.631,1.29429,1.2944,1.65,3.00
2015.03.31 07:38:25.369,1.29429,1.2944,1.65,2.81
2015.03.31 07:38:25.521,1.2943,1.2944,1.12,2.81
2015.03.31 07:38:25.925,1.29432,1.29442,2.62,1.50
2015.03.31 07:38:26.128,1.29435,1.29444,1.27,1.12
2015.03.31 07:38:26.229,1.29435,1.29444,2.77,1.12
2015.03.31 07:38:26.431,1.29435,1.29444,2.40,1.12
2015.03.31 07:38:26.634,1.29437,1.29444,1.00,1.12
2015.03.31 07:38:26.785,1.29437,1.29446,1.00,1.27
2015.03.31 07:38:26.887,1.29437,1.29446,1.87,1.12
2015.03.31 07:38:27.039,1.29437,1.29448,3.75,1.20
2015.03.31 07:38:28.107,1.29439,1.29449,1.87,1.50
2015.03.31 07:38:28.617,1.29439,1.29449,3.75,1.50
2015.03.31 07:38:28.920,1.29441,1.29449,2.25,1.50
2015.03.31 07:38:29.072,1.29443,1.29452,1.00,2.81
2015.03.31 07:38:30.636,1.29443,1.29452,1.00,2.81
2015.03.31 07:38:33.253,1.29443,1.29448,1.00,1.00
2015.03.31 07:38:33.405,1.29441,1.29448,1.20,2.62
2015.03.31 07:38:33.506,1.29438,1.29447,1.57,1.00
2015.03.31 07:38:33.860,1.2944,1.29448,1.37,1.57
2015.03.31 07:38:34.164,1.29443,1.29449,1.50,1.07
2015.03.31 07:38:34.266,1.29446,1.29455,1.50,1.89
2015.03.31 07:38:34.468,1.29448,1.29456,1.00,1.20
2015.03.31 07:38:34.923,1.29448,1.29456,1.87,1.12
2015.03.31 07:38:35.076,1.29445,1.29455,2.32,1.71
2015.03.31 07:38:35.126,1.29445,1.29455,1.57,3.21
2015.03.31 07:38:35.278,1.29443,1.2945,1.00,1.12
2015.03.31 07:38:36.466,1.29441,1.29448,2.20,1.00
2015.03.31 07:38:36.568,1.2944,1.29449,2.77,1.37
2015.03.31 07:38:36.775,1.29437,1.29444,1.47,1.00
2015.03.31 07:38:36.928,1.29436,1.29443,1.20,1.00
2015.03.31 07:38:37.130,1.29437,1.29446,1.50,1.07
2015.03.31 07:38:37.233,1.29436,1.29447,2.02,1.12
2015.03.31 07:38:37.536,1.29436,1.29446,1.95,1.29
2015.03.31 07:38:38.126,1.29436,1.29446,1.10,2.51
2015.03.31 07:38:38.634,1.29436,1.29445,1.10,2.25
2015.03.31 07:38:39.199,1.29436,1.29445,1.10,1.50
2015.03.31 07:38:40.268,1.29436,1.29445,1.57,1.00
2015.03.31 07:38:40.572,1.2944,1.29448,1.00,1.10
2015.03.31 07:38:42.710,1.29442,1.29448,1.00,1.10
2015.03.31 07:38:43.164,1.29441,1.2945,1.50,1.03
2015.03.31 07:38:43.689,1.29441,1.2945,1.50,1.12
2015.03.31 07:38:44.377,1.29441,1.2945,1.50,1.12
2015.03.31 07:38:45.410,1.29442,1.29451,1.00,1.22
2015.03.31 07:38:47.000,1.29442,1.29451,1.00,1.47
2015.03.31 07:38:47.576,1.29443,1.29451,1.00,1.47
2015.03.31 07:38:48.079,1.29443,1.2945,1.00,1.49
2015.03.31 07:38:48.584,1.29442,1.2945,1.50,1.47
2015.03.31 07:38:50.251,1.29442,1.2945,1.87,1.20
2015.03.31 07:38:50.403,1.29442,1.29452,3.00,1.95
2015.03.31 07:38:51.322,1.29445,1.29455,3.75,3.56
2015.03.31 07:38:51.373,1.29445,1.29455,4.87,3.00
2015.03.31 07:38:51.575,1.29448,1.29455,3.52,1.00
2015.03.31 07:38:51.778,1.29448,1.29458,2.77,1.12
2015.03.31 07:38:52.318,1.2945,1.29458,1.12,1.12
2015.03.31 07:38:52.878,1.29449,1.29458,1.00,1.12
2015.03.31 07:38:54.299,1.29448,1.29458,2.70,1.57
2015.03.31 07:38:55.839,1.29448,1.29456,1.20,1.37
2015.03.31 07:38:56.143,1.29443,1.29451,1.20,1.50
2015.03.31 07:38:56.446,1.29441,1.29448,1.75,1.37
2015.03.31 07:38:56.599,1.29438,1.29447,1.20,1.87
2015.03.31 07:38:56.700,1.29438,1.29446,1.20,2.25
2015.03.31 07:38:56.953,1.2944,1.29445,1.00,1.87
2015.03.31 07:38:57.470,1.29438,1.29445,1.95,1.00
2015.03.31 07:38:57.571,1.2944,1.29448,1.50,1.50
2015.03.31 07:38:57.875,1.2944,1.29445,2.32,1.12
2015.03.31 07:38:57.926,1.2944,1.29445,1.20,1.00
2015.03.31 07:38:58.439,1.29438,1.29447,1.75,1.37
2015.03.31 07:39:02.831,1.29438,1.29447,1.87,1.00
2015.03.31 07:39:04.592,1.29439,1.29447,1.12,1.00
2015.03.31 07:39:05.099,1.29439,1.29448,1.75,1.87
2015.03.31 07:39:05.201,1.29439,1.29446,1.75,1.50
2015.03.31 07:39:05.504,1.29428,1.29434,1.20,1.87
2015.03.31 07:39:05.606,1.29425,1.29432,1.20,1.12
2015.03.31 07:39:05.657,1.29425,1.29431,1.20,2.06
2015.03.31 07:39:05.707,1.29423,1.2943,1.50,3.00
2015.03.31 07:39:05.809,1.2942,1.29428,1.12,2.06
2015.03.31 07:39:05.913,1.2942,1.29428,1.12,2.44
2015.03.31 07:39:06.014,1.2942,1.29428,1.20,1.62
2015.03.31 07:39:06.065,1.29422,1.29431,1.00,5.16
2015.03.31 07:39:06.520,1.29423,1.29432,1.57,1.37
2015.03.31 07:39:07.383,1.29423,1.29433,1.57,1.39
2015.03.31 07:39:07.853,1.29423,1.29433,1.57,1.47
2015.03.31 07:39:08.206,1.29423,1.29433,1.57,1.10
2015.03.31 07:39:08.888,1.29423,1.29434,2.70,2.14
2015.03.31 07:39:09.392,1.29423,1.29434,4.31,1.00
2015.03.31 07:39:09.923,1.29424,1.29435,1.65,2.62
2015.03.31 07:39:12.736,1.29425,1.29435,1.87,1.14
2015.03.31 07:39:13.242,1.29427,1.29437,1.37,3.77
2015.03.31 07:39:13.444,1.2943,1.2944,1.12,1.97
2015.03.31 07:39:13.972,1.29431,1.29441,1.00,2.81
2015.03.31 07:39:14.275,1.29432,1.29441,1.50,2.62
2015.03.31 07:39:14.426,1.29435,1.29445,1.87,1.12
2015.03.31 07:39:14.950,1.29435,1.29445,2.40,1.20
2015.03.31 07:39:17.832,1.29436,1.29446,1.12,1.50
2015.03.31 07:39:18.034,1.29437,1.29446,2.25,1.50
2015.03.31 07:39:18.288,1.29441,1.29449,1.50,1.87
2015.03.31 07:39:18.440,1.2944,1.29449,1.50,2.25
2015.03.31 07:39:18.491,1.2944,1.2945,1.50,1.02
2015.03.31 07:39:18.795,1.2944,1.29449,1.50,1.50
2015.03.31 07:39:19.090,1.29439,1.29451,4.95,2.14
2015.03.31 07:39:19.829,1.29442,1.29451,1.00,1.95
2015.03.31 07:39:19.879,1.29442,1.29451,1.50,1.95
2015.03.31 07:39:20.082,1.29441,1.2945,2.32,1.00
2015.03.31 07:39:21.481,1.29441,1.29451,1.57,1.00
2015.03.31 07:39:22.049,1.29441,1.29451,1.82,1.00
2015.03.31 07:39:22.607,1.29446,1.29453,1.37,1.57
2015.03.31 07:39:22.759,1.29447,1.29457,1.50,1.56
2015.03.31 07:39:22.860,1.29447,1.29458,1.27,3.02
2015.03.31 07:39:22.911,1.29447,1.29458,2.40,2.25
2015.03.31 07:39:25.505,1.29448,1.29458,1.50,1.59
2015.03.31 07:39:25.835,1.29448,1.29455,1.50,1.00
2015.03.31 07:39:25.987,1.29446,1.29455,2.02,1.00
2015.03.31 07:39:26.492,1.29445,1.29455,1.57,1.47
2015.03.31 07:39:27.884,1.29445,1.29455,1.95,2.72
2015.03.31 07:39:28.587,1.29445,1.29455,1.95,1.95
2015.03.31 07:39:33.120,1.29444,1.29454,3.07,1.10
2015.03.31 07:39:34.324,1.29446,1.29455,1.12,1.95
2015.03.31 07:39:38.240,1.29443,1.29454,3.75,1.95
2015.03.31 07:39:38.392,1.29443,1.29453,2.25,1.07
2015.03.31 07:39:39.064,1.29443,1.29453,1.87,1.07
2015.03.31 07:39:40.480,1.29444,1.29453,1.37,1.07
2015.03.31 07:39:41.872,1.29443,1.29453,3.00,1.20
2015.03.31 07:39:43.860,1.29443,1.29453,1.12,1.20
2015.03.31 07:39:45.046,1.29443,1.2945,1.00,1.25
2015.03.31 07:39:45.198,1.29441,1.29449,1.10,1.00
2015.03.31 07:39:45.300,1.29439,1.29449,1.30,3.54
2015.03.31 07:39:45.351,1.29438,1.29448,2.70,1.33
2015.03.31 07:39:45.856,1.29439,1.29447,2.25,1.50
2015.03.31 07:39:46.369,1.2944,1.2945,1.50,2.64
2015.03.31 07:39:46.884,1.2944,1.29449,1.50,1.75
2015.03.31 07:39:47.057,1.2944,1.29449,1.50,1.50
2015.03.31 07:39:48.400,1.2944,1.29449,1.50,1.50
2015.03.31 07:39:49.385,1.2944,1.2945,1.50,1.12
2015.03.31 07:39:50.182,1.2944,1.29447,1.00,1.50
2015.03.31 07:39:50.730,1.29438,1.29445,1.20,1.12
2015.03.31 07:39:51.247,1.29437,1.29447,2.25,2.25
2015.03.31 07:39:51.754,1.29438,1.29446,1.20,1.12
2015.03.31 07:39:52.468,1.29438,1.29447,1.20,1.12
2015.03.31 07:39:52.771,1.29437,1.29446,2.62,1.37
2015.03.31 07:39:53.286,1.29438,1.29447,1.00,2.32
2015.03.31 07:39:53.590,1.29444,1.29448,1.00,1.07
2015.03.31 07:39:53.691,1.29444,1.2945,1.00,1.00
2015.03.31 07:39:53.843,1.29448,1.29452,1.00,1.37
2015.03.31 07:39:54.837,1.29447,1.29453,1.00,3.54
2015.03.31 07:39:55.143,1.29449,1.29454,1.00,3.19
2015.03.31 07:39:55.447,1.29448,1.29455,1.00,3.37
2015.03.31 07:39:55.959,1.29448,1.29455,1.00,2.25
2015.03.31 07:39:56.312,1.29448,1.29455,1.00,3.37
2015.03.31 07:39:56.718,1.29448,1.29454,1.00,1.25
2015.03.31 07:39:56.872,1.29448,1.29455,1.00,2.14
2015.03.31 07:39:57.671,1.29448,1.29453,1.00,1.00
2015.03.31 07:39:58.189,1.29448,1.29454,1.00,1.25
2015.03.31 07:39:58.735,1.29449,1.29455,1.00,2.02
2015.03.31 07:39:59.267,1.29449,1.29455,1.00,2.77
2015.03.31 07:39:59.772,1.29449,1.29456,1.00,3.56
2015.03.31 07:40:00.075,1.29453,1.29457,1.00,1.00
2015.03.31 07:40:01.137,1.29454,1.29459,1.00,1.01
2015.03.31 07:40:01.505,1.29456,1.29458,1.00,1.00
2015.03.31 07:40:02.266,1.29458,1.29463,1.00,1.21
2015.03.31 07:40:02.822,1.2946,1.29463,1.00,1.00
2015.03.31 07:40:02.873,1.29461,1.29463,1.00,1.00
2015.03.31 07:40:02.924,1.29461,1.29466,1.00,2.32
2015.03.31 07:40:03.516,1.29461,1.29465,1.00,1.50
2015.03.31 07:40:03.668,1.29459,1.29464,1.00,1.12
2015.03.31 07:40:04.173,1.29459,1.29465,1.50,1.12
2015.03.31 07:40:04.538,1.29462,1.29465,1.00,1.12
2015.03.31 07:40:04.892,1.2946,1.29465,1.12,1.12
2015.03.31 07:40:05.431,1.2946,1.29469,1.12,2.62
2015.03.31 07:40:06.729,1.2946,1.29467,1.12,1.37
2015.03.31 07:40:06.830,1.29459,1.29467,1.50,1.12
2015.03.31 07:40:07.183,1.29458,1.29469,2.02,1.87
2015.03.31 07:40:07.335,1.29458,1.2947,2.02,2.98
2015.03.31 07:40:07.491,1.2946,1.2947,1.00,1.84
2015.03.31 07:40:07.795,1.29462,1.29473,4.20,1.50
2015.03.31 07:40:08.853,1.29464,1.29474,1.12,1.45
2015.03.31 07:40:09.164,1.29465,1.29474,1.20,1.12
2015.03.31 07:40:09.418,1.29461,1.29469,1.07,1.00
2015.03.31 07:40:09.621,1.29462,1.29471,1.10,1.20
2015.03.31 07:40:09.824,1.29461,1.29469,1.07,1.00
2015.03.31 07:40:10.228,1.29462,1.29472,1.50,1.71
2015.03.31 07:40:10.279,1.2946,1.29472,4.12,1.86
2015.03.31 07:40:10.431,1.29463,1.29472,1.00,1.09
2015.03.31 07:40:10.999,1.29463,1.29473,1.65,1.12
2015.03.31 07:40:11.627,1.29463,1.29473,1.65,1.87
2015.03.31 07:40:11.930,1.29463,1.29471,1.12,1.89
2015.03.31 07:40:11.981,1.29463,1.29471,1.12,1.14
2015.03.31 07:40:12.082,1.29464,1.29473,1.07,1.50
2015.03.31 07:40:12.687,1.29466,1.29473,1.12,1.12
2015.03.31 07:40:12.738,1.29468,1.29476,1.12,1.60
2015.03.31 07:40:12.890,1.29469,1.29478,1.00,3.00
2015.03.31 07:40:13.042,1.29468,1.29478,1.57,1.57
2015.03.31 07:40:13.502,1.29472,1.29478,1.00,1.87
2015.03.31 07:40:13.604,1.29471,1.29478,1.10,1.00
2015.03.31 07:40:13.934,1.29469,1.29478,1.50,1.87
2015.03.31 07:40:14.438,1.29468,1.29476,1.07,1.00
2015.03.31 07:40:14.540,1.29466,1.29476,2.62,1.69
2015.03.31 07:40:15.089,1.29467,1.29476,1.07,1.50
2015.03.31 07:40:15.672,1.29467,1.29476,1.07,1.37
2015.03.31 07:40:15.774,1.29467,1.29476,1.07,1.65
2015.03.31 07:40:16.077,1.29466,1.29472,1.07,1.12
2015.03.31 07:40:16.580,1.29465,1.2947,1.50,1.00
2015.03.31 07:40:18.193,1.29463,1.29471,1.50,1.87
2015.03.31 07:40:18.295,1.29463,1.29471,2.25,1.87
2015.03.31 07:40:18.799,1.29463,1.29469,2.25,1.37
2015.03.31 07:40:20.714,1.29463,1.29469,1.50,1.12
2015.03.31 07:40:21.982,1.29463,1.29467,1.50,1.37
2015.03.31 07:40:22.135,1.29456,1.29467,1.50,4.29
2015.03.31 07:40:22.236,1.2946,1.29465,2.25,1.37
2015.03.31 07:40:22.352,1.29456,1.29465,1.50,1.37
2015.03.31 07:40:22.555,1.29459,1.29466,1.12,1.00
2015.03.31 07:40:23.061,1.2946,1.29466,1.65,1.00
2015.03.31 07:40:23.313,1.2946,1.2947,1.65,1.20
2015.03.31 07:40:23.670,1.2946,1.2947,1.95,1.37
2015.03.31 07:40:27.550,1.29459,1.29468,1.50,1.00
2015.03.31 07:40:29.808,1.29459,1.29468,1.50,2.62
2015.03.31 07:40:30.112,1.29455,1.2946,1.50,1.75
2015.03.31 07:40:30.314,1.29452,1.29456,1.50,1.00
2015.03.31 07:40:30.522,1.29449,1.29456,1.07,1.50
2015.03.31 07:40:30.573,1.29449,1.29456,1.07,1.75
2015.03.31 07:40:30.724,1.29447,1.29456,1.32,1.75
2015.03.31 07:40:31.136,1.29448,1.29457,1.50,1.52
2015.03.31 07:40:31.419,1.29448,1.29458,2.06,3.02
2015.03.31 07:40:31.470,1.29449,1.29458,2.02,1.02
2015.03.31 07:40:31.622,1.2945,1.2946,4.57,1.12
2015.03.31 07:40:31.824,1.29454,1.29465,2.89,1.95
2015.03.31 07:40:32.027,1.29455,1.2946,1.50,1.00
2015.03.31 07:40:32.280,1.29447,1.29457,1.12,3.15
2015.03.31 07:40:32.331,1.29446,1.29457,1.87,2.40
2015.03.31 07:40:32.482,1.29449,1.29457,2.25,1.20
2015.03.31 07:40:32.736,1.2945,1.29461,1.20,3.07
2015.03.31 07:40:33.491,1.2945,1.29459,1.20,1.37
2015.03.31 07:40:33.592,1.2945,1.29457,1.10,1.00
2015.03.31 07:40:33.643,1.29449,1.29454,1.07,1.00
2015.03.31 07:40:33.795,1.29446,1.29454,1.12,1.00
2015.03.31 07:40:33.947,1.29446,1.29456,1.20,2.32
2015.03.31 07:40:35.357,1.29446,1.29457,2.14,3.00
2015.03.31 07:40:35.862,1.29446,1.29457,5.06,1.50
2015.03.31 07:40:36.171,1.29446,1.29455,3.94,1.00
2015.03.31 07:40:36.604,1.29447,1.29457,2.59,1.00
2015.03.31 07:40:36.907,1.29452,1.29458,1.75,1.87
2015.03.31 07:40:37.211,1.29457,1.29461,1.50,1.87
2015.03.31 07:40:37.733,1.29457,1.2946,1.50,1.00
2015.03.31 07:40:37.785,1.29457,1.29461,1.50,1.00
2015.03.31 07:40:37.838,1.29457,1.29463,1.50,1.00
2015.03.31 07:40:38.456,1.29457,1.29465,1.50,1.00
2015.03.31 07:40:42.314,1.29457,1.29464,1.87,1.00
2015.03.31 07:40:43.817,1.29461,1.29464,1.00,1.00
2015.03.31 07:40:43.918,1.29459,1.29465,1.00,1.37
2015.03.31 07:40:43.969,1.29459,1.29467,1.00,1.00
2015.03.31 07:40:44.020,1.29462,1.29467,1.00,1.02
2015.03.31 07:40:44.525,1.29461,1.29468,1.57,1.00
2015.03.31 07:40:45.031,1.2946,1.29466,1.32,1.00
2015.03.31 07:40:45.562,1.2946,1.29465,1.07,1.00
2015.03.31 07:40:46.067,1.29458,1.29464,2.06,1.00
2015.03.31 07:40:48.208,1.29458,1.29463,1.50,1.12
2015.03.31 07:40:48.309,1.29456,1.29458,1.35,1.00
2015.03.31 07:40:48.361,1.29452,1.29458,3.07,1.00
2015.03.31 07:40:48.636,1.29449,1.29457,1.32,1.12
2015.03.31 07:40:48.687,1.29449,1.29457,1.32,3.00
2015.03.31 07:40:49.229,1.29449,1.29454,1.07,1.00
2015.03.31 07:40:49.735,1.29449,1.29454,1.07,1.50
2015.03.31 07:40:55.195,1.29449,1.29453,1.07,2.25
2015.03.31 07:40:55.297,1.29445,1.29449,1.20,1.00
2015.03.31 07:40:55.550,1.29442,1.2945,1.07,1.00
2015.03.31 07:40:55.651,1.29442,1.29448,1.07,1.00
2015.03.31 07:40:56.402,1.29442,1.29448,1.07,1.50
2015.03.31 07:40:56.505,1.29439,1.29447,1.50,1.12
2015.03.31 07:40:57.014,1.29441,1.29447,1.10,1.00
2015.03.31 07:40:57.065,1.2944,1.2945,1.87,2.27
2015.03.31 07:40:57.167,1.29443,1.2945,2.25,2.25
2015.03.31 07:40:57.639,1.29444,1.29451,1.20,1.50
2015.03.31 07:40:59.022,1.29445,1.29451,1.07,1.00
2015.03.31 07:40:59.838,1.29445,1.2945,1.07,1.00
2015.03.31 07:41:01.090,1.29445,1.29451,1.07,1.50
2015.03.31 07:41:01.604,1.29445,1.2945,1.07,1.00
2015.03.31 07:41:02.179,1.29445,1.29451,1.07,1.52
2015.03.31 07:41:02.689,1.29445,1.2945,1.07,1.00
2015.03.31 07:41:03.270,1.29445,1.29451,1.07,1.52
2015.03.31 07:41:03.810,1.29445,1.2945,1.07,1.00
2015.03.31 07:41:04.426,1.29445,1.29451,1.07,1.50
2015.03.31 07:41:05.156,1.29445,1.2945,1.07,1.00
2015.03.31 07:41:05.709,1.29445,1.29451,1.07,1.00
2015.03.31 07:41:06.227,1.29445,1.2945,1.07,1.00
2015.03.31 07:41:06.745,1.29445,1.29451,1.07,1.02
2015.03.31 07:41:07.257,1.29445,1.2945,1.07,1.00
2015.03.31 07:41:07.804,1.29443,1.29451,4.31,1.00
2015.03.31 07:41:07.855,1.29443,1.2945,3.64,1.00
2015.03.31 07:41:08.755,1.29444,1.29451,1.10,1.00
2015.03.31 07:41:09.274,1.29444,1.29451,1.47,1.00
2015.03.31 07:41:09.790,1.29444,1.2945,1.47,1.00
2015.03.31 07:41:10.753,1.29444,1.29451,1.47,1.00
2015.03.31 07:41:11.260,1.29444,1.29451,1.10,1.00
2015.03.31 07:41:15.330,1.29444,1.29451,1.39,1.00
2015.03.31 07:41:15.838,1.29444,1.29451,1.39,1.00
2015.03.31 07:41:16.362,1.29445,1.29451,1.31,1.00
2015.03.31 07:41:16.514,1.29445,1.29451,1.56,1.00
2015.03.31 07:41:16.817,1.29447,1.29454,1.95,1.12
2015.03.31 07:41:20.409,1.29447,1.29455,2.89,1.89
2015.03.31 07:41:20.460,1.29447,1.29451,2.89,1.00
2015.03.31 07:41:21.117,1.29447,1.29451,2.89,1.00
2015.03.31 07:41:21.636,1.29447,1.2945,2.14,1.00
2015.03.31 07:41:22.145,1.29447,1.29451,1.20,1.00
2015.03.31 07:41:22.827,1.29447,1.2945,1.07,1.00
2015.03.31 07:41:23.533,1.29447,1.29451,1.07,1.00
2015.03.31 07:41:24.185,1.29447,1.2945,1.07,1.00
2015.03.31 07:41:24.689,1.29447,1.29451,1.07,1.00
2015.03.31 07:41:24.892,1.29445,1.29453,1.10,2.27
2015.03.31 07:41:25.144,1.29444,1.29451,2.40,1.02
2015.03.31 07:41:25.663,1.29444,1.29451,1.07,2.27
2015.03.31 07:41:25.967,1.29442,1.29445,1.75,1.12
2015.03.31 07:41:26.018,1.2944,1.29445,1.50,1.12
2015.03.31 07:41:26.069,1.2944,1.29445,2.25,1.02
2015.03.31 07:41:26.171,1.29442,1.29446,1.20,1.14
2015.03.31 07:41:26.709,1.29443,1.29446,1.76,1.00
2015.03.31 07:41:27.237,1.29443,1.29446,1.32,1.12
2015.03.31 07:41:27.770,1.29443,1.29445,1.07,1.00
2015.03.31 07:41:28.330,1.29443,1.29446,1.07,1.12
2015.03.31 07:41:28.939,1.29443,1.29445,1.07,1.00
2015.03.31 07:41:29.560,1.29443,1.29446,1.07,1.12
2015.03.31 07:41:30.082,1.29443,1.29445,1.57,1.00
2015.03.31 07:41:30.387,1.29445,1.29448,1.50,1.39
2015.03.31 07:41:30.942,1.29445,1.29446,1.35,1.00
2015.03.31 07:41:31.451,1.29445,1.29449,1.50,1.39
2015.03.31 07:41:31.552,1.29445,1.2945,1.50,1.39
2015.03.31 07:41:31.957,1.29445,1.29448,1.50,1.39
2015.03.31 07:41:32.607,1.29445,1.29446,1.35,1.00
2015.03.31 07:41:33.371,1.29443,1.29445,1.27,1.00
2015.03.31 07:41:33.912,1.29442,1.29445,3.00,1.00
2015.03.31 07:41:34.468,1.29441,1.29446,1.50,1.39
2015.03.31 07:41:34.576,1.29441,1.29446,1.12,1.40
2015.03.31 07:41:35.086,1.2944,1.29445,1.07,1.89
2015.03.31 07:41:35.137,1.2944,1.29445,1.07,1.52
2015.03.31 07:41:36.182,1.2944,1.29446,1.07,1.02
2015.03.31 07:41:36.724,1.2944,1.29446,1.07,1.02
2015.03.31 07:41:38.083,1.29442,1.29446,1.50,1.02
2015.03.31 07:41:38.603,1.29442,1.29446,1.50,1.02
2015.03.31 07:41:38.907,1.29445,1.2945,1.69,1.89
2015.03.31 07:41:38.958,1.29448,1.2945,1.50,1.52
2015.03.31 07:41:39.009,1.29448,1.29455,1.50,1.89
2015.03.31 07:41:39.110,1.29448,1.29455,1.50,1.89
2015.03.31 07:41:39.211,1.29448,1.29455,1.50,1.89
2015.03.31 07:41:39.749,1.29447,1.29453,1.07,1.02
2015.03.31 07:41:40.722,1.29447,1.29453,1.07,1.02
2015.03.31 07:41:41.232,1.29447,1.29453,1.07,1.02
2015.03.31 07:41:41.747,1.29447,1.29453,1.07,1.02
2015.03.31 07:41:42.058,1.29447,1.29453,1.07,1.02
2015.03.31 07:41:42.608,1.29447,1.29453,1.07,1.02
2015.03.31 07:41:43.119,1.29448,1.29453,1.07,1.02
2015.03.31 07:41:43.634,1.29448,1.29453,1.07,1.02
2015.03.31 07:41:44.150,1.29448,1.29453,1.07,1.02
2015.03.31 07:41:44.655,1.29448,1.29453,1.07,1.02
2015.03.31 07:41:45.203,1.29448,1.29453,1.07,1.02
2015.03.31 07:41:45.809,1.29448,1.29453,1.07,1.02
2015.03.31 07:41:46.587,1.29448,1.29453,1.07,1.02
2015.03.31 07:41:47.310,1.29448,1.29453,1.07,1.02
2015.03.31 07:41:47.857,1.29448,1.29453,1.07,1.39
2015.03.31 07:41:48.382,1.29448,1.29452,1.07,1.12
2015.03.31 07:41:48.433,1.29446,1.29452,1.50,1.14
2015.03.31 07:41:49.131,1.29446,1.29452,1.50,1.14
2015.03.31 07:41:49.738,1.29446,1.29452,1.50,1.14
2015.03.31 07:41:49.995,1.29446,1.2945,2.25,1.00
2015.03.31 07:41:50.046,1.29446,1.29451,2.25,1.02
2015.03.31 07:41:50.350,1.29451,1.29458,1.00,1.39
2015.03.31 07:41:50.653,1.29452,1.29459,1.50,1.89
2015.03.31 07:41:51.158,1.29452,1.29459,2.44,1.52
2015.03.31 07:41:51.681,1.29453,1.29459,1.50,1.52
2015.03.31 07:41:51.732,1.29453,1.29459,1.50,1.52
2015.03.31 07:41:51.846,1.29453,1.29455,1.50,1.00
2015.03.31 07:41:52.366,1.29452,1.29458,1.50,1.39
2015.03.31 07:41:52.519,1.29451,1.29455,1.20,1.00
2015.03.31 07:41:52.671,1.2945,1.29459,2.62,2.25
2015.03.31 07:41:53.176,1.29451,1.29458,1.07,1.37
2015.03.31 07:41:53.696,1.29451,1.29458,1.69,1.37
2015.03.31 07:41:54.204,1.2945,1.29455,2.70,1.37
2015.03.31 07:41:54.686,1.2945,1.29455,1.00,2.62
2015.03.31 07:41:54.736,1.29447,1.29455,1.07,3.37
2015.03.31 07:41:55.142,1.2945,1.29455,2.32,3.00
2015.03.31 07:41:55.568,1.29451,1.29455,1.20,1.12
2015.03.31 07:41:56.132,1.2945,1.29456,2.25,1.37
2015.03.31 07:41:56.518,1.29451,1.29457,1.20,1.12
2015.03.31 07:41:56.686,1.2945,1.29455,2.62,1.12
2015.03.31 07:41:57.191,1.29452,1.29456,1.00,1.37
2015.03.31 07:41:57.495,1.29452,1.2946,2.89,1.89
2015.03.31 07:41:57.546,1.29453,1.29461,1.07,4.14
2015.03.31 07:41:57.877,1.29451,1.29459,1.26,1.87
2015.03.31 07:41:58.334,1.29453,1.29459,1.00,1.37
2015.03.31 07:41:58.536,1.29451,1.29459,1.76,1.37
2015.03.31 07:41:58.889,1.29452,1.29459,1.57,1.37
2015.03.31 07:41:58.991,1.29452,1.29459,1.10,1.37
2015.03.31 07:42:00.873,1.29451,1.29459,1.20,1.40
2015.03.31 07:42:01.176,1.2945,1.29459,1.20,1.40
2015.03.31 07:42:01.378,1.29449,1.29457,1.87,1.52
2015.03.31 07:42:02.052,1.29449,1.29457,1.87,1.52
2015.03.31 07:42:02.586,1.2945,1.29457,1.50,1.52
2015.03.31 07:42:02.939,1.2945,1.29457,1.50,1.52
2015.03.31 07:42:03.443,1.2945,1.29457,1.20,1.52
2015.03.31 07:42:09.949,1.29451,1.29455,1.37,1.12
2015.03.31 07:42:10.101,1.29452,1.29457,1.12,1.00
2015.03.31 07:42:10.202,1.2945,1.29455,1.50,1.00
2015.03.31 07:42:10.354,1.29447,1.29456,3.15,1.37
2015.03.31 07:42:10.866,1.29452,1.29456,1.00,1.39
2015.03.31 07:42:10.976,1.29448,1.29456,1.00,1.39
2015.03.31 07:42:11.606,1.2945,1.29456,1.00,1.89
2015.03.31 07:42:12.628,1.29446,1.29456,1.50,1.89
2015.03.31 07:42:13.318,1.29446,1.29453,1.47,1.87
2015.03.31 07:42:13.823,1.29446,1.29453,1.20,3.00
2015.03.31 07:42:14.126,1.29446,1.2945,1.20,2.25
2015.03.31 07:42:14.446,1.29444,1.29448,1.12,1.37
2015.03.31 07:42:14.497,1.29441,1.29448,1.75,3.00
2015.03.31 07:42:14.700,1.29439,1.29445,1.50,1.75
2015.03.31 07:42:15.104,1.2944,1.29445,1.87,1.77
