2015.03.27 01:38:59.043,1.29748,1.29752,1.00,1.00
2015.03.27 01:38:59.144,1.29746,1.29752,1.00,1.00
2015.03.27 01:38:59.195,1.29746,1.29754,1.00,1.00
2015.03.27 01:38:59.296,1.29749,1.29754,1.00,1.00
2015.03.27 01:38:59.397,1.29745,1.29752,1.00,1.00
2015.03.27 01:38:59.903,1.29744,1.29752,1.00,1.00
2015.03.27 01:39:00.263,1.29744,1.2975,1.00,1.00
2015.03.27 01:39:00.783,1.29745,1.2975,1.00,1.00
2015.03.27 01:39:01.242,1.29745,1.29748,1.00,1.00
2015.03.27 01:39:02.476,1.29744,1.29746,1.00,1.00
2015.03.27 01:39:02.578,1.29742,1.29747,1.00,2.06
2015.03.27 01:39:02.679,1.29739,1.29747,1.00,1.25
2015.03.27 01:39:03.183,1.29738,1.29747,1.50,1.00
2015.03.27 01:39:04.024,1.29738,1.29747,1.50,1.62
2015.03.27 01:39:04.529,1.29739,1.29747,1.12,1.00
2015.03.27 01:39:04.680,1.29743,1.29747,1.00,1.00
2015.03.27 01:39:04.983,1.29745,1.29747,1.00,1.00
2015.03.27 01:39:05.459,1.29742,1.29751,1.00,1.00
2015.03.27 01:39:12.886,1.29743,1.29751,1.12,1.00
2015.03.27 01:39:15.742,1.29742,1.29751,2.81,1.00
2015.03.27 01:39:16.766,1.29741,1.29751,2.51,1.00
2015.03.27 01:39:17.682,1.29741,1.29751,2.51,1.00
2015.03.27 01:39:18.758,1.29745,1.29751,1.00,1.00
2015.03.27 01:39:22.149,1.29745,1.2975,1.00,1.00
2015.03.27 01:39:22.653,1.29744,1.2975,1.00,1.00
2015.03.27 01:39:23.163,1.29744,1.29748,1.00,1.00
2015.03.27 01:39:23.668,1.29743,1.29748,1.00,1.00
2015.03.27 01:39:25.672,1.29742,1.29748,1.12,1.00
2015.03.27 01:39:26.196,1.29743,1.29748,1.00,1.00
2015.03.27 01:39:31.288,1.29741,1.29748,2.25,1.00
2015.03.27 01:39:31.798,1.29743,1.29748,1.00,1.00
2015.03.27 01:39:33.572,1.29742,1.29748,1.46,1.00
2015.03.27 01:39:34.572,1.29741,1.29748,2.01,1.00
2015.03.27 01:39:38.351,1.29742,1.2975,2.51,1.00
2015.03.27 01:39:38.865,1.29744,1.2975,1.25,1.00
2015.03.27 01:39:40.892,1.29742,1.2975,2.14,1.00
2015.03.27 01:39:43.422,1.29742,1.29748,1.95,1.00
2015.03.27 01:39:43.928,1.29741,1.29747,4.50,1.50
2015.03.27 01:39:46.367,1.29741,1.29747,1.50,1.50
2015.03.27 01:39:56.161,1.29741,1.29744,1.00,1.50
2015.03.27 01:39:56.364,1.29739,1.29744,1.00,1.50
2015.03.27 01:39:56.515,1.29739,1.29744,1.00,2.62
2015.03.27 01:39:56.616,1.29738,1.2974,1.00,1.50
2015.03.27 01:39:56.718,1.29737,1.29741,1.00,1.00
2015.03.27 01:39:57.223,1.29734,1.29742,1.00,2.06
2015.03.27 01:39:57.324,1.29731,1.29739,1.87,1.37
2015.03.27 01:39:57.868,1.29731,1.29739,1.50,1.87
2015.03.27 01:39:58.422,1.29731,1.29739,1.50,1.87
2015.03.27 01:40:00.553,1.29731,1.29739,1.50,1.37
2015.03.27 01:40:01.411,1.29731,1.29737,1.00,1.00
2015.03.27 01:40:01.661,1.29728,1.29736,1.00,1.37
2015.03.27 01:40:01.763,1.29725,1.29733,4.50,1.00
2015.03.27 01:40:01.814,1.29725,1.29733,1.87,1.00
2015.03.27 01:40:01.966,1.29727,1.29733,1.00,1.12
2015.03.27 01:40:02.220,1.29728,1.29735,1.00,1.00
2015.03.27 01:40:02.752,1.29729,1.29736,1.00,1.00
2015.03.27 01:40:08.365,1.29728,1.29736,1.00,1.37
2015.03.27 01:40:08.467,1.29725,1.29733,2.89,1.12
2015.03.27 01:40:08.976,1.29725,1.29732,1.00,1.00
2015.03.27 01:40:09.129,1.29727,1.29735,1.00,1.50
2015.03.27 01:40:09.435,1.29725,1.29735,1.00,1.50
2015.03.27 01:40:09.687,1.29724,1.29733,1.00,1.00
2015.03.27 01:40:10.427,1.29728,1.29733,1.00,1.12
2015.03.27 01:40:15.258,1.29726,1.29733,1.00,1.00
2015.03.27 01:40:18.374,1.29725,1.29733,1.00,1.00
2015.03.27 01:40:19.773,1.29728,1.29733,1.00,1.00
2015.03.27 01:40:19.925,1.29724,1.29733,1.00,1.00
2015.03.27 01:40:21.536,1.29723,1.29733,1.12,1.00
2015.03.27 01:40:22.059,1.29721,1.29734,2.81,2.62
2015.03.27 01:40:22.695,1.29721,1.29734,2.51,3.37
2015.03.27 01:40:23.502,1.29721,1.29734,1.57,2.62
2015.03.27 01:40:23.957,1.29721,1.29734,1.20,1.87
2015.03.27 01:40:24.158,1.29722,1.29734,1.50,1.12
2015.03.27 01:40:24.581,1.29722,1.29734,2.59,1.00
2015.03.27 01:40:24.632,1.29724,1.29737,3.00,3.15
2015.03.27 01:40:24.683,1.29725,1.29737,1.37,2.77
2015.03.27 01:40:25.190,1.29729,1.29738,1.12,1.12
2015.03.27 01:40:26.847,1.29728,1.29737,1.37,1.00
2015.03.27 01:40:28.364,1.29728,1.29737,1.00,1.00
2015.03.27 01:40:30.143,1.29729,1.29738,1.00,1.12
2015.03.27 01:40:33.004,1.29731,1.29738,1.00,1.00
2015.03.27 01:40:37.060,1.29729,1.29738,1.56,1.00
2015.03.27 01:40:37.312,1.29728,1.29737,1.50,1.00
2015.03.27 01:40:38.391,1.29728,1.29735,1.00,1.00
2015.03.27 01:40:40.709,1.29729,1.29735,1.00,1.00
2015.03.27 01:40:40.912,1.29727,1.29735,1.50,1.00
2015.03.27 01:40:42.691,1.2973,1.29735,1.00,1.00
2015.03.27 01:40:43.774,1.29732,1.29735,1.00,1.37
2015.03.27 01:40:43.875,1.29728,1.29735,1.00,1.00
2015.03.27 01:40:44.027,1.29728,1.29738,2.06,1.12
2015.03.27 01:40:44.230,1.29732,1.29738,1.00,1.00
2015.03.27 01:40:44.565,1.2973,1.29738,1.50,1.00
2015.03.27 01:40:44.971,1.29728,1.29735,3.37,1.00
2015.03.27 01:40:45.274,1.29725,1.29733,1.00,1.37
2015.03.27 01:40:45.324,1.29724,1.29733,1.00,1.00
2015.03.27 01:40:45.829,1.29726,1.29734,1.00,1.00
2015.03.27 01:40:46.133,1.29732,1.29739,1.00,1.00
2015.03.27 01:40:46.463,1.29734,1.2974,1.00,1.00
2015.03.27 01:40:46.970,1.29734,1.29743,1.00,1.00
2015.03.27 01:40:47.122,1.29732,1.29743,1.12,1.00
2015.03.27 01:40:47.173,1.29732,1.29741,1.12,1.00
2015.03.27 01:40:47.426,1.2973,1.29741,1.25,1.00
2015.03.27 01:40:47.961,1.29732,1.29741,1.00,1.00
2015.03.27 01:40:49.250,1.29732,1.29741,1.37,1.00
2015.03.27 01:40:49.856,1.29732,1.29741,2.06,1.00
2015.03.27 01:40:50.479,1.2973,1.29739,3.07,1.00
2015.03.27 01:40:50.781,1.2973,1.29737,1.00,1.00
2015.03.27 01:40:50.832,1.29726,1.29737,1.87,1.00
2015.03.27 01:40:51.360,1.29726,1.29737,1.12,1.00
2015.03.27 01:40:51.461,1.29726,1.29735,1.12,1.00
2015.03.27 01:40:53.781,1.29727,1.29735,1.00,1.00
2015.03.27 01:40:54.253,1.29726,1.29735,1.87,1.00
2015.03.27 01:40:54.355,1.29728,1.29737,1.87,1.50
2015.03.27 01:40:54.550,1.2973,1.29739,1.37,1.00
2015.03.27 01:40:54.651,1.29731,1.29741,1.37,1.00
2015.03.27 01:40:55.158,1.29731,1.29742,1.37,1.00
2015.03.27 01:40:55.669,1.29731,1.29742,1.00,1.00
2015.03.27 01:40:56.405,1.29731,1.29741,1.37,1.00
2015.03.27 01:40:56.507,1.29731,1.29734,1.00,1.00
2015.03.27 01:40:56.608,1.2973,1.29736,1.00,1.00
2015.03.27 01:40:56.659,1.29728,1.29736,1.84,1.00
2015.03.27 01:40:56.710,1.29728,1.29733,1.10,1.00
2015.03.27 01:40:56.760,1.29726,1.29733,1.57,1.00
2015.03.27 01:40:56.963,1.29722,1.29731,2.44,1.00
2015.03.27 01:40:57.115,1.29722,1.29731,1.20,1.00
2015.03.27 01:40:57.677,1.29722,1.29731,1.57,1.00
2015.03.27 01:40:57.880,1.29721,1.29728,1.12,1.00
2015.03.27 01:40:58.082,1.2972,1.29728,1.25,1.50
2015.03.27 01:40:58.586,1.29719,1.29728,1.84,1.50
2015.03.27 01:40:59.399,1.29719,1.29728,1.27,1.50
2015.03.27 01:41:00.780,1.29719,1.29728,2.21,1.50
2015.03.27 01:41:02.118,1.29725,1.29728,1.00,1.50
2015.03.27 01:41:02.489,1.29728,1.29731,1.00,1.00
2015.03.27 01:41:02.692,1.29729,1.29732,1.00,1.00
2015.03.27 01:41:02.844,1.29729,1.2973,1.00,1.00
2015.03.27 01:41:02.894,1.29725,1.2973,1.00,1.00
2015.03.27 01:41:02.945,1.29724,1.29727,1.00,1.00
2015.03.27 01:41:03.047,1.2972,1.29726,1.87,1.37
2015.03.27 01:41:03.148,1.29719,1.29725,1.00,1.12
2015.03.27 01:41:03.351,1.29721,1.29725,1.00,1.00
2015.03.27 01:41:03.452,1.29721,1.29727,1.00,1.50
2015.03.27 01:41:03.604,1.29722,1.2973,1.00,1.00
2015.03.27 01:41:04.109,1.29722,1.29731,3.75,1.00
2015.03.27 01:41:04.261,1.29724,1.29733,1.00,1.00
2015.03.27 01:41:04.463,1.29722,1.29732,1.50,1.00
2015.03.27 01:41:05.930,1.29722,1.29732,1.19,1.00
2015.03.27 01:41:07.643,1.29723,1.29734,3.56,1.00
2015.03.27 01:41:07.946,1.29724,1.29734,1.31,1.00
2015.03.27 01:41:11.509,1.29726,1.29735,1.00,1.00
2015.03.27 01:41:12.044,1.29727,1.29735,1.00,1.00
2015.03.27 01:41:12.839,1.29726,1.29735,5.06,1.00
2015.03.27 01:41:14.113,1.29726,1.29732,1.00,1.00
2015.03.27 01:41:14.366,1.29721,1.29729,1.10,1.37
2015.03.27 01:41:14.887,1.29724,1.29729,1.00,1.00
2015.03.27 01:41:14.938,1.29724,1.29732,1.00,1.00
2015.03.27 01:41:15.040,1.29724,1.29734,1.00,1.00
2015.03.27 01:41:15.545,1.29725,1.29734,1.00,1.00
2015.03.27 01:41:17.066,1.29724,1.29734,1.31,1.00
2015.03.27 01:41:18.676,1.29723,1.29732,1.87,1.00
2015.03.27 01:41:18.777,1.29721,1.29731,2.32,1.00
2015.03.27 01:41:19.283,1.29721,1.29731,2.44,1.00
2015.03.27 01:41:19.334,1.29722,1.29733,1.69,1.00
2015.03.27 01:41:19.435,1.29722,1.29733,2.81,1.00
2015.03.27 01:41:19.889,1.29726,1.29735,1.00,1.00
2015.03.27 01:41:20.192,1.29727,1.29738,3.00,1.20
2015.03.27 01:41:20.293,1.2973,1.29739,1.00,1.20
2015.03.27 01:41:20.671,1.2973,1.29737,1.19,1.00
2015.03.27 01:41:20.722,1.29727,1.29738,2.06,1.10
2015.03.27 01:41:21.076,1.29727,1.29738,1.00,1.10
2015.03.27 01:41:21.582,1.29727,1.29738,1.00,1.47
2015.03.27 01:41:22.101,1.29727,1.29738,1.00,1.85
2015.03.27 01:41:22.717,1.29727,1.29737,1.00,1.00
2015.03.27 01:41:22.767,1.29726,1.29735,1.69,1.00
2015.03.27 01:41:23.298,1.29726,1.29735,1.69,1.37
2015.03.27 01:41:24.899,1.29725,1.29734,1.00,1.12
2015.03.27 01:41:25.918,1.29725,1.29734,1.00,1.37
2015.03.27 01:41:26.331,1.29723,1.29734,1.25,1.12
2015.03.27 01:41:28.220,1.29723,1.29734,1.25,1.50
2015.03.27 01:41:29.025,1.29723,1.29734,1.37,1.37
2015.03.27 01:41:29.076,1.29723,1.29734,1.37,1.37
2015.03.27 01:41:29.592,1.29723,1.29734,1.37,1.12
2015.03.27 01:41:31.141,1.29724,1.29734,1.31,1.12
2015.03.27 01:41:32.469,1.29724,1.29734,1.62,1.12
2015.03.27 01:41:34.058,1.29726,1.29734,1.00,1.12
2015.03.27 01:41:49.124,1.29726,1.29734,1.25,1.37
2015.03.27 01:41:51.109,1.29727,1.29734,1.00,1.37
2015.03.27 01:41:51.636,1.29727,1.29734,1.00,1.12
2015.03.27 01:41:53.192,1.29727,1.29734,1.00,1.37
2015.03.27 01:41:54.146,1.29727,1.29734,1.00,1.00
2015.03.27 01:41:57.110,1.29727,1.29735,1.87,1.00
2015.03.27 01:41:59.323,1.29729,1.29737,1.00,1.87
2015.03.27 01:42:04.483,1.29726,1.29736,1.00,1.69
2015.03.27 01:42:04.635,1.29726,1.29735,1.00,1.01
2015.03.27 01:42:05.152,1.29722,1.2973,3.26,1.00
2015.03.27 01:42:05.658,1.2972,1.2973,1.12,1.00
2015.03.27 01:42:06.167,1.2972,1.2973,1.12,1.00
2015.03.27 01:42:06.709,1.2972,1.2973,1.76,1.00
2015.03.27 01:42:07.752,1.2972,1.2973,1.09,1.12
2015.03.27 01:42:08.054,1.29719,1.29727,1.12,1.00
2015.03.27 01:42:08.975,1.29721,1.29729,1.37,1.20
2015.03.27 01:42:09.228,1.29725,1.29731,1.00,1.00
2015.03.27 01:42:09.481,1.29729,1.29732,1.00,1.00
2015.03.27 01:42:09.532,1.29729,1.29734,1.00,1.00
2015.03.27 01:42:11.162,1.29729,1.29736,1.12,1.00
2015.03.27 01:42:12.018,1.29731,1.29736,1.00,1.00
2015.03.27 01:42:12.811,1.2973,1.29736,1.00,1.00
2015.03.27 01:42:13.316,1.29727,1.29735,1.09,1.00
2015.03.27 01:42:13.619,1.29726,1.29735,1.69,1.00
2015.03.27 01:42:13.923,1.29724,1.29731,1.39,1.00
2015.03.27 01:42:14.074,1.29721,1.29731,3.75,1.00
2015.03.27 01:42:14.428,1.29721,1.2973,1.50,1.00
2015.03.27 01:42:14.952,1.29722,1.2973,1.10,1.00
2015.03.27 01:42:15.410,1.29726,1.29731,1.00,1.00
2015.03.27 01:42:15.713,1.29732,1.29736,1.00,1.00
2015.03.27 01:42:15.814,1.29733,1.29738,1.00,1.00
2015.03.27 01:42:15.865,1.29735,1.29738,1.00,1.00
2015.03.27 01:42:16.373,1.29734,1.2974,1.00,1.00
2015.03.27 01:42:16.911,1.29735,1.2974,1.00,1.00
2015.03.27 01:42:17.467,1.29735,1.29744,1.00,1.10
2015.03.27 01:42:17.625,1.29736,1.29744,1.37,1.00
2015.03.27 01:42:17.777,1.29738,1.29746,1.00,1.50
2015.03.27 01:42:18.030,1.29738,1.29744,1.00,1.00
2015.03.27 01:42:18.232,1.29736,1.29743,1.00,1.00
2015.03.27 01:42:18.435,1.29735,1.29741,1.20,1.00
2015.03.27 01:42:18.962,1.29736,1.29741,1.00,1.00
2015.03.27 01:42:19.528,1.29736,1.29743,1.00,1.00
2015.03.27 01:42:19.831,1.29735,1.29743,2.44,1.00
2015.03.27 01:42:19.983,1.29738,1.29745,1.50,1.00
2015.03.27 01:42:20.033,1.29742,1.29745,1.00,1.00
2015.03.27 01:42:20.371,1.29742,1.29747,1.87,1.00
2015.03.27 01:42:20.422,1.29742,1.29749,2.06,1.00
2015.03.27 01:42:20.945,1.29742,1.29748,1.62,1.00
2015.03.27 01:42:21.643,1.29742,1.29749,1.62,1.00
2015.03.27 01:42:21.696,1.29742,1.29748,1.25,1.00
2015.03.27 01:42:21.949,1.29738,1.29746,1.47,1.00
2015.03.27 01:42:22.000,1.29738,1.29745,1.00,1.00
2015.03.27 01:42:22.051,1.29737,1.29743,1.10,1.00
2015.03.27 01:42:22.406,1.29735,1.29741,1.37,1.00
2015.03.27 01:42:22.557,1.29735,1.29741,1.87,1.50
2015.03.27 01:42:23.094,1.29733,1.2974,2.51,1.00
2015.03.27 01:42:23.608,1.29731,1.29736,1.12,1.00
2015.03.27 01:42:23.659,1.29728,1.29736,2.62,1.00
2015.03.27 01:42:23.811,1.29726,1.29734,3.19,1.00
2015.03.27 01:42:23.912,1.29726,1.29734,2.89,1.00
2015.03.27 01:42:24.266,1.29728,1.29736,1.00,1.00
2015.03.27 01:42:24.367,1.29727,1.29734,1.20,1.00
2015.03.27 01:42:24.720,1.29727,1.29737,3.45,1.00
2015.03.27 01:42:25.226,1.29729,1.29737,1.12,1.00
2015.03.27 01:42:25.833,1.2973,1.29737,1.37,1.00
2015.03.27 01:42:26.344,1.2973,1.29738,2.77,1.00
2015.03.27 01:42:26.857,1.29731,1.29738,3.56,1.00
2015.03.27 01:42:28.765,1.2973,1.29738,2.81,1.00
2015.03.27 01:42:30.040,1.2973,1.29738,1.69,1.00
2015.03.27 01:42:30.444,1.29728,1.29734,1.66,1.00
2015.03.27 01:42:30.899,1.29725,1.29733,2.14,1.00
2015.03.27 01:42:31.435,1.29725,1.29733,1.46,1.00
2015.03.27 01:42:31.876,1.29723,1.29731,2.89,1.00
2015.03.27 01:42:32.140,1.29723,1.29731,2.89,1.00
2015.03.27 01:42:32.765,1.29723,1.29731,4.39,1.00
2015.03.27 01:42:32.989,1.29726,1.29734,1.25,1.00
2015.03.27 01:42:34.382,1.29726,1.29734,6.90,1.00
2015.03.27 01:42:34.592,1.29731,1.29739,1.00,1.00
2015.03.27 01:42:34.795,1.29731,1.29739,1.19,1.00
2015.03.27 01:42:35.469,1.29733,1.2974,1.25,1.50
2015.03.27 01:42:35.773,1.29743,1.29747,1.00,1.85
2015.03.27 01:42:35.824,1.2974,1.29748,2.25,1.50
2015.03.27 01:42:36.076,1.29741,1.29748,1.19,1.00
2015.03.27 01:42:37.364,1.29741,1.29748,1.25,1.00
2015.03.27 01:42:37.744,1.29738,1.29748,2.62,1.00
2015.03.27 01:42:37.795,1.29738,1.29744,1.87,1.00
2015.03.27 01:42:37.897,1.29736,1.29744,1.50,1.00
2015.03.27 01:42:38.403,1.29738,1.29744,1.37,1.00
2015.03.27 01:42:38.454,1.29738,1.29746,1.37,1.00
2015.03.27 01:42:40.997,1.2974,1.29747,1.50,1.00
2015.03.27 01:42:41.522,1.29739,1.29747,2.00,1.00
2015.03.27 01:42:42.530,1.2974,1.29747,1.00,1.00
2015.03.27 01:42:47.476,1.2974,1.2975,1.31,2.25
2015.03.27 01:42:48.019,1.2974,1.2975,1.31,1.65
2015.03.27 01:42:50.360,1.2974,1.2975,2.06,1.00
2015.03.27 01:42:50.713,1.2974,1.2975,1.50,1.69
2015.03.27 01:42:50.977,1.29739,1.29748,1.00,1.00
2015.03.27 01:42:52.483,1.29738,1.29748,1.01,1.00
2015.03.27 01:42:53.205,1.29738,1.29746,1.01,1.00
2015.03.27 01:42:53.508,1.29736,1.29744,1.39,1.00
2015.03.27 01:42:54.029,1.29736,1.29744,1.69,1.00
2015.03.27 01:42:54.564,1.29736,1.29744,1.12,1.00
2015.03.27 01:42:55.662,1.29737,1.29744,1.00,1.00
2015.03.27 01:42:56.217,1.29739,1.29744,1.00,1.00
2015.03.27 01:42:56.419,1.29736,1.29744,1.25,1.00
2015.03.27 01:43:01.287,1.29735,1.29744,1.00,1.00
2015.03.27 01:43:01.439,1.29735,1.29741,1.00,1.00
2015.03.27 01:43:01.490,1.29733,1.29741,1.69,1.00
2015.03.27 01:43:01.692,1.29735,1.29741,1.00,1.00
2015.03.27 01:43:01.946,1.29733,1.29741,1.25,1.00
2015.03.27 01:43:02.396,1.2973,1.29738,3.94,1.00
2015.03.27 01:43:02.851,1.29731,1.29738,1.00,1.00
2015.03.27 01:43:03.003,1.29729,1.29737,1.00,1.00
2015.03.27 01:43:06.379,1.2973,1.29737,1.00,1.00
2015.03.27 01:43:14.668,1.29734,1.29737,1.00,1.00
2015.03.27 01:43:14.769,1.29734,1.2974,1.12,1.00
2015.03.27 01:43:15.304,1.29735,1.29741,1.00,1.00
2015.03.27 01:43:15.406,1.29735,1.29743,1.50,1.00
2015.03.27 01:43:19.056,1.29733,1.29741,2.81,1.00
2015.03.27 01:43:19.571,1.29734,1.29741,1.12,1.00
2015.03.27 01:43:21.147,1.29734,1.29743,1.69,1.00
2015.03.27 01:43:21.657,1.29734,1.29743,1.69,1.00
2015.03.27 01:43:25.553,1.29732,1.2974,2.96,1.00
2015.03.27 01:43:26.627,1.29734,1.2974,1.12,1.00
2015.03.27 01:43:26.728,1.29734,1.29742,1.87,1.00
2015.03.27 01:43:27.774,1.29735,1.29742,1.00,1.00
2015.03.27 01:43:29.827,1.29735,1.29743,1.87,1.00
2015.03.27 01:43:29.979,1.29738,1.29743,1.00,1.00
2015.03.27 01:43:30.408,1.29735,1.29743,2.81,1.00
2015.03.27 01:43:31.619,1.29735,1.29743,2.14,1.00
2015.03.27 01:43:32.142,1.29733,1.29742,3.37,1.12
2015.03.27 01:43:32.344,1.29733,1.29739,1.10,1.00
2015.03.27 01:43:32.445,1.2973,1.29739,1.46,1.00
2015.03.27 01:43:32.597,1.29729,1.29737,1.69,1.00
2015.03.27 01:43:32.900,1.29729,1.29737,1.00,1.37
2015.03.27 01:43:33.421,1.2973,1.29737,1.00,1.37
2015.03.27 01:43:33.523,1.2973,1.29737,1.00,1.00
2015.03.27 01:43:33.828,1.29732,1.29737,1.00,1.00
2015.03.27 01:43:34.305,1.2973,1.29737,1.00,1.00
2015.03.27 01:43:34.464,1.29732,1.29737,1.00,1.00
2015.03.27 01:43:35.241,1.2973,1.29738,1.50,1.00
2015.03.27 01:43:35.854,1.2973,1.29738,1.19,1.00
2015.03.27 01:43:36.107,1.29729,1.29736,1.19,1.00
2015.03.27 01:43:36.962,1.2973,1.29736,1.25,1.00
2015.03.27 01:43:37.114,1.2973,1.29739,1.25,1.12
2015.03.27 01:43:37.769,1.29735,1.29739,1.00,1.00
2015.03.27 01:43:38.278,1.29734,1.29738,1.00,1.00
2015.03.27 01:43:39.680,1.29732,1.29738,1.25,1.00
2015.03.27 01:43:39.984,1.2973,1.29739,1.20,1.00
2015.03.27 01:43:40.589,1.2973,1.29739,1.47,1.00
2015.03.27 01:43:44.025,1.29731,1.29741,2.81,1.00
2015.03.27 01:43:44.176,1.29731,1.29741,2.14,1.00
2015.03.27 01:43:44.682,1.29733,1.29741,2.81,1.00
2015.03.27 01:43:44.783,1.29735,1.29743,1.00,1.12
2015.03.27 01:43:46.074,1.29735,1.29743,1.50,1.00
2015.03.27 01:43:49.831,1.29735,1.29743,1.25,1.00
2015.03.27 01:43:49.982,1.29733,1.29739,1.39,1.00
2015.03.27 01:43:50.847,1.29733,1.29739,1.39,1.00
2015.03.27 01:43:53.101,1.29733,1.29739,1.09,1.00
2015.03.27 01:43:53.899,1.29732,1.29739,2.44,1.00
2015.03.27 01:43:54.857,1.29731,1.29739,3.45,1.00
2015.03.27 01:43:55.009,1.29731,1.29736,1.10,1.00
2015.03.27 01:43:55.160,1.29726,1.29734,1.87,1.12
2015.03.27 01:43:55.312,1.29725,1.29734,1.00,1.12
2015.03.27 01:43:55.500,1.29726,1.29731,1.50,1.00
2015.03.27 01:43:55.911,1.29726,1.29734,2.25,1.12
2015.03.27 01:43:56.013,1.29726,1.29732,1.50,1.00
2015.03.27 01:43:57.876,1.29727,1.29732,1.00,1.00
2015.03.27 01:43:57.977,1.29727,1.29735,1.31,1.12
2015.03.27 01:43:58.230,1.2973,1.29735,1.00,1.00
2015.03.27 01:43:58.381,1.29732,1.29738,1.00,1.00
2015.03.27 01:43:58.432,1.29732,1.2974,1.00,1.50
2015.03.27 01:43:58.483,1.29733,1.2974,1.37,1.50
2015.03.27 01:43:59.439,1.29732,1.29738,1.87,1.00
2015.03.27 01:44:02.031,1.2973,1.29738,3.37,1.00
2015.03.27 01:44:02.621,1.2973,1.29738,1.87,1.00
2015.03.27 01:44:03.499,1.2973,1.29738,2.06,1.00
2015.03.27 01:44:03.751,1.29732,1.29741,1.56,1.00
2015.03.27 01:44:04.497,1.29732,1.29741,1.56,1.00
2015.03.27 01:44:05.800,1.29731,1.29741,4.31,1.00
2015.03.27 01:44:06.540,1.29731,1.29741,1.69,1.57
2015.03.27 01:44:06.643,1.2973,1.29739,1.20,1.50
2015.03.27 01:44:06.744,1.29727,1.29737,1.95,1.10
2015.03.27 01:44:07.048,1.29727,1.29733,1.01,1.12
2015.03.27 01:44:07.357,1.29727,1.29735,1.01,3.37
2015.03.27 01:44:08.084,1.29727,1.29735,1.01,1.27
2015.03.27 01:44:08.844,1.2973,1.29736,2.14,1.00
2015.03.27 01:44:08.945,1.29732,1.29738,1.69,1.00
2015.03.27 01:44:09.267,1.29734,1.29741,1.19,1.00
2015.03.27 01:44:09.570,1.29734,1.29742,3.19,1.00
2015.03.27 01:44:10.495,1.29736,1.29744,1.19,1.00
2015.03.27 01:44:11.429,1.29736,1.29744,2.06,1.00
2015.03.27 01:44:12.338,1.29736,1.29744,1.62,1.00
2015.03.27 01:44:12.750,1.29737,1.29744,1.69,1.00
2015.03.27 01:44:12.801,1.29739,1.29746,1.25,1.00
2015.03.27 01:44:12.953,1.2974,1.29747,1.69,1.00
2015.03.27 01:44:13.004,1.29741,1.29749,1.25,1.00
2015.03.27 01:44:13.345,1.29743,1.29749,1.50,1.00
2015.03.27 01:44:13.650,1.29749,1.29757,1.19,1.00
2015.03.27 01:44:13.827,1.29751,1.29759,1.56,1.00
2015.03.27 01:44:13.878,1.29751,1.29761,2.81,1.00
2015.03.27 01:44:14.629,1.29752,1.29761,1.31,1.00
2015.03.27 01:44:16.634,1.29751,1.29761,2.06,1.00
2015.03.27 01:44:17.151,1.29755,1.29762,1.19,1.12
2015.03.27 01:44:17.457,1.29756,1.29764,3.56,1.00
2015.03.27 01:44:17.609,1.29756,1.29766,2.81,1.00
2015.03.27 01:44:18.268,1.29757,1.29767,1.19,1.57
2015.03.27 01:44:18.849,1.29758,1.29766,1.19,1.00
2015.03.27 01:44:19.373,1.29758,1.29766,1.19,1.00
2015.03.27 01:44:20.378,1.29758,1.29766,1.19,1.00
2015.03.27 01:44:20.796,1.29758,1.29764,1.19,1.00
2015.03.27 01:44:21.377,1.29758,1.29764,1.19,1.00
2015.03.27 01:44:21.921,1.29756,1.29764,1.69,1.00
2015.03.27 01:44:22.529,1.29755,1.29765,2.70,1.00
2015.03.27 01:44:23.034,1.29755,1.29765,2.70,1.37
2015.03.27 01:44:23.567,1.29757,1.29765,1.19,1.00
2015.03.27 01:44:23.876,1.29756,1.29765,1.69,1.00
2015.03.27 01:44:25.162,1.29755,1.29765,1.20,1.37
2015.03.27 01:44:26.078,1.29755,1.29765,1.19,1.37
2015.03.27 01:44:26.482,1.29755,1.29765,1.20,1.87
2015.03.27 01:44:26.634,1.29754,1.29763,1.20,1.00
2015.03.27 01:44:27.186,1.29755,1.29762,1.20,3.19
2015.03.27 01:44:27.681,1.29753,1.29762,1.19,3.19
2015.03.27 01:44:27.834,1.29753,1.29758,1.19,1.37
2015.03.27 01:44:27.935,1.29749,1.29755,2.00,3.19
2015.03.27 01:44:27.986,1.29747,1.29755,1.27,3.19
2015.03.27 01:44:28.188,1.29745,1.29752,1.95,1.00
2015.03.27 01:44:28.289,1.29743,1.29752,1.56,1.00
2015.03.27 01:44:28.795,1.29742,1.29751,1.69,1.00
2015.03.27 01:44:29.306,1.29743,1.29752,1.56,3.94
2015.03.27 01:44:31.588,1.29742,1.29752,1.76,1.00
2015.03.27 01:44:32.591,1.29743,1.29752,1.19,1.00
2015.03.27 01:44:34.874,1.29743,1.29753,1.19,1.00
2015.03.27 01:44:36.233,1.29742,1.29752,1.69,1.00
2015.03.27 01:44:36.385,1.29742,1.29752,1.69,1.87
2015.03.27 01:44:36.889,1.29742,1.29752,1.25,2.02
2015.03.27 01:44:37.419,1.29742,1.29752,1.19,2.02
2015.03.27 01:44:37.622,1.29742,1.29751,1.19,1.37
2015.03.27 01:44:38.252,1.29742,1.29748,1.19,1.37
2015.03.27 01:44:38.808,1.29742,1.29748,1.25,1.37
