2015.03.23 02:37:00.848,1.29599,1.29609,1.12,1.25
2015.03.23 02:37:01.377,1.29599,1.29609,1.87,1.25
2015.03.23 02:37:01.681,1.29599,1.29609,1.87,1.00
2015.03.23 02:37:01.884,1.29599,1.29609,1.37,1.50
2015.03.23 02:37:01.986,1.29599,1.29609,1.37,1.50
2015.03.23 02:37:02.865,1.29599,1.29609,1.87,1.50
2015.03.23 02:37:03.882,1.29599,1.29609,1.12,2.02
2015.03.23 02:37:04.096,1.29599,1.29607,1.12,1.00
2015.03.23 02:37:04.667,1.29598,1.29607,1.00,1.00
2015.03.23 02:37:05.567,1.29597,1.29607,1.12,1.31
2015.03.23 02:37:05.976,1.29599,1.29607,1.37,1.00
2015.03.23 02:37:06.132,1.29599,1.29609,1.87,1.84
2015.03.23 02:37:06.660,1.29599,1.29609,1.87,2.21
2015.03.23 02:37:08.108,1.29597,1.29607,2.62,1.50
2015.03.23 02:37:08.442,1.29597,1.29607,3.37,1.50
2015.03.23 02:37:08.902,1.29599,1.29609,1.50,2.25
2015.03.23 02:37:10.713,1.29599,1.29604,1.50,1.12
2015.03.23 02:37:10.815,1.29592,1.29602,1.20,1.00
2015.03.23 02:37:11.121,1.29592,1.29602,1.37,1.00
2015.03.23 02:37:11.628,1.29592,1.29602,2.06,1.00
2015.03.23 02:37:12.215,1.29592,1.29602,2.06,1.00
2015.03.23 02:37:12.318,1.29594,1.29604,1.87,1.50
2015.03.23 02:37:12.854,1.29596,1.29605,1.87,1.00
2015.03.23 02:37:13.393,1.29596,1.29606,1.87,2.44
2015.03.23 02:37:13.718,1.29598,1.29607,1.00,1.00
2015.03.23 02:37:16.414,1.29598,1.29607,1.00,1.37
2015.03.23 02:37:17.961,1.29598,1.29608,1.00,2.06
2015.03.23 02:37:18.926,1.29598,1.29608,1.50,1.25
2015.03.23 02:37:21.131,1.29598,1.29608,1.00,1.69
2015.03.23 02:37:22.092,1.29598,1.29608,1.00,1.50
2015.03.23 02:37:43.662,1.29599,1.29608,1.00,1.00
2015.03.23 02:37:44.477,1.29598,1.29608,1.00,1.00
2015.03.23 02:37:51.566,1.296,1.2961,1.50,2.44
2015.03.23 02:37:56.739,1.296,1.2961,1.50,1.69
2015.03.23 02:37:58.481,1.296,1.2961,1.50,1.69
2015.03.23 02:38:04.347,1.296,1.29609,1.50,1.50
2015.03.23 02:38:04.664,1.296,1.29607,1.50,1.50
2015.03.23 02:38:04.817,1.29596,1.29604,3.00,1.00
2015.03.23 02:38:05.349,1.29596,1.29606,1.50,2.62
2015.03.23 02:38:08.622,1.29594,1.29603,1.50,1.00
2015.03.23 02:38:11.628,1.29595,1.29603,1.00,1.00
2015.03.23 02:38:19.610,1.29596,1.29605,1.00,2.25
2015.03.23 02:38:23.022,1.29596,1.29605,1.50,1.87
2015.03.23 02:38:23.614,1.29596,1.29605,1.50,1.50
2015.03.23 02:38:30.418,1.29597,1.29605,1.00,1.00
2015.03.23 02:38:30.520,1.29598,1.29607,2.25,1.87
2015.03.23 02:38:31.337,1.29599,1.29607,1.00,1.50
2015.03.23 02:38:31.747,1.29598,1.29602,1.00,1.12
2015.03.23 02:38:31.900,1.29593,1.29601,1.50,2.62
2015.03.23 02:38:31.951,1.29591,1.29598,1.00,1.37
2015.03.23 02:38:32.053,1.29587,1.29597,1.87,2.25
2015.03.23 02:38:32.458,1.29587,1.29594,1.00,1.00
2015.03.23 02:38:33.494,1.29587,1.29594,1.00,1.37
2015.03.23 02:38:41.910,1.29587,1.29595,1.00,1.37
2015.03.23 02:38:44.165,1.29587,1.29593,1.00,1.00
2015.03.23 02:38:44.470,1.2958,1.29585,1.00,1.50
2015.03.23 02:38:44.521,1.29577,1.29585,1.50,1.50
2015.03.23 02:38:44.673,1.29577,1.29582,1.00,1.00
2015.03.23 02:38:44.724,1.29574,1.29582,2.62,1.00
2015.03.23 02:38:45.309,1.29574,1.29582,1.50,1.00
2015.03.23 02:38:45.371,1.29574,1.29582,1.50,1.37
2015.03.23 02:38:45.939,1.29574,1.29582,1.50,1.37
2015.03.23 02:38:46.701,1.29574,1.29582,1.50,1.37
2015.03.23 02:38:47.276,1.29573,1.29582,3.00,1.37
2015.03.23 02:38:51.811,1.29573,1.29581,1.00,1.37
2015.03.23 02:38:53.032,1.29573,1.29581,1.00,1.37
2015.03.23 02:38:53.083,1.29571,1.29581,4.87,2.62
2015.03.23 02:38:53.135,1.29571,1.2958,3.37,1.87
2015.03.23 02:38:53.440,1.29567,1.29573,1.87,1.00
2015.03.23 02:38:53.491,1.29567,1.29573,1.87,1.00
2015.03.23 02:38:53.593,1.29565,1.29572,1.12,1.50
2015.03.23 02:38:53.695,1.29564,1.2957,1.00,1.00
2015.03.23 02:38:54.000,1.29564,1.29567,1.00,1.00
2015.03.23 02:38:54.164,1.29559,1.29567,2.06,1.00
2015.03.23 02:38:54.266,1.2956,1.29567,1.25,1.00
2015.03.23 02:38:54.795,1.29559,1.29567,2.06,1.00
2015.03.23 02:38:54.898,1.29563,1.29568,1.50,1.00
2015.03.23 02:38:55.152,1.29568,1.29573,1.00,1.00
2015.03.23 02:38:55.204,1.29568,1.29576,1.00,1.00
2015.03.23 02:38:55.770,1.29568,1.29577,1.00,1.50
2015.03.23 02:38:57.268,1.29568,1.29573,1.00,1.00
2015.03.23 02:39:03.329,1.29568,1.29572,1.00,1.00
2015.03.23 02:39:03.988,1.29565,1.2957,1.50,1.00
2015.03.23 02:39:04.091,1.29564,1.29568,1.00,1.00
2015.03.23 02:39:04.294,1.29559,1.29567,1.37,1.50
2015.03.23 02:39:04.396,1.2956,1.29564,1.00,1.00
2015.03.23 02:39:04.447,1.29558,1.29564,1.00,1.00
2015.03.23 02:39:10.592,1.29558,1.29565,1.00,1.00
2015.03.23 02:39:13.333,1.29559,1.29568,1.87,1.00
2015.03.23 02:39:13.538,1.29562,1.29571,1.12,2.25
2015.03.23 02:39:13.643,1.29564,1.29571,1.00,1.50
2015.03.23 02:39:14.149,1.29564,1.29572,1.00,1.00
2015.03.23 02:39:16.429,1.29564,1.29572,1.37,1.00
2015.03.23 02:39:16.735,1.29569,1.29577,1.12,1.00
2015.03.23 02:39:18.214,1.29569,1.29575,1.50,1.00
2015.03.23 02:39:18.367,1.29565,1.29575,1.00,2.62
2015.03.23 02:39:18.520,1.29563,1.29573,1.00,1.12
2015.03.23 02:39:18.934,1.29563,1.29573,2.44,1.12
2015.03.23 02:39:19.036,1.29565,1.29575,1.25,2.25
2015.03.23 02:39:19.087,1.29565,1.29575,3.19,2.25
2015.03.23 02:39:19.342,1.29573,1.29583,1.00,1.00
2015.03.23 02:39:19.705,1.29575,1.29584,1.00,1.00
2015.03.23 02:39:20.258,1.29575,1.29585,1.50,2.06
2015.03.23 02:39:22.327,1.29577,1.29585,1.00,1.50
2015.03.23 02:39:22.429,1.29579,1.29588,1.50,1.00
2015.03.23 02:39:22.835,1.2958,1.29589,1.37,2.25
2015.03.23 02:39:23.072,1.29581,1.29591,1.37,1.00
2015.03.23 02:39:23.593,1.29581,1.29591,1.37,1.37
2015.03.23 02:39:23.694,1.29581,1.29591,1.37,1.12
2015.03.23 02:39:31.322,1.29582,1.29591,1.12,1.87
2015.03.23 02:39:31.851,1.29582,1.29591,1.12,1.87
2015.03.23 02:39:33.064,1.29582,1.2959,1.00,1.37
2015.03.23 02:39:33.166,1.29579,1.29589,2.62,3.37
2015.03.23 02:39:33.219,1.29579,1.29587,1.87,1.50
2015.03.23 02:39:33.321,1.29577,1.29587,1.87,1.50
2015.03.23 02:39:33.949,1.29577,1.29587,1.87,1.50
2015.03.23 02:39:34.488,1.29579,1.29587,1.00,1.50
2015.03.23 02:39:34.641,1.29582,1.29592,1.37,1.00
2015.03.23 02:39:34.847,1.29585,1.29595,1.87,1.50
2015.03.23 02:39:35.100,1.29587,1.29595,1.00,1.50
2015.03.23 02:39:35.202,1.29587,1.29597,2.25,2.25
2015.03.23 02:39:35.723,1.29587,1.29597,2.25,2.62
2015.03.23 02:39:36.281,1.29587,1.29597,2.25,2.62
2015.03.23 02:39:37.659,1.29587,1.29597,2.25,2.62
2015.03.23 02:39:39.480,1.29587,1.29595,2.25,1.00
2015.03.23 02:39:39.880,1.29585,1.29595,1.50,2.25
2015.03.23 02:39:42.515,1.29585,1.29595,1.50,2.62
2015.03.23 02:39:42.875,1.29583,1.29593,2.25,1.50
2015.03.23 02:39:43.366,1.29583,1.29587,2.25,1.00
2015.03.23 02:39:43.467,1.2958,1.29586,1.00,1.00
2015.03.23 02:39:43.620,1.29577,1.29584,1.00,1.00
2015.03.23 02:39:43.671,1.29575,1.29584,1.10,1.00
2015.03.23 02:39:43.773,1.29574,1.29582,1.50,1.50
2015.03.23 02:39:46.028,1.29574,1.29582,2.62,1.50
2015.03.23 02:39:46.079,1.29574,1.29584,3.37,1.50
2015.03.23 02:39:48.219,1.29577,1.29584,1.00,1.00
2015.03.23 02:39:48.321,1.29577,1.29586,1.00,1.00
2015.03.23 02:39:48.833,1.29578,1.29588,1.50,2.62
2015.03.23 02:39:50.001,1.29578,1.29588,1.50,1.87
2015.03.23 02:39:50.522,1.29578,1.29588,1.50,1.87
2015.03.23 02:39:51.100,1.29578,1.29588,1.87,1.87
2015.03.23 02:39:53.105,1.29583,1.29588,3.19,2.25
2015.03.23 02:39:53.258,1.29583,1.29591,4.31,1.00
2015.03.23 02:39:53.775,1.29584,1.29592,2.25,1.00
2015.03.23 02:39:56.660,1.29583,1.29591,1.50,1.12
2015.03.23 02:39:56.712,1.29583,1.29591,1.50,1.37
2015.03.23 02:39:56.814,1.29583,1.2959,1.00,1.00
2015.03.23 02:39:57.356,1.29582,1.29589,1.25,1.50
2015.03.23 02:39:58.411,1.29579,1.29589,2.44,1.87
2015.03.23 02:39:58.513,1.29579,1.29587,2.44,1.50
2015.03.23 02:39:59.020,1.29579,1.29587,1.00,2.62
2015.03.23 02:39:59.480,1.29578,1.29584,3.19,1.00
2015.03.23 02:39:59.984,1.29577,1.29584,1.50,1.00
2015.03.23 02:40:00.294,1.29585,1.29586,1.00,1.00
2015.03.23 02:40:00.399,1.29585,1.29588,1.00,1.00
2015.03.23 02:40:00.948,1.29585,1.29589,1.00,1.00
2015.03.23 02:40:04.573,1.29585,1.29591,1.00,1.00
2015.03.23 02:40:04.625,1.29585,1.29591,1.37,1.00
2015.03.23 02:40:05.002,1.29587,1.29594,1.37,2.25
2015.03.23 02:40:05.563,1.29587,1.29595,1.37,1.00
2015.03.23 02:40:06.165,1.29587,1.29596,1.37,4.12
2015.03.23 02:40:06.772,1.29587,1.29596,1.37,4.12
2015.03.23 02:40:06.874,1.29587,1.29595,1.37,1.00
2015.03.23 02:40:07.778,1.29587,1.29596,1.37,4.12
2015.03.23 02:40:08.321,1.29587,1.29595,1.37,1.00
2015.03.23 02:40:09.491,1.29587,1.29596,1.37,4.12
2015.03.23 02:40:10.356,1.29587,1.29596,1.12,4.31
2015.03.23 02:40:11.220,1.29587,1.29594,1.12,1.50
2015.03.23 02:40:11.526,1.29586,1.2959,1.00,1.37
2015.03.23 02:40:11.628,1.29583,1.29591,1.00,1.87
2015.03.23 02:40:12.696,1.29582,1.29589,1.25,1.12
2015.03.23 02:40:13.051,1.2958,1.29588,1.50,1.87
2015.03.23 02:40:13.102,1.29578,1.29588,3.19,1.87
2015.03.23 02:40:13.356,1.2958,1.29588,1.25,1.00
2015.03.23 02:40:13.662,1.29583,1.29589,1.00,1.00
2015.03.23 02:40:13.713,1.29584,1.29592,1.00,1.00
2015.03.23 02:40:14.418,1.29586,1.29593,1.00,1.50
2015.03.23 02:40:14.950,1.29586,1.29594,1.00,1.00
2015.03.23 02:40:15.290,1.29589,1.29596,2.25,1.00
2015.03.23 02:40:15.596,1.29593,1.29603,2.25,2.62
2015.03.23 02:40:15.749,1.29595,1.29603,1.50,1.00
2015.03.23 02:40:17.620,1.29593,1.29603,3.00,3.37
2015.03.23 02:40:19.399,1.29593,1.29601,3.00,1.00
2015.03.23 02:40:19.805,1.29593,1.29599,1.00,1.87
2015.03.23 02:40:19.856,1.29589,1.29599,1.50,1.87
2015.03.23 02:40:19.907,1.29588,1.29596,1.00,1.37
2015.03.23 02:40:20.009,1.29586,1.29594,1.50,1.12
2015.03.23 02:40:20.639,1.29587,1.29594,1.00,1.00
2015.03.23 02:40:21.200,1.29589,1.29595,1.00,1.00
2015.03.23 02:40:21.251,1.29589,1.29597,1.00,1.00
2015.03.23 02:40:21.353,1.29592,1.29599,1.00,1.50
2015.03.23 02:40:21.454,1.29594,1.29602,1.00,1.00
2015.03.23 02:40:21.506,1.29594,1.296,1.00,1.37
2015.03.23 02:40:21.557,1.29591,1.296,1.87,1.37
2015.03.23 02:40:21.886,1.29591,1.29601,1.50,1.50
2015.03.23 02:40:22.040,1.29593,1.29603,1.00,1.00
2015.03.23 02:40:22.596,1.29594,1.29603,1.00,1.00
2015.03.23 02:40:22.947,1.29596,1.29604,1.00,1.00
2015.03.23 02:40:28.670,1.29597,1.29604,1.00,1.00
2015.03.23 02:40:30.206,1.29596,1.29604,1.12,1.00
2015.03.23 02:40:38.515,1.29596,1.29604,1.00,1.37
2015.03.23 02:40:40.634,1.29596,1.29604,1.00,1.87
2015.03.23 02:40:41.207,1.29593,1.29603,1.37,1.87
2015.03.23 02:40:41.916,1.29593,1.29603,1.37,1.87
2015.03.23 02:40:42.525,1.29593,1.29603,1.37,1.37
2015.03.23 02:40:43.517,1.29593,1.29603,1.37,1.12
2015.03.23 02:40:46.010,1.29593,1.29603,1.00,1.12
2015.03.23 02:40:47.545,1.29594,1.29603,1.00,1.00
2015.03.23 02:40:49.120,1.29594,1.29603,1.00,1.37
2015.03.23 02:40:56.177,1.29593,1.29603,2.06,1.87
2015.03.23 02:40:56.330,1.29593,1.29603,2.06,1.87
2015.03.23 02:40:57.932,1.29593,1.29603,1.87,1.87
2015.03.23 02:41:01.269,1.29593,1.29602,1.37,1.37
2015.03.23 02:41:01.810,1.29593,1.29603,1.00,1.37
2015.03.23 02:41:04.678,1.29593,1.29603,1.00,1.87
2015.03.23 02:41:06.609,1.29593,1.29601,1.00,1.00
2015.03.23 02:41:07.114,1.29592,1.29601,1.12,2.25
2015.03.23 02:41:10.557,1.29593,1.29601,1.50,1.00
2015.03.23 02:41:10.710,1.29596,1.29605,1.00,2.25
2015.03.23 02:41:11.359,1.29596,1.29603,1.00,1.00
2015.03.23 02:41:11.522,1.29594,1.29602,1.00,1.00
2015.03.23 02:41:11.930,1.29593,1.296,1.12,1.00
2015.03.23 02:41:19.224,1.29593,1.296,1.37,1.00
2015.03.23 02:41:19.676,1.29592,1.296,1.69,1.00
2015.03.23 02:41:34.232,1.29593,1.296,1.25,1.00
2015.03.23 02:41:34.283,1.29597,1.29602,3.19,1.00
2015.03.23 02:41:34.489,1.29597,1.29605,3.19,2.62
2015.03.23 02:41:35.590,1.29598,1.29607,3.19,2.25
2015.03.23 02:41:35.641,1.296,1.29607,1.00,2.25
2015.03.23 02:41:37.098,1.296,1.29607,1.00,3.37
2015.03.23 02:41:37.567,1.296,1.29607,1.00,3.37
2015.03.23 02:41:37.990,1.296,1.29607,1.00,3.37
2015.03.23 02:41:38.503,1.296,1.29607,1.00,2.62
2015.03.23 02:41:39.012,1.296,1.29607,1.00,2.25
2015.03.23 02:41:40.035,1.296,1.29608,1.50,1.00
2015.03.23 02:41:40.587,1.296,1.29608,1.50,1.37
2015.03.23 02:41:41.107,1.296,1.29608,1.50,1.00
2015.03.23 02:41:41.513,1.29603,1.29608,1.00,1.00
2015.03.23 02:41:41.716,1.29603,1.2961,1.00,1.00
2015.03.23 02:41:43.006,1.29602,1.2961,3.94,1.00
2015.03.23 02:41:44.581,1.29606,1.29611,1.00,1.00
2015.03.23 02:41:44.682,1.29604,1.29612,1.00,1.12
2015.03.23 02:41:46.633,1.29604,1.29612,1.00,1.37
2015.03.23 02:41:47.163,1.29604,1.29612,1.00,1.00
2015.03.23 02:41:53.584,1.29606,1.29612,1.00,1.00
2015.03.23 02:41:53.736,1.29606,1.29615,1.00,3.00
2015.03.23 02:41:54.260,1.29605,1.29615,2.25,2.62
2015.03.23 02:41:54.779,1.29605,1.29614,2.25,1.12
2015.03.23 02:41:56.918,1.29605,1.29615,2.25,2.25
2015.03.23 02:41:58.437,1.29605,1.29615,2.25,3.75
2015.03.23 02:41:58.590,1.29603,1.29613,2.44,2.62
2015.03.23 02:41:58.641,1.29603,1.29613,2.44,2.62
2015.03.23 02:41:58.947,1.29598,1.29605,1.00,1.00
2015.03.23 02:41:59.472,1.29597,1.29605,1.00,2.25
2015.03.23 02:41:59.779,1.29595,1.29605,1.50,3.37
2015.03.23 02:41:59.830,1.29595,1.29603,1.00,1.12
2015.03.23 02:41:59.881,1.29593,1.29603,1.00,1.12
2015.03.23 02:42:00.035,1.29593,1.29603,1.00,1.87
2015.03.23 02:42:00.446,1.29593,1.29603,1.50,3.37
2015.03.23 02:42:00.548,1.29593,1.29601,1.00,1.00
2015.03.23 02:42:00.599,1.29591,1.29601,3.00,1.50
2015.03.23 02:42:02.646,1.29594,1.29601,1.00,1.00
2015.03.23 02:42:02.851,1.29599,1.29607,1.00,2.25
2015.03.23 02:42:03.366,1.296,1.29608,1.00,1.00
2015.03.23 02:42:04.347,1.29601,1.29608,1.00,1.00
2015.03.23 02:42:04.398,1.29601,1.2961,1.50,1.12
2015.03.23 02:42:04.935,1.29602,1.29611,1.00,1.50
2015.03.23 02:42:05.277,1.29604,1.29611,1.00,1.00
2015.03.23 02:42:05.806,1.29604,1.29612,1.00,1.00
2015.03.23 02:42:06.111,1.29611,1.29614,1.31,1.00
2015.03.23 02:42:06.162,1.29613,1.29617,1.00,1.00
2015.03.23 02:42:06.518,1.29613,1.29621,4.87,1.00
2015.03.23 02:42:12.081,1.29612,1.29621,1.50,1.87
2015.03.23 02:42:12.386,1.2961,1.29617,1.00,1.37
2015.03.23 02:42:12.437,1.29608,1.29616,3.00,1.12
2015.03.23 02:42:12.488,1.29608,1.29616,2.25,1.37
2015.03.23 02:42:12.794,1.29608,1.29611,1.00,1.00
2015.03.23 02:42:12.845,1.29605,1.29611,1.00,3.75
2015.03.23 02:42:12.896,1.29602,1.29608,1.00,1.00
2015.03.23 02:42:12.998,1.29598,1.29605,1.00,1.00
2015.03.23 02:42:13.534,1.29597,1.29605,1.00,1.00
2015.03.23 02:42:13.636,1.29598,1.29608,1.00,1.00
2015.03.23 02:42:13.841,1.29602,1.29609,1.00,1.50
2015.03.23 02:42:13.994,1.29603,1.29611,2.25,1.00
2015.03.23 02:42:14.834,1.29605,1.29613,1.50,1.00
2015.03.23 02:42:26.306,1.29604,1.29612,1.00,1.00
2015.03.23 02:42:26.644,1.29604,1.29612,1.00,1.37
2015.03.23 02:42:27.259,1.29604,1.29612,1.00,1.37
2015.03.23 02:42:28.382,1.29603,1.29611,1.00,1.12
2015.03.23 02:42:28.687,1.29595,1.29603,1.00,1.50
2015.03.23 02:42:28.840,1.29591,1.29601,2.25,1.50
2015.03.23 02:42:29.048,1.2959,1.29599,1.25,1.50
2015.03.23 02:42:29.364,1.2959,1.29596,1.00,1.00
2015.03.23 02:42:30.442,1.29593,1.29596,1.00,1.00
2015.03.23 02:42:30.698,1.29593,1.29598,1.00,1.00
2015.03.23 02:42:35.776,1.29593,1.29601,1.00,3.75
2015.03.23 02:42:41.035,1.29593,1.29598,1.00,1.12
2015.03.23 02:42:41.290,1.29584,1.29593,1.12,2.25
2015.03.23 02:42:41.444,1.29583,1.29592,2.25,1.37
2015.03.23 02:42:41.962,1.29582,1.2959,1.00,1.50
2015.03.23 02:42:42.013,1.29578,1.2959,3.94,2.25
2015.03.23 02:42:42.524,1.29578,1.29589,3.94,1.00
2015.03.23 02:42:42.576,1.29578,1.29587,1.50,2.25
2015.03.23 02:42:45.148,1.29579,1.29587,1.00,1.00
2015.03.23 02:42:45.203,1.29579,1.29589,1.00,1.12
2015.03.23 02:42:49.846,1.29579,1.29589,1.00,1.37
2015.03.23 02:42:51.637,1.29579,1.29589,1.00,1.87
2015.03.23 02:42:51.738,1.29579,1.29588,1.00,1.37
2015.03.23 02:42:51.790,1.29577,1.29587,2.25,3.37
2015.03.23 02:42:52.354,1.29577,1.29587,2.25,3.37
2015.03.23 02:42:52.859,1.29577,1.29586,1.50,1.37
2015.03.23 02:42:53.113,1.29575,1.29585,1.50,1.87
2015.03.23 02:42:56.776,1.29575,1.29583,1.00,1.00
2015.03.23 02:42:56.827,1.29573,1.29583,3.00,1.00
2015.03.23 02:42:57.295,1.29573,1.29581,1.50,1.50
2015.03.23 02:42:57.498,1.2957,1.29579,1.00,2.25
2015.03.23 02:42:57.549,1.29569,1.29578,1.00,1.37
2015.03.23 02:42:57.717,1.29566,1.29575,1.00,1.00
2015.03.23 02:42:59.649,1.29566,1.29575,1.50,1.37
2015.03.23 02:43:00.157,1.29566,1.29575,1.50,1.12
2015.03.23 02:43:01.348,1.29565,1.29575,1.00,1.87
2015.03.23 02:43:01.398,1.29565,1.29575,1.00,1.87
2015.03.23 02:43:01.450,1.29565,1.29575,1.00,1.87
2015.03.23 02:43:01.908,1.29567,1.29577,1.50,1.69
2015.03.23 02:43:02.213,1.29569,1.29578,1.00,1.00
2015.03.23 02:43:02.554,1.29575,1.29585,1.50,1.10
2015.03.23 02:43:02.605,1.29576,1.29587,1.50,1.27
2015.03.23 02:43:03.142,1.29576,1.29588,3.00,3.00
2015.03.23 02:43:03.396,1.29576,1.29588,2.25,3.37
2015.03.23 02:43:03.855,1.29576,1.29588,2.25,3.37
2015.03.23 02:43:04.008,1.29579,1.29588,1.50,1.37
2015.03.23 02:43:04.473,1.29579,1.29589,1.50,2.62
2015.03.23 02:43:04.576,1.29581,1.29589,1.00,1.50
2015.03.23 02:43:04.881,1.29583,1.29592,1.00,1.50
2015.03.23 02:43:05.390,1.29583,1.29593,1.50,1.87
2015.03.23 02:43:05.779,1.29585,1.29593,1.00,1.12
2015.03.23 02:43:06.297,1.29585,1.29595,1.50,1.87
2015.03.23 02:43:06.601,1.29585,1.29592,1.87,1.00
2015.03.23 02:43:07.102,1.29585,1.29592,1.87,1.00
2015.03.23 02:43:07.364,1.29587,1.29597,1.12,1.00
2015.03.23 02:43:07.726,1.29587,1.29597,2.62,1.00
2015.03.23 02:43:07.930,1.29591,1.29601,1.12,1.10
2015.03.23 02:43:07.981,1.29593,1.29601,1.00,1.00
2015.03.23 02:43:08.553,1.29593,1.29602,1.00,1.00
2015.03.23 02:43:09.973,1.29593,1.29603,1.37,1.50
2015.03.23 02:43:10.994,1.29595,1.29604,1.37,1.00
2015.03.23 02:43:11.495,1.29595,1.29605,1.37,1.00
2015.03.23 02:43:13.718,1.29595,1.29605,1.00,1.00
2015.03.23 02:43:14.124,1.29593,1.29603,1.50,1.50
2015.03.23 02:43:17.132,1.29593,1.29602,1.50,1.00
2015.03.23 02:43:17.589,1.29591,1.29601,1.00,1.12
2015.03.23 02:43:18.005,1.2959,1.29598,1.00,1.00
2015.03.23 02:43:18.208,1.29588,1.29597,1.50,1.00
2015.03.23 02:43:18.787,1.29587,1.29597,1.87,1.50
2015.03.23 02:43:20.340,1.29587,1.29593,1.50,1.00
2015.03.23 02:43:20.874,1.29586,1.29593,1.12,1.00
2015.03.23 02:43:23.405,1.29586,1.29593,1.37,1.00
2015.03.23 02:43:23.916,1.29586,1.29594,1.37,1.00
2015.03.23 02:43:25.626,1.29586,1.29594,1.12,1.00
2015.03.23 02:43:27.636,1.29587,1.29594,1.12,1.00
2015.03.23 02:43:29.485,1.29587,1.29597,1.87,1.00
2015.03.23 02:43:29.536,1.29589,1.29598,4.12,1.00
2015.03.23 02:43:30.044,1.29593,1.29598,1.87,1.00
2015.03.23 02:43:30.146,1.29593,1.29603,1.87,1.50
2015.03.23 02:43:30.247,1.29593,1.29599,1.87,1.00
2015.03.23 02:43:30.416,1.29593,1.29599,1.50,1.00
2015.03.23 02:43:31.839,1.29593,1.29599,1.87,1.00
2015.03.23 02:43:31.993,1.29595,1.29605,1.00,2.25
2015.03.23 02:43:32.146,1.29599,1.29605,1.00,1.50
2015.03.23 02:43:33.234,1.29599,1.29605,1.37,1.00
2015.03.23 02:43:43.264,1.296,1.29605,2.62,1.00
2015.03.23 02:43:43.796,1.296,1.29605,2.25,1.00
2015.03.23 02:43:44.214,1.296,1.29606,3.37,1.00
2015.03.23 02:43:44.722,1.29601,1.29606,1.37,1.00
2015.03.23 02:43:44.977,1.29601,1.29606,1.87,1.00
2015.03.23 02:43:45.772,1.29601,1.29606,1.87,1.00
2015.03.23 02:43:48.158,1.29601,1.29608,1.12,1.00
2015.03.23 02:43:48.889,1.29601,1.29608,1.37,1.00
2015.03.23 02:43:49.396,1.29601,1.2961,1.37,1.00
2015.03.23 02:43:50.490,1.29603,1.29613,1.00,1.50
2015.03.23 02:43:51.174,1.29605,1.29613,1.50,1.00
2015.03.23 02:43:57.346,1.29606,1.29613,1.00,1.00
2015.03.23 02:43:57.498,1.29607,1.29617,1.00,3.56
2015.03.23 02:43:58.117,1.29607,1.29617,1.00,2.81
2015.03.23 02:43:59.844,1.29607,1.29617,1.00,2.62
2015.03.23 02:44:06.764,1.29607,1.29617,1.00,1.50
2015.03.23 02:44:09.999,1.29608,1.29617,1.00,1.00
2015.03.23 02:44:10.303,1.29605,1.29615,3.00,1.50
2015.03.23 02:44:10.405,1.29605,1.29613,1.00,1.50
2015.03.23 02:44:10.456,1.29603,1.29613,1.50,1.50
2015.03.23 02:44:10.507,1.29603,1.29609,1.00,1.50
2015.03.23 02:44:10.609,1.29599,1.29609,1.50,1.50
2015.03.23 02:44:10.914,1.29597,1.29607,1.50,1.00
2015.03.23 02:44:15.904,1.29597,1.29607,1.00,1.87
2015.03.23 02:44:16.414,1.29597,1.29607,1.00,1.87
2015.03.23 02:44:17.082,1.29597,1.29607,1.00,1.87
2015.03.23 02:44:17.799,1.29597,1.29607,1.00,1.87
2015.03.23 02:44:19.673,1.29597,1.29607,1.00,1.37
2015.03.23 02:44:20.579,1.29597,1.29607,1.00,3.56
2015.03.23 02:44:20.883,1.29593,1.29599,1.50,1.00
2015.03.23 02:44:21.391,1.29593,1.29603,1.50,1.50
2015.03.23 02:44:27.884,1.29593,1.29599,1.69,1.00
2015.03.23 02:44:31.848,1.29593,1.29603,1.50,3.00
2015.03.23 02:44:34.951,1.29594,1.29603,1.00,1.50
2015.03.23 02:44:35.461,1.29595,1.29604,2.25,1.00
2015.03.23 02:44:51.500,1.29597,1.29606,1.50,1.50
2015.03.23 02:44:52.480,1.29598,1.29606,1.00,1.00
2015.03.23 02:44:52.633,1.29599,1.29609,1.00,1.00
2015.03.23 02:44:52.684,1.29599,1.29607,1.00,1.00
2015.03.23 02:44:52.786,1.29597,1.29607,1.50,1.50
2015.03.23 02:44:53.252,1.29597,1.29603,1.50,1.00
2015.03.23 02:44:53.558,1.29524,1.29537,1.75,1.00
2015.03.23 02:44:53.610,1.29521,1.29537,1.75,1.00
2015.03.23 02:44:53.661,1.29522,1.29539,1.12,1.25
2015.03.23 02:44:53.713,1.29522,1.29541,1.12,1.00
2015.03.23 02:44:53.816,1.29524,1.29546,3.19,1.52
2015.03.23 02:44:53.867,1.29526,1.29546,1.00,1.00
2015.03.23 02:44:54.070,1.29528,1.29551,3.94,1.00
2015.03.23 02:44:54.172,1.29531,1.29551,1.00,1.00
2015.03.23 02:44:54.906,1.2954,1.29551,1.00,1.00
2015.03.23 02:44:55.109,1.29537,1.29551,1.50,1.50
2015.03.23 02:44:55.160,1.29539,1.29549,1.00,1.00
2015.03.23 02:44:55.733,1.29539,1.2955,1.50,1.00
2015.03.23 02:44:56.494,1.29539,1.29551,2.25,1.00
