2015.03.25 05:53:09.498,1.30706,1.30713,1.12,1.20
2015.03.25 05:53:09.802,1.30709,1.30715,1.00,1.10
2015.03.25 05:53:10.937,1.30706,1.30715,1.10,1.00
2015.03.25 05:53:11.444,1.30705,1.30717,1.07,2.89
2015.03.25 05:53:11.596,1.30704,1.30716,1.65,1.27
2015.03.25 05:53:12.366,1.30705,1.30717,1.00,4.50
2015.03.25 05:53:12.417,1.30706,1.30717,1.87,3.00
2015.03.25 05:53:12.619,1.30707,1.30719,1.87,1.60
2015.03.25 05:53:13.170,1.30707,1.3072,2.14,3.94
2015.03.25 05:53:13.841,1.30706,1.30719,2.32,2.32
2015.03.25 05:53:16.354,1.30707,1.30718,1.95,1.20
2015.03.25 05:53:16.893,1.30707,1.30718,2.14,1.20
2015.03.25 05:53:19.554,1.30709,1.30718,1.00,1.20
2015.03.25 05:53:24.398,1.30709,1.3072,1.12,2.25
2015.03.25 05:53:26.050,1.3071,1.30721,1.87,2.62
2015.03.25 05:53:26.562,1.30712,1.30722,2.62,2.25
2015.03.25 05:53:27.153,1.3071,1.30721,2.40,1.87
2015.03.25 05:53:29.171,1.3071,1.30721,2.77,1.50
2015.03.25 05:53:29.273,1.30714,1.30722,1.87,1.87
2015.03.25 05:53:29.424,1.30715,1.30725,1.12,2.62
2015.03.25 05:53:29.677,1.30715,1.30725,2.96,1.65
2015.03.25 05:53:30.180,1.30715,1.30726,3.71,1.50
2015.03.25 05:53:30.708,1.30716,1.30726,1.25,1.50
2015.03.25 05:53:32.589,1.30716,1.30726,1.37,1.50
2015.03.25 05:53:33.610,1.30716,1.30726,1.25,1.50
2015.03.25 05:53:33.872,1.30715,1.30723,1.69,1.00
2015.03.25 05:53:34.382,1.30714,1.30724,1.37,2.62
2015.03.25 05:53:34.932,1.30714,1.30724,1.37,1.95
2015.03.25 05:53:35.818,1.30714,1.30724,1.37,2.14
2015.03.25 05:53:37.870,1.30716,1.30724,1.00,1.20
2015.03.25 05:53:41.886,1.30716,1.30724,1.12,1.00
2015.03.25 05:53:42.401,1.30717,1.30724,1.00,1.00
2015.03.25 05:53:42.905,1.30716,1.30724,1.12,1.00
2015.03.25 05:53:45.705,1.30716,1.30725,1.12,1.00
2015.03.25 05:53:46.538,1.30716,1.30724,1.12,1.00
2015.03.25 05:53:49.740,1.30716,1.30726,1.00,1.20
2015.03.25 05:53:51.574,1.30716,1.30726,1.31,1.20
2015.03.25 05:53:51.624,1.30719,1.30726,1.00,1.20
2015.03.25 05:53:51.776,1.30719,1.3073,3.56,1.20
2015.03.25 05:53:51.827,1.30721,1.3073,1.37,1.20
2015.03.25 05:53:52.029,1.3072,1.3073,1.31,1.57
2015.03.25 05:53:53.532,1.30719,1.30729,2.62,1.07
2015.03.25 05:53:54.904,1.30719,1.30729,2.44,1.57
2015.03.25 05:53:56.031,1.3072,1.30729,2.62,1.07
2015.03.25 05:53:56.183,1.30721,1.30732,3.37,2.44
2015.03.25 05:53:57.430,1.30721,1.3073,2.81,1.00
2015.03.25 05:53:57.632,1.30721,1.30732,4.69,2.25
2015.03.25 05:53:57.935,1.30723,1.30735,2.70,2.51
2015.03.25 05:53:58.714,1.30725,1.30735,3.00,1.57
2015.03.25 05:53:59.017,1.30727,1.30737,3.56,1.50
2015.03.25 05:53:59.421,1.30728,1.30737,4.87,1.50
2015.03.25 05:53:59.725,1.30734,1.30739,1.37,1.07
2015.03.25 05:53:59.827,1.30734,1.30741,1.37,1.07
2015.03.25 05:54:00.333,1.30733,1.30739,3.56,1.00
2015.03.25 05:54:00.535,1.30733,1.30741,3.56,1.20
2015.03.25 05:54:00.636,1.30733,1.30739,2.44,1.00
2015.03.25 05:54:01.182,1.30732,1.30738,1.19,1.00
2015.03.25 05:54:01.698,1.30732,1.30738,2.06,1.00
2015.03.25 05:54:02.163,1.30733,1.30739,3.37,1.00
2015.03.25 05:54:02.578,1.30733,1.30739,3.37,1.12
2015.03.25 05:54:02.730,1.30731,1.3074,1.50,1.47
2015.03.25 05:54:03.086,1.30731,1.30737,1.00,1.07
2015.03.25 05:54:03.369,1.30729,1.30737,1.87,1.07
2015.03.25 05:54:05.381,1.30728,1.30736,1.62,1.10
2015.03.25 05:54:05.482,1.30728,1.30734,1.12,1.00
2015.03.25 05:54:05.786,1.30723,1.30729,1.57,1.50
2015.03.25 05:54:05.887,1.30719,1.30727,1.10,1.00
2015.03.25 05:54:06.392,1.30717,1.30727,1.57,1.00
2015.03.25 05:54:07.510,1.30717,1.30727,1.76,1.00
2015.03.25 05:54:07.612,1.30721,1.30729,1.37,1.00
2015.03.25 05:54:07.865,1.30723,1.30732,1.37,1.07
2015.03.25 05:54:08.411,1.30724,1.30733,1.12,2.25
2015.03.25 05:54:09.506,1.30724,1.30731,1.00,1.50
2015.03.25 05:54:09.557,1.30722,1.30729,2.77,1.37
2015.03.25 05:54:09.608,1.30722,1.30729,2.40,1.00
2015.03.25 05:54:09.709,1.30719,1.30729,2.32,1.87
2015.03.25 05:54:09.811,1.30719,1.30729,1.47,1.50
2015.03.25 05:54:10.013,1.30722,1.30731,1.37,1.20
2015.03.25 05:54:10.619,1.30721,1.30732,1.29,1.07
2015.03.25 05:54:10.822,1.30723,1.30733,1.37,1.10
2015.03.25 05:54:11.180,1.30724,1.30732,1.37,1.50
2015.03.25 05:54:11.901,1.30723,1.30732,1.37,1.50
2015.03.25 05:54:16.720,1.30726,1.30733,1.12,1.10
2015.03.25 05:54:17.238,1.30725,1.30734,1.95,1.00
2015.03.25 05:54:17.644,1.30724,1.30732,1.20,1.00
2015.03.25 05:54:18.164,1.30722,1.30731,1.87,1.10
2015.03.25 05:54:21.199,1.30722,1.3073,1.87,1.00
2015.03.25 05:54:22.213,1.30722,1.3073,1.00,1.00
2015.03.25 05:54:22.482,1.30718,1.30728,3.56,1.00
2015.03.25 05:54:25.678,1.3072,1.3073,1.09,2.40
2015.03.25 05:54:25.729,1.3072,1.3073,2.21,2.40
2015.03.25 05:54:26.033,1.30721,1.30732,2.81,1.65
2015.03.25 05:54:26.713,1.30721,1.30732,4.31,1.50
2015.03.25 05:54:27.528,1.30721,1.30732,2.81,1.65
2015.03.25 05:54:28.041,1.30721,1.30731,2.62,1.00
2015.03.25 05:54:29.722,1.30721,1.30731,1.00,1.50
2015.03.25 05:54:30.787,1.30721,1.30728,1.00,1.00
2015.03.25 05:54:31.306,1.30718,1.30728,1.12,1.12
2015.03.25 05:54:33.642,1.30718,1.30728,1.12,2.25
2015.03.25 05:54:33.896,1.30714,1.30725,2.44,1.50
2015.03.25 05:54:33.998,1.30714,1.30725,1.09,3.00
2015.03.25 05:54:34.505,1.30713,1.30724,2.81,1.00
2015.03.25 05:54:34.658,1.30713,1.30724,3.56,1.00
2015.03.25 05:54:34.810,1.30715,1.30726,1.37,1.50
2015.03.25 05:54:34.861,1.30715,1.30724,1.00,1.00
2015.03.25 05:54:36.341,1.30719,1.30724,1.00,1.00
2015.03.25 05:54:36.493,1.30721,1.30728,2.06,1.50
2015.03.25 05:54:36.544,1.30721,1.3073,1.69,1.20
2015.03.25 05:54:36.697,1.30723,1.30732,1.50,1.57
2015.03.25 05:54:36.901,1.30725,1.30736,1.50,4.57
2015.03.25 05:54:37.002,1.30725,1.30732,1.00,1.00
2015.03.25 05:54:37.306,1.30725,1.3073,1.00,1.00
2015.03.25 05:54:37.812,1.30722,1.30728,1.69,1.00
2015.03.25 05:54:38.343,1.3072,1.30728,2.81,1.00
2015.03.25 05:54:38.860,1.3072,1.30728,1.39,1.00
2015.03.25 05:54:39.546,1.30719,1.30726,1.76,1.00
2015.03.25 05:54:42.611,1.30719,1.30724,1.57,1.00
2015.03.25 05:54:42.831,1.30716,1.30722,2.25,1.00
2015.03.25 05:54:42.883,1.30716,1.30719,1.12,1.00
2015.03.25 05:54:42.934,1.30713,1.30719,1.50,1.00
2015.03.25 05:54:43.137,1.30711,1.30719,1.12,1.10
2015.03.25 05:54:43.340,1.30711,1.30716,1.00,1.00
2015.03.25 05:54:43.391,1.30707,1.30716,1.87,1.00
2015.03.25 05:54:43.441,1.30706,1.30712,1.87,1.00
2015.03.25 05:54:43.492,1.30705,1.30712,2.25,1.00
2015.03.25 05:54:43.594,1.30703,1.30711,1.20,1.00
2015.03.25 05:54:43.797,1.307,1.30711,1.20,1.57
2015.03.25 05:54:44.333,1.30702,1.30711,1.00,1.10
2015.03.25 05:54:46.322,1.30702,1.30708,1.12,1.00
2015.03.25 05:54:46.625,1.307,1.30706,1.07,1.00
2015.03.25 05:54:47.171,1.30699,1.30706,1.39,1.00
2015.03.25 05:54:47.979,1.30699,1.30703,1.20,1.00
2015.03.25 05:54:48.080,1.30695,1.30703,1.57,1.00
2015.03.25 05:54:48.182,1.30693,1.30701,3.37,1.00
2015.03.25 05:54:48.333,1.3069,1.30699,2.14,1.00
2015.03.25 05:54:48.537,1.30689,1.30696,3.75,1.00
2015.03.25 05:54:48.639,1.30689,1.30696,1.95,1.00
2015.03.25 05:54:49.279,1.30687,1.30696,4.69,1.00
2015.03.25 05:54:50.453,1.30688,1.30696,1.26,1.00
2015.03.25 05:54:50.555,1.30687,1.30693,2.81,1.00
2015.03.25 05:54:50.708,1.30684,1.30692,2.62,1.00
2015.03.25 05:54:50.869,1.30682,1.30691,1.50,1.00
2015.03.25 05:54:50.971,1.3068,1.30688,1.95,1.00
2015.03.25 05:54:51.507,1.3068,1.30688,1.47,1.00
2015.03.25 05:54:51.608,1.3068,1.3069,1.47,1.00
2015.03.25 05:54:51.911,1.30677,1.30689,2.51,1.87
2015.03.25 05:54:52.290,1.30681,1.30688,1.00,2.25
2015.03.25 05:54:52.492,1.30681,1.3069,1.00,1.10
2015.03.25 05:54:53.014,1.3068,1.30692,1.50,1.50
2015.03.25 05:54:54.014,1.3068,1.30692,1.95,1.07
2015.03.25 05:54:54.390,1.30683,1.30692,1.00,1.07
2015.03.25 05:54:57.509,1.30685,1.30692,1.00,1.07
2015.03.25 05:54:57.768,1.30685,1.30694,1.00,1.07
2015.03.25 05:54:58.564,1.30684,1.30694,1.12,1.07
2015.03.25 05:54:59.622,1.30684,1.30693,1.12,1.07
2015.03.25 05:55:02.930,1.30684,1.30694,1.00,1.50
2015.03.25 05:55:04.799,1.30684,1.30693,1.00,1.50
2015.03.25 05:55:05.051,1.30682,1.30693,1.12,1.87
2015.03.25 05:55:06.130,1.30682,1.30693,1.00,2.62
2015.03.25 05:55:06.332,1.3068,1.30691,1.10,1.45
2015.03.25 05:55:06.837,1.30681,1.30692,1.00,2.25
2015.03.25 05:55:07.358,1.30682,1.30693,1.00,1.07
2015.03.25 05:55:10.093,1.30683,1.30693,1.00,1.07
2015.03.25 05:55:10.295,1.30685,1.30694,1.00,1.50
2015.03.25 05:55:10.598,1.30691,1.30695,3.00,1.50
2015.03.25 05:55:10.650,1.30691,1.30701,3.56,1.50
2015.03.25 05:55:10.751,1.30695,1.30704,1.00,1.20
2015.03.25 05:55:10.802,1.30698,1.30705,1.00,2.25
2015.03.25 05:55:10.970,1.30698,1.30708,1.50,1.07
2015.03.25 05:55:11.122,1.307,1.30708,1.00,1.57
2015.03.25 05:55:11.426,1.30704,1.30713,1.00,1.50
2015.03.25 05:55:11.949,1.30704,1.30714,1.00,2.25
2015.03.25 05:55:12.615,1.30704,1.30712,1.12,1.50
2015.03.25 05:55:13.750,1.30703,1.30712,1.50,1.50
2015.03.25 05:55:14.890,1.30703,1.30712,1.87,1.50
2015.03.25 05:55:15.657,1.30703,1.30712,1.12,1.50
2015.03.25 05:55:15.960,1.30701,1.30712,3.52,1.50
2015.03.25 05:55:16.470,1.30701,1.3071,1.50,1.00
2015.03.25 05:55:16.897,1.307,1.3071,1.00,2.62
2015.03.25 05:55:16.999,1.30698,1.3071,1.65,3.37
2015.03.25 05:55:17.520,1.30697,1.30708,1.00,1.12
2015.03.25 05:55:22.185,1.30695,1.30704,4.87,1.00
2015.03.25 05:55:25.800,1.30696,1.30704,1.57,1.00
2015.03.25 05:55:27.237,1.30696,1.30704,1.57,1.00
2015.03.25 05:55:27.820,1.30696,1.30704,1.27,1.00
2015.03.25 05:55:28.048,1.30696,1.30706,1.27,1.00
2015.03.25 05:55:28.558,1.30697,1.30706,1.12,1.00
2015.03.25 05:55:29.325,1.30697,1.30706,1.37,1.00
2015.03.25 05:55:30.231,1.30698,1.30706,1.95,1.00
2015.03.25 05:55:31.030,1.30698,1.30706,1.95,1.00
2015.03.25 05:55:31.490,1.30697,1.30704,2.14,1.00
2015.03.25 05:55:32.027,1.30697,1.30704,1.76,1.00
2015.03.25 05:55:33.252,1.30696,1.30705,1.20,1.00
2015.03.25 05:55:33.556,1.30698,1.30705,1.87,1.00
2015.03.25 05:55:34.913,1.30698,1.30705,4.12,1.00
2015.03.25 05:55:34.964,1.307,1.3071,1.56,1.20
2015.03.25 05:55:35.166,1.30704,1.30714,2.06,2.70
2015.03.25 05:55:35.267,1.30704,1.30714,2.81,1.12
2015.03.25 05:55:35.678,1.30704,1.30711,1.69,1.00
2015.03.25 05:55:35.982,1.30701,1.30708,2.25,1.00
2015.03.25 05:55:36.033,1.30701,1.30708,1.50,1.20
2015.03.25 05:55:36.560,1.30701,1.30705,1.00,1.00
2015.03.25 05:55:37.279,1.307,1.30705,1.50,1.20
2015.03.25 05:55:37.799,1.30701,1.30705,1.00,1.20
2015.03.25 05:55:38.325,1.307,1.30705,1.50,1.20
2015.03.25 05:55:41.009,1.30698,1.30705,1.00,1.00
2015.03.25 05:55:41.522,1.30698,1.30706,1.00,1.12
2015.03.25 05:55:41.573,1.30698,1.30704,1.00,1.00
2015.03.25 05:55:42.354,1.30697,1.30704,1.00,1.00
2015.03.25 05:55:42.707,1.30696,1.30701,1.00,1.00
2015.03.25 05:55:43.012,1.30691,1.30696,2.25,1.00
2015.03.25 05:55:43.129,1.30689,1.30696,1.87,1.00
2015.03.25 05:55:43.180,1.30689,1.30696,1.10,1.00
2015.03.25 05:55:43.433,1.30692,1.30696,1.00,1.00
2015.03.25 05:55:43.484,1.30692,1.307,1.00,1.76
2015.03.25 05:55:43.788,1.30693,1.30704,1.00,3.00
2015.03.25 05:55:43.991,1.30691,1.30702,2.25,1.00
2015.03.25 05:55:44.092,1.30691,1.30701,2.25,1.07
2015.03.25 05:55:44.296,1.30691,1.30702,2.32,1.10
2015.03.25 05:55:44.398,1.30693,1.30703,1.00,1.57
2015.03.25 05:55:44.820,1.30691,1.30702,2.32,1.10
2015.03.25 05:55:45.363,1.30692,1.30702,1.00,1.47
2015.03.25 05:55:45.670,1.30692,1.30702,1.37,1.10
2015.03.25 05:55:45.822,1.30693,1.30704,2.89,2.70
2015.03.25 05:55:46.327,1.30695,1.30704,1.00,1.20
2015.03.25 05:55:46.936,1.30695,1.30706,1.00,3.56
2015.03.25 05:55:47.438,1.30695,1.30706,1.00,3.56
2015.03.25 05:55:47.982,1.30695,1.30706,1.50,2.62
2015.03.25 05:55:48.497,1.30695,1.30704,2.25,1.00
2015.03.25 05:55:48.649,1.30697,1.30703,1.00,1.00
2015.03.25 05:55:48.700,1.30697,1.30706,1.50,1.50
2015.03.25 05:55:48.852,1.30698,1.30706,1.37,1.50
2015.03.25 05:55:49.160,1.30704,1.30711,1.00,1.10
2015.03.25 05:55:49.665,1.30706,1.30712,1.00,1.07
2015.03.25 05:55:50.019,1.30707,1.30717,1.00,2.21
2015.03.25 05:55:50.623,1.30707,1.30717,1.20,1.87
2015.03.25 05:55:53.469,1.30707,1.30717,1.20,1.87
2015.03.25 05:55:55.267,1.30706,1.30714,2.44,1.37
2015.03.25 05:55:55.470,1.30705,1.30715,2.25,1.37
2015.03.25 05:55:55.977,1.30707,1.30714,1.00,1.00
2015.03.25 05:55:56.713,1.30707,1.30713,1.00,1.00
2015.03.25 05:55:57.358,1.30707,1.30715,1.00,1.27
2015.03.25 05:55:57.812,1.30707,1.30717,2.62,1.50
2015.03.25 05:55:57.964,1.3071,1.3072,2.62,2.25
2015.03.25 05:55:58.469,1.3071,1.3072,1.00,1.20
2015.03.25 05:55:59.529,1.30711,1.30721,1.00,3.37
2015.03.25 05:56:00.560,1.30713,1.30721,1.00,1.50
2015.03.25 05:56:00.862,1.30711,1.30722,3.52,1.50
2015.03.25 05:56:01.398,1.30712,1.30722,1.00,1.87
2015.03.25 05:56:01.911,1.30714,1.30722,1.00,1.50
2015.03.25 05:56:02.428,1.30714,1.30723,1.50,1.07
2015.03.25 05:56:02.736,1.30716,1.30724,1.00,1.32
2015.03.25 05:56:04.431,1.30715,1.30724,1.00,1.07
2015.03.25 05:56:08.184,1.30714,1.30724,2.32,1.07
2015.03.25 05:56:08.689,1.30713,1.30723,1.00,2.62
2015.03.25 05:56:09.043,1.30711,1.30722,1.57,1.20
2015.03.25 05:56:09.572,1.30712,1.30722,1.00,1.95
2015.03.25 05:56:13.682,1.30711,1.30722,3.07,2.70
2015.03.25 05:56:14.089,1.30711,1.30719,1.00,1.00
2015.03.25 05:56:14.629,1.3071,1.3072,1.65,1.57
2015.03.25 05:56:19.519,1.3071,1.30721,1.20,4.12
2015.03.25 05:56:26.216,1.3071,1.30718,1.20,1.31
2015.03.25 05:56:26.469,1.30707,1.30718,1.57,3.64
2015.03.25 05:56:26.872,1.30707,1.30717,1.57,1.39
2015.03.25 05:56:27.409,1.30707,1.30718,1.57,2.14
2015.03.25 05:56:27.927,1.30707,1.30718,3.07,1.76
2015.03.25 05:56:47.139,1.30709,1.30718,1.00,1.32
2015.03.25 05:56:47.669,1.30708,1.3072,3.07,3.64
2015.03.25 05:56:56.258,1.30709,1.30717,1.10,1.00
2015.03.25 05:57:01.519,1.30709,1.30718,1.00,1.64
2015.03.25 05:57:02.032,1.30708,1.30717,1.00,1.46
2015.03.25 05:57:02.581,1.30708,1.30717,1.00,1.46
2015.03.25 05:57:07.038,1.30707,1.30716,1.00,1.31
2015.03.25 05:57:07.913,1.30707,1.30716,1.00,1.37
2015.03.25 05:57:08.499,1.30707,1.30716,1.00,1.12
2015.03.25 05:57:10.224,1.30707,1.30716,1.00,1.37
2015.03.25 05:57:11.707,1.30707,1.30717,1.00,2.21
2015.03.25 05:57:17.370,1.30706,1.30717,1.00,2.21
2015.03.25 05:57:18.625,1.30706,1.30717,1.00,2.96
2015.03.25 05:57:21.930,1.30706,1.30716,1.00,1.87
2015.03.25 05:57:22.232,1.30706,1.30713,1.00,1.37
2015.03.25 05:57:22.758,1.30704,1.30714,1.57,2.62
2015.03.25 05:57:25.619,1.30704,1.30712,1.10,1.56
2015.03.25 05:57:25.923,1.30696,1.30705,1.10,1.37
2015.03.25 05:57:26.277,1.30696,1.30706,1.10,2.89
2015.03.25 05:57:27.205,1.30698,1.30707,1.00,2.14
2015.03.25 05:57:27.609,1.307,1.30708,1.00,1.57
2015.03.25 05:57:36.715,1.30701,1.30708,1.00,1.07
2015.03.25 05:57:38.991,1.30701,1.30711,1.00,2.81
2015.03.25 05:57:39.041,1.30701,1.30711,1.00,2.81
2015.03.25 05:57:39.761,1.30701,1.30712,1.75,1.12
2015.03.25 05:57:39.812,1.30702,1.30713,1.50,3.71
2015.03.25 05:57:41.772,1.30703,1.30712,1.20,1.37
2015.03.25 05:57:46.673,1.30703,1.30712,1.20,2.44
2015.03.25 05:57:46.928,1.30697,1.30706,1.50,1.62
2015.03.25 05:57:46.979,1.30697,1.30706,1.50,2.06
2015.03.25 05:57:47.081,1.30694,1.30704,1.07,1.39
2015.03.25 05:57:47.182,1.30693,1.30704,1.10,2.89
2015.03.25 05:57:47.719,1.30692,1.30702,1.57,1.62
2015.03.25 05:57:48.431,1.30692,1.30702,1.57,1.31
2015.03.25 05:57:48.483,1.30696,1.30702,1.37,1.31
2015.03.25 05:57:48.736,1.30699,1.30706,1.00,1.07
2015.03.25 05:57:49.240,1.30699,1.30707,1.00,1.50
2015.03.25 05:57:49.938,1.30702,1.30707,1.00,1.50
2015.03.25 05:57:50.469,1.307,1.30707,1.50,1.50
2015.03.25 05:57:50.575,1.307,1.30709,1.50,1.07
2015.03.25 05:57:51.130,1.307,1.3071,1.50,1.07
2015.03.25 05:57:51.231,1.307,1.30711,2.32,1.10
2015.03.25 05:57:51.636,1.30702,1.30712,1.75,1.00
2015.03.25 05:57:52.141,1.30703,1.30713,1.50,2.62
2015.03.25 05:57:53.526,1.30702,1.30713,1.95,1.12
2015.03.25 05:58:00.179,1.30702,1.3071,1.20,1.00
2015.03.25 05:58:00.802,1.30702,1.3071,1.50,1.00
2015.03.25 05:58:01.779,1.307,1.3071,1.50,1.00
2015.03.25 05:58:02.292,1.30702,1.3071,1.00,1.00
2015.03.25 05:58:02.690,1.30704,1.3071,1.00,1.00
2015.03.25 05:58:02.792,1.30704,1.30712,1.00,1.00
2015.03.25 05:58:03.216,1.30708,1.30712,1.00,1.00
2015.03.25 05:58:03.267,1.30708,1.30714,1.00,1.65
2015.03.25 05:58:03.318,1.30706,1.30714,1.50,1.20
2015.03.25 05:58:04.575,1.30704,1.30712,3.94,1.00
2015.03.25 05:58:07.624,1.30704,1.30711,2.25,1.00
2015.03.25 05:58:07.726,1.30702,1.30708,1.65,1.00
2015.03.25 05:58:10.921,1.307,1.30706,1.20,1.00
2015.03.25 05:58:11.280,1.30701,1.30706,2.62,1.00
2015.03.25 05:58:11.331,1.30704,1.3071,1.00,1.00
2015.03.25 05:58:11.482,1.30707,1.3071,1.00,1.00
2015.03.25 05:58:11.533,1.30707,1.30712,1.00,1.20
2015.03.25 05:58:12.139,1.30708,1.30712,1.00,1.00
2015.03.25 05:58:12.190,1.30708,1.30714,1.00,1.00
2015.03.25 05:58:12.695,1.30708,1.30713,1.00,1.00
2015.03.25 05:58:14.893,1.30707,1.30713,1.00,1.00
2015.03.25 05:58:15.410,1.30706,1.30713,1.00,1.00
2015.03.25 05:58:15.663,1.30703,1.30713,1.27,1.00
2015.03.25 05:58:15.713,1.30703,1.3071,1.27,1.00
2015.03.25 05:58:17.517,1.30702,1.30708,1.87,1.00
2015.03.25 05:58:18.030,1.30702,1.30708,1.00,1.00
2015.03.25 05:58:18.566,1.30702,1.30708,1.37,1.00
2015.03.25 05:58:18.869,1.30707,1.3071,1.00,1.00
2015.03.25 05:58:18.970,1.30703,1.3071,1.87,1.00
2015.03.25 05:58:19.121,1.30703,1.30708,1.50,1.00
2015.03.25 05:58:19.670,1.30703,1.30708,1.00,1.00
2015.03.25 05:58:22.366,1.30703,1.30708,1.87,1.00
2015.03.25 05:58:22.417,1.30703,1.3071,2.62,1.00
2015.03.25 05:58:22.468,1.30707,1.3071,1.00,1.00
2015.03.25 05:58:22.518,1.30707,1.30713,1.00,1.00
2015.03.25 05:58:22.569,1.30709,1.30713,1.00,1.00
2015.03.25 05:58:22.923,1.30707,1.30713,1.00,1.00
2015.03.25 05:58:24.432,1.3071,1.30714,1.00,1.00
2015.03.25 05:58:24.534,1.3071,1.30717,1.00,1.10
2015.03.25 05:58:30.743,1.3071,1.30715,1.00,1.00
2015.03.25 05:58:32.366,1.30709,1.30715,1.00,1.00
2015.03.25 05:58:34.266,1.30709,1.30717,1.12,1.00
2015.03.25 05:58:35.100,1.30709,1.30717,1.69,1.00
2015.03.25 05:58:39.659,1.30709,1.30719,3.37,1.50
2015.03.25 05:58:41.446,1.30711,1.30719,2.02,1.00
2015.03.25 05:58:41.674,1.30712,1.30719,1.20,1.00
2015.03.25 05:58:44.364,1.30713,1.30722,1.87,1.00
2015.03.25 05:58:45.685,1.30715,1.30722,1.00,1.00
2015.03.25 05:58:45.786,1.3072,1.30723,1.00,1.00
2015.03.25 05:58:45.888,1.30718,1.30726,1.39,1.00
2015.03.25 05:58:46.191,1.30717,1.30726,1.10,1.00
2015.03.25 05:58:46.393,1.30715,1.30723,1.12,1.00
2015.03.25 05:58:46.940,1.30714,1.30723,2.25,1.00
2015.03.25 05:58:50.117,1.30717,1.30726,1.00,1.50
2015.03.25 05:58:50.219,1.30718,1.30728,2.06,1.50
2015.03.25 05:58:50.705,1.30719,1.3073,1.87,1.50
2015.03.25 05:58:51.217,1.30718,1.30725,1.20,1.00
2015.03.25 05:58:51.978,1.30716,1.30725,1.20,1.00
2015.03.25 05:58:52.281,1.30717,1.30727,2.25,1.31
2015.03.25 05:58:52.786,1.30719,1.30727,1.45,1.25
2015.03.25 05:58:52.888,1.30721,1.3073,1.00,1.12
2015.03.25 05:58:53.040,1.30722,1.30729,2.25,1.00
2015.03.25 05:58:53.192,1.30723,1.30732,1.12,1.50
2015.03.25 05:58:53.294,1.30722,1.30726,1.75,1.00
2015.03.25 05:58:53.397,1.30723,1.30728,1.45,1.00
2015.03.25 05:58:53.499,1.30721,1.30728,2.25,1.00
2015.03.25 05:58:53.601,1.30722,1.3073,1.20,1.00
2015.03.25 05:58:53.702,1.30722,1.3073,1.87,1.00
2015.03.25 05:58:56.112,1.30723,1.30733,2.32,1.00
2015.03.25 05:58:56.589,1.30728,1.30733,1.12,1.00
2015.03.25 05:58:56.640,1.30728,1.30737,2.25,1.10
2015.03.25 05:58:57.120,1.3073,1.30739,1.57,1.00
2015.03.25 05:58:57.323,1.30729,1.30737,2.62,1.00
2015.03.25 05:58:57.842,1.3073,1.30738,2.77,1.00
2015.03.25 05:58:58.149,1.30732,1.30742,3.00,1.00
2015.03.25 05:58:58.401,1.30733,1.30742,1.87,1.00
2015.03.25 05:58:58.906,1.30734,1.30744,2.40,1.25
2015.03.25 05:58:59.209,1.30742,1.30751,1.37,1.31
2015.03.25 05:58:59.462,1.30748,1.30757,2.62,1.00
2015.03.25 05:58:59.513,1.30748,1.30759,1.69,1.12
2015.03.25 05:58:59.816,1.30751,1.3076,1.12,1.25
2015.03.25 05:58:59.867,1.30749,1.30759,1.75,1.50
2015.03.25 05:58:59.918,1.30749,1.30756,1.75,1.19
2015.03.25 05:58:59.969,1.30746,1.30753,1.75,1.00
2015.03.25 05:59:00.019,1.30746,1.30753,1.75,1.19
2015.03.25 05:59:00.121,1.30742,1.30747,1.75,1.00
2015.03.25 05:59:00.323,1.3074,1.30746,1.75,1.00
2015.03.25 05:59:00.424,1.3074,1.30743,1.75,1.00
2015.03.25 05:59:00.626,1.30735,1.30739,1.45,1.00
2015.03.25 05:59:00.779,1.30732,1.30738,1.12,1.00
2015.03.25 05:59:01.082,1.3073,1.30737,2.14,1.00
2015.03.25 05:59:02.644,1.3073,1.30737,1.69,1.00
2015.03.25 05:59:03.155,1.3073,1.30736,1.12,1.00
2015.03.25 05:59:03.458,1.30728,1.30734,1.12,1.00
2015.03.25 05:59:03.509,1.30727,1.30734,1.75,1.00
2015.03.25 05:59:03.610,1.30725,1.30734,1.09,1.50
2015.03.25 05:59:04.139,1.30725,1.30734,1.39,1.00
2015.03.25 05:59:05.464,1.30724,1.3073,3.37,1.00
2015.03.25 05:59:05.717,1.30722,1.3073,2.44,1.00
2015.03.25 05:59:05.920,1.30724,1.3073,1.87,1.00
2015.03.25 05:59:06.072,1.30725,1.30732,1.57,1.00
2015.03.25 05:59:06.193,1.30727,1.30735,2.25,1.20
2015.03.25 05:59:06.244,1.30729,1.30735,1.12,1.00
2015.03.25 05:59:06.295,1.30729,1.30737,1.12,1.20
2015.03.25 05:59:06.346,1.3073,1.30737,1.12,1.00
2015.03.25 05:59:06.649,1.30728,1.30734,2.62,1.00
2015.03.25 05:59:09.216,1.30728,1.30736,1.45,1.00
2015.03.25 05:59:13.720,1.30726,1.30736,1.84,1.00
2015.03.25 05:59:14.495,1.30726,1.30734,2.40,1.00
2015.03.25 05:59:20.099,1.30727,1.30734,1.00,1.00
2015.03.25 05:59:27.446,1.30726,1.30734,1.20,1.00
2015.03.25 05:59:28.746,1.30726,1.30735,1.20,1.00
2015.03.25 05:59:33.214,1.30726,1.30733,1.10,1.00
