2015.03.25 17:32:23.819,1.31078,1.31087,1.00,2.62
2015.03.25 17:32:24.203,1.31079,1.31087,1.87,1.12
2015.03.25 17:32:24.405,1.31081,1.31089,1.57,1.00
2015.03.25 17:32:24.795,1.31083,1.31089,1.00,1.00
2015.03.25 17:32:24.998,1.31083,1.31093,1.50,2.25
2015.03.25 17:32:25.415,1.31084,1.31094,1.12,2.40
2015.03.25 17:32:26.338,1.31084,1.31093,1.00,1.00
2015.03.25 17:32:26.490,1.31082,1.31092,1.65,2.62
2015.03.25 17:32:26.540,1.31082,1.3109,1.65,1.00
2015.03.25 17:32:26.859,1.3108,1.3109,1.12,3.37
2015.03.25 17:32:28.060,1.31078,1.31087,3.07,1.10
2015.03.25 17:32:28.518,1.31077,1.31087,1.57,1.10
2015.03.25 17:32:29.023,1.31077,1.31086,1.07,1.00
2015.03.25 17:32:29.559,1.31078,1.31087,1.47,1.10
2015.03.25 17:32:30.945,1.31078,1.31088,1.95,1.95
2015.03.25 17:32:31.046,1.31078,1.31087,1.20,1.10
2015.03.25 17:32:33.043,1.31077,1.31087,1.57,1.10
2015.03.25 17:32:33.559,1.31078,1.31088,1.20,3.82
2015.03.25 17:32:39.563,1.31078,1.31087,1.47,1.10
2015.03.25 17:32:40.068,1.31078,1.31088,1.47,1.95
2015.03.25 17:32:41.813,1.31077,1.31089,4.57,1.50
2015.03.25 17:32:45.970,1.3108,1.3109,1.00,2.25
2015.03.25 17:32:47.574,1.31078,1.3109,2.40,2.25
2015.03.25 17:32:47.676,1.31078,1.3109,1.57,2.25
2015.03.25 17:32:48.194,1.3108,1.3109,3.37,1.75
2015.03.25 17:32:49.118,1.31081,1.3109,1.12,1.75
2015.03.25 17:32:49.326,1.31081,1.31091,1.12,2.25
2015.03.25 17:32:50.622,1.3108,1.31089,2.25,1.00
2015.03.25 17:32:52.130,1.3108,1.31087,1.50,1.00
2015.03.25 17:32:52.660,1.31077,1.31087,7.50,1.00
2015.03.25 17:32:53.190,1.31078,1.31088,1.20,1.00
2015.03.25 17:32:54.435,1.31077,1.31087,1.87,1.00
2015.03.25 17:32:54.959,1.31077,1.31087,1.20,1.10
2015.03.25 17:33:01.368,1.31076,1.31084,1.12,1.00
2015.03.25 17:33:01.622,1.31068,1.31075,1.10,1.00
2015.03.25 17:33:02.409,1.31065,1.31077,4.39,3.37
2015.03.25 17:33:02.919,1.31066,1.31074,1.10,1.50
2015.03.25 17:33:03.772,1.31065,1.31074,3.07,1.50
2015.03.25 17:33:05.197,1.31066,1.31074,1.47,1.50
2015.03.25 17:33:06.684,1.31066,1.31074,1.95,1.50
2015.03.25 17:33:07.189,1.31066,1.31077,1.95,1.12
2015.03.25 17:33:07.502,1.31066,1.31077,2.70,1.12
2015.03.25 17:33:08.450,1.31072,1.31077,1.00,1.12
2015.03.25 17:33:08.654,1.31074,1.31082,1.00,1.12
2015.03.25 17:33:08.755,1.31072,1.31081,1.50,1.20
2015.03.25 17:33:08.857,1.3107,1.31078,3.45,1.00
2015.03.25 17:33:08.966,1.3107,1.3108,1.10,1.10
2015.03.25 17:33:09.472,1.3107,1.3108,3.00,1.20
2015.03.25 17:33:10.025,1.3107,1.3108,2.25,2.25
2015.03.25 17:33:10.533,1.31071,1.3108,1.00,1.50
2015.03.25 17:33:11.044,1.3107,1.3108,2.62,2.25
2015.03.25 17:33:11.588,1.31068,1.3108,2.77,3.00
2015.03.25 17:33:14.086,1.31068,1.31079,2.77,1.20
2015.03.25 17:33:14.588,1.31068,1.31079,2.02,1.20
2015.03.25 17:33:17.841,1.31068,1.31079,2.02,1.20
2015.03.25 17:33:18.045,1.3107,1.31079,1.87,1.20
2015.03.25 17:33:19.124,1.31071,1.31081,1.87,4.87
2015.03.25 17:33:19.427,1.31076,1.31082,1.12,1.75
2015.03.25 17:33:19.529,1.31077,1.31083,1.00,1.50
2015.03.25 17:33:22.010,1.31077,1.31084,1.37,1.75
2015.03.25 17:33:23.059,1.31078,1.31085,1.12,1.12
2015.03.25 17:33:23.563,1.31079,1.31085,1.00,1.12
2015.03.25 17:33:25.848,1.31079,1.31085,1.37,1.12
2015.03.25 17:33:26.256,1.31079,1.31087,3.37,1.75
2015.03.25 17:33:26.357,1.3108,1.31088,1.12,1.50
2015.03.25 17:33:27.825,1.31079,1.31089,3.37,3.00
2015.03.25 17:33:29.075,1.3108,1.31089,1.37,3.00
2015.03.25 17:33:29.351,1.3108,1.31089,1.12,3.75
2015.03.25 17:33:29.453,1.31081,1.31089,1.37,3.75
2015.03.25 17:33:30.170,1.31081,1.31089,1.00,3.00
2015.03.25 17:33:30.681,1.3108,1.31089,1.00,1.75
2015.03.25 17:33:31.133,1.3108,1.31089,1.37,1.75
2015.03.25 17:33:33.640,1.3108,1.31089,1.12,1.75
2015.03.25 17:33:35.050,1.31078,1.31088,1.87,2.25
2015.03.25 17:33:35.366,1.31078,1.31088,1.12,3.37
2015.03.25 17:33:40.141,1.3108,1.31086,1.00,1.75
2015.03.25 17:33:40.344,1.31085,1.31094,1.87,2.25
2015.03.25 17:33:40.865,1.31084,1.31093,1.50,1.50
2015.03.25 17:33:41.382,1.31084,1.31094,1.75,1.75
2015.03.25 17:33:41.918,1.31083,1.31093,2.25,1.87
2015.03.25 17:33:46.417,1.31084,1.31093,1.75,1.87
2015.03.25 17:33:46.939,1.31085,1.31094,1.50,1.75
2015.03.25 17:33:47.409,1.31085,1.31091,1.12,1.00
2015.03.25 17:33:47.460,1.31083,1.31091,1.27,1.00
2015.03.25 17:33:47.712,1.31082,1.31091,1.00,2.25
2015.03.25 17:33:48.249,1.31081,1.3109,1.00,1.50
2015.03.25 17:33:49.725,1.31081,1.3109,1.37,1.50
2015.03.25 17:33:50.394,1.3108,1.3109,2.02,1.50
2015.03.25 17:33:54.008,1.31081,1.31091,1.50,3.00
2015.03.25 17:33:54.602,1.3108,1.31089,2.02,1.65
2015.03.25 17:33:55.148,1.31081,1.31089,1.00,1.65
2015.03.25 17:34:01.029,1.31081,1.31089,1.50,2.02
2015.03.25 17:34:01.231,1.31078,1.31084,1.00,2.25
2015.03.25 17:34:01.434,1.31077,1.31083,1.00,1.50
2015.03.25 17:34:01.586,1.31077,1.31085,1.10,1.00
2015.03.25 17:34:01.687,1.31075,1.31079,1.42,1.00
2015.03.25 17:34:02.189,1.31075,1.31079,1.07,1.00
2015.03.25 17:34:02.544,1.31075,1.31087,4.87,2.70
2015.03.25 17:34:02.594,1.31076,1.31086,1.57,1.10
2015.03.25 17:34:03.111,1.31075,1.31085,1.57,3.07
2015.03.25 17:34:03.893,1.31078,1.31085,1.50,1.57
2015.03.25 17:34:04.197,1.31081,1.3109,1.50,1.75
2015.03.25 17:34:04.651,1.31082,1.31092,1.50,1.50
2015.03.25 17:34:05.197,1.31083,1.31093,1.00,3.00
2015.03.25 17:34:06.072,1.31082,1.31093,1.50,3.75
2015.03.25 17:34:06.684,1.31082,1.31093,1.87,3.00
2015.03.25 17:34:06.787,1.31082,1.31093,1.00,3.00
2015.03.25 17:34:07.314,1.31083,1.31093,1.87,1.75
2015.03.25 17:34:08.183,1.31082,1.31093,2.02,3.00
2015.03.25 17:34:09.058,1.31081,1.31093,5.25,3.75
2015.03.25 17:34:09.575,1.31081,1.31092,2.62,1.50
2015.03.25 17:34:10.179,1.31081,1.31092,2.62,1.50
2015.03.25 17:34:10.612,1.31082,1.31093,2.02,3.00
2015.03.25 17:34:10.713,1.31084,1.31093,1.37,1.65
2015.03.25 17:34:11.076,1.31085,1.31095,1.37,3.00
2015.03.25 17:34:11.614,1.31085,1.31095,1.37,3.00
2015.03.25 17:34:14.175,1.31085,1.31095,1.12,3.00
2015.03.25 17:34:14.578,1.31084,1.31095,1.37,2.25
2015.03.25 17:34:14.882,1.31088,1.31095,1.37,1.75
2015.03.25 17:34:15.420,1.31088,1.31095,1.37,1.75
2015.03.25 17:34:16.226,1.31088,1.31095,1.37,1.75
2015.03.25 17:34:16.377,1.31086,1.31094,1.37,2.25
2015.03.25 17:34:16.883,1.31087,1.31095,1.37,2.25
2015.03.25 17:34:19.449,1.31088,1.31095,1.37,1.75
2015.03.25 17:34:19.955,1.31087,1.31095,1.37,2.25
2015.03.25 17:34:20.212,1.31085,1.31095,3.37,2.25
2015.03.25 17:34:20.414,1.31085,1.31095,3.37,3.00
2015.03.25 17:34:20.728,1.31085,1.31093,3.37,1.12
2015.03.25 17:34:21.359,1.31085,1.31093,3.37,1.12
2015.03.25 17:34:21.890,1.31087,1.31094,1.37,1.12
2015.03.25 17:34:22.398,1.31085,1.31095,2.62,2.25
2015.03.25 17:34:22.651,1.31083,1.31094,1.95,1.12
2015.03.25 17:34:23.176,1.31083,1.31093,1.87,1.87
2015.03.25 17:34:29.342,1.31083,1.31093,1.37,2.62
2015.03.25 17:34:29.545,1.31083,1.31093,1.37,2.62
2015.03.25 17:34:30.077,1.31082,1.31092,1.47,1.20
2015.03.25 17:34:30.767,1.31082,1.31092,1.10,2.70
2015.03.25 17:34:32.536,1.31081,1.31086,3.45,1.00
2015.03.25 17:34:33.766,1.31081,1.31093,3.45,4.87
2015.03.25 17:34:34.765,1.31081,1.31093,3.45,4.87
2015.03.25 17:34:35.888,1.31081,1.31084,3.45,1.00
2015.03.25 17:34:36.192,1.31084,1.3109,1.12,1.00
2015.03.25 17:34:36.839,1.31082,1.31086,1.47,1.00
2015.03.25 17:34:38.196,1.31082,1.31086,1.47,1.00
2015.03.25 17:34:38.453,1.31083,1.31092,1.12,1.20
2015.03.25 17:34:38.504,1.31083,1.31092,1.37,1.20
2015.03.25 17:34:41.725,1.31083,1.31093,1.87,1.87
2015.03.25 17:34:41.830,1.31083,1.31093,1.87,1.87
2015.03.25 17:34:42.844,1.31083,1.31092,1.37,1.20
2015.03.25 17:34:43.548,1.31082,1.31092,1.87,1.20
2015.03.25 17:34:45.435,1.31082,1.31092,1.00,1.20
2015.03.25 17:34:46.700,1.31081,1.31086,2.02,1.00
2015.03.25 17:34:47.667,1.31081,1.31085,1.27,1.00
2015.03.25 17:34:48.685,1.3108,1.3109,1.45,1.20
2015.03.25 17:34:48.887,1.31079,1.31084,1.57,1.00
2015.03.25 17:34:49.811,1.31079,1.31083,2.32,1.00
2015.03.25 17:34:50.475,1.31079,1.31082,1.87,1.00
2015.03.25 17:34:50.678,1.31077,1.31081,1.27,1.00
2015.03.25 17:34:50.779,1.31075,1.3108,4.35,1.00
2015.03.25 17:34:53.067,1.31076,1.31085,1.57,1.00
2015.03.25 17:34:53.118,1.31076,1.3108,1.57,1.00
2015.03.25 17:34:53.645,1.31077,1.31081,1.47,1.00
2015.03.25 17:34:54.157,1.31076,1.31081,1.57,1.00
2015.03.25 17:34:54.674,1.31076,1.31081,3.00,1.00
2015.03.25 17:34:57.026,1.31076,1.31081,1.75,1.00
2015.03.25 17:34:57.229,1.31074,1.31077,1.45,1.00
2015.03.25 17:34:57.499,1.31072,1.31077,5.70,1.00
2015.03.25 17:34:57.549,1.31072,1.3108,4.95,1.00
2015.03.25 17:34:57.650,1.31073,1.31077,2.32,1.00
2015.03.25 17:34:58.028,1.31075,1.31079,3.00,1.00
2015.03.25 17:34:58.131,1.31077,1.3108,1.00,1.00
2015.03.25 17:34:58.232,1.31078,1.31085,1.00,1.10
2015.03.25 17:34:58.536,1.31078,1.31088,1.20,3.07
2015.03.25 17:34:59.043,1.31077,1.31087,3.37,1.00
2015.03.25 17:34:59.094,1.31077,1.31087,2.40,1.50
2015.03.25 17:35:00.496,1.31077,1.31087,1.10,1.50
2015.03.25 17:35:01.246,1.31076,1.31087,2.02,2.25
2015.03.25 17:35:01.414,1.31076,1.31087,1.57,2.25
2015.03.25 17:35:01.718,1.31079,1.31088,2.25,3.00
2015.03.25 17:35:01.824,1.31081,1.31089,1.37,1.75
2015.03.25 17:35:01.926,1.31081,1.31089,2.25,1.75
2015.03.25 17:35:02.078,1.31082,1.31091,1.37,1.20
2015.03.25 17:35:02.747,1.31083,1.31093,2.02,2.25
2015.03.25 17:35:03.898,1.31083,1.31093,2.77,2.25
2015.03.25 17:35:04.150,1.31088,1.31095,1.20,1.00
2015.03.25 17:35:05.354,1.31087,1.31095,2.25,1.20
2015.03.25 17:35:08.729,1.31089,1.31097,1.00,1.75
2015.03.25 17:35:09.926,1.31087,1.31097,3.37,1.75
2015.03.25 17:35:10.430,1.31087,1.31097,3.37,1.75
2015.03.25 17:35:10.957,1.31088,1.31098,1.12,1.87
2015.03.25 17:35:11.064,1.31088,1.31098,1.87,1.20
2015.03.25 17:35:12.831,1.31087,1.31098,3.45,1.87
2015.03.25 17:35:13.150,1.3109,1.31098,1.37,1.87
2015.03.25 17:35:13.476,1.31093,1.311,2.25,1.12
2015.03.25 17:35:13.960,1.3109,1.31097,1.65,1.00
2015.03.25 17:35:14.163,1.31087,1.31097,1.65,1.50
2015.03.25 17:35:14.705,1.31087,1.31097,1.50,1.12
2015.03.25 17:35:16.750,1.31087,1.31097,1.37,1.87
2015.03.25 17:35:17.938,1.31087,1.31097,1.00,1.87
2015.03.25 17:35:18.442,1.31086,1.31096,1.20,2.70
2015.03.25 17:35:21.388,1.31085,1.31094,1.07,1.00
2015.03.25 17:35:21.910,1.31085,1.31095,1.07,1.57
2015.03.25 17:35:24.142,1.31085,1.31095,1.10,1.10
2015.03.25 17:35:24.193,1.31084,1.31093,1.10,1.12
2015.03.25 17:35:24.719,1.31083,1.31093,1.10,1.57
2015.03.25 17:35:26.881,1.31083,1.31091,1.10,1.00
2015.03.25 17:35:27.134,1.31081,1.31091,1.57,1.20
2015.03.25 17:35:27.906,1.31081,1.3109,1.00,2.70
2015.03.25 17:35:30.662,1.3108,1.3109,1.57,2.70
2015.03.25 17:35:32.136,1.3108,1.31088,1.10,1.50
2015.03.25 17:35:32.187,1.3108,1.31086,1.10,1.00
2015.03.25 17:35:32.440,1.31077,1.31084,1.00,1.00
2015.03.25 17:35:32.642,1.31076,1.31086,2.70,1.10
2015.03.25 17:35:33.250,1.31075,1.31085,2.62,1.00
2015.03.25 17:35:33.786,1.31076,1.31086,1.95,1.10
2015.03.25 17:35:35.189,1.31076,1.31086,1.57,1.57
2015.03.25 17:35:35.708,1.31077,1.31087,1.10,1.20
2015.03.25 17:35:37.773,1.31077,1.31088,1.47,1.12
2015.03.25 17:35:37.825,1.31079,1.31088,1.37,1.12
2015.03.25 17:35:37.926,1.31078,1.31089,1.37,3.00
2015.03.25 17:35:38.027,1.31077,1.31085,1.65,1.00
2015.03.25 17:35:38.381,1.31075,1.31085,2.40,1.00
2015.03.25 17:35:38.894,1.31075,1.31084,1.10,2.25
2015.03.25 17:35:38.945,1.31072,1.31082,1.00,1.87
2015.03.25 17:35:39.046,1.31072,1.3108,1.00,1.12
2015.03.25 17:35:39.248,1.3107,1.3108,8.62,1.12
2015.03.25 17:35:39.299,1.3107,1.3108,6.37,1.12
2015.03.25 17:35:39.803,1.31071,1.3108,1.12,2.62
2015.03.25 17:35:40.106,1.31073,1.31081,1.00,1.87
2015.03.25 17:35:40.528,1.3107,1.3108,1.47,1.20
2015.03.25 17:35:40.629,1.31069,1.31074,3.82,1.00
2015.03.25 17:35:41.305,1.31069,1.31074,2.32,1.00
2015.03.25 17:35:41.558,1.31066,1.31071,5.62,1.00
2015.03.25 17:35:41.864,1.31068,1.31071,1.20,1.00
2015.03.25 17:35:41.966,1.31067,1.31072,2.25,1.00
2015.03.25 17:35:43.074,1.31068,1.31072,1.20,1.00
2015.03.25 17:35:43.379,1.31069,1.31073,1.20,1.00
2015.03.25 17:35:44.168,1.31068,1.31073,1.12,1.00
2015.03.25 17:35:46.423,1.31069,1.31074,3.07,1.00
2015.03.25 17:35:46.983,1.3107,1.31075,1.87,1.00
2015.03.25 17:35:48.163,1.31071,1.31077,2.02,1.00
2015.03.25 17:35:48.527,1.31071,1.31077,2.02,1.00
2015.03.25 17:35:49.030,1.31071,1.31077,1.57,1.00
2015.03.25 17:35:49.541,1.31071,1.31077,3.52,1.00
2015.03.25 17:35:50.301,1.31071,1.31076,2.77,1.00
2015.03.25 17:35:50.607,1.31071,1.31075,1.65,1.00
2015.03.25 17:35:51.788,1.31069,1.31074,2.77,1.00
2015.03.25 17:35:52.335,1.31069,1.31074,1.57,1.00
2015.03.25 17:35:52.857,1.31069,1.31074,1.27,1.00
2015.03.25 17:35:53.059,1.31069,1.31074,1.57,1.00
2015.03.25 17:35:53.564,1.31069,1.31074,1.57,1.00
2015.03.25 17:35:54.355,1.31069,1.31074,1.20,1.00
2015.03.25 17:35:54.755,1.31069,1.31074,1.57,1.00
2015.03.25 17:35:54.993,1.31069,1.31074,1.20,1.00
2015.03.25 17:35:55.195,1.31071,1.31075,1.00,1.00
2015.03.25 17:35:55.398,1.31069,1.31075,1.65,1.00
2015.03.25 17:35:56.694,1.31069,1.31075,2.02,1.00
2015.03.25 17:35:57.235,1.3107,1.31075,1.37,1.00
2015.03.25 17:35:57.744,1.31069,1.31075,2.77,1.00
2015.03.25 17:35:58.467,1.31069,1.31075,2.77,1.00
2015.03.25 17:35:58.771,1.31072,1.31076,1.37,1.00
2015.03.25 17:36:00.013,1.31072,1.31082,1.87,1.75
2015.03.25 17:36:00.406,1.31071,1.31076,2.40,1.00
2015.03.25 17:36:00.508,1.3107,1.31075,1.87,1.00
2015.03.25 17:36:00.711,1.31069,1.31074,1.27,1.00
2015.03.25 17:36:00.813,1.31067,1.31072,4.12,1.00
2015.03.25 17:36:00.914,1.31067,1.31071,1.20,1.00
2015.03.25 17:36:01.217,1.31068,1.31074,1.50,1.00
2015.03.25 17:36:01.321,1.3107,1.31074,1.50,1.00
2015.03.25 17:36:01.624,1.31072,1.31076,1.00,1.00
2015.03.25 17:36:02.545,1.31072,1.31076,1.87,1.00
2015.03.25 17:36:02.697,1.31073,1.31078,1.87,1.00
2015.03.25 17:36:02.798,1.31076,1.31081,1.50,1.00
2015.03.25 17:36:02.900,1.31078,1.31083,1.50,1.00
2015.03.25 17:36:03.203,1.31087,1.31088,1.00,1.00
2015.03.25 17:36:03.738,1.31086,1.3109,1.50,1.00
2015.03.25 17:36:05.069,1.31086,1.31091,1.47,1.00
2015.03.25 17:36:05.755,1.31086,1.31092,1.10,1.37
2015.03.25 17:36:05.856,1.31084,1.31088,1.05,1.00
2015.03.25 17:36:05.957,1.31083,1.31088,1.20,1.00
2015.03.25 17:36:07.462,1.31082,1.31086,1.10,1.00
2015.03.25 17:36:08.332,1.31082,1.31085,1.00,1.00
2015.03.25 17:36:12.662,1.31082,1.31086,1.37,1.00
2015.03.25 17:36:13.879,1.31082,1.31086,1.37,1.00
2015.03.25 17:36:13.981,1.31082,1.31086,1.20,1.00
2015.03.25 17:36:14.398,1.31084,1.31086,1.00,1.00
2015.03.25 17:36:14.449,1.31085,1.31088,1.00,1.00
2015.03.25 17:36:27.242,1.31082,1.31088,3.07,1.00
2015.03.25 17:36:27.958,1.31083,1.31088,1.50,1.00
2015.03.25 17:36:28.973,1.31081,1.31086,1.07,1.00
2015.03.25 17:36:29.906,1.31081,1.3109,1.57,1.00
2015.03.25 17:36:30.059,1.31079,1.31081,1.00,1.00
2015.03.25 17:36:30.292,1.31079,1.31082,1.50,1.00
2015.03.25 17:36:30.558,1.3108,1.31083,1.37,1.00
2015.03.25 17:36:30.868,1.31083,1.31086,1.00,1.00
2015.03.25 17:36:33.777,1.31082,1.31085,1.00,1.00
2015.03.25 17:36:34.643,1.31082,1.31086,1.37,1.00
2015.03.25 17:36:34.895,1.31084,1.31087,1.12,1.00
2015.03.25 17:36:35.466,1.31082,1.31087,1.95,1.00
2015.03.25 17:36:35.987,1.31084,1.31088,2.02,1.00
2015.03.25 17:36:36.178,1.31084,1.31089,2.02,1.00
2015.03.25 17:36:38.585,1.31083,1.31089,3.37,1.00
2015.03.25 17:36:38.687,1.31083,1.31087,2.25,1.00
2015.03.25 17:36:38.990,1.3108,1.31086,2.25,1.00
2015.03.25 17:36:39.395,1.3108,1.31086,1.57,1.00
2015.03.25 17:36:41.250,1.31081,1.31086,1.00,1.00
2015.03.25 17:36:41.755,1.31082,1.31086,1.00,1.00
2015.03.25 17:36:42.397,1.31083,1.31086,1.00,1.00
2015.03.25 17:36:43.008,1.31083,1.31088,1.00,1.00
2015.03.25 17:36:43.111,1.31086,1.3109,1.00,1.10
2015.03.25 17:36:43.415,1.31089,1.31093,1.00,1.00
2015.03.25 17:36:43.617,1.31089,1.31095,1.50,1.10
2015.03.25 17:36:43.885,1.31087,1.31095,2.25,1.50
2015.03.25 17:36:47.328,1.31087,1.31092,2.25,1.00
2015.03.25 17:36:47.844,1.31089,1.31092,1.00,1.00
2015.03.25 17:36:54.772,1.31087,1.31089,1.00,1.00
2015.03.25 17:36:54.923,1.31082,1.31088,1.57,1.00
2015.03.25 17:36:55.428,1.31083,1.31088,1.00,1.00
2015.03.25 17:36:55.942,1.31081,1.31088,2.40,1.00
2015.03.25 17:36:56.739,1.31081,1.31085,2.40,1.00
2015.03.25 17:36:58.338,1.31081,1.31085,1.65,1.00
2015.03.25 17:36:58.490,1.31079,1.31085,1.50,1.00
2015.03.25 17:37:05.427,1.31083,1.31085,1.00,1.00
2015.03.25 17:37:05.936,1.31083,1.31086,1.00,1.00
2015.03.25 17:37:06.452,1.31084,1.31086,1.00,1.00
2015.03.25 17:37:10.662,1.31084,1.31085,1.00,1.00
2015.03.25 17:37:11.202,1.31084,1.31087,1.00,1.00
2015.03.25 17:37:12.182,1.31084,1.31085,1.00,1.00
2015.03.25 17:37:12.233,1.31081,1.31085,1.50,1.00
2015.03.25 17:37:12.586,1.31078,1.31082,1.12,1.00
2015.03.25 17:37:12.789,1.31076,1.31079,1.00,1.00
2015.03.25 17:37:13.316,1.31075,1.31079,1.87,1.00
2015.03.25 17:37:14.184,1.31075,1.3108,1.00,1.10
2015.03.25 17:37:15.409,1.31076,1.31082,1.00,1.87
2015.03.25 17:37:15.839,1.31078,1.31079,1.00,1.00
2015.03.25 17:37:15.940,1.31078,1.31082,1.00,1.20
2015.03.25 17:37:16.512,1.31078,1.31082,1.00,1.20
2015.03.25 17:37:17.303,1.31077,1.31082,1.00,1.20
2015.03.25 17:37:17.857,1.31076,1.31082,1.00,1.20
2015.03.25 17:37:21.251,1.31077,1.31082,1.00,1.07
2015.03.25 17:37:21.353,1.31076,1.31082,1.00,1.07
2015.03.25 17:37:21.454,1.31078,1.31082,1.00,1.07
2015.03.25 17:37:21.986,1.31077,1.31083,1.00,1.12
2015.03.25 17:37:23.220,1.31078,1.31084,1.00,1.75
2015.03.25 17:37:23.981,1.3108,1.31084,1.00,1.75
2015.03.25 17:37:24.083,1.31077,1.31084,1.00,1.75
2015.03.25 17:37:26.762,1.31079,1.31083,1.00,1.50
2015.03.25 17:37:28.596,1.31077,1.31084,2.62,1.75
2015.03.25 17:37:29.623,1.31077,1.31084,1.87,2.25
2015.03.25 17:37:31.918,1.31077,1.31083,1.37,1.50
2015.03.25 17:37:32.520,1.31077,1.31083,1.00,1.50
2015.03.25 17:37:34.887,1.31079,1.31083,1.00,1.50
2015.03.25 17:37:37.093,1.31078,1.31083,1.00,1.50
2015.03.25 17:37:40.660,1.31079,1.31084,1.00,2.25
2015.03.25 17:37:41.177,1.31077,1.31083,1.00,1.50
2015.03.25 17:37:44.241,1.31078,1.31083,1.00,1.50
2015.03.25 17:37:46.669,1.31077,1.31084,1.00,2.25
2015.03.25 17:37:51.605,1.31078,1.31084,1.00,2.25
2015.03.25 17:37:52.498,1.31077,1.31084,1.00,3.37
2015.03.25 17:37:53.431,1.31077,1.31083,1.00,1.12
2015.03.25 17:37:58.304,1.31077,1.31078,1.00,1.00
2015.03.25 17:37:58.406,1.31069,1.31075,4.87,1.00
2015.03.25 17:37:58.508,1.31065,1.31075,6.37,1.12
2015.03.25 17:37:58.609,1.31065,1.31075,2.77,1.27
2015.03.25 17:37:58.660,1.31068,1.31075,1.00,1.27
2015.03.25 17:37:58.963,1.31068,1.31073,1.00,1.00
2015.03.25 17:37:59.013,1.31068,1.31076,1.00,3.75
2015.03.25 17:37:59.215,1.3107,1.31076,1.00,5.25
2015.03.25 17:37:59.724,1.31071,1.31076,1.00,1.87
2015.03.25 17:38:00.028,1.31073,1.31078,1.00,1.87
2015.03.25 17:38:00.180,1.31073,1.31078,1.00,1.12
2015.03.25 17:38:01.146,1.31073,1.3108,1.00,6.75
2015.03.25 17:38:01.406,1.3107,1.31077,1.00,2.62
2015.03.25 17:38:01.926,1.3107,1.31076,1.00,1.20
2015.03.25 17:38:02.696,1.31072,1.31077,1.00,2.25
2015.03.25 17:38:03.000,1.31076,1.3108,1.00,2.25
2015.03.25 17:38:03.264,1.31074,1.31079,1.00,1.12
2015.03.25 17:38:03.823,1.31072,1.31078,1.50,1.12
2015.03.25 17:38:03.925,1.31069,1.31076,4.12,1.37
2015.03.25 17:38:04.027,1.31069,1.31075,1.00,1.12
2015.03.25 17:38:04.539,1.3107,1.31075,1.00,1.07
2015.03.25 17:38:04.693,1.31068,1.31075,1.00,1.07
2015.03.25 17:38:04.899,1.3107,1.31075,1.00,1.07
2015.03.25 17:38:07.182,1.31071,1.31075,1.00,1.07
2015.03.25 17:38:07.936,1.31072,1.31076,1.00,1.12
2015.03.25 17:38:08.088,1.31072,1.31078,1.00,1.12
2015.03.25 17:38:08.507,1.31074,1.31078,1.00,1.12
2015.03.25 17:38:09.022,1.31073,1.31078,1.00,1.12
2015.03.25 17:38:10.224,1.31072,1.31078,1.00,1.12
2015.03.25 17:38:13.222,1.31075,1.31078,1.00,1.45
2015.03.25 17:38:13.727,1.31075,1.31079,1.00,1.12
2015.03.25 17:38:13.778,1.31073,1.31079,1.50,1.87
2015.03.25 17:38:14.536,1.31075,1.3108,1.00,1.75
2015.03.25 17:38:14.739,1.31073,1.31078,1.00,1.20
2015.03.25 17:38:14.841,1.31071,1.31074,1.50,1.00
2015.03.25 17:38:15.383,1.3107,1.31072,1.00,1.00
2015.03.25 17:38:15.485,1.31069,1.31074,1.00,1.10
2015.03.25 17:38:15.586,1.31069,1.31072,1.00,1.00
2015.03.25 17:38:16.079,1.31069,1.31074,1.00,1.10
2015.03.25 17:38:16.595,1.31068,1.31075,1.00,5.32
2015.03.25 17:38:17.290,1.31066,1.31074,3.75,1.20
2015.03.25 17:38:17.482,1.31066,1.31072,3.75,1.00
2015.03.25 17:38:17.583,1.31066,1.31074,3.00,1.57
2015.03.25 17:38:18.095,1.31066,1.31073,1.50,1.12
2015.03.25 17:38:18.679,1.31066,1.31071,1.00,1.00
2015.03.25 17:38:19.183,1.31066,1.31074,2.25,3.82
2015.03.25 17:38:21.930,1.31068,1.31073,1.50,2.25
2015.03.25 17:38:22.334,1.3107,1.31073,1.00,1.00
2015.03.25 17:38:22.687,1.31067,1.31074,2.77,1.12
2015.03.25 17:38:22.839,1.31065,1.31073,3.45,1.12
2015.03.25 17:38:22.991,1.31067,1.31073,1.00,2.77
2015.03.25 17:38:25.077,1.31068,1.31074,1.00,3.00
2015.03.25 17:38:26.501,1.31067,1.31074,1.00,3.00
2015.03.25 17:38:29.282,1.31068,1.31074,1.00,1.50
2015.03.25 17:38:30.285,1.31067,1.31073,1.00,1.20
2015.03.25 17:38:33.787,1.31069,1.31075,1.00,2.44
2015.03.25 17:38:34.040,1.3107,1.31077,1.00,1.20
2015.03.25 17:38:34.911,1.31069,1.31076,1.50,1.10
2015.03.25 17:38:37.851,1.31071,1.31078,1.00,3.00
2015.03.25 17:38:38.104,1.31069,1.31076,2.25,1.10
2015.03.25 17:38:38.658,1.3107,1.31078,1.00,3.00
2015.03.25 17:38:39.161,1.31069,1.31078,2.25,3.00
2015.03.25 17:38:40.931,1.3107,1.31078,1.00,1.50
2015.03.25 17:38:42.014,1.3107,1.31078,1.50,1.07
