2015.03.03 18:56:53.076,1.33834,1.3384,1.50,1.00
2015.03.03 18:56:53.593,1.33834,1.33841,1.50,1.00
2015.03.03 18:56:54.330,1.33834,1.33843,1.50,1.50
2015.03.03 18:56:56.424,1.33833,1.33842,1.07,3.07
2015.03.03 18:56:58.803,1.33833,1.33841,1.07,1.47
2015.03.03 18:57:00.186,1.3383,1.33836,1.07,1.12
2015.03.03 18:57:00.693,1.33832,1.33841,1.12,3.00
2015.03.03 18:57:00.947,1.33833,1.33843,1.20,3.00
2015.03.03 18:57:02.101,1.33833,1.33843,1.50,2.02
2015.03.03 18:57:03.277,1.33835,1.33844,1.12,1.12
2015.03.03 18:57:03.682,1.33836,1.33844,1.57,1.47
2015.03.03 18:57:03.733,1.33836,1.33844,1.57,1.47
2015.03.03 18:57:04.238,1.33837,1.33846,1.95,2.32
2015.03.03 18:57:04.289,1.3384,1.33845,1.00,1.47
2015.03.03 18:57:06.513,1.33839,1.33846,1.50,1.57
2015.03.03 18:57:07.162,1.3384,1.33845,1.00,1.47
2015.03.03 18:57:08.678,1.33839,1.33846,1.50,1.57
2015.03.03 18:57:09.185,1.3384,1.33845,1.00,1.47
2015.03.03 18:57:09.695,1.33839,1.33846,1.50,1.57
2015.03.03 18:57:11.244,1.3384,1.33845,1.00,1.47
2015.03.03 18:57:11.872,1.33839,1.33846,2.06,1.57
2015.03.03 18:57:12.933,1.3384,1.33845,1.00,1.47
2015.03.03 18:57:13.463,1.33839,1.33846,1.69,1.57
2015.03.03 18:57:13.990,1.3384,1.33845,1.00,1.47
2015.03.03 18:57:14.659,1.33839,1.33846,1.50,1.57
2015.03.03 18:57:15.208,1.33838,1.33847,1.39,2.25
2015.03.03 18:57:15.721,1.33838,1.33847,1.39,2.25
2015.03.03 18:57:16.766,1.33838,1.33847,1.20,2.25
2015.03.03 18:57:17.759,1.33838,1.33847,1.39,2.25
2015.03.03 18:57:19.602,1.33837,1.33847,2.14,2.25
2015.03.03 18:57:20.105,1.3384,1.33847,1.87,1.37
2015.03.03 18:57:20.554,1.3384,1.33847,1.87,1.37
2015.03.03 18:57:22.135,1.3384,1.33848,1.87,1.37
2015.03.03 18:57:22.236,1.3384,1.33848,1.87,1.37
2015.03.03 18:57:26.164,1.3384,1.33848,1.87,1.37
2015.03.03 18:57:27.224,1.33839,1.33848,3.37,1.87
2015.03.03 18:57:28.445,1.33839,1.33848,2.81,1.87
2015.03.03 18:57:29.031,1.33836,1.33845,3.00,1.00
2015.03.03 18:57:29.385,1.33837,1.33846,1.85,1.20
2015.03.03 18:57:30.554,1.33842,1.33847,1.00,1.20
2015.03.03 18:57:31.068,1.33838,1.33847,4.20,1.20
2015.03.03 18:57:32.934,1.33839,1.33847,1.47,1.20
2015.03.03 18:57:34.842,1.33839,1.33847,1.47,1.20
2015.03.03 18:57:35.768,1.33839,1.33847,1.95,1.20
2015.03.03 18:57:35.933,1.33839,1.33847,1.20,1.20
2015.03.03 18:57:37.650,1.3384,1.33847,1.12,1.10
2015.03.03 18:57:38.736,1.3384,1.33847,1.87,1.00
2015.03.03 18:57:39.452,1.3384,1.33847,1.87,1.00
2015.03.03 18:57:40.585,1.3384,1.33848,2.62,1.20
2015.03.03 18:57:41.384,1.33838,1.33847,2.89,1.20
2015.03.03 18:57:41.843,1.33841,1.33848,1.12,1.50
2015.03.03 18:57:42.048,1.33838,1.33843,1.32,1.00
2015.03.03 18:57:42.672,1.33838,1.33842,1.32,1.00
2015.03.03 18:57:42.950,1.33838,1.33848,1.76,1.12
2015.03.03 18:57:43.653,1.33838,1.33842,1.20,1.00
2015.03.03 18:57:43.859,1.33838,1.33843,1.45,1.00
2015.03.03 18:57:44.167,1.33838,1.33848,1.82,1.12
2015.03.03 18:57:44.370,1.33839,1.33845,2.51,1.00
2015.03.03 18:57:44.471,1.33839,1.33844,1.76,1.00
2015.03.03 18:57:44.875,1.33841,1.33845,1.45,1.00
2015.03.03 18:57:45.708,1.33841,1.33845,1.45,1.00
2015.03.03 18:57:47.106,1.33841,1.33846,1.20,1.00
2015.03.03 18:57:47.405,1.33841,1.33844,1.07,1.00
2015.03.03 18:57:47.457,1.33839,1.33843,1.87,1.00
2015.03.03 18:57:53.266,1.33838,1.33843,1.76,1.00
2015.03.03 18:57:53.771,1.33838,1.33843,1.01,1.00
2015.03.03 18:57:53.822,1.33838,1.33845,1.01,1.00
2015.03.03 18:57:53.923,1.33838,1.33843,1.01,1.00
2015.03.03 18:57:55.202,1.33838,1.33843,1.76,1.00
2015.03.03 18:58:00.640,1.33839,1.33845,1.07,1.00
2015.03.03 18:58:03.639,1.33838,1.33845,1.20,1.00
2015.03.03 18:58:04.403,1.33838,1.33844,1.27,1.00
2015.03.03 18:58:05.242,1.33837,1.33843,4.87,1.00
2015.03.03 18:58:10.342,1.33837,1.33844,3.56,1.00
2015.03.03 18:58:10.892,1.33837,1.33843,2.81,1.00
2015.03.03 18:58:12.854,1.33837,1.33842,2.44,1.00
2015.03.03 18:58:13.271,1.33836,1.33842,3.75,1.37
2015.03.03 18:58:13.423,1.33833,1.33839,1.12,1.37
2015.03.03 18:58:13.525,1.3383,1.33836,1.50,1.00
2015.03.03 18:58:13.980,1.33829,1.33834,2.25,1.00
2015.03.03 18:58:14.081,1.33829,1.33834,1.20,1.00
2015.03.03 18:58:20.545,1.33828,1.33836,1.50,1.20
2015.03.03 18:58:22.982,1.33828,1.33835,1.50,1.00
2015.03.03 18:58:23.184,1.33827,1.33832,2.25,1.00
2015.03.03 18:58:23.437,1.33824,1.3383,1.87,1.00
2015.03.03 18:58:30.098,1.33823,1.33827,2.25,1.00
2015.03.03 18:58:30.201,1.33823,1.33829,1.75,1.00
2015.03.03 18:58:30.708,1.33823,1.33829,1.07,1.00
2015.03.03 18:58:31.459,1.33823,1.3383,1.07,1.00
2015.03.03 18:58:34.201,1.33822,1.33828,2.81,1.00
2015.03.03 18:58:34.898,1.33822,1.33827,1.87,1.00
2015.03.03 18:58:36.114,1.33822,1.33829,1.12,1.00
2015.03.03 18:58:40.085,1.33825,1.33832,1.00,3.07
2015.03.03 18:58:40.236,1.33825,1.33834,2.62,1.85
2015.03.03 18:58:40.287,1.33825,1.33834,3.00,1.10
2015.03.03 18:58:40.792,1.33827,1.33835,1.12,1.00
2015.03.03 18:58:49.609,1.33827,1.33833,1.45,1.00
2015.03.03 18:58:50.464,1.33826,1.33832,2.00,1.00
2015.03.03 18:58:54.254,1.33826,1.33831,2.00,1.00
2015.03.03 18:58:55.367,1.33826,1.33831,2.00,1.00
2015.03.03 18:58:57.879,1.33825,1.33831,3.94,1.00
2015.03.03 18:59:00.551,1.33825,1.33832,3.75,1.00
2015.03.03 18:59:01.222,1.33827,1.33832,1.00,1.00
2015.03.03 18:59:01.746,1.33827,1.33831,1.00,1.00
2015.03.03 18:59:02.552,1.33827,1.33833,1.50,1.00
2015.03.03 18:59:02.653,1.33827,1.33831,1.00,1.00
2015.03.03 18:59:03.501,1.33827,1.3383,1.00,1.00
2015.03.03 18:59:04.041,1.33826,1.33831,1.65,1.00
2015.03.03 18:59:12.668,1.33825,1.33829,5.06,1.00
2015.03.03 18:59:14.791,1.33825,1.3383,3.94,1.00
2015.03.03 18:59:15.202,1.33825,1.33829,1.20,1.00
2015.03.03 18:59:17.790,1.33824,1.33827,1.60,1.00
2015.03.03 18:59:18.310,1.33823,1.33826,1.12,1.00
2015.03.03 18:59:19.973,1.33823,1.33828,1.12,1.00
2015.03.03 18:59:21.015,1.33823,1.33829,1.12,1.00
2015.03.03 18:59:21.531,1.33823,1.33828,1.12,1.00
2015.03.03 18:59:29.923,1.33823,1.33829,1.50,1.00
2015.03.03 18:59:30.686,1.33823,1.33833,1.50,1.57
2015.03.03 18:59:30.837,1.33823,1.33833,1.12,1.95
2015.03.03 18:59:31.361,1.33823,1.33829,1.12,1.00
2015.03.03 18:59:31.912,1.33824,1.33833,1.20,2.70
2015.03.03 18:59:34.559,1.33824,1.33833,1.20,2.70
2015.03.03 18:59:40.969,1.33825,1.33834,2.25,3.71
2015.03.03 18:59:42.049,1.33825,1.33832,1.75,1.00
2015.03.03 18:59:42.574,1.33825,1.33833,1.75,1.12
2015.03.03 18:59:45.827,1.33825,1.33833,1.00,1.27
2015.03.03 18:59:46.808,1.33824,1.33833,1.20,2.02
2015.03.03 18:59:56.685,1.33824,1.33833,1.20,4.84
