2015.03.05 06:32:07.996,1.32239,1.32245,1.00,1.50
2015.03.05 06:32:08.724,1.32234,1.32244,1.87,2.55
2015.03.05 06:32:08.776,1.32235,1.32244,1.20,5.17
2015.03.05 06:32:09.427,1.32236,1.32244,1.00,5.92
2015.03.05 06:32:09.579,1.32233,1.3224,1.75,2.62
2015.03.05 06:32:09.680,1.32233,1.32238,1.20,1.12
2015.03.05 06:32:09.731,1.32231,1.32238,3.00,1.37
2015.03.05 06:32:10.137,1.3223,1.32238,1.00,4.49
2015.03.05 06:32:10.642,1.3223,1.32237,1.00,1.12
2015.03.05 06:32:11.177,1.32231,1.32237,1.00,1.00
2015.03.05 06:32:11.279,1.32231,1.32238,1.00,1.37
2015.03.05 06:32:11.787,1.3223,1.32238,1.00,1.37
2015.03.05 06:32:13.765,1.3223,1.32237,1.00,1.87
2015.03.05 06:32:14.292,1.3223,1.32234,1.00,1.12
2015.03.05 06:32:14.805,1.3223,1.32233,1.00,1.12
2015.03.05 06:32:15.317,1.3223,1.32233,1.00,1.00
2015.03.05 06:32:15.830,1.32229,1.32235,1.00,1.37
2015.03.05 06:32:17.773,1.32229,1.32235,1.00,2.62
2015.03.05 06:32:18.959,1.32225,1.32235,3.00,4.50
2015.03.05 06:32:19.263,1.32223,1.32231,1.12,5.81
2015.03.05 06:32:19.415,1.32218,1.32227,1.12,1.50
2015.03.05 06:32:19.668,1.3222,1.32226,1.00,1.12
2015.03.05 06:32:19.769,1.32219,1.32226,1.10,1.87
2015.03.05 06:32:20.285,1.32217,1.32225,1.20,1.87
2015.03.05 06:32:20.598,1.32214,1.32225,2.06,4.18
2015.03.05 06:32:21.390,1.32214,1.32224,1.50,1.31
2015.03.05 06:32:22.028,1.32213,1.32224,1.39,2.76
2015.03.05 06:32:23.548,1.32213,1.32224,1.39,1.75
2015.03.05 06:32:24.099,1.32212,1.32224,1.47,5.43
2015.03.05 06:32:24.608,1.32211,1.32223,2.89,2.06
2015.03.05 06:32:25.575,1.32212,1.32223,1.95,2.51
2015.03.05 06:32:26.468,1.32212,1.32223,1.57,2.51
2015.03.05 06:32:28.470,1.32213,1.32222,1.20,1.12
2015.03.05 06:32:28.675,1.32212,1.32222,1.87,3.37
2015.03.05 06:32:28.776,1.32212,1.32221,1.45,2.62
2015.03.05 06:32:28.878,1.32212,1.32219,1.00,1.12
2015.03.05 06:32:28.979,1.32211,1.32219,1.20,1.12
2015.03.05 06:32:29.081,1.32212,1.32219,1.00,1.37
2015.03.05 06:32:29.182,1.32213,1.32219,1.00,1.00
2015.03.05 06:32:29.283,1.32212,1.32219,1.50,1.00
2015.03.05 06:32:29.384,1.32212,1.32219,1.50,1.00
2015.03.05 06:32:29.889,1.32213,1.3222,1.00,1.12
2015.03.05 06:32:30.402,1.32213,1.32221,1.00,1.12
2015.03.05 06:32:30.606,1.32213,1.32221,1.00,1.00
2015.03.05 06:32:30.909,1.32213,1.32221,1.00,3.37
2015.03.05 06:32:30.960,1.32213,1.3222,1.00,1.12
2015.03.05 06:32:31.171,1.32213,1.3222,1.00,2.87
2015.03.05 06:32:31.272,1.32211,1.3222,1.20,3.62
2015.03.05 06:32:31.958,1.32212,1.3222,1.50,1.37
2015.03.05 06:32:32.757,1.32212,1.3222,1.50,1.37
2015.03.05 06:32:33.271,1.32213,1.3222,1.00,1.37
2015.03.05 06:32:33.932,1.32212,1.3222,1.00,1.37
2015.03.05 06:32:34.084,1.32212,1.3222,1.00,1.00
2015.03.05 06:32:38.101,1.32213,1.3222,1.00,1.00
2015.03.05 06:32:39.887,1.32212,1.32218,1.00,1.12
2015.03.05 06:32:39.989,1.32212,1.32218,1.00,2.87
2015.03.05 06:32:40.090,1.32214,1.32218,1.00,1.12
2015.03.05 06:32:40.394,1.32212,1.32218,1.00,2.62
2015.03.05 06:32:41.557,1.32214,1.32218,1.00,1.50
2015.03.05 06:32:41.961,1.32215,1.32218,1.00,1.00
2015.03.05 06:32:42.490,1.32214,1.32218,1.00,1.00
2015.03.05 06:32:43.211,1.32214,1.32221,1.00,2.96
2015.03.05 06:32:43.415,1.32212,1.32221,1.00,2.06
2015.03.05 06:32:43.820,1.32212,1.3222,1.00,1.69
2015.03.05 06:32:44.584,1.32211,1.3222,1.47,2.81
2015.03.05 06:32:45.361,1.32211,1.3222,1.95,2.81
2015.03.05 06:32:45.927,1.32212,1.3222,1.37,1.31
2015.03.05 06:32:47.003,1.32211,1.3222,2.32,1.25
2015.03.05 06:32:47.306,1.32214,1.32222,1.27,1.00
2015.03.05 06:32:47.609,1.32212,1.32222,1.12,1.87
2015.03.05 06:32:48.191,1.32211,1.32222,1.57,1.87
2015.03.05 06:32:50.500,1.32213,1.32222,1.75,2.39
2015.03.05 06:32:51.011,1.32219,1.32226,1.87,1.50
2015.03.05 06:32:51.774,1.32216,1.32225,1.87,2.62
2015.03.05 06:32:52.277,1.32214,1.32223,2.32,1.31
2015.03.05 06:32:52.826,1.32215,1.32223,1.47,3.06
2015.03.05 06:32:53.491,1.32214,1.32223,1.57,3.56
2015.03.05 06:32:54.002,1.32214,1.32223,1.57,3.75
2015.03.05 06:32:54.520,1.32215,1.32223,1.10,3.00
2015.03.05 06:32:54.571,1.32218,1.32223,1.12,1.37
2015.03.05 06:32:54.723,1.32224,1.32232,1.12,2.32
2015.03.05 06:32:54.824,1.32221,1.32231,1.39,1.95
2015.03.05 06:32:54.877,1.32223,1.32231,1.00,2.57
2015.03.05 06:32:54.979,1.32221,1.32231,1.31,2.65
2015.03.05 06:32:55.332,1.32218,1.32228,3.56,1.50
2015.03.05 06:32:56.888,1.32207,1.32212,1.37,2.62
2015.03.05 06:32:56.939,1.32201,1.32212,1.37,8.62
2015.03.05 06:32:57.467,1.32205,1.32212,1.87,1.32
2015.03.05 06:32:57.669,1.32205,1.32212,1.12,2.62
2015.03.05 06:32:58.174,1.32201,1.32211,1.56,3.75
2015.03.05 06:32:58.709,1.32202,1.3221,1.62,1.42
2015.03.05 06:32:59.670,1.32202,1.3221,1.12,3.18
2015.03.05 06:33:00.603,1.32202,1.3221,1.50,1.10
2015.03.05 06:33:00.856,1.322,1.3221,1.50,2.69
2015.03.05 06:33:01.361,1.322,1.3221,1.00,4.19
2015.03.05 06:33:01.664,1.32201,1.3221,1.95,1.00
2015.03.05 06:33:01.866,1.32201,1.3221,1.46,1.00
2015.03.05 06:33:02.068,1.32201,1.3221,2.96,1.00
2015.03.05 06:33:02.600,1.32203,1.32213,1.12,2.21
2015.03.05 06:33:02.967,1.32205,1.32213,1.00,1.20
2015.03.05 06:33:03.270,1.3221,1.32214,1.00,1.69
2015.03.05 06:33:03.782,1.32211,1.32217,1.00,1.95
2015.03.05 06:33:03.883,1.32213,1.32217,1.00,1.95
2015.03.05 06:33:04.402,1.32213,1.32217,1.00,2.32
2015.03.05 06:33:05.063,1.3221,1.32217,1.00,2.89
2015.03.05 06:33:05.569,1.32209,1.32217,1.00,5.03
2015.03.05 06:33:05.720,1.32205,1.32215,1.66,4.12
2015.03.05 06:33:05.771,1.32205,1.32213,1.10,1.87
2015.03.05 06:33:05.822,1.32203,1.32213,1.27,4.12
2015.03.05 06:33:06.655,1.322,1.3221,5.25,2.25
2015.03.05 06:33:06.907,1.322,1.3221,1.00,5.51
2015.03.05 06:33:07.413,1.322,1.32208,1.00,1.61
2015.03.05 06:33:10.404,1.32201,1.3221,1.50,2.59
2015.03.05 06:33:11.629,1.322,1.3221,1.20,1.31
2015.03.05 06:33:12.168,1.322,1.3221,1.07,1.37
2015.03.05 06:33:12.678,1.322,1.3221,1.07,1.12
2015.03.05 06:33:13.185,1.32199,1.3221,3.37,1.12
2015.03.05 06:33:14.322,1.32202,1.3221,1.00,1.01
2015.03.05 06:33:14.627,1.32207,1.32211,1.00,1.32
2015.03.05 06:33:14.831,1.32209,1.32214,1.00,1.69
2015.03.05 06:33:15.350,1.32209,1.32216,1.00,6.19
2015.03.05 06:33:16.206,1.32208,1.32216,1.12,6.94
2015.03.05 06:33:16.844,1.32208,1.32216,1.12,6.94
2015.03.05 06:33:17.979,1.32207,1.32216,1.00,5.37
2015.03.05 06:33:18.232,1.32204,1.32215,1.00,5.17
2015.03.05 06:33:18.333,1.32204,1.32212,1.00,1.05
2015.03.05 06:33:18.798,1.32204,1.32213,1.12,4.57
2015.03.05 06:33:21.358,1.32202,1.32213,2.70,2.39
2015.03.05 06:33:21.789,1.32202,1.32213,1.57,4.01
2015.03.05 06:33:22.331,1.32201,1.32213,1.84,6.93
2015.03.05 06:33:25.001,1.32202,1.32213,3.19,5.17
2015.03.05 06:33:25.305,1.32208,1.32216,1.25,1.95
2015.03.05 06:33:26.181,1.32206,1.32216,1.25,3.67
2015.03.05 06:33:26.637,1.32205,1.32216,1.46,4.12
2015.03.05 06:33:27.141,1.32206,1.32216,2.06,3.37
2015.03.05 06:33:28.357,1.32208,1.32216,1.00,2.12
2015.03.05 06:33:28.864,1.3221,1.32216,1.00,1.62
2015.03.05 06:33:28.914,1.3221,1.32218,1.00,1.95
2015.03.05 06:33:28.966,1.32212,1.32218,1.00,1.57
2015.03.05 06:33:29.118,1.32214,1.32222,1.00,1.95
2015.03.05 06:33:29.270,1.32211,1.32222,1.31,3.25
2015.03.05 06:33:29.776,1.32211,1.32221,1.39,4.50
2015.03.05 06:33:30.804,1.32211,1.32221,1.20,4.87
2015.03.05 06:33:31.309,1.32211,1.3222,2.06,1.87
2015.03.05 06:33:32.441,1.3221,1.32218,1.12,1.12
2015.03.05 06:33:32.744,1.32207,1.32216,1.12,1.12
2015.03.05 06:33:33.288,1.32206,1.32215,3.00,1.69
2015.03.05 06:33:33.795,1.32206,1.32213,1.75,1.12
2015.03.05 06:33:33.846,1.32204,1.32213,2.06,2.87
2015.03.05 06:33:33.949,1.32204,1.32213,1.09,2.87
2015.03.05 06:33:35.299,1.32203,1.32213,2.44,3.25
2015.03.05 06:33:37.361,1.32204,1.32213,1.07,2.50
2015.03.05 06:33:37.414,1.32212,1.32219,1.69,1.00
2015.03.05 06:33:38.307,1.3221,1.32219,5.25,1.50
2015.03.05 06:33:39.398,1.3221,1.32219,1.12,2.25
2015.03.05 06:33:39.910,1.32209,1.32218,2.44,2.62
2015.03.05 06:33:40.416,1.32208,1.32217,1.75,1.87
2015.03.05 06:33:40.467,1.32206,1.32217,1.50,2.62
2015.03.05 06:33:41.011,1.32207,1.32216,1.12,1.12
2015.03.05 06:33:41.113,1.32206,1.32216,3.56,1.87
2015.03.05 06:33:41.826,1.32206,1.32216,3.37,1.87
2015.03.05 06:33:42.332,1.32206,1.32216,3.00,1.87
2015.03.05 06:33:42.868,1.32206,1.32216,3.00,2.81
2015.03.05 06:33:43.414,1.32206,1.32214,2.32,1.12
2015.03.05 06:33:43.768,1.32206,1.32214,1.12,2.25
2015.03.05 06:33:44.072,1.32203,1.32213,2.51,1.50
2015.03.05 06:33:44.123,1.32206,1.32213,1.56,1.00
2015.03.05 06:33:44.174,1.32209,1.32214,1.25,1.87
2015.03.05 06:33:44.325,1.32208,1.32216,2.81,1.50
2015.03.05 06:33:45.221,1.32207,1.32216,2.89,2.87
2015.03.05 06:33:45.323,1.32206,1.32216,1.01,3.56
2015.03.05 06:33:45.437,1.32205,1.32216,4.50,4.68
2015.03.05 06:33:45.740,1.32198,1.32205,1.42,1.50
2015.03.05 06:33:45.842,1.32193,1.32203,1.87,1.69
2015.03.05 06:33:46.347,1.32193,1.32201,1.12,2.62
2015.03.05 06:33:46.751,1.32193,1.322,1.12,1.12
2015.03.05 06:33:47.900,1.32193,1.322,1.12,4.50
2015.03.05 06:33:48.780,1.32194,1.32201,1.57,1.50
2015.03.05 06:33:50.268,1.32197,1.32204,1.31,2.25
2015.03.05 06:33:50.473,1.32209,1.32214,1.12,1.10
2015.03.05 06:33:51.068,1.32207,1.32214,3.37,1.00
2015.03.05 06:33:51.170,1.3221,1.32216,2.25,1.50
2015.03.05 06:33:51.322,1.3221,1.32216,2.62,1.50
2015.03.05 06:33:51.373,1.3221,1.32217,2.62,1.00
2015.03.05 06:33:51.989,1.32209,1.32217,1.65,1.37
2015.03.05 06:33:52.241,1.32204,1.32214,1.65,3.19
2015.03.05 06:33:52.973,1.32212,1.32215,1.00,2.62
2015.03.05 06:33:53.127,1.32217,1.32223,1.87,1.57
2015.03.05 06:33:53.229,1.32217,1.32224,2.25,1.10
2015.03.05 06:33:53.639,1.32217,1.32224,1.37,1.50
2015.03.05 06:33:53.891,1.32215,1.32224,1.12,4.31
2015.03.05 06:33:54.144,1.32212,1.32221,1.25,2.47
2015.03.05 06:33:54.700,1.32211,1.32221,1.19,4.87
2015.03.05 06:33:55.935,1.32211,1.32221,2.40,2.77
2015.03.05 06:33:56.656,1.32213,1.32221,1.00,1.00
2015.03.05 06:33:57.173,1.32213,1.32222,3.56,1.20
2015.03.05 06:33:58.091,1.32215,1.32223,1.37,1.50
2015.03.05 06:33:58.600,1.32216,1.32224,1.00,2.25
2015.03.05 06:34:00.371,1.32221,1.32226,1.00,3.56
2015.03.05 06:34:00.675,1.32213,1.32223,1.87,4.94
2015.03.05 06:34:00.827,1.32209,1.3222,1.50,1.12
2015.03.05 06:34:01.340,1.32209,1.32219,1.50,1.50
2015.03.05 06:34:01.844,1.32208,1.32217,1.07,1.12
2015.03.05 06:34:02.992,1.32208,1.32217,1.07,1.37
2015.03.05 06:34:03.246,1.32205,1.32217,1.39,4.94
2015.03.05 06:34:03.865,1.32204,1.32215,2.81,2.62
2015.03.05 06:34:07.285,1.32208,1.32215,1.00,3.25
2015.03.05 06:34:07.440,1.3221,1.32217,1.87,1.10
2015.03.05 06:34:07.743,1.3221,1.32219,3.37,1.57
2015.03.05 06:34:08.886,1.32214,1.32219,1.12,1.00
2015.03.05 06:34:08.937,1.32214,1.32221,1.12,1.10
2015.03.05 06:34:09.038,1.32216,1.32223,1.00,1.50
2015.03.05 06:34:09.140,1.32214,1.32223,1.00,1.50
2015.03.05 06:34:09.342,1.32216,1.32223,1.00,1.00
2015.03.05 06:34:09.846,1.32215,1.32225,1.10,2.44
2015.03.05 06:34:10.477,1.32214,1.32224,1.95,1.87
2015.03.05 06:34:10.780,1.32212,1.32218,1.07,1.50
2015.03.05 06:34:10.831,1.3221,1.32218,1.07,4.00
2015.03.05 06:34:11.718,1.32209,1.32216,1.50,1.12
2015.03.05 06:34:11.920,1.32209,1.32215,1.50,1.50
2015.03.05 06:34:12.275,1.32207,1.32214,1.07,2.62
2015.03.05 06:34:12.527,1.32207,1.32213,1.07,1.50
2015.03.05 06:34:12.679,1.32205,1.32211,1.50,1.12
2015.03.05 06:34:14.217,1.32205,1.32211,1.50,1.87
2015.03.05 06:34:16.266,1.32205,1.32211,1.50,1.12
2015.03.05 06:34:16.367,1.32209,1.32211,1.00,1.00
2015.03.05 06:34:16.418,1.32209,1.32217,1.25,3.00
2015.03.05 06:34:16.469,1.32209,1.32217,1.25,1.12
2015.03.05 06:34:16.520,1.32211,1.32217,1.01,1.00
2015.03.05 06:34:16.570,1.32211,1.32221,2.51,1.87
2015.03.05 06:34:16.773,1.32213,1.32221,1.07,1.37
2015.03.05 06:34:17.293,1.32213,1.32221,1.07,1.00
2015.03.05 06:34:19.070,1.32215,1.32221,1.00,1.00
2015.03.05 06:34:19.222,1.32216,1.32223,1.65,1.00
2015.03.05 06:34:26.413,1.32215,1.32223,1.57,2.50
2015.03.05 06:34:26.769,1.32212,1.32221,1.50,1.87
2015.03.05 06:34:27.081,1.3221,1.32219,1.57,1.31
2015.03.05 06:34:28.244,1.32209,1.32217,1.50,1.31
2015.03.05 06:34:28.447,1.32213,1.32217,1.00,1.00
2015.03.05 06:34:28.548,1.32214,1.32218,1.25,1.00
2015.03.05 06:34:28.649,1.32216,1.3222,1.00,1.00
2015.03.05 06:34:28.700,1.32216,1.32223,1.00,1.00
2015.03.05 06:34:29.220,1.32215,1.32223,2.40,1.00
2015.03.05 06:34:29.321,1.32217,1.32223,1.00,1.00
2015.03.05 06:34:29.835,1.32216,1.32224,1.31,1.00
2015.03.05 06:34:30.391,1.32216,1.32226,1.31,1.87
2015.03.05 06:34:30.492,1.32218,1.32226,1.00,1.00
2015.03.05 06:34:30.998,1.32219,1.32226,1.20,1.00
2015.03.05 06:34:31.504,1.32219,1.32226,1.07,1.00
2015.03.05 06:34:31.606,1.32217,1.32226,1.25,1.00
2015.03.05 06:34:33.383,1.32223,1.32226,1.00,1.00
2015.03.05 06:34:33.434,1.32228,1.32237,1.70,1.50
2015.03.05 06:34:33.943,1.32228,1.32237,1.70,1.87
2015.03.05 06:34:34.046,1.32228,1.32237,1.45,1.87
2015.03.05 06:34:34.249,1.32224,1.32234,1.57,2.62
2015.03.05 06:34:34.350,1.32227,1.32234,1.50,1.00
2015.03.05 06:34:34.808,1.32227,1.32235,1.87,1.00
2015.03.05 06:34:35.735,1.32227,1.32235,1.50,1.87
2015.03.05 06:34:36.038,1.32223,1.32229,1.07,1.50
2015.03.05 06:34:36.240,1.3222,1.32229,1.50,3.62
2015.03.05 06:34:36.763,1.32221,1.32228,1.07,1.50
2015.03.05 06:34:42.751,1.32223,1.32228,1.50,1.00
2015.03.05 06:34:43.580,1.32224,1.32232,2.25,1.50
2015.03.05 06:34:43.632,1.32226,1.32234,1.12,1.00
2015.03.05 06:34:43.733,1.32227,1.32234,1.50,1.00
2015.03.05 06:34:44.145,1.32228,1.32236,1.20,1.50
2015.03.05 06:34:44.347,1.32231,1.32237,1.00,1.00
2015.03.05 06:34:44.499,1.3223,1.3224,1.65,2.81
2015.03.05 06:34:45.004,1.3223,1.3224,2.02,1.69
2015.03.05 06:34:45.511,1.32231,1.3224,1.00,1.69
2015.03.05 06:34:45.612,1.32233,1.32242,1.12,4.84
2015.03.05 06:34:45.663,1.32233,1.32242,1.12,1.09
2015.03.05 06:34:45.714,1.32235,1.32242,1.12,1.20
2015.03.05 06:34:45.815,1.32235,1.32245,1.12,1.95
2015.03.05 06:34:46.017,1.32236,1.32246,2.02,2.40
2015.03.05 06:34:48.689,1.32237,1.32246,2.62,1.20
2015.03.05 06:34:49.257,1.32238,1.32248,1.87,1.87
2015.03.05 06:34:49.541,1.32237,1.32248,1.12,3.70
2015.03.05 06:34:50.079,1.32236,1.32248,4.31,3.37
2015.03.05 06:34:50.957,1.32236,1.32248,4.50,2.81
2015.03.05 06:34:53.841,1.32236,1.32247,1.87,2.06
2015.03.05 06:34:54.144,1.32234,1.32242,1.20,1.12
2015.03.05 06:34:54.448,1.32232,1.32242,1.50,4.69
2015.03.05 06:34:56.578,1.32231,1.32242,1.50,4.69
2015.03.05 06:34:57.091,1.32231,1.32241,1.50,1.50
2015.03.05 06:34:59.216,1.32231,1.32241,1.50,4.69
2015.03.05 06:35:01.429,1.32231,1.3224,1.50,3.00
2015.03.05 06:35:03.730,1.32231,1.3224,1.50,3.00
2015.03.05 06:35:04.187,1.32233,1.3224,1.50,2.25
2015.03.05 06:35:04.698,1.32232,1.32242,2.70,2.25
2015.03.05 06:35:05.239,1.32233,1.32242,1.10,2.25
2015.03.05 06:35:05.744,1.32233,1.32242,1.07,1.75
2015.03.05 06:35:06.107,1.32233,1.32241,1.57,2.81
2015.03.05 06:35:06.157,1.32231,1.32241,1.07,5.44
2015.03.05 06:35:06.360,1.32228,1.32239,1.95,2.25
2015.03.05 06:35:06.411,1.32228,1.32238,1.07,1.12
2015.03.05 06:35:07.221,1.3223,1.32238,1.00,3.81
2015.03.05 06:35:07.770,1.32228,1.32238,1.57,4.00
2015.03.05 06:35:08.917,1.32228,1.32234,1.07,1.12
2015.03.05 06:35:09.019,1.32222,1.32229,1.27,1.87
2015.03.05 06:35:09.170,1.32222,1.3223,1.20,1.87
2015.03.05 06:35:09.676,1.32223,1.3223,1.57,1.50
2015.03.05 06:35:10.029,1.32226,1.3223,1.00,1.00
2015.03.05 06:35:11.126,1.32226,1.3223,1.57,1.00
2015.03.05 06:35:11.598,1.32227,1.32232,1.10,1.00
2015.03.05 06:35:12.357,1.32227,1.32232,1.10,1.37
2015.03.05 06:35:12.408,1.32226,1.32231,1.07,2.06
2015.03.05 06:35:12.713,1.3222,1.32225,1.77,1.87
2015.03.05 06:35:12.764,1.32217,1.32225,1.95,3.62
2015.03.05 06:35:12.815,1.32217,1.32225,1.95,1.12
2015.03.05 06:35:13.330,1.32218,1.32225,1.50,1.50
2015.03.05 06:35:16.149,1.32222,1.3223,1.50,3.37
2015.03.05 06:35:16.655,1.32223,1.3223,1.50,2.62
2015.03.05 06:35:17.620,1.32223,1.32229,1.50,1.87
2015.03.05 06:35:17.822,1.32221,1.32228,1.50,1.50
2015.03.05 06:35:18.367,1.3222,1.32228,1.50,3.25
2015.03.05 06:35:19.466,1.3222,1.32227,1.50,1.87
2015.03.05 06:35:20.015,1.32221,1.32227,1.50,2.12
2015.03.05 06:35:22.456,1.32221,1.32227,1.50,1.87
2015.03.05 06:35:22.860,1.32225,1.32228,1.00,1.69
2015.03.05 06:35:23.012,1.32226,1.32231,1.50,1.10
2015.03.05 06:35:23.417,1.32225,1.32231,1.50,1.00
2015.03.05 06:35:23.619,1.32226,1.32232,1.00,1.00
2015.03.05 06:35:23.721,1.32223,1.32232,1.57,1.87
2015.03.05 06:35:23.772,1.32225,1.32232,1.07,2.62
2015.03.05 06:35:23.873,1.32223,1.32232,1.95,4.49
2015.03.05 06:35:24.378,1.32223,1.32231,1.82,3.00
2015.03.05 06:35:24.855,1.32228,1.32232,1.00,1.50
2015.03.05 06:35:24.906,1.32228,1.32232,1.00,1.00
2015.03.05 06:35:25.210,1.32227,1.32235,1.27,1.50
2015.03.05 06:35:25.995,1.32227,1.32235,1.20,3.43
2015.03.05 06:35:26.503,1.32226,1.32235,1.87,4.19
2015.03.05 06:35:27.231,1.32226,1.32235,1.50,1.94
2015.03.05 06:35:27.578,1.32224,1.32235,1.95,1.00
2015.03.05 06:35:28.541,1.32224,1.32234,1.45,2.06
2015.03.05 06:35:29.056,1.32224,1.32234,1.20,3.12
2015.03.05 06:35:31.025,1.32223,1.32234,1.95,5.70
2015.03.05 06:35:32.542,1.32225,1.32234,1.00,2.51
2015.03.05 06:35:33.047,1.32223,1.32234,2.62,2.50
2015.03.05 06:35:34.856,1.32223,1.32234,1.69,5.43
2015.03.05 06:35:35.164,1.32221,1.32232,1.00,2.81
2015.03.05 06:35:35.677,1.3222,1.3223,1.69,1.87
2015.03.05 06:35:37.004,1.32223,1.3223,1.00,2.99
2015.03.05 06:35:37.690,1.32221,1.3223,1.00,2.99
2015.03.05 06:35:39.059,1.32223,1.3223,1.00,2.99
2015.03.05 06:35:43.912,1.32223,1.32231,2.25,2.06
2015.03.05 06:35:43.962,1.32227,1.32233,1.12,1.20
2015.03.05 06:35:44.858,1.32226,1.32233,1.37,3.39
2015.03.05 06:35:45.112,1.32224,1.32233,1.00,3.26
2015.03.05 06:35:45.629,1.32224,1.32232,1.00,1.61
2015.03.05 06:35:49.100,1.32223,1.32232,1.00,6.93
2015.03.05 06:35:50.173,1.32222,1.32231,1.12,1.39
2015.03.05 06:35:53.972,1.32222,1.32228,1.12,2.25
2015.03.05 06:35:54.022,1.3222,1.32227,1.00,1.50
2015.03.05 06:35:54.073,1.3222,1.32227,1.00,4.31
2015.03.05 06:35:54.124,1.32217,1.32226,1.00,2.32
2015.03.05 06:35:54.175,1.32217,1.32225,1.00,1.69
2015.03.05 06:35:54.226,1.32219,1.32225,1.00,1.84
2015.03.05 06:35:54.732,1.3222,1.32226,1.12,1.87
2015.03.05 06:35:55.411,1.32221,1.32227,1.00,1.50
2015.03.05 06:35:56.126,1.32223,1.32227,1.00,1.50
2015.03.05 06:35:56.177,1.32223,1.32228,1.00,1.25
2015.03.05 06:35:56.692,1.32222,1.32229,2.25,1.00
2015.03.05 06:35:57.117,1.32227,1.32229,1.00,1.00
2015.03.05 06:35:58.478,1.32233,1.32234,1.00,1.00
2015.03.05 06:35:58.530,1.32234,1.3224,1.00,1.12
2015.03.05 06:35:58.631,1.32236,1.32241,1.00,1.00
2015.03.05 06:35:58.783,1.32237,1.32243,1.00,1.50
2015.03.05 06:35:58.834,1.3224,1.32243,1.00,1.00
2015.03.05 06:35:59.037,1.32241,1.32246,1.00,1.19
2015.03.05 06:35:59.240,1.32241,1.32247,1.00,1.76
2015.03.05 06:36:00.009,1.3224,1.32247,1.10,1.25
2015.03.05 06:36:01.339,1.3224,1.32248,1.10,1.00
2015.03.05 06:36:01.876,1.3224,1.32249,1.50,1.31
2015.03.05 06:36:02.028,1.32245,1.32249,1.00,1.00
2015.03.05 06:36:02.129,1.3224,1.3225,3.19,2.62
2015.03.05 06:36:02.180,1.3224,1.3225,2.44,2.62
2015.03.05 06:36:02.331,1.32245,1.32251,1.00,1.00
2015.03.05 06:36:02.483,1.32246,1.32251,1.50,4.50
2015.03.05 06:36:02.584,1.32242,1.32251,3.00,7.12
2015.03.05 06:36:03.089,1.3224,1.32251,1.60,8.12
2015.03.05 06:36:03.846,1.32241,1.32251,2.32,1.25
2015.03.05 06:36:04.376,1.32241,1.32251,2.51,1.00
2015.03.05 06:36:05.938,1.32242,1.32251,1.00,1.00
2015.03.05 06:36:06.839,1.32242,1.32253,2.25,4.31
2015.03.05 06:36:07.284,1.32243,1.32253,1.37,3.19
2015.03.05 06:36:07.537,1.32245,1.32254,1.00,1.39
2015.03.05 06:36:08.325,1.32245,1.32255,1.50,3.15
2015.03.05 06:36:08.376,1.32246,1.32255,1.37,1.65
2015.03.05 06:36:08.956,1.32246,1.32255,1.50,1.27
2015.03.05 06:36:13.293,1.32245,1.32255,2.25,1.62
2015.03.05 06:36:14.566,1.32245,1.32255,1.20,2.00
2015.03.05 06:36:18.195,1.32245,1.32255,1.20,2.06
2015.03.05 06:36:18.886,1.32244,1.32255,1.87,4.18
2015.03.05 06:36:19.189,1.32239,1.32249,1.75,3.56
2015.03.05 06:36:19.290,1.32237,1.32248,2.25,1.12
2015.03.05 06:36:19.800,1.32237,1.32248,1.50,4.19
2015.03.05 06:36:20.308,1.32237,1.32247,1.50,1.12
2015.03.05 06:36:22.824,1.32237,1.32245,1.50,3.94
2015.03.05 06:36:22.925,1.32236,1.32245,1.10,5.06
2015.03.05 06:36:23.279,1.32233,1.32243,1.20,1.50
2015.03.05 06:36:29.504,1.32232,1.32243,1.87,1.50
2015.03.05 06:36:33.014,1.32232,1.32242,1.87,1.31
2015.03.05 06:36:33.524,1.32232,1.32242,1.87,2.69
2015.03.05 06:36:37.889,1.32232,1.32242,1.50,3.00
2015.03.05 06:36:41.404,1.32232,1.3224,1.50,1.50
2015.03.05 06:36:41.744,1.32232,1.3224,1.50,3.24
2015.03.05 06:36:42.384,1.32232,1.3224,1.50,3.18
2015.03.05 06:36:42.894,1.32233,1.32242,1.20,3.19
2015.03.05 06:36:44.628,1.32231,1.32241,2.89,1.20
2015.03.05 06:36:44.883,1.32231,1.32239,1.00,2.25
2015.03.05 06:36:45.189,1.32229,1.32239,1.65,4.31
2015.03.05 06:36:45.708,1.32228,1.32239,1.39,3.56
2015.03.05 06:36:46.414,1.32228,1.32239,2.81,3.44
2015.03.05 06:36:46.726,1.32228,1.32239,2.44,2.25
2015.03.05 06:36:47.248,1.32228,1.32238,1.00,1.76
2015.03.05 06:36:50.809,1.32226,1.32237,1.19,2.70
2015.03.05 06:36:51.011,1.32226,1.32236,1.00,3.07
2015.03.05 06:36:51.166,1.32226,1.32236,1.12,6.07
2015.03.05 06:36:51.267,1.32228,1.32236,1.00,2.25
2015.03.05 06:36:51.570,1.32233,1.32241,1.00,3.19
2015.03.05 06:36:51.621,1.32233,1.32241,1.00,2.51
2015.03.05 06:36:52.126,1.32233,1.32241,2.06,1.37
2015.03.05 06:36:52.278,1.32235,1.32243,1.00,1.20
