2015.03.18 08:30:29.563,1.28575,1.28584,2.25,1.01
2015.03.18 08:30:30.830,1.28575,1.2858,1.00,1.62
2015.03.18 08:30:30.881,1.2857,1.2858,1.12,2.44
2015.03.18 08:30:31.536,1.2857,1.28574,1.00,1.00
2015.03.18 08:30:32.041,1.28571,1.28574,1.00,1.00
2015.03.18 08:30:32.345,1.28569,1.28573,1.00,1.00
2015.03.18 08:30:32.967,1.28568,1.28573,1.00,1.00
2015.03.18 08:30:33.271,1.28571,1.28574,1.00,1.00
2015.03.18 08:30:34.492,1.28572,1.28574,1.00,1.00
2015.03.18 08:30:34.594,1.28568,1.28574,1.87,1.00
2015.03.18 08:30:34.746,1.28568,1.28571,1.00,1.00
2015.03.18 08:30:34.798,1.28564,1.28569,3.37,1.00
2015.03.18 08:30:34.950,1.28562,1.28569,2.40,1.00
2015.03.18 08:30:35.102,1.28563,1.28566,1.00,1.00
2015.03.18 08:30:35.407,1.28565,1.28567,1.00,1.00
2015.03.18 08:30:35.510,1.28563,1.28567,1.00,1.00
2015.03.18 08:30:36.020,1.28562,1.28568,1.00,1.00
2015.03.18 08:30:36.315,1.28564,1.28568,1.00,1.00
2015.03.18 08:30:36.618,1.28562,1.28568,1.00,1.00
2015.03.18 08:30:36.719,1.28564,1.28568,1.00,1.00
2015.03.18 08:30:37.238,1.28563,1.28568,1.00,1.50
2015.03.18 08:30:37.545,1.28565,1.28567,1.00,1.00
2015.03.18 08:30:38.059,1.28564,1.28568,1.00,1.00
2015.03.18 08:30:38.574,1.28564,1.28567,1.00,1.00
2015.03.18 08:30:38.626,1.28562,1.28567,1.00,1.00
2015.03.18 08:30:39.730,1.28561,1.28567,1.50,1.00
2015.03.18 08:30:39.939,1.28563,1.28567,1.00,1.00
2015.03.18 08:30:40.734,1.2856,1.28567,1.00,1.00
2015.03.18 08:30:40.903,1.28562,1.28567,1.00,1.00
2015.03.18 08:30:41.105,1.28559,1.28567,1.00,1.87
2015.03.18 08:30:41.312,1.28562,1.28567,1.00,1.87
2015.03.18 08:30:41.844,1.28561,1.28567,1.00,2.62
2015.03.18 08:30:42.230,1.2856,1.28566,1.00,1.87
2015.03.18 08:30:43.139,1.2856,1.28567,1.00,3.00
2015.03.18 08:30:43.658,1.2856,1.28565,1.00,1.00
2015.03.18 08:30:43.862,1.28557,1.28565,2.02,1.00
2015.03.18 08:30:44.369,1.28558,1.28565,1.00,1.00
2015.03.18 08:30:45.859,1.28559,1.28565,1.00,1.00
2015.03.18 08:30:45.960,1.28557,1.28564,1.37,1.50
2015.03.18 08:30:46.114,1.28556,1.28561,1.00,1.12
2015.03.18 08:30:46.165,1.28554,1.28561,1.00,1.12
2015.03.18 08:30:46.672,1.28557,1.28564,1.00,3.52
2015.03.18 08:30:46.976,1.28555,1.28563,1.00,1.00
2015.03.18 08:30:47.079,1.28553,1.28563,1.50,1.50
2015.03.18 08:30:47.130,1.28555,1.28563,1.00,1.87
2015.03.18 08:30:47.333,1.28553,1.28561,1.00,1.50
2015.03.18 08:30:47.637,1.28551,1.28557,1.50,1.00
2015.03.18 08:30:48.041,1.28553,1.28557,1.00,1.00
2015.03.18 08:30:48.833,1.28553,1.28559,1.00,1.25
2015.03.18 08:30:48.985,1.28553,1.28557,1.00,1.00
2015.03.18 08:30:49.729,1.28553,1.28559,1.00,1.00
2015.03.18 08:30:50.189,1.28555,1.28559,1.00,1.00
2015.03.18 08:30:50.290,1.28555,1.28561,1.00,1.00
2015.03.18 08:30:50.796,1.28556,1.28561,1.00,1.12
2015.03.18 08:30:50.947,1.28556,1.28561,1.00,3.00
2015.03.18 08:30:50.998,1.28552,1.28561,1.00,3.00
2015.03.18 08:30:51.285,1.28554,1.2856,1.00,2.25
2015.03.18 08:30:51.790,1.28551,1.28559,1.00,1.31
2015.03.18 08:30:51.841,1.28551,1.28559,1.00,2.44
2015.03.18 08:30:52.364,1.28552,1.28559,1.00,3.94
2015.03.18 08:30:52.466,1.2855,1.28557,1.00,1.00
2015.03.18 08:30:52.772,1.28551,1.28557,1.00,1.87
2015.03.18 08:30:53.177,1.28549,1.28556,1.12,1.37
2015.03.18 08:30:56.860,1.28547,1.28553,1.87,1.00
2015.03.18 08:30:57.365,1.28544,1.28553,1.66,1.50
2015.03.18 08:31:01.452,1.28543,1.28553,5.14,1.50
2015.03.18 08:31:01.908,1.28543,1.28553,2.51,1.75
2015.03.18 08:31:03.553,1.28543,1.28553,2.51,2.25
2015.03.18 08:31:04.853,1.28544,1.28553,1.12,1.75
2015.03.18 08:31:05.628,1.28544,1.2855,1.00,1.87
2015.03.18 08:31:05.729,1.2854,1.28548,3.75,1.00
2015.03.18 08:31:05.780,1.2854,1.28548,3.00,1.50
2015.03.18 08:31:06.034,1.28543,1.28549,1.00,1.12
2015.03.18 08:31:06.540,1.28542,1.2855,1.00,1.87
2015.03.18 08:31:06.761,1.28544,1.2855,1.00,2.62
2015.03.18 08:31:07.760,1.28545,1.2855,1.00,1.50
2015.03.18 08:31:08.013,1.28545,1.28551,1.00,1.12
2015.03.18 08:31:08.317,1.28543,1.28549,1.00,1.50
2015.03.18 08:31:08.418,1.28541,1.28549,1.57,1.00
2015.03.18 08:31:08.734,1.28542,1.28549,1.00,1.12
2015.03.18 08:31:09.526,1.28541,1.28546,1.00,1.00
2015.03.18 08:31:10.519,1.28541,1.28548,1.00,1.50
2015.03.18 08:31:10.822,1.28545,1.2855,1.00,1.00
2015.03.18 08:31:11.390,1.28545,1.28549,1.00,1.00
2015.03.18 08:31:12.366,1.28545,1.2855,1.00,1.00
2015.03.18 08:31:14.531,1.28545,1.28548,1.00,1.00
2015.03.18 08:31:16.805,1.28546,1.28548,1.00,1.00
2015.03.18 08:31:20.145,1.28546,1.2855,1.00,1.00
2015.03.18 08:31:20.449,1.28544,1.2855,1.12,1.00
2015.03.18 08:31:20.962,1.28545,1.2855,1.00,1.00
2015.03.18 08:31:21.746,1.28545,1.28551,1.00,1.00
2015.03.18 08:31:22.269,1.28545,1.28552,1.50,1.00
2015.03.18 08:31:22.420,1.28546,1.28553,1.37,1.00
2015.03.18 08:31:22.833,1.28549,1.28553,1.00,1.00
2015.03.18 08:31:22.884,1.28549,1.28555,1.00,1.20
2015.03.18 08:31:22.935,1.28549,1.28555,2.25,1.20
2015.03.18 08:31:23.800,1.28553,1.28559,1.12,1.12
2015.03.18 08:31:24.586,1.28554,1.28559,1.00,1.12
2015.03.18 08:31:24.637,1.28554,1.28559,2.25,1.12
2015.03.18 08:31:24.789,1.28554,1.28562,2.25,2.32
2015.03.18 08:31:28.742,1.28561,1.28563,1.00,1.00
2015.03.18 08:31:28.844,1.28565,1.28568,1.00,1.50
2015.03.18 08:31:29.250,1.28565,1.28568,1.75,1.50
2015.03.18 08:31:29.452,1.2856,1.28566,1.50,1.00
2015.03.18 08:31:29.503,1.2856,1.28568,1.50,2.25
2015.03.18 08:31:29.995,1.28564,1.28569,1.00,3.00
2015.03.18 08:31:30.624,1.28564,1.28567,1.00,1.00
2015.03.18 08:31:30.980,1.28565,1.28568,1.62,1.50
2015.03.18 08:31:31.081,1.28566,1.28573,1.37,1.50
2015.03.18 08:31:31.183,1.28566,1.28575,1.87,1.12
2015.03.18 08:31:31.591,1.2857,1.28575,1.37,1.12
2015.03.18 08:31:31.642,1.28571,1.28577,1.12,1.00
2015.03.18 08:31:32.155,1.28571,1.28578,1.12,1.00
2015.03.18 08:31:32.610,1.28573,1.28581,1.12,2.06
2015.03.18 08:31:32.661,1.28576,1.28582,1.00,1.20
2015.03.18 08:31:32.965,1.28583,1.28586,1.50,1.07
2015.03.18 08:31:33.218,1.28583,1.28588,1.50,1.45
2015.03.18 08:31:33.837,1.28582,1.28588,1.00,1.50
2015.03.18 08:31:34.344,1.28581,1.28588,1.00,1.50
2015.03.18 08:31:34.850,1.28582,1.28587,1.00,1.20
2015.03.18 08:31:35.371,1.28581,1.28586,1.00,1.00
2015.03.18 08:31:35.523,1.28578,1.28583,3.94,1.00
2015.03.18 08:31:36.029,1.28578,1.28582,1.00,1.00
2015.03.18 08:31:36.180,1.28576,1.28582,1.12,1.00
2015.03.18 08:31:36.705,1.28575,1.28583,1.00,1.00
2015.03.18 08:31:36.755,1.28578,1.28583,1.37,1.00
2015.03.18 08:31:36.857,1.28578,1.28582,1.50,1.00
2015.03.18 08:31:37.442,1.28576,1.28582,1.12,1.00
2015.03.18 08:31:38.199,1.28576,1.28581,1.00,1.00
2015.03.18 08:31:38.900,1.28575,1.2858,1.31,1.00
2015.03.18 08:31:39.247,1.28577,1.28581,1.00,1.00
2015.03.18 08:31:40.331,1.28575,1.28578,1.00,1.00
2015.03.18 08:31:40.534,1.28575,1.28581,1.00,1.37
2015.03.18 08:31:40.635,1.28575,1.28582,1.00,1.20
2015.03.18 08:31:40.837,1.28575,1.2858,1.00,1.00
2015.03.18 08:31:41.563,1.28575,1.28581,1.87,1.00
2015.03.18 08:31:42.067,1.28576,1.28581,1.00,1.00
2015.03.18 08:31:42.607,1.28577,1.28581,1.00,1.00
2015.03.18 08:31:44.270,1.28575,1.28581,3.00,1.00
2015.03.18 08:31:44.945,1.28577,1.28581,1.00,1.00
2015.03.18 08:31:45.254,1.28578,1.28585,1.00,1.39
2015.03.18 08:31:45.407,1.28581,1.28587,1.12,2.25
2015.03.18 08:31:45.458,1.28581,1.28587,1.12,1.50
2015.03.18 08:31:45.968,1.28581,1.28586,1.50,1.00
2015.03.18 08:31:47.791,1.28582,1.28586,1.00,1.00
2015.03.18 08:31:48.314,1.28581,1.28586,1.50,1.00
2015.03.18 08:31:49.337,1.28581,1.28587,1.50,1.00
2015.03.18 08:31:49.853,1.28581,1.28586,1.50,1.00
2015.03.18 08:31:51.073,1.28581,1.28585,1.50,1.00
2015.03.18 08:31:51.174,1.28581,1.28587,2.25,1.00
2015.03.18 08:31:51.225,1.28582,1.28587,1.37,1.00
2015.03.18 08:31:51.276,1.28582,1.28589,1.87,1.20
2015.03.18 08:31:51.327,1.28586,1.28589,1.00,1.20
2015.03.18 08:31:51.630,1.2859,1.28593,1.00,3.00
2015.03.18 08:31:51.732,1.28591,1.28594,1.00,1.50
2015.03.18 08:31:52.238,1.28591,1.28593,1.00,1.50
2015.03.18 08:31:52.289,1.28591,1.28596,1.00,1.00
2015.03.18 08:31:52.803,1.28591,1.28597,1.00,1.50
2015.03.18 08:31:53.828,1.28591,1.28598,1.00,1.00
2015.03.18 08:31:54.082,1.28591,1.28593,1.00,1.00
2015.03.18 08:31:54.133,1.28587,1.28592,1.00,1.00
2015.03.18 08:31:54.184,1.28586,1.2859,1.10,1.00
2015.03.18 08:31:54.286,1.28584,1.28592,2.06,1.00
2015.03.18 08:31:54.437,1.28583,1.2859,1.31,1.00
2015.03.18 08:31:54.741,1.28579,1.28586,1.56,1.00
2015.03.18 08:31:55.073,1.2858,1.28584,1.12,1.00
2015.03.18 08:31:55.175,1.2858,1.28587,1.12,1.00
2015.03.18 08:31:55.380,1.2858,1.28583,1.00,1.00
2015.03.18 08:31:55.532,1.28575,1.2858,2.25,1.00
2015.03.18 08:31:55.887,1.28575,1.28584,2.25,1.39
2015.03.18 08:31:55.937,1.28581,1.28585,1.00,1.57
2015.03.18 08:31:56.089,1.28581,1.28588,1.00,1.50
2015.03.18 08:31:56.140,1.28581,1.28588,1.00,1.00
2015.03.18 08:31:56.242,1.28581,1.2859,2.25,1.20
2015.03.18 08:31:56.394,1.28584,1.28591,1.00,1.00
2015.03.18 08:31:56.896,1.28584,1.28594,2.06,2.62
2015.03.18 08:31:57.199,1.28589,1.28596,1.00,1.65
2015.03.18 08:31:57.502,1.28592,1.28596,1.00,1.50
2015.03.18 08:31:59.145,1.28592,1.286,1.50,1.95
2015.03.18 08:31:59.669,1.28593,1.286,1.00,1.12
2015.03.18 08:32:00.670,1.28596,1.28601,1.00,1.65
2015.03.18 08:32:01.175,1.28597,1.28603,1.12,1.75
2015.03.18 08:32:01.427,1.28595,1.28603,2.25,1.00
2015.03.18 08:32:01.966,1.28595,1.28603,2.21,1.00
2015.03.18 08:32:03.130,1.28596,1.28605,1.50,2.25
2015.03.18 08:32:03.181,1.28598,1.28605,1.00,2.25
2015.03.18 08:32:03.635,1.28597,1.28601,1.37,1.00
2015.03.18 08:32:03.736,1.28597,1.28603,1.12,1.00
2015.03.18 08:32:03.787,1.286,1.28603,1.00,1.00
2015.03.18 08:32:03.838,1.286,1.28606,1.00,2.25
2015.03.18 08:32:04.243,1.28599,1.28603,1.12,1.00
2015.03.18 08:32:04.445,1.28599,1.28606,1.12,1.10
2015.03.18 08:32:04.753,1.28599,1.28603,1.12,1.00
2015.03.18 08:32:04.855,1.28599,1.28607,1.12,1.20
2015.03.18 08:32:05.056,1.28599,1.28602,1.12,1.00
2015.03.18 08:32:05.258,1.28597,1.28602,1.00,1.00
2015.03.18 08:32:05.309,1.28598,1.286,1.00,1.00
2015.03.18 08:32:05.875,1.28596,1.28599,1.00,1.00
2015.03.18 08:32:06.386,1.28594,1.28601,2.06,1.00
2015.03.18 08:32:06.588,1.28595,1.28599,1.00,1.00
2015.03.18 08:32:06.791,1.28595,1.286,1.12,1.00
2015.03.18 08:32:07.414,1.28594,1.28597,1.00,1.00
2015.03.18 08:32:07.619,1.28589,1.28594,2.81,1.00
2015.03.18 08:32:07.821,1.28589,1.28594,1.00,1.00
2015.03.18 08:32:07.872,1.28588,1.28594,3.37,1.00
2015.03.18 08:32:07.973,1.28588,1.28595,1.87,1.00
2015.03.18 08:32:08.024,1.2859,1.28597,1.00,1.00
2015.03.18 08:32:08.889,1.28592,1.28597,1.00,1.00
2015.03.18 08:32:09.143,1.28592,1.286,1.37,1.00
2015.03.18 08:32:09.244,1.28592,1.28596,1.00,1.00
2015.03.18 08:32:09.821,1.28592,1.28598,1.00,1.00
2015.03.18 08:32:10.326,1.28593,1.28597,1.00,1.00
2015.03.18 08:32:10.427,1.28592,1.28595,1.00,1.00
2015.03.18 08:32:10.529,1.28592,1.28596,1.00,1.00
2015.03.18 08:32:10.802,1.2859,1.28596,2.25,1.50
2015.03.18 08:32:10.853,1.28588,1.28591,2.25,1.00
2015.03.18 08:32:10.954,1.28585,1.28588,1.12,1.00
2015.03.18 08:32:11.056,1.28584,1.28589,2.25,1.00
2015.03.18 08:32:11.157,1.2858,1.28586,3.56,1.00
2015.03.18 08:32:11.208,1.2858,1.28586,2.81,1.00
2015.03.18 08:32:11.259,1.28582,1.28585,1.00,1.00
2015.03.18 08:32:11.360,1.2858,1.28585,1.12,1.00
2015.03.18 08:32:11.411,1.2858,1.28583,1.00,1.00
2015.03.18 08:32:11.766,1.28578,1.28583,1.39,1.00
2015.03.18 08:32:11.918,1.28578,1.28585,1.01,1.00
2015.03.18 08:32:14.038,1.28579,1.28585,1.37,1.00
2015.03.18 08:32:14.587,1.28579,1.28586,1.69,1.00
2015.03.18 08:32:15.670,1.28579,1.28587,1.69,1.00
2015.03.18 08:32:16.231,1.28579,1.28586,2.06,1.00
2015.03.18 08:32:16.897,1.28582,1.28586,1.00,1.00
2015.03.18 08:32:16.948,1.28582,1.28588,1.50,1.00
2015.03.18 08:32:16.998,1.28584,1.28588,1.00,1.00
2015.03.18 08:32:17.049,1.28584,1.28591,1.00,1.00
2015.03.18 08:32:17.100,1.28586,1.28591,1.12,1.00
2015.03.18 08:32:17.605,1.28586,1.2859,1.12,1.00
2015.03.18 08:32:18.138,1.28586,1.28591,1.12,1.00
2015.03.18 08:32:18.905,1.28588,1.28591,1.00,1.00
2015.03.18 08:32:19.417,1.28588,1.2859,1.00,1.00
2015.03.18 08:32:19.948,1.28588,1.28591,1.00,1.00
2015.03.18 08:32:20.266,1.28585,1.28589,3.00,1.00
2015.03.18 08:32:20.317,1.28585,1.28589,2.25,1.00
2015.03.18 08:32:20.469,1.28581,1.28588,3.75,1.00
2015.03.18 08:32:20.671,1.28582,1.28586,1.75,1.00
2015.03.18 08:32:20.932,1.28582,1.28585,1.00,1.00
2015.03.18 08:32:20.983,1.28579,1.28583,1.87,1.00
2015.03.18 08:32:21.034,1.28578,1.28583,1.69,1.00
2015.03.18 08:32:21.488,1.28578,1.28581,1.00,1.00
2015.03.18 08:32:22.283,1.28577,1.28582,1.00,1.00
2015.03.18 08:32:22.743,1.28575,1.28582,1.87,1.00
2015.03.18 08:32:23.008,1.28575,1.28582,1.75,1.00
2015.03.18 08:32:23.984,1.28577,1.28584,1.69,1.00
2015.03.18 08:32:24.520,1.28577,1.28585,2.44,1.00
2015.03.18 08:32:24.621,1.28579,1.28585,1.75,1.00
2015.03.18 08:32:25.585,1.28579,1.28586,2.62,1.00
2015.03.18 08:32:26.098,1.28579,1.28585,2.25,1.00
2015.03.18 08:32:26.200,1.28579,1.28587,1.75,1.50
2015.03.18 08:32:26.730,1.28579,1.28586,1.75,1.00
2015.03.18 08:32:27.264,1.28579,1.28587,1.75,1.50
2015.03.18 08:32:27.632,1.28579,1.28585,1.75,1.00
2015.03.18 08:32:29.115,1.28579,1.28586,1.75,1.00
2015.03.18 08:32:29.531,1.28585,1.28589,1.12,1.20
2015.03.18 08:32:29.683,1.28586,1.28591,1.00,1.50
2015.03.18 08:32:29.785,1.28586,1.28595,1.00,3.75
2015.03.18 08:32:29.836,1.28588,1.28596,1.00,2.32
2015.03.18 08:32:29.887,1.28588,1.28596,1.00,1.20
2015.03.18 08:32:29.939,1.28591,1.28594,1.00,1.00
2015.03.18 08:32:30.141,1.28591,1.28597,1.00,1.00
2015.03.18 08:32:30.495,1.28592,1.28597,1.62,1.00
2015.03.18 08:32:30.547,1.28594,1.28599,1.00,1.00
2015.03.18 08:32:30.698,1.28595,1.28601,1.00,1.00
2015.03.18 08:32:31.015,1.28595,1.28598,1.00,1.00
2015.03.18 08:32:31.478,1.28593,1.28595,1.00,1.00
2015.03.18 08:32:31.529,1.2859,1.28594,1.00,1.00
2015.03.18 08:32:31.630,1.2859,1.28598,1.00,1.10
2015.03.18 08:32:31.832,1.28592,1.28597,1.00,1.00
2015.03.18 08:32:31.984,1.28593,1.28599,1.50,1.50
2015.03.18 08:32:32.136,1.28593,1.28601,3.00,1.10
2015.03.18 08:32:32.655,1.28594,1.286,3.19,1.00
2015.03.18 08:32:32.760,1.28595,1.28602,2.44,1.00
2015.03.18 08:32:32.861,1.28595,1.286,2.44,1.00
2015.03.18 08:32:32.921,1.28595,1.28602,2.44,1.00
2015.03.18 08:32:33.022,1.28595,1.286,1.69,1.00
2015.03.18 08:32:33.124,1.28595,1.28602,2.44,1.50
2015.03.18 08:32:33.350,1.28597,1.28602,1.37,1.00
2015.03.18 08:32:33.491,1.28597,1.28604,1.37,2.40
2015.03.18 08:32:33.643,1.28598,1.28604,1.12,2.40
2015.03.18 08:32:34.171,1.28598,1.28603,1.87,1.50
2015.03.18 08:32:34.677,1.28601,1.28603,1.00,1.00
2015.03.18 08:32:34.778,1.28601,1.28608,1.00,3.00
2015.03.18 08:32:34.880,1.28605,1.28608,1.00,1.75
2015.03.18 08:32:34.931,1.28605,1.2861,1.37,1.00
2015.03.18 08:32:35.033,1.28606,1.28612,2.00,1.00
2015.03.18 08:32:35.083,1.28609,1.28615,1.12,1.57
2015.03.18 08:32:35.285,1.28608,1.28614,3.75,1.00
2015.03.18 08:32:35.387,1.28609,1.28617,3.00,1.10
2015.03.18 08:32:35.639,1.28613,1.28618,1.00,1.20
2015.03.18 08:32:36.168,1.28613,1.28616,1.00,1.00
2015.03.18 08:32:36.371,1.2861,1.28616,1.50,1.00
2015.03.18 08:32:36.422,1.2861,1.28616,2.25,1.00
2015.03.18 08:32:37.650,1.28611,1.28618,1.50,1.20
2015.03.18 08:32:37.752,1.28611,1.28618,1.75,1.20
2015.03.18 08:32:38.900,1.28615,1.28619,1.00,1.10
2015.03.18 08:32:39.595,1.28615,1.28617,1.00,1.00
2015.03.18 08:32:40.980,1.28611,1.28618,1.00,1.00
2015.03.18 08:32:41.526,1.28609,1.28618,1.87,1.00
2015.03.18 08:32:42.510,1.28611,1.28618,1.00,1.00
2015.03.18 08:32:44.051,1.28611,1.28614,1.00,1.00
2015.03.18 08:32:44.103,1.28609,1.28614,1.12,1.00
2015.03.18 08:32:44.320,1.28609,1.28616,1.12,1.00
2015.03.18 08:32:44.421,1.28609,1.28614,2.06,1.00
2015.03.18 08:32:44.478,1.28609,1.28616,2.06,1.00
2015.03.18 08:32:44.579,1.28609,1.28614,1.31,1.00
2015.03.18 08:32:44.681,1.28609,1.28616,2.06,1.00
2015.03.18 08:32:45.186,1.28609,1.28617,2.06,1.00
2015.03.18 08:32:45.708,1.2861,1.28616,1.00,1.00
2015.03.18 08:32:46.530,1.28609,1.28617,1.12,1.00
2015.03.18 08:32:46.833,1.28609,1.28615,1.12,1.00
2015.03.18 08:32:47.296,1.28609,1.28612,1.00,1.00
2015.03.18 08:32:47.348,1.28607,1.2861,1.65,1.00
2015.03.18 08:32:47.399,1.28607,1.28609,1.65,1.00
2015.03.18 08:32:47.601,1.28602,1.28606,1.50,1.00
2015.03.18 08:32:48.056,1.28604,1.28608,1.00,1.00
2015.03.18 08:32:48.208,1.28606,1.28611,1.00,1.00
2015.03.18 08:32:48.310,1.28606,1.28613,1.00,1.00
2015.03.18 08:32:48.613,1.28606,1.2861,1.10,1.00
2015.03.18 08:32:48.936,1.28606,1.28612,1.10,1.00
2015.03.18 08:32:49.190,1.28608,1.28612,1.00,1.00
2015.03.18 08:32:49.342,1.2861,1.28615,1.50,1.00
2015.03.18 08:32:49.443,1.28611,1.28617,1.00,1.00
2015.03.18 08:32:49.545,1.28611,1.28619,1.00,1.00
2015.03.18 08:32:50.414,1.28612,1.28619,1.00,1.00
2015.03.18 08:32:50.587,1.28612,1.28619,1.37,1.00
2015.03.18 08:32:50.840,1.28616,1.28622,1.00,1.50
2015.03.18 08:32:50.941,1.28616,1.2862,1.00,1.00
2015.03.18 08:32:51.143,1.28616,1.28622,1.00,1.00
2015.03.18 08:32:51.652,1.28616,1.28621,1.00,1.00
2015.03.18 08:32:52.778,1.28616,1.28622,1.12,1.00
2015.03.18 08:32:53.892,1.28616,1.28623,1.84,1.00
2015.03.18 08:32:54.265,1.28619,1.28625,1.00,1.00
2015.03.18 08:32:54.574,1.28619,1.28623,1.00,1.00
2015.03.18 08:32:55.091,1.28618,1.28623,1.00,1.00
2015.03.18 08:32:55.636,1.28617,1.28623,1.00,1.00
2015.03.18 08:32:56.888,1.28617,1.2862,1.00,1.00
2015.03.18 08:32:56.939,1.28614,1.2862,1.20,1.00
2015.03.18 08:32:57.500,1.28614,1.28622,1.50,1.12
2015.03.18 08:32:57.551,1.28614,1.28622,1.87,1.12
2015.03.18 08:32:57.652,1.28614,1.28622,1.87,1.12
2015.03.18 08:32:58.862,1.28616,1.28624,1.69,1.50
2015.03.18 08:32:58.913,1.28617,1.28626,1.12,1.00
2015.03.18 08:32:58.964,1.28618,1.28624,1.25,1.00
2015.03.18 08:32:59.173,1.28617,1.28627,2.06,3.00
2015.03.18 08:32:59.476,1.28617,1.28625,2.81,1.00
2015.03.18 08:32:59.779,1.28619,1.28627,1.25,1.87
2015.03.18 08:32:59.831,1.28623,1.28627,1.12,1.50
2015.03.18 08:33:00.136,1.28627,1.28632,1.00,1.75
2015.03.18 08:33:00.237,1.28627,1.28634,1.00,1.50
2015.03.18 08:33:00.440,1.28627,1.28634,1.37,1.00
2015.03.18 08:33:00.541,1.28631,1.28638,1.00,1.20
2015.03.18 08:33:01.016,1.28633,1.28641,1.00,3.75
2015.03.18 08:33:01.069,1.28633,1.28642,2.25,1.00
2015.03.18 08:33:01.221,1.28635,1.28642,1.00,1.00
2015.03.18 08:33:01.810,1.28635,1.2864,1.12,1.00
2015.03.18 08:33:02.115,1.28631,1.28637,2.77,1.00
2015.03.18 08:33:02.218,1.28629,1.28636,1.20,1.00
2015.03.18 08:33:02.727,1.28629,1.28637,1.00,1.00
2015.03.18 08:33:02.778,1.28632,1.28637,1.00,1.00
2015.03.18 08:33:02.829,1.28632,1.28639,1.00,1.87
2015.03.18 08:33:03.234,1.28633,1.28641,1.00,1.12
2015.03.18 08:33:03.766,1.28634,1.28641,1.50,1.12
2015.03.18 08:33:04.322,1.28634,1.2864,1.50,1.00
2015.03.18 08:33:04.828,1.28635,1.28641,1.12,1.12
2015.03.18 08:33:04.979,1.28635,1.28641,1.37,1.00
2015.03.18 08:33:05.030,1.28635,1.28643,1.37,1.00
2015.03.18 08:33:05.081,1.28639,1.28643,1.00,1.00
2015.03.18 08:33:05.436,1.28639,1.28641,1.00,1.00
2015.03.18 08:33:05.979,1.28639,1.28641,1.00,1.00
2015.03.18 08:33:06.480,1.28639,1.2864,1.00,1.00
2015.03.18 08:33:07.132,1.28637,1.2864,1.00,1.00
2015.03.18 08:33:07.443,1.28639,1.28641,1.00,1.00
2015.03.18 08:33:07.595,1.28637,1.28641,1.12,1.00
2015.03.18 08:33:07.646,1.28637,1.28643,1.37,1.12
2015.03.18 08:33:08.050,1.28637,1.2864,1.00,1.00
2015.03.18 08:33:09.037,1.28637,1.2864,1.00,1.00
2015.03.18 08:33:09.344,1.28635,1.28638,1.25,1.00
2015.03.18 08:33:09.799,1.28632,1.28637,1.00,1.00
2015.03.18 08:33:09.849,1.28632,1.28634,1.00,1.00
2015.03.18 08:33:09.900,1.2863,1.28633,1.50,1.00
2015.03.18 08:33:10.153,1.2863,1.28631,1.00,1.00
2015.03.18 08:33:10.254,1.2863,1.28633,1.00,1.00
2015.03.18 08:33:11.164,1.2863,1.28634,1.00,1.12
2015.03.18 08:33:12.041,1.2863,1.28632,1.00,1.00
2015.03.18 08:33:12.243,1.2863,1.28635,1.00,1.50
2015.03.18 08:33:12.445,1.2863,1.28636,1.00,1.50
2015.03.18 08:33:13.996,1.2863,1.28635,1.00,1.00
2015.03.18 08:33:14.148,1.2863,1.28633,1.00,1.00
2015.03.18 08:33:14.250,1.2863,1.28635,1.00,1.00
2015.03.18 08:33:14.656,1.28632,1.28639,1.00,1.50
2015.03.18 08:33:14.758,1.28633,1.2864,1.50,1.00
2015.03.18 08:33:14.809,1.28633,1.28642,1.50,2.32
2015.03.18 08:33:14.861,1.28635,1.28642,1.87,1.50
2015.03.18 08:33:15.166,1.28642,1.28643,1.00,1.00
2015.03.18 08:33:15.940,1.28642,1.28644,1.00,1.00
2015.03.18 08:33:16.280,1.2864,1.28643,1.00,1.00
2015.03.18 08:33:16.381,1.28638,1.28641,1.00,1.00
2015.03.18 08:33:16.635,1.28636,1.2864,1.50,1.00
2015.03.18 08:33:16.686,1.28636,1.28642,1.50,1.00
2015.03.18 08:33:17.465,1.28636,1.2864,1.00,1.00
2015.03.18 08:33:17.617,1.28632,1.2864,2.04,1.00
2015.03.18 08:33:18.143,1.28635,1.28641,1.50,1.00
2015.03.18 08:33:18.244,1.28637,1.28641,1.00,1.00
2015.03.18 08:33:18.756,1.28637,1.28643,1.00,1.00
2015.03.18 08:33:18.959,1.28637,1.28641,1.00,1.00
2015.03.18 08:33:19.060,1.28637,1.28643,1.00,1.00
2015.03.18 08:33:19.472,1.28637,1.28641,1.00,1.00
2015.03.18 08:33:19.574,1.28637,1.28643,1.00,1.00
2015.03.18 08:33:19.811,1.28635,1.28638,1.00,1.00
2015.03.18 08:33:20.064,1.28633,1.28637,1.00,1.00
2015.03.18 08:33:20.266,1.28633,1.28641,1.25,1.95
2015.03.18 08:33:20.367,1.28636,1.28643,1.50,1.45
2015.03.18 08:33:20.736,1.28638,1.28645,1.00,1.50
2015.03.18 08:33:22.581,1.28638,1.28643,1.50,1.00
2015.03.18 08:33:22.913,1.28638,1.28641,1.00,1.00
2015.03.18 08:33:23.840,1.28637,1.28643,1.00,1.00
2015.03.18 08:33:23.891,1.28637,1.2864,1.00,1.00
