2015.03.16 02:52:54.675,1.27632,1.27637,1.50,1.50
2015.03.16 02:52:54.978,1.27634,1.27637,1.00,1.07
2015.03.16 02:52:55.129,1.27634,1.27639,1.00,1.07
2015.03.16 02:52:56.297,1.27634,1.27637,1.00,1.00
2015.03.16 02:52:57.197,1.27634,1.27638,1.00,1.10
2015.03.16 02:52:57.399,1.27632,1.27638,1.00,1.10
2015.03.16 02:52:57.919,1.27631,1.27638,1.00,1.10
2015.03.16 02:52:58.513,1.2763,1.27638,1.00,1.10
2015.03.16 02:52:59.221,1.2763,1.27636,1.00,1.50
2015.03.16 02:52:59.985,1.2763,1.27637,4.12,1.07
2015.03.16 02:53:00.086,1.2763,1.27639,2.06,1.07
2015.03.16 02:53:01.115,1.2763,1.27638,4.12,1.10
2015.03.16 02:53:02.502,1.27631,1.27638,1.00,1.10
2015.03.16 02:53:03.047,1.2763,1.27639,2.06,1.57
2015.03.16 02:53:04.230,1.27631,1.27639,1.00,1.57
2015.03.16 02:53:04.765,1.27632,1.27639,1.00,1.07
2015.03.16 02:53:05.169,1.27632,1.27641,1.50,2.25
2015.03.16 02:53:05.271,1.27635,1.27641,1.00,2.25
2015.03.16 02:53:10.531,1.27635,1.27642,1.00,1.50
2015.03.16 02:53:10.985,1.27637,1.27642,1.00,1.00
2015.03.16 02:53:11.303,1.2764,1.27642,1.00,1.00
2015.03.16 02:53:11.816,1.2764,1.27643,1.00,1.00
2015.03.16 02:53:12.068,1.27639,1.27647,1.50,3.07
2015.03.16 02:53:12.119,1.27641,1.27647,1.50,1.07
2015.03.16 02:53:12.271,1.27641,1.2765,2.25,1.07
2015.03.16 02:53:12.782,1.2764,1.27649,1.57,2.25
2015.03.16 02:53:13.185,1.2764,1.27647,1.50,1.07
2015.03.16 02:53:13.388,1.2764,1.27649,2.25,3.00
2015.03.16 02:53:14.395,1.2764,1.27649,2.32,1.10
2015.03.16 02:53:16.317,1.27642,1.27649,1.00,1.10
2015.03.16 02:53:21.139,1.27642,1.27648,1.00,1.00
2015.03.16 02:53:21.341,1.2764,1.2765,1.12,4.84
2015.03.16 02:53:21.856,1.2764,1.27649,1.12,2.14
2015.03.16 02:53:25.745,1.2764,1.27649,1.37,1.57
2015.03.16 02:53:26.370,1.2764,1.27649,1.37,1.07
2015.03.16 02:53:27.633,1.2764,1.27649,1.12,1.07
2015.03.16 02:53:31.237,1.2764,1.2765,1.12,2.89
2015.03.16 02:53:31.769,1.2764,1.2765,1.37,2.89
2015.03.16 02:53:32.312,1.2764,1.2765,1.37,2.89
2015.03.16 02:53:33.947,1.2764,1.2765,1.12,1.95
2015.03.16 02:53:35.927,1.27642,1.2765,1.00,1.20
2015.03.16 02:53:36.281,1.27645,1.27652,1.00,4.12
2015.03.16 02:53:36.483,1.27646,1.27654,1.00,1.20
2015.03.16 02:53:36.994,1.27646,1.27654,1.12,1.00
2015.03.16 02:53:37.095,1.2765,1.27654,1.00,1.00
2015.03.16 02:53:37.203,1.27646,1.27654,1.87,1.00
2015.03.16 02:53:37.713,1.27646,1.27656,1.31,2.32
2015.03.16 02:53:38.769,1.27646,1.27656,1.62,1.20
2015.03.16 02:53:40.760,1.27648,1.27657,2.25,1.87
2015.03.16 02:53:40.862,1.27652,1.27655,1.00,1.10
2015.03.16 02:53:41.115,1.27652,1.2766,1.37,1.20
2015.03.16 02:53:41.495,1.27653,1.27661,1.37,2.25
2015.03.16 02:53:42.016,1.27652,1.2766,2.81,1.57
2015.03.16 02:53:43.390,1.27652,1.27659,4.87,1.00
2015.03.16 02:53:43.954,1.27652,1.2766,2.06,1.10
2015.03.16 02:53:44.460,1.27651,1.2766,1.87,2.32
2015.03.16 02:53:45.487,1.27651,1.27659,1.87,1.00
2015.03.16 02:53:49.185,1.27656,1.2766,1.00,1.10
2015.03.16 02:53:49.590,1.27655,1.27662,7.50,3.37
2015.03.16 02:53:49.792,1.27658,1.27666,1.12,1.07
2015.03.16 02:53:50.074,1.27659,1.27667,1.00,1.00
2015.03.16 02:53:50.736,1.27658,1.27667,1.12,1.00
2015.03.16 02:53:50.837,1.2766,1.27667,1.00,1.00
2015.03.16 02:53:51.211,1.27658,1.27667,1.87,1.00
2015.03.16 02:53:52.153,1.2766,1.27667,1.00,1.00
2015.03.16 02:53:52.407,1.2766,1.27669,2.62,1.10
2015.03.16 02:53:52.934,1.2766,1.27668,2.62,1.00
2015.03.16 02:53:53.444,1.27662,1.2767,1.00,1.20
2015.03.16 02:53:56.644,1.27662,1.2767,1.00,1.12
2015.03.16 02:54:00.678,1.27661,1.2767,1.00,1.12
2015.03.16 02:54:01.198,1.2766,1.2767,1.12,1.87
2015.03.16 02:54:01.503,1.27655,1.27663,3.26,1.50
2015.03.16 02:54:01.806,1.27652,1.27657,1.12,1.00
2015.03.16 02:54:04.295,1.2765,1.27657,1.12,1.20
2015.03.16 02:54:04.397,1.27651,1.27657,1.37,1.20
2015.03.16 02:54:04.499,1.27647,1.27657,1.87,1.20
2015.03.16 02:54:04.550,1.27647,1.27653,1.87,1.00
2015.03.16 02:54:04.601,1.27647,1.27653,1.00,1.50
2015.03.16 02:54:04.702,1.27642,1.27652,1.57,1.50
2015.03.16 02:54:04.904,1.27642,1.27652,1.00,1.50
2015.03.16 02:54:05.106,1.27639,1.27648,1.12,1.50
2015.03.16 02:54:05.309,1.27636,1.27646,3.19,1.50
2015.03.16 02:54:05.511,1.27636,1.27645,1.50,1.87
2015.03.16 02:54:06.227,1.27635,1.27644,1.31,1.20
2015.03.16 02:54:06.553,1.27633,1.27642,1.62,1.95
2015.03.16 02:54:07.400,1.27633,1.27642,1.37,1.95
2015.03.16 02:54:07.939,1.27633,1.27642,1.50,1.95
2015.03.16 02:54:10.750,1.27635,1.27641,1.37,1.10
2015.03.16 02:54:11.054,1.27641,1.27645,1.12,1.20
2015.03.16 02:54:11.155,1.27641,1.27648,1.50,1.10
2015.03.16 02:54:11.559,1.27644,1.2765,1.00,3.82
2015.03.16 02:54:11.711,1.27644,1.2765,1.50,1.20
2015.03.16 02:54:11.812,1.27642,1.27651,1.25,1.75
2015.03.16 02:54:11.914,1.27642,1.27652,1.25,2.70
2015.03.16 02:54:13.255,1.27642,1.27652,1.37,2.70
2015.03.16 02:54:13.577,1.27642,1.27652,1.37,2.70
2015.03.16 02:54:14.144,1.27642,1.27652,1.37,2.70
2015.03.16 02:54:16.329,1.27642,1.27652,1.37,2.70
2015.03.16 02:54:16.631,1.27641,1.27648,1.37,1.00
2015.03.16 02:54:16.682,1.2764,1.27646,1.10,1.00
2015.03.16 02:54:16.834,1.27637,1.27646,1.45,1.00
2015.03.16 02:54:17.339,1.27636,1.27646,2.32,1.00
2015.03.16 02:54:17.763,1.27636,1.27646,1.87,1.10
2015.03.16 02:54:19.189,1.27636,1.27646,2.62,1.10
2015.03.16 02:54:24.677,1.27637,1.27646,1.12,1.10
2015.03.16 02:54:25.188,1.27639,1.27646,1.00,1.10
2015.03.16 02:54:25.491,1.27642,1.27648,1.37,1.00
2015.03.16 02:54:25.542,1.27642,1.27651,1.62,1.50
2015.03.16 02:54:25.794,1.27644,1.27652,2.06,1.00
2015.03.16 02:54:25.896,1.27644,1.27653,1.25,1.00
2015.03.16 02:54:26.198,1.27642,1.27651,1.76,1.50
2015.03.16 02:54:26.249,1.27642,1.27651,1.01,1.50
2015.03.16 02:54:26.552,1.27642,1.27649,1.25,1.00
2015.03.16 02:54:29.503,1.27642,1.27649,1.00,1.37
2015.03.16 02:54:29.807,1.27634,1.27642,1.12,1.50
2015.03.16 02:54:29.958,1.27632,1.27642,2.62,1.50
2015.03.16 02:54:30.367,1.27631,1.2764,1.47,1.00
2015.03.16 02:54:30.897,1.27631,1.2764,1.12,1.00
2015.03.16 02:54:32.355,1.27631,1.2764,1.62,1.00
2015.03.16 02:54:32.972,1.2763,1.27639,1.66,1.00
2015.03.16 02:54:33.522,1.27631,1.2764,1.62,1.00
2015.03.16 02:54:37.349,1.27631,1.2764,1.31,1.00
2015.03.16 02:54:37.752,1.27631,1.2764,1.62,1.00
2015.03.16 02:54:38.057,1.27631,1.2764,1.31,1.00
2015.03.16 02:54:38.425,1.27632,1.2764,1.87,1.00
2015.03.16 02:54:40.855,1.27633,1.2764,1.37,1.00
2015.03.16 02:54:41.160,1.2764,1.27645,1.37,2.25
2015.03.16 02:54:41.262,1.2764,1.27646,1.12,1.50
2015.03.16 02:54:41.777,1.27641,1.27646,1.00,1.50
2015.03.16 02:54:42.287,1.27641,1.27646,1.37,1.00
2015.03.16 02:54:42.388,1.27641,1.27648,1.37,1.00
2015.03.16 02:54:42.899,1.27641,1.27647,1.37,1.00
2015.03.16 02:54:43.517,1.27641,1.27648,1.37,1.00
2015.03.16 02:54:44.185,1.27641,1.27648,1.12,1.00
2015.03.16 02:54:44.286,1.27641,1.27648,1.37,1.00
2015.03.16 02:54:44.488,1.27641,1.2765,2.62,1.00
2015.03.16 02:54:45.032,1.27642,1.2765,1.37,1.00
2015.03.16 02:54:45.577,1.27642,1.2765,1.37,1.00
2015.03.16 02:54:46.239,1.27642,1.2765,1.87,1.00
2015.03.16 02:54:46.341,1.27644,1.27652,1.12,1.10
2015.03.16 02:54:46.442,1.27644,1.27652,1.37,1.10
2015.03.16 02:54:46.984,1.27644,1.27652,1.37,1.10
2015.03.16 02:54:47.509,1.27644,1.27652,1.37,1.10
2015.03.16 02:54:48.377,1.27648,1.27652,1.00,1.10
2015.03.16 02:54:49.200,1.27651,1.27654,1.00,1.12
2015.03.16 02:54:49.302,1.27651,1.27655,1.00,1.20
2015.03.16 02:54:49.820,1.27651,1.27658,1.00,1.87
2015.03.16 02:54:50.053,1.27649,1.27658,2.62,1.87
2015.03.16 02:54:51.126,1.2765,1.27658,1.37,1.87
2015.03.16 02:54:51.665,1.27652,1.27658,1.00,1.12
2015.03.16 02:54:52.276,1.27651,1.27658,1.50,1.12
2015.03.16 02:54:56.467,1.27653,1.27658,2.06,1.12
2015.03.16 02:54:56.568,1.27654,1.2766,1.37,2.25
2015.03.16 02:54:56.670,1.27657,1.2766,1.12,1.50
2015.03.16 02:54:56.922,1.27659,1.27665,1.50,1.12
2015.03.16 02:54:57.023,1.2766,1.27668,1.00,1.50
2015.03.16 02:54:57.428,1.27662,1.27669,1.00,1.75
2015.03.16 02:54:57.731,1.27669,1.27673,1.50,1.45
2015.03.16 02:54:58.035,1.2767,1.27676,1.50,1.75
2015.03.16 02:54:58.136,1.2767,1.27678,1.25,1.75
2015.03.16 02:54:58.354,1.2767,1.27679,1.25,1.20
2015.03.16 02:55:00.314,1.27671,1.27679,1.00,1.20
2015.03.16 02:55:08.993,1.27669,1.27679,1.87,2.14
2015.03.16 02:55:09.094,1.27669,1.27677,1.12,1.87
2015.03.16 02:55:10.101,1.27668,1.27677,1.50,1.95
2015.03.16 02:55:12.441,1.27667,1.27677,2.44,2.70
2015.03.16 02:55:13.018,1.27667,1.27677,1.69,3.75
2015.03.16 02:55:13.935,1.27668,1.27677,1.00,3.37
2015.03.16 02:55:14.458,1.27669,1.27677,1.00,3.37
2015.03.16 02:55:16.348,1.27668,1.27677,1.00,3.56
2015.03.16 02:55:16.863,1.27667,1.27676,2.25,1.20
2015.03.16 02:55:17.167,1.27664,1.27669,1.00,1.20
2015.03.16 02:55:17.470,1.2766,1.27667,1.00,1.50
2015.03.16 02:55:23.939,1.27658,1.27668,1.12,3.00
2015.03.16 02:55:26.474,1.27658,1.27668,1.37,3.00
2015.03.16 02:55:27.564,1.27658,1.27666,1.00,1.65
2015.03.16 02:55:27.817,1.27657,1.27664,1.00,1.00
2015.03.16 02:55:28.336,1.27656,1.27664,1.25,1.50
2015.03.16 02:55:30.794,1.27656,1.27664,1.00,1.95
2015.03.16 02:55:31.916,1.27656,1.27662,1.12,1.00
2015.03.16 02:55:35.084,1.27656,1.27664,1.12,1.95
2015.03.16 02:55:37.285,1.27656,1.27666,3.84,2.25
2015.03.16 02:55:39.183,1.27656,1.27666,4.97,2.25
2015.03.16 02:55:39.689,1.27658,1.27667,2.62,1.75
2015.03.16 02:55:40.617,1.27659,1.27667,1.00,1.75
2015.03.16 02:55:42.212,1.27658,1.27667,2.62,1.75
2015.03.16 02:55:43.844,1.27659,1.27667,1.00,1.75
2015.03.16 02:55:44.636,1.2766,1.27668,1.00,2.06
2015.03.16 02:55:46.438,1.27659,1.27668,3.37,2.06
2015.03.16 02:55:46.956,1.2766,1.27668,1.12,2.06
2015.03.16 02:55:48.010,1.27664,1.27668,1.00,2.06
2015.03.16 02:55:54.038,1.27662,1.27668,1.00,2.81
2015.03.16 02:55:57.859,1.27662,1.27669,1.00,1.75
2015.03.16 02:56:00.844,1.27661,1.27669,1.00,3.56
2015.03.16 02:56:01.825,1.27663,1.27669,1.00,3.56
2015.03.16 02:56:02.997,1.27663,1.27671,3.00,1.45
2015.03.16 02:56:03.547,1.27664,1.27672,1.00,1.87
2015.03.16 02:56:04.507,1.27665,1.27672,1.00,1.75
2015.03.16 02:56:04.659,1.27664,1.27673,1.87,2.25
2015.03.16 02:56:07.749,1.27668,1.27674,1.00,3.00
2015.03.16 02:56:08.104,1.27669,1.27675,1.00,1.20
2015.03.16 02:56:08.652,1.27669,1.27675,1.00,1.00
2015.03.16 02:56:11.366,1.27667,1.27675,2.25,1.10
2015.03.16 02:56:11.883,1.27668,1.27675,1.00,2.25
2015.03.16 02:56:12.940,1.27667,1.27675,1.00,2.62
2015.03.16 02:56:13.042,1.27666,1.27672,1.00,1.12
2015.03.16 02:56:13.547,1.27665,1.27673,1.50,3.00
2015.03.16 02:56:13.849,1.27667,1.27673,1.00,3.00
2015.03.16 02:56:14.387,1.27667,1.27674,1.00,1.09
2015.03.16 02:56:14.694,1.27667,1.27672,1.00,1.00
2015.03.16 02:56:14.796,1.27665,1.27671,1.00,1.12
2015.03.16 02:56:14.897,1.27663,1.2767,1.00,1.00
2015.03.16 02:56:15.412,1.27663,1.27669,1.00,1.12
2015.03.16 02:56:17.709,1.27664,1.2767,1.00,3.45
2015.03.16 02:56:17.810,1.27662,1.2767,1.00,1.20
2015.03.16 02:56:17.861,1.27664,1.2767,1.00,1.00
2015.03.16 02:56:18.114,1.27665,1.27672,1.50,1.10
2015.03.16 02:56:18.266,1.27668,1.27673,1.00,1.75
2015.03.16 02:56:18.316,1.27668,1.27674,1.00,3.00
2015.03.16 02:56:18.842,1.27667,1.27674,1.00,2.40
2015.03.16 02:56:22.714,1.27667,1.27674,1.50,1.75
2015.03.16 02:56:25.005,1.27666,1.27674,1.50,3.75
2015.03.16 02:56:25.537,1.27665,1.27674,1.12,4.50
2015.03.16 02:56:27.167,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:28.078,1.27665,1.27671,1.12,1.00
2015.03.16 02:56:28.635,1.27665,1.2767,1.12,1.00
2015.03.16 02:56:29.192,1.27665,1.27674,1.12,4.69
2015.03.16 02:56:30.091,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:30.612,1.27665,1.2767,1.00,1.20
2015.03.16 02:56:33.174,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:33.581,1.27665,1.27672,1.00,1.20
2015.03.16 02:56:36.083,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:37.300,1.27665,1.27671,1.00,1.00
2015.03.16 02:56:37.848,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:38.355,1.27665,1.27671,1.00,1.00
2015.03.16 02:56:38.859,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:39.362,1.27665,1.27673,1.00,1.50
2015.03.16 02:56:39.726,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:40.340,1.27665,1.27671,1.00,1.00
2015.03.16 02:56:40.855,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:41.570,1.27665,1.27671,1.00,1.00
2015.03.16 02:56:42.283,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:43.091,1.27665,1.27671,1.00,1.00
2015.03.16 02:56:43.604,1.27665,1.2767,1.00,1.00
2015.03.16 02:56:44.659,1.27665,1.27671,1.00,1.00
2015.03.16 02:56:45.114,1.27663,1.2767,1.57,1.00
2015.03.16 02:56:45.583,1.27663,1.27672,1.50,1.00
2015.03.16 02:56:45.685,1.27663,1.2767,1.50,1.00
2015.03.16 02:56:46.349,1.27663,1.27671,1.50,1.00
2015.03.16 02:56:46.884,1.27663,1.2767,1.50,1.00
2015.03.16 02:56:47.576,1.27663,1.27671,1.87,1.00
2015.03.16 02:56:48.221,1.27663,1.2767,1.00,1.00
2015.03.16 02:56:48.816,1.27663,1.27671,1.00,1.00
2015.03.16 02:56:49.476,1.27663,1.2767,1.00,1.00
2015.03.16 02:56:50.451,1.27663,1.27671,1.00,1.00
2015.03.16 02:56:50.754,1.27659,1.27667,1.50,1.50
2015.03.16 02:56:50.856,1.27657,1.27666,3.07,3.00
2015.03.16 02:56:51.008,1.27656,1.27665,1.01,2.25
2015.03.16 02:56:55.365,1.27656,1.27665,1.00,4.87
2015.03.16 02:56:55.668,1.27656,1.2766,1.00,1.00
2015.03.16 02:56:55.719,1.27652,1.2766,1.50,1.00
2015.03.16 02:56:56.225,1.27652,1.27659,1.50,1.20
2015.03.16 02:56:56.477,1.27651,1.27658,1.00,1.87
2015.03.16 02:56:56.995,1.2765,1.27658,1.50,1.87
2015.03.16 02:57:06.513,1.2765,1.2766,2.81,5.70
2015.03.16 02:57:06.816,1.2765,1.2766,4.31,2.70
2015.03.16 02:57:10.142,1.2765,1.2766,3.56,2.70
2015.03.16 02:57:10.868,1.2765,1.27659,1.00,1.45
2015.03.16 02:57:10.919,1.2765,1.27655,1.00,1.00
2015.03.16 02:57:10.970,1.2765,1.27659,1.00,1.45
2015.03.16 02:57:11.415,1.27652,1.27655,1.00,1.00
2015.03.16 02:57:11.618,1.27652,1.27659,1.00,2.62
2015.03.16 02:57:12.029,1.27652,1.27655,1.00,1.00
2015.03.16 02:57:12.394,1.27652,1.27659,1.00,3.37
2015.03.16 02:57:12.646,1.2765,1.27658,1.50,1.27
2015.03.16 02:57:13.234,1.2765,1.27657,1.50,1.00
2015.03.16 02:57:13.830,1.2765,1.27656,1.50,1.00
2015.03.16 02:57:14.344,1.2765,1.27657,1.50,1.00
2015.03.16 02:57:16.202,1.2765,1.27658,1.50,1.27
2015.03.16 02:57:16.354,1.27648,1.27654,1.50,1.00
2015.03.16 02:57:16.456,1.27646,1.27654,2.25,1.00
2015.03.16 02:57:16.759,1.27646,1.27652,1.50,1.00
2015.03.16 02:57:17.314,1.27644,1.27652,3.19,1.00
2015.03.16 02:57:17.819,1.27644,1.27653,3.00,1.10
2015.03.16 02:57:18.445,1.27644,1.27652,3.00,1.00
2015.03.16 02:57:19.514,1.27644,1.27653,3.75,1.10
2015.03.16 02:57:19.969,1.27646,1.27654,1.00,1.65
2015.03.16 02:57:21.189,1.27645,1.27654,1.50,2.40
2015.03.16 02:57:21.713,1.27645,1.27654,1.37,1.65
2015.03.16 02:57:23.085,1.27644,1.27654,4.31,1.65
2015.03.16 02:57:23.615,1.27644,1.27654,4.12,1.65
2015.03.16 02:57:24.131,1.27644,1.27653,4.87,1.00
2015.03.16 02:57:24.794,1.27646,1.27653,1.00,1.00
2015.03.16 02:57:25.917,1.27648,1.27653,1.00,1.00
2015.03.16 02:57:26.271,1.27648,1.27656,2.62,1.10
2015.03.16 02:57:26.979,1.27648,1.27658,2.62,3.56
2015.03.16 02:57:28.115,1.27648,1.27658,2.62,3.00
2015.03.16 02:57:33.791,1.27648,1.27658,2.62,3.00
2015.03.16 02:57:34.299,1.27648,1.27655,1.87,1.00
2015.03.16 02:57:35.285,1.27648,1.27656,1.87,1.10
2015.03.16 02:57:35.834,1.27648,1.27655,1.87,1.00
2015.03.16 02:57:36.354,1.27648,1.27656,1.87,1.10
2015.03.16 02:57:36.924,1.27648,1.27655,1.87,1.00
2015.03.16 02:57:37.435,1.27649,1.27656,1.37,1.10
2015.03.16 02:57:41.296,1.27648,1.27655,1.37,1.00
2015.03.16 02:57:41.806,1.27649,1.27656,1.37,1.10
2015.03.16 02:57:44.312,1.27649,1.27657,1.37,1.20
2015.03.16 02:57:44.825,1.2765,1.27658,1.87,1.07
2015.03.16 02:57:45.077,1.27651,1.2766,1.37,3.00
2015.03.16 02:57:45.604,1.27651,1.2766,1.87,3.00
2015.03.16 02:57:46.122,1.27651,1.2766,1.37,3.00
2015.03.16 02:57:47.808,1.27651,1.2766,1.12,3.00
2015.03.16 02:57:48.345,1.27652,1.2766,2.62,2.25
2015.03.16 02:57:50.578,1.27657,1.2766,1.00,1.50
2015.03.16 02:57:50.831,1.27659,1.27664,1.00,1.00
2015.03.16 02:57:50.983,1.27657,1.27664,1.50,1.00
2015.03.16 02:57:51.034,1.27657,1.27662,1.50,1.00
2015.03.16 02:57:51.135,1.27655,1.27662,1.50,1.50
2015.03.16 02:57:51.237,1.27655,1.2766,1.00,1.00
2015.03.16 02:57:51.745,1.27653,1.27659,1.87,1.00
2015.03.16 02:57:52.872,1.27653,1.2766,2.06,1.00
2015.03.16 02:57:52.973,1.27653,1.27662,2.06,1.50
2015.03.16 02:57:53.823,1.27653,1.27662,2.06,1.50
2015.03.16 02:57:54.076,1.27651,1.2766,2.21,1.00
2015.03.16 02:57:54.581,1.27651,1.2766,2.06,1.95
2015.03.16 02:57:59.349,1.2765,1.27659,1.69,1.95
2015.03.16 02:57:59.862,1.2765,1.27658,1.69,1.10
2015.03.16 02:58:00.231,1.27648,1.27656,2.51,1.37
2015.03.16 02:58:00.383,1.27644,1.2765,1.50,2.25
2015.03.16 02:58:00.485,1.27642,1.2765,1.25,2.25
2015.03.16 02:58:01.004,1.27642,1.2765,1.00,3.07
2015.03.16 02:58:01.520,1.27641,1.2765,1.00,3.07
2015.03.16 02:58:09.886,1.27641,1.27648,1.00,1.00
2015.03.16 02:58:09.937,1.27641,1.27645,1.00,1.00
2015.03.16 02:58:10.508,1.27641,1.27646,1.00,1.00
2015.03.16 02:58:10.816,1.27641,1.27648,1.00,1.00
2015.03.16 02:58:11.320,1.27641,1.27649,1.00,1.57
2015.03.16 02:58:16.962,1.2764,1.27649,1.87,2.32
2015.03.16 02:58:17.469,1.27639,1.27648,1.37,1.00
2015.03.16 02:58:21.976,1.27639,1.27647,2.06,1.00
2015.03.16 02:58:22.027,1.27639,1.27645,1.62,1.00
2015.03.16 02:58:22.129,1.27639,1.27647,1.62,1.00
2015.03.16 02:58:22.230,1.27639,1.27645,1.62,1.00
2015.03.16 02:58:22.950,1.27639,1.27646,1.37,1.00
2015.03.16 02:58:23.945,1.27639,1.27645,1.37,1.00
2015.03.16 02:58:26.556,1.27638,1.27645,2.06,1.00
2015.03.16 02:58:27.353,1.27639,1.27645,1.37,1.00
2015.03.16 02:58:28.721,1.27639,1.27645,1.12,1.00
2015.03.16 02:58:29.540,1.27637,1.27645,1.56,1.00
2015.03.16 02:58:34.569,1.27636,1.27644,3.56,1.00
2015.03.16 02:58:37.091,1.27636,1.27644,3.56,1.00
2015.03.16 02:58:38.417,1.27639,1.27645,1.12,1.50
2015.03.16 02:58:38.729,1.27638,1.27645,1.62,1.00
2015.03.16 02:58:39.379,1.27639,1.27645,1.37,1.00
2015.03.16 02:58:40.903,1.27642,1.27646,1.00,1.00
2015.03.16 02:58:41.206,1.27646,1.27649,1.00,1.20
2015.03.16 02:58:41.508,1.27645,1.27647,1.00,1.00
2015.03.16 02:58:41.560,1.27642,1.27647,1.00,1.00
2015.03.16 02:58:41.661,1.2764,1.27647,1.00,1.50
2015.03.16 02:58:43.445,1.27639,1.27647,2.06,1.50
2015.03.16 02:58:44.533,1.27639,1.27645,2.06,1.00
2015.03.16 02:58:45.479,1.27637,1.27645,1.62,1.50
2015.03.16 02:58:45.580,1.27637,1.27645,1.62,1.50
2015.03.16 02:58:46.083,1.27637,1.27645,1.62,1.50
2015.03.16 02:58:47.925,1.27637,1.27645,1.62,1.50
2015.03.16 02:58:48.212,1.27638,1.27647,1.87,1.00
2015.03.16 02:58:48.722,1.27638,1.27646,1.62,1.50
2015.03.16 02:58:48.874,1.27638,1.27648,1.62,1.57
2015.03.16 02:58:50.233,1.2764,1.27648,1.12,1.10
2015.03.16 02:58:56.047,1.2764,1.27648,1.37,1.00
2015.03.16 02:58:56.904,1.27641,1.27649,1.12,1.00
2015.03.16 02:59:00.127,1.27641,1.27649,1.37,1.00
2015.03.16 02:59:00.845,1.27641,1.27649,1.37,1.00
2015.03.16 02:59:02.869,1.27641,1.27649,1.37,1.00
2015.03.16 02:59:04.455,1.27641,1.27649,1.37,1.00
2015.03.16 02:59:05.479,1.27641,1.27649,1.37,1.00
2015.03.16 02:59:13.099,1.27641,1.27649,1.31,1.00
2015.03.16 02:59:15.335,1.27642,1.27649,1.00,1.00
2015.03.16 02:59:17.346,1.27641,1.27649,1.12,1.00
2015.03.16 02:59:18.986,1.27641,1.27649,1.37,1.00
2015.03.16 02:59:19.087,1.27641,1.27649,1.12,1.00
2015.03.16 02:59:20.205,1.27641,1.27648,1.00,1.00
2015.03.16 02:59:20.756,1.27639,1.27648,2.06,2.25
2015.03.16 02:59:22.120,1.2764,1.27648,1.37,2.25
2015.03.16 02:59:22.644,1.27639,1.27648,2.62,1.50
2015.03.16 02:59:24.127,1.27639,1.27648,2.81,1.50
2015.03.16 02:59:29.091,1.2764,1.27648,1.31,1.50
2015.03.16 02:59:33.938,1.2764,1.27648,3.56,1.00
2015.03.16 02:59:37.453,1.2764,1.27647,3.19,1.00
2015.03.16 02:59:37.605,1.27637,1.27646,2.81,1.20
2015.03.16 02:59:37.807,1.27638,1.27644,1.12,1.00
2015.03.16 02:59:38.009,1.27637,1.27646,1.31,2.25
2015.03.16 02:59:40.122,1.27637,1.27643,1.25,1.00
2015.03.16 02:59:43.742,1.27635,1.27643,1.62,1.50
2015.03.16 02:59:44.044,1.27633,1.27639,3.00,1.00
2015.03.16 02:59:44.246,1.2763,1.27638,3.56,1.00
2015.03.16 02:59:44.347,1.27629,1.27635,4.31,1.00
2015.03.16 02:59:45.496,1.27629,1.27635,1.12,1.00
2015.03.16 02:59:45.821,1.27627,1.27634,2.06,1.00
2015.03.16 02:59:46.371,1.27626,1.27634,2.81,1.00
2015.03.16 02:59:48.565,1.27627,1.27634,1.87,1.10
2015.03.16 02:59:49.573,1.27627,1.27634,1.87,1.00
2015.03.16 02:59:49.729,1.27627,1.27634,1.87,1.00
2015.03.16 02:59:50.898,1.27628,1.27634,1.56,1.00
2015.03.16 02:59:51.151,1.27632,1.2764,4.12,5.25
2015.03.16 02:59:51.657,1.27632,1.2764,4.12,3.07
2015.03.16 02:59:52.806,1.2763,1.2764,6.94,3.07
2015.03.16 02:59:52.974,1.27632,1.2764,1.37,3.07
2015.03.16 02:59:53.479,1.27632,1.2764,2.06,3.00
2015.03.16 02:59:54.354,1.27632,1.2764,1.87,3.45
2015.03.16 02:59:54.721,1.27632,1.2764,1.12,4.20
2015.03.16 02:59:55.189,1.27634,1.2764,1.00,1.65
2015.03.16 02:59:55.643,1.27632,1.27639,5.06,1.00
2015.03.16 02:59:56.147,1.27632,1.27639,1.62,1.50
2015.03.16 02:59:57.148,1.27632,1.27639,1.37,1.50
2015.03.16 02:59:57.249,1.27632,1.27641,1.87,1.50
2015.03.16 02:59:57.757,1.27632,1.27641,1.87,1.50
2015.03.16 02:59:58.269,1.27632,1.27641,1.87,1.50
2015.03.16 02:59:58.754,1.27635,1.27643,1.12,1.10
2015.03.16 02:59:59.287,1.27633,1.27643,1.31,1.00
