2015.03.09 08:35:46.563,1.31536,1.31538,1.00,1.00
2015.03.09 08:35:47.178,1.31536,1.31538,1.00,1.00
2015.03.09 08:35:47.279,1.31534,1.31538,1.00,1.00
2015.03.09 08:35:49.095,1.31534,1.31539,1.00,1.50
2015.03.09 08:35:49.308,1.31533,1.31537,1.00,1.12
2015.03.09 08:35:49.611,1.31531,1.31534,1.00,1.00
2015.03.09 08:35:49.926,1.31532,1.31536,1.00,1.00
2015.03.09 08:35:50.163,1.31534,1.31536,1.00,1.00
2015.03.09 08:35:50.673,1.31534,1.31535,1.00,1.00
2015.03.09 08:35:50.925,1.31534,1.31538,1.00,1.00
2015.03.09 08:35:51.915,1.31534,1.31539,1.00,3.00
2015.03.09 08:35:52.453,1.31533,1.31539,1.00,3.75
2015.03.09 08:35:52.962,1.31533,1.31537,1.00,1.00
2015.03.09 08:35:53.685,1.31535,1.31538,1.00,1.00
2015.03.09 08:35:54.261,1.31536,1.31538,1.12,1.00
2015.03.09 08:35:54.767,1.31538,1.31539,1.00,1.00
2015.03.09 08:35:57.521,1.31538,1.31541,1.00,1.00
2015.03.09 08:35:57.674,1.31535,1.31541,1.00,1.00
2015.03.09 08:35:58.078,1.31533,1.3154,1.00,3.00
2015.03.09 08:35:58.571,1.31535,1.31538,1.00,1.12
2015.03.09 08:35:58.782,1.31532,1.31538,1.00,1.12
2015.03.09 08:35:58.885,1.3153,1.31538,1.00,1.87
2015.03.09 08:35:59.292,1.31528,1.31533,1.00,1.00
2015.03.09 08:35:59.393,1.31526,1.31532,1.00,1.00
2015.03.09 08:35:59.696,1.31525,1.31533,1.50,1.12
2015.03.09 08:35:59.898,1.31535,1.3154,1.00,1.50
2015.03.09 08:35:59.951,1.31537,1.3154,1.00,1.50
2015.03.09 08:36:00.468,1.31537,1.31541,1.00,2.25
2015.03.09 08:36:00.720,1.31536,1.31539,1.00,1.87
2015.03.09 08:36:01.312,1.31535,1.31539,1.00,1.87
2015.03.09 08:36:02.623,1.31534,1.31539,1.00,1.87
2015.03.09 08:36:03.169,1.31535,1.31539,1.00,1.87
2015.03.09 08:36:03.533,1.31535,1.31539,1.00,1.37
2015.03.09 08:36:03.635,1.31533,1.31539,1.00,1.87
2015.03.09 08:36:03.737,1.31534,1.31538,1.00,1.50
2015.03.09 08:36:04.263,1.31535,1.3154,1.00,1.87
2015.03.09 08:36:04.618,1.31533,1.3154,1.00,1.37
2015.03.09 08:36:05.022,1.31532,1.31536,1.00,1.00
2015.03.09 08:36:06.005,1.31534,1.31538,1.00,1.87
2015.03.09 08:36:06.718,1.31528,1.31536,1.00,1.37
2015.03.09 08:36:07.228,1.31528,1.31536,1.00,1.37
2015.03.09 08:36:07.645,1.31533,1.31536,1.00,1.37
2015.03.09 08:36:08.741,1.31533,1.31536,1.00,1.12
2015.03.09 08:36:09.311,1.31532,1.31536,1.00,1.37
2015.03.09 08:36:09.766,1.31526,1.31533,1.12,1.00
2015.03.09 08:36:09.823,1.3153,1.31533,1.00,1.12
2015.03.09 08:36:10.230,1.31529,1.31533,1.00,1.00
2015.03.09 08:36:10.748,1.31529,1.31534,1.00,2.02
2015.03.09 08:36:11.263,1.31528,1.31534,1.00,3.15
2015.03.09 08:36:11.364,1.31528,1.31532,1.00,1.37
2015.03.09 08:36:11.517,1.31528,1.31532,1.00,1.37
2015.03.09 08:36:11.936,1.31528,1.31532,1.00,1.00
2015.03.09 08:36:12.038,1.3153,1.31534,1.00,2.40
2015.03.09 08:36:12.140,1.31529,1.31534,1.00,1.50
2015.03.09 08:36:12.292,1.31528,1.31531,1.00,1.00
2015.03.09 08:36:12.749,1.31527,1.3153,1.00,1.50
2015.03.09 08:36:12.962,1.31521,1.3153,1.00,1.87
2015.03.09 08:36:13.479,1.31525,1.31529,1.00,1.87
2015.03.09 08:36:13.944,1.31526,1.31529,1.00,1.87
2015.03.09 08:36:14.454,1.31526,1.31529,1.00,1.87
2015.03.09 08:36:15.953,1.31526,1.31529,1.00,1.00
2015.03.09 08:36:16.359,1.31528,1.31531,1.00,1.12
2015.03.09 08:36:17.333,1.31526,1.3153,1.00,1.12
2015.03.09 08:36:19.956,1.31527,1.3153,1.00,1.00
2015.03.09 08:36:20.483,1.31527,1.3153,1.00,1.00
2015.03.09 08:36:21.008,1.31527,1.31531,1.00,1.12
2015.03.09 08:36:21.870,1.31527,1.31531,1.00,1.12
2015.03.09 08:36:22.675,1.31527,1.31531,1.00,1.37
2015.03.09 08:36:23.197,1.31526,1.3153,1.00,1.12
2015.03.09 08:36:23.693,1.31525,1.31529,1.00,1.50
2015.03.09 08:36:23.796,1.31523,1.31527,1.00,1.75
2015.03.09 08:36:23.847,1.31522,1.31528,1.00,4.12
2015.03.09 08:36:24.049,1.3152,1.31524,1.00,1.50
2015.03.09 08:36:24.571,1.3152,1.31522,1.00,1.00
2015.03.09 08:36:24.773,1.31516,1.31521,1.00,1.00
2015.03.09 08:36:24.824,1.31516,1.31519,1.00,1.12
2015.03.09 08:36:24.875,1.31514,1.31519,1.00,1.12
2015.03.09 08:36:25.026,1.31514,1.31518,1.00,1.37
2015.03.09 08:36:25.770,1.31509,1.31517,1.75,1.87
2015.03.09 08:36:25.923,1.31517,1.3152,1.00,1.57
2015.03.09 08:36:26.292,1.31515,1.31519,1.00,1.37
2015.03.09 08:36:27.668,1.31515,1.31518,1.00,1.00
2015.03.09 08:36:27.974,1.31516,1.31519,1.00,1.00
2015.03.09 08:36:28.356,1.31517,1.3152,1.00,1.00
2015.03.09 08:36:28.406,1.31518,1.31521,1.00,1.50
2015.03.09 08:36:28.508,1.31519,1.31522,1.00,1.00
2015.03.09 08:36:29.124,1.31519,1.31522,1.00,1.00
2015.03.09 08:36:29.745,1.3152,1.31522,1.00,1.00
2015.03.09 08:36:30.720,1.3152,1.31522,1.00,1.00
2015.03.09 08:36:31.502,1.31521,1.31525,1.00,1.37
2015.03.09 08:36:31.605,1.31518,1.31522,1.00,1.50
2015.03.09 08:36:32.109,1.31518,1.31521,1.00,1.12
2015.03.09 08:36:32.924,1.3152,1.31525,1.00,1.50
2015.03.09 08:36:32.977,1.31521,1.31524,1.00,1.00
2015.03.09 08:36:33.129,1.3152,1.31524,1.00,1.00
2015.03.09 08:36:33.281,1.31522,1.31524,1.00,1.00
2015.03.09 08:36:33.794,1.31521,1.31524,1.00,1.00
2015.03.09 08:36:35.242,1.3152,1.31524,1.00,1.87
2015.03.09 08:36:35.293,1.31517,1.31524,1.12,1.87
2015.03.09 08:36:35.394,1.31519,1.31522,1.00,1.00
2015.03.09 08:36:35.706,1.31521,1.31524,1.00,1.00
2015.03.09 08:36:35.810,1.31519,1.31524,1.12,1.00
2015.03.09 08:36:36.325,1.31519,1.31525,1.00,1.12
2015.03.09 08:36:36.874,1.31519,1.31526,1.00,1.87
2015.03.09 08:36:37.383,1.31518,1.31523,1.00,1.12
2015.03.09 08:36:38.247,1.31518,1.31524,1.00,1.87
2015.03.09 08:36:38.625,1.31518,1.31524,1.00,1.50
2015.03.09 08:36:39.401,1.31517,1.31524,1.00,1.12
2015.03.09 08:36:39.553,1.31517,1.31522,1.00,1.00
2015.03.09 08:36:40.221,1.31517,1.31523,1.00,1.12
2015.03.09 08:36:40.938,1.31517,1.31523,1.00,1.37
2015.03.09 08:36:41.242,1.31513,1.31519,1.87,1.37
2015.03.09 08:36:41.748,1.31515,1.31518,1.00,1.12
2015.03.09 08:36:42.255,1.31512,1.31518,1.37,1.50
2015.03.09 08:36:42.637,1.31516,1.31518,1.00,1.00
2015.03.09 08:36:42.740,1.31512,1.3152,1.37,3.00
2015.03.09 08:36:42.791,1.31512,1.3152,1.37,3.37
2015.03.09 08:36:42.993,1.31511,1.3152,1.50,2.62
2015.03.09 08:36:43.095,1.31511,1.31518,1.50,1.00
2015.03.09 08:36:43.403,1.31516,1.31519,1.00,1.00
2015.03.09 08:36:43.554,1.31511,1.31518,1.50,2.25
2015.03.09 08:36:43.706,1.31511,1.31516,1.37,1.00
2015.03.09 08:36:43.909,1.3151,1.31515,1.00,1.00
2015.03.09 08:36:44.486,1.3151,1.31516,1.00,4.12
2015.03.09 08:36:44.587,1.3151,1.31515,1.00,1.37
2015.03.09 08:36:45.095,1.3151,1.31513,1.00,1.00
2015.03.09 08:36:45.448,1.31512,1.31514,1.00,1.00
2015.03.09 08:36:45.702,1.31513,1.31516,1.00,1.87
2015.03.09 08:36:45.854,1.31514,1.31516,1.00,1.00
2015.03.09 08:36:45.904,1.31515,1.31518,1.00,2.25
2015.03.09 08:36:46.433,1.31514,1.31518,1.00,1.50
2015.03.09 08:36:46.950,1.31515,1.31519,1.00,1.00
2015.03.09 08:36:47.258,1.31513,1.31519,1.00,1.00
2015.03.09 08:36:47.461,1.31515,1.31519,1.00,1.00
2015.03.09 08:36:47.979,1.31515,1.31518,1.00,1.00
2015.03.09 08:36:48.282,1.31518,1.31521,1.00,1.50
2015.03.09 08:36:48.386,1.31514,1.31521,1.50,1.50
2015.03.09 08:36:48.436,1.31513,1.31516,3.00,1.00
2015.03.09 08:36:48.543,1.31516,1.3152,1.00,1.50
2015.03.09 08:36:48.695,1.31515,1.31518,1.00,1.00
2015.03.09 08:36:49.397,1.31514,1.31518,1.00,1.00
2015.03.09 08:36:50.253,1.31512,1.31518,1.00,1.12
2015.03.09 08:36:50.761,1.31512,1.31517,1.00,1.12
2015.03.09 08:36:51.551,1.31511,1.31517,1.00,1.12
2015.03.09 08:36:52.315,1.31511,1.31514,1.00,1.00
2015.03.09 08:36:52.366,1.31508,1.31514,1.00,1.00
2015.03.09 08:36:52.417,1.31506,1.31511,1.10,1.37
2015.03.09 08:36:52.468,1.31505,1.31511,1.00,1.37
2015.03.09 08:36:52.570,1.31503,1.31509,1.00,1.00
2015.03.09 08:36:53.090,1.31502,1.31509,1.12,1.37
2015.03.09 08:36:54.319,1.31502,1.31509,1.00,1.87
2015.03.09 08:36:54.884,1.31503,1.31509,1.00,1.37
2015.03.09 08:36:54.935,1.31503,1.31509,1.00,1.12
2015.03.09 08:36:55.190,1.31507,1.3151,1.00,1.50
2015.03.09 08:36:55.292,1.31509,1.31512,1.00,2.70
2015.03.09 08:36:55.596,1.31508,1.31513,1.00,1.00
2015.03.09 08:36:56.565,1.31508,1.31513,1.00,1.37
2015.03.09 08:36:57.079,1.31508,1.31514,1.00,1.87
2015.03.09 08:36:57.589,1.3151,1.31514,1.00,1.37
2015.03.09 08:36:58.102,1.3151,1.31515,1.00,5.70
2015.03.09 08:36:58.173,1.31505,1.31515,4.87,6.45
2015.03.09 08:36:58.274,1.31505,1.31511,4.12,1.00
2015.03.09 08:36:58.577,1.31505,1.31513,2.25,1.00
2015.03.09 08:36:59.026,1.31509,1.31516,2.25,1.10
2015.03.09 08:36:59.878,1.31506,1.31516,3.07,1.87
2015.03.09 08:36:59.979,1.31506,1.31515,1.57,1.37
2015.03.09 08:37:00.568,1.31505,1.31515,2.02,1.37
2015.03.09 08:37:00.771,1.31505,1.31513,1.50,1.37
2015.03.09 08:37:02.396,1.31505,1.31509,1.00,1.00
2015.03.09 08:37:02.600,1.31502,1.31509,1.00,1.37
2015.03.09 08:37:03.123,1.31502,1.31509,1.00,1.37
2015.03.09 08:37:03.990,1.31501,1.31509,1.50,1.12
2015.03.09 08:37:04.560,1.31501,1.3151,1.50,3.37
2015.03.09 08:37:04.661,1.31501,1.3151,1.50,2.62
2015.03.09 08:37:04.762,1.31502,1.3151,2.62,2.62
2015.03.09 08:37:05.268,1.31501,1.3151,1.12,2.62
2015.03.09 08:37:05.370,1.31501,1.3151,1.12,2.25
2015.03.09 08:37:05.471,1.31501,1.3151,1.12,3.00
2015.03.09 08:37:05.572,1.31502,1.3151,1.12,1.50
2015.03.09 08:37:06.085,1.31504,1.31511,1.12,1.00
2015.03.09 08:37:06.639,1.31505,1.31511,1.00,2.25
2015.03.09 08:37:06.740,1.31502,1.31511,1.27,2.25
2015.03.09 08:37:07.779,1.31502,1.31511,1.27,2.25
2015.03.09 08:37:07.931,1.31504,1.31511,1.00,2.25
2015.03.09 08:37:08.234,1.31506,1.31513,1.00,2.25
2015.03.09 08:37:08.760,1.31505,1.31512,1.00,1.12
2015.03.09 08:37:09.679,1.31505,1.31513,1.00,2.25
2015.03.09 08:37:09.984,1.31507,1.31513,1.12,1.00
2015.03.09 08:37:10.338,1.31504,1.31512,3.00,1.00
2015.03.09 08:37:10.432,1.31504,1.3151,1.00,1.00
2015.03.09 08:37:10.736,1.31508,1.31512,1.00,1.50
2015.03.09 08:37:11.348,1.31508,1.31514,1.00,1.00
2015.03.09 08:37:11.868,1.31509,1.31514,1.00,1.00
2015.03.09 08:37:12.538,1.3151,1.31514,1.00,1.00
2015.03.09 08:37:13.150,1.31509,1.31514,1.00,1.87
2015.03.09 08:37:13.352,1.31507,1.31514,1.87,1.87
2015.03.09 08:37:15.260,1.31509,1.31514,1.00,1.00
2015.03.09 08:37:15.767,1.31507,1.31514,1.87,1.00
2015.03.09 08:37:16.070,1.31509,1.31514,1.00,1.00
2015.03.09 08:37:16.590,1.3151,1.31514,1.00,1.00
2015.03.09 08:37:17.179,1.31509,1.31514,1.12,1.00
2015.03.09 08:37:17.742,1.3151,1.31514,1.00,1.00
2015.03.09 08:37:18.625,1.3151,1.31516,1.00,1.12
2015.03.09 08:37:19.130,1.31507,1.31515,2.62,1.00
2015.03.09 08:37:19.779,1.31507,1.31516,1.87,1.87
2015.03.09 08:37:19.881,1.31507,1.31516,1.50,1.87
2015.03.09 08:37:20.921,1.31507,1.31514,2.25,1.00
2015.03.09 08:37:21.425,1.31504,1.31513,4.57,1.12
2015.03.09 08:37:21.527,1.31504,1.31512,1.50,1.00
2015.03.09 08:37:21.730,1.31505,1.31512,1.87,2.25
2015.03.09 08:37:22.461,1.31508,1.31513,1.00,1.00
2015.03.09 08:37:23.552,1.31506,1.31513,1.87,1.87
2015.03.09 08:37:23.653,1.31504,1.31511,1.87,1.37
2015.03.09 08:37:23.804,1.31502,1.31509,1.12,1.12
2015.03.09 08:37:24.006,1.31505,1.31511,1.00,1.00
2015.03.09 08:37:24.318,1.31505,1.31512,1.87,2.25
2015.03.09 08:37:24.471,1.31506,1.31514,1.37,2.32
2015.03.09 08:37:24.673,1.31507,1.31514,2.25,1.57
2015.03.09 08:37:26.428,1.31506,1.31512,1.87,1.00
2015.03.09 08:37:27.039,1.31506,1.31514,1.12,3.75
2015.03.09 08:37:27.644,1.31508,1.31514,1.00,1.50
2015.03.09 08:37:27.951,1.3151,1.31515,1.00,1.65
2015.03.09 08:37:28.261,1.31513,1.31517,1.00,2.25
2015.03.09 08:37:28.312,1.31513,1.31517,1.00,1.00
2015.03.09 08:37:28.363,1.31513,1.31519,1.00,1.87
2015.03.09 08:37:28.565,1.3151,1.31519,1.50,1.50
2015.03.09 08:37:28.868,1.31513,1.31519,1.00,1.00
2015.03.09 08:37:29.387,1.31512,1.31518,1.00,1.00
2015.03.09 08:37:29.694,1.31515,1.3152,1.00,1.37
2015.03.09 08:37:30.151,1.31513,1.31521,3.37,2.32
2015.03.09 08:37:30.659,1.31514,1.31521,1.00,1.95
2015.03.09 08:37:30.796,1.31514,1.31518,1.00,1.00
2015.03.09 08:37:30.897,1.31514,1.31521,1.00,2.70
2015.03.09 08:37:31.428,1.31515,1.31521,1.00,1.20
2015.03.09 08:37:31.782,1.31513,1.31517,1.37,1.00
2015.03.09 08:37:31.833,1.31512,1.31517,1.00,1.00
2015.03.09 08:37:31.935,1.3151,1.31516,1.00,1.12
2015.03.09 08:37:32.137,1.31508,1.31515,1.50,1.00
2015.03.09 08:37:32.188,1.31511,1.31515,1.00,1.00
2015.03.09 08:37:32.289,1.31509,1.31515,1.00,1.00
2015.03.09 08:37:33.488,1.3151,1.31515,1.00,1.00
2015.03.09 08:37:34.100,1.3151,1.31517,1.00,1.57
2015.03.09 08:37:34.411,1.3151,1.31515,1.00,1.00
2015.03.09 08:37:34.562,1.3151,1.31517,1.00,1.20
2015.03.09 08:37:35.183,1.31511,1.31518,1.00,1.07
2015.03.09 08:37:36.099,1.31511,1.31516,1.00,1.12
2015.03.09 08:37:36.200,1.31508,1.31516,1.37,1.12
2015.03.09 08:37:36.791,1.3151,1.31516,1.00,1.00
2015.03.09 08:37:37.770,1.31508,1.31516,1.37,1.12
2015.03.09 08:37:38.275,1.3151,1.31516,1.00,1.27
2015.03.09 08:37:38.577,1.31508,1.31516,1.12,1.27
2015.03.09 08:37:39.150,1.31508,1.31516,1.12,2.02
2015.03.09 08:37:39.824,1.31508,1.31516,1.12,2.77
2015.03.09 08:37:39.976,1.31506,1.31513,1.00,1.00
2015.03.09 08:37:40.178,1.31505,1.31511,1.00,1.00
2015.03.09 08:37:40.481,1.31509,1.31512,1.00,1.00
2015.03.09 08:37:40.638,1.31509,1.31514,1.00,1.00
2015.03.09 08:37:41.218,1.31509,1.31513,1.00,1.00
2015.03.09 08:37:41.320,1.31507,1.31513,1.00,1.00
2015.03.09 08:37:41.840,1.31506,1.31513,1.00,1.50
2015.03.09 08:37:41.992,1.31509,1.31513,1.00,1.50
2015.03.09 08:37:42.719,1.3151,1.31513,1.00,1.00
2015.03.09 08:37:43.496,1.3151,1.31514,1.00,1.00
2015.03.09 08:37:43.999,1.31509,1.31514,1.00,1.00
2015.03.09 08:37:44.443,1.31509,1.31516,1.50,1.50
2015.03.09 08:37:44.544,1.31509,1.31514,1.50,1.00
2015.03.09 08:37:45.058,1.31508,1.31514,1.00,1.00
2015.03.09 08:37:45.569,1.31509,1.31514,1.00,1.87
2015.03.09 08:37:46.085,1.31508,1.31514,1.00,1.50
2015.03.09 08:37:46.396,1.31508,1.31512,1.00,1.00
2015.03.09 08:37:46.913,1.31509,1.31513,1.00,1.00
2015.03.09 08:37:47.390,1.31507,1.31513,1.12,1.00
2015.03.09 08:37:47.934,1.31508,1.31513,1.00,1.00
2015.03.09 08:37:49.140,1.31507,1.31513,1.12,1.00
2015.03.09 08:37:50.303,1.31508,1.31513,1.00,1.00
2015.03.09 08:37:50.622,1.31505,1.31511,2.02,1.00
2015.03.09 08:37:50.673,1.31505,1.31511,1.20,1.00
2015.03.09 08:37:51.077,1.31509,1.31513,1.00,1.00
2015.03.09 08:37:53.337,1.31507,1.31513,1.00,1.00
2015.03.09 08:37:53.880,1.31507,1.31512,1.00,1.00
2015.03.09 08:37:55.183,1.31507,1.31512,1.00,1.37
2015.03.09 08:37:55.284,1.31505,1.31512,1.50,1.37
2015.03.09 08:37:55.436,1.31503,1.3151,1.50,1.50
2015.03.09 08:37:55.537,1.31505,1.31511,1.00,1.45
2015.03.09 08:37:56.043,1.31505,1.31512,1.00,1.57
2015.03.09 08:37:56.549,1.31505,1.31512,1.00,1.20
2015.03.09 08:37:57.938,1.31503,1.31512,1.00,1.65
2015.03.09 08:37:58.241,1.31499,1.31504,1.50,1.00
2015.03.09 08:37:58.748,1.31499,1.31504,1.00,1.00
2015.03.09 08:37:59.255,1.315,1.31505,1.00,1.12
2015.03.09 08:38:00.976,1.31498,1.31505,1.95,1.50
2015.03.09 08:38:01.503,1.31498,1.31504,1.95,1.00
2015.03.09 08:38:02.017,1.31498,1.31505,1.57,1.00
2015.03.09 08:38:02.522,1.31497,1.31505,1.57,1.00
2015.03.09 08:38:02.977,1.315,1.31506,1.00,1.00
2015.03.09 08:38:03.078,1.31498,1.31505,1.12,1.00
2015.03.09 08:38:03.280,1.31499,1.31506,1.37,1.00
2015.03.09 08:38:03.693,1.31501,1.31508,1.37,1.00
2015.03.09 08:38:04.198,1.315,1.31508,1.87,1.00
2015.03.09 08:38:04.350,1.31499,1.31504,1.50,1.00
2015.03.09 08:38:04.910,1.31499,1.31504,1.00,1.00
2015.03.09 08:38:05.670,1.31497,1.31504,1.57,1.00
2015.03.09 08:38:06.181,1.31497,1.31504,1.12,1.50
2015.03.09 08:38:06.688,1.31497,1.31504,1.37,1.00
2015.03.09 08:38:07.371,1.31497,1.31505,2.32,1.00
2015.03.09 08:38:07.879,1.31497,1.31505,1.95,1.00
2015.03.09 08:38:08.195,1.31497,1.31505,1.95,1.87
2015.03.09 08:38:08.727,1.31496,1.31502,1.57,1.50
2015.03.09 08:38:09.469,1.31496,1.31502,1.95,1.50
2015.03.09 08:38:09.993,1.31496,1.31503,1.57,1.75
2015.03.09 08:38:10.967,1.31496,1.31503,2.32,1.00
2015.03.09 08:38:11.476,1.31496,1.31503,3.45,1.00
2015.03.09 08:38:11.986,1.31496,1.31502,2.70,1.00
2015.03.09 08:38:12.188,1.31495,1.315,3.07,1.00
2015.03.09 08:38:12.289,1.31495,1.315,1.10,1.00
2015.03.09 08:38:12.743,1.31493,1.31499,1.20,1.00
2015.03.09 08:38:13.418,1.31492,1.31496,1.57,1.00
2015.03.09 08:38:13.621,1.3149,1.31498,2.32,1.50
2015.03.09 08:38:13.722,1.3149,1.31495,1.10,1.00
2015.03.09 08:38:14.043,1.31487,1.3149,2.25,1.00
2015.03.09 08:38:14.348,1.31485,1.31487,1.00,1.00
2015.03.09 08:38:14.399,1.31481,1.31487,1.00,1.00
2015.03.09 08:38:14.609,1.31479,1.31486,1.00,1.50
2015.03.09 08:38:15.123,1.31479,1.31486,1.87,1.00
2015.03.09 08:38:15.627,1.31479,1.31485,1.00,1.00
2015.03.09 08:38:15.987,1.3148,1.31488,1.00,1.50
2015.03.09 08:38:16.088,1.31482,1.31488,1.00,1.00
2015.03.09 08:38:16.492,1.3148,1.3149,2.32,2.25
2015.03.09 08:38:16.593,1.31482,1.31488,1.12,1.00
2015.03.09 08:38:16.998,1.31483,1.3149,1.00,1.00
2015.03.09 08:38:17.258,1.31486,1.3149,1.00,1.00
2015.03.09 08:38:18.353,1.31488,1.3149,1.00,1.00
2015.03.09 08:38:18.805,1.31487,1.31492,1.00,1.87
2015.03.09 08:38:19.318,1.31486,1.31491,1.00,1.00
2015.03.09 08:38:20.712,1.31486,1.31492,1.00,1.87
2015.03.09 08:38:21.824,1.31486,1.31491,1.00,1.00
2015.03.09 08:38:21.926,1.31483,1.31492,1.95,1.50
2015.03.09 08:38:21.977,1.31482,1.31485,1.50,1.00
2015.03.09 08:38:22.030,1.31482,1.31485,1.57,1.00
2015.03.09 08:38:22.283,1.31479,1.31487,1.07,1.50
2015.03.09 08:38:22.798,1.31478,1.31485,3.37,1.12
2015.03.09 08:38:22.849,1.31478,1.31481,1.42,1.00
2015.03.09 08:38:23.012,1.31474,1.31479,1.50,1.00
2015.03.09 08:38:23.114,1.31473,1.31479,1.50,1.00
2015.03.09 08:38:23.165,1.31473,1.31476,1.50,1.00
2015.03.09 08:38:23.216,1.31473,1.31478,1.45,1.00
2015.03.09 08:38:24.049,1.31473,1.31476,1.45,1.00
2015.03.09 08:38:26.050,1.31473,1.31478,1.45,1.50
2015.03.09 08:38:26.151,1.31473,1.31476,1.45,1.00
2015.03.09 08:38:26.498,1.31473,1.31475,1.30,1.00
2015.03.09 08:38:26.855,1.3147,1.31474,1.12,1.00
2015.03.09 08:38:27.367,1.3147,1.31473,1.50,1.00
2015.03.09 08:38:27.625,1.3147,1.31476,1.50,1.50
2015.03.09 08:38:27.726,1.3147,1.31473,1.42,1.00
2015.03.09 08:38:28.269,1.3147,1.31476,1.12,1.00
2015.03.09 08:38:28.956,1.31471,1.31474,1.07,1.00
2015.03.09 08:38:29.224,1.3147,1.31473,1.05,1.00
2015.03.09 08:38:29.746,1.3147,1.31473,1.12,1.00
2015.03.09 08:38:30.228,1.31471,1.31475,1.07,1.00
2015.03.09 08:38:30.842,1.31471,1.31476,1.07,1.00
2015.03.09 08:38:31.479,1.31471,1.31478,1.07,1.12
2015.03.09 08:38:31.581,1.31471,1.31476,1.07,1.00
2015.03.09 08:38:32.348,1.3147,1.31477,1.12,1.00
2015.03.09 08:38:33.147,1.3147,1.31476,1.12,1.00
2015.03.09 08:38:33.465,1.3147,1.31478,1.12,1.12
2015.03.09 08:38:33.975,1.3147,1.31477,1.12,1.00
2015.03.09 08:38:35.750,1.3147,1.31478,1.12,1.12
2015.03.09 08:38:38.258,1.3147,1.31478,1.87,1.00
2015.03.09 08:38:40.292,1.31469,1.31476,1.75,1.00
2015.03.09 08:38:40.798,1.31469,1.31475,1.75,1.00
2015.03.09 08:38:41.308,1.31468,1.31474,1.50,1.00
2015.03.09 08:38:41.860,1.31468,1.31475,1.87,1.00
2015.03.09 08:38:42.402,1.31468,1.31476,1.87,1.50
2015.03.09 08:38:43.613,1.31468,1.31474,1.87,1.00
2015.03.09 08:38:44.151,1.31468,1.31474,1.45,1.00
2015.03.09 08:38:44.404,1.31468,1.31476,1.00,1.50
2015.03.09 08:38:44.908,1.31468,1.31476,1.87,1.00
2015.03.09 08:38:45.194,1.31468,1.31474,1.50,1.00
2015.03.09 08:38:45.699,1.31468,1.31472,1.50,1.00
2015.03.09 08:38:45.952,1.31464,1.31472,2.62,1.00
2015.03.09 08:38:46.104,1.31463,1.3147,2.62,1.00
2015.03.09 08:38:46.407,1.31463,1.31472,1.37,1.00
2015.03.09 08:38:46.918,1.31464,1.31472,1.57,1.00
2015.03.09 08:38:47.271,1.31466,1.31472,1.57,1.00
2015.03.09 08:38:47.773,1.31467,1.31473,1.00,1.00
2015.03.09 08:38:48.583,1.31467,1.31471,1.00,1.00
2015.03.09 08:38:48.786,1.31467,1.31473,1.00,1.50
2015.03.09 08:38:48.887,1.31465,1.3147,1.95,1.00
2015.03.09 08:38:49.437,1.31465,1.31471,1.65,1.00
2015.03.09 08:38:49.969,1.31464,1.3147,2.25,1.00
2015.03.09 08:38:50.333,1.31466,1.31472,1.00,1.00
2015.03.09 08:38:50.672,1.31465,1.31472,2.40,1.50
2015.03.09 08:38:51.813,1.31468,1.3147,1.00,1.00
2015.03.09 08:38:51.917,1.31465,1.31469,2.25,1.00
2015.03.09 08:38:52.019,1.31464,1.31468,3.37,1.00
2015.03.09 08:38:52.136,1.31465,1.31469,1.65,1.00
2015.03.09 08:38:52.338,1.31465,1.31468,1.00,1.00
2015.03.09 08:38:52.845,1.31462,1.31467,1.75,1.00
2015.03.09 08:38:52.896,1.31461,1.31467,1.87,1.00
2015.03.09 08:38:53.049,1.31461,1.31465,1.50,1.00
2015.03.09 08:38:53.452,1.31461,1.31467,1.50,1.00
2015.03.09 08:38:53.554,1.3146,1.31465,3.00,1.00
2015.03.09 08:38:53.912,1.3146,1.31464,1.95,1.00
2015.03.09 08:38:54.220,1.31455,1.31458,1.45,1.00
2015.03.09 08:38:54.524,1.31452,1.31456,1.12,1.00
2015.03.09 08:38:55.239,1.31452,1.31458,1.12,1.00
2015.03.09 08:38:55.537,1.31451,1.31456,1.12,1.00
2015.03.09 08:38:55.840,1.31451,1.31455,1.87,1.00
2015.03.09 08:38:56.314,1.31448,1.31453,1.45,1.00
2015.03.09 08:38:56.826,1.31447,1.31454,2.62,1.00
2015.03.09 08:38:58.753,1.31447,1.31452,1.47,1.00
2015.03.09 08:38:59.547,1.31447,1.31456,1.47,1.50
2015.03.09 08:38:59.949,1.31447,1.31452,1.47,1.00
2015.03.09 08:39:00.152,1.31447,1.31454,1.85,1.00
2015.03.09 08:39:00.254,1.31448,1.31456,1.20,1.50
2015.03.09 08:39:00.877,1.31448,1.31458,1.87,1.87
2015.03.09 08:39:01.079,1.31449,1.31455,1.20,1.00
2015.03.09 08:39:01.382,1.31448,1.31457,2.02,1.00
2015.03.09 08:39:01.817,1.31448,1.31457,2.02,1.00
2015.03.09 08:39:02.321,1.31452,1.31458,1.20,1.50
2015.03.09 08:39:02.473,1.31452,1.3146,1.20,1.50
2015.03.09 08:39:03.047,1.31452,1.31459,1.20,1.00
2015.03.09 08:39:03.563,1.31452,1.31458,1.20,1.00
2015.03.09 08:39:04.076,1.31452,1.31459,1.00,1.00
