2015.03.17 16:28:41.875,1.28466,1.28474,1.75,1.12
2015.03.17 16:28:42.229,1.28465,1.28473,1.00,1.87
2015.03.17 16:28:42.481,1.28464,1.28469,1.37,1.12
2015.03.17 16:28:42.582,1.28461,1.28468,1.50,1.00
2015.03.17 16:28:43.037,1.28459,1.28466,1.75,1.00
2015.03.17 16:28:44.273,1.28457,1.28459,1.00,1.87
2015.03.17 16:28:44.329,1.28451,1.28453,1.50,1.00
2015.03.17 16:28:44.430,1.2845,1.28452,1.37,1.00
2015.03.17 16:28:44.532,1.28445,1.28452,2.25,1.00
2015.03.17 16:28:44.582,1.28443,1.2845,1.37,1.00
2015.03.17 16:28:44.886,1.28441,1.28448,1.50,1.00
2015.03.17 16:28:45.545,1.2844,1.28448,1.87,1.00
2015.03.17 16:28:45.856,1.2844,1.28443,1.37,1.00
2015.03.17 16:28:46.287,1.28436,1.28443,1.50,1.25
2015.03.17 16:28:46.793,1.28438,1.28444,1.37,1.19
2015.03.17 16:28:47.340,1.28438,1.28445,1.87,1.00
2015.03.17 16:28:47.858,1.28438,1.28441,1.87,1.12
2015.03.17 16:28:48.161,1.2843,1.28437,1.50,1.12
2015.03.17 16:28:48.696,1.2843,1.28435,1.00,1.00
2015.03.17 16:28:48.748,1.2843,1.28435,1.37,1.25
2015.03.17 16:28:49.297,1.2843,1.28435,1.37,1.69
2015.03.17 16:28:49.764,1.2843,1.28433,1.00,1.00
2015.03.17 16:28:49.916,1.2843,1.28434,1.37,1.00
2015.03.17 16:28:50.424,1.28426,1.28433,1.37,1.12
2015.03.17 16:28:51.498,1.2843,1.28435,1.37,3.75
2015.03.17 16:28:51.549,1.2843,1.28437,1.37,1.00
2015.03.17 16:28:51.650,1.28429,1.28439,1.87,2.62
2015.03.17 16:28:52.156,1.28429,1.28439,2.62,1.37
2015.03.17 16:28:52.900,1.28431,1.28438,1.12,1.12
2015.03.17 16:28:55.886,1.2843,1.28438,1.12,1.50
2015.03.17 16:28:56.037,1.28428,1.28436,3.75,1.12
2015.03.17 16:28:56.553,1.28428,1.28435,1.50,1.00
2015.03.17 16:28:57.058,1.28428,1.28436,1.12,2.25
2015.03.17 16:28:58.671,1.28433,1.28438,1.00,2.81
2015.03.17 16:28:58.975,1.28442,1.28445,1.00,3.00
2015.03.17 16:28:59.337,1.28444,1.28445,1.00,1.87
2015.03.17 16:28:59.750,1.28444,1.28446,1.00,1.87
2015.03.17 16:28:59.803,1.28446,1.28449,1.00,1.00
2015.03.17 16:29:00.315,1.28445,1.2845,1.00,1.69
2015.03.17 16:29:04.576,1.28446,1.2845,1.75,3.00
2015.03.17 16:29:04.778,1.28451,1.28455,1.37,1.00
2015.03.17 16:29:04.980,1.28454,1.28459,1.00,1.37
2015.03.17 16:29:05.081,1.28458,1.2846,1.00,1.12
2015.03.17 16:29:05.334,1.28459,1.28464,1.00,1.20
2015.03.17 16:29:05.738,1.28461,1.28465,1.00,1.69
2015.03.17 16:29:05.840,1.28459,1.28465,1.50,1.19
2015.03.17 16:29:05.890,1.28459,1.28465,1.87,1.19
2015.03.17 16:29:06.194,1.28464,1.28465,1.00,1.00
2015.03.17 16:29:06.498,1.28463,1.28468,1.37,1.00
2015.03.17 16:29:06.700,1.28467,1.2847,1.50,3.37
2015.03.17 16:29:06.751,1.28468,1.28471,1.37,1.00
2015.03.17 16:29:06.803,1.2847,1.28473,1.12,1.20
2015.03.17 16:29:06.854,1.28471,1.28474,1.00,1.87
2015.03.17 16:29:06.905,1.28471,1.28474,1.37,1.00
2015.03.17 16:29:06.957,1.28472,1.28477,1.12,1.25
2015.03.17 16:29:07.319,1.28472,1.28477,1.50,1.69
2015.03.17 16:29:07.959,1.28467,1.28475,1.37,1.37
2015.03.17 16:29:08.009,1.28472,1.2848,1.12,7.01
2015.03.17 16:29:08.515,1.28471,1.2848,1.00,6.26
2015.03.17 16:29:09.037,1.28471,1.2848,1.00,2.51
2015.03.17 16:29:09.189,1.28473,1.2848,1.00,4.39
2015.03.17 16:29:09.493,1.28482,1.28488,1.00,1.31
2015.03.17 16:29:09.595,1.2848,1.28487,1.12,1.19
2015.03.17 16:29:10.003,1.28482,1.28486,1.00,1.20
2015.03.17 16:29:10.105,1.28482,1.28489,1.00,1.32
2015.03.17 16:29:11.119,1.2848,1.28488,1.50,1.10
2015.03.17 16:29:11.170,1.2848,1.28488,1.50,1.87
2015.03.17 16:29:13.311,1.28485,1.28488,1.00,1.75
2015.03.17 16:29:13.362,1.28488,1.28494,1.00,1.69
2015.03.17 16:29:14.036,1.28486,1.28494,1.37,3.19
2015.03.17 16:29:14.951,1.28496,1.28498,1.00,1.00
2015.03.17 16:29:15.002,1.28496,1.285,1.00,4.09
2015.03.17 16:29:15.053,1.28494,1.285,1.00,4.69
2015.03.17 16:29:15.104,1.28493,1.28496,1.00,1.00
2015.03.17 16:29:15.613,1.2849,1.28495,1.87,2.44
2015.03.17 16:29:16.743,1.28495,1.28497,1.00,1.00
2015.03.17 16:29:17.248,1.28494,1.28497,1.12,1.00
2015.03.17 16:29:18.146,1.28495,1.28497,1.00,1.00
2015.03.17 16:29:18.247,1.28493,1.285,1.37,6.94
2015.03.17 16:29:19.200,1.28493,1.285,1.75,6.19
2015.03.17 16:29:19.460,1.28494,1.28501,1.50,3.94
2015.03.17 16:29:19.973,1.28494,1.28501,1.50,3.94
2015.03.17 16:29:21.177,1.28495,1.28501,1.37,3.94
2015.03.17 16:29:21.713,1.28494,1.285,1.37,3.75
2015.03.17 16:29:22.496,1.28495,1.28501,1.37,4.76
2015.03.17 16:29:23.023,1.28495,1.28501,1.37,4.76
2015.03.17 16:29:23.551,1.28496,1.28501,1.37,3.82
2015.03.17 16:29:25.126,1.28496,1.285,1.37,3.75
2015.03.17 16:29:25.652,1.28498,1.285,1.00,3.75
2015.03.17 16:29:25.905,1.28495,1.285,1.50,1.20
2015.03.17 16:29:26.006,1.28497,1.285,1.00,3.15
2015.03.17 16:29:26.366,1.28494,1.28501,1.87,3.90
2015.03.17 16:29:27.681,1.28495,1.285,2.62,3.00
2015.03.17 16:29:28.229,1.28496,1.28501,1.37,3.37
2015.03.17 16:29:28.330,1.28493,1.28501,1.12,3.56
2015.03.17 16:29:28.381,1.28493,1.28497,1.12,1.00
2015.03.17 16:29:28.685,1.28494,1.285,1.37,5.89
2015.03.17 16:29:29.396,1.28497,1.285,1.00,3.56
2015.03.17 16:29:29.498,1.28496,1.285,1.00,4.39
2015.03.17 16:29:30.025,1.28496,1.285,1.00,3.00
2015.03.17 16:29:30.230,1.28498,1.285,1.00,3.00
2015.03.17 16:29:30.639,1.28496,1.285,1.00,3.00
2015.03.17 16:29:31.100,1.28494,1.28501,1.00,3.71
2015.03.17 16:29:31.202,1.28493,1.28499,1.00,1.62
2015.03.17 16:29:31.455,1.28491,1.28496,1.12,1.00
2015.03.17 16:29:31.708,1.28489,1.28494,1.37,1.00
2015.03.17 16:29:32.039,1.28492,1.28494,1.12,1.50
2015.03.17 16:29:32.090,1.28492,1.28495,1.12,2.44
2015.03.17 16:29:32.646,1.28493,1.28496,1.00,1.39
2015.03.17 16:29:32.900,1.28489,1.28498,2.06,1.69
2015.03.17 16:29:33.153,1.28495,1.28498,1.00,1.69
2015.03.17 16:29:33.656,1.28495,1.28498,1.00,1.20
2015.03.17 16:29:34.953,1.28495,1.28498,1.00,1.69
2015.03.17 16:29:35.307,1.28497,1.285,1.00,4.01
2015.03.17 16:29:36.019,1.28497,1.285,1.00,4.01
2015.03.17 16:29:37.413,1.28497,1.28501,1.00,3.26
2015.03.17 16:29:37.667,1.28496,1.28501,1.87,3.07
2015.03.17 16:29:37.718,1.28497,1.28505,1.37,1.75
2015.03.17 16:29:37.819,1.28502,1.28506,1.00,1.20
2015.03.17 16:29:38.696,1.28503,1.28506,1.00,1.20
2015.03.17 16:29:39.170,1.28502,1.28507,1.50,1.75
2015.03.17 16:29:39.271,1.28507,1.28511,1.00,1.50
2015.03.17 16:29:39.474,1.28505,1.28511,1.12,1.20
2015.03.17 16:29:39.987,1.28506,1.2851,1.00,1.10
2015.03.17 16:29:42.320,1.28503,1.2851,1.37,1.76
2015.03.17 16:29:42.490,1.28503,1.2851,1.37,1.76
2015.03.17 16:29:43.534,1.28503,1.2851,1.37,2.14
2015.03.17 16:29:44.371,1.28503,1.2851,1.37,4.69
2015.03.17 16:29:44.885,1.28503,1.2851,1.37,3.19
2015.03.17 16:29:45.144,1.28503,1.28509,1.12,1.26
2015.03.17 16:29:45.296,1.28503,1.28506,1.12,1.20
2015.03.17 16:29:46.190,1.28503,1.28505,1.00,1.10
2015.03.17 16:29:46.704,1.28503,1.28507,1.12,1.60
2015.03.17 16:29:46.959,1.28504,1.28509,1.00,1.94
2015.03.17 16:29:47.489,1.28503,1.28508,1.12,1.20
2015.03.17 16:29:47.917,1.28501,1.28505,1.37,1.00
2015.03.17 16:29:48.422,1.285,1.28506,1.37,1.00
2015.03.17 16:29:48.779,1.285,1.28505,1.37,1.00
2015.03.17 16:29:49.194,1.28501,1.28507,1.12,1.20
2015.03.17 16:29:49.695,1.28501,1.28507,1.12,1.39
2015.03.17 16:29:50.110,1.28501,1.28508,1.37,1.31
2015.03.17 16:29:50.416,1.28506,1.28509,1.37,1.60
2015.03.17 16:29:50.467,1.28506,1.2851,1.37,1.95
2015.03.17 16:29:50.669,1.28506,1.2851,1.00,1.57
2015.03.17 16:29:51.384,1.28503,1.2851,1.12,3.94
2015.03.17 16:29:51.434,1.28505,1.2851,1.00,3.94
2015.03.17 16:29:51.957,1.28504,1.2851,1.00,2.44
2015.03.17 16:29:52.264,1.28504,1.28509,1.00,1.12
2015.03.17 16:29:52.315,1.28502,1.28509,1.50,1.12
2015.03.17 16:29:54.830,1.28504,1.28509,1.12,1.87
2015.03.17 16:29:55.134,1.28507,1.28509,1.00,1.69
2015.03.17 16:29:55.185,1.28502,1.28506,1.56,1.00
2015.03.17 16:29:55.236,1.28501,1.28504,1.00,1.37
2015.03.17 16:29:55.337,1.28499,1.28502,1.87,1.70
2015.03.17 16:29:56.478,1.28499,1.28501,1.00,1.12
2015.03.17 16:29:56.529,1.28501,1.28506,1.00,3.56
2015.03.17 16:29:56.580,1.28501,1.28506,1.37,2.25
2015.03.17 16:29:56.782,1.28504,1.28511,1.12,2.81
2015.03.17 16:29:56.984,1.28506,1.2851,1.00,2.89
2015.03.17 16:29:57.287,1.28509,1.28515,1.37,1.12
2015.03.17 16:29:57.591,1.28508,1.28515,1.00,1.87
2015.03.17 16:29:58.155,1.28507,1.28515,1.87,2.06
2015.03.17 16:29:58.360,1.28507,1.28513,1.00,1.65
2015.03.17 16:29:58.715,1.28503,1.28505,1.00,1.00
2015.03.17 16:29:58.766,1.28503,1.28505,1.00,1.00
2015.03.17 16:29:59.273,1.28501,1.28505,1.37,1.50
2015.03.17 16:29:59.795,1.28501,1.28506,1.37,1.50
2015.03.17 16:29:59.896,1.28504,1.28509,1.00,1.94
2015.03.17 16:30:00.048,1.28505,1.28511,1.12,1.50
2015.03.17 16:30:00.553,1.28506,1.28512,1.00,1.75
2015.03.17 16:30:00.705,1.28506,1.28514,1.00,1.75
2015.03.17 16:30:03.397,1.28506,1.28513,1.50,1.20
2015.03.17 16:30:06.855,1.28505,1.28512,1.75,1.84
2015.03.17 16:30:06.957,1.28503,1.28511,1.20,2.44
2015.03.17 16:30:07.260,1.28504,1.28512,2.62,2.89
2015.03.17 16:30:07.802,1.28504,1.28512,2.62,1.20
2015.03.17 16:30:07.954,1.28504,1.28512,2.25,1.20
2015.03.17 16:30:08.726,1.28504,1.2851,1.50,1.00
2015.03.17 16:30:09.030,1.28503,1.28507,1.12,1.00
2015.03.17 16:30:10.576,1.28502,1.28508,1.37,1.50
2015.03.17 16:30:14.092,1.28502,1.28508,1.37,1.50
2015.03.17 16:30:14.193,1.28505,1.28509,3.37,1.85
2015.03.17 16:30:14.395,1.28505,1.28506,1.00,1.00
2015.03.17 16:30:14.446,1.28503,1.28504,1.00,1.00
2015.03.17 16:30:14.497,1.28499,1.28504,1.50,1.00
2015.03.17 16:30:14.548,1.28498,1.28501,1.50,1.00
2015.03.17 16:30:14.851,1.28498,1.28504,1.50,1.00
2015.03.17 16:30:15.073,1.28499,1.28505,1.37,1.01
2015.03.17 16:30:15.441,1.28505,1.28508,1.00,2.44
2015.03.17 16:30:15.542,1.28505,1.2851,1.00,1.50
2015.03.17 16:30:15.694,1.28505,1.28512,1.50,1.50
2015.03.17 16:30:15.795,1.28508,1.28512,1.00,1.50
2015.03.17 16:30:18.596,1.28507,1.28513,1.00,1.75
2015.03.17 16:30:19.072,1.28507,1.28513,1.37,1.75
2015.03.17 16:30:19.223,1.28507,1.28513,1.12,1.75
2015.03.17 16:30:19.742,1.28507,1.28514,1.12,1.87
2015.03.17 16:30:19.894,1.28505,1.28511,1.12,1.10
2015.03.17 16:30:20.419,1.28503,1.2851,1.87,1.20
2015.03.17 16:30:24.266,1.28503,1.2851,1.37,3.45
2015.03.17 16:30:25.045,1.28507,1.28512,1.00,1.12
2015.03.17 16:30:25.363,1.28509,1.28513,1.00,1.12
2015.03.17 16:30:25.669,1.28513,1.28516,1.00,1.80
2015.03.17 16:30:26.300,1.28513,1.28515,1.00,1.00
2015.03.17 16:30:26.837,1.28514,1.28519,1.00,1.75
2015.03.17 16:30:27.089,1.28514,1.28519,1.00,1.75
2015.03.17 16:30:27.520,1.28512,1.28519,1.50,1.75
2015.03.17 16:30:27.622,1.28515,1.28519,1.00,1.75
2015.03.17 16:30:27.875,1.28516,1.28521,1.00,1.87
2015.03.17 16:30:29.071,1.28517,1.28522,1.00,1.12
2015.03.17 16:30:29.802,1.28517,1.28522,1.37,1.87
2015.03.17 16:30:30.307,1.28517,1.28523,1.37,2.44
2015.03.17 16:30:31.148,1.28521,1.28525,1.00,1.05
2015.03.17 16:30:31.199,1.28521,1.28526,1.12,1.12
2015.03.17 16:30:31.250,1.28523,1.28526,1.00,1.12
2015.03.17 16:30:31.351,1.28521,1.28527,1.50,1.87
2015.03.17 16:30:31.402,1.28521,1.28527,1.50,1.50
2015.03.17 16:30:31.567,1.28523,1.28527,1.00,1.50
2015.03.17 16:30:32.126,1.28522,1.28528,1.00,1.75
2015.03.17 16:30:34.273,1.28521,1.28527,1.50,1.50
2015.03.17 16:30:34.604,1.28521,1.28526,1.50,1.75
2015.03.17 16:30:34.930,1.28522,1.28526,1.37,1.75
2015.03.17 16:30:34.981,1.28524,1.28526,1.00,1.60
2015.03.17 16:30:35.082,1.28521,1.28527,1.00,1.12
2015.03.17 16:30:35.336,1.28523,1.28527,1.00,1.87
2015.03.17 16:30:36.412,1.28522,1.28528,1.00,2.25
2015.03.17 16:30:37.467,1.28521,1.28528,1.00,2.25
2015.03.17 16:30:37.770,1.28519,1.28525,1.00,1.07
2015.03.17 16:30:38.275,1.28518,1.28525,1.12,1.12
2015.03.17 16:30:38.804,1.28517,1.28524,1.37,1.20
2015.03.17 16:30:39.345,1.28517,1.28524,1.37,1.87
2015.03.17 16:30:40.574,1.28517,1.28523,1.00,1.20
2015.03.17 16:30:41.087,1.28516,1.28523,1.50,1.76
2015.03.17 16:30:41.597,1.28517,1.28523,1.50,1.39
2015.03.17 16:30:42.110,1.28518,1.28523,1.00,1.20
2015.03.17 16:30:42.623,1.28517,1.28523,1.00,1.57
2015.03.17 16:30:43.306,1.28518,1.28524,1.00,1.62
2015.03.17 16:30:43.612,1.28509,1.28512,4.12,1.00
2015.03.17 16:30:43.713,1.28507,1.28511,1.00,1.00
2015.03.17 16:30:44.226,1.28506,1.28512,1.00,1.45
2015.03.17 16:30:44.327,1.28503,1.28511,1.87,1.50
2015.03.17 16:30:44.580,1.28502,1.28509,1.50,1.57
2015.03.17 16:30:45.549,1.285,1.28509,1.20,2.32
2015.03.17 16:30:45.650,1.28502,1.28509,1.00,1.50
2015.03.17 16:30:46.155,1.28503,1.28509,1.00,1.50
2015.03.17 16:30:46.257,1.28502,1.28509,1.12,1.00
2015.03.17 16:30:46.358,1.28501,1.28509,1.00,2.81
2015.03.17 16:30:46.896,1.28501,1.28506,1.00,3.15
2015.03.17 16:30:47.417,1.285,1.28505,1.00,1.00
2015.03.17 16:30:48.822,1.28504,1.28506,1.00,1.00
2015.03.17 16:30:48.873,1.28505,1.2851,1.00,1.20
2015.03.17 16:30:49.341,1.28505,1.28512,1.37,1.31
2015.03.17 16:30:49.442,1.28508,1.28513,1.00,2.00
2015.03.17 16:30:49.594,1.2851,1.28513,1.00,1.60
2015.03.17 16:30:50.114,1.2851,1.28514,1.12,1.31
2015.03.17 16:30:50.626,1.28511,1.28514,1.00,1.12
2015.03.17 16:30:50.958,1.28514,1.28515,1.00,1.00
2015.03.17 16:30:51.110,1.28514,1.28518,1.50,1.07
2015.03.17 16:30:51.362,1.28512,1.28518,1.00,1.07
2015.03.17 16:30:51.413,1.28512,1.28518,1.00,1.50
2015.03.17 16:30:51.922,1.28511,1.28516,1.00,1.07
2015.03.17 16:30:52.227,1.28513,1.28516,1.00,1.07
2015.03.17 16:30:52.380,1.28511,1.28516,1.00,1.07
2015.03.17 16:30:52.905,1.2851,1.28516,1.50,1.07
2015.03.17 16:30:53.434,1.28511,1.28516,1.00,1.07
2015.03.17 16:30:54.024,1.28512,1.28516,1.00,1.07
2015.03.17 16:30:54.484,1.2851,1.28515,1.50,2.25
2015.03.17 16:30:55.395,1.2851,1.28515,1.75,1.50
2015.03.17 16:30:56.157,1.28513,1.28518,1.00,2.06
2015.03.17 16:30:56.258,1.28512,1.28517,1.00,1.07
2015.03.17 16:30:56.790,1.28512,1.28518,1.00,2.06
2015.03.17 16:30:57.321,1.2851,1.28518,2.25,2.06
2015.03.17 16:30:57.372,1.2851,1.28518,1.50,2.06
2015.03.17 16:30:58.264,1.28509,1.28512,1.10,1.50
2015.03.17 16:30:58.316,1.28505,1.28511,1.00,1.20
2015.03.17 16:30:58.367,1.28505,1.2851,1.00,1.50
2015.03.17 16:30:58.886,1.28505,1.2851,2.25,1.20
2015.03.17 16:31:00.233,1.28505,1.2851,1.00,3.75
2015.03.17 16:31:00.606,1.28503,1.2851,1.50,3.75
2015.03.17 16:31:01.111,1.28502,1.2851,1.27,3.00
2015.03.17 16:31:01.213,1.28502,1.2851,1.95,1.50
2015.03.17 16:31:01.734,1.28504,1.28509,1.00,1.07
2015.03.17 16:31:03.444,1.28504,1.2851,1.00,2.25
2015.03.17 16:31:03.596,1.28502,1.28509,1.00,1.07
2015.03.17 16:31:03.747,1.28501,1.28507,1.50,1.07
2015.03.17 16:31:03.950,1.28499,1.28505,1.57,4.01
2015.03.17 16:31:04.000,1.28497,1.28501,1.07,1.50
2015.03.17 16:31:04.102,1.28494,1.285,1.00,2.32
2015.03.17 16:31:04.304,1.28491,1.28499,5.32,1.20
2015.03.17 16:31:04.405,1.28491,1.28497,1.00,1.07
2015.03.17 16:31:04.712,1.28489,1.28493,1.07,1.00
2015.03.17 16:31:04.763,1.28488,1.28493,1.00,1.20
2015.03.17 16:31:04.815,1.28485,1.28489,1.50,1.00
2015.03.17 16:31:04.865,1.28484,1.28489,1.00,2.25
2015.03.17 16:31:05.392,1.28485,1.28489,1.00,1.50
2015.03.17 16:31:06.022,1.28483,1.28489,1.00,1.50
2015.03.17 16:31:06.570,1.28482,1.28489,1.65,1.50
2015.03.17 16:31:07.079,1.28483,1.28489,1.12,1.50
2015.03.17 16:31:07.382,1.28485,1.28489,1.00,1.50
2015.03.17 16:31:08.596,1.28483,1.28489,1.12,1.50
2015.03.17 16:31:09.199,1.28484,1.28489,1.00,1.50
2015.03.17 16:31:09.925,1.28484,1.2849,1.00,1.10
2015.03.17 16:31:11.146,1.28485,1.28491,1.00,1.07
2015.03.17 16:31:11.197,1.28486,1.28491,1.50,1.07
2015.03.17 16:31:11.349,1.2849,1.28495,1.00,1.50
2015.03.17 16:31:12.666,1.2849,1.28496,1.00,1.07
2015.03.17 16:31:13.264,1.28491,1.28496,1.00,1.07
2015.03.17 16:31:13.467,1.28491,1.28498,1.00,2.25
2015.03.17 16:31:14.174,1.28492,1.28498,1.00,2.25
2015.03.17 16:31:14.982,1.2849,1.28497,3.07,1.00
2015.03.17 16:31:15.494,1.28492,1.28497,1.00,1.00
2015.03.17 16:31:16.326,1.28492,1.28499,1.00,1.07
2015.03.17 16:31:17.610,1.28491,1.28499,1.10,1.76
2015.03.17 16:31:17.914,1.28491,1.28499,1.00,2.04
2015.03.17 16:31:18.442,1.2849,1.28497,1.00,1.50
2015.03.17 16:31:20.708,1.28489,1.28497,1.20,2.44
2015.03.17 16:31:22.518,1.28488,1.28495,1.87,1.12
2015.03.17 16:31:22.822,1.28486,1.28493,1.00,2.25
2015.03.17 16:31:22.928,1.28484,1.28492,2.62,2.25
2015.03.17 16:31:23.395,1.28482,1.28489,2.62,1.00
2015.03.17 16:31:23.698,1.28481,1.28485,1.12,1.00
2015.03.17 16:31:23.749,1.28481,1.28489,1.12,3.00
2015.03.17 16:31:24.756,1.28482,1.28489,1.00,1.87
2015.03.17 16:31:25.261,1.28481,1.28487,1.12,1.00
2015.03.17 16:31:26.448,1.28481,1.28489,1.12,3.19
2015.03.17 16:31:28.225,1.28481,1.28488,1.12,1.09
2015.03.17 16:31:28.528,1.28481,1.28487,1.95,1.00
2015.03.17 16:31:28.579,1.28484,1.28489,1.00,1.07
2015.03.17 16:31:29.963,1.28486,1.28494,1.50,2.25
2015.03.17 16:31:30.186,1.28488,1.28494,1.87,1.50
2015.03.17 16:31:30.490,1.28492,1.28495,1.00,1.50
2015.03.17 16:31:30.744,1.28496,1.28501,1.12,1.10
2015.03.17 16:31:30.845,1.28496,1.28504,1.20,1.57
2015.03.17 16:31:30.896,1.28498,1.28504,1.00,1.07
2015.03.17 16:31:31.301,1.285,1.28504,1.00,1.07
2015.03.17 16:31:31.504,1.28503,1.28508,1.12,1.07
2015.03.17 16:31:31.881,1.285,1.28505,1.50,1.00
2015.03.17 16:31:31.934,1.28499,1.28505,1.20,1.00
2015.03.17 16:31:32.743,1.28502,1.28507,1.00,2.32
2015.03.17 16:31:32.997,1.28505,1.28513,1.50,1.50
2015.03.17 16:31:33.502,1.28506,1.28512,1.00,1.07
2015.03.17 16:31:34.037,1.28505,1.2851,1.00,1.50
2015.03.17 16:31:34.139,1.28502,1.2851,3.07,2.32
2015.03.17 16:31:35.045,1.28504,1.2851,1.00,1.07
2015.03.17 16:31:35.247,1.28505,1.28512,1.57,1.32
2015.03.17 16:31:36.170,1.28506,1.28512,1.00,1.32
2015.03.17 16:31:36.740,1.28505,1.28512,1.57,1.07
2015.03.17 16:31:37.247,1.28506,1.28512,2.25,1.07
2015.03.17 16:31:37.298,1.28507,1.28512,2.25,1.07
2015.03.17 16:31:37.450,1.28509,1.28515,1.50,1.32
2015.03.17 16:31:37.602,1.2851,1.28515,2.25,1.32
2015.03.17 16:31:38.147,1.28512,1.28515,1.00,1.07
2015.03.17 16:31:38.302,1.28512,1.28518,1.12,1.07
2015.03.17 16:31:39.123,1.2851,1.28518,1.47,1.07
2015.03.17 16:31:42.973,1.28511,1.28518,1.50,1.07
2015.03.17 16:31:43.074,1.28513,1.28518,1.50,1.07
2015.03.17 16:31:44.250,1.28514,1.28521,1.50,1.07
2015.03.17 16:31:44.453,1.28512,1.28521,2.32,1.57
2015.03.17 16:31:45.428,1.28514,1.28521,1.37,1.07
2015.03.17 16:31:46.939,1.28513,1.28521,1.47,1.07
2015.03.17 16:31:47.243,1.28511,1.28518,1.45,1.10
2015.03.17 16:31:47.345,1.2851,1.28518,2.25,2.25
2015.03.17 16:31:47.649,1.28508,1.28516,1.76,1.07
2015.03.17 16:31:48.733,1.28509,1.28517,2.25,2.25
2015.03.17 16:31:49.237,1.28509,1.28517,3.75,1.50
2015.03.17 16:31:49.793,1.2851,1.28517,1.20,1.50
2015.03.17 16:31:50.058,1.2851,1.28519,1.45,1.07
2015.03.17 16:31:54.104,1.28511,1.2852,2.32,1.07
2015.03.17 16:31:54.420,1.28513,1.2852,1.00,1.07
2015.03.17 16:31:55.550,1.28515,1.2852,1.00,1.07
2015.03.17 16:31:56.063,1.28514,1.2852,1.00,1.07
2015.03.17 16:31:56.467,1.28518,1.28521,1.00,1.50
2015.03.17 16:31:57.224,1.28519,1.28521,1.00,1.50
2015.03.17 16:31:58.451,1.2852,1.28526,1.12,1.07
2015.03.17 16:31:58.957,1.28519,1.28526,1.00,2.25
2015.03.17 16:32:01.244,1.28521,1.28526,1.00,1.69
2015.03.17 16:32:01.984,1.28519,1.28526,3.00,1.50
2015.03.17 16:32:02.553,1.2852,1.28526,1.00,1.50
2015.03.17 16:32:03.087,1.28522,1.28526,1.50,1.50
2015.03.17 16:32:03.239,1.28522,1.28529,1.87,2.06
2015.03.17 16:32:04.075,1.28524,1.28529,1.00,1.32
2015.03.17 16:32:04.580,1.28524,1.2853,1.00,3.45
2015.03.17 16:32:05.647,1.28521,1.28525,1.07,1.00
2015.03.17 16:32:05.951,1.28516,1.28523,2.44,1.00
2015.03.17 16:32:06.002,1.28516,1.28523,2.44,1.00
2015.03.17 16:32:07.985,1.28516,1.28523,3.00,1.00
2015.03.17 16:32:08.086,1.28518,1.28526,1.07,1.32
2015.03.17 16:32:09.002,1.28523,1.28526,1.00,1.07
2015.03.17 16:32:11.114,1.28519,1.28525,1.10,1.10
2015.03.17 16:32:11.317,1.2852,1.28528,5.62,1.20
2015.03.17 16:32:11.520,1.28528,1.2853,1.00,1.10
2015.03.17 16:32:11.722,1.28529,1.28533,1.00,1.32
2015.03.17 16:32:11.774,1.28529,1.2853,1.00,1.00
2015.03.17 16:32:11.824,1.28526,1.2853,1.10,1.00
2015.03.17 16:32:12.367,1.28527,1.28531,1.00,3.15
2015.03.17 16:32:12.891,1.28527,1.2853,1.00,2.25
2015.03.17 16:32:13.931,1.28527,1.28531,1.00,2.40
2015.03.17 16:32:13.982,1.28527,1.28531,1.00,2.40
2015.03.17 16:32:14.033,1.28525,1.28529,1.00,1.00
2015.03.17 16:32:14.134,1.28527,1.28529,1.00,1.00
2015.03.17 16:32:15.355,1.28526,1.28529,1.00,1.00
2015.03.17 16:32:15.406,1.28523,1.28529,1.50,1.00
2015.03.17 16:32:15.931,1.28526,1.28529,1.00,1.00
2015.03.17 16:32:16.135,1.28527,1.2853,1.00,1.20
2015.03.17 16:32:16.438,1.28525,1.28531,1.00,2.25
2015.03.17 16:32:16.620,1.28527,1.2853,1.00,1.20
2015.03.17 16:32:17.129,1.28525,1.2853,1.00,1.65
2015.03.17 16:32:17.180,1.28522,1.28526,2.25,1.00
2015.03.17 16:32:17.847,1.28525,1.2853,1.00,1.07
2015.03.17 16:32:18.362,1.28526,1.2853,1.00,4.69
2015.03.17 16:32:18.829,1.28523,1.2853,1.00,1.50
2015.03.17 16:32:19.081,1.28532,1.28535,1.00,2.25
2015.03.17 16:32:19.334,1.28528,1.28536,1.10,1.50
2015.03.17 16:32:19.402,1.28533,1.28536,1.00,1.50
2015.03.17 16:32:21.680,1.28534,1.28536,1.00,1.35
2015.03.17 16:32:23.300,1.28534,1.2854,1.00,3.94
2015.03.17 16:32:23.655,1.28537,1.2854,1.00,3.19
2015.03.17 16:32:23.757,1.28534,1.2854,1.00,1.69
2015.03.17 16:32:25.075,1.28536,1.2854,1.00,1.69
2015.03.17 16:32:25.856,1.28536,1.2854,1.00,2.44
2015.03.17 16:32:25.908,1.28533,1.28538,1.00,1.19
2015.03.17 16:32:26.010,1.28529,1.28535,1.50,1.00
2015.03.17 16:32:26.062,1.28527,1.28535,4.69,2.25
2015.03.17 16:32:26.113,1.28528,1.28535,1.20,2.25
2015.03.17 16:32:26.620,1.28528,1.28533,1.00,1.07
2015.03.17 16:32:30.423,1.28528,1.28532,1.00,1.07
