2015.03.06 17:32:11.053,1.31253,1.3126,2.44,1.00
2015.03.06 17:32:11.104,1.31253,1.31257,1.69,1.00
2015.03.06 17:32:11.306,1.31253,1.31258,1.20,1.00
2015.03.06 17:32:12.705,1.31253,1.31259,1.50,1.00
2015.03.06 17:32:13.111,1.31252,1.31257,3.37,1.00
2015.03.06 17:32:13.414,1.31252,1.31256,2.62,1.00
2015.03.06 17:32:13.919,1.31253,1.31256,1.10,1.00
2015.03.06 17:32:16.396,1.31252,1.31256,1.76,1.00
2015.03.06 17:32:17.717,1.31252,1.31256,2.02,1.00
2015.03.06 17:32:19.028,1.31251,1.31257,1.57,1.00
2015.03.06 17:32:19.545,1.31251,1.31256,1.57,1.00
2015.03.06 17:32:19.849,1.31246,1.31253,1.87,1.00
2015.03.06 17:32:19.951,1.31246,1.31252,1.12,1.00
2015.03.06 17:32:20.001,1.31242,1.31247,3.75,1.00
2015.03.06 17:32:20.102,1.31241,1.31247,1.45,1.00
2015.03.06 17:32:20.616,1.31242,1.31245,1.20,1.00
2015.03.06 17:32:21.121,1.3124,1.31245,1.39,1.00
2015.03.06 17:32:21.626,1.31242,1.31246,2.25,1.00
2015.03.06 17:32:21.828,1.31241,1.31245,1.57,1.00
2015.03.06 17:32:23.607,1.3124,1.31244,1.20,1.00
2015.03.06 17:32:23.659,1.31238,1.31242,1.87,1.00
2015.03.06 17:32:24.184,1.31238,1.31242,1.87,1.00
2015.03.06 17:32:24.731,1.31238,1.31243,1.50,1.00
2015.03.06 17:32:25.252,1.31238,1.31244,1.50,1.00
2015.03.06 17:32:25.354,1.31238,1.31242,1.50,1.00
2015.03.06 17:32:25.830,1.31238,1.31242,1.87,1.00
2015.03.06 17:32:25.982,1.31238,1.31242,2.25,1.00
2015.03.06 17:32:27.089,1.31237,1.31242,2.14,1.00
2015.03.06 17:32:28.740,1.31236,1.31242,4.01,1.00
2015.03.06 17:32:29.369,1.31236,1.31243,4.76,1.00
2015.03.06 17:32:29.906,1.31239,1.31242,1.00,1.00
2015.03.06 17:32:30.109,1.31237,1.31242,1.10,1.00
2015.03.06 17:32:30.620,1.31238,1.31242,1.00,1.00
2015.03.06 17:32:31.158,1.31237,1.31242,1.57,1.00
2015.03.06 17:32:31.700,1.31237,1.31241,1.57,1.00
2015.03.06 17:32:34.392,1.31237,1.31243,1.57,1.00
2015.03.06 17:32:35.163,1.31237,1.31242,1.57,1.00
2015.03.06 17:32:35.776,1.31236,1.31243,1.01,1.00
2015.03.06 17:32:35.978,1.31236,1.31245,4.76,1.50
2015.03.06 17:32:36.542,1.31238,1.31245,1.00,1.00
2015.03.06 17:32:37.600,1.3124,1.31245,1.00,1.00
2015.03.06 17:32:38.125,1.3124,1.31247,1.00,1.20
2015.03.06 17:32:40.017,1.3124,1.31247,1.12,1.00
2015.03.06 17:32:40.416,1.3124,1.31245,1.12,1.00
2015.03.06 17:32:40.518,1.3124,1.31247,1.12,1.00
2015.03.06 17:32:42.414,1.31238,1.31247,1.57,1.50
2015.03.06 17:32:42.966,1.3124,1.31248,1.50,1.57
2015.03.06 17:32:45.565,1.3124,1.31247,1.50,1.00
2015.03.06 17:32:46.073,1.3124,1.31248,1.50,1.10
2015.03.06 17:32:46.226,1.31242,1.31249,2.81,1.95
2015.03.06 17:32:46.479,1.31243,1.31251,2.62,1.25
2015.03.06 17:32:46.581,1.31244,1.31253,3.00,1.00
2015.03.06 17:32:47.090,1.31244,1.31253,3.00,1.00
2015.03.06 17:32:47.342,1.31244,1.31251,1.87,1.00
2015.03.06 17:32:48.676,1.31245,1.31253,1.12,1.00
2015.03.06 17:32:49.257,1.31245,1.31254,1.12,1.00
2015.03.06 17:32:49.925,1.31245,1.31255,2.62,1.50
2015.03.06 17:32:50.329,1.31247,1.31256,1.12,1.50
2015.03.06 17:32:51.160,1.31247,1.31254,1.12,1.00
2015.03.06 17:32:51.312,1.31245,1.31254,1.12,1.00
2015.03.06 17:32:51.929,1.31245,1.31252,1.87,1.00
2015.03.06 17:32:52.375,1.31245,1.31254,1.12,1.50
2015.03.06 17:32:52.476,1.31245,1.31251,1.12,1.00
2015.03.06 17:32:52.577,1.31245,1.31253,1.12,2.25
2015.03.06 17:32:54.155,1.31244,1.3125,1.95,1.00
2015.03.06 17:32:54.786,1.31244,1.31252,1.57,1.00
2015.03.06 17:32:54.939,1.31244,1.3125,1.20,1.00
2015.03.06 17:32:55.244,1.31241,1.31247,1.75,1.50
2015.03.06 17:32:55.294,1.31238,1.31247,1.20,2.25
2015.03.06 17:32:55.804,1.31237,1.31247,1.84,2.25
2015.03.06 17:32:56.319,1.31237,1.31247,1.65,2.25
2015.03.06 17:32:56.838,1.31236,1.31246,4.50,1.00
2015.03.06 17:32:56.940,1.31238,1.31247,1.50,1.00
2015.03.06 17:32:57.244,1.31238,1.31245,1.50,1.00
2015.03.06 17:32:59.210,1.31238,1.31244,1.50,1.00
2015.03.06 17:32:59.464,1.31236,1.31244,1.39,1.00
2015.03.06 17:32:59.834,1.31236,1.31242,1.39,1.00
2015.03.06 17:33:00.496,1.31235,1.3124,1.31,1.00
2015.03.06 17:33:00.698,1.31233,1.3124,1.20,1.00
2015.03.06 17:33:01.165,1.31233,1.31242,1.20,3.00
2015.03.06 17:33:01.268,1.31233,1.3124,1.20,1.00
2015.03.06 17:33:01.520,1.31233,1.31242,1.07,3.00
2015.03.06 17:33:01.571,1.31237,1.31243,1.00,1.10
2015.03.06 17:33:02.095,1.31234,1.31243,1.87,1.00
2015.03.06 17:33:02.448,1.31232,1.31242,4.12,1.50
2015.03.06 17:33:02.964,1.31232,1.31242,2.89,3.07
2015.03.06 17:33:03.488,1.31232,1.31241,2.14,1.50
2015.03.06 17:33:03.992,1.31234,1.31242,1.00,1.10
2015.03.06 17:33:04.899,1.31232,1.31243,3.26,3.45
2015.03.06 17:33:05.468,1.31232,1.31241,1.39,1.50
2015.03.06 17:33:05.822,1.31231,1.31239,2.21,1.00
2015.03.06 17:33:06.127,1.31229,1.31237,2.62,1.00
2015.03.06 17:33:06.178,1.31228,1.31237,2.25,1.00
2015.03.06 17:33:07.286,1.31228,1.31237,1.20,1.20
2015.03.06 17:33:07.806,1.31227,1.31236,1.50,1.00
2015.03.06 17:33:08.571,1.31226,1.31237,3.37,2.02
2015.03.06 17:33:10.286,1.31228,1.31238,2.40,2.44
2015.03.06 17:33:10.969,1.31229,1.31236,1.62,1.00
2015.03.06 17:33:11.122,1.31229,1.31236,1.31,1.00
2015.03.06 17:33:12.933,1.31228,1.31237,2.21,1.20
2015.03.06 17:33:13.193,1.31226,1.31235,2.81,1.00
2015.03.06 17:33:13.731,1.31227,1.31235,1.20,1.00
2015.03.06 17:33:14.035,1.31225,1.31229,1.75,1.12
2015.03.06 17:33:14.088,1.31221,1.31228,1.45,1.00
2015.03.06 17:33:14.651,1.3122,1.31228,2.62,1.50
2015.03.06 17:33:16.374,1.3122,1.31226,1.50,1.00
2015.03.06 17:33:16.626,1.31222,1.3123,1.87,1.65
2015.03.06 17:33:17.176,1.31221,1.31229,3.00,1.00
2015.03.06 17:33:17.433,1.31222,1.31231,1.57,2.25
2015.03.06 17:33:17.945,1.31221,1.3123,2.25,1.00
2015.03.06 17:33:19.346,1.31221,1.31229,1.50,1.12
2015.03.06 17:33:19.871,1.31221,1.31229,1.12,1.87
2015.03.06 17:33:20.073,1.31221,1.31226,1.12,1.00
2015.03.06 17:33:20.550,1.31221,1.31224,1.12,1.00
2015.03.06 17:33:22.364,1.31216,1.31224,1.50,1.00
2015.03.06 17:33:22.868,1.31216,1.31225,1.50,3.00
2015.03.06 17:33:23.070,1.31222,1.31225,1.00,1.00
2015.03.06 17:33:23.582,1.31221,1.31226,1.00,1.12
2015.03.06 17:33:24.878,1.3122,1.31224,1.10,1.00
2015.03.06 17:33:25.239,1.31222,1.31225,1.00,1.00
2015.03.06 17:33:25.290,1.31223,1.3123,1.00,1.39
2015.03.06 17:33:25.492,1.31227,1.3123,1.00,1.00
2015.03.06 17:33:25.695,1.31227,1.31229,1.00,1.25
2015.03.06 17:33:25.796,1.31224,1.31228,1.00,1.00
2015.03.06 17:33:25.948,1.31227,1.3123,1.00,1.50
2015.03.06 17:33:26.000,1.31222,1.3123,1.24,1.50
2015.03.06 17:33:26.051,1.31222,1.31226,1.24,1.00
2015.03.06 17:33:26.153,1.31221,1.31227,2.25,1.00
2015.03.06 17:33:26.254,1.31221,1.31225,3.00,1.00
2015.03.06 17:33:26.406,1.31219,1.31224,3.37,1.00
2015.03.06 17:33:26.608,1.31219,1.31227,2.25,1.00
2015.03.06 17:33:26.759,1.31219,1.31229,2.25,2.25
2015.03.06 17:33:26.874,1.31219,1.31227,2.25,1.00
2015.03.06 17:33:27.177,1.31219,1.31224,2.25,1.00
2015.03.06 17:33:27.669,1.31219,1.31227,2.25,1.00
2015.03.06 17:33:27.720,1.31219,1.31224,1.87,1.00
2015.03.06 17:33:28.074,1.31217,1.31224,1.57,1.00
2015.03.06 17:33:28.452,1.31217,1.31222,1.45,1.00
2015.03.06 17:33:28.961,1.31216,1.31223,1.75,1.50
2015.03.06 17:33:29.501,1.31215,1.31222,1.75,1.00
2015.03.06 17:33:29.946,1.31215,1.31219,1.75,1.00
2015.03.06 17:33:30.250,1.31213,1.31217,1.12,1.50
2015.03.06 17:33:30.553,1.31212,1.31219,1.12,1.50
2015.03.06 17:33:30.857,1.31216,1.3122,1.00,1.37
2015.03.06 17:33:31.386,1.31216,1.3122,1.00,1.12
2015.03.06 17:33:31.753,1.31212,1.31218,1.45,1.00
2015.03.06 17:33:32.258,1.31214,1.3122,1.00,1.00
2015.03.06 17:33:32.359,1.31214,1.31223,1.20,1.37
2015.03.06 17:33:32.967,1.31213,1.3122,1.61,1.00
2015.03.06 17:33:33.269,1.3121,1.31218,1.27,1.00
2015.03.06 17:33:33.774,1.31208,1.31218,1.47,1.95
2015.03.06 17:33:35.642,1.31206,1.31215,2.81,1.50
2015.03.06 17:33:35.693,1.31207,1.31217,2.21,1.00
2015.03.06 17:33:35.997,1.3121,1.31219,1.87,2.44
2015.03.06 17:33:36.920,1.3121,1.31216,1.87,1.00
2015.03.06 17:33:37.020,1.3121,1.31218,1.12,1.09
2015.03.06 17:33:37.193,1.31214,1.31217,1.00,1.00
2015.03.06 17:33:37.395,1.3121,1.31218,1.66,1.10
2015.03.06 17:33:37.496,1.31209,1.31213,2.25,1.00
2015.03.06 17:33:37.648,1.31207,1.31212,1.20,1.00
2015.03.06 17:33:38.152,1.31207,1.31213,1.37,1.65
2015.03.06 17:33:38.664,1.31208,1.31213,1.00,1.65
2015.03.06 17:33:38.917,1.31205,1.31211,1.95,1.00
2015.03.06 17:33:39.223,1.31205,1.31208,1.37,1.00
2015.03.06 17:33:39.433,1.31205,1.3121,1.37,1.00
2015.03.06 17:33:39.585,1.31205,1.31214,2.62,2.44
2015.03.06 17:33:39.635,1.31206,1.31214,1.37,1.39
2015.03.06 17:33:41.528,1.31207,1.31214,1.87,1.84
2015.03.06 17:33:42.057,1.31207,1.31215,1.57,1.50
2015.03.06 17:33:42.572,1.31207,1.31214,1.57,1.00
2015.03.06 17:33:43.095,1.31206,1.31215,3.00,1.00
2015.03.06 17:33:43.727,1.31206,1.31216,3.94,1.69
2015.03.06 17:33:44.029,1.31208,1.31218,2.32,3.26
2015.03.06 17:33:44.332,1.31205,1.31215,3.75,1.00
2015.03.06 17:33:44.844,1.31208,1.31217,2.62,1.39
2015.03.06 17:33:45.360,1.31208,1.31217,3.07,1.19
2015.03.06 17:33:45.865,1.31207,1.31217,1.50,1.50
2015.03.06 17:33:46.366,1.31207,1.31217,1.95,3.07
2015.03.06 17:33:46.467,1.31207,1.31215,1.47,1.00
2015.03.06 17:33:46.871,1.31208,1.31217,1.12,1.50
2015.03.06 17:33:48.966,1.31208,1.31217,1.87,1.37
2015.03.06 17:33:49.475,1.3121,1.31217,1.47,1.00
2015.03.06 17:33:49.980,1.31211,1.31216,1.37,1.00
2015.03.06 17:33:52.357,1.31207,1.31214,2.32,1.00
2015.03.06 17:33:54.060,1.31206,1.31212,2.44,1.00
2015.03.06 17:33:54.363,1.31205,1.31209,2.06,1.00
2015.03.06 17:33:54.870,1.31205,1.3121,1.31,1.00
2015.03.06 17:33:55.406,1.31204,1.3121,2.02,1.00
2015.03.06 17:33:57.827,1.31204,1.31209,1.57,1.00
2015.03.06 17:33:58.371,1.31205,1.31208,1.12,1.00
2015.03.06 17:33:59.496,1.31204,1.31209,1.57,1.50
2015.03.06 17:33:59.698,1.31203,1.31211,2.06,2.25
2015.03.06 17:34:00.721,1.31204,1.31211,1.87,1.00
2015.03.06 17:34:01.849,1.31205,1.31212,1.57,1.25
2015.03.06 17:34:03.376,1.31204,1.31212,1.84,1.50
2015.03.06 17:34:03.940,1.31203,1.3121,2.32,1.00
2015.03.06 17:34:04.905,1.31203,1.31209,2.32,1.00
2015.03.06 17:34:05.813,1.31203,1.31208,1.45,1.00
2015.03.06 17:34:08.710,1.31197,1.312,1.67,1.00
2015.03.06 17:34:08.762,1.31193,1.312,1.12,1.00
2015.03.06 17:34:08.813,1.31192,1.312,1.12,1.75
2015.03.06 17:34:08.964,1.3119,1.312,1.12,2.62
2015.03.06 17:34:09.015,1.3119,1.312,1.12,3.75
2015.03.06 17:34:09.628,1.31191,1.31198,1.00,1.00
2015.03.06 17:34:09.729,1.31188,1.31198,2.21,2.25
2015.03.06 17:34:09.780,1.31188,1.31195,2.96,1.00
2015.03.06 17:34:10.084,1.3119,1.31198,1.00,1.00
2015.03.06 17:34:10.601,1.31189,1.31199,1.50,2.40
2015.03.06 17:34:11.105,1.31189,1.31198,1.57,1.00
2015.03.06 17:34:11.207,1.31188,1.31196,1.87,1.00
2015.03.06 17:34:11.643,1.31188,1.31199,1.12,5.89
2015.03.06 17:34:12.153,1.31188,1.31197,1.87,1.00
2015.03.06 17:34:12.406,1.31188,1.31197,1.12,1.37
2015.03.06 17:34:12.507,1.31188,1.31197,1.12,1.12
2015.03.06 17:34:13.012,1.31189,1.31197,1.00,1.27
2015.03.06 17:34:14.499,1.31189,1.31195,1.00,1.00
2015.03.06 17:34:15.048,1.31189,1.31196,1.00,1.00
2015.03.06 17:34:15.557,1.31188,1.31196,1.20,1.50
2015.03.06 17:34:16.124,1.31188,1.31194,1.20,1.00
2015.03.06 17:34:16.910,1.31188,1.31196,1.20,3.94
2015.03.06 17:34:17.450,1.31188,1.31193,1.20,1.00
2015.03.06 17:34:17.703,1.31192,1.31199,1.76,1.00
2015.03.06 17:34:18.221,1.3119,1.31198,4.12,1.00
2015.03.06 17:34:18.678,1.31193,1.31201,1.00,3.34
2015.03.06 17:34:19.183,1.31192,1.312,1.20,1.00
2015.03.06 17:34:19.688,1.31191,1.312,1.82,1.00
2015.03.06 17:34:20.193,1.31191,1.31201,1.50,1.27
2015.03.06 17:34:20.734,1.31191,1.312,1.50,1.00
2015.03.06 17:34:21.247,1.31191,1.31199,1.50,1.00
2015.03.06 17:34:21.298,1.31191,1.31201,1.50,1.46
2015.03.06 17:34:21.450,1.3119,1.312,2.44,1.37
2015.03.06 17:34:21.754,1.3119,1.31197,1.75,1.00
2015.03.06 17:34:21.956,1.31189,1.31199,1.87,2.25
2015.03.06 17:34:22.465,1.31189,1.31198,1.87,1.00
2015.03.06 17:34:25.227,1.31189,1.31197,2.25,1.00
2015.03.06 17:34:25.760,1.31192,1.31198,1.00,1.25
2015.03.06 17:34:28.259,1.31192,1.31198,1.37,1.00
2015.03.06 17:34:28.411,1.31196,1.312,1.00,1.10
2015.03.06 17:34:28.915,1.31196,1.31201,1.50,1.50
2015.03.06 17:34:29.432,1.31197,1.31201,1.00,1.12
2015.03.06 17:34:30.876,1.312,1.31204,4.50,1.50
2015.03.06 17:34:30.933,1.31202,1.31208,1.87,1.00
2015.03.06 17:34:31.694,1.31203,1.31208,1.20,1.00
2015.03.06 17:34:31.745,1.31203,1.3121,1.20,1.00
2015.03.06 17:34:31.898,1.31205,1.3121,1.00,1.00
2015.03.06 17:34:32.403,1.31203,1.3121,1.25,1.50
2015.03.06 17:34:32.454,1.31203,1.3121,1.69,1.50
2015.03.06 17:34:32.757,1.31202,1.31208,1.12,1.00
2015.03.06 17:34:32.858,1.312,1.31208,2.25,1.00
2015.03.06 17:34:33.364,1.312,1.31207,2.25,1.00
2015.03.06 17:34:33.941,1.312,1.31207,1.20,1.00
2015.03.06 17:34:34.303,1.31201,1.31209,1.87,2.25
2015.03.06 17:34:34.505,1.31201,1.31211,2.32,1.87
2015.03.06 17:34:35.010,1.31201,1.3121,1.07,3.75
2015.03.06 17:34:35.475,1.312,1.31207,2.62,1.00
2015.03.06 17:34:35.779,1.31198,1.31203,1.20,1.00
2015.03.06 17:34:35.881,1.31196,1.31203,1.45,1.87
2015.03.06 17:34:35.932,1.31196,1.31201,1.07,1.00
2015.03.06 17:34:36.471,1.31193,1.31203,3.52,1.50
2015.03.06 17:34:36.883,1.31194,1.31203,1.50,1.50
2015.03.06 17:34:37.388,1.31193,1.31202,1.27,1.20
2015.03.06 17:34:37.640,1.31193,1.31203,2.02,2.25
2015.03.06 17:34:38.152,1.31196,1.31203,1.00,1.00
2015.03.06 17:34:38.505,1.31194,1.312,1.45,1.00
2015.03.06 17:34:38.808,1.31193,1.31198,1.57,1.00
2015.03.06 17:34:39.112,1.31193,1.312,1.12,1.50
2015.03.06 17:34:39.162,1.31193,1.312,1.87,1.50
2015.03.06 17:34:39.213,1.31195,1.31202,1.10,2.25
2015.03.06 17:34:39.315,1.31195,1.31204,1.50,1.50
2015.03.06 17:34:39.467,1.31196,1.31204,1.12,3.00
2015.03.06 17:34:40.135,1.31195,1.31204,1.12,2.25
2015.03.06 17:34:40.438,1.31196,1.31202,2.62,1.00
2015.03.06 17:34:41.960,1.31196,1.31201,1.12,1.00
2015.03.06 17:34:42.314,1.31198,1.31203,1.00,1.25
2015.03.06 17:34:42.516,1.31197,1.31201,1.00,1.00
2015.03.06 17:34:43.043,1.31198,1.312,1.00,1.00
2015.03.06 17:34:43.548,1.31194,1.31201,1.12,1.00
2015.03.06 17:34:43.650,1.31192,1.31198,1.75,1.00
2015.03.06 17:34:43.852,1.3119,1.31198,3.00,1.00
2015.03.06 17:34:44.418,1.3119,1.31199,2.25,1.50
2015.03.06 17:34:47.512,1.31191,1.31199,1.12,1.00
2015.03.06 17:34:47.563,1.31191,1.31201,2.62,1.01
2015.03.06 17:34:48.072,1.31192,1.31201,2.25,1.37
2015.03.06 17:34:48.376,1.31192,1.31202,5.06,2.06
2015.03.06 17:34:48.882,1.31193,1.31204,3.37,3.26
2015.03.06 17:34:49.033,1.31192,1.31203,3.75,1.46
2015.03.06 17:34:49.084,1.31192,1.31202,2.25,1.37
2015.03.06 17:34:49.614,1.31191,1.31201,2.81,1.87
2015.03.06 17:34:50.314,1.31196,1.31203,1.12,1.37
2015.03.06 17:34:50.618,1.31194,1.31199,1.12,1.00
2015.03.06 17:34:50.921,1.31192,1.31198,1.20,1.00
2015.03.06 17:34:51.473,1.31189,1.31198,2.44,1.00
2015.03.06 17:34:51.858,1.31189,1.31196,2.25,1.00
2015.03.06 17:34:52.440,1.31189,1.31197,2.25,1.12
2015.03.06 17:34:52.985,1.31192,1.31199,1.00,1.87
2015.03.06 17:34:53.599,1.31192,1.31198,1.00,1.00
2015.03.06 17:34:54.122,1.31189,1.31198,1.87,1.37
2015.03.06 17:34:55.223,1.31189,1.31199,2.62,3.37
2015.03.06 17:34:55.526,1.31193,1.312,1.12,1.25
2015.03.06 17:34:56.011,1.31195,1.31202,1.00,1.19
2015.03.06 17:34:56.063,1.31195,1.31203,1.87,1.19
2015.03.06 17:34:56.164,1.31196,1.31203,1.37,1.00
2015.03.06 17:34:56.469,1.31195,1.31204,3.07,1.47
2015.03.06 17:34:56.977,1.31195,1.31203,3.37,1.37
2015.03.06 17:34:57.527,1.31194,1.312,1.87,3.37
2015.03.06 17:34:58.891,1.31193,1.31199,1.12,1.87
2015.03.06 17:34:59.412,1.31194,1.31199,1.20,1.00
2015.03.06 17:34:59.715,1.312,1.31202,1.00,1.25
2015.03.06 17:34:59.917,1.31199,1.31205,1.50,2.81
2015.03.06 17:35:00.422,1.31199,1.31205,1.95,1.62
2015.03.06 17:35:04.337,1.31197,1.31205,1.57,1.62
2015.03.06 17:35:04.540,1.31197,1.31206,1.57,2.81
2015.03.06 17:35:05.083,1.31198,1.31206,1.10,2.06
2015.03.06 17:35:05.234,1.312,1.31206,1.00,1.69
2015.03.06 17:35:05.742,1.31201,1.31205,1.00,1.00
2015.03.06 17:35:07.225,1.31203,1.31205,1.00,1.00
2015.03.06 17:35:07.376,1.31203,1.31207,1.00,2.62
2015.03.06 17:35:07.427,1.31201,1.31207,1.12,1.87
2015.03.06 17:35:08.388,1.31203,1.31207,1.00,1.50
2015.03.06 17:35:09.317,1.31203,1.31207,1.00,1.50
2015.03.06 17:35:09.838,1.31202,1.31207,1.12,1.50
2015.03.06 17:35:10.368,1.31202,1.31204,1.12,1.00
2015.03.06 17:35:10.419,1.31202,1.31204,1.12,1.00
2015.03.06 17:35:10.622,1.31202,1.31208,1.69,1.00
2015.03.06 17:35:10.723,1.31204,1.3121,1.07,1.00
2015.03.06 17:35:11.127,1.31202,1.3121,1.20,3.00
2015.03.06 17:35:11.329,1.31201,1.31208,1.75,1.00
2015.03.06 17:35:11.639,1.312,1.31208,2.70,1.50
2015.03.06 17:35:12.263,1.31202,1.31206,1.37,1.00
2015.03.06 17:35:12.667,1.31203,1.31206,1.10,1.00
2015.03.06 17:35:13.654,1.31204,1.31209,1.00,1.00
2015.03.06 17:35:14.227,1.31204,1.31209,1.37,1.00
2015.03.06 17:35:14.558,1.31203,1.31207,1.01,1.00
2015.03.06 17:35:14.861,1.31205,1.31208,1.12,1.00
2015.03.06 17:35:15.064,1.31206,1.3121,1.50,1.00
2015.03.06 17:35:15.433,1.31206,1.3121,1.57,1.00
2015.03.06 17:35:16.649,1.31206,1.3121,2.32,1.00
2015.03.06 17:35:19.168,1.31204,1.31207,1.25,1.00
2015.03.06 17:35:19.695,1.31205,1.31208,1.50,1.00
2015.03.06 17:35:21.630,1.31204,1.31208,1.25,1.00
2015.03.06 17:35:21.988,1.31204,1.31208,2.06,1.00
2015.03.06 17:35:22.512,1.31205,1.31208,1.00,1.00
2015.03.06 17:35:23.060,1.31204,1.31208,2.06,1.00
2015.03.06 17:35:23.111,1.31206,1.31208,1.00,1.00
2015.03.06 17:35:23.652,1.31206,1.31208,1.00,1.00
2015.03.06 17:35:24.434,1.31204,1.31208,2.06,1.00
2015.03.06 17:35:26.175,1.31203,1.31207,2.21,1.00
2015.03.06 17:35:28.182,1.31204,1.31208,1.00,1.00
2015.03.06 17:35:30.008,1.31203,1.31207,3.34,1.00
2015.03.06 17:35:30.109,1.31205,1.31208,1.00,1.00
2015.03.06 17:35:31.318,1.31203,1.31207,1.39,1.00
2015.03.06 17:35:31.421,1.31204,1.31208,1.31,1.00
2015.03.06 17:35:31.623,1.31204,1.31208,1.19,1.00
2015.03.06 17:35:32.317,1.31203,1.31207,2.21,1.00
2015.03.06 17:35:32.837,1.31203,1.31207,1.29,1.00
2015.03.06 17:35:32.888,1.31203,1.31207,1.29,1.00
2015.03.06 17:35:33.292,1.31203,1.31212,2.70,1.00
2015.03.06 17:35:33.344,1.31203,1.31212,1.95,2.25
2015.03.06 17:35:33.496,1.31197,1.31204,1.60,1.00
2015.03.06 17:35:33.547,1.31197,1.31201,1.60,1.00
2015.03.06 17:35:33.648,1.31194,1.31201,1.69,1.50
2015.03.06 17:35:33.699,1.31193,1.312,1.01,1.00
2015.03.06 17:35:33.800,1.31191,1.312,3.19,1.00
2015.03.06 17:35:34.103,1.31191,1.31194,1.12,1.00
2015.03.06 17:35:34.213,1.31191,1.31195,1.20,1.00
2015.03.06 17:35:35.673,1.31192,1.31197,2.62,1.00
2015.03.06 17:35:35.927,1.31192,1.31197,1.87,1.00
2015.03.06 17:35:36.447,1.31193,1.31197,1.12,1.00
2015.03.06 17:35:36.801,1.31192,1.31199,7.46,1.00
2015.03.06 17:35:37.307,1.31193,1.31197,1.87,1.00
2015.03.06 17:35:38.248,1.31192,1.31198,2.14,1.00
2015.03.06 17:35:39.946,1.31192,1.31199,4.01,1.00
2015.03.06 17:35:40.249,1.31193,1.31199,1.12,1.00
2015.03.06 17:35:40.774,1.31192,1.31199,4.63,1.00
2015.03.06 17:35:41.828,1.31192,1.31197,3.56,1.00
2015.03.06 17:35:42.335,1.31192,1.31197,2.32,1.00
2015.03.06 17:35:42.744,1.31192,1.31196,2.32,1.00
2015.03.06 17:35:43.256,1.3119,1.31196,3.19,1.00
2015.03.06 17:35:43.660,1.31191,1.31195,1.75,1.00
2015.03.06 17:35:44.168,1.3119,1.31195,1.87,1.00
2015.03.06 17:35:44.680,1.3119,1.31194,1.87,1.00
2015.03.06 17:35:46.493,1.31191,1.31197,1.45,1.00
2015.03.06 17:35:46.544,1.31191,1.31194,1.45,1.00
2015.03.06 17:35:47.379,1.31189,1.31194,1.50,1.00
2015.03.06 17:35:48.361,1.31189,1.31192,1.05,1.00
2015.03.06 17:35:48.565,1.31188,1.31192,1.87,1.00
2015.03.06 17:35:48.666,1.31188,1.31193,1.87,1.00
2015.03.06 17:35:50.147,1.31187,1.31193,1.45,1.00
2015.03.06 17:35:50.249,1.3119,1.31193,1.00,1.00
2015.03.06 17:35:50.551,1.31191,1.31196,1.00,1.00
2015.03.06 17:35:51.915,1.31191,1.31195,1.00,1.00
2015.03.06 17:35:51.966,1.31191,1.31193,1.00,1.00
2015.03.06 17:35:52.320,1.31189,1.31195,2.62,1.00
2015.03.06 17:35:52.372,1.31189,1.31192,2.62,1.00
2015.03.06 17:35:52.474,1.31184,1.31194,1.25,2.81
2015.03.06 17:35:52.627,1.31184,1.31193,2.06,1.25
2015.03.06 17:35:53.137,1.31183,1.31192,4.46,1.00
2015.03.06 17:35:53.652,1.31183,1.31193,4.46,2.44
2015.03.06 17:35:54.213,1.31183,1.31192,1.87,1.00
2015.03.06 17:35:54.739,1.31183,1.31191,2.62,1.00
2015.03.06 17:35:55.370,1.31183,1.3119,2.62,1.00
2015.03.06 17:35:56.303,1.31183,1.31188,1.60,1.00
2015.03.06 17:35:56.404,1.31182,1.31188,3.49,1.00
2015.03.06 17:35:56.606,1.31182,1.31191,2.74,1.50
2015.03.06 17:35:57.132,1.31182,1.31191,2.55,1.50
2015.03.06 17:35:57.871,1.31182,1.31191,2.47,1.95
2015.03.06 17:35:58.276,1.31182,1.31187,2.77,1.00
2015.03.06 17:35:58.428,1.31177,1.31183,1.00,1.01
2015.03.06 17:35:58.479,1.31177,1.31179,1.00,1.00
2015.03.06 17:35:58.530,1.31175,1.31179,1.00,1.00
2015.03.06 17:35:58.581,1.3117,1.31179,3.00,1.00
2015.03.06 17:35:58.682,1.31172,1.31177,1.00,1.00
2015.03.06 17:35:58.884,1.31169,1.31176,1.00,1.00
2015.03.06 17:35:58.935,1.31165,1.31176,2.62,1.50
2015.03.06 17:35:58.986,1.31165,1.31174,1.87,1.10
2015.03.06 17:35:59.137,1.31164,1.31174,1.50,1.20
2015.03.06 17:35:59.746,1.31164,1.31175,2.25,2.25
2015.03.06 17:36:00.262,1.31164,1.31174,1.57,1.00
2015.03.06 17:36:00.721,1.31165,1.31172,1.37,1.00
2015.03.06 17:36:01.252,1.31165,1.31171,1.37,1.00
2015.03.06 17:36:01.757,1.31164,1.31171,2.02,1.00
2015.03.06 17:36:02.934,1.31164,1.31172,1.20,1.00
2015.03.06 17:36:03.237,1.31164,1.31169,1.20,1.00
2015.03.06 17:36:03.338,1.31162,1.3117,1.12,1.00
2015.03.06 17:36:03.440,1.3116,1.31168,1.87,1.00
