2015.03.05 19:53:53.404,1.32468,1.32477,1.50,1.00
2015.03.05 19:53:53.940,1.32467,1.32479,2.44,1.12
2015.03.05 19:53:54.988,1.32469,1.32479,1.00,1.87
2015.03.05 19:53:56.316,1.32467,1.32478,2.62,1.00
2015.03.05 19:53:56.829,1.32469,1.32479,1.00,1.00
2015.03.05 19:53:57.183,1.32471,1.3248,1.00,1.00
2015.03.05 19:53:57.284,1.32471,1.32482,1.00,1.00
2015.03.05 19:53:57.608,1.32473,1.32483,1.00,2.25
2015.03.05 19:53:57.709,1.32471,1.32483,1.00,2.25
2015.03.05 19:53:58.749,1.32473,1.32482,1.00,1.00
2015.03.05 19:53:59.313,1.32472,1.32482,1.87,1.00
2015.03.05 19:53:59.415,1.32472,1.32484,1.27,2.62
2015.03.05 19:53:59.889,1.32471,1.3248,1.87,1.00
2015.03.05 19:54:00.091,1.32467,1.32477,1.50,1.50
2015.03.05 19:54:00.611,1.32465,1.32475,3.00,1.50
2015.03.05 19:54:00.763,1.32465,1.32475,1.00,1.00
2015.03.05 19:54:01.267,1.32464,1.32474,1.00,1.87
2015.03.05 19:54:01.492,1.32462,1.32474,1.00,1.87
2015.03.05 19:54:02.696,1.32462,1.32473,1.37,1.00
2015.03.05 19:54:03.960,1.32464,1.32474,1.00,1.00
2015.03.05 19:54:04.501,1.32465,1.32475,1.00,1.50
2015.03.05 19:54:05.534,1.32465,1.32476,1.00,2.25
2015.03.05 19:54:06.039,1.32465,1.32475,1.00,2.25
2015.03.05 19:54:07.512,1.32464,1.32475,1.00,4.87
2015.03.05 19:54:08.380,1.32463,1.32474,1.00,1.12
2015.03.05 19:54:08.899,1.32463,1.32474,1.37,1.00
2015.03.05 19:54:09.435,1.32463,1.32475,1.37,3.19
2015.03.05 19:54:10.222,1.32465,1.32475,1.00,1.50
2015.03.05 19:54:10.754,1.32464,1.32475,3.00,1.00
2015.03.05 19:54:11.264,1.32464,1.32476,2.62,3.75
2015.03.05 19:54:11.786,1.32464,1.32475,3.00,1.00
2015.03.05 19:54:12.415,1.32464,1.32475,1.87,1.50
2015.03.05 19:54:13.734,1.32464,1.32475,1.37,1.50
2015.03.05 19:54:14.924,1.32464,1.32476,1.37,1.00
2015.03.05 19:54:15.473,1.32464,1.32477,1.00,3.19
2015.03.05 19:54:15.998,1.32464,1.32477,1.87,3.00
2015.03.05 19:54:18.661,1.32467,1.32477,1.00,1.12
2015.03.05 19:54:18.965,1.32469,1.32479,1.00,1.76
2015.03.05 19:54:22.172,1.32468,1.32478,1.00,1.00
2015.03.05 19:54:22.680,1.32468,1.32478,1.00,1.87
2015.03.05 19:54:23.905,1.32468,1.32478,1.00,1.87
2015.03.05 19:54:25.194,1.32468,1.32478,1.00,1.87
2015.03.05 19:54:28.306,1.32472,1.32478,2.62,1.00
2015.03.05 19:54:28.357,1.32478,1.32486,1.00,2.62
2015.03.05 19:54:28.757,1.32477,1.32487,1.00,3.45
2015.03.05 19:54:30.204,1.32477,1.32486,1.00,1.47
2015.03.05 19:54:34.869,1.32476,1.32486,1.50,1.47
2015.03.05 19:54:35.383,1.32476,1.32486,1.00,1.20
2015.03.05 19:54:36.209,1.32475,1.32485,2.25,1.00
2015.03.05 19:54:41.539,1.32475,1.32485,1.37,1.20
2015.03.05 19:54:43.380,1.3247,1.32479,1.65,1.12
2015.03.05 19:54:43.927,1.32469,1.32479,1.00,1.00
2015.03.05 19:54:44.739,1.32469,1.32479,1.00,1.37
2015.03.05 19:54:45.429,1.32469,1.32479,1.00,1.50
2015.03.05 19:54:48.540,1.32473,1.32481,1.00,1.27
2015.03.05 19:54:49.053,1.32473,1.32483,1.50,1.12
2015.03.05 19:54:49.829,1.32472,1.32482,1.50,1.00
2015.03.05 19:54:50.338,1.32471,1.32481,3.56,1.00
2015.03.05 19:54:50.873,1.32471,1.3248,1.31,1.00
2015.03.05 19:54:51.788,1.32471,1.3248,1.12,1.87
2015.03.05 19:54:53.204,1.32471,1.3248,1.12,1.50
2015.03.05 19:54:53.255,1.32473,1.32483,1.00,3.34
2015.03.05 19:54:53.356,1.32471,1.32483,3.37,1.84
2015.03.05 19:54:53.407,1.32471,1.32483,3.00,1.09
2015.03.05 19:54:53.609,1.32471,1.32483,3.37,1.09
2015.03.05 19:54:54.586,1.32471,1.32481,1.12,1.37
2015.03.05 19:55:00.734,1.32475,1.3248,1.37,1.00
2015.03.05 19:55:00.785,1.32475,1.32482,1.87,1.10
2015.03.05 19:55:00.936,1.32477,1.32486,1.87,1.82
2015.03.05 19:55:01.088,1.3248,1.32487,1.00,1.87
2015.03.05 19:55:01.441,1.3248,1.32489,1.50,1.39
2015.03.05 19:55:04.428,1.3248,1.32487,1.50,1.37
2015.03.05 19:55:04.942,1.32478,1.32487,1.37,1.37
2015.03.05 19:55:05.459,1.32479,1.32489,1.87,1.47
2015.03.05 19:55:08.246,1.32479,1.32489,1.50,1.47
2015.03.05 19:55:09.419,1.32478,1.32487,1.37,1.00
2015.03.05 19:55:14.761,1.32478,1.32488,1.12,1.87
2015.03.05 19:55:15.266,1.32477,1.32486,1.50,1.37
2015.03.05 19:55:15.809,1.32477,1.32487,1.50,1.95
2015.03.05 19:55:16.335,1.32477,1.32487,1.50,1.20
2015.03.05 19:55:19.473,1.32477,1.32486,2.62,1.12
2015.03.05 19:55:21.176,1.32478,1.32487,1.12,1.47
2015.03.05 19:55:21.793,1.32478,1.32486,1.37,1.37
2015.03.05 19:55:22.345,1.32478,1.32487,1.12,1.47
2015.03.05 19:55:24.731,1.32479,1.32486,1.00,1.37
2015.03.05 19:55:25.280,1.32477,1.32487,1.87,1.20
2015.03.05 19:55:25.634,1.32478,1.32485,1.12,1.00
2015.03.05 19:55:25.785,1.32478,1.32488,1.87,1.39
2015.03.05 19:55:26.289,1.32479,1.32488,2.62,1.25
2015.03.05 19:55:27.464,1.32479,1.32489,1.50,1.65
2015.03.05 19:55:28.270,1.32479,1.32489,1.00,1.37
2015.03.05 19:55:28.970,1.32477,1.32487,2.25,1.00
2015.03.05 19:55:29.720,1.32477,1.32487,2.62,1.87
2015.03.05 19:55:30.309,1.32477,1.32487,1.87,1.87
2015.03.05 19:55:32.591,1.32477,1.32482,1.87,1.00
2015.03.05 19:55:32.642,1.32476,1.32481,2.25,1.00
2015.03.05 19:55:32.795,1.32475,1.32483,2.25,1.00
2015.03.05 19:55:33.303,1.32474,1.32483,1.87,1.00
2015.03.05 19:55:34.601,1.32474,1.32483,1.00,1.37
2015.03.05 19:55:35.531,1.32474,1.32482,2.62,1.12
2015.03.05 19:55:35.985,1.32476,1.32482,1.00,1.12
2015.03.05 19:55:36.550,1.32475,1.32482,1.50,1.12
2015.03.05 19:55:37.577,1.32476,1.32482,1.00,1.12
2015.03.05 19:55:38.113,1.32475,1.32483,1.00,1.12
2015.03.05 19:55:38.416,1.32477,1.32486,1.00,1.37
2015.03.05 19:55:38.955,1.32477,1.32485,2.62,1.12
2015.03.05 19:55:39.622,1.32476,1.32485,2.62,1.00
2015.03.05 19:55:40.285,1.32476,1.32485,2.62,1.00
2015.03.05 19:55:42.694,1.32477,1.32487,1.87,1.95
2015.03.05 19:55:43.698,1.32477,1.32486,1.50,1.00
2015.03.05 19:55:44.220,1.32478,1.32487,1.00,1.20
2015.03.05 19:55:44.725,1.32479,1.32488,1.50,1.87
2015.03.05 19:55:49.991,1.32478,1.32489,1.00,1.95
2015.03.05 19:55:50.503,1.32478,1.32487,1.00,1.12
2015.03.05 19:55:51.963,1.32477,1.32487,1.12,1.87
2015.03.05 19:55:52.262,1.32476,1.32484,2.62,1.12
2015.03.05 19:55:53.005,1.32476,1.32485,2.62,1.12
2015.03.05 19:55:53.550,1.32476,1.32485,2.62,1.37
2015.03.05 19:55:54.096,1.32476,1.32485,1.12,1.87
2015.03.05 19:55:56.478,1.32476,1.32485,1.37,1.87
2015.03.05 19:55:56.580,1.32476,1.32485,1.37,1.87
2015.03.05 19:55:57.302,1.32476,1.32485,1.37,1.37
2015.03.05 19:55:58.162,1.32476,1.32485,1.37,1.00
2015.03.05 19:55:58.678,1.32476,1.32486,1.37,1.12
2015.03.05 19:55:59.225,1.32476,1.32487,1.37,1.27
2015.03.05 19:56:01.267,1.32476,1.32486,1.37,1.00
2015.03.05 19:56:01.891,1.32476,1.32485,1.37,1.00
2015.03.05 19:56:03.312,1.32476,1.32486,1.87,1.50
2015.03.05 19:56:03.851,1.32476,1.32485,1.37,1.00
2015.03.05 19:56:04.402,1.32476,1.32486,1.12,1.00
2015.03.05 19:56:06.128,1.32477,1.32486,1.12,1.00
2015.03.05 19:56:06.380,1.32476,1.32488,4.20,1.12
2015.03.05 19:56:06.885,1.32478,1.32488,1.00,1.00
2015.03.05 19:56:07.480,1.32478,1.32489,1.00,1.87
2015.03.05 19:56:08.171,1.32478,1.32489,1.00,1.37
2015.03.05 19:56:08.695,1.32478,1.32487,1.00,1.00
2015.03.05 19:56:12.938,1.32478,1.32488,2.25,1.87
2015.03.05 19:56:13.143,1.32476,1.32486,3.82,1.00
2015.03.05 19:56:13.651,1.32476,1.32486,3.37,1.00
2015.03.05 19:56:18.019,1.32476,1.32487,3.37,1.57
2015.03.05 19:56:19.826,1.32476,1.32486,3.37,1.37
2015.03.05 19:56:24.551,1.32476,1.32486,3.75,1.37
2015.03.05 19:56:25.530,1.32476,1.32486,3.75,1.87
2015.03.05 19:56:26.080,1.32477,1.32486,1.12,1.87
2015.03.05 19:56:30.567,1.32471,1.3248,4.31,1.37
2015.03.05 19:56:30.670,1.32471,1.3248,1.12,3.00
2015.03.05 19:56:31.351,1.32473,1.32481,1.00,1.00
2015.03.05 19:56:31.453,1.32474,1.32484,1.00,1.12
2015.03.05 19:56:37.583,1.32475,1.32485,1.00,1.00
2015.03.05 19:56:38.509,1.32475,1.32485,1.00,1.37
2015.03.05 19:56:41.006,1.32475,1.32485,1.00,1.12
2015.03.05 19:56:44.076,1.32474,1.32485,1.00,1.87
2015.03.05 19:56:44.177,1.32474,1.32483,1.00,1.00
2015.03.05 19:56:45.419,1.32474,1.32483,1.00,1.37
2015.03.05 19:56:47.748,1.32474,1.32483,1.00,1.50
2015.03.05 19:56:53.678,1.32472,1.32482,1.87,1.37
2015.03.05 19:56:55.558,1.3247,1.32481,1.65,1.00
2015.03.05 19:56:57.274,1.3247,1.32479,1.00,1.00
2015.03.05 19:57:01.877,1.3247,1.32481,1.00,1.12
2015.03.05 19:57:05.246,1.3247,1.32482,2.25,2.70
2015.03.05 19:57:06.198,1.32472,1.32482,1.00,1.20
2015.03.05 19:57:06.501,1.32479,1.32486,1.00,1.87
2015.03.05 19:57:06.552,1.32479,1.32486,1.00,1.10
2015.03.05 19:57:06.987,1.32481,1.32491,1.00,3.34
2015.03.05 19:57:07.506,1.3248,1.3249,1.00,1.37
2015.03.05 19:57:08.019,1.32478,1.32489,2.25,1.00
2015.03.05 19:57:13.014,1.32478,1.32488,1.00,1.00
2015.03.05 19:57:13.571,1.32479,1.32489,1.00,1.50
2015.03.05 19:57:20.774,1.32479,1.32489,1.00,1.50
2015.03.05 19:57:21.287,1.32478,1.32488,1.00,1.50
2015.03.05 19:57:37.482,1.32479,1.32489,1.00,1.12
2015.03.05 19:57:43.982,1.32482,1.3249,1.00,1.37
2015.03.05 19:57:44.083,1.3248,1.3249,1.00,1.37
2015.03.05 19:57:44.625,1.32479,1.32491,1.00,2.21
2015.03.05 19:57:45.743,1.32479,1.32491,1.00,2.21
2015.03.05 19:57:47.275,1.32479,1.32491,1.00,3.71
2015.03.05 19:57:49.346,1.32479,1.32489,1.00,1.12
2015.03.05 19:57:49.868,1.32479,1.32488,1.00,1.00
2015.03.05 19:57:52.285,1.32479,1.3249,1.00,2.81
2015.03.05 19:57:54.014,1.32479,1.32488,1.00,1.00
2015.03.05 19:57:54.506,1.32481,1.3249,1.00,1.62
2015.03.05 19:57:56.477,1.32479,1.32485,1.00,1.00
2015.03.05 19:57:57.416,1.3248,1.32485,1.00,1.00
2015.03.05 19:57:58.794,1.32481,1.32491,1.00,2.59
2015.03.05 19:58:01.491,1.32478,1.32488,2.25,2.25
2015.03.05 19:58:01.643,1.32476,1.32483,1.00,1.12
2015.03.05 19:58:01.694,1.32474,1.32482,1.20,1.00
2015.03.05 19:58:01.745,1.32472,1.32482,1.00,1.00
2015.03.05 19:58:01.797,1.32472,1.32484,1.00,3.19
2015.03.05 19:58:02.489,1.32472,1.32483,1.00,1.00
2015.03.05 19:58:03.317,1.32473,1.32483,1.00,1.00
2015.03.05 19:58:04.927,1.32472,1.32482,1.00,1.00
2015.03.05 19:58:05.448,1.32473,1.32483,1.00,1.00
2015.03.05 19:58:10.335,1.32474,1.32483,1.00,1.00
2015.03.05 19:58:13.680,1.32472,1.32483,2.62,1.00
2015.03.05 19:58:14.929,1.32471,1.32483,3.37,2.62
2015.03.05 19:58:15.936,1.32471,1.32483,3.37,1.50
2015.03.05 19:58:19.456,1.32473,1.32483,1.00,1.00
2015.03.05 19:58:19.982,1.32474,1.32483,1.00,1.00
2015.03.05 19:58:27.352,1.32473,1.32483,1.00,1.50
2015.03.05 19:58:28.745,1.32474,1.32484,1.00,1.50
2015.03.05 19:58:29.280,1.32473,1.32483,1.00,1.12
2015.03.05 19:58:29.986,1.32472,1.32483,1.20,2.25
2015.03.05 19:58:32.897,1.32473,1.32483,1.00,1.37
2015.03.05 19:58:33.402,1.32471,1.32483,3.75,1.37
2015.03.05 19:58:34.063,1.32496,1.325,1.50,1.37
2015.03.05 19:58:34.114,1.32497,1.32507,1.50,1.00
2015.03.05 19:58:34.216,1.32499,1.32508,1.20,1.50
2015.03.05 19:58:34.659,1.32498,1.32507,1.00,1.12
2015.03.05 19:58:35.180,1.32497,1.32507,1.57,3.37
2015.03.05 19:58:35.726,1.32497,1.32506,1.00,1.00
2015.03.05 19:58:36.360,1.32497,1.32505,1.00,1.00
2015.03.05 19:58:36.514,1.32495,1.32503,1.20,1.00
2015.03.05 19:58:37.031,1.32496,1.32503,1.50,1.00
2015.03.05 19:58:37.182,1.32493,1.32502,2.32,1.00
2015.03.05 19:58:37.586,1.32493,1.325,1.00,1.00
2015.03.05 19:58:38.376,1.32493,1.32501,1.00,1.00
2015.03.05 19:58:38.882,1.32493,1.32502,1.00,1.50
2015.03.05 19:58:39.188,1.32491,1.325,1.47,1.00
2015.03.05 19:58:39.339,1.32493,1.32503,1.00,1.62
2015.03.05 19:58:40.319,1.32491,1.32502,1.87,1.12
2015.03.05 19:58:40.370,1.32491,1.325,1.87,1.00
2015.03.05 19:58:43.430,1.32493,1.325,1.00,1.00
2015.03.05 19:58:43.531,1.32492,1.32502,1.10,2.25
2015.03.05 19:58:44.244,1.32491,1.32502,1.57,2.25
2015.03.05 19:58:45.052,1.32493,1.32502,1.00,1.12
2015.03.05 19:58:45.254,1.32491,1.32503,1.10,3.19
2015.03.05 19:58:45.739,1.3249,1.325,2.32,1.00
2015.03.05 19:58:48.267,1.32491,1.32501,1.10,2.25
2015.03.05 19:58:48.787,1.32492,1.32501,1.20,1.00
2015.03.05 19:58:49.140,1.3249,1.325,1.00,1.00
2015.03.05 19:58:49.645,1.3249,1.32499,1.00,1.00
2015.03.05 19:58:49.955,1.32488,1.32496,2.62,1.00
2015.03.05 19:58:50.056,1.32488,1.325,2.25,6.37
2015.03.05 19:58:50.107,1.32488,1.32498,2.25,1.00
2015.03.05 19:58:50.410,1.32487,1.32496,1.00,1.00
2015.03.05 19:58:50.856,1.32489,1.32498,1.00,1.12
2015.03.05 19:58:51.159,1.32489,1.32496,1.00,1.00
2015.03.05 19:58:51.265,1.32491,1.32499,1.00,1.00
2015.03.05 19:58:53.122,1.32492,1.32501,1.00,1.50
2015.03.05 19:58:53.426,1.32493,1.32503,1.10,2.25
2015.03.05 19:58:53.679,1.32494,1.32505,1.12,1.25
2015.03.05 19:58:54.366,1.32495,1.32505,1.00,2.25
2015.03.05 19:58:54.930,1.32494,1.32504,1.12,1.00
2015.03.05 19:58:55.455,1.32493,1.32503,1.10,1.31
2015.03.05 19:58:55.507,1.32493,1.325,1.10,1.12
2015.03.05 19:58:55.709,1.32491,1.32501,1.00,1.50
2015.03.05 19:58:56.223,1.3249,1.325,1.12,1.12
2015.03.05 19:58:56.274,1.32492,1.32501,1.00,1.00
2015.03.05 19:58:56.779,1.32493,1.32502,1.00,1.12
2015.03.05 19:58:58.443,1.32495,1.32503,1.00,1.00
2015.03.05 19:59:00.213,1.32494,1.32503,1.12,1.00
2015.03.05 19:59:00.747,1.32493,1.32503,1.10,1.00
2015.03.05 19:59:01.468,1.32493,1.32502,1.37,1.00
2015.03.05 19:59:02.769,1.32493,1.32501,1.37,1.00
2015.03.05 19:59:03.280,1.32493,1.325,1.37,1.00
2015.03.05 19:59:05.095,1.32491,1.325,1.87,1.00
2015.03.05 19:59:05.196,1.32491,1.32498,1.37,1.00
2015.03.05 19:59:05.651,1.32487,1.32494,1.20,1.00
2015.03.05 19:59:08.723,1.32485,1.3249,1.00,1.00
2015.03.05 19:59:09.244,1.32485,1.32491,1.00,1.00
2015.03.05 19:59:09.548,1.32485,1.32489,1.00,1.00
2015.03.05 19:59:10.830,1.32485,1.32488,1.00,1.00
2015.03.05 19:59:10.931,1.32482,1.3249,1.00,1.00
2015.03.05 19:59:11.439,1.32482,1.32491,1.00,1.00
2015.03.05 19:59:11.788,1.32481,1.32487,1.00,1.00
2015.03.05 19:59:11.940,1.32481,1.32489,1.00,1.00
2015.03.05 19:59:12.463,1.32481,1.32489,1.37,1.00
2015.03.05 19:59:14.015,1.3248,1.32486,1.37,1.00
2015.03.05 19:59:14.067,1.32477,1.32486,2.32,1.00
2015.03.05 19:59:14.823,1.32479,1.32486,1.00,1.00
2015.03.05 19:59:15.338,1.32479,1.32488,1.00,1.12
2015.03.05 19:59:15.854,1.32481,1.32487,1.37,1.00
2015.03.05 19:59:15.905,1.32481,1.32489,1.37,1.00
2015.03.05 19:59:17.226,1.32478,1.32488,1.87,1.50
2015.03.05 19:59:17.763,1.32481,1.32488,1.00,1.00
2015.03.05 19:59:18.177,1.32481,1.32491,1.37,1.00
2015.03.05 19:59:18.686,1.32481,1.3249,1.47,1.00
2015.03.05 19:59:19.965,1.32481,1.32491,1.47,1.50
2015.03.05 19:59:20.168,1.32482,1.3249,1.37,1.00
2015.03.05 19:59:20.269,1.32482,1.32492,1.37,1.00
2015.03.05 19:59:21.246,1.32482,1.32493,1.37,1.50
2015.03.05 19:59:24.363,1.32486,1.32494,1.00,1.00
2015.03.05 19:59:24.565,1.3249,1.32496,1.00,2.81
2015.03.05 19:59:24.868,1.32496,1.32503,1.00,1.75
2015.03.05 19:59:24.919,1.32496,1.32504,1.50,1.50
2015.03.05 19:59:25.273,1.32499,1.32504,1.00,1.00
2015.03.05 19:59:25.526,1.32501,1.32507,1.00,1.00
2015.03.05 19:59:25.677,1.32503,1.32508,1.00,1.50
2015.03.05 19:59:25.779,1.325,1.32509,1.12,1.50
2015.03.05 19:59:26.105,1.32503,1.3251,1.00,2.44
2015.03.05 19:59:26.613,1.32504,1.32511,1.00,1.69
2015.03.05 19:59:27.148,1.32503,1.32511,1.00,1.50
2015.03.05 19:59:27.502,1.32499,1.32511,2.02,4.12
2015.03.05 19:59:28.035,1.32499,1.32511,1.65,4.31
2015.03.05 19:59:28.187,1.32502,1.3251,1.00,1.00
2015.03.05 19:59:29.724,1.32501,1.3251,1.00,1.87
2015.03.05 19:59:30.094,1.32499,1.3251,1.20,1.87
2015.03.05 19:59:30.195,1.32501,1.3251,1.00,1.87
2015.03.05 19:59:30.501,1.325,1.32511,1.00,3.56
2015.03.05 19:59:31.006,1.325,1.3251,1.00,1.87
2015.03.05 19:59:31.511,1.325,1.32509,1.00,1.87
2015.03.05 19:59:32.170,1.32499,1.32509,1.27,1.87
2015.03.05 19:59:32.694,1.325,1.3251,1.00,3.19
2015.03.05 19:59:33.204,1.32497,1.32509,1.95,2.06
2015.03.05 19:59:33.508,1.32496,1.32506,3.37,1.12
2015.03.05 19:59:33.811,1.32493,1.32502,1.37,1.00
2015.03.05 19:59:33.963,1.32494,1.32504,2.25,1.00
2015.03.05 19:59:34.475,1.32494,1.32505,1.87,1.25
2015.03.05 19:59:34.756,1.32494,1.32503,1.12,1.00
2015.03.05 19:59:35.008,1.32491,1.32501,1.00,1.50
2015.03.05 19:59:35.316,1.32493,1.32503,1.00,2.25
2015.03.05 19:59:35.821,1.32493,1.32504,1.00,1.50
2015.03.05 19:59:36.124,1.32491,1.32501,1.20,1.00
2015.03.05 19:59:36.730,1.32491,1.32503,1.12,3.37
2015.03.05 19:59:36.932,1.32493,1.32503,1.00,1.12
2015.03.05 19:59:37.236,1.32495,1.32505,1.12,1.00
2015.03.05 19:59:37.754,1.32496,1.32505,1.00,1.00
2015.03.05 19:59:38.542,1.32497,1.32504,1.37,1.00
2015.03.05 19:59:38.745,1.32495,1.32505,1.12,1.12
2015.03.05 19:59:39.654,1.32506,1.32508,1.00,1.01
2015.03.05 19:59:39.756,1.32508,1.32515,1.00,1.19
2015.03.05 19:59:39.858,1.3251,1.32518,1.00,1.00
2015.03.05 19:59:40.261,1.32512,1.32522,1.00,2.06
2015.03.05 19:59:40.774,1.32511,1.32521,1.00,1.87
2015.03.05 19:59:41.581,1.32513,1.32522,1.00,2.06
2015.03.05 19:59:42.087,1.32514,1.32522,1.00,1.50
2015.03.05 19:59:42.591,1.32515,1.32523,1.00,1.87
2015.03.05 19:59:42.693,1.32513,1.32521,1.00,1.12
2015.03.05 19:59:43.729,1.32513,1.32522,1.00,1.12
2015.03.05 19:59:45.141,1.32511,1.32515,1.12,1.87
2015.03.05 19:59:45.194,1.32505,1.32515,1.00,3.37
2015.03.05 19:59:45.246,1.32506,1.32517,1.00,2.21
2015.03.05 19:59:45.297,1.32506,1.32515,1.50,1.00
2015.03.05 19:59:45.599,1.32504,1.32514,1.00,1.00
2015.03.05 19:59:46.129,1.32504,1.32513,1.00,1.00
2015.03.05 19:59:46.180,1.32504,1.32513,1.00,1.37
2015.03.05 19:59:46.849,1.32504,1.32508,1.00,1.00
2015.03.05 19:59:46.900,1.32502,1.32508,1.27,1.00
2015.03.05 19:59:47.217,1.32502,1.32511,1.27,1.37
2015.03.05 19:59:47.471,1.32502,1.32511,1.00,1.37
2015.03.05 19:59:47.573,1.325,1.32511,1.39,1.37
2015.03.05 19:59:48.432,1.32499,1.32511,1.10,2.81
2015.03.05 19:59:48.937,1.325,1.32511,1.00,2.44
2015.03.05 19:59:49.442,1.32501,1.32511,1.00,3.00
2015.03.05 19:59:49.796,1.325,1.32512,1.00,2.70
2015.03.05 19:59:49.897,1.32499,1.32509,1.00,1.69
2015.03.05 19:59:50.149,1.32497,1.32506,1.00,1.12
2015.03.05 19:59:50.675,1.32498,1.32507,1.12,1.00
2015.03.05 19:59:51.186,1.32498,1.32509,1.00,1.31
2015.03.05 19:59:51.700,1.32497,1.32509,1.50,1.50
2015.03.05 19:59:51.801,1.32497,1.32509,1.50,2.25
2015.03.05 19:59:52.104,1.32497,1.32505,1.00,1.00
2015.03.05 19:59:52.205,1.32495,1.32506,1.25,1.00
2015.03.05 19:59:52.508,1.32497,1.32506,1.00,1.00
2015.03.05 19:59:53.102,1.32495,1.32507,1.50,2.32
2015.03.05 19:59:53.204,1.32495,1.32505,1.00,1.00
2015.03.05 19:59:53.508,1.32496,1.32506,1.37,1.87
2015.03.05 19:59:53.609,1.32494,1.32504,1.50,1.00
2015.03.05 19:59:53.812,1.32492,1.32503,3.15,1.00
2015.03.05 19:59:54.317,1.32493,1.32503,1.00,1.50
2015.03.05 19:59:54.418,1.32491,1.32502,1.12,1.50
2015.03.05 19:59:55.437,1.32491,1.32501,1.12,1.00
2015.03.05 19:59:55.540,1.32491,1.325,1.12,1.37
2015.03.05 19:59:55.692,1.32488,1.32498,1.95,1.00
2015.03.05 19:59:55.844,1.32487,1.32497,1.20,1.12
2015.03.05 19:59:56.148,1.32486,1.32496,1.25,1.37
2015.03.05 19:59:56.660,1.32486,1.32496,1.69,1.12
2015.03.05 19:59:56.964,1.32487,1.32497,1.37,1.20
2015.03.05 19:59:57.368,1.32488,1.32498,1.12,1.12
2015.03.05 19:59:58.165,1.32489,1.32498,1.00,1.00
2015.03.05 19:59:58.216,1.32489,1.32501,1.37,4.12
2015.03.05 19:59:58.418,1.32492,1.32501,1.12,1.50
2015.03.05 19:59:58.570,1.32492,1.32503,1.37,1.01
2015.03.05 19:59:59.087,1.32494,1.32504,1.00,1.19
