2015.03.30 10:41:17.108,1.29962,1.29972,3.19,1.37
2015.03.30 10:41:18.523,1.29962,1.29971,1.50,1.12
2015.03.30 10:41:19.084,1.2996,1.29971,4.31,1.50
2015.03.30 10:41:19.695,1.2996,1.29971,4.31,1.50
2015.03.30 10:41:19.948,1.2996,1.29971,3.19,1.87
2015.03.30 10:41:20.402,1.2996,1.29969,1.87,1.00
2015.03.30 10:41:20.705,1.29957,1.29966,1.00,1.37
2015.03.30 10:41:21.344,1.29957,1.29966,1.00,1.12
2015.03.30 10:41:21.445,1.29955,1.29965,1.12,1.50
2015.03.30 10:41:21.748,1.29952,1.29962,1.00,1.37
2015.03.30 10:41:21.850,1.2995,1.2996,1.12,1.00
2015.03.30 10:41:22.405,1.29951,1.2996,1.00,3.00
2015.03.30 10:41:22.874,1.29953,1.2996,1.00,1.00
2015.03.30 10:41:23.178,1.2995,1.29958,1.00,1.12
2015.03.30 10:41:23.707,1.29953,1.29961,1.12,1.38
2015.03.30 10:41:23.758,1.29955,1.29964,1.00,1.12
2015.03.30 10:41:23.836,1.29957,1.29965,1.00,1.87
2015.03.30 10:41:24.550,1.29957,1.29965,1.87,1.50
2015.03.30 10:41:24.702,1.29959,1.29969,2.62,1.87
2015.03.30 10:41:24.753,1.29959,1.29969,2.44,1.00
2015.03.30 10:41:25.058,1.29963,1.29972,1.87,1.50
2015.03.30 10:41:25.159,1.29966,1.29977,1.25,2.62
2015.03.30 10:41:25.210,1.29966,1.29977,2.06,2.25
2015.03.30 10:41:25.462,1.29965,1.29974,1.00,1.12
2015.03.30 10:41:25.806,1.29963,1.29974,2.44,1.00
2015.03.30 10:41:25.907,1.29964,1.29976,1.37,1.50
2015.03.30 10:41:26.059,1.29965,1.29977,2.44,1.50
2015.03.30 10:41:26.167,1.29965,1.29977,3.19,1.50
2015.03.30 10:41:26.634,1.29965,1.29977,2.44,2.25
2015.03.30 10:41:26.685,1.29965,1.29977,3.19,2.25
2015.03.30 10:41:26.988,1.29968,1.29978,1.69,1.00
2015.03.30 10:41:27.291,1.29968,1.29974,1.50,1.12
2015.03.30 10:41:27.392,1.29963,1.29973,1.37,1.50
2015.03.30 10:41:27.443,1.29963,1.29972,1.00,1.12
2015.03.30 10:41:27.695,1.29963,1.29972,1.62,1.37
2015.03.30 10:41:27.746,1.29964,1.29974,1.94,1.50
2015.03.30 10:41:27.847,1.29964,1.29975,3.94,1.00
2015.03.30 10:41:28.252,1.29964,1.29974,1.00,1.00
2015.03.30 10:41:28.505,1.29963,1.29973,1.00,2.25
2015.03.30 10:41:28.555,1.29961,1.29971,1.50,1.50
2015.03.30 10:41:28.607,1.2996,1.29971,2.25,3.00
2015.03.30 10:41:29.014,1.29957,1.29968,2.06,2.25
2015.03.30 10:41:29.341,1.29959,1.29968,1.00,2.25
2015.03.30 10:41:29.693,1.29957,1.29965,1.12,1.37
2015.03.30 10:41:29.744,1.29954,1.29963,1.84,1.00
2015.03.30 10:41:29.795,1.29953,1.29962,2.06,1.37
2015.03.30 10:41:29.897,1.29951,1.29961,3.19,1.50
2015.03.30 10:41:29.998,1.2995,1.29961,2.06,3.00
2015.03.30 10:41:30.453,1.29953,1.29959,1.00,1.00
2015.03.30 10:41:30.581,1.29953,1.29961,1.00,1.00
2015.03.30 10:41:31.112,1.29954,1.29961,3.37,1.00
2015.03.30 10:41:31.163,1.29956,1.29963,1.00,1.00
2015.03.30 10:41:31.214,1.2996,1.29967,1.00,1.00
2015.03.30 10:41:31.315,1.2996,1.29967,1.50,1.00
2015.03.30 10:41:31.416,1.29958,1.29967,1.00,1.50
2015.03.30 10:41:31.517,1.29956,1.29965,2.43,1.00
2015.03.30 10:41:31.618,1.29956,1.29967,2.25,1.88
2015.03.30 10:41:31.720,1.29955,1.29965,3.07,1.12
2015.03.30 10:41:32.023,1.29954,1.29965,1.62,1.75
2015.03.30 10:41:32.174,1.29958,1.29967,1.50,1.00
2015.03.30 10:41:32.225,1.2996,1.29967,1.87,1.00
2015.03.30 10:41:32.276,1.2996,1.29969,1.87,1.00
2015.03.30 10:41:32.780,1.29961,1.2997,1.00,1.00
2015.03.30 10:41:33.078,1.29961,1.2997,1.37,1.00
2015.03.30 10:41:33.350,1.29961,1.2997,1.00,1.00
2015.03.30 10:41:33.867,1.2996,1.29969,2.62,1.00
2015.03.30 10:41:34.341,1.29959,1.29968,1.00,1.50
2015.03.30 10:41:34.392,1.29957,1.29968,1.87,1.87
2015.03.30 10:41:34.443,1.29957,1.29966,1.50,1.00
2015.03.30 10:41:34.645,1.29955,1.29966,2.81,1.50
2015.03.30 10:41:34.908,1.29955,1.29964,1.00,1.37
2015.03.30 10:41:35.167,1.29955,1.29965,3.94,1.50
2015.03.30 10:41:35.319,1.29957,1.29966,1.00,1.00
2015.03.30 10:41:35.665,1.29955,1.29966,2.06,1.50
2015.03.30 10:41:36.198,1.29955,1.29965,2.06,1.37
2015.03.30 10:41:36.249,1.29956,1.29966,1.00,1.50
2015.03.30 10:41:36.769,1.29955,1.29966,1.87,1.50
2015.03.30 10:41:37.278,1.29955,1.29966,1.50,1.50
2015.03.30 10:41:37.329,1.29955,1.29966,1.00,2.25
2015.03.30 10:41:37.671,1.29959,1.29967,1.75,1.00
2015.03.30 10:41:37.722,1.29961,1.29971,1.12,1.50
2015.03.30 10:41:37.974,1.29962,1.29972,1.25,2.25
2015.03.30 10:41:38.483,1.29961,1.29972,1.19,2.25
2015.03.30 10:41:38.903,1.2996,1.29969,6.19,1.00
2015.03.30 10:41:39.106,1.29959,1.29968,2.25,1.12
2015.03.30 10:41:39.571,1.29957,1.29967,2.06,1.00
2015.03.30 10:41:40.128,1.29956,1.29966,1.50,1.00
2015.03.30 10:41:41.153,1.29955,1.29966,1.87,1.50
2015.03.30 10:41:41.616,1.29955,1.29965,1.87,1.37
2015.03.30 10:41:41.969,1.29954,1.29963,1.00,1.00
2015.03.30 10:41:42.504,1.29954,1.29964,1.00,1.00
2015.03.30 10:41:42.656,1.29954,1.29962,1.00,1.00
2015.03.30 10:41:44.070,1.29954,1.29963,1.00,1.12
2015.03.30 10:41:44.956,1.29954,1.29964,1.50,1.00
2015.03.30 10:41:45.569,1.29956,1.29965,1.00,2.07
2015.03.30 10:41:46.367,1.29956,1.29966,1.50,1.69
2015.03.30 10:41:46.843,1.29957,1.29967,1.75,1.00
2015.03.30 10:41:47.567,1.29957,1.29967,1.75,1.00
2015.03.30 10:41:47.772,1.29957,1.29967,1.50,1.50
2015.03.30 10:41:48.280,1.29957,1.29966,1.00,1.00
2015.03.30 10:41:48.860,1.29957,1.29967,1.50,1.00
2015.03.30 10:41:48.977,1.29957,1.29967,2.25,1.00
2015.03.30 10:41:49.431,1.29958,1.29969,1.87,1.12
2015.03.30 10:41:49.583,1.29962,1.2997,1.00,2.25
2015.03.30 10:41:49.634,1.29963,1.29972,1.25,1.00
2015.03.30 10:41:49.735,1.29964,1.29974,1.00,1.50
2015.03.30 10:41:50.275,1.29965,1.29974,1.00,1.13
2015.03.30 10:41:50.939,1.29965,1.29975,1.00,1.50
2015.03.30 10:41:51.350,1.29965,1.29973,1.00,1.50
2015.03.30 10:41:51.401,1.29963,1.29972,1.12,1.75
2015.03.30 10:41:51.856,1.29961,1.29971,1.00,1.50
2015.03.30 10:41:55.720,1.2996,1.2997,1.12,1.00
2015.03.30 10:41:55.822,1.2996,1.2997,1.69,1.12
2015.03.30 10:41:56.075,1.29963,1.29973,1.12,1.50
2015.03.30 10:41:56.596,1.29962,1.29974,1.50,1.50
2015.03.30 10:41:57.110,1.29962,1.29973,1.00,1.00
2015.03.30 10:41:57.619,1.29962,1.29973,1.00,1.37
2015.03.30 10:41:59.228,1.29962,1.29973,1.00,1.00
2015.03.30 10:41:59.739,1.29962,1.29973,1.00,1.87
2015.03.30 10:42:00.270,1.29962,1.29971,1.12,1.00
2015.03.30 10:42:00.776,1.29963,1.29971,1.00,1.00
2015.03.30 10:42:02.546,1.29963,1.29972,1.12,1.00
2015.03.30 10:42:02.801,1.29965,1.29973,1.00,1.13
2015.03.30 10:42:03.407,1.29964,1.29974,1.00,2.63
2015.03.30 10:42:04.047,1.29963,1.29974,1.50,2.62
2015.03.30 10:42:04.351,1.29955,1.29965,2.32,3.75
2015.03.30 10:42:04.860,1.29954,1.29963,2.81,1.00
2015.03.30 10:42:05.377,1.29954,1.29962,2.81,1.00
2015.03.30 10:42:11.707,1.29955,1.29963,1.12,3.00
2015.03.30 10:42:12.340,1.29954,1.29962,1.37,1.12
2015.03.30 10:42:13.265,1.29954,1.29961,1.37,1.00
2015.03.30 10:42:13.888,1.29954,1.29963,1.37,1.50
2015.03.30 10:42:15.850,1.29954,1.29964,1.82,1.75
2015.03.30 10:42:16.354,1.29954,1.29963,1.87,1.00
2015.03.30 10:42:16.936,1.29953,1.29963,6.19,1.13
2015.03.30 10:42:17.089,1.2995,1.29962,3.00,3.00
2015.03.30 10:42:17.754,1.2995,1.29962,2.25,3.19
2015.03.30 10:42:17.805,1.2995,1.2996,1.00,3.19
2015.03.30 10:42:17.958,1.29945,1.29955,1.87,2.25
2015.03.30 10:42:18.261,1.29944,1.29954,1.00,3.00
2015.03.30 10:42:18.312,1.29942,1.29953,1.20,1.75
2015.03.30 10:42:18.843,1.29943,1.29951,1.00,1.12
2015.03.30 10:42:19.377,1.29944,1.29953,1.00,2.25
2015.03.30 10:42:19.679,1.29945,1.29951,1.00,1.75
2015.03.30 10:42:19.730,1.29941,1.29951,1.00,1.75
2015.03.30 10:42:19.933,1.29941,1.29951,1.12,1.12
2015.03.30 10:42:20.235,1.29941,1.2995,1.00,1.75
2015.03.30 10:42:20.337,1.29937,1.29948,2.62,1.50
2015.03.30 10:42:20.489,1.29937,1.29948,1.00,3.94
2015.03.30 10:42:20.539,1.29935,1.29946,1.12,1.50
2015.03.30 10:42:20.591,1.29935,1.29946,1.37,1.12
2015.03.30 10:42:20.894,1.29943,1.29951,1.37,1.00
2015.03.30 10:42:21.054,1.29944,1.29952,2.25,1.00
2015.03.30 10:42:21.105,1.29945,1.29952,1.37,1.00
2015.03.30 10:42:21.459,1.29948,1.29954,1.00,1.00
2015.03.30 10:42:21.921,1.29948,1.29956,1.00,1.00
2015.03.30 10:42:22.483,1.29948,1.29956,1.00,1.38
2015.03.30 10:42:22.992,1.29948,1.29956,1.00,1.00
2015.03.30 10:42:23.195,1.29952,1.29956,1.37,1.00
2015.03.30 10:42:23.246,1.29952,1.2996,2.62,3.00
2015.03.30 10:42:23.299,1.29955,1.2996,1.00,1.87
2015.03.30 10:42:23.400,1.29956,1.29962,1.50,2.25
2015.03.30 10:42:23.451,1.29956,1.29966,1.50,3.00
2015.03.30 10:42:23.869,1.29959,1.29966,1.00,1.00
2015.03.30 10:42:24.384,1.29956,1.29967,1.75,1.00
2015.03.30 10:42:25.047,1.29956,1.29966,2.25,1.00
2015.03.30 10:42:25.609,1.29956,1.29967,2.25,1.87
2015.03.30 10:42:26.397,1.29957,1.29967,3.00,1.00
2015.03.30 10:42:26.448,1.2996,1.29969,1.00,1.88
2015.03.30 10:42:26.700,1.29958,1.29967,1.50,1.00
2015.03.30 10:42:26.852,1.29956,1.29967,1.00,3.00
2015.03.30 10:42:27.004,1.29953,1.29963,4.12,1.00
2015.03.30 10:42:27.273,1.29953,1.29965,4.12,1.12
2015.03.30 10:42:27.374,1.29954,1.29965,1.50,1.00
2015.03.30 10:42:27.900,1.29955,1.29965,1.00,1.50
2015.03.30 10:42:28.995,1.29954,1.29965,1.50,1.87
2015.03.30 10:42:29.563,1.29954,1.29963,1.00,1.12
2015.03.30 10:42:30.087,1.29955,1.29963,1.00,1.12
2015.03.30 10:42:35.358,1.29955,1.29963,1.00,1.87
2015.03.30 10:42:35.874,1.29955,1.29963,1.37,1.87
2015.03.30 10:42:36.278,1.29956,1.29966,1.12,1.00
2015.03.30 10:42:36.329,1.29956,1.29966,1.56,1.12
2015.03.30 10:42:36.481,1.29962,1.2997,1.12,1.00
2015.03.30 10:42:36.532,1.29964,1.29971,1.37,2.25
2015.03.30 10:42:36.583,1.29964,1.29973,2.25,1.50
2015.03.30 10:42:36.734,1.29964,1.29973,1.50,1.00
2015.03.30 10:42:37.235,1.29965,1.29976,1.00,1.87
2015.03.30 10:42:38.048,1.29965,1.29976,1.50,1.87
2015.03.30 10:42:38.351,1.29965,1.29976,1.50,1.87
2015.03.30 10:42:38.886,1.29965,1.29976,1.50,1.50
2015.03.30 10:42:39.088,1.29965,1.29976,1.50,3.00
2015.03.30 10:42:39.396,1.29965,1.29972,1.00,1.00
2015.03.30 10:42:39.497,1.29963,1.29972,1.69,1.00
2015.03.30 10:42:40.037,1.29963,1.29973,1.87,1.00
2015.03.30 10:42:40.571,1.29965,1.29973,1.12,1.00
2015.03.30 10:42:41.223,1.29965,1.29975,1.50,1.87
2015.03.30 10:42:41.742,1.29964,1.29974,1.37,1.00
2015.03.30 10:42:42.246,1.29962,1.29974,4.31,1.50
2015.03.30 10:42:43.635,1.29965,1.29971,1.12,1.00
2015.03.30 10:42:43.937,1.29961,1.29972,1.50,3.00
2015.03.30 10:42:44.139,1.29961,1.29972,1.50,2.25
2015.03.30 10:42:45.059,1.29961,1.29971,1.87,1.00
2015.03.30 10:42:45.563,1.29962,1.29972,1.00,1.12
2015.03.30 10:42:46.967,1.29963,1.29973,1.00,1.50
2015.03.30 10:42:48.988,1.29963,1.29974,2.62,1.50
2015.03.30 10:42:49.973,1.29964,1.29974,1.00,1.87
2015.03.30 10:42:50.939,1.29964,1.29974,1.50,1.50
2015.03.30 10:42:51.549,1.29964,1.29974,1.87,1.50
2015.03.30 10:42:52.053,1.29964,1.29974,2.62,1.12
2015.03.30 10:42:52.155,1.29965,1.29976,3.75,1.00
2015.03.30 10:42:52.256,1.29967,1.29976,1.00,1.00
2015.03.30 10:42:53.724,1.29972,1.29979,1.00,1.50
2015.03.30 10:42:53.826,1.29972,1.29982,3.00,3.75
2015.03.30 10:42:53.877,1.29973,1.29981,1.37,1.00
2015.03.30 10:42:54.130,1.29972,1.2998,1.00,1.00
2015.03.30 10:42:54.181,1.29971,1.29979,1.00,1.37
2015.03.30 10:42:54.383,1.29965,1.29974,1.00,1.00
2015.03.30 10:42:54.903,1.29966,1.29977,2.44,1.28
2015.03.30 10:42:55.005,1.29969,1.29979,1.00,2.25
2015.03.30 10:42:55.610,1.2997,1.29979,1.00,1.00
2015.03.30 10:42:56.152,1.2997,1.2998,1.00,1.50
2015.03.30 10:42:57.175,1.29972,1.29981,1.00,1.37
2015.03.30 10:42:57.377,1.29974,1.29984,1.00,1.87
2015.03.30 10:42:59.305,1.29974,1.29983,1.25,1.00
2015.03.30 10:42:59.836,1.29975,1.29983,1.50,1.00
2015.03.30 10:43:00.366,1.29975,1.29982,1.50,1.00
2015.03.30 10:43:01.989,1.29975,1.29982,1.87,1.00
2015.03.30 10:43:04.472,1.29975,1.29982,1.12,1.00
2015.03.30 10:43:04.724,1.29975,1.2998,1.00,1.00
2015.03.30 10:43:05.722,1.29979,1.2998,1.00,1.00
2015.03.30 10:43:05.798,1.29975,1.2998,2.62,1.00
2015.03.30 10:43:06.316,1.29975,1.29981,2.62,1.00
2015.03.30 10:43:09.853,1.29974,1.29981,3.56,1.00
2015.03.30 10:43:10.367,1.29975,1.29981,1.50,1.00
2015.03.30 10:43:14.940,1.29975,1.2998,2.25,1.00
2015.03.30 10:43:15.043,1.29975,1.29984,2.25,1.00
2015.03.30 10:43:15.922,1.29976,1.29984,1.00,1.00
2015.03.30 10:43:16.452,1.29975,1.29984,1.50,1.00
2015.03.30 10:43:16.798,1.29975,1.2998,2.25,1.00
2015.03.30 10:43:19.091,1.29977,1.2998,1.00,1.00
2015.03.30 10:43:23.515,1.29977,1.29981,1.00,1.00
2015.03.30 10:43:27.131,1.29977,1.29982,1.00,1.00
2015.03.30 10:43:30.569,1.29977,1.29981,1.00,1.00
2015.03.30 10:43:31.655,1.29977,1.29981,1.00,1.00
2015.03.30 10:43:33.729,1.29975,1.2998,1.12,1.00
2015.03.30 10:43:36.516,1.29974,1.29979,2.62,1.00
2015.03.30 10:43:37.022,1.29974,1.29978,2.25,1.00
2015.03.30 10:43:37.325,1.29969,1.29973,1.75,1.75
2015.03.30 10:43:37.496,1.29967,1.29973,1.00,1.75
2015.03.30 10:43:37.698,1.29963,1.29968,1.12,1.00
2015.03.30 10:43:38.461,1.29962,1.29967,1.50,1.00
2015.03.30 10:43:38.966,1.2996,1.29967,3.94,1.00
2015.03.30 10:43:39.472,1.2996,1.29967,3.94,1.00
2015.03.30 10:43:39.987,1.2996,1.29967,2.81,1.00
2015.03.30 10:43:40.509,1.2996,1.29967,7.31,1.00
2015.03.30 10:43:40.812,1.29962,1.29971,1.12,1.00
2015.03.30 10:43:41.116,1.29962,1.29969,2.25,1.00
2015.03.30 10:43:41.420,1.29961,1.29964,1.00,1.37
2015.03.30 10:43:41.622,1.29957,1.29963,3.75,1.12
2015.03.30 10:43:41.825,1.29955,1.29963,1.12,1.00
2015.03.30 10:43:42.228,1.29953,1.29962,1.50,1.12
2015.03.30 10:43:42.739,1.29952,1.29962,1.12,1.00
2015.03.30 10:43:43.243,1.29953,1.29962,1.00,1.00
2015.03.30 10:43:44.399,1.29953,1.29964,2.25,1.87
2015.03.30 10:43:44.450,1.29953,1.29964,3.00,1.87
2015.03.30 10:43:44.967,1.29952,1.29964,4.12,1.87
2015.03.30 10:43:47.618,1.29953,1.29964,1.12,1.00
2015.03.30 10:43:49.256,1.29953,1.29964,2.25,1.00
2015.03.30 10:43:49.823,1.29953,1.29963,2.25,1.00
2015.03.30 10:43:51.306,1.29953,1.29964,1.00,1.75
2015.03.30 10:43:51.854,1.29954,1.29964,1.00,1.75
2015.03.30 10:43:52.258,1.29954,1.29964,1.37,1.12
2015.03.30 10:43:52.781,1.29954,1.29965,1.87,1.50
2015.03.30 10:43:53.651,1.29954,1.29965,1.87,2.25
2015.03.30 10:43:58.981,1.29954,1.29965,1.87,1.13
2015.03.30 10:43:59.491,1.29956,1.29966,1.00,1.00
2015.03.30 10:44:02.254,1.29956,1.29966,1.00,1.37
2015.03.30 10:44:02.655,1.29956,1.29966,1.00,1.87
2015.03.30 10:44:02.808,1.29956,1.29964,1.00,1.00
2015.03.30 10:44:03.111,1.29947,1.29951,1.75,1.37
2015.03.30 10:44:03.364,1.29943,1.29951,1.00,2.25
2015.03.30 10:44:03.466,1.2994,1.2995,1.00,1.50
2015.03.30 10:44:04.044,1.2994,1.2995,1.50,1.50
2015.03.30 10:44:04.775,1.29939,1.2995,3.19,1.12
2015.03.30 10:44:04.877,1.29942,1.29952,1.00,1.50
2015.03.30 10:44:06.884,1.29941,1.29952,2.62,1.12
2015.03.30 10:44:07.638,1.29942,1.29952,1.12,1.00
2015.03.30 10:44:08.151,1.29943,1.29953,1.37,1.00
2015.03.30 10:44:08.665,1.29944,1.29953,1.00,1.12
2015.03.30 10:44:09.024,1.29946,1.29954,1.00,1.13
2015.03.30 10:44:09.346,1.29952,1.29958,1.87,1.00
2015.03.30 10:44:09.397,1.29953,1.29961,1.37,3.00
2015.03.30 10:44:09.499,1.29953,1.29962,1.12,1.00
2015.03.30 10:44:10.038,1.29954,1.29961,1.37,1.00
2015.03.30 10:44:10.140,1.29954,1.29963,1.37,1.00
2015.03.30 10:44:10.661,1.29955,1.29964,1.37,1.12
2015.03.30 10:44:11.021,1.29955,1.29962,1.87,1.00
2015.03.30 10:44:11.425,1.29954,1.29962,1.37,1.37
2015.03.30 10:44:11.627,1.29947,1.29956,1.37,1.50
2015.03.30 10:44:11.829,1.2995,1.29952,1.00,1.00
2015.03.30 10:44:11.930,1.2995,1.29956,1.87,1.00
2015.03.30 10:44:12.032,1.2995,1.29959,1.37,1.00
2015.03.30 10:44:12.486,1.29948,1.29958,1.87,1.12
2015.03.30 10:44:12.587,1.29948,1.29954,1.12,1.00
2015.03.30 10:44:13.048,1.29949,1.29955,1.87,1.00
2015.03.30 10:44:13.586,1.29949,1.29955,2.25,1.00
2015.03.30 10:44:14.113,1.29949,1.29955,1.50,1.00
2015.03.30 10:44:16.232,1.29949,1.29955,2.25,1.00
2015.03.30 10:44:17.463,1.29949,1.29955,2.25,1.00
2015.03.30 10:44:18.444,1.29949,1.29952,1.50,1.00
2015.03.30 10:44:18.595,1.29948,1.29952,1.00,1.00
2015.03.30 10:44:18.797,1.29948,1.29954,1.00,1.00
2015.03.30 10:44:20.169,1.29949,1.29954,1.12,1.00
2015.03.30 10:44:20.220,1.29949,1.29959,1.87,1.88
2015.03.30 10:44:20.272,1.29952,1.29959,1.00,1.00
2015.03.30 10:44:20.424,1.29953,1.29962,1.00,3.00
2015.03.30 10:44:20.475,1.29954,1.29962,1.37,2.25
2015.03.30 10:44:20.677,1.29956,1.29963,1.00,1.12
2015.03.30 10:44:21.348,1.29956,1.29964,1.00,1.50
2015.03.30 10:44:21.896,1.29956,1.29963,1.00,1.12
2015.03.30 10:44:22.400,1.29958,1.29965,1.00,1.00
2015.03.30 10:44:22.703,1.29963,1.29969,1.00,1.13
2015.03.30 10:44:22.855,1.29962,1.29973,1.87,1.50
2015.03.30 10:44:22.956,1.29967,1.29974,1.00,2.25
2015.03.30 10:44:23.158,1.2997,1.29977,1.50,1.00
2015.03.30 10:44:23.667,1.29971,1.29977,1.00,1.00
2015.03.30 10:44:24.349,1.29971,1.29975,1.00,1.00
2015.03.30 10:44:24.851,1.29972,1.29975,1.00,1.00
2015.03.30 10:44:25.154,1.29973,1.29978,1.00,1.00
2015.03.30 10:44:25.388,1.29972,1.29978,1.75,1.00
2015.03.30 10:44:25.997,1.29973,1.29978,1.50,1.00
2015.03.30 10:44:26.514,1.29972,1.29978,1.00,1.00
2015.03.30 10:44:29.092,1.29972,1.29978,1.00,1.87
2015.03.30 10:44:29.243,1.29969,1.29976,1.12,1.50
2015.03.30 10:44:29.712,1.29967,1.29975,1.87,1.50
2015.03.30 10:44:30.253,1.29965,1.29975,2.62,1.37
2015.03.30 10:44:30.779,1.29966,1.29973,1.75,1.00
2015.03.30 10:44:31.531,1.29966,1.29972,1.75,1.00
2015.03.30 10:44:31.837,1.2997,1.29972,1.00,1.00
2015.03.30 10:44:33.307,1.29968,1.29972,1.00,1.87
2015.03.30 10:44:33.408,1.29964,1.29968,1.12,1.12
2015.03.30 10:44:33.464,1.29962,1.29968,1.50,1.12
2015.03.30 10:44:33.722,1.29963,1.29966,1.00,1.00
2015.03.30 10:44:33.823,1.29961,1.29966,1.00,1.00
2015.03.30 10:44:34.417,1.29961,1.29966,1.50,1.00
2015.03.30 10:44:36.731,1.29961,1.29966,1.00,1.00
2015.03.30 10:44:38.513,1.2996,1.29966,3.00,1.00
2015.03.30 10:44:39.451,1.29961,1.29966,1.50,1.00
2015.03.30 10:44:39.963,1.29961,1.29966,1.75,1.00
2015.03.30 10:44:42.249,1.29961,1.29966,1.00,1.00
2015.03.30 10:44:43.224,1.29961,1.29968,1.00,1.12
2015.03.30 10:44:45.037,1.29961,1.29968,1.00,1.37
2015.03.30 10:44:45.648,1.29961,1.29968,1.00,1.12
2015.03.30 10:44:46.221,1.29959,1.29968,2.25,1.12
2015.03.30 10:44:46.812,1.29961,1.29969,1.00,1.00
2015.03.30 10:44:46.863,1.29963,1.29969,1.00,1.00
2015.03.30 10:44:48.382,1.29962,1.29969,1.00,1.12
2015.03.30 10:44:49.673,1.29962,1.2997,1.00,1.00
2015.03.30 10:44:50.557,1.29962,1.2997,2.25,1.00
2015.03.30 10:44:54.088,1.29962,1.29971,3.75,1.00
2015.03.30 10:44:54.622,1.29962,1.2997,2.62,1.00
2015.03.30 10:44:56.515,1.29963,1.2997,1.00,1.00
2015.03.30 10:44:56.818,1.2996,1.2997,1.50,2.62
2015.03.30 10:44:56.969,1.29961,1.29968,1.00,1.00
2015.03.30 10:44:57.273,1.2996,1.29965,1.00,1.00
2015.03.30 10:44:57.324,1.29958,1.29965,1.12,1.00
2015.03.30 10:44:57.527,1.29956,1.29966,1.00,1.87
2015.03.30 10:44:57.735,1.29955,1.29965,1.50,1.50
2015.03.30 10:44:57.938,1.29951,1.29962,1.12,1.88
2015.03.30 10:44:58.039,1.29948,1.29957,1.10,1.00
2015.03.30 10:44:58.559,1.29948,1.29958,1.00,1.00
2015.03.30 10:44:59.087,1.29948,1.29957,1.00,1.00
2015.03.30 10:44:59.541,1.29949,1.29959,1.50,1.50
2015.03.30 10:45:00.049,1.29948,1.2996,3.00,1.50
2015.03.30 10:45:00.626,1.29949,1.2996,1.12,2.25
2015.03.30 10:45:01.147,1.29948,1.29958,1.50,1.00
2015.03.30 10:45:01.657,1.29948,1.29957,2.25,1.00
2015.03.30 10:45:01.913,1.29949,1.29959,1.50,1.12
2015.03.30 10:45:02.014,1.29951,1.29959,1.00,1.00
2015.03.30 10:45:02.319,1.29952,1.29959,1.50,1.00
2015.03.30 10:45:02.571,1.29952,1.29961,1.50,1.00
2015.03.30 10:45:03.109,1.29953,1.29961,1.00,1.00
2015.03.30 10:45:04.154,1.29953,1.29957,1.00,1.00
2015.03.30 10:45:04.456,1.29952,1.29961,1.37,1.50
2015.03.30 10:45:04.558,1.29949,1.29958,2.77,1.00
2015.03.30 10:45:05.063,1.2995,1.29959,1.37,1.00
2015.03.30 10:45:05.830,1.29951,1.29956,1.75,1.00
2015.03.30 10:45:05.982,1.29951,1.29956,2.62,1.00
2015.03.30 10:45:06.034,1.29951,1.29961,1.00,1.00
2015.03.30 10:45:06.286,1.2995,1.29959,1.87,1.00
2015.03.30 10:45:06.829,1.29949,1.29958,1.37,1.00
2015.03.30 10:45:07.553,1.2995,1.29959,1.37,1.00
2015.03.30 10:45:08.095,1.2995,1.29958,1.37,1.00
2015.03.30 10:45:09.088,1.2995,1.29959,2.25,1.00
2015.03.30 10:45:09.390,1.29951,1.29955,1.37,1.00
2015.03.30 10:45:10.265,1.29951,1.29956,1.37,1.00
2015.03.30 10:45:10.632,1.29953,1.29961,1.75,1.00
2015.03.30 10:45:10.683,1.29955,1.2996,1.12,1.00
2015.03.30 10:45:10.836,1.29956,1.29964,1.37,2.63
2015.03.30 10:45:11.196,1.29955,1.29965,4.87,1.00
2015.03.30 10:45:12.030,1.29956,1.29961,1.37,1.00
2015.03.30 10:45:12.564,1.29956,1.29961,1.37,1.00
2015.03.30 10:45:12.795,1.29956,1.29961,1.00,1.00
2015.03.30 10:45:13.550,1.29956,1.2996,1.12,1.00
2015.03.30 10:45:13.752,1.29955,1.29964,1.87,1.00
2015.03.30 10:45:14.301,1.29953,1.29963,3.75,1.00
2015.03.30 10:45:14.352,1.29953,1.29962,1.87,1.50
2015.03.30 10:45:14.876,1.29951,1.29961,1.37,1.50
2015.03.30 10:45:15.201,1.29952,1.29956,1.12,1.00
2015.03.30 10:45:15.508,1.29952,1.2996,1.50,1.00
2015.03.30 10:45:15.711,1.29952,1.29956,1.12,1.00
2015.03.30 10:45:16.236,1.29952,1.29956,1.12,1.00
2015.03.30 10:45:16.763,1.29952,1.29956,1.12,1.00
2015.03.30 10:45:16.966,1.29952,1.2996,1.12,1.00
2015.03.30 10:45:17.067,1.29953,1.2996,1.37,1.00
2015.03.30 10:45:17.686,1.29954,1.29961,1.50,1.00
2015.03.30 10:45:18.000,1.29954,1.2996,1.50,1.00
2015.03.30 10:45:18.510,1.29956,1.2996,1.37,1.00
2015.03.30 10:45:19.022,1.29956,1.29961,1.37,1.00
2015.03.30 10:45:19.330,1.29956,1.29964,2.62,1.00
2015.03.30 10:45:19.860,1.29958,1.29964,1.00,1.00
2015.03.30 10:45:21.873,1.29958,1.29961,1.12,1.00
2015.03.30 10:45:22.076,1.29961,1.29966,1.37,1.00
2015.03.30 10:45:22.228,1.29962,1.29971,1.75,1.00
