2015.03.13 19:35:43.506,1.27211,1.27219,1.25,1.00
2015.03.13 19:35:43.811,1.27212,1.27224,1.19,1.50
2015.03.13 19:35:43.912,1.27215,1.27225,1.00,1.50
2015.03.13 19:35:44.367,1.27213,1.27223,1.19,1.00
2015.03.13 19:35:44.899,1.27213,1.27223,1.56,1.00
2015.03.13 19:35:45.220,1.27214,1.27222,1.62,1.00
2015.03.13 19:35:46.539,1.27215,1.27224,1.00,1.00
2015.03.13 19:35:47.337,1.27214,1.27223,2.62,1.00
2015.03.13 19:35:47.638,1.27214,1.27219,1.00,1.00
2015.03.13 19:35:47.689,1.27211,1.27219,1.00,1.00
2015.03.13 19:35:47.740,1.27212,1.27222,1.37,1.00
2015.03.13 19:35:47.892,1.27211,1.27222,1.87,1.00
2015.03.13 19:35:47.943,1.2721,1.27219,2.06,1.00
2015.03.13 19:35:48.044,1.27212,1.27222,1.00,1.00
2015.03.13 19:35:48.554,1.27212,1.27221,1.50,1.00
2015.03.13 19:35:49.096,1.27209,1.2722,3.37,1.00
2015.03.13 19:35:49.462,1.27209,1.27222,4.87,1.00
2015.03.13 19:35:49.513,1.27211,1.27222,1.87,1.00
2015.03.13 19:35:49.917,1.27213,1.27221,1.50,1.00
2015.03.13 19:35:49.967,1.27213,1.27219,1.50,1.00
2015.03.13 19:35:50.486,1.27212,1.2722,1.00,1.00
2015.03.13 19:35:50.840,1.27212,1.27221,2.62,1.00
2015.03.13 19:35:51.345,1.27215,1.27221,1.87,1.00
2015.03.13 19:35:53.551,1.27215,1.27224,1.37,1.00
2015.03.13 19:35:53.865,1.27216,1.27226,1.37,1.00
2015.03.13 19:35:54.072,1.27219,1.27227,1.50,1.00
2015.03.13 19:35:54.592,1.27218,1.27226,1.00,1.00
2015.03.13 19:35:55.146,1.27216,1.27226,1.37,1.00
2015.03.13 19:35:55.831,1.27216,1.27226,1.37,1.00
2015.03.13 19:35:56.374,1.27217,1.27227,1.37,1.00
2015.03.13 19:35:57.246,1.27216,1.27226,1.37,1.00
2015.03.13 19:35:57.551,1.27216,1.27226,1.12,1.00
2015.03.13 19:35:57.652,1.27215,1.27226,3.37,1.00
2015.03.13 19:35:57.855,1.27213,1.27225,1.37,1.00
2015.03.13 19:36:00.645,1.27216,1.27226,1.12,1.00
2015.03.13 19:36:00.898,1.27217,1.27223,1.00,1.00
2015.03.13 19:36:02.883,1.27218,1.27223,1.37,1.00
2015.03.13 19:36:02.987,1.2722,1.27225,1.00,1.00
2015.03.13 19:36:03.196,1.27218,1.27225,1.00,1.00
2015.03.13 19:36:03.501,1.2722,1.27226,1.00,1.00
2015.03.13 19:36:03.552,1.2722,1.27228,1.00,1.00
2015.03.13 19:36:03.602,1.27222,1.27228,1.00,1.00
2015.03.13 19:36:03.704,1.27219,1.27228,1.00,1.00
2015.03.13 19:36:03.991,1.27219,1.27226,1.00,1.00
2015.03.13 19:36:04.195,1.27217,1.27226,1.00,1.00
2015.03.13 19:36:04.670,1.2722,1.27226,1.00,1.00
2015.03.13 19:36:06.192,1.2722,1.27227,1.00,1.00
2015.03.13 19:36:06.780,1.27221,1.27227,1.00,1.00
2015.03.13 19:36:07.670,1.2722,1.27227,1.00,1.00
2015.03.13 19:36:08.481,1.2722,1.2723,1.00,1.87
2015.03.13 19:36:09.616,1.27221,1.2723,1.00,1.50
2015.03.13 19:36:11.130,1.27221,1.27228,1.00,1.00
2015.03.13 19:36:13.486,1.27222,1.27228,1.00,1.00
2015.03.13 19:36:14.135,1.27222,1.27229,1.00,1.00
2015.03.13 19:36:14.401,1.2722,1.27229,1.00,1.00
2015.03.13 19:36:15.287,1.27218,1.27229,1.37,1.00
2015.03.13 19:36:15.813,1.2722,1.2723,1.12,1.00
2015.03.13 19:36:16.015,1.27221,1.27232,1.00,1.50
2015.03.13 19:36:16.719,1.27221,1.27231,1.00,1.00
2015.03.13 19:36:17.284,1.27222,1.27232,1.00,2.25
2015.03.13 19:36:17.496,1.2722,1.27232,1.87,2.25
2015.03.13 19:36:18.727,1.2722,1.27232,1.37,2.25
2015.03.13 19:36:19.233,1.27222,1.27232,1.00,1.50
2015.03.13 19:36:19.436,1.2722,1.27232,1.87,2.25
2015.03.13 19:36:22.928,1.27225,1.27232,1.37,1.00
2015.03.13 19:36:23.130,1.2723,1.27237,1.00,1.00
2015.03.13 19:36:23.585,1.2723,1.2724,1.00,1.00
2015.03.13 19:36:24.313,1.27231,1.2724,1.00,1.00
2015.03.13 19:36:24.853,1.27231,1.27241,1.00,1.50
2015.03.13 19:36:25.300,1.27229,1.27241,1.87,1.00
2015.03.13 19:36:25.402,1.27228,1.27238,1.12,1.00
2015.03.13 19:36:26.138,1.27228,1.2724,1.00,1.00
2015.03.13 19:36:26.241,1.2723,1.2724,1.00,1.00
2015.03.13 19:36:26.545,1.27228,1.27238,1.00,1.00
2015.03.13 19:36:26.647,1.27228,1.2724,1.37,1.50
2015.03.13 19:36:27.258,1.27228,1.2724,1.37,1.00
2015.03.13 19:36:28.448,1.27229,1.27241,1.87,1.00
2015.03.13 19:36:29.004,1.27229,1.2724,1.37,1.00
2015.03.13 19:36:30.245,1.27229,1.27241,1.87,1.00
2015.03.13 19:36:30.769,1.2723,1.27242,1.37,1.00
2015.03.13 19:36:31.303,1.2723,1.27242,1.37,1.00
2015.03.13 19:36:31.849,1.2723,1.27242,1.37,1.00
2015.03.13 19:36:32.354,1.27233,1.27243,1.00,1.00
2015.03.13 19:36:35.381,1.27232,1.27242,1.00,1.00
2015.03.13 19:36:38.223,1.27232,1.27242,1.37,1.50
2015.03.13 19:36:39.148,1.27232,1.27242,1.12,1.50
2015.03.13 19:36:39.574,1.27232,1.27244,1.87,1.12
2015.03.13 19:36:39.776,1.27237,1.27246,1.37,1.00
2015.03.13 19:36:39.927,1.27237,1.27249,1.37,1.87
2015.03.13 19:36:40.080,1.27239,1.2725,1.37,1.00
2015.03.13 19:36:40.633,1.27239,1.27249,1.37,1.00
2015.03.13 19:36:42.054,1.27239,1.27249,1.37,1.00
2015.03.13 19:36:43.992,1.27241,1.27249,1.00,1.00
2015.03.13 19:36:44.918,1.2724,1.27249,1.12,1.00
2015.03.13 19:36:47.246,1.2724,1.27249,1.31,1.00
2015.03.13 19:36:48.548,1.2724,1.27249,1.12,1.00
2015.03.13 19:36:49.072,1.27239,1.27249,2.06,1.00
2015.03.13 19:36:49.573,1.27239,1.27249,1.62,1.00
2015.03.13 19:36:51.101,1.27239,1.27249,1.62,1.00
2015.03.13 19:36:52.008,1.27238,1.27248,1.19,1.37
2015.03.13 19:36:52.059,1.27238,1.27248,1.00,1.56
2015.03.13 19:36:52.160,1.27235,1.27246,1.50,1.37
2015.03.13 19:36:52.682,1.27234,1.27246,1.12,1.37
2015.03.13 19:36:53.241,1.27235,1.27245,1.12,1.00
2015.03.13 19:36:58.018,1.27236,1.27246,1.37,1.25
2015.03.13 19:36:58.764,1.27235,1.27247,1.87,1.31
2015.03.13 19:36:58.916,1.27237,1.27249,1.31,2.06
2015.03.13 19:36:59.118,1.27239,1.27249,1.00,1.12
2015.03.13 19:36:59.643,1.27238,1.27248,1.12,1.00
2015.03.13 19:36:59.797,1.27237,1.2725,1.87,1.50
2015.03.13 19:37:00.315,1.27237,1.27247,1.12,1.50
2015.03.13 19:37:04.219,1.27238,1.27248,1.00,1.12
2015.03.13 19:37:04.787,1.27237,1.27249,1.87,1.12
2015.03.13 19:37:05.779,1.27237,1.27249,1.87,1.37
2015.03.13 19:37:08.661,1.27236,1.27248,1.87,1.12
2015.03.13 19:37:09.586,1.27236,1.27248,2.06,2.06
2015.03.13 19:37:10.352,1.27236,1.27248,2.06,2.06
2015.03.13 19:37:10.951,1.27236,1.27248,2.06,2.06
2015.03.13 19:37:11.255,1.27239,1.27249,1.00,1.19
2015.03.13 19:37:13.103,1.27239,1.27249,1.00,1.00
2015.03.13 19:37:14.407,1.27239,1.27249,1.00,1.19
2015.03.13 19:37:14.710,1.27236,1.27246,1.69,1.00
2015.03.13 19:37:14.812,1.27236,1.27246,1.50,1.37
2015.03.13 19:37:14.863,1.27236,1.27242,1.00,1.00
2015.03.13 19:37:14.913,1.27232,1.27242,1.00,1.37
2015.03.13 19:37:15.166,1.2723,1.27242,1.12,1.37
2015.03.13 19:37:16.041,1.2723,1.2724,1.12,1.00
2015.03.13 19:37:16.895,1.27228,1.2724,1.87,1.00
2015.03.13 19:37:17.420,1.27228,1.2724,2.62,1.00
2015.03.13 19:37:17.723,1.27228,1.27238,2.25,1.00
2015.03.13 19:37:19.296,1.27226,1.27238,1.12,1.00
2015.03.13 19:37:19.598,1.27226,1.27238,1.50,1.37
2015.03.13 19:37:19.852,1.2722,1.27231,1.37,1.00
2015.03.13 19:37:19.904,1.27219,1.27231,1.87,2.25
2015.03.13 19:37:19.955,1.27222,1.27231,1.00,1.00
2015.03.13 19:37:20.248,1.27221,1.27233,1.00,3.00
2015.03.13 19:37:20.350,1.2722,1.2723,1.00,1.00
2015.03.13 19:37:20.871,1.27218,1.2723,1.12,1.00
2015.03.13 19:37:21.124,1.27219,1.27228,1.00,1.00
2015.03.13 19:37:21.646,1.27219,1.27229,1.00,1.50
2015.03.13 19:37:22.554,1.27218,1.27228,1.00,1.00
2015.03.13 19:37:22.757,1.27215,1.27227,1.87,1.00
2015.03.13 19:37:23.281,1.27214,1.27226,1.87,1.00
2015.03.13 19:37:24.865,1.27214,1.27222,1.00,1.00
2015.03.13 19:37:25.016,1.2721,1.27222,1.87,1.00
2015.03.13 19:37:25.269,1.27209,1.27221,1.50,1.50
2015.03.13 19:37:25.421,1.27214,1.27224,1.12,1.00
2015.03.13 19:37:25.940,1.27214,1.27224,1.37,1.00
2015.03.13 19:37:29.699,1.27215,1.27225,1.12,1.00
2015.03.13 19:37:31.011,1.27218,1.27227,1.00,1.25
2015.03.13 19:37:31.315,1.27221,1.27231,1.12,1.00
2015.03.13 19:37:31.696,1.2722,1.27233,1.87,1.12
2015.03.13 19:37:31.898,1.2722,1.27233,1.87,1.12
2015.03.13 19:37:32.410,1.27222,1.27232,1.12,1.00
2015.03.13 19:37:32.927,1.27221,1.27231,1.12,1.00
2015.03.13 19:37:33.230,1.27219,1.27229,1.87,1.00
2015.03.13 19:37:34.323,1.27219,1.27225,1.00,1.00
2015.03.13 19:37:34.373,1.27214,1.27225,1.75,1.00
2015.03.13 19:37:34.425,1.27213,1.27222,3.00,1.00
2015.03.13 19:37:34.731,1.2721,1.27222,1.12,1.37
2015.03.13 19:37:35.137,1.27208,1.2722,1.87,1.00
2015.03.13 19:37:35.238,1.27214,1.27223,1.00,2.25
2015.03.13 19:37:35.542,1.27217,1.27227,1.00,1.37
2015.03.13 19:37:36.128,1.27217,1.27227,1.00,1.00
2015.03.13 19:37:37.944,1.27215,1.27221,1.12,1.00
2015.03.13 19:37:38.196,1.2721,1.27222,1.69,1.87
2015.03.13 19:37:38.432,1.2721,1.27222,1.37,1.25
2015.03.13 19:37:39.864,1.27211,1.27221,1.37,1.00
2015.03.13 19:37:40.379,1.27211,1.27223,1.37,1.19
2015.03.13 19:37:40.531,1.27211,1.27223,1.12,1.19
2015.03.13 19:37:44.154,1.27211,1.27223,1.31,1.19
2015.03.13 19:37:44.572,1.27209,1.27221,1.69,1.31
2015.03.13 19:37:44.673,1.27208,1.27218,2.06,1.00
2015.03.13 19:37:44.825,1.27206,1.27216,1.12,1.00
2015.03.13 19:37:44.875,1.27204,1.27214,1.87,1.00
2015.03.13 19:37:45.178,1.27203,1.27212,1.00,1.00
2015.03.13 19:37:45.280,1.27205,1.27217,1.37,2.25
2015.03.13 19:37:46.296,1.27207,1.27217,1.00,1.50
2015.03.13 19:37:47.809,1.27206,1.27217,1.87,1.50
2015.03.13 19:37:48.280,1.27206,1.27213,1.00,1.00
2015.03.13 19:37:48.432,1.27203,1.27214,1.30,1.50
2015.03.13 19:37:48.634,1.27202,1.27212,1.91,1.50
2015.03.13 19:37:49.183,1.27202,1.27212,1.16,1.00
2015.03.13 19:37:49.690,1.27203,1.27213,1.30,2.25
2015.03.13 19:37:54.335,1.27205,1.27215,1.00,1.00
2015.03.13 19:37:54.639,1.2721,1.27221,1.00,2.62
2015.03.13 19:37:55.145,1.27211,1.27221,1.00,1.37
2015.03.13 19:37:55.195,1.27208,1.27218,1.00,1.12
2015.03.13 19:37:55.398,1.27206,1.27218,1.00,1.12
2015.03.13 19:37:55.499,1.27204,1.27214,1.25,1.00
2015.03.13 19:37:56.010,1.27203,1.27213,1.69,1.00
2015.03.13 19:37:56.533,1.27203,1.27213,1.72,1.00
2015.03.13 19:37:57.067,1.27203,1.27212,1.00,1.00
2015.03.13 19:37:58.624,1.27203,1.27214,1.49,1.00
2015.03.13 19:37:58.913,1.27205,1.27216,1.62,1.50
2015.03.13 19:37:59.427,1.27207,1.27217,1.00,1.00
2015.03.13 19:37:59.930,1.27207,1.27216,1.00,1.00
2015.03.13 19:38:00.936,1.27207,1.27217,1.50,1.00
2015.03.13 19:38:01.849,1.27207,1.27217,2.06,1.00
2015.03.13 19:38:02.152,1.27211,1.27221,1.00,1.50
2015.03.13 19:38:02.455,1.27208,1.2722,1.12,1.00
2015.03.13 19:38:02.707,1.27208,1.27218,1.00,1.00
2015.03.13 19:38:05.531,1.27209,1.27219,1.00,1.00
2015.03.13 19:38:05.633,1.27209,1.27221,1.12,1.25
2015.03.13 19:38:05.685,1.27209,1.27221,1.00,1.62
2015.03.13 19:38:06.194,1.27208,1.2722,1.00,1.37
2015.03.13 19:38:10.496,1.27208,1.2722,1.00,1.00
2015.03.13 19:38:10.850,1.27208,1.27218,1.19,1.00
2015.03.13 19:38:11.846,1.27208,1.27218,1.50,1.00
2015.03.13 19:38:12.359,1.27207,1.27217,1.00,1.00
2015.03.13 19:38:13.329,1.27206,1.27216,1.25,1.00
2015.03.13 19:38:13.899,1.27207,1.27216,1.00,1.00
2015.03.13 19:38:15.560,1.27206,1.27216,1.00,1.00
2015.03.13 19:38:16.092,1.27207,1.27217,1.00,1.00
2015.03.13 19:38:16.949,1.27206,1.27216,1.19,1.00
2015.03.13 19:38:17.754,1.27205,1.27215,1.19,1.00
2015.03.13 19:38:18.718,1.27206,1.27215,1.00,1.19
2015.03.13 19:38:19.247,1.27205,1.27215,1.69,1.19
2015.03.13 19:38:19.569,1.27207,1.27217,1.25,3.19
2015.03.13 19:38:20.448,1.27207,1.27217,1.00,3.19
2015.03.13 19:38:21.206,1.27206,1.27215,1.25,1.25
2015.03.13 19:38:24.026,1.27207,1.27215,1.00,1.25
2015.03.13 19:38:24.531,1.27207,1.27216,1.00,1.19
2015.03.13 19:38:26.043,1.27207,1.27216,1.31,1.25
2015.03.13 19:38:28.379,1.27204,1.27215,1.62,1.00
2015.03.13 19:38:28.480,1.27203,1.27215,5.06,1.00
2015.03.13 19:38:29.010,1.27204,1.27215,1.62,1.50
2015.03.13 19:38:29.530,1.27206,1.27215,1.00,1.00
2015.03.13 19:38:29.927,1.27206,1.27215,1.37,1.50
2015.03.13 19:38:30.078,1.27208,1.27217,1.12,1.25
2015.03.13 19:38:30.180,1.27206,1.27215,1.00,1.00
2015.03.13 19:38:30.382,1.27207,1.27217,1.00,2.44
2015.03.13 19:38:31.517,1.27207,1.27215,1.00,1.00
2015.03.13 19:38:31.821,1.27202,1.2721,1.00,2.25
2015.03.13 19:38:31.872,1.272,1.2721,1.12,2.25
2015.03.13 19:38:32.948,1.27202,1.2721,1.00,1.00
2015.03.13 19:38:33.528,1.27203,1.2721,1.00,1.00
2015.03.13 19:38:33.769,1.27205,1.27213,1.12,1.00
2015.03.13 19:38:33.871,1.27203,1.27213,1.12,1.00
2015.03.13 19:38:33.922,1.27206,1.27215,1.00,1.69
2015.03.13 19:38:34.075,1.27207,1.27217,1.00,1.50
2015.03.13 19:38:34.616,1.27206,1.27218,1.87,1.50
2015.03.13 19:38:36.325,1.27208,1.27218,1.00,1.50
2015.03.13 19:38:36.630,1.27208,1.2722,1.00,2.25
2015.03.13 19:38:37.437,1.27209,1.27219,1.00,1.00
2015.03.13 19:38:39.845,1.27208,1.27219,1.00,1.00
2015.03.13 19:38:40.356,1.27208,1.27218,1.00,1.00
2015.03.13 19:38:41.014,1.27206,1.27218,1.69,1.50
2015.03.13 19:38:41.521,1.27206,1.27217,1.62,1.00
2015.03.13 19:38:41.723,1.27204,1.27213,1.87,1.00
2015.03.13 19:38:41.774,1.27204,1.27213,1.12,1.00
2015.03.13 19:38:42.128,1.27201,1.27211,1.31,1.00
2015.03.13 19:38:42.369,1.272,1.2721,1.12,1.00
2015.03.13 19:38:42.572,1.272,1.2721,1.37,1.00
2015.03.13 19:38:42.673,1.27198,1.27208,1.00,1.37
2015.03.13 19:38:42.724,1.27197,1.27204,1.50,1.00
2015.03.13 19:38:43.028,1.27204,1.27207,1.00,1.00
2015.03.13 19:38:43.180,1.27196,1.27204,1.00,1.00
2015.03.13 19:38:43.433,1.27199,1.27205,1.00,1.00
2015.03.13 19:38:43.534,1.27197,1.27207,1.00,1.00
2015.03.13 19:38:43.585,1.27197,1.27209,1.00,1.00
2015.03.13 19:38:43.737,1.272,1.2721,1.00,1.50
2015.03.13 19:38:43.839,1.27201,1.27213,1.50,2.25
2015.03.13 19:38:43.941,1.27201,1.27211,1.00,1.00
2015.03.13 19:38:44.423,1.27203,1.27213,1.00,1.00
2015.03.13 19:38:44.985,1.27203,1.27213,1.00,1.37
2015.03.13 19:38:45.137,1.27195,1.27203,2.25,1.00
2015.03.13 19:38:45.239,1.27195,1.27205,1.00,2.25
2015.03.13 19:38:45.340,1.27194,1.27203,1.00,1.00
2015.03.13 19:38:45.391,1.27192,1.27203,1.00,1.00
2015.03.13 19:38:45.845,1.27191,1.27201,1.50,1.00
2015.03.13 19:38:46.359,1.27192,1.27201,1.00,1.00
2015.03.13 19:38:46.674,1.2719,1.27201,1.00,3.00
2015.03.13 19:38:46.876,1.27191,1.27199,1.00,1.00
2015.03.13 19:38:46.977,1.2719,1.27201,1.00,2.25
2015.03.13 19:38:47.391,1.27194,1.27201,1.00,1.00
2015.03.13 19:38:47.492,1.27191,1.27201,1.50,1.00
2015.03.13 19:38:47.594,1.27193,1.27201,1.00,1.00
2015.03.13 19:38:48.136,1.27194,1.27203,1.00,1.00
2015.03.13 19:38:48.828,1.27193,1.27203,1.00,1.00
2015.03.13 19:38:48.980,1.27194,1.27206,1.00,1.69
2015.03.13 19:38:49.081,1.27196,1.27206,1.00,1.25
2015.03.13 19:38:49.592,1.27197,1.27209,1.00,1.69
2015.03.13 19:38:50.107,1.27196,1.27208,1.50,1.19
2015.03.13 19:38:50.182,1.27196,1.27208,1.50,1.25
2015.03.13 19:38:50.586,1.27196,1.27206,1.00,1.00
2015.03.13 19:38:51.596,1.27195,1.27205,1.00,1.00
2015.03.13 19:38:52.588,1.27197,1.27207,1.00,1.19
2015.03.13 19:38:53.112,1.27196,1.27206,1.00,1.00
2015.03.13 19:38:53.266,1.27194,1.27206,1.25,1.00
2015.03.13 19:38:53.778,1.27196,1.27208,1.12,1.69
2015.03.13 19:38:54.285,1.27197,1.27209,1.00,1.00
2015.03.13 19:38:55.095,1.27199,1.27209,1.00,1.00
2015.03.13 19:38:55.407,1.27201,1.27212,1.37,5.25
2015.03.13 19:38:55.718,1.27204,1.27216,1.37,2.06
2015.03.13 19:38:56.025,1.27204,1.27216,1.37,1.12
2015.03.13 19:38:57.626,1.27205,1.27217,1.12,1.50
2015.03.13 19:38:58.486,1.27207,1.27217,1.00,2.25
2015.03.13 19:38:58.892,1.27209,1.27217,1.00,1.00
2015.03.13 19:38:59.144,1.2721,1.2722,1.00,1.12
2015.03.13 19:39:00.579,1.27209,1.27221,1.12,1.12
2015.03.13 19:39:01.185,1.2721,1.27222,1.00,1.37
2015.03.13 19:39:01.286,1.27212,1.27222,1.00,1.87
2015.03.13 19:39:01.826,1.27212,1.27222,1.00,1.00
2015.03.13 19:39:02.388,1.27213,1.27223,1.00,1.12
2015.03.13 19:39:02.641,1.27218,1.2723,1.12,1.00
2015.03.13 19:39:02.692,1.27218,1.27228,1.12,1.00
2015.03.13 19:39:02.895,1.27218,1.2723,1.12,1.10
2015.03.13 19:39:03.536,1.27219,1.27229,1.00,1.00
2015.03.13 19:39:05.986,1.2722,1.2723,1.00,1.10
2015.03.13 19:39:06.549,1.2722,1.2723,1.87,1.10
2015.03.13 19:39:07.727,1.27222,1.27232,1.00,1.07
2015.03.13 19:39:08.262,1.27222,1.27234,1.00,2.32
2015.03.13 19:39:08.777,1.27222,1.27232,1.00,1.07
2015.03.13 19:39:08.979,1.27222,1.27232,1.00,1.00
2015.03.13 19:39:09.030,1.2722,1.27232,1.00,1.37
2015.03.13 19:39:09.535,1.27218,1.2723,1.00,1.12
2015.03.13 19:39:09.737,1.27218,1.27228,1.00,1.12
2015.03.13 19:39:09.940,1.27216,1.27228,1.31,1.87
2015.03.13 19:39:10.800,1.27217,1.27228,1.00,1.87
2015.03.13 19:39:10.952,1.27219,1.27229,1.00,1.12
2015.03.13 19:39:11.354,1.27219,1.27226,1.00,1.00
2015.03.13 19:39:11.506,1.27216,1.27225,1.00,1.00
2015.03.13 19:39:11.557,1.27214,1.27225,1.00,1.00
2015.03.13 19:39:11.608,1.27216,1.27226,1.00,1.50
2015.03.13 19:39:11.658,1.27216,1.27228,1.00,2.25
2015.03.13 19:39:11.709,1.27216,1.27225,1.00,1.00
2015.03.13 19:39:12.214,1.27217,1.27226,1.00,1.00
2015.03.13 19:39:12.605,1.27219,1.27226,1.00,1.00
2015.03.13 19:39:12.655,1.27219,1.27228,1.00,1.00
2015.03.13 19:39:14.045,1.27219,1.27229,1.50,1.00
2015.03.13 19:39:14.581,1.27219,1.27229,1.50,1.37
2015.03.13 19:39:14.867,1.2722,1.2723,1.00,1.00
2015.03.13 19:39:15.431,1.2722,1.2723,1.50,1.37
2015.03.13 19:39:15.976,1.2722,1.2723,1.50,1.12
2015.03.13 19:39:16.492,1.2722,1.2723,1.50,1.37
2015.03.13 19:39:16.999,1.2722,1.2723,1.50,1.12
2015.03.13 19:39:18.989,1.2722,1.2723,1.50,1.87
2015.03.13 19:39:19.502,1.2722,1.2723,1.50,1.00
2015.03.13 19:39:19.655,1.2722,1.27232,1.50,1.12
2015.03.13 19:39:20.928,1.27222,1.27232,1.00,1.12
2015.03.13 19:39:21.253,1.2722,1.2723,1.50,1.12
2015.03.13 19:39:21.764,1.27219,1.27229,1.50,1.12
2015.03.13 19:39:24.282,1.27219,1.27229,1.50,1.37
2015.03.13 19:39:24.485,1.27212,1.27222,1.00,1.12
2015.03.13 19:39:28.066,1.27211,1.27223,1.00,1.87
2015.03.13 19:39:29.457,1.27212,1.27222,1.00,1.12
2015.03.13 19:39:29.559,1.27213,1.27224,1.00,1.12
2015.03.13 19:39:29.661,1.27215,1.27225,1.00,1.50
2015.03.13 19:39:30.083,1.27217,1.27227,1.00,3.00
2015.03.13 19:39:30.286,1.27218,1.2723,1.00,1.00
2015.03.13 19:39:30.589,1.27221,1.27231,1.00,1.00
2015.03.13 19:39:31.482,1.27221,1.27231,1.00,1.37
2015.03.13 19:39:31.998,1.27221,1.27231,1.00,1.00
2015.03.13 19:39:32.530,1.27221,1.27231,1.00,1.37
2015.03.13 19:39:32.581,1.27219,1.27231,2.62,1.37
2015.03.13 19:39:32.783,1.27221,1.27231,1.00,1.00
2015.03.13 19:39:33.991,1.27222,1.27231,1.00,1.37
2015.03.13 19:39:34.294,1.27222,1.27231,1.00,1.87
2015.03.13 19:39:34.819,1.27221,1.27231,1.00,1.87
2015.03.13 19:39:37.304,1.2722,1.2723,1.00,1.37
2015.03.13 19:39:37.608,1.27223,1.27232,1.00,1.12
2015.03.13 19:39:37.868,1.27225,1.27235,1.00,1.87
2015.03.13 19:39:38.225,1.27225,1.27235,1.00,1.87
2015.03.13 19:39:38.645,1.27224,1.27234,1.50,1.37
2015.03.13 19:39:39.191,1.27225,1.27235,1.00,2.62
2015.03.13 19:39:40.283,1.27224,1.27234,1.00,1.37
2015.03.13 19:39:40.823,1.27224,1.27234,1.50,1.37
2015.03.13 19:39:41.345,1.27225,1.27235,1.00,2.62
2015.03.13 19:39:42.016,1.27225,1.27235,1.00,2.62
2015.03.13 19:39:42.555,1.27226,1.27235,1.00,1.37
2015.03.13 19:39:43.551,1.27226,1.27236,1.00,2.06
2015.03.13 19:39:43.753,1.27226,1.27233,1.00,1.12
2015.03.13 19:39:44.258,1.27225,1.27235,1.50,1.37
2015.03.13 19:39:44.738,1.27225,1.27235,1.87,1.00
2015.03.13 19:39:44.841,1.27224,1.27236,1.87,1.37
2015.03.13 19:39:45.144,1.2722,1.27231,1.00,1.37
2015.03.13 19:39:45.524,1.27219,1.27231,1.00,1.00
2015.03.13 19:39:45.738,1.27219,1.27231,1.00,1.37
2015.03.13 19:39:48.347,1.27221,1.27231,1.37,1.25
2015.03.13 19:39:48.449,1.27224,1.27233,1.00,1.00
2015.03.13 19:39:48.977,1.27225,1.27237,1.00,2.25
2015.03.13 19:39:49.283,1.27225,1.27237,1.12,2.25
2015.03.13 19:39:49.435,1.27228,1.27238,1.00,1.12
2015.03.13 19:39:50.528,1.27232,1.27239,1.00,3.37
2015.03.13 19:39:50.831,1.27236,1.27246,1.00,1.00
2015.03.13 19:39:51.084,1.27236,1.27248,1.00,1.00
2015.03.13 19:39:51.650,1.27236,1.27248,1.37,1.37
2015.03.13 19:39:52.190,1.27238,1.27246,1.00,1.12
2015.03.13 19:39:52.241,1.27236,1.27246,1.12,1.12
2015.03.13 19:39:52.752,1.27237,1.27246,1.00,1.37
2015.03.13 19:39:52.803,1.27233,1.27243,2.06,1.12
2015.03.13 19:39:52.855,1.27233,1.27243,1.00,1.50
2015.03.13 19:39:53.058,1.27228,1.27238,2.62,1.12
2015.03.13 19:39:53.612,1.27228,1.27237,1.00,1.12
2015.03.13 19:39:54.359,1.27228,1.27238,2.25,1.00
2015.03.13 19:39:54.877,1.27229,1.27239,1.12,1.00
2015.03.13 19:39:56.138,1.27228,1.27238,2.62,1.00
2015.03.13 19:39:56.659,1.2723,1.27238,1.00,1.50
2015.03.13 19:39:57.781,1.2723,1.27239,1.00,1.50
2015.03.13 19:39:58.450,1.2723,1.2724,1.00,1.00
2015.03.13 19:39:58.966,1.2723,1.27239,1.00,1.00
2015.03.13 19:39:59.823,1.2723,1.2724,1.50,1.00
2015.03.13 19:40:00.333,1.27231,1.27241,1.50,1.50
2015.03.13 19:40:00.384,1.27233,1.27241,1.00,1.50
2015.03.13 19:40:01.467,1.27233,1.2724,1.00,1.00
2015.03.13 19:40:01.618,1.27229,1.27241,1.87,1.12
2015.03.13 19:40:02.674,1.27229,1.2724,1.87,1.00
2015.03.13 19:40:03.401,1.27229,1.2724,2.06,1.00
2015.03.13 19:40:03.604,1.27235,1.27246,1.12,1.50
2015.03.13 19:40:03.655,1.27237,1.27246,1.00,1.00
2015.03.13 19:40:03.806,1.27239,1.27249,1.00,1.50
2015.03.13 19:40:04.036,1.27239,1.27247,1.00,1.00
2015.03.13 19:40:04.583,1.27239,1.27249,1.00,1.00
2015.03.13 19:40:04.734,1.27245,1.27249,1.00,1.00
2015.03.13 19:40:04.785,1.27245,1.27251,1.00,1.00
2015.03.13 19:40:04.887,1.27244,1.27253,1.00,1.50
2015.03.13 19:40:05.140,1.27242,1.27252,1.50,1.12
2015.03.13 19:40:05.242,1.2724,1.2725,1.12,1.00
2015.03.13 19:40:05.749,1.27239,1.2725,1.00,1.00
2015.03.13 19:40:06.093,1.27238,1.27248,1.50,1.00
2015.03.13 19:40:06.577,1.2724,1.2725,1.00,1.00
2015.03.13 19:40:07.480,1.27239,1.27249,1.12,1.00
2015.03.13 19:40:07.987,1.27237,1.27249,1.37,1.00
